QUAT,w,x,y,z,timestamp
quat1,0.26905,-0.14070,0.03470,-0.95216,1478.02
quat2,0.04620,0.33102,-0.70879,-0.62121,1478.02
quat3,-0.23954,0.18864,0.05448,-0.95083,1478.02
quat4,-0.01063,-0.30614,-0.74384,-0.59402,1478.02
quat5,0.00000,0.00000,0.00000,-1.00000,1478.02
quat6,0.00000,0.00000,0.00000,-1.00000,1478.02
quat7,0.00000,0.00000,0.00000,-1.00000,1478.02
quat8,0.00000,0.00000,0.00000,-1.00000,1478.02
quat0,-0.99628,0.05033,0.06133,0.03379,1478.04
quat1,0.26254,-0.12314,0.02020,-0.95682,1478.04
quat2,0.05675,0.33108,-0.71981,-0.60749,1478.04
quat3,-0.23440,0.16994,0.03787,-0.95642,1478.04
quat4,-0.01768,-0.31060,-0.75778,-0.57358,1478.04
quat5,0.00000,0.00000,0.00000,-1.00000,1478.04
quat6,0.00000,0.00000,0.00000,-1.00000,1478.04
quat7,0.00000,0.00000,0.00000,-1.00000,1478.04
quat8,0.00000,0.00000,0.00000,-1.00000,1478.04
quat0,-0.99649,0.04431,0.06044,0.03740,1478.06
quat1,0.26246,-0.11046,0.00081,-0.95860,1478.06
quat2,0.06558,0.33250,-0.72955,-0.59406,1478.06
quat3,-0.23702,0.15303,0.01468,-0.95926,1478.06
quat4,-0.02316,-0.31999,-0.77026,-0.55116,1478.06
quat5,0.00000,0.00000,0.00000,-1.00000,1478.06
quat6,0.00000,0.00000,0.00000,-1.00000,1478.06
quat7,0.00000,0.00000,0.00000,-1.00000,1478.06
quat8,0.00000,0.00000,0.00000,-1.00000,1478.06
quat0,-0.99682,0.03837,0.05804,0.03881,1478.08
quat1,0.26601,-0.10455,-0.02319,-0.95800,1478.08
quat2,0.07543,0.33534,-0.73911,-0.57929,1478.08
quat3,-0.24334,0.13837,-0.01407,-0.95992,1478.08
quat4,-0.02858,-0.33272,-0.78160,-0.52687,1478.08
quat5,0.00000,0.00000,0.00000,-1.00000,1478.08
quat6,0.00000,0.00000,0.00000,-1.00000,1478.08
quat7,0.00000,0.00000,0.00000,-1.00000,1478.08
quat8,0.00000,0.00000,0.00000,-1.00000,1478.08
quat0,-0.99726,0.03149,0.05401,0.03949,1478.1
quat1,0.27091,-0.10265,-0.04874,-0.95587,1478.1
quat2,0.08738,0.34035,-0.74629,-0.56531,1478.1
quat3,-0.24926,0.12492,-0.04387,-0.95935,1478.1
quat4,-0.03488,-0.34744,-0.79016,-0.50371,1478.1
quat5,0.00000,0.00000,0.00000,-1.00000,1478.1
quat6,0.00000,0.00000,0.00000,-1.00000,1478.1
quat7,0.00000,0.00000,0.00000,-1.00000,1478.1
quat8,0.00000,0.00000,0.00000,-1.00000,1478.1
quat0,-0.99788,0.02193,0.04830,0.03764,1478.12
quat1,0.27662,-0.10168,-0.07606,-0.95255,1478.12
quat2,0.09968,0.34659,-0.75218,-0.55151,1478.12
quat3,-0.25518,0.11268,-0.07515,-0.95736,1478.12
quat4,-0.04110,-0.36170,-0.79764,-0.48089,1478.12
quat5,0.00000,0.00000,0.00000,-1.00000,1478.12
quat6,0.00000,0.00000,0.00000,-1.00000,1478.12
quat7,0.00000,0.00000,0.00000,-1.00000,1478.12
quat8,0.00000,0.00000,0.00000,-1.00000,1478.12
quat0,-0.99831,0.01428,0.04268,0.03684,1478.14
quat1,0.28277,-0.10152,-0.10205,-0.94832,1478.14
quat2,0.11110,0.35294,-0.75601,-0.53994,1478.14
quat3,-0.26106,0.09937,-0.10377,-0.95457,1478.14
quat4,-0.04644,-0.37511,-0.80323,-0.46039,1478.14
quat5,0.00000,0.00000,0.00000,-1.00000,1478.14
quat6,0.00000,0.00000,0.00000,-1.00000,1478.14
quat7,0.00000,0.00000,0.00000,-1.00000,1478.14
quat8,0.00000,0.00000,0.00000,-1.00000,1478.14
quat0,-0.99853,0.00328,0.03889,0.03774,1478.16
quat1,0.28745,-0.10174,-0.12760,-0.94379,1478.16
quat2,0.12243,0.35966,-0.75891,-0.52887,1478.16
quat3,-0.26601,0.08383,-0.13130,-0.95130,1478.16
quat4,-0.05291,-0.38783,-0.80699,-0.44221,1478.16
quat5,0.00000,0.00000,0.00000,-1.00000,1478.16
quat6,0.00000,0.00000,0.00000,-1.00000,1478.16
quat7,0.00000,0.00000,0.00000,-1.00000,1478.16
quat8,0.00000,0.00000,0.00000,-1.00000,1478.16
quat0,-0.99862,-0.00734,0.03602,0.03759,1478.18
quat1,0.29050,-0.09793,-0.15129,-0.93975,1478.18
quat2,0.13238,0.36691,-0.75938,-0.52076,1478.18
quat3,-0.27053,0.06662,-0.15679,-0.94752,1478.18
quat4,-0.06014,-0.40088,-0.80782,-0.42792,1478.18
quat5,0.00000,0.00000,0.00000,-1.00000,1478.18
quat6,0.00000,0.00000,0.00000,-1.00000,1478.18
quat7,0.00000,0.00000,0.00000,-1.00000,1478.18
quat8,0.00000,0.00000,0.00000,-1.00000,1478.18
quat0,-0.99868,-0.01587,0.03247,0.03646,1478.2
quat1,0.29361,-0.09103,-0.17349,-0.93563,1478.2
quat2,0.14052,0.37353,-0.75884,-0.51468,1478.2
quat3,-0.27649,0.05037,-0.18417,-0.94186,1478.2
quat4,-0.06778,-0.41301,-0.80802,-0.41466,1478.2
quat5,0.00000,0.00000,0.00000,-1.00000,1478.2
quat6,0.00000,0.00000,0.00000,-1.00000,1478.2
quat7,0.00000,0.00000,0.00000,-1.00000,1478.2
quat8,0.00000,0.00000,0.00000,-1.00000,1478.2
quat0,-0.99855,-0.02835,0.02969,0.03482,1478.22
quat1,0.29684,-0.08219,-0.19266,-0.93167,1478.22
quat2,0.14622,0.38150,-0.75600,-0.51141,1478.22
quat3,-0.28233,0.03693,-0.20982,-0.93536,1478.22
quat4,-0.07598,-0.42463,-0.80712,-0.40308,1478.22
quat5,0.00000,0.00000,0.00000,-1.00000,1478.22
quat6,0.00000,0.00000,0.00000,-1.00000,1478.22
quat7,0.00000,0.00000,0.00000,-1.00000,1478.22
quat8,0.00000,0.00000,0.00000,-1.00000,1478.22
quat0,-0.99822,-0.04081,0.02681,0.03416,1478.24
quat1,0.29974,-0.07179,-0.21080,-0.92767,1478.24
quat2,0.15356,0.38863,-0.75244,-0.50914,1478.24
quat3,-0.28669,0.02563,-0.23308,-0.92889,1478.24
quat4,-0.08402,-0.43534,-0.80576,-0.39265,1478.24
quat5,0.00000,0.00000,0.00000,-1.00000,1478.24
quat6,0.00000,0.00000,0.00000,-1.00000,1478.24
quat7,0.00000,0.00000,0.00000,-1.00000,1478.24
quat8,0.00000,0.00000,0.00000,-1.00000,1478.24
quat0,-0.99781,-0.05095,0.02574,0.03331,1478.26
quat1,0.30161,-0.05972,-0.22668,-0.92417,1478.26
quat2,0.15557,0.39151,-0.74823,-0.51252,1478.26
quat3,-0.29053,0.01611,-0.25367,-0.92249,1478.26
quat4,-0.09531,-0.44802,-0.80177,-0.38387,1478.26
quat5,0.00000,0.00000,0.00000,-1.00000,1478.26
quat6,0.00000,0.00000,0.00000,-1.00000,1478.26
quat7,0.00000,0.00000,0.00000,-1.00000,1478.26
quat8,0.00000,0.00000,0.00000,-1.00000,1478.26
quat0,-0.99720,-0.06346,0.02161,0.03307,1478.28
quat1,0.30292,-0.04656,-0.24184,-0.92065,1478.28
quat2,0.15650,0.39182,-0.74452,-0.51737,1478.28
quat3,-0.29306,0.00813,-0.27442,-0.91583,1478.28
quat4,-0.10365,-0.45766,-0.79799,-0.37817,1478.28
quat5,0.00000,0.00000,0.00000,-1.00000,1478.28
quat6,0.00000,0.00000,0.00000,-1.00000,1478.28
quat7,0.00000,0.00000,0.00000,-1.00000,1478.28
quat8,0.00000,0.00000,0.00000,-1.00000,1478.28
quat0,-0.99663,-0.07284,0.01792,0.03333,1478.3
quat1,0.30283,-0.03395,-0.25537,-0.91756,1478.3
quat2,0.15780,0.39205,-0.73994,-0.52334,1478.3
quat3,-0.29381,-0.00120,-0.29297,-0.90986,1478.3
quat4,-0.10786,-0.46494,-0.79460,-0.37525,1478.3
quat5,0.00000,0.00000,0.00000,-1.00000,1478.3
quat6,0.00000,0.00000,0.00000,-1.00000,1478.3
quat7,0.00000,0.00000,0.00000,-1.00000,1478.3
quat8,0.00000,0.00000,0.00000,-1.00000,1478.3
quat0,-0.99567,-0.08551,0.01550,0.03291,1478.32
quat1,0.30202,-0.02471,-0.26980,-0.91399,1478.32
quat2,0.15995,0.39210,-0.73622,-0.52788,1478.32
quat3,-0.29348,-0.01401,-0.30962,-0.90433,1478.32
quat4,-0.11457,-0.47214,-0.79090,-0.37208,1478.32
quat5,0.00000,0.00000,0.00000,-1.00000,1478.32
quat6,0.00000,0.00000,0.00000,-1.00000,1478.32
quat7,0.00000,0.00000,0.00000,-1.00000,1478.32
quat8,0.00000,0.00000,0.00000,-1.00000,1478.32
quat0,-0.99479,-0.09608,0.01279,0.03170,1478.34
quat1,0.29978,-0.01640,-0.28328,-0.91083,1478.34
quat2,0.16344,0.39324,-0.73088,-0.53336,1478.34
quat3,-0.29423,-0.02994,-0.32190,-0.89940,1478.34
quat4,-0.12159,-0.47956,-0.78562,-0.37154,1478.34
quat5,0.00000,0.00000,0.00000,-1.00000,1478.34
quat6,0.00000,0.00000,0.00000,-1.00000,1478.34
quat7,0.00000,0.00000,0.00000,-1.00000,1478.34
quat8,0.00000,0.00000,0.00000,-1.00000,1478.34
quat0,-0.99398,-0.10497,0.00997,0.02991,1478.36
quat1,0.29686,-0.00833,-0.29725,-0.90744,1478.36
quat2,0.16861,0.39513,-0.72475,-0.53868,1478.36
quat3,-0.29534,-0.04571,-0.33338,-0.89417,1478.36
quat4,-0.12910,-0.48594,-0.77979,-0.37300,1478.36
quat5,0.00000,0.00000,0.00000,-1.00000,1478.36
quat6,0.00000,0.00000,0.00000,-1.00000,1478.36
quat7,0.00000,0.00000,0.00000,-1.00000,1478.36
quat8,0.00000,0.00000,0.00000,-1.00000,1478.36
quat0,-0.99311,-0.11316,0.00860,0.02927,1478.38
quat1,0.29485,0.00272,-0.30922,-0.90413,1478.38
quat2,0.17372,0.39804,-0.71694,-0.54533,1478.38
quat3,-0.29675,-0.06195,-0.34259,-0.88923,1478.38
quat4,-0.13473,-0.49074,-0.77259,-0.37964,1478.38
quat5,0.00000,0.00000,0.00000,-1.00000,1478.38
quat6,0.00000,0.00000,0.00000,-1.00000,1478.38
quat7,0.00000,0.00000,0.00000,-1.00000,1478.38
quat8,0.00000,0.00000,0.00000,-1.00000,1478.38
quat0,-0.99232,-0.12039,0.00598,0.02782,1478.4
quat1,0.29371,0.01753,-0.32006,-0.90055,1478.4
quat2,0.17947,0.40105,-0.70816,-0.55268,1478.4
quat3,-0.29716,-0.07581,-0.35271,-0.88405,1478.4
quat4,-0.13910,-0.49465,-0.76359,-0.39104,1478.4
quat5,0.00000,0.00000,0.00000,-1.00000,1478.4
quat6,0.00000,0.00000,0.00000,-1.00000,1478.4
quat7,0.00000,0.00000,0.00000,-1.00000,1478.4
quat8,0.00000,0.00000,0.00000,-1.00000,1478.4
quat0,-0.99141,-0.12796,0.00201,0.02704,1478.42
quat1,0.29322,0.03585,-0.32936,-0.89681,1478.42
quat2,0.18465,0.40468,-0.69813,-0.56103,1478.42
quat3,-0.29478,-0.08852,-0.36017,-0.88065,1478.42
quat4,-0.14095,-0.49900,-0.75117,-0.40850,1478.42
quat5,0.00000,0.00000,0.00000,-1.00000,1478.42
quat6,0.00000,0.00000,0.00000,-1.00000,1478.42
quat7,0.00000,0.00000,0.00000,-1.00000,1478.42
quat8,0.00000,0.00000,0.00000,-1.00000,1478.42
quat0,-0.99058,-0.13431,0.00140,0.02658,1478.44
quat1,0.29316,0.05316,-0.33761,-0.89289,1478.44
quat2,0.18943,0.40862,-0.68801,-0.56903,1478.44
quat3,-0.29167,-0.10021,-0.36775,-0.87729,1478.44
quat4,-0.14171,-0.50312,-0.73741,-0.42780,1478.44
quat5,0.00000,0.00000,0.00000,-1.00000,1478.44
quat6,0.00000,0.00000,0.00000,-1.00000,1478.44
quat7,0.00000,0.00000,0.00000,-1.00000,1478.44
quat8,0.00000,0.00000,0.00000,-1.00000,1478.44
quat0,-0.98971,-0.14091,-0.00035,0.02495,1478.46
quat1,0.29387,0.06786,-0.34413,-0.88916,1478.46
quat2,0.19320,0.41376,-0.67616,-0.57817,1478.46
quat3,-0.28772,-0.11014,-0.37443,-0.87458,1478.46
quat4,-0.14415,-0.50811,-0.72165,-0.44752,1478.46
quat5,0.00000,0.00000,0.00000,-1.00000,1478.46
quat6,0.00000,0.00000,0.00000,-1.00000,1478.46
quat7,0.00000,0.00000,0.00000,-1.00000,1478.46
quat8,0.00000,0.00000,0.00000,-1.00000,1478.46
quat0,-0.98900,-0.14623,-0.00366,0.02187,1478.48
quat1,0.29448,0.07741,-0.35240,-0.88493,1478.48
quat2,0.19585,0.41927,-0.66455,-0.58671,1478.48
quat3,-0.28301,-0.12063,-0.38001,-0.87232,1478.48
quat4,-0.14829,-0.51470,-0.70479,-0.46516,1478.48
quat5,0.00000,0.00000,0.00000,-1.00000,1478.48
quat6,0.00000,0.00000,0.00000,-1.00000,1478.48
quat7,0.00000,0.00000,0.00000,-1.00000,1478.48
quat8,0.00000,0.00000,0.00000,-1.00000,1478.48
quat0,-0.98789,-0.15394,-0.00409,0.01905,1478.5
quat1,0.29209,0.08369,-0.35989,-0.88213,1478.5
quat2,0.19694,0.42354,-0.65175,-0.59754,1478.5
quat3,-0.27912,-0.13478,-0.38272,-0.87032,1478.5
quat4,-0.15230,-0.51871,-0.68895,-0.48279,1478.5
quat5,0.00000,0.00000,0.00000,-1.00000,1478.5
quat6,0.00000,0.00000,0.00000,-1.00000,1478.5
quat7,0.00000,0.00000,0.00000,-1.00000,1478.5
quat8,0.00000,0.00000,0.00000,-1.00000,1478.5
quat0,-0.98686,-0.16049,-0.00342,0.01860,1478.52
quat1,0.28922,0.08923,-0.36672,-0.87972,1478.52
quat2,0.19684,0.42576,-0.63919,-0.60945,1478.52
quat3,-0.27548,-0.15051,-0.38443,-0.86814,1478.52
quat4,-0.15361,-0.51742,-0.67562,-0.50222,1478.52
quat5,0.00000,0.00000,0.00000,-1.00000,1478.52
quat6,0.00000,0.00000,0.00000,-1.00000,1478.52
quat7,0.00000,0.00000,0.00000,-1.00000,1478.52
quat8,0.00000,0.00000,0.00000,-1.00000,1478.52
quat0,-0.98603,-0.16559,-0.00535,0.01709,1478.54
quat1,0.28571,0.09548,-0.37297,-0.87758,1478.54
quat2,0.19436,0.42677,-0.62571,-0.62336,1478.54
quat3,-0.26977,-0.16372,-0.38457,-0.86748,1478.54
quat4,-0.15157,-0.51181,-0.66306,-0.52481,1478.54
quat5,0.00000,0.00000,0.00000,-1.00000,1478.54
quat6,0.00000,0.00000,0.00000,-1.00000,1478.54
quat7,0.00000,0.00000,0.00000,-1.00000,1478.54
quat8,0.00000,0.00000,0.00000,-1.00000,1478.54
quat0,-0.98540,-0.16931,-0.00636,0.01686,1478.56
quat1,0.28105,0.10269,-0.37888,-0.87574,1478.56
quat2,0.19327,0.42864,-0.61237,-0.63554,1478.56
quat3,-0.26087,-0.17322,-0.38479,-0.86826,1478.56
quat4,-0.15228,-0.50758,-0.65069,-0.54386,1478.56
quat5,0.00000,0.00000,0.00000,-1.00000,1478.56
quat6,0.00000,0.00000,0.00000,-1.00000,1478.56
quat7,0.00000,0.00000,0.00000,-1.00000,1478.56
quat8,0.00000,0.00000,0.00000,-1.00000,1478.56
quat0,-0.98468,-0.17356,-0.00217,0.01643,1478.58
quat1,0.27739,0.11079,-0.38261,-0.87429,1478.58
quat2,0.19387,0.43328,-0.59799,-0.64582,1478.58
quat3,-0.25061,-0.17964,-0.38563,-0.86961,1478.58
quat4,-0.15510,-0.50603,-0.63791,-0.55943,1478.58
quat5,0.00000,0.00000,0.00000,-1.00000,1478.58
quat6,0.00000,0.00000,0.00000,-1.00000,1478.58
quat7,0.00000,0.00000,0.00000,-1.00000,1478.58
quat8,0.00000,0.00000,0.00000,-1.00000,1478.58
quat0,-0.98375,-0.17904,-0.00154,0.01354,1478.6
quat1,0.27589,0.11945,-0.38433,-0.87287,1478.6
quat2,0.19837,0.44063,-0.58374,-0.65248,1478.6
quat3,-0.24038,-0.18270,-0.38724,-0.87114,1478.6
quat4,-0.16113,-0.50854,-0.62508,-0.56982,1478.6
quat5,0.00000,0.00000,0.00000,-1.00000,1478.6
quat6,0.00000,0.00000,0.00000,-1.00000,1478.6
quat7,0.00000,0.00000,0.00000,-1.00000,1478.6
quat8,0.00000,0.00000,0.00000,-1.00000,1478.6
quat0,-0.98271,-0.18471,-0.00098,0.01258,1478.62
quat1,0.27409,0.12938,-0.38440,-0.87200,1478.62
quat2,0.20785,0.45164,-0.56968,-0.65443,1478.62
quat3,-0.23187,-0.18692,-0.38752,-0.87242,1478.62
quat4,-0.17078,-0.51567,-0.61129,-0.57553,1478.62
quat5,0.00000,0.00000,0.00000,-1.00000,1478.62
quat6,0.00000,0.00000,0.00000,-1.00000,1478.62
quat7,0.00000,0.00000,0.00000,-1.00000,1478.62
quat8,0.00000,0.00000,0.00000,-1.00000,1478.62
quat0,-0.98220,-0.18738,0.00067,0.01281,1478.64
quat1,0.27060,0.13834,-0.38498,-0.87145,1478.64
quat2,0.21611,0.45756,-0.55853,-0.65725,1478.64
quat3,-0.22612,-0.19329,-0.38656,-0.87297,1478.64
quat4,-0.17734,-0.52018,-0.60088,-0.58044,1478.64
quat5,0.00000,0.00000,0.00000,-1.00000,1478.64
quat6,0.00000,0.00000,0.00000,-1.00000,1478.64
quat7,0.00000,0.00000,0.00000,-1.00000,1478.64
quat8,0.00000,0.00000,0.00000,-1.00000,1478.64
quat0,-0.98102,-0.19351,0.00167,0.01249,1478.66
quat1,0.26490,0.14430,-0.38571,-0.87191,1478.66
quat2,0.21951,0.45639,-0.55035,-0.66381,1478.66
quat3,-0.22328,-0.20025,-0.38460,-0.87300,1478.66
quat4,-0.18090,-0.52156,-0.59228,-0.58690,1478.66
quat5,0.00000,0.00000,0.00000,-1.00000,1478.66
quat6,0.00000,0.00000,0.00000,-1.00000,1478.66
quat7,0.00000,0.00000,0.00000,-1.00000,1478.66
quat8,0.00000,0.00000,0.00000,-1.00000,1478.66
quat0,-0.98042,-0.19652,0.00240,0.01247,1478.68
quat1,0.25782,0.14739,-0.38759,-0.87269,1478.68
quat2,0.22155,0.45285,-0.54190,-0.67245,1478.68
quat3,-0.22189,-0.20603,-0.38308,-0.87268,1478.68
quat4,-0.18307,-0.52186,-0.58390,-0.59431,1478.68
quat5,0.00000,0.00000,0.00000,-1.00000,1478.68
quat6,0.00000,0.00000,0.00000,-1.00000,1478.68
quat7,0.00000,0.00000,0.00000,-1.00000,1478.68
quat8,0.00000,0.00000,0.00000,-1.00000,1478.68
quat0,-0.97960,-0.20057,0.00407,0.01162,1478.7
quat1,0.25073,0.14986,-0.38986,-0.87332,1478.7
quat2,0.22759,0.45290,-0.53043,-0.67950,1478.7
quat3,-0.21922,-0.20995,-0.38182,-0.87297,1478.7
quat4,-0.18646,-0.52408,-0.57500,-0.59996,1478.7
quat5,0.00000,0.00000,0.00000,-1.00000,1478.7
quat6,0.00000,0.00000,0.00000,-1.00000,1478.7
quat7,0.00000,0.00000,0.00000,-1.00000,1478.7
quat8,0.00000,0.00000,0.00000,-1.00000,1478.7
quat0,-0.97940,-0.20145,0.00659,0.01259,1478.72
quat1,0.24363,0.15391,-0.39248,-0.87345,1478.72
quat2,0.23253,0.45128,-0.52052,-0.68654,1478.72
quat3,-0.21628,-0.21307,-0.38088,-0.87336,1478.72
quat4,-0.19216,-0.52741,-0.56653,-0.60328,1478.72
quat5,0.00000,0.00000,0.00000,-1.00000,1478.72
quat6,0.00000,0.00000,0.00000,-1.00000,1478.72
quat7,0.00000,0.00000,0.00000,-1.00000,1478.72
quat8,0.00000,0.00000,0.00000,-1.00000,1478.72
quat0,-0.97844,-0.20603,0.00791,0.01206,1478.74
quat1,0.23755,0.15894,-0.39536,-0.87292,1478.74
quat2,0.23549,0.44811,-0.51185,-0.69408,1478.74
quat3,-0.21304,-0.21647,-0.38003,-0.87369,1478.74
quat4,-0.19367,-0.52654,-0.56115,-0.60857,1478.74
quat5,0.00000,0.00000,0.00000,-1.00000,1478.74
quat6,0.00000,0.00000,0.00000,-1.00000,1478.74
quat7,0.00000,0.00000,0.00000,-1.00000,1478.74
quat8,0.00000,0.00000,0.00000,-1.00000,1478.74
quat0,-0.97779,-0.20908,0.00898,0.01143,1478.76
quat1,0.23219,0.16353,-0.39786,-0.87239,1478.76
quat2,0.24018,0.44625,-0.50224,-0.70066,1478.76
quat3,-0.20966,-0.21940,-0.38016,-0.87372,1478.76
quat4,-0.19609,-0.52543,-0.55625,-0.61324,1478.76
quat5,0.00000,0.00000,0.00000,-1.00000,1478.76
quat6,0.00000,0.00000,0.00000,-1.00000,1478.76
quat7,0.00000,0.00000,0.00000,-1.00000,1478.76
quat8,0.00000,0.00000,0.00000,-1.00000,1478.76
quat0,-0.97739,-0.21091,0.00952,0.01148,1478.78
quat1,0.22736,0.16728,-0.40015,-0.87190,1478.78
quat2,0.24617,0.44719,-0.49181,-0.70537,1478.78
quat3,-0.20561,-0.22159,-0.38038,-0.87404,1478.78
quat4,-0.20017,-0.52533,-0.55006,-0.61757,1478.78
quat5,0.00000,0.00000,0.00000,-1.00000,1478.78
quat6,0.00000,0.00000,0.00000,-1.00000,1478.78
quat7,0.00000,0.00000,0.00000,-1.00000,1478.78
quat8,0.00000,0.00000,0.00000,-1.00000,1478.78
quat0,-0.97691,-0.21318,0.00986,0.01071,1478.8
quat1,0.22349,0.17214,-0.40152,-0.87132,1478.8
quat2,0.25305,0.44810,-0.48373,-0.70794,1478.8
quat3,-0.20232,-0.22391,-0.38025,-0.87427,1478.8
quat4,-0.20303,-0.52422,-0.54523,-0.62185,1478.8
quat5,0.00000,0.00000,0.00000,-1.00000,1478.8
quat6,0.00000,0.00000,0.00000,-1.00000,1478.8
quat7,0.00000,0.00000,0.00000,-1.00000,1478.8
quat8,0.00000,0.00000,0.00000,-1.00000,1478.8
quat0,-0.97641,-0.21535,0.01032,0.01186,1478.82
quat1,0.22118,0.17702,-0.40149,-0.87095,1478.82
quat2,0.25669,0.44765,-0.48012,-0.70937,1478.82
quat3,-0.19998,-0.22565,-0.37970,-0.87459,1478.82
quat4,-0.20497,-0.52148,-0.54165,-0.62663,1478.82
quat5,0.00000,0.00000,0.00000,-1.00000,1478.82
quat6,0.00000,0.00000,0.00000,-1.00000,1478.82
quat7,0.00000,0.00000,0.00000,-1.00000,1478.82
quat8,0.00000,0.00000,0.00000,-1.00000,1478.82
quat0,-0.97601,-0.21713,0.01106,0.01194,1478.84
quat1,0.22016,0.18013,-0.40120,-0.87070,1478.84
quat2,0.25913,0.44575,-0.47857,-0.71073,1478.84
quat3,-0.19881,-0.22707,-0.37914,-0.87474,1478.84
quat4,-0.20634,-0.51897,-0.53860,-0.63088,1478.84
quat5,0.00000,0.00000,0.00000,-1.00000,1478.84
quat6,0.00000,0.00000,0.00000,-1.00000,1478.84
quat7,0.00000,0.00000,0.00000,-1.00000,1478.84
quat8,0.00000,0.00000,0.00000,-1.00000,1478.84
quat0,-0.97567,-0.21870,0.01013,0.01191,1478.86
quat1,0.21945,0.18291,-0.40201,-0.86993,1478.86
quat2,0.26123,0.44621,-0.47657,-0.71101,1478.86
quat3,-0.19860,-0.22888,-0.37897,-0.87439,1478.86
quat4,-0.20844,-0.51932,-0.53564,-0.63242,1478.86
quat5,0.00000,0.00000,0.00000,-1.00000,1478.86
quat6,0.00000,0.00000,0.00000,-1.00000,1478.86
quat7,0.00000,0.00000,0.00000,-1.00000,1478.86
quat8,0.00000,0.00000,0.00000,-1.00000,1478.86
quat0,-0.97621,-0.21629,0.01019,0.01153,1478.88
quat1,0.22014,0.18571,-0.40282,-0.86879,1478.88
quat2,0.26630,0.45111,-0.47199,-0.70909,1478.88
quat3,-0.19892,-0.23016,-0.37864,-0.87412,1478.88
quat4,-0.21135,-0.52179,-0.53145,-0.63295,1478.88
quat5,0.00000,0.00000,0.00000,-1.00000,1478.88
quat6,0.00000,0.00000,0.00000,-1.00000,1478.88
quat7,0.00000,0.00000,0.00000,-1.00000,1478.88
quat8,0.00000,0.00000,0.00000,-1.00000,1478.88
quat0,-0.97691,-0.21313,0.01059,0.01084,1478.9
quat1,0.22156,0.18879,-0.40338,-0.86750,1478.9
quat2,0.27058,0.45547,-0.46830,-0.70713,1478.9
quat3,-0.19945,-0.23060,-0.37881,-0.87381,1478.9
quat4,-0.21409,-0.52439,-0.52801,-0.63276,1478.9
quat5,0.00000,0.00000,0.00000,-1.00000,1478.9
quat6,0.00000,0.00000,0.00000,-1.00000,1478.9
quat7,0.00000,0.00000,0.00000,-1.00000,1478.9
quat8,0.00000,0.00000,0.00000,-1.00000,1478.9
quat0,-0.97767,-0.20964,0.01003,0.01020,1478.92
quat1,0.22148,0.19187,-0.40331,-0.86688,1478.92
quat2,0.27183,0.45532,-0.46793,-0.70699,1478.92
quat3,-0.19920,-0.23020,-0.37873,-0.87401,1478.92
quat4,-0.21547,-0.52435,-0.52621,-0.63382,1478.92
quat5,0.00000,0.00000,0.00000,-1.00000,1478.92
quat6,0.00000,0.00000,0.00000,-1.00000,1478.92
quat7,0.00000,0.00000,0.00000,-1.00000,1478.92
quat8,0.00000,0.00000,0.00000,-1.00000,1478.92
quat0,-0.97873,-0.20463,0.01019,0.01085,1478.94
quat1,0.22103,0.19257,-0.40408,-0.86648,1478.94
quat2,0.27160,0.45120,-0.46960,-0.70861,1478.94
quat3,-0.19759,-0.22855,-0.37971,-0.87438,1478.94
quat4,-0.21413,-0.52042,-0.52732,-0.63659,1478.94
quat5,0.00000,0.00000,0.00000,-1.00000,1478.94
quat6,0.00000,0.00000,0.00000,-1.00000,1478.94
quat7,0.00000,0.00000,0.00000,-1.00000,1478.94
quat8,0.00000,0.00000,0.00000,-1.00000,1478.94
quat0,-0.97967,-0.19997,0.01107,0.01179,1478.96
quat1,0.21942,0.19118,-0.40581,-0.86639,1478.96
quat2,0.26986,0.44693,-0.47191,-0.71044,1478.96
quat3,-0.19569,-0.22613,-0.38158,-0.87463,1478.96
quat4,-0.21284,-0.51817,-0.52807,-0.63824,1478.96
quat5,0.00000,0.00000,0.00000,-1.00000,1478.96
quat6,0.00000,0.00000,0.00000,-1.00000,1478.96
quat7,0.00000,0.00000,0.00000,-1.00000,1478.96
quat8,0.00000,0.00000,0.00000,-1.00000,1478.96
quat0,-0.98100,-0.19344,0.00974,0.01156,1478.98
quat1,0.21810,0.19053,-0.40887,-0.86542,1478.98
quat2,0.26998,0.44438,-0.47354,-0.71091,1478.98
quat3,-0.19483,-0.22439,-0.38463,-0.87393,1478.98
quat4,-0.21409,-0.51878,-0.52789,-0.63746,1478.98
quat5,0.00000,0.00000,0.00000,-1.00000,1478.98
quat6,0.00000,0.00000,0.00000,-1.00000,1478.98
quat7,0.00000,0.00000,0.00000,-1.00000,1478.98
quat8,0.00000,0.00000,0.00000,-1.00000,1478.98
quat0,-0.98222,-0.18718,0.00906,0.01096,1479
quat1,0.21946,0.19397,-0.41158,-0.86303,1479
quat2,0.27062,0.43999,-0.47444,-0.71279,1479
quat3,-0.19404,-0.22335,-0.38758,-0.87307,1479
quat4,-0.21666,-0.52156,-0.52605,-0.63584,1479
quat5,0.00000,0.00000,0.00000,-1.00000,1479
quat6,0.00000,0.00000,0.00000,-1.00000,1479
quat7,0.00000,0.00000,0.00000,-1.00000,1479
quat8,0.00000,0.00000,0.00000,-1.00000,1479
quat0,-0.98358,-0.17987,0.00868,0.01173,1479.02
quat1,0.22224,0.19916,-0.41480,-0.85958,1479.02
