QUAT,w,x,y,z,timestamp
quat0,-0.64690,0.10475,0.75242,-0.06648,1307.64
quat1,0.01009,-0.01430,-0.69288,-0.72084,1307.64
quat2,-0.26712,-0.22338,-0.82338,-0.44810,1307.64
quat3,-0.59393,0.75414,-0.18362,-0.21167,1307.64
quat4,-0.84922,0.44514,-0.28184,-0.03513,1307.64
quat5,0.00000,-0.79335,0.00000,0.60876,1307.64
quat6,0.00000,-0.79335,0.00000,0.60876,1307.64
quat7,0.00000,-0.79335,0.00000,0.60876,1307.64
quat8,0.00000,-0.79335,0.00000,0.60876,1307.64
quat0,-0.64874,0.09769,0.75162,-0.06829,1307.66
quat1,0.00292,-0.03751,-0.65679,-0.75313,1307.66
quat2,-0.24049,-0.26575,-0.78829,-0.50015,1307.66
quat3,-0.56020,0.78446,-0.18209,-0.19402,1307.66
quat4,-0.82481,0.50698,-0.24998,-0.01320,1307.66
quat5,0.00000,-0.79335,0.00000,0.60876,1307.66
quat6,0.00000,-0.79335,0.00000,0.60876,1307.66
quat7,0.00000,-0.79335,0.00000,0.60876,1307.66
quat8,0.00000,-0.79335,0.00000,0.60876,1307.66
quat0,-0.65325,0.09200,0.74901,-0.06157,1307.68
quat1,-0.00838,-0.05968,-0.61660,-0.78497,1307.68
quat2,-0.22112,-0.31091,-0.74459,-0.54775,1307.68
quat3,-0.52689,0.81166,-0.17584,-0.18076,1307.68
quat4,-0.79372,0.56781,-0.21790,0.01093,1307.68
quat5,0.00000,-0.79335,0.00000,0.60876,1307.68
quat6,0.00000,-0.79335,0.00000,0.60876,1307.68
quat7,0.00000,-0.79335,0.00000,0.60876,1307.68
quat8,0.00000,-0.79335,0.00000,0.60876,1307.68
quat0,-0.65643,0.08819,0.74739,-0.05232,1307.7
quat1,-0.02233,-0.07913,-0.57560,-0.81359,1307.7
quat2,-0.20375,-0.35673,-0.69425,-0.59097,1307.7
quat3,-0.49132,0.83777,-0.16770,-0.16920,1307.7
quat4,-0.75670,0.62505,-0.18769,0.03869,1307.7
quat5,0.00000,-0.79335,0.00000,0.60876,1307.7
quat6,0.00000,-0.79335,0.00000,0.60876,1307.7
quat7,0.00000,-0.79335,0.00000,0.60876,1307.7
quat8,0.00000,-0.79335,0.00000,0.60876,1307.7
quat0,-0.65804,0.08275,0.74683,-0.04882,1307.72
quat1,-0.03653,-0.09779,-0.53606,-0.83770,1307.72
quat2,-0.18394,-0.39905,-0.63995,-0.63039,1307.72
quat3,-0.45499,0.86136,-0.15831,-0.16120,1307.72
quat4,-0.71599,0.67644,-0.15865,0.06794,1307.72
quat5,0.00000,-0.79335,0.00000,0.60876,1307.72
quat6,0.00000,-0.79335,0.00000,0.60876,1307.72
quat7,0.00000,-0.79335,0.00000,0.60876,1307.72
quat8,0.00000,-0.79335,0.00000,0.60876,1307.72
quat0,-0.66534,0.07398,0.74080,-0.05545,1307.74
quat1,-0.04877,-0.11207,-0.49827,-0.85836,1307.74
quat2,-0.16461,-0.43453,-0.58552,-0.66426,1307.74
quat3,-0.41828,0.88228,-0.15092,-0.15445,1307.74
quat4,-0.67435,0.71837,-0.13737,0.10163,1307.74
quat5,0.00000,-0.79335,0.00000,0.60876,1307.74
quat6,0.00000,-0.79335,0.00000,0.60876,1307.74
quat7,0.00000,-0.79335,0.00000,0.60876,1307.74
quat8,0.00000,-0.79335,0.00000,0.60876,1307.74
quat0,-0.66781,0.07261,0.73957,-0.04247,1307.76
quat1,-0.05576,-0.11994,-0.46228,-0.87682,1307.76
quat2,-0.14618,-0.46213,-0.53472,-0.69220,1307.76
quat3,-0.37950,0.90158,-0.14716,-0.14655,1307.76
quat4,-0.63306,0.75112,-0.12267,0.14146,1307.76
quat5,0.00000,-0.79335,0.00000,0.60876,1307.76
quat6,0.00000,-0.79335,0.00000,0.60876,1307.76
quat7,0.00000,-0.79335,0.00000,0.60876,1307.76
quat8,0.00000,-0.79335,0.00000,0.60876,1307.76
quat0,-0.66781,0.07096,0.73999,-0.03746,1307.78
quat1,-0.05719,-0.11992,-0.42973,-0.89313,1307.78
quat2,-0.12894,-0.47823,-0.49409,-0.71452,1307.78
quat3,-0.34412,0.91697,-0.14577,-0.13963,1307.78
quat4,-0.59566,0.77502,-0.11070,0.17965,1307.78
quat5,0.00000,-0.79335,0.00000,0.60876,1307.78
quat6,0.00000,-0.79335,0.00000,0.60876,1307.78
quat7,0.00000,-0.79335,0.00000,0.60876,1307.78
quat8,0.00000,-0.79335,0.00000,0.60876,1307.78
quat0,-0.67027,0.06677,0.73793,-0.04172,1307.8
quat1,-0.05693,-0.11550,-0.40272,-0.90622,1307.8
quat2,-0.11472,-0.48403,-0.46250,-0.73392,1307.8
quat3,-0.31711,0.92744,-0.14307,-0.13724,1307.8
quat4,-0.56409,0.79125,-0.10031,0.21371,1307.8
quat5,0.00000,-0.79335,0.00000,0.60876,1307.8
quat6,0.00000,-0.79335,0.00000,0.60876,1307.8
quat7,0.00000,-0.79335,0.00000,0.60876,1307.8
quat8,0.00000,-0.79335,0.00000,0.60876,1307.8
quat0,-0.66901,0.07208,0.73891,-0.03523,1307.82
quat1,-0.05735,-0.11074,-0.38405,-0.91485,1307.82
quat2,-0.10497,-0.48391,-0.44277,-0.74751,1307.82
quat3,-0.30075,0.93333,-0.13934,-0.13795,1307.82
quat4,-0.54114,0.80158,-0.09136,0.23724,1307.82
quat5,0.00000,-0.79335,0.00000,0.60876,1307.82
quat6,0.00000,-0.79335,0.00000,0.60876,1307.82
quat7,0.00000,-0.79335,0.00000,0.60876,1307.82
quat8,0.00000,-0.79335,0.00000,0.60876,1307.82
quat0,-0.66740,0.07459,0.74023,-0.03277,1307.84
quat1,-0.05955,-0.10848,-0.37686,-0.91797,1307.84
quat2,-0.10429,-0.48466,-0.43596,-0.75112,1307.84
quat3,-0.29440,0.93544,-0.13674,-0.13993,1307.84
quat4,-0.52790,0.80716,-0.08497,0.25020,1307.84
quat5,0.00000,-0.79335,0.00000,0.60876,1307.84
quat6,0.00000,-0.79335,0.00000,0.60876,1307.84
quat7,0.00000,-0.79335,0.00000,0.60876,1307.84
quat8,0.00000,-0.79335,0.00000,0.60876,1307.84
quat0,-0.66399,0.07378,0.74324,-0.03566,1307.86
quat1,-0.06258,-0.10863,-0.38156,-0.91580,1307.86
quat2,-0.11041,-0.48236,-0.44237,-0.74796,1307.86
quat3,-0.29754,0.93425,-0.13724,-0.14074,1307.86
quat4,-0.52499,0.80726,-0.08448,0.25610,1307.86
quat5,0.00000,-0.79335,0.00000,0.60876,1307.86
quat6,0.00000,-0.79335,0.00000,0.60876,1307.86
quat7,0.00000,-0.79335,0.00000,0.60876,1307.86
quat8,0.00000,-0.79335,0.00000,0.60876,1307.86
quat0,-0.66157,0.07815,0.74496,-0.03545,1307.88
quat1,-0.06634,-0.10961,-0.39607,-0.90924,1307.88
quat2,-0.12124,-0.47516,-0.46082,-0.73971,1307.88
quat3,-0.30833,0.93036,-0.14272,-0.13786,1307.88
quat4,-0.53284,0.80027,-0.09205,0.25917,1307.88
quat5,0.00000,-0.79335,0.00000,0.60876,1307.88
quat6,0.00000,-0.79335,0.00000,0.60876,1307.88
quat7,0.00000,-0.79335,0.00000,0.60876,1307.88
quat8,0.00000,-0.79335,0.00000,0.60876,1307.88
quat0,-0.65744,0.08316,0.74804,-0.03586,1307.9
quat1,-0.06982,-0.10696,-0.41845,-0.89921,1307.9
quat2,-0.13342,-0.45994,-0.48954,-0.72870,1307.9
quat3,-0.32530,0.92365,-0.15362,-0.13208,1307.9
quat4,-0.55037,0.78550,-0.10893,0.26118,1307.9
quat5,0.00000,-0.79335,0.00000,0.60876,1307.9
quat6,0.00000,-0.79335,0.00000,0.60876,1307.9
quat7,0.00000,-0.79335,0.00000,0.60876,1307.9
quat8,0.00000,-0.79335,0.00000,0.60876,1307.9
quat0,-0.65364,0.08698,0.75088,-0.03699,1307.92
quat1,-0.07113,-0.10113,-0.44634,-0.88628,1307.92
quat2,-0.15082,-0.43879,-0.52745,-0.71170,1307.92
quat3,-0.34791,0.91369,-0.16815,-0.12591,1307.92
quat4,-0.57515,0.76452,-0.13238,0.25920,1307.92
quat5,0.00000,-0.79335,0.00000,0.60876,1307.92
quat6,0.00000,-0.79335,0.00000,0.60876,1307.92
quat7,0.00000,-0.79335,0.00000,0.60876,1307.92
quat8,0.00000,-0.79335,0.00000,0.60876,1307.92
quat0,-0.64926,0.09226,0.75403,-0.03718,1307.94
quat1,-0.07214,-0.09395,-0.47772,-0.87049,1307.94
quat2,-0.17310,-0.41647,-0.56954,-0.68718,1307.94
quat3,-0.37498,0.90002,-0.18508,-0.12292,1307.94
quat4,-0.60424,0.73860,-0.15991,0.25259,1307.94
quat5,0.00000,-0.79335,0.00000,0.60876,1307.94
quat6,0.00000,-0.79335,0.00000,0.60876,1307.94
quat7,0.00000,-0.79335,0.00000,0.60876,1307.94
quat8,0.00000,-0.79335,0.00000,0.60876,1307.94
quat0,-0.64511,0.09570,0.75709,-0.03861,1307.96
quat1,-0.07300,-0.08513,-0.51090,-0.85229,1307.96
quat2,-0.20207,-0.39282,-0.61420,-0.65393,1307.96
quat3,-0.40519,0.88293,-0.20252,-0.12345,1307.96
quat4,-0.63580,0.70652,-0.19260,0.24391,1307.96
quat5,0.00000,-0.79335,0.00000,0.60876,1307.96
quat6,0.00000,-0.79335,0.00000,0.60876,1307.96
quat7,0.00000,-0.79335,0.00000,0.60876,1307.96
quat8,0.00000,-0.79335,0.00000,0.60876,1307.96
quat0,-0.64084,0.10074,0.76026,-0.03434,1307.98
quat1,-0.07282,-0.07179,-0.54566,-0.83175,1307.98
quat2,-0.23438,-0.36633,-0.65874,-0.61395,1307.98
quat3,-0.43662,0.86297,-0.21945,-0.12845,1307.98
quat4,-0.66765,0.66791,-0.22995,0.23507,1307.98
quat5,0.00000,-0.79335,0.00000,0.60876,1307.98
quat6,0.00000,-0.79335,0.00000,0.60876,1307.98
quat7,0.00000,-0.79335,0.00000,0.60876,1307.98
quat8,0.00000,-0.79335,0.00000,0.60876,1307.98
quat0,-0.64036,0.10696,0.75981,-0.03432,1308
quat1,-0.07332,-0.05318,-0.58171,-0.80834,1308
quat2,-0.26744,-0.33565,-0.70051,-0.57018,1308
quat3,-0.46905,0.83994,-0.23538,-0.13818,1308
quat4,-0.69822,0.62286,-0.27117,0.22582,1308
quat5,0.00000,-0.79335,0.00000,0.60876,1308
quat6,0.00000,-0.79335,0.00000,0.60876,1308
quat7,0.00000,-0.79335,0.00000,0.60876,1308
quat8,0.00000,-0.79335,0.00000,0.60876,1308
quat0,-0.63816,0.10288,0.76197,-0.03956,1308.02
quat1,-0.07149,-0.02908,-0.61748,-0.78279,1308.02
quat2,-0.29808,-0.29904,-0.73923,-0.52465,1308.02
quat3,-0.50379,0.81363,-0.24528,-0.15503,1308.02
quat4,-0.72688,0.57273,-0.31351,0.21292,1308.02
quat5,0.00000,-0.79335,0.00000,0.60876,1308.02
quat6,0.00000,-0.79335,0.00000,0.60876,1308.02
quat7,0.00000,-0.79335,0.00000,0.60876,1308.02
quat8,0.00000,-0.79335,0.00000,0.60876,1308.02
quat0,-0.63605,0.10221,0.76435,-0.02779,1308.04
quat1,-0.06452,-0.00157,-0.65240,-0.75512,1308.04
quat2,-0.32506,-0.25679,-0.77477,-0.47762,1308.04
quat3,-0.54020,0.78421,-0.24793,-0.17812,1308.04
quat4,-0.75403,0.51860,-0.35359,0.19357,1308.04
quat5,0.00000,-0.79335,0.00000,0.60876,1308.04
quat6,0.00000,-0.79335,0.00000,0.60876,1308.04
quat7,0.00000,-0.79335,0.00000,0.60876,1308.04
quat8,0.00000,-0.79335,0.00000,0.60876,1308.04
quat0,-0.63141,0.10424,0.76821,-0.01758,1308.06
quat1,-0.05281,0.02806,-0.68449,-0.72656,1308.06
quat2,-0.34552,-0.20714,-0.80782,-0.43029,1308.06
quat3,-0.57610,0.75301,-0.24227,-0.20589,1308.06
quat4,-0.78124,0.46189,-0.38641,0.16432,1308.06
quat5,0.00000,-0.79335,0.00000,0.60876,1308.06
quat6,0.00000,-0.79335,0.00000,0.60876,1308.06
quat7,0.00000,-0.79335,0.00000,0.60876,1308.06
quat8,0.00000,-0.79335,0.00000,0.60876,1308.06
quat0,-0.63191,0.09448,0.76870,-0.02954,1308.08
quat1,-0.03854,0.05370,-0.71249,-0.69857,1308.08
quat2,-0.35812,-0.15328,-0.83724,-0.38378,1308.08
quat3,-0.60863,0.72196,-0.23237,-0.23313,1308.08
quat4,-0.80809,0.40311,-0.41068,0.12586,1308.08
quat5,0.00000,-0.79335,0.00000,0.60876,1308.08
quat6,0.00000,-0.79335,0.00000,0.60876,1308.08
quat7,0.00000,-0.79335,0.00000,0.60876,1308.08
quat8,0.00000,-0.79335,0.00000,0.60876,1308.08
quat0,-0.63090,0.09472,0.76924,-0.03544,1308.1
quat1,-0.02849,0.07442,-0.73538,-0.67296,1308.1
quat2,-0.36452,-0.09373,-0.86339,-0.33599,1308.1
quat3,-0.63765,0.69255,-0.21924,-0.25635,1308.1
quat4,-0.83336,0.34135,-0.42731,0.07995,1308.1
quat5,0.00000,-0.79335,0.00000,0.60876,1308.1
quat6,0.00000,-0.79335,0.00000,0.60876,1308.1
quat7,0.00000,-0.79335,0.00000,0.60876,1308.1
quat8,0.00000,-0.79335,0.00000,0.60876,1308.1
quat0,-0.62601,0.09981,0.77263,-0.03455,1308.12
quat1,-0.02274,0.09054,-0.75403,-0.65018,1308.12
quat2,-0.36555,-0.03145,-0.88469,-0.28758,1308.12
quat3,-0.66459,0.66438,-0.20344,-0.27482,1308.12
quat4,-0.85476,0.27803,-0.43723,0.03016,1308.12
quat5,0.00000,-0.79335,0.00000,0.60876,1308.12
quat6,0.00000,-0.79335,0.00000,0.60876,1308.12
quat7,0.00000,-0.79335,0.00000,0.60876,1308.12
quat8,0.00000,-0.79335,0.00000,0.60876,1308.12
quat0,-0.62279,0.09471,0.77570,-0.03803,1308.14
quat1,-0.01904,0.10252,-0.77054,-0.62881,1308.14
quat2,-0.36007,0.03352,-0.90181,-0.23659,1308.14
quat3,-0.68782,0.63880,-0.18803,-0.28893,1308.14
quat4,-0.87194,0.21276,-0.44034,-0.02352,1308.14
quat5,0.00000,-0.79335,0.00000,0.60876,1308.14
quat6,0.00000,-0.79335,0.00000,0.60876,1308.14
quat7,0.00000,-0.79335,0.00000,0.60876,1308.14
quat8,0.00000,-0.79335,0.00000,0.60876,1308.14
quat0,-0.62036,0.09499,0.77769,-0.03640,1308.16
quat1,-0.01614,0.11305,-0.78491,-0.60899,1308.16
quat2,-0.35024,0.09634,-0.91329,-0.18427,1308.16
quat3,-0.70736,0.61697,-0.17331,-0.29825,1308.16
quat4,-0.88392,0.14757,-0.43689,-0.07773,1308.16
quat5,0.00000,-0.79335,0.00000,0.60876,1308.16
quat6,0.00000,-0.79335,0.00000,0.60876,1308.16
quat7,0.00000,-0.79335,0.00000,0.60876,1308.16
quat8,0.00000,-0.79335,0.00000,0.60876,1308.16
quat0,-0.61966,0.09192,0.77855,-0.03797,1308.18
quat1,-0.01171,0.12230,-0.79789,-0.59016,1308.18
quat2,-0.34001,0.15720,-0.91801,-0.13012,1308.18
quat3,-0.72467,0.59830,-0.15927,-0.30252,1308.18
quat4,-0.88954,0.08114,-0.43046,-0.12973,1308.18
quat5,0.00000,-0.79335,0.00000,0.60876,1308.18
quat6,0.00000,-0.79335,0.00000,0.60876,1308.18
quat7,0.00000,-0.79335,0.00000,0.60876,1308.18
quat8,0.00000,-0.79335,0.00000,0.60876,1308.18
quat0,-0.61763,0.08989,0.78036,-0.03855,1308.2
quat1,-0.00527,0.13073,-0.80963,-0.57217,1308.2
quat2,-0.32840,0.21359,-0.91683,-0.07720,1308.2
quat3,-0.74061,0.58059,-0.14695,-0.30468,1308.2
quat4,-0.88841,0.01545,-0.42376,-0.17582,1308.2
quat5,0.00000,-0.79335,0.00000,0.60876,1308.2
quat6,0.00000,-0.79335,0.00000,0.60876,1308.2
quat7,0.00000,-0.79335,0.00000,0.60876,1308.2
quat8,0.00000,-0.79335,0.00000,0.60876,1308.2
quat0,-0.61661,0.08431,0.78163,-0.04167,1308.22
quat1,0.00115,0.13920,-0.82109,-0.55356,1308.22
quat2,-0.31698,0.26662,-0.90992,-0.02200,1308.22
quat3,-0.75551,0.56323,-0.13655,-0.30552,1308.22
quat4,-0.87985,-0.04971,-0.41992,-0.21695,1308.22
quat5,0.00000,-0.79335,0.00000,0.60876,1308.22
quat6,0.00000,-0.79335,0.00000,0.60876,1308.22
quat7,0.00000,-0.79335,0.00000,0.60876,1308.22
quat8,0.00000,-0.79335,0.00000,0.60876,1308.22
quat0,-0.61624,0.07696,0.78245,-0.04577,1308.24
quat1,0.00425,0.14957,-0.83165,-0.53476,1308.24
quat2,-0.30918,0.31373,-0.89715,0.03324,1308.24
quat3,-0.76833,0.54662,-0.12946,-0.30679,1308.24
quat4,-0.86462,-0.11139,-0.41826,-0.25511,1308.24
quat5,0.00000,-0.79335,0.00000,0.60876,1308.24
quat6,0.00000,-0.79335,0.00000,0.60876,1308.24
quat7,0.00000,-0.79335,0.00000,0.60876,1308.24
quat8,0.00000,-0.79335,0.00000,0.60876,1308.24
quat0,-0.61552,0.06544,0.78361,-0.05292,1308.26
quat1,0.00228,0.16174,-0.84064,-0.51688,1308.26
quat2,-0.30399,0.35423,-0.88007,0.08709,1308.26
quat3,-0.78323,0.52870,-0.12112,-0.30389,1308.26
quat4,-0.84504,-0.16979,-0.41689,-0.28858,1308.26
quat5,0.00000,-0.79335,0.00000,0.60876,1308.26
quat6,0.00000,-0.79335,0.00000,0.60876,1308.26
quat7,0.00000,-0.79335,0.00000,0.60876,1308.26
quat8,0.00000,-0.79335,0.00000,0.60876,1308.26
quat0,-0.61149,0.05750,0.78695,-0.05901,1308.28
quat1,-0.00643,0.17464,-0.84859,-0.49936,1308.28
quat2,-0.30062,0.38478,-0.86197,0.13632,1308.28
quat3,-0.79586,0.51019,-0.11883,-0.30364,1308.28
quat4,-0.82428,-0.22045,-0.41645,-0.31390,1308.28
quat5,0.00000,-0.79335,0.00000,0.60876,1308.28
quat6,0.00000,-0.79335,0.00000,0.60876,1308.28
quat7,0.00000,-0.79335,0.00000,0.60876,1308.28
quat8,0.00000,-0.79335,0.00000,0.60876,1308.28
quat0,-0.61023,0.05432,0.78780,-0.06352,1308.3
quat1,-0.01511,0.18707,-0.85382,-0.48556,1308.3
quat2,-0.29960,0.40301,-0.84596,0.17939,1308.3
quat3,-0.80672,0.49202,-0.12287,-0.30335,1308.3
quat4,-0.80530,-0.26256,-0.41534,-0.33173,1308.3
quat5,0.00000,-0.79335,0.00000,0.60876,1308.3
quat6,0.00000,-0.79335,0.00000,0.60876,1308.3
quat7,0.00000,-0.79335,0.00000,0.60876,1308.3
quat8,0.00000,-0.79335,0.00000,0.60876,1308.3
quat0,-0.60861,0.05287,0.78875,-0.06841,1308.32
quat1,-0.02140,0.19782,-0.85666,-0.47596,1308.32
quat2,-0.30208,0.40996,-0.83463,0.20994,1308.32
quat3,-0.81523,0.47635,-0.12913,-0.30302,1308.32
quat4,-0.79034,-0.29260,-0.41501,-0.34280,1308.32
quat5,0.00000,-0.79335,0.00000,0.60876,1308.32
quat6,0.00000,-0.79335,0.00000,0.60876,1308.32
quat7,0.00000,-0.79335,0.00000,0.60876,1308.32
quat8,0.00000,-0.79335,0.00000,0.60876,1308.32
quat0,-0.60705,0.05426,0.78976,-0.06944,1308.34
quat1,-0.02592,0.20629,-0.85686,-0.47176,1308.34
quat2,-0.31041,0.40820,-0.82815,0.22624,1308.34
quat3,-0.82095,0.46517,-0.13302,-0.30325,1308.34
quat4,-0.77922,-0.31111,-0.41786,-0.34847,1308.34
quat5,0.00000,-0.79335,0.00000,0.60876,1308.34
quat6,0.00000,-0.79335,0.00000,0.60876,1308.34
quat7,0.00000,-0.79335,0.00000,0.60876,1308.34
quat8,0.00000,-0.79335,0.00000,0.60876,1308.34
quat0,-0.60576,0.05371,0.79083,-0.06896,1308.36
quat1,-0.03010,0.21001,-0.85462,-0.47393,1308.36
quat2,-0.32141,0.39373,-0.83309,0.21826,1308.36
quat3,-0.82296,0.46046,-0.13484,-0.30420,1308.36
quat4,-0.77796,-0.31212,-0.42265,-0.34456,1308.36
quat5,0.00000,-0.79335,0.00000,0.60876,1308.36
quat6,0.00000,-0.79335,0.00000,0.60876,1308.36
quat7,0.00000,-0.79335,0.00000,0.60876,1308.36
quat8,0.00000,-0.79335,0.00000,0.60876,1308.36
quat0,-0.60404,0.06100,0.79191,-0.06548,1308.38
quat1,-0.03128,0.20963,-0.85056,-0.48127,1308.38
quat2,-0.34197,0.37605,-0.83952,0.19198,1308.38
quat3,-0.82160,0.46230,-0.13522,-0.30491,1308.38
quat4,-0.78183,-0.29508,-0.43601,-0.33401,1308.38
quat5,0.00000,-0.79335,0.00000,0.60876,1308.38
quat6,0.00000,-0.79335,0.00000,0.60876,1308.38
quat7,0.00000,-0.79335,0.00000,0.60876,1308.38
quat8,0.00000,-0.79335,0.00000,0.60876,1308.38
quat0,-0.60311,0.06337,0.79269,-0.06226,1308.4
quat1,-0.03055,0.20465,-0.84631,-0.49086,1308.4
quat2,-0.35635,0.34940,-0.85164,0.16013,1308.4
quat3,-0.81806,0.46980,-0.13419,-0.30342,1308.4
quat4,-0.79449,-0.27469,-0.43886,-0.31739,1308.4
quat5,0.00000,-0.79335,0.00000,0.60876,1308.4
quat6,0.00000,-0.79335,0.00000,0.60876,1308.4
quat7,0.00000,-0.79335,0.00000,0.60876,1308.4
quat8,0.00000,-0.79335,0.00000,0.60876,1308.4
quat0,-0.60252,0.06346,0.79292,-0.06495,1308.42
quat1,-0.03022,0.19618,-0.84159,-0.50233,1308.42
quat2,-0.36618,0.31388,-0.86804,0.11789,1308.42
quat3,-0.81270,0.48223,-0.13295,-0.29882,1308.42
quat4,-0.81581,-0.24887,-0.43023,-0.29568,1308.42
quat5,0.00000,-0.79335,0.00000,0.60876,1308.42
quat6,0.00000,-0.79335,0.00000,0.60876,1308.42
quat7,0.00000,-0.79335,0.00000,0.60876,1308.42
quat8,0.00000,-0.79335,0.00000,0.60876,1308.42
quat0,-0.60179,0.07261,0.79285,-0.06303,1308.44
quat1,-0.02862,0.18619,-0.83656,-0.51447,1308.44
quat2,-0.37857,0.27475,-0.88121,0.06834,1308.44
quat3,-0.80552,0.49809,-0.13066,-0.29321,1308.44
quat4,-0.83727,-0.21197,-0.42402,-0.27251,1308.44
quat5,0.00000,-0.79335,0.00000,0.60876,1308.44
quat6,0.00000,-0.79335,0.00000,0.60876,1308.44
quat7,0.00000,-0.79335,0.00000,0.60876,1308.44
quat8,0.00000,-0.79335,0.00000,0.60876,1308.44
quat0,-0.59909,0.08294,0.79391,-0.06261,1308.46
quat1,-0.02448,0.17576,-0.83106,-0.52711,1308.46
quat2,-0.39549,0.23122,-0.88877,0.01464,1308.46
quat3,-0.79626,0.51623,-0.12764,-0.28842,1308.46
quat4,-0.85564,-0.16286,-0.42460,-0.24713,1308.46
quat5,0.00000,-0.79335,0.00000,0.60876,1308.46
quat6,0.00000,-0.79335,0.00000,0.60876,1308.46
quat7,0.00000,-0.79335,0.00000,0.60876,1308.46
quat8,0.00000,-0.79335,0.00000,0.60876,1308.46
quat0,-0.59833,0.09098,0.79380,-0.06016,1308.48
quat1,-0.01996,0.16562,-0.82506,-0.53985,1308.48
quat2,-0.41176,0.18286,-0.89201,-0.03659,1308.48
quat3,-0.78561,0.53547,-0.12393,-0.28413,1308.48
quat4,-0.87118,-0.10636,-0.42573,-0.22020,1308.48
quat5,0.00000,-0.79335,0.00000,0.60876,1308.48
quat6,0.00000,-0.79335,0.00000,0.60876,1308.48
quat7,0.00000,-0.79335,0.00000,0.60876,1308.48
quat8,0.00000,-0.79335,0.00000,0.60876,1308.48
quat0,-0.59980,0.09456,0.79223,-0.06058,1308.5
quat1,-0.01602,0.15509,-0.81837,-0.55313,1308.5
quat2,-0.42254,0.12862,-0.89259,-0.09058,1308.5
quat3,-0.77338,0.55594,-0.11996,-0.28004,1308.5
quat4,-0.88561,-0.04397,-0.42079,-0.19157,1308.5
quat5,0.00000,-0.79335,0.00000,0.60876,1308.5
quat6,0.00000,-0.79335,0.00000,0.60876,1308.5
quat7,0.00000,-0.79335,0.00000,0.60876,1308.5
quat8,0.00000,-0.79335,0.00000,0.60876,1308.5
quat0,-0.60049,0.09632,0.79149,-0.06061,1308.52
quat1,-0.01325,0.14294,-0.81051,-0.56786,1308.52
quat2,-0.42509,0.07301,-0.89090,-0.14232,1308.52
quat3,-0.75959,0.57764,-0.11616,-0.27542,1308.52
quat4,-0.89775,0.01927,-0.40843,-0.16386,1308.52
quat5,0.00000,-0.79335,0.00000,0.60876,1308.52
quat6,0.00000,-0.79335,0.00000,0.60876,1308.52
quat7,0.00000,-0.79335,0.00000,0.60876,1308.52
quat8,0.00000,-0.79335,0.00000,0.60876,1308.52
quat0,-0.60293,0.09849,0.78956,-0.05808,1308.54
quat1,-0.01255,0.12968,-0.80061,-0.58485,1308.54
quat2,-0.42098,0.01643,-0.88606,-0.19343,1308.54
quat3,-0.74355,0.60152,-0.11395,-0.26891,1308.54
quat4,-0.90647,0.08527,-0.39024,-0.13695,1308.54
quat5,0.00000,-0.79335,0.00000,0.60876,1308.54
quat6,0.00000,-0.79335,0.00000,0.60876,1308.54
quat7,0.00000,-0.79335,0.00000,0.60876,1308.54
quat8,0.00000,-0.79335,0.00000,0.60876,1308.54
quat0,-0.60610,0.10136,0.78698,-0.05504,1308.56
quat1,-0.01420,0.11484,-0.78875,-0.60372,1308.56
quat2,-0.40961,-0.03709,-0.87857,-0.24281,1308.56
quat3,-0.72524,0.62730,-0.11263,-0.26046,1308.56
quat4,-0.91065,0.15183,-0.36746,-0.11242,1308.56
quat5,0.00000,-0.79335,0.00000,0.60876,1308.56
quat6,0.00000,-0.79335,0.00000,0.60876,1308.56
quat7,0.00000,-0.79335,0.00000,0.60876,1308.56
quat8,0.00000,-0.79335,0.00000,0.60876,1308.56
quat0,-0.60739,0.10028,0.78619,-0.05401,1308.58
quat1,-0.01653,0.09774,-0.77378,-0.62565,1308.58
quat2,-0.39130,-0.08589,-0.86788,-0.29376,1308.58
quat3,-0.70521,0.65304,-0.11187,-0.25239,1308.58
quat4,-0.90889,0.21981,-0.34344,-0.08742,1308.58
quat5,0.00000,-0.79335,0.00000,0.60876,1308.58
quat6,0.00000,-0.79335,0.00000,0.60876,1308.58
quat7,0.00000,-0.79335,0.00000,0.60876,1308.58
quat8,0.00000,-0.79335,0.00000,0.60876,1308.58
quat0,-0.61380,0.10166,0.78145,-0.04756,1308.6
quat1,-0.02006,0.07863,-0.75489,-0.65081,1308.6
quat2,-0.36784,-0.12800,-0.85353,-0.34612,1308.6
quat3,-0.68292,0.67974,-0.11155,-0.24316,1308.6
quat4,-0.89998,0.28504,-0.32404,-0.06157,1308.6
quat5,0.00000,-0.79335,0.00000,0.60876,1308.6
quat6,0.00000,-0.79335,0.00000,0.60876,1308.6
quat7,0.00000,-0.79335,0.00000,0.60876,1308.6
quat8,0.00000,-0.79335,0.00000,0.60876,1308.6
quat0,-0.61502,0.09830,0.78056,-0.05304,1308.62
quat1,-0.02248,0.05729,-0.73104,-0.67956,1308.62
quat2,-0.34201,-0.16567,-0.83442,-0.39917,1308.62
quat3,-0.65519,0.71183,-0.11230,-0.22675,1308.62
quat4,-0.88356,0.34790,-0.31190,-0.03170,1308.62
quat5,0.00000,-0.79335,0.00000,0.60876,1308.62
quat6,0.00000,-0.79335,0.00000,0.60876,1308.62
quat7,0.00000,-0.79335,0.00000,0.60876,1308.62
quat8,0.00000,-0.79335,0.00000,0.60876,1308.62
