QUAT,w,x,y,z,timestamp
quat4,0.73634,-0.10908,0.24019,0.62307,1329.78
quat5,0.00000,0.25882,0.00000,-0.96593,1329.78
quat6,0.00000,0.25882,0.00000,-0.96593,1329.78
quat7,0.00000,0.25882,0.00000,-0.96593,1329.78
quat8,0.00000,0.25882,0.00000,-0.96593,1329.78
quat0,-0.96760,0.07124,0.24088,-0.02552,1329.8
quat1,-0.34932,0.06955,0.48204,0.80049,1329.8
quat2,-0.72652,0.27623,0.17307,0.60491,1329.8
quat3,0.47608,-0.50758,0.41572,0.58556,1329.8
quat4,0.72659,-0.10046,0.21486,0.64484,1329.8
quat5,0.00000,0.25882,0.00000,-0.96593,1329.8
quat6,0.00000,0.25882,0.00000,-0.96593,1329.8
quat7,0.00000,0.25882,0.00000,-0.96593,1329.8
quat8,0.00000,0.25882,0.00000,-0.96593,1329.8
quat0,-0.96838,0.06893,0.23839,-0.02578,1329.82
quat1,-0.34837,0.06576,0.46617,0.81056,1329.82
quat2,-0.71791,0.25278,0.14998,0.63104,1329.82
quat3,0.47155,-0.50939,0.40827,0.59285,1329.82
quat4,0.71484,-0.10119,0.19375,0.66425,1329.82
quat5,0.00000,0.25882,0.00000,-0.96593,1329.82
quat6,0.00000,0.25882,0.00000,-0.96593,1329.82
quat7,0.00000,0.25882,0.00000,-0.96593,1329.82
quat8,0.00000,0.25882,0.00000,-0.96593,1329.82
quat0,-0.96888,0.06634,0.23717,-0.02506,1329.84
quat1,-0.34910,0.05989,0.44774,0.82102,1329.84
quat2,-0.70596,0.24016,0.12930,0.65362,1329.84
quat3,0.46523,-0.51848,0.39915,0.59617,1329.84
quat4,0.70181,-0.11138,0.17783,0.68076,1329.84
quat5,0.00000,0.25882,0.00000,-0.96593,1329.84
quat6,0.00000,0.25882,0.00000,-0.96593,1329.84
quat7,0.00000,0.25882,0.00000,-0.96593,1329.84
quat8,0.00000,0.25882,0.00000,-0.96593,1329.84
quat0,-0.96882,0.06282,0.23839,-0.02480,1329.86
quat1,-0.35167,0.05430,0.42770,0.83094,1329.86
quat2,-0.69182,0.24220,0.11354,0.67070,1329.86
quat3,0.45775,-0.53286,0.38844,0.59636,1329.86
quat4,0.68775,-0.12948,0.16639,0.69465,1329.86
quat5,0.00000,0.25882,0.00000,-0.96593,1329.86
quat6,0.00000,0.25882,0.00000,-0.96593,1329.86
quat7,0.00000,0.25882,0.00000,-0.96593,1329.86
quat8,0.00000,0.25882,0.00000,-0.96593,1329.86
quat0,-0.96896,0.06025,0.23848,-0.02484,1329.88
quat1,-0.35400,0.05618,0.40721,0.84007,1329.88
quat2,-0.67676,0.25828,0.10197,0.68183,1329.88
quat3,0.45013,-0.55064,0.37693,0.59338,1329.88
quat4,0.67352,-0.15535,0.15878,0.70500,1329.88
quat5,0.00000,0.25882,0.00000,-0.96593,1329.88
quat6,0.00000,0.25882,0.00000,-0.96593,1329.88
quat7,0.00000,0.25882,0.00000,-0.96593,1329.88
quat8,0.00000,0.25882,0.00000,-0.96593,1329.88
quat0,-0.96846,0.05844,0.24107,-0.02364,1329.9
quat1,-0.35376,0.06891,0.38987,0.84741,1329.9
quat2,-0.66181,0.28639,0.09388,0.68643,1329.9
quat3,0.44276,-0.57102,0.36532,0.58689,1329.9
quat4,0.66061,-0.18273,0.14907,0.71273,1329.9
quat5,0.00000,0.25882,0.00000,-0.96593,1329.9
quat6,0.00000,0.25882,0.00000,-0.96593,1329.9
quat7,0.00000,0.25882,0.00000,-0.96593,1329.9
quat8,0.00000,0.25882,0.00000,-0.96593,1329.9
quat0,-0.96791,0.05690,0.24369,-0.02286,1329.92
quat1,-0.34984,0.09117,0.37911,0.85181,1329.92
quat2,-0.64895,0.31658,0.08113,0.68707,1329.92
quat3,0.43783,-0.58996,0.35219,0.57984,1329.92
quat4,0.64940,-0.20625,0.13315,0.71973,1329.92
quat5,0.00000,0.25882,0.00000,-0.96593,1329.92
quat6,0.00000,0.25882,0.00000,-0.96593,1329.92
quat7,0.00000,0.25882,0.00000,-0.96593,1329.92
quat8,0.00000,0.25882,0.00000,-0.96593,1329.92
quat0,-0.96743,0.05575,0.24594,-0.02192,1329.94
quat1,-0.34521,0.11867,0.37287,0.85306,1329.94
quat2,-0.63906,0.34383,0.05980,0.68543,1329.94
quat3,0.43599,-0.60552,0.33676,0.57433,1329.94
quat4,0.63967,-0.23217,0.11808,0.72317,1329.94
quat5,0.00000,0.25882,0.00000,-0.96593,1329.94
quat6,0.00000,0.25882,0.00000,-0.96593,1329.94
quat7,0.00000,0.25882,0.00000,-0.96593,1329.94
quat8,0.00000,0.25882,0.00000,-0.96593,1329.94
quat0,-0.96629,0.05748,0.25005,-0.02111,1329.96
quat1,-0.34146,0.14626,0.36926,0.85186,1329.96
quat2,-0.63161,0.37059,0.03476,0.68009,1329.96
quat3,0.43533,-0.61912,0.32237,0.56855,1329.96
quat4,0.63263,-0.26306,0.10832,0.72031,1329.96
quat5,0.00000,0.25882,0.00000,-0.96593,1329.96
quat6,0.00000,0.25882,0.00000,-0.96593,1329.96
quat7,0.00000,0.25882,0.00000,-0.96593,1329.96
quat8,0.00000,0.25882,0.00000,-0.96593,1329.96
quat0,-0.96504,0.05897,0.25441,-0.02213,1329.98
quat1,-0.33958,0.17247,0.36837,0.84808,1329.98
quat2,-0.62578,0.40205,0.01544,0.66822,1329.98
quat3,0.43674,-0.63057,0.31084,0.56127,1329.98
quat4,0.62949,-0.29286,0.10088,0.71260,1329.98
quat5,0.00000,0.25882,0.00000,-0.96593,1329.98
quat6,0.00000,0.25882,0.00000,-0.96593,1329.98
quat7,0.00000,0.25882,0.00000,-0.96593,1329.98
quat8,0.00000,0.25882,0.00000,-0.96593,1329.98
quat0,-0.96404,0.06065,0.25774,-0.02286,1330
quat1,-0.34026,0.19552,0.36963,0.84224,1330
quat2,-0.62348,0.43696,0.00495,0.64832,1330
quat3,0.44232,-0.63961,0.30065,0.55215,1330
quat4,0.63042,-0.31767,0.09435,0.70197,1330
quat5,0.00000,0.25882,0.00000,-0.96593,1330
quat6,0.00000,0.25882,0.00000,-0.96593,1330
quat7,0.00000,0.25882,0.00000,-0.96593,1330
quat8,0.00000,0.25882,0.00000,-0.96593,1330
quat0,-0.96343,0.06245,0.25957,-0.02281,1330.02
quat1,-0.34483,0.21113,0.37235,0.83539,1330.02
quat2,-0.62638,0.46779,0.00008,0.62355,1330.02
quat3,0.45302,-0.64399,0.29133,0.54330,1330.02
quat4,0.63503,-0.33577,0.08908,0.68997,1330.02
quat5,0.00000,0.25882,0.00000,-0.96593,1330.02
quat6,0.00000,0.25882,0.00000,-0.96593,1330.02
quat7,0.00000,0.25882,0.00000,-0.96593,1330.02
quat8,0.00000,0.25882,0.00000,-0.96593,1330.02
quat0,-0.96305,0.06477,0.26027,-0.02433,1330.04
quat1,-0.35508,0.21899,0.37614,0.82733,1330.04
quat2,-0.63405,0.48918,-0.00250,0.59890,1330.04
quat3,0.46721,-0.64341,0.28314,0.53625,1330.04
quat4,0.64286,-0.34653,0.08622,0.67765,1330.04
quat5,0.00000,0.25882,0.00000,-0.96593,1330.04
quat6,0.00000,0.25882,0.00000,-0.96593,1330.04
quat7,0.00000,0.25882,0.00000,-0.96593,1330.04
quat8,0.00000,0.25882,0.00000,-0.96593,1330.04
quat0,-0.96268,0.06563,0.26150,-0.02358,1330.06
quat1,-0.36778,0.22169,0.38161,0.81851,1330.06
quat2,-0.64517,0.50196,-0.00124,0.57601,1330.06
quat3,0.48171,-0.64008,0.27846,0.52982,1330.06
quat4,0.65339,-0.35259,0.08892,0.66397,1330.06
quat5,0.00000,0.25882,0.00000,-0.96593,1330.06
quat6,0.00000,0.25882,0.00000,-0.96593,1330.06
quat7,0.00000,0.25882,0.00000,-0.96593,1330.06
quat8,0.00000,0.25882,0.00000,-0.96593,1330.06
quat0,-0.96260,0.06724,0.26144,-0.02314,1330.08
quat1,-0.38117,0.22035,0.38833,0.80954,1330.08
quat2,-0.65944,0.50730,0.00520,0.55477,1330.08
quat3,0.49415,-0.63546,0.27801,0.52414,1330.08
quat4,0.66531,-0.35741,0.09941,0.64787,1330.08
quat5,0.00000,0.25882,0.00000,-0.96593,1330.08
quat6,0.00000,0.25882,0.00000,-0.96593,1330.08
quat7,0.00000,0.25882,0.00000,-0.96593,1330.08
quat8,0.00000,0.25882,0.00000,-0.96593,1330.08
quat0,-0.96227,0.06885,0.26238,-0.02127,1330.1
quat1,-0.39411,0.21525,0.39678,0.80057,1330.1
quat2,-0.67596,0.50589,0.01657,0.53562,1330.1
quat3,0.50390,-0.62974,0.28166,0.51979,1330.1
quat4,0.67819,-0.36041,0.11594,0.62986,1330.1
quat5,0.00000,0.25882,0.00000,-0.96593,1330.1
quat6,0.00000,0.25882,0.00000,-0.96593,1330.1
quat7,0.00000,0.25882,0.00000,-0.96593,1330.1
quat8,0.00000,0.25882,0.00000,-0.96593,1330.1
quat0,-0.96201,0.07122,0.26274,-0.02086,1330.12
quat1,-0.40539,0.20877,0.40693,0.79151,1330.12
quat2,-0.69356,0.49807,0.03059,0.51958,1330.12
quat3,0.51137,-0.62348,0.28848,0.51629,1330.12
quat4,0.69220,-0.35547,0.13253,0.61395,1330.12
quat5,0.00000,0.25882,0.00000,-0.96593,1330.12
quat6,0.00000,0.25882,0.00000,-0.96593,1330.12
quat7,0.00000,0.25882,0.00000,-0.96593,1330.12
quat8,0.00000,0.25882,0.00000,-0.96593,1330.12
quat0,-0.96180,0.07336,0.26298,-0.01991,1330.14
quat1,-0.41416,0.20151,0.41859,0.78272,1330.14
quat2,-0.71133,0.48522,0.04574,0.50643,1330.14
quat3,0.51702,-0.61648,0.29810,0.51360,1330.14
quat4,0.70639,-0.34287,0.14791,0.60131,1330.14
quat5,0.00000,0.25882,0.00000,-0.96593,1330.14
quat6,0.00000,0.25882,0.00000,-0.96593,1330.14
quat7,0.00000,0.25882,0.00000,-0.96593,1330.14
quat8,0.00000,0.25882,0.00000,-0.96593,1330.14
quat0,-0.96187,0.07528,0.26220,-0.01999,1330.16
quat1,-0.41881,0.19371,0.43208,0.77485,1330.16
quat2,-0.72770,0.46952,0.06278,0.49605,1330.16
quat3,0.52098,-0.60864,0.31026,0.51174,1330.16
quat4,0.71973,-0.32685,0.16443,0.59001,1330.16
quat5,0.00000,0.25882,0.00000,-0.96593,1330.16
quat6,0.00000,0.25882,0.00000,-0.96593,1330.16
quat7,0.00000,0.25882,0.00000,-0.96593,1330.16
quat8,0.00000,0.25882,0.00000,-0.96593,1330.16
quat0,-0.96167,0.07811,0.26213,-0.01947,1330.18
quat1,-0.41881,0.18710,0.44716,0.76788,1330.18
quat2,-0.74144,0.45205,0.08115,0.48922,1330.18
quat3,0.52326,-0.60037,0.32409,0.51061,1330.18
quat4,0.73136,-0.30871,0.18228,0.58016,1330.18
quat5,0.00000,0.25882,0.00000,-0.96593,1330.18
quat6,0.00000,0.25882,0.00000,-0.96593,1330.18
quat7,0.00000,0.25882,0.00000,-0.96593,1330.18
quat8,0.00000,0.25882,0.00000,-0.96593,1330.18
quat0,-0.96165,0.08017,0.26157,-0.01987,1330.2
quat1,-0.41455,0.18193,0.46296,0.76205,1330.2
quat2,-0.75200,0.43409,0.09988,0.48589,1330.2
quat3,0.52354,-0.59172,0.33859,0.51101,1330.2
quat4,0.74037,-0.28960,0.20114,0.57230,1330.2
quat5,0.00000,0.25882,0.00000,-0.96593,1330.2
quat6,0.00000,0.25882,0.00000,-0.96593,1330.2
quat7,0.00000,0.25882,0.00000,-0.96593,1330.2
quat8,0.00000,0.25882,0.00000,-0.96593,1330.2
quat0,-0.96188,0.07922,0.26095,-0.02054,1330.22
quat1,-0.40753,0.17711,0.47741,0.75804,1330.22
quat2,-0.75983,0.41530,0.11775,0.48612,1330.22
quat3,0.52201,-0.58292,0.35282,0.51306,1330.22
quat4,0.74649,-0.26936,0.22018,0.56720,1330.22
quat5,0.00000,0.25882,0.00000,-0.96593,1330.22
quat6,0.00000,0.25882,0.00000,-0.96593,1330.22
quat7,0.00000,0.25882,0.00000,-0.96593,1330.22
quat8,0.00000,0.25882,0.00000,-0.96593,1330.22
quat0,-0.96294,0.07871,0.25705,-0.02187,1330.24
quat1,-0.39935,0.16957,0.48930,0.75654,1330.24
quat2,-0.76485,0.39585,0.13293,0.49054,1330.24
quat3,0.51899,-0.57408,0.36619,0.51671,1330.24
quat4,0.74940,-0.24953,0.23819,0.56516,1330.24
quat5,0.00000,0.25882,0.00000,-0.96593,1330.24
quat6,0.00000,0.25882,0.00000,-0.96593,1330.24
quat7,0.00000,0.25882,0.00000,-0.96593,1330.24
quat8,0.00000,0.25882,0.00000,-0.96593,1330.24
quat0,-0.96332,0.07893,0.25553,-0.02215,1330.26
quat1,-0.39050,0.15846,0.49836,0.75766,1330.26
quat2,-0.76714,0.37633,0.14583,0.49860,1330.26
quat3,0.51464,-0.56475,0.37830,0.52258,1330.26
quat4,0.74918,-0.23052,0.25418,0.56655,1330.26
quat5,0.00000,0.25882,0.00000,-0.96593,1330.26
quat6,0.00000,0.25882,0.00000,-0.96593,1330.26
quat7,0.00000,0.25882,0.00000,-0.96593,1330.26
quat8,0.00000,0.25882,0.00000,-0.96593,1330.26
quat0,-0.96394,0.07764,0.25352,-0.02278,1330.28
quat1,-0.38141,0.14479,0.50450,0.76095,1330.28
quat2,-0.76644,0.35830,0.15644,0.50963,1330.28
quat3,0.51003,-0.55565,0.38803,0.52967,1330.28
quat4,0.74580,-0.21308,0.26649,0.57215,1330.28
quat5,0.00000,0.25882,0.00000,-0.96593,1330.28
quat6,0.00000,0.25882,0.00000,-0.96593,1330.28
quat7,0.00000,0.25882,0.00000,-0.96593,1330.28
quat8,0.00000,0.25882,0.00000,-0.96593,1330.28
quat0,-0.96417,0.07918,0.25208,-0.02367,1330.3
quat1,-0.37202,0.12998,0.50796,0.76595,1330.3
quat2,-0.76315,0.34143,0.16351,0.52373,1330.3
quat3,0.50380,-0.54682,0.39620,0.53870,1330.3
quat4,0.73995,-0.19715,0.27304,0.58228,1330.3
quat5,0.00000,0.25882,0.00000,-0.96593,1330.3
quat6,0.00000,0.25882,0.00000,-0.96593,1330.3
quat7,0.00000,0.25882,0.00000,-0.96593,1330.3
quat8,0.00000,0.25882,0.00000,-0.96593,1330.3
quat0,-0.96476,0.08038,0.24934,-0.02450,1330.32
quat1,-0.36252,0.11466,0.50829,0.77270,1330.32
quat2,-0.75743,0.32544,0.16580,0.54121,1330.32
quat3,0.49653,-0.53740,0.40174,0.55070,1330.32
quat4,0.73263,-0.18244,0.27240,0.59646,1330.32
quat5,0.00000,0.25882,0.00000,-0.96593,1330.32
quat6,0.00000,0.25882,0.00000,-0.96593,1330.32
quat7,0.00000,0.25882,0.00000,-0.96593,1330.32
quat8,0.00000,0.25882,0.00000,-0.96593,1330.32
quat0,-0.96540,0.08134,0.24651,-0.02487,1330.34
quat1,-0.35429,0.09931,0.50446,0.78111,1330.34
quat2,-0.74902,0.31066,0.16455,0.56159,1330.34
quat3,0.48846,-0.52957,0.40470,0.56319,1330.34
quat4,0.72442,-0.16853,0.26467,0.61381,1330.34
quat5,0.00000,0.25882,0.00000,-0.96593,1330.34
quat6,0.00000,0.25882,0.00000,-0.96593,1330.34
quat7,0.00000,0.25882,0.00000,-0.96593,1330.34
quat8,0.00000,0.25882,0.00000,-0.96593,1330.34
quat0,-0.96593,0.08186,0.24429,-0.02456,1330.36
quat1,-0.34642,0.08465,0.49740,0.79084,1330.36
quat2,-0.73810,0.29861,0.16214,0.58288,1330.36
quat3,0.47926,-0.52549,0.40572,0.57408,1330.36
quat4,0.71480,-0.15743,0.25236,0.63293,1330.36
quat5,0.00000,0.25882,0.00000,-0.96593,1330.36
quat6,0.00000,0.25882,0.00000,-0.96593,1330.36
quat7,0.00000,0.25882,0.00000,-0.96593,1330.36
quat8,0.00000,0.25882,0.00000,-0.96593,1330.36
quat0,-0.96687,0.07911,0.24153,-0.02387,1330.38
quat1,-0.33871,0.07138,0.48808,0.80122,1330.38
quat2,-0.72553,0.28982,0.15783,0.60390,1330.38
quat3,0.46946,-0.52555,0.40481,0.58269,1330.38
quat4,0.70346,-0.15099,0.23893,0.65213,1330.38
quat5,0.00000,0.25882,0.00000,-0.96593,1330.38
quat6,0.00000,0.25882,0.00000,-0.96593,1330.38
quat7,0.00000,0.25882,0.00000,-0.96593,1330.38
quat8,0.00000,0.25882,0.00000,-0.96593,1330.38
quat0,-0.96705,0.07883,0.24091,-0.02388,1330.4
quat1,-0.33266,0.06213,0.47653,0.81141,1330.4
quat2,-0.71237,0.28411,0.15105,0.62369,1330.4
quat3,0.45972,-0.52978,0.40180,0.58869,1330.4
quat4,0.69108,-0.14828,0.22475,0.67075,1330.4
quat5,0.00000,0.25882,0.00000,-0.96593,1330.4
quat6,0.00000,0.25882,0.00000,-0.96593,1330.4
quat7,0.00000,0.25882,0.00000,-0.96593,1330.4
quat8,0.00000,0.25882,0.00000,-0.96593,1330.4
quat0,-0.96698,0.07711,0.24174,-0.02385,1330.42
quat1,-0.32724,0.05839,0.46345,0.82141,1330.42
quat2,-0.69852,0.28318,0.14211,0.64163,1330.42
quat3,0.45096,-0.53703,0.39574,0.59298,1330.42
quat4,0.67792,-0.15082,0.21168,0.68765,1330.42
quat5,0.00000,0.25882,0.00000,-0.96593,1330.42
quat6,0.00000,0.25882,0.00000,-0.96593,1330.42
quat7,0.00000,0.25882,0.00000,-0.96593,1330.42
quat8,0.00000,0.25882,0.00000,-0.96593,1330.42
quat0,-0.96656,0.07586,0.24362,-0.02551,1330.44
quat1,-0.32268,0.05950,0.44916,0.83102,1330.44
quat2,-0.68383,0.29009,0.13348,0.65606,1330.44
quat3,0.44317,-0.54668,0.38677,0.59595,1330.44
quat4,0.66388,-0.16197,0.20128,0.70179,1330.44
quat5,0.00000,0.25882,0.00000,-0.96593,1330.44
quat6,0.00000,0.25882,0.00000,-0.96593,1330.44
quat7,0.00000,0.25882,0.00000,-0.96593,1330.44
quat8,0.00000,0.25882,0.00000,-0.96593,1330.44
quat0,-0.96642,0.07440,0.24469,-0.02488,1330.46
quat1,-0.31943,0.06567,0.43453,0.83954,1330.46
quat2,-0.66863,0.30463,0.12393,0.66691,1330.46
quat3,0.43618,-0.55816,0.37524,0.59782,1330.46
quat4,0.65103,-0.18068,0.19229,0.71171,1330.46
quat5,0.00000,0.25882,0.00000,-0.96593,1330.46
quat6,0.00000,0.25882,0.00000,-0.96593,1330.46
quat7,0.00000,0.25882,0.00000,-0.96593,1330.46
quat8,0.00000,0.25882,0.00000,-0.96593,1330.46
quat0,-0.96633,0.07234,0.24567,-0.02473,1330.48
quat1,-0.31735,0.07740,0.42040,0.84650,1330.48
quat2,-0.65391,0.32261,0.11024,0.67540,1330.48
quat3,0.42980,-0.57107,0.36262,0.59805,1330.48
quat4,0.64089,-0.19813,0.17807,0.71993,1330.48
quat5,0.00000,0.25882,0.00000,-0.96593,1330.48
quat6,0.00000,0.25882,0.00000,-0.96593,1330.48
quat7,0.00000,0.25882,0.00000,-0.96593,1330.48
quat8,0.00000,0.25882,0.00000,-0.96593,1330.48
quat0,-0.96610,0.07081,0.24714,-0.02360,1330.5
quat1,-0.31582,0.09464,0.40761,0.85156,1330.5
quat2,-0.64085,0.34141,0.09167,0.68143,1330.5
quat3,0.42381,-0.58501,0.34981,0.59648,1330.5
quat4,0.63223,-0.21301,0.15827,0.72792,1330.5
quat5,0.00000,0.25882,0.00000,-0.96593,1330.5
quat6,0.00000,0.25882,0.00000,-0.96593,1330.5
quat7,0.00000,0.25882,0.00000,-0.96593,1330.5
quat8,0.00000,0.25882,0.00000,-0.96593,1330.5
quat0,-0.96555,0.06949,0.24972,-0.02302,1330.52
quat1,-0.31499,0.11482,0.39598,0.85487,1330.52
quat2,-0.62997,0.35957,0.06792,0.68501,1330.52
quat3,0.41864,-0.59884,0.33809,0.59315,1330.52
quat4,0.62456,-0.22965,0.13710,0.73375,1330.52
quat5,0.00000,0.25882,0.00000,-0.96593,1330.52
quat6,0.00000,0.25882,0.00000,-0.96593,1330.52
quat7,0.00000,0.25882,0.00000,-0.96593,1330.52
quat8,0.00000,0.25882,0.00000,-0.96593,1330.52
quat0,-0.96496,0.06877,0.25223,-0.02259,1330.54
quat1,-0.31566,0.13418,0.38506,0.85679,1330.54
quat2,-0.62248,0.37604,0.04120,0.68514,1330.54
quat3,0.41561,-0.61238,0.32847,0.58683,1330.54
quat4,0.61704,-0.24915,0.11732,0.73718,1330.54
quat5,0.00000,0.25882,0.00000,-0.96593,1330.54
quat6,0.00000,0.25882,0.00000,-0.96593,1330.54
quat7,0.00000,0.25882,0.00000,-0.96593,1330.54
quat8,0.00000,0.25882,0.00000,-0.96593,1330.54
quat0,-0.96382,0.06850,0.25656,-0.02330,1330.56
quat1,-0.31874,0.15417,0.37520,0.85666,1330.56
quat2,-0.61687,0.39023,0.01480,0.68336,1330.56
quat3,0.41647,-0.62585,0.31884,0.57723,1330.56
quat4,0.61002,-0.26833,0.09902,0.73897,1330.56
quat5,0.00000,0.25882,0.00000,-0.96593,1330.56
quat6,0.00000,0.25882,0.00000,-0.96593,1330.56
quat7,0.00000,0.25882,0.00000,-0.96593,1330.56
quat8,0.00000,0.25882,0.00000,-0.96593,1330.56
quat0,-0.96301,0.06736,0.25986,-0.02330,1330.58
quat1,-0.32334,0.17401,0.36714,0.85462,1330.58
quat2,-0.61370,0.40354,-0.00758,0.67858,1330.58
quat3,0.42061,-0.63639,0.30725,0.56894,1330.58
quat4,0.60553,-0.28821,0.08535,0.73688,1330.58
quat5,0.00000,0.25882,0.00000,-0.96593,1330.58
quat6,0.00000,0.25882,0.00000,-0.96593,1330.58
quat7,0.00000,0.25882,0.00000,-0.96593,1330.58
quat8,0.00000,0.25882,0.00000,-0.96593,1330.58
quat0,-0.96293,0.06654,0.26029,-0.02433,1330.6
quat1,-0.32901,0.19005,0.36111,0.85161,1330.6
quat2,-0.61299,0.41796,-0.02479,0.67003,1330.6
quat3,0.42609,-0.64375,0.29668,0.56215,1330.6
quat4,0.60583,-0.30863,0.07877,0.72905,1330.6
quat5,0.00000,0.25882,0.00000,-0.96593,1330.6
quat6,0.00000,0.25882,0.00000,-0.96593,1330.6
quat7,0.00000,0.25882,0.00000,-0.96593,1330.6
quat8,0.00000,0.25882,0.00000,-0.96593,1330.6
quat0,-0.96275,0.06682,0.26080,-0.02496,1330.62
quat1,-0.33701,0.20186,0.35759,0.84723,1330.62
quat2,-0.61565,0.43512,-0.03447,0.65609,1330.62
quat3,0.43322,-0.64921,0.28841,0.55467,1330.62
quat4,0.61094,-0.32497,0.07605,0.71789,1330.62
quat5,0.00000,0.25882,0.00000,-0.96593,1330.62
quat6,0.00000,0.25882,0.00000,-0.96593,1330.62
quat7,0.00000,0.25882,0.00000,-0.96593,1330.62
quat8,0.00000,0.25882,0.00000,-0.96593,1330.62
quat0,-0.96249,0.06625,0.26182,-0.02600,1330.64
quat1,-0.34713,0.20941,0.35721,0.84145,1330.64
quat2,-0.62206,0.45250,-0.03812,0.63783,1330.64
quat3,0.44273,-0.65132,0.28232,0.54778,1330.64
quat4,0.62025,-0.33376,0.07432,0.70595,1330.64
quat5,0.00000,0.25882,0.00000,-0.96593,1330.64
quat6,0.00000,0.25882,0.00000,-0.96593,1330.64
quat7,0.00000,0.25882,0.00000,-0.96593,1330.64
quat8,0.00000,0.25882,0.00000,-0.96593,1330.64
quat0,-0.96251,0.06674,0.26159,-0.02633,1330.66
quat1,-0.35748,0.21404,0.36111,0.83426,1330.66
quat2,-0.63142,0.46489,-0.03953,0.61938,1330.66
quat3,0.45378,-0.65042,0.27941,0.54126,1330.66
quat4,0.63324,-0.33718,0.07627,0.69246,1330.66
quat5,0.00000,0.25882,0.00000,-0.96593,1330.66
quat6,0.00000,0.25882,0.00000,-0.96593,1330.66
quat7,0.00000,0.25882,0.00000,-0.96593,1330.66
quat8,0.00000,0.25882,0.00000,-0.96593,1330.66
quat0,-0.96260,0.06591,0.26146,-0.02634,1330.68
quat1,-0.36711,0.21683,0.36856,0.82606,1330.68
quat2,-0.64373,0.47061,-0.03914,0.60217,1330.68
quat3,0.46571,-0.64639,0.27914,0.53607,1330.68
quat4,0.64892,-0.33774,0.08301,0.67672,1330.68
quat5,0.00000,0.25882,0.00000,-0.96593,1330.68
quat6,0.00000,0.25882,0.00000,-0.96593,1330.68
quat7,0.00000,0.25882,0.00000,-0.96593,1330.68
quat8,0.00000,0.25882,0.00000,-0.96593,1330.68
quat0,-0.96266,0.06681,0.26107,-0.02578,1330.7
quat1,-0.37624,0.21810,0.37833,0.81716,1330.7
quat2,-0.65913,0.47208,-0.03308,0.58446,1330.7
quat3,0.47771,-0.63977,0.28233,0.53177,1330.7
quat4,0.66584,-0.33626,0.09382,0.65938,1330.7
quat5,0.00000,0.25882,0.00000,-0.96593,1330.7
quat6,0.00000,0.25882,0.00000,-0.96593,1330.7
quat7,0.00000,0.25882,0.00000,-0.96593,1330.7
quat8,0.00000,0.25882,0.00000,-0.96593,1330.7
quat0,-0.96258,0.06795,0.26113,-0.02526,1330.72
quat1,-0.38420,0.21852,0.39051,0.80755,1330.72
quat2,-0.67728,0.46854,-0.02231,0.56681,1330.72
quat3,0.48920,-0.63131,0.28890,0.52789,1330.72
quat4,0.68339,-0.33012,0.10660,0.64237,1330.72
quat5,0.00000,0.25882,0.00000,-0.96593,1330.72
quat6,0.00000,0.25882,0.00000,-0.96593,1330.72
quat7,0.00000,0.25882,0.00000,-0.96593,1330.72
quat8,0.00000,0.25882,0.00000,-0.96593,1330.72
quat0,-0.96271,0.07070,0.26004,-0.02390,1330.74
quat1,-0.39112,0.21728,0.40455,0.79759,1330.74
quat2,-0.69690,0.45791,-0.00999,0.55186,1330.74
quat3,0.49987,-0.62119,0.29822,0.52470,1330.74
quat4,0.70080,-0.31930,0.12048,0.62643,1330.74
quat5,0.00000,0.25882,0.00000,-0.96593,1330.74
quat6,0.00000,0.25882,0.00000,-0.96593,1330.74
quat7,0.00000,0.25882,0.00000,-0.96593,1330.74
quat8,0.00000,0.25882,0.00000,-0.96593,1330.74
quat0,-0.96331,0.07121,0.25777,-0.02287,1330.76
quat1,-0.39662,0.21279,0.41985,0.78812,1330.76
quat2,-0.71692,0.44244,0.00441,0.53875,1330.76
quat3,0.50924,-0.60982,0.31003,0.52218,1330.76
quat4,0.71743,-0.30639,0.13726,0.61039,1330.76
quat5,0.00000,0.25882,0.00000,-0.96593,1330.76
quat6,0.00000,0.25882,0.00000,-0.96593,1330.76
quat7,0.00000,0.25882,0.00000,-0.96593,1330.76
quat8,0.00000,0.25882,0.00000,-0.96593,1330.76
quat0,-0.96329,0.07488,0.25687,-0.02204,1330.78
quat1,-0.40008,0.20462,0.43591,0.77978,1330.78
quat2,-0.73602,0.42403,0.02089,0.52729,1330.78
quat3,0.51626,-0.59838,0.32424,0.51990,1330.78
quat4,0.73243,-0.29191,0.15670,0.59479,1330.78
quat5,0.00000,0.25882,0.00000,-0.96593,1330.78
quat6,0.00000,0.25882,0.00000,-0.96593,1330.78
quat7,0.00000,0.25882,0.00000,-0.96593,1330.78
quat8,0.00000,0.25882,0.00000,-0.96593,1330.78
quat0,-0.96372,0.07610,0.25499,-0.02083,1330.8
quat1,-0.40072,0.19380,0.45289,0.77249,1330.8
quat2,-0.75301,0.40329,0.03854,0.51850,1330.8
quat3,0.52079,-0.58700,0.34009,0.51822,1330.8
quat4,0.74550,-0.27537,0.17712,0.58054,1330.8
quat5,0.00000,0.25882,0.00000,-0.96593,1330.8
quat6,0.00000,0.25882,0.00000,-0.96593,1330.8
quat7,0.00000,0.25882,0.00000,-0.96593,1330.8
quat8,0.00000,0.25882,0.00000,-0.96593,1330.8
