QUAT,w,x,y,z,timestamp
quat2,-0.30045,0.56796,-0.75774,0.11393,1383.42
quat3,-0.64361,0.68417,-0.19333,-0.28337,1383.42
quat4,0.88378,-0.16478,-0.05441,0.43454,1383.42
quat5,0.00000,-0.86603,0.00000,0.50000,1383.42
quat6,0.00000,-0.86603,0.00000,0.50000,1383.42
quat7,0.00000,-0.86603,0.00000,0.50000,1383.42
quat8,0.00000,-0.86603,0.00000,0.50000,1383.42
quat0,-0.52998,-0.01099,0.84326,0.08893,1383.44
quat1,0.52750,-0.60420,0.49736,0.33064,1383.44
quat2,-0.28919,0.58155,-0.75098,0.11915,1383.44
quat3,-0.63788,0.68934,-0.19265,-0.28428,1383.44
quat4,0.87980,-0.16877,-0.05257,0.44124,1383.44
quat5,0.00000,-0.86603,0.00000,0.50000,1383.44
quat6,0.00000,-0.86603,0.00000,0.50000,1383.44
quat7,0.00000,-0.86603,0.00000,0.50000,1383.44
quat8,0.00000,-0.86603,0.00000,0.50000,1383.44
quat0,-0.53092,-0.00837,0.84193,0.09592,1383.46
quat1,0.52430,-0.61082,0.49145,0.33239,1383.46
quat2,-0.28169,0.59768,-0.74062,0.12212,1383.46
quat3,-0.63110,0.69537,-0.18907,-0.28710,1383.46
quat4,0.87257,-0.17497,-0.05180,0.45312,1383.46
quat5,0.00000,-0.86603,0.00000,0.50000,1383.46
quat6,0.00000,-0.86603,0.00000,0.50000,1383.46
quat7,0.00000,-0.86603,0.00000,0.50000,1383.46
quat8,0.00000,-0.86603,0.00000,0.50000,1383.46
quat0,-0.53199,-0.00677,0.84052,0.10231,1383.48
quat1,0.52089,-0.61965,0.48182,0.33550,1383.48
quat2,-0.27815,0.61620,-0.72664,0.12218,1383.48
quat3,-0.62244,0.70330,-0.18500,-0.28933,1383.48
quat4,0.86220,-0.18248,-0.05337,0.46954,1383.48
quat5,0.00000,-0.86603,0.00000,0.50000,1383.48
quat6,0.00000,-0.86603,0.00000,0.50000,1383.48
quat7,0.00000,-0.86603,0.00000,0.50000,1383.48
quat8,0.00000,-0.86603,0.00000,0.50000,1383.48
quat0,-0.52791,-0.00150,0.84110,0.11771,1383.5
quat1,0.51583,-0.63028,0.47045,0.33962,1383.5
quat2,-0.27791,0.63713,-0.70900,0.11895,1383.5
quat3,-0.61146,0.71306,-0.18056,-0.29165,1383.5
quat4,0.84886,-0.19171,-0.05566,0.48947,1383.5
quat5,0.00000,-0.86603,0.00000,0.50000,1383.5
quat6,0.00000,-0.86603,0.00000,0.50000,1383.5
quat7,0.00000,-0.86603,0.00000,0.50000,1383.5
quat8,0.00000,-0.86603,0.00000,0.50000,1383.5
quat0,-0.52529,-0.00154,0.84156,0.12591,1383.52
quat1,0.50935,-0.64223,0.45751,0.34466,1383.52
quat2,-0.27966,0.65943,-0.68858,0.11315,1383.52
quat3,-0.59772,0.72395,-0.17775,-0.29501,1383.52
quat4,0.83288,-0.20231,-0.05825,0.51185,1383.52
quat5,0.00000,-0.86603,0.00000,0.50000,1383.52
quat6,0.00000,-0.86603,0.00000,0.50000,1383.52
quat7,0.00000,-0.86603,0.00000,0.50000,1383.52
quat8,0.00000,-0.86603,0.00000,0.50000,1383.52
quat0,-0.52214,-0.00741,0.84279,0.13048,1383.54
quat1,0.50215,-0.65344,0.44351,0.35236,1383.54
quat2,-0.28165,0.68354,-0.66494,0.10631,1383.54
quat3,-0.58217,0.73557,-0.17535,-0.29878,1383.54
quat4,0.81464,-0.21456,-0.05933,0.53555,1383.54
quat5,0.00000,-0.86603,0.00000,0.50000,1383.54
quat6,0.00000,-0.86603,0.00000,0.50000,1383.54
quat7,0.00000,-0.86603,0.00000,0.50000,1383.54
quat8,0.00000,-0.86603,0.00000,0.50000,1383.54
quat0,-0.52185,-0.00528,0.84147,0.13991,1383.56
quat1,0.49325,-0.66502,0.42703,0.36346,1383.56
quat2,-0.28282,0.70837,-0.63905,0.09922,1383.56
quat3,-0.56487,0.74848,-0.17212,-0.30178,1383.56
quat4,0.79476,-0.22817,-0.05826,0.55937,1383.56
quat5,0.00000,-0.86603,0.00000,0.50000,1383.56
quat6,0.00000,-0.86603,0.00000,0.50000,1383.56
quat7,0.00000,-0.86603,0.00000,0.50000,1383.56
quat8,0.00000,-0.86603,0.00000,0.50000,1383.56
quat0,-0.52178,-0.00406,0.84115,0.14213,1383.58
quat1,0.48257,-0.67685,0.40853,0.37696,1383.58
quat2,-0.28061,0.73345,-0.61185,0.09458,1383.58
quat3,-0.54538,0.76299,-0.16866,-0.30326,1383.58
quat4,0.77325,-0.24321,-0.05480,0.58304,1383.58
quat5,0.00000,-0.86603,0.00000,0.50000,1383.58
quat6,0.00000,-0.86603,0.00000,0.50000,1383.58
quat7,0.00000,-0.86603,0.00000,0.50000,1383.58
quat8,0.00000,-0.86603,0.00000,0.50000,1383.58
quat0,-0.51764,-0.00534,0.84422,0.13898,1383.6
quat1,0.46900,-0.68958,0.38938,0.39103,1383.6
quat2,-0.27291,0.75717,-0.58603,0.09368,1383.6
quat3,-0.52270,0.77975,-0.16647,-0.30177,1383.6
quat4,0.75026,-0.26026,-0.04855,0.60582,1383.6
quat5,0.00000,-0.86603,0.00000,0.50000,1383.6
quat6,0.00000,-0.86603,0.00000,0.50000,1383.6
quat7,0.00000,-0.86603,0.00000,0.50000,1383.6
quat8,0.00000,-0.86603,0.00000,0.50000,1383.6
quat0,-0.51260,-0.01030,0.84648,0.14357,1383.62
quat1,0.45357,-0.70309,0.36875,0.40491,1383.62
quat2,-0.26194,0.77948,-0.56095,0.09559,1383.62
quat3,-0.49754,0.79730,-0.16330,-0.30017,1383.62
quat4,0.72604,-0.28074,-0.03776,0.62660,1383.62
quat5,0.00000,-0.86603,0.00000,0.50000,1383.62
quat6,0.00000,-0.86603,0.00000,0.50000,1383.62
quat7,0.00000,-0.86603,0.00000,0.50000,1383.62
quat8,0.00000,-0.86603,0.00000,0.50000,1383.62
quat0,-0.50839,-0.01522,0.84921,0.14192,1383.64
quat1,0.43745,-0.71547,0.34702,0.41990,1383.64
quat2,-0.25047,0.80169,-0.53382,0.09791,1383.64
quat3,-0.47106,0.81578,-0.15765,-0.29623,1383.64
quat4,0.70030,-0.30451,-0.02321,0.64522,1383.64
quat5,0.00000,-0.86603,0.00000,0.50000,1383.64
quat6,0.00000,-0.86603,0.00000,0.50000,1383.64
quat7,0.00000,-0.86603,0.00000,0.50000,1383.64
quat8,0.00000,-0.86603,0.00000,0.50000,1383.64
quat0,-0.50693,-0.01878,0.85058,0.13851,1383.66
quat1,0.41999,-0.72705,0.32547,0.43483,1383.66
quat2,-0.23912,0.82346,-0.50482,0.09944,1383.66
quat3,-0.44391,0.83500,-0.14977,-0.28860,1383.66
quat4,0.67308,-0.33031,-0.00731,0.66167,1383.66
quat5,0.00000,-0.86603,0.00000,0.50000,1383.66
quat6,0.00000,-0.86603,0.00000,0.50000,1383.66
quat7,0.00000,-0.86603,0.00000,0.50000,1383.66
quat8,0.00000,-0.86603,0.00000,0.50000,1383.66
quat0,-0.50567,-0.01950,0.85029,0.14463,1383.68
quat1,0.40140,-0.73850,0.30559,0.44733,1383.68
quat2,-0.22741,0.84437,-0.47471,0.09992,1383.68
quat3,-0.41689,0.85273,-0.14190,-0.28093,1383.68
quat4,0.64397,-0.35881,0.00881,0.67563,1383.68
quat5,0.00000,-0.86603,0.00000,0.50000,1383.68
quat6,0.00000,-0.86603,0.00000,0.50000,1383.68
quat7,0.00000,-0.86603,0.00000,0.50000,1383.68
quat8,0.00000,-0.86603,0.00000,0.50000,1383.68
quat0,-0.50223,-0.01891,0.85123,0.15106,1383.7
quat1,0.38233,-0.74969,0.28696,0.45765,1383.7
quat2,-0.21419,0.86406,-0.44464,0.09907,1383.7
quat3,-0.39220,0.86766,-0.12868,-0.27710,1383.7
quat4,0.61344,-0.38675,0.02102,0.68824,1383.7
quat5,0.00000,-0.86603,0.00000,0.50000,1383.7
quat6,0.00000,-0.86603,0.00000,0.50000,1383.7
quat7,0.00000,-0.86603,0.00000,0.50000,1383.7
quat8,0.00000,-0.86603,0.00000,0.50000,1383.7
quat0,-0.50657,-0.01924,0.84911,0.14842,1383.72
quat1,0.36312,-0.75886,0.26769,0.46971,1383.72
quat2,-0.20019,0.88272,-0.41352,0.09864,1383.72
quat3,-0.36691,0.88134,-0.11312,-0.27536,1383.72
quat4,0.58119,-0.41582,0.03172,0.69879,1383.72
quat5,0.00000,-0.86603,0.00000,0.50000,1383.72
quat6,0.00000,-0.86603,0.00000,0.50000,1383.72
quat7,0.00000,-0.86603,0.00000,0.50000,1383.72
quat8,0.00000,-0.86603,0.00000,0.50000,1383.72
quat0,-0.50912,-0.02017,0.84732,0.14979,1383.74
quat1,0.34430,-0.76574,0.24780,0.48342,1383.74
quat2,-0.18612,0.89959,-0.38208,0.10056,1383.74
quat3,-0.34057,0.89514,-0.10143,-0.26917,1383.74
quat4,0.54790,-0.44748,0.04275,0.70550,1383.74
quat5,0.00000,-0.86603,0.00000,0.50000,1383.74
quat6,0.00000,-0.86603,0.00000,0.50000,1383.74
quat7,0.00000,-0.86603,0.00000,0.50000,1383.74
quat8,0.00000,-0.86603,0.00000,0.50000,1383.74
quat0,-0.50558,-0.02428,0.84967,0.14788,1383.76
quat1,0.32463,-0.77275,0.22987,0.49461,1383.76
quat2,-0.17101,0.91452,-0.35101,0.10586,1383.76
quat3,-0.31351,0.90784,-0.09165,-0.26294,1383.76
quat4,0.51162,-0.47823,0.05106,0.71199,1383.76
quat5,0.00000,-0.86603,0.00000,0.50000,1383.76
quat6,0.00000,-0.86603,0.00000,0.50000,1383.76
quat7,0.00000,-0.86603,0.00000,0.50000,1383.76
quat8,0.00000,-0.86603,0.00000,0.50000,1383.76
quat0,-0.51098,-0.02348,0.84640,0.14817,1383.78
quat1,0.30345,-0.78009,0.21400,0.50358,1383.78
quat2,-0.15592,0.92762,-0.32071,0.11111,1383.78
quat3,-0.28726,0.91865,-0.08058,-0.25898,1383.78
quat4,0.47388,-0.50414,0.05577,0.71984,1383.78
quat5,0.00000,-0.86603,0.00000,0.50000,1383.78
quat6,0.00000,-0.86603,0.00000,0.50000,1383.78
quat7,0.00000,-0.86603,0.00000,0.50000,1383.78
quat8,0.00000,-0.86603,0.00000,0.50000,1383.78
quat0,-0.51112,-0.02475,0.84591,0.15027,1383.8
quat1,0.28090,-0.78701,0.19957,0.51174,1383.8
quat2,-0.14242,0.93961,-0.28905,0.11534,1383.8
quat3,-0.26231,0.92708,-0.06851,-0.25888,1383.8
quat4,0.43628,-0.52556,0.05930,0.72796,1383.8
quat5,0.00000,-0.86603,0.00000,0.50000,1383.8
quat6,0.00000,-0.86603,0.00000,0.50000,1383.8
quat7,0.00000,-0.86603,0.00000,0.50000,1383.8
quat8,0.00000,-0.86603,0.00000,0.50000,1383.8
quat0,-0.50333,-0.03066,0.85125,0.14523,1383.82
quat1,0.25836,-0.79306,0.18662,0.51911,1383.82
quat2,-0.13058,0.94980,-0.25699,0.12162,1383.82
quat3,-0.24037,0.93253,-0.05667,-0.26345,1383.82
quat4,0.39873,-0.54560,0.06173,0.73452,1383.82
quat5,0.00000,-0.86603,0.00000,0.50000,1383.82
quat6,0.00000,-0.86603,0.00000,0.50000,1383.82
quat7,0.00000,-0.86603,0.00000,0.50000,1383.82
quat8,0.00000,-0.86603,0.00000,0.50000,1383.82
quat0,-0.51049,-0.02962,0.84692,0.14576,1383.84
quat1,0.23764,-0.79863,0.17451,0.52465,1383.84
quat2,-0.11786,0.95789,-0.22530,0.13337,1383.84
quat3,-0.22156,0.93618,-0.04428,-0.26928,1383.84
quat4,0.35858,-0.56128,0.06380,0.74318,1383.84
quat5,0.00000,-0.86603,0.00000,0.50000,1383.84
quat6,0.00000,-0.86603,0.00000,0.50000,1383.84
quat7,0.00000,-0.86603,0.00000,0.50000,1383.84
quat8,0.00000,-0.86603,0.00000,0.50000,1383.84
quat0,-0.51928,-0.02694,0.84124,0.14815,1383.86
quat1,0.21851,-0.80574,0.16385,0.52554,1383.86
quat2,-0.10375,0.96406,-0.19674,0.14535,1383.86
quat3,-0.20486,0.93891,-0.03300,-0.27458,1383.86
quat4,0.31927,-0.57011,0.06773,0.75396,1383.86
quat5,0.00000,-0.86603,0.00000,0.50000,1383.86
quat6,0.00000,-0.86603,0.00000,0.50000,1383.86
quat7,0.00000,-0.86603,0.00000,0.50000,1383.86
quat8,0.00000,-0.86603,0.00000,0.50000,1383.86
quat0,-0.51877,-0.03263,0.84232,0.14248,1383.88
quat1,0.20017,-0.81451,0.15400,0.52230,1383.88
quat2,-0.08969,0.96922,-0.16919,0.15472,1383.88
quat3,-0.18995,0.93994,-0.01938,-0.28295,1383.88
quat4,0.28203,-0.56902,0.07347,0.76895,1383.88
quat5,0.00000,-0.86603,0.00000,0.50000,1383.88
quat6,0.00000,-0.86603,0.00000,0.50000,1383.88
quat7,0.00000,-0.86603,0.00000,0.50000,1383.88
quat8,0.00000,-0.86603,0.00000,0.50000,1383.88
quat0,-0.51288,-0.03749,0.84625,0.13931,1383.9
quat1,0.18657,-0.82365,0.14166,0.51645,1383.9
quat2,-0.07765,0.97359,-0.14310,0.16006,1383.9
quat3,-0.17705,0.93873,-0.00394,-0.29569,1383.9
quat4,0.25009,-0.56194,0.08039,0.78435,1383.9
quat5,0.00000,-0.86603,0.00000,0.50000,1383.9
quat6,0.00000,-0.86603,0.00000,0.50000,1383.9
quat7,0.00000,-0.86603,0.00000,0.50000,1383.9
quat8,0.00000,-0.86603,0.00000,0.50000,1383.9
quat0,-0.50910,-0.03831,0.84830,0.14045,1383.92
quat1,0.17581,-0.83110,0.12812,0.51182,1383.92
quat2,-0.06762,0.97714,-0.11828,0.16323,1383.92
quat3,-0.16795,0.93682,0.00972,-0.30670,1383.92
quat4,0.22063,-0.55581,0.08962,0.79647,1383.92
quat5,0.00000,-0.86603,0.00000,0.50000,1383.92
quat6,0.00000,-0.86603,0.00000,0.50000,1383.92
quat7,0.00000,-0.86603,0.00000,0.50000,1383.92
quat8,0.00000,-0.86603,0.00000,0.50000,1383.92
quat0,-0.51312,-0.03874,0.84584,0.14058,1383.94
quat1,0.16517,-0.83463,0.11623,0.51244,1383.94
quat2,-0.06123,0.97997,-0.09753,0.16246,1383.94
quat3,-0.16091,0.93431,0.02011,-0.31744,1383.94
quat4,0.19562,-0.54421,0.09801,0.80991,1383.94
quat5,0.00000,-0.86603,0.00000,0.50000,1383.94
quat6,0.00000,-0.86603,0.00000,0.50000,1383.94
quat7,0.00000,-0.86603,0.00000,0.50000,1383.94
quat8,0.00000,-0.86603,0.00000,0.50000,1383.94
quat0,-0.51650,-0.04273,0.84479,0.13316,1383.96
quat1,0.15413,-0.83692,0.10581,0.51441,1383.96
quat2,-0.05831,0.98326,-0.07836,0.15382,1383.96
quat3,-0.15417,0.93164,0.02841,-0.32782,1383.96
quat4,0.17647,-0.52821,0.10554,0.82384,1383.96
quat5,0.00000,-0.86603,0.00000,0.50000,1383.96
quat6,0.00000,-0.86603,0.00000,0.50000,1383.96
quat7,0.00000,-0.86603,0.00000,0.50000,1383.96
quat8,0.00000,-0.86603,0.00000,0.50000,1383.96
quat0,-0.51002,-0.04591,0.84962,0.12616,1383.98
quat1,0.14652,-0.83737,0.09698,0.51762,1383.98
quat2,-0.05792,0.98614,-0.06233,0.14243,1383.98
quat3,-0.14717,0.92920,0.03354,-0.33734,1383.98
quat4,0.16286,-0.51754,0.11153,0.83258,1383.98
quat5,0.00000,-0.86603,0.00000,0.50000,1383.98
quat6,0.00000,-0.86603,0.00000,0.50000,1383.98
quat7,0.00000,-0.86603,0.00000,0.50000,1383.98
quat8,0.00000,-0.86603,0.00000,0.50000,1383.98
quat0,-0.51394,-0.04579,0.84731,0.12585,1384
quat1,0.14130,-0.83858,0.09169,0.51808,1384
quat2,-0.05905,0.98789,-0.05414,0.13288,1384
quat3,-0.14433,0.92703,0.03287,-0.34454,1384
quat4,0.15401,-0.50886,0.11389,0.83927,1384
quat5,0.00000,-0.86603,0.00000,0.50000,1384
quat6,0.00000,-0.86603,0.00000,0.50000,1384
quat7,0.00000,-0.86603,0.00000,0.50000,1384
quat8,0.00000,-0.86603,0.00000,0.50000,1384
quat0,-0.51601,-0.04521,0.84682,0.12074,1384.02
quat1,0.13973,-0.84232,0.09143,0.51246,1384.02
quat2,-0.05982,0.98755,-0.05492,0.13475,1384.02
quat3,-0.14758,0.92325,0.02954,-0.35349,1384.02
quat4,0.15224,-0.49221,0.11244,0.84965,1384.02
quat5,0.00000,-0.86603,0.00000,0.50000,1384.02
quat6,0.00000,-0.86603,0.00000,0.50000,1384.02
quat7,0.00000,-0.86603,0.00000,0.50000,1384.02
quat8,0.00000,-0.86603,0.00000,0.50000,1384.02
quat0,-0.51221,-0.04079,0.84891,0.12382,1384.04
quat1,0.14422,-0.84610,0.09819,0.50367,1384.04
quat2,-0.06321,0.98675,-0.06178,0.13603,1384.04
quat3,-0.15724,0.91875,0.02490,-0.36133,1384.04
quat4,0.15786,-0.46928,0.10943,0.86191,1384.04
quat5,0.00000,-0.86603,0.00000,0.50000,1384.04
quat6,0.00000,-0.86603,0.00000,0.50000,1384.04
quat7,0.00000,-0.86603,0.00000,0.50000,1384.04
quat8,0.00000,-0.86603,0.00000,0.50000,1384.04
quat0,-0.50917,-0.03867,0.85088,0.12350,1384.06
quat1,0.15512,-0.84826,0.11092,0.49405,1384.06
quat2,-0.06730,0.98358,-0.08024,0.14697,1384.06
quat3,-0.17345,0.91337,0.01877,-0.36784,1384.06
quat4,0.17136,-0.44292,0.10482,0.87377,1384.06
quat5,0.00000,-0.86603,0.00000,0.50000,1384.06
quat6,0.00000,-0.86603,0.00000,0.50000,1384.06
quat7,0.00000,-0.86603,0.00000,0.50000,1384.06
quat8,0.00000,-0.86603,0.00000,0.50000,1384.06
quat0,-0.51063,-0.03571,0.84958,0.12726,1384.08
quat1,0.17093,-0.84886,0.12877,0.48336,1384.08
quat2,-0.07019,0.97796,-0.11059,0.16261,1384.08
quat3,-0.19408,0.90707,0.01087,-0.37343,1384.08
quat4,0.19297,-0.41695,0.09815,0.88277,1384.08
quat5,0.00000,-0.86603,0.00000,0.50000,1384.08
quat6,0.00000,-0.86603,0.00000,0.50000,1384.08
quat7,0.00000,-0.86603,0.00000,0.50000,1384.08
quat8,0.00000,-0.86603,0.00000,0.50000,1384.08
quat0,-0.51159,-0.03716,0.84859,0.12957,1384.1
quat1,0.19249,-0.84299,0.14898,0.47971,1384.1
quat2,-0.07828,0.97316,-0.14367,0.16182,1384.1
quat3,-0.21788,0.90044,0.00132,-0.37648,1384.1
quat4,0.21987,-0.39266,0.08755,0.88872,1384.1
quat5,0.00000,-0.86603,0.00000,0.50000,1384.1
quat6,0.00000,-0.86603,0.00000,0.50000,1384.1
quat7,0.00000,-0.86603,0.00000,0.50000,1384.1
quat8,0.00000,-0.86603,0.00000,0.50000,1384.1
quat0,-0.50712,-0.03735,0.85057,0.13404,1384.12
quat1,0.21859,-0.83198,0.16959,0.48091,1384.12
quat2,-0.09105,0.96769,-0.18176,0.14916,1384.12
quat3,-0.24503,0.89316,-0.01001,-0.37700,1384.12
quat4,0.25288,-0.37021,0.07176,0.89098,1384.12
quat5,0.00000,-0.86603,0.00000,0.50000,1384.12
quat6,0.00000,-0.86603,0.00000,0.50000,1384.12
quat7,0.00000,-0.86603,0.00000,0.50000,1384.12
quat8,0.00000,-0.86603,0.00000,0.50000,1384.12
quat0,-0.50421,-0.03755,0.85167,0.13792,1384.14
quat1,0.24613,-0.81844,0.19150,0.48260,1384.14
quat2,-0.10595,0.95905,-0.22394,0.13726,1384.14
quat3,-0.27488,0.88359,-0.02364,-0.37835,1384.14
quat4,0.28890,-0.35559,0.05236,0.88733,1384.14
quat5,0.00000,-0.86603,0.00000,0.50000,1384.14
quat6,0.00000,-0.86603,0.00000,0.50000,1384.14
quat7,0.00000,-0.86603,0.00000,0.50000,1384.14
quat8,0.00000,-0.86603,0.00000,0.50000,1384.14
quat0,-0.50186,-0.03540,0.85262,0.14117,1384.16
quat1,0.27536,-0.80355,0.21510,0.48189,1384.16
quat2,-0.11980,0.94629,-0.26996,0.13151,1384.16
quat3,-0.30642,0.87268,-0.03882,-0.37819,1384.16
quat4,0.32911,-0.34846,0.03134,0.87709,1384.16
quat5,0.00000,-0.86603,0.00000,0.50000,1384.16
quat6,0.00000,-0.86603,0.00000,0.50000,1384.16
quat7,0.00000,-0.86603,0.00000,0.50000,1384.16
quat8,0.00000,-0.86603,0.00000,0.50000,1384.16
quat0,-0.49961,-0.03318,0.85374,0.14289,1384.18
quat1,0.30472,-0.78983,0.24120,0.47448,1384.18
quat2,-0.13087,0.93070,-0.31635,0.12880,1384.18
quat3,-0.33804,0.86166,-0.05609,-0.37433,1384.18
quat4,0.37168,-0.34482,0.01122,0.86187,1384.18
quat5,0.00000,-0.86603,0.00000,0.50000,1384.18
quat6,0.00000,-0.86603,0.00000,0.50000,1384.18
quat7,0.00000,-0.86603,0.00000,0.50000,1384.18
quat8,0.00000,-0.86603,0.00000,0.50000,1384.18
quat0,-0.49941,-0.02955,0.85398,0.14296,1384.2
quat1,0.33265,-0.77797,0.26909,0.46010,1384.2
quat2,-0.14279,0.91212,-0.36312,0.12567,1384.2
quat3,-0.36993,0.85016,-0.07342,-0.36741,1384.2
quat4,0.41738,-0.34068,-0.00839,0.84241,1384.2
quat5,0.00000,-0.86603,0.00000,0.50000,1384.2
quat6,0.00000,-0.86603,0.00000,0.50000,1384.2
quat7,0.00000,-0.86603,0.00000,0.50000,1384.2
quat8,0.00000,-0.86603,0.00000,0.50000,1384.2
quat0,-0.50201,-0.02736,0.85348,0.13714,1384.22
quat1,0.35828,-0.76594,0.29675,0.44374,1384.22
quat2,-0.15635,0.89118,-0.40802,0.12194,1384.22
quat3,-0.40174,0.83696,-0.09068,-0.36038,1384.22
quat4,0.46266,-0.33565,-0.02662,0.82011,1384.22
quat5,0.00000,-0.86603,0.00000,0.50000,1384.22
quat6,0.00000,-0.86603,0.00000,0.50000,1384.22
quat7,0.00000,-0.86603,0.00000,0.50000,1384.22
quat8,0.00000,-0.86603,0.00000,0.50000,1384.22
quat0,-0.50355,-0.02809,0.85375,0.12949,1384.24
quat1,0.38165,-0.75142,0.32466,0.42932,1384.24
quat2,-0.17164,0.86785,-0.45122,0.11736,1384.24
quat3,-0.43235,0.82257,-0.10693,-0.35357,1384.24
quat4,0.50787,-0.32975,-0.04349,0.79463,1384.24
quat5,0.00000,-0.86603,0.00000,0.50000,1384.24
quat6,0.00000,-0.86603,0.00000,0.50000,1384.24
quat7,0.00000,-0.86603,0.00000,0.50000,1384.24
quat8,0.00000,-0.86603,0.00000,0.50000,1384.24
quat0,-0.50278,-0.03019,0.85490,0.12429,1384.26
quat1,0.40379,-0.73444,0.35027,0.41816,1384.26
quat2,-0.18760,0.84364,-0.49045,0.11201,1384.26
quat3,-0.46174,0.80669,-0.12067,-0.34855,1384.26
quat4,0.55167,-0.32403,-0.05647,0.76647,1384.26
quat5,0.00000,-0.86603,0.00000,0.50000,1384.26
quat6,0.00000,-0.86603,0.00000,0.50000,1384.26
quat7,0.00000,-0.86603,0.00000,0.50000,1384.26
quat8,0.00000,-0.86603,0.00000,0.50000,1384.26
quat0,-0.49867,-0.03230,0.85759,0.12175,1384.28
quat1,0.42473,-0.71703,0.37317,0.40769,1384.28
quat2,-0.20130,0.81796,-0.52785,0.10862,1384.28
quat3,-0.49009,0.79068,-0.13246,-0.34220,1384.28
quat4,0.59421,-0.31742,-0.06623,0.73606,1384.28
quat5,0.00000,-0.86603,0.00000,0.50000,1384.28
quat6,0.00000,-0.86603,0.00000,0.50000,1384.28
quat7,0.00000,-0.86603,0.00000,0.50000,1384.28
quat8,0.00000,-0.86603,0.00000,0.50000,1384.28
quat0,-0.50075,-0.03484,0.85721,0.11503,1384.3
quat1,0.44443,-0.69996,0.39232,0.39828,1384.3
quat2,-0.21164,0.79127,-0.56342,0.10801,1384.3
quat3,-0.51606,0.77535,-0.14344,-0.33457,1384.3
quat4,0.63393,-0.31117,-0.07279,0.70427,1384.3
quat5,0.00000,-0.86603,0.00000,0.50000,1384.3
quat6,0.00000,-0.86603,0.00000,0.50000,1384.3
quat7,0.00000,-0.86603,0.00000,0.50000,1384.3
quat8,0.00000,-0.86603,0.00000,0.50000,1384.3
quat0,-0.49746,-0.03620,0.85980,0.10942,1384.32
quat1,0.46276,-0.68225,0.40698,0.39340,1384.32
quat2,-0.22000,0.76410,-0.59674,0.10793,1384.32
quat3,-0.53852,0.76098,-0.15441,-0.32719,1384.32
quat4,0.67056,-0.30497,-0.07570,0.67202,1384.32
quat5,0.00000,-0.86603,0.00000,0.50000,1384.32
quat6,0.00000,-0.86603,0.00000,0.50000,1384.32
quat7,0.00000,-0.86603,0.00000,0.50000,1384.32
quat8,0.00000,-0.86603,0.00000,0.50000,1384.32
quat0,-0.49777,-0.03849,0.85970,0.10796,1384.34
quat1,0.47961,-0.66623,0.41624,0.39096,1384.34
quat2,-0.22856,0.73762,-0.62642,0.10618,1384.34
quat3,-0.55834,0.74717,-0.16312,-0.32155,1384.34
quat4,0.70399,-0.29680,-0.07594,0.64074,1384.34
quat5,0.00000,-0.86603,0.00000,0.50000,1384.34
quat6,0.00000,-0.86603,0.00000,0.50000,1384.34
quat7,0.00000,-0.86603,0.00000,0.50000,1384.34
quat8,0.00000,-0.86603,0.00000,0.50000,1384.34
quat0,-0.50007,-0.04524,0.85905,0.09961,1384.36
quat1,0.49433,-0.65335,0.42241,0.38774,1384.36
quat2,-0.23913,0.71248,-0.65178,0.10182,1384.36
quat3,-0.57613,0.73413,-0.16934,-0.31694,1384.36
quat4,0.73424,-0.28685,-0.07395,0.61085,1384.36
quat5,0.00000,-0.86603,0.00000,0.50000,1384.36
quat6,0.00000,-0.86603,0.00000,0.50000,1384.36
quat7,0.00000,-0.86603,0.00000,0.50000,1384.36
quat8,0.00000,-0.86603,0.00000,0.50000,1384.36
quat0,-0.50124,-0.04731,0.85808,0.10108,1384.38
quat1,0.50667,-0.64280,0.42768,0.38365,1384.38
quat2,-0.25140,0.68868,-0.67340,0.09516,1384.38
quat3,-0.59237,0.72184,-0.17245,-0.31354,1384.38
quat4,0.76139,-0.27649,-0.06953,0.58223,1384.38
quat5,0.00000,-0.86603,0.00000,0.50000,1384.38
quat6,0.00000,-0.86603,0.00000,0.50000,1384.38
quat7,0.00000,-0.86603,0.00000,0.50000,1384.38
quat8,0.00000,-0.86603,0.00000,0.50000,1384.38
quat0,-0.50317,-0.05312,0.85744,0.09379,1384.4
quat1,0.51701,-0.63493,0.43242,0.37761,1384.4
quat2,-0.26381,0.66641,-0.69175,0.08820,1384.4
quat3,-0.60741,0.71028,-0.17236,-0.31120,1384.4
quat4,0.78450,-0.26629,-0.06291,0.55650,1384.4
quat5,0.00000,-0.86603,0.00000,0.50000,1384.4
quat6,0.00000,-0.86603,0.00000,0.50000,1384.4
quat7,0.00000,-0.86603,0.00000,0.50000,1384.4
quat8,0.00000,-0.86603,0.00000,0.50000,1384.4
quat0,-0.50370,-0.05679,0.85704,0.09246,1384.42
quat1,0.52475,-0.62778,0.43964,0.37047,1384.42
quat2,-0.27519,0.64557,-0.70762,0.08238,1384.42
quat3,-0.62161,0.69957,-0.17002,-0.30871,1384.42
quat4,0.80364,-0.25491,-0.05726,0.53470,1384.42
quat5,0.00000,-0.86603,0.00000,0.50000,1384.42
quat6,0.00000,-0.86603,0.00000,0.50000,1384.42
quat7,0.00000,-0.86603,0.00000,0.50000,1384.42
quat8,0.00000,-0.86603,0.00000,0.50000,1384.42
quat0,-0.50468,-0.05680,0.85577,0.09865,1384.44
quat1,0.52964,-0.62200,0.44814,0.36301,1384.44
