QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1096.4
quat7,0.00000,-0.99144,0.00000,0.13053,1096.4
quat8,0.00000,-0.99144,0.00000,0.13053,1096.4
quat0,-0.12931,0.08758,0.96772,0.19780,1096.42
quat1,0.45229,-0.74766,0.45063,0.18270,1096.42
quat2,-0.76970,0.49311,-0.35277,-0.19990,1096.42
quat3,-0.59484,0.75921,0.19176,0.18164,1096.42
quat4,-0.81308,0.55556,0.16742,0.04711,1096.42
quat5,0.00000,-0.99144,0.00000,0.13053,1096.42
quat6,0.00000,-0.99144,0.00000,0.13053,1096.42
quat7,0.00000,-0.99144,0.00000,0.13053,1096.42
quat8,0.00000,-0.99144,0.00000,0.13053,1096.42
quat0,-0.12959,0.09152,0.96696,0.19953,1096.44
quat1,0.45687,-0.76001,0.43019,0.16909,1096.44
quat2,-0.76650,0.51605,-0.32935,-0.19416,1096.44
quat3,-0.59026,0.77222,0.16180,0.17057,1096.44
quat4,-0.80606,0.57411,0.13798,0.04027,1096.44
quat5,0.00000,-0.99144,0.00000,0.13053,1096.44
quat6,0.00000,-0.99144,0.00000,0.13053,1096.44
quat7,0.00000,-0.99144,0.00000,0.13053,1096.44
quat8,0.00000,-0.99144,0.00000,0.13053,1096.44
quat0,-0.13393,0.09482,0.96613,0.19917,1096.46
quat1,0.45838,-0.77289,0.41005,0.15618,1096.46
quat2,-0.75937,0.54103,-0.30869,-0.18802,1096.46
quat3,-0.58304,0.78516,0.13344,0.16058,1096.46
quat4,-0.79570,0.59434,0.11114,0.03554,1096.46
quat5,0.00000,-0.99145,0.00000,0.13053,1096.46
quat6,0.00000,-0.99145,0.00000,0.13053,1096.46
quat7,0.00000,-0.99145,0.00000,0.13053,1096.46
quat8,0.00000,-0.99145,0.00000,0.13053,1096.46
quat0,-0.13660,0.09453,0.96468,0.20444,1096.48
quat1,0.45870,-0.78622,0.38824,0.14395,1096.48
quat2,-0.74928,0.56683,-0.29093,-0.18067,1096.48
quat3,-0.57147,0.79915,0.10861,0.15162,1096.48
quat4,-0.78377,0.61446,0.08256,0.03631,1096.48
quat5,0.00000,-0.99145,0.00000,0.13053,1096.48
quat6,0.00000,-0.99145,0.00000,0.13053,1096.48
quat7,0.00000,-0.99145,0.00000,0.13053,1096.48
quat8,0.00000,-0.99145,0.00000,0.13053,1096.48
quat0,-0.13606,0.09352,0.96524,0.20263,1096.5
quat1,0.45633,-0.79977,0.36664,0.13306,1096.5
quat2,-0.73892,0.59135,-0.27128,-0.17522,1096.5
quat3,-0.55616,0.81381,0.08496,0.14556,1096.5
quat4,-0.76802,0.63682,0.05460,0.04039,1096.5
quat5,0.00000,-0.99145,0.00000,0.13053,1096.5
quat6,0.00000,-0.99145,0.00000,0.13053,1096.5
quat7,0.00000,-0.99145,0.00000,0.13053,1096.5
quat8,0.00000,-0.99145,0.00000,0.13053,1096.5
quat0,-0.14175,0.09530,0.96521,0.19796,1096.52
quat1,0.45058,-0.81420,0.34429,0.12458,1096.52
quat2,-0.72899,0.61345,-0.24831,-0.17491,1096.52
quat3,-0.53927,0.82802,0.06167,0.14058,1096.52
quat4,-0.74725,0.66233,0.03520,0.04129,1096.52
quat5,0.00000,-0.99144,0.00000,0.13053,1096.52
quat6,0.00000,-0.99144,0.00000,0.13053,1096.52
quat7,0.00000,-0.99144,0.00000,0.13053,1096.52
quat8,0.00000,-0.99144,0.00000,0.13053,1096.52
quat0,-0.14434,0.09808,0.96480,0.19672,1096.54
quat1,0.44322,-0.82943,0.31899,0.11768,1096.54
quat2,-0.71745,0.63499,-0.22574,-0.17632,1096.54
quat3,-0.52117,0.84137,0.04402,0.13617,1096.54
quat4,-0.72372,0.68853,0.02333,0.04027,1096.54
quat5,0.00000,-0.99144,0.00000,0.13053,1096.54
quat6,0.00000,-0.99144,0.00000,0.13053,1096.54
quat7,0.00000,-0.99144,0.00000,0.13053,1096.54
quat8,0.00000,-0.99144,0.00000,0.13053,1096.54
quat0,-0.14589,0.09832,0.96403,0.19925,1096.56
quat1,0.43337,-0.84410,0.29390,0.11534,1096.56
quat2,-0.70435,0.65633,-0.20345,-0.17812,1096.56
quat3,-0.50007,0.85552,0.03013,0.13079,1096.56
quat4,-0.69983,0.71284,0.01112,0.04442,1096.56
quat5,0.00000,-0.99144,0.00000,0.13053,1096.56
quat6,0.00000,-0.99144,0.00000,0.13053,1096.56
quat7,0.00000,-0.99144,0.00000,0.13053,1096.56
quat8,0.00000,-0.99144,0.00000,0.13053,1096.56
quat0,-0.14880,0.09542,0.96462,0.19561,1096.58
quat1,0.42135,-0.85876,0.26941,0.11145,1096.58
quat2,-0.69029,0.67638,-0.18052,-0.18282,1096.58
quat3,-0.47681,0.86969,0.01507,0.12679,1096.58
quat4,-0.67314,0.73734,-0.00529,0.05642,1096.58
quat5,0.00000,-0.99144,0.00000,0.13053,1096.58
quat6,0.00000,-0.99144,0.00000,0.13053,1096.58
quat7,0.00000,-0.99144,0.00000,0.13053,1096.58
quat8,0.00000,-0.99144,0.00000,0.13053,1096.58
quat0,-0.14610,0.09598,0.96501,0.19543,1096.6
quat1,0.40648,-0.87251,0.24706,0.11165,1096.6
quat2,-0.67292,0.69720,-0.15943,-0.18886,1096.6
quat3,-0.45157,0.88305,0.00006,0.12771,1096.6
quat4,-0.64211,0.76323,-0.01819,0.06953,1096.6
quat5,0.00000,-0.99144,0.00000,0.13053,1096.6
quat6,0.00000,-0.99144,0.00000,0.13053,1096.6
quat7,0.00000,-0.99144,0.00000,0.13053,1096.6
quat8,0.00000,-0.99144,0.00000,0.13053,1096.6
quat0,-0.14524,0.09598,0.96587,0.19179,1096.62
quat1,0.38850,-0.88596,0.22641,0.11349,1096.62
quat2,-0.65178,0.71962,-0.14219,-0.19267,1096.62
quat3,-0.42545,0.89519,-0.01119,0.13232,1096.62
quat4,-0.60828,0.78943,-0.02402,0.07884,1096.62
quat5,0.00000,-0.99144,0.00000,0.13053,1096.62
quat6,0.00000,-0.99144,0.00000,0.13053,1096.62
quat7,0.00000,-0.99144,0.00000,0.13053,1096.62
quat8,0.00000,-0.99144,0.00000,0.13053,1096.62
quat0,-0.14584,0.09723,0.96581,0.19104,1096.64
quat1,0.36934,-0.89844,0.20759,0.11532,1096.64
quat2,-0.62915,0.74103,-0.12786,-0.19674,1096.64
quat3,-0.39826,0.90708,-0.01636,0.13538,1096.64
quat4,-0.57498,0.81274,-0.02612,0.09044,1096.64
quat5,0.00000,-0.99144,0.00000,0.13053,1096.64
quat6,0.00000,-0.99144,0.00000,0.13053,1096.64
quat7,0.00000,-0.99144,0.00000,0.13053,1096.64
quat8,0.00000,-0.99144,0.00000,0.13053,1096.64
quat0,-0.14694,0.09613,0.96608,0.18935,1096.66
quat1,0.34927,-0.90999,0.18942,0.11855,1096.66
quat2,-0.60573,0.76024,-0.11295,-0.20586,1096.66
quat3,-0.36970,0.91799,-0.02233,0.14185,1096.66
quat4,-0.53842,0.83542,-0.02871,0.10652,1096.66
quat5,0.00000,-0.99144,0.00000,0.13053,1096.66
quat6,0.00000,-0.99144,0.00000,0.13053,1096.66
quat7,0.00000,-0.99144,0.00000,0.13053,1096.66
quat8,0.00000,-0.99144,0.00000,0.13053,1096.66
quat0,-0.14382,0.09214,0.96743,0.18685,1096.68
quat1,0.32621,-0.92088,0.17141,0.12721,1096.68
quat2,-0.57980,0.77891,-0.09826,-0.21789,1096.68
quat3,-0.34171,0.92712,-0.02487,0.15189,1096.68
quat4,-0.49885,0.85785,-0.02574,0.12072,1096.68
quat5,0.00000,-0.99145,0.00000,0.13053,1096.68
quat6,0.00000,-0.99145,0.00000,0.13053,1096.68
quat7,0.00000,-0.99145,0.00000,0.13053,1096.68
quat8,0.00000,-0.99145,0.00000,0.13053,1096.68
quat0,-0.14186,0.09407,0.96781,0.18540,1096.7
quat1,0.30072,-0.93066,0.15480,0.13954,1096.7
quat2,-0.55157,0.79742,-0.08718,-0.22867,1096.7
quat3,-0.31475,0.93455,-0.02287,0.16438,1096.7
quat4,-0.45793,0.87943,-0.01688,0.12894,1096.7
quat5,0.00000,-0.99144,0.00000,0.13053,1096.7
quat6,0.00000,-0.99144,0.00000,0.13053,1096.7
quat7,0.00000,-0.99144,0.00000,0.13053,1096.7
quat8,0.00000,-0.99144,0.00000,0.13053,1096.7
quat0,-0.13812,0.09593,0.96759,0.18840,1096.72
quat1,0.27490,-0.93882,0.14110,0.15212,1096.72
quat2,-0.52264,0.81413,-0.07938,-0.24028,1096.72
quat3,-0.28704,0.94155,-0.01634,0.17559,1096.72
quat4,-0.41784,0.89801,-0.00642,0.13764,1096.72
quat5,0.00000,-0.99145,0.00000,0.13053,1096.72
quat6,0.00000,-0.99145,0.00000,0.13053,1096.72
quat7,0.00000,-0.99145,0.00000,0.13053,1096.72
quat8,0.00000,-0.99145,0.00000,0.13053,1096.72
quat0,-0.14103,0.09531,0.96766,0.18619,1096.74
quat1,0.24868,-0.94564,0.13060,0.16390,1096.74
quat2,-0.49383,0.82716,-0.07235,-0.25827,1096.74
quat3,-0.25776,0.94713,-0.00824,0.19088,1096.74
quat4,-0.37692,0.91396,0.00225,0.15036,1096.74
quat5,0.00000,-0.99144,0.00000,0.13053,1096.74
quat6,0.00000,-0.99144,0.00000,0.13053,1096.74
quat7,0.00000,-0.99144,0.00000,0.13053,1096.74
quat8,0.00000,-0.99144,0.00000,0.13053,1096.74
quat0,-0.13550,0.09180,0.96944,0.18277,1096.76
quat1,0.22136,-0.95125,0.12232,0.17652,1096.76
quat2,-0.46391,0.83673,-0.06615,-0.28337,1096.76
quat3,-0.22799,0.95054,0.00107,0.21095,1096.76
quat4,-0.33544,0.92772,0.01231,0.16328,1096.76
quat5,0.00000,-0.99145,0.00000,0.13053,1096.76
quat6,0.00000,-0.99145,0.00000,0.13053,1096.76
quat7,0.00000,-0.99145,0.00000,0.13053,1096.76
quat8,0.00000,-0.99145,0.00000,0.13053,1096.76
quat0,-0.13076,0.09004,0.97022,0.18296,1096.78
quat1,0.19332,-0.95513,0.11500,0.19267,1096.78
quat2,-0.43244,0.84421,-0.06315,-0.31035,1096.78
quat3,-0.19809,0.95165,0.01258,0.23443,1096.78
quat4,-0.29552,0.93815,0.02401,0.17878,1096.78
quat5,0.00000,-0.99144,0.00000,0.13053,1096.78
quat6,0.00000,-0.99144,0.00000,0.13053,1096.78
quat7,0.00000,-0.99144,0.00000,0.13053,1096.78
quat8,0.00000,-0.99144,0.00000,0.13053,1096.78
quat0,-0.12941,0.09064,0.97036,0.18286,1096.8
quat1,0.16548,-0.95698,0.10960,0.21165,1096.8
quat2,-0.39847,0.85135,-0.06582,-0.33481,1096.8
quat3,-0.16787,0.95037,0.02546,0.26070,1096.8
quat4,-0.25917,0.94307,0.03463,0.20555,1096.8
quat5,0.00000,-0.99144,0.00000,0.13053,1096.8
quat6,0.00000,-0.99144,0.00000,0.13053,1096.8
quat7,0.00000,-0.99144,0.00000,0.13053,1096.8
quat8,0.00000,-0.99144,0.00000,0.13053,1096.8
quat0,-0.12911,0.08964,0.97123,0.17889,1096.82
quat1,0.13845,-0.95739,0.10746,0.22956,1096.82
quat2,-0.36353,0.85652,-0.07341,-0.35893,1096.82
quat3,-0.13797,0.94624,0.03885,0.28998,1096.82
quat4,-0.22645,0.94140,0.04338,0.24618,1096.82
quat5,0.00000,-0.99144,0.00000,0.13053,1096.82
quat6,0.00000,-0.99144,0.00000,0.13053,1096.82
quat7,0.00000,-0.99144,0.00000,0.13053,1096.82
quat8,0.00000,-0.99144,0.00000,0.13053,1096.82
quat0,-0.12515,0.08649,0.97251,0.17628,1096.84
quat1,0.11144,-0.95662,0.10713,0.24697,1096.84
quat2,-0.32801,0.85681,-0.08309,-0.38908,1096.84
quat3,-0.10927,0.93850,0.05160,0.32343,1096.84
quat4,-0.19614,0.93422,0.05480,0.29284,1096.84
quat5,0.00000,-0.99144,0.00000,0.13053,1096.84
quat6,0.00000,-0.99144,0.00000,0.13053,1096.84
quat7,0.00000,-0.99144,0.00000,0.13053,1096.84
quat8,0.00000,-0.99144,0.00000,0.13053,1096.84
quat0,-0.12439,0.08485,0.97264,0.17690,1096.86
quat1,0.08541,-0.95462,0.10707,0.26448,1096.86
quat2,-0.29356,0.85148,-0.09451,-0.42411,1096.86
quat3,-0.08315,0.92895,0.06583,0.35469,1096.86
quat4,-0.16936,0.92310,0.07041,0.33801,1096.86
quat5,0.00000,-0.99144,0.00000,0.13053,1096.86
quat6,0.00000,-0.99144,0.00000,0.13053,1096.86
quat7,0.00000,-0.99144,0.00000,0.13053,1096.86
quat8,0.00000,-0.99144,0.00000,0.13053,1096.86
quat0,-0.12103,0.08172,0.97449,0.17043,1096.88
quat1,0.06087,-0.95070,0.10873,0.28396,1096.88
quat2,-0.26058,0.84256,-0.10921,-0.45854,1096.88
quat3,-0.06148,0.91736,0.08243,0.38455,1096.88
quat4,-0.14564,0.90839,0.08991,0.38149,1096.88
quat5,0.00000,-0.99145,0.00000,0.13053,1096.88
quat6,0.00000,-0.99145,0.00000,0.13053,1096.88
quat7,0.00000,-0.99145,0.00000,0.13053,1096.88
quat8,0.00000,-0.99145,0.00000,0.13053,1096.88
quat0,-0.11655,0.08228,0.97502,0.17024,1096.9
quat1,0.03772,-0.94514,0.11255,0.30434,1096.9
quat2,-0.23066,0.82967,-0.12662,-0.49236,1096.9
quat3,-0.04559,0.90505,0.10155,0.41048,1096.9
quat4,-0.12577,0.88978,0.11143,0.42433,1096.9
quat5,0.00000,-0.99144,0.00000,0.13053,1096.9
quat6,0.00000,-0.99144,0.00000,0.13053,1096.9
quat7,0.00000,-0.99144,0.00000,0.13053,1096.9
quat8,0.00000,-0.99144,0.00000,0.13053,1096.9
quat0,-0.11463,0.08010,0.97593,0.16735,1096.92
quat1,0.01562,-0.93885,0.11780,0.32318,1096.92
quat2,-0.20458,0.81217,-0.14617,-0.52646,1096.92
quat3,-0.03229,0.89234,0.12274,0.43315,1096.92
quat4,-0.11159,0.86636,0.13453,0.46783,1096.92
quat5,0.00000,-0.99144,0.00000,0.13053,1096.92
quat6,0.00000,-0.99144,0.00000,0.13053,1096.92
quat7,0.00000,-0.99144,0.00000,0.13053,1096.92
quat8,0.00000,-0.99144,0.00000,0.13053,1096.92
quat0,-0.11055,0.08126,0.97674,0.16481,1096.94
quat1,-0.00473,-0.93144,0.12576,0.34144,1096.94
quat2,-0.18340,0.79109,-0.16803,-0.55885,1096.94
quat3,-0.02222,0.87760,0.14251,0.45719,1096.94
quat4,-0.10410,0.83755,0.15856,0.51238,1096.94
quat5,0.00000,-0.99145,0.00000,0.13053,1096.94
quat6,0.00000,-0.99145,0.00000,0.13053,1096.94
quat7,0.00000,-0.99145,0.00000,0.13053,1096.94
quat8,0.00000,-0.99145,0.00000,0.13053,1096.94
quat0,-0.10931,0.08022,0.97673,0.16616,1096.96
quat1,-0.02289,-0.92237,0.13664,0.36060,1096.96
quat2,-0.16769,0.76670,-0.19184,-0.58928,1096.96
quat3,-0.01574,0.86021,0.16164,0.48338,1096.96
quat4,-0.10272,0.80384,0.18307,0.55658,1096.96
quat5,0.00000,-0.99144,0.00000,0.13053,1096.96
quat6,0.00000,-0.99144,0.00000,0.13053,1096.96
quat7,0.00000,-0.99144,0.00000,0.13053,1096.96
quat8,0.00000,-0.99144,0.00000,0.13053,1096.96
quat0,-0.10594,0.07737,0.97823,0.16079,1096.98
quat1,-0.03866,-0.91252,0.14917,0.37890,1096.98
quat2,-0.15735,0.74001,-0.21689,-0.61691,1096.98
quat3,-0.01314,0.84233,0.18008,0.50782,1096.98
quat4,-0.10659,0.76799,0.20821,0.59622,1096.98
quat5,0.00000,-0.99144,0.00000,0.13053,1096.98
quat6,0.00000,-0.99144,0.00000,0.13053,1096.98
quat7,0.00000,-0.99144,0.00000,0.13053,1096.98
quat8,0.00000,-0.99144,0.00000,0.13053,1096.98
quat0,-0.10438,0.07527,0.97950,0.15499,1097
quat1,-0.05114,-0.90275,0.16387,0.39442,1097
quat2,-0.15199,0.71120,-0.24357,-0.64170,1097
quat3,-0.01461,0.82578,0.19827,0.52780,1097
quat4,-0.11415,0.73360,0.23298,0.62811,1097
quat5,0.00000,-0.99144,0.00000,0.13053,1097
quat6,0.00000,-0.99144,0.00000,0.13053,1097
quat7,0.00000,-0.99144,0.00000,0.13053,1097
quat8,0.00000,-0.99144,0.00000,0.13053,1097
quat0,-0.10278,0.07381,0.98007,0.15313,1097.02
quat1,-0.06051,-0.89295,0.18065,0.40786,1097.02
quat2,-0.15141,0.68156,-0.27016,-0.66300,1097.02
quat3,-0.01930,0.81181,0.21684,0.54182,1097.02
quat4,-0.12409,0.70343,0.25695,0.65097,1097.02
quat5,0.00000,-0.99145,0.00000,0.13053,1097.02
quat6,0.00000,-0.99145,0.00000,0.13053,1097.02
quat7,0.00000,-0.99145,0.00000,0.13053,1097.02
quat8,0.00000,-0.99145,0.00000,0.13053,1097.02
quat0,-0.10253,0.07276,0.98033,0.15213,1097.04
quat1,-0.06686,-0.88284,0.19947,0.41993,1097.04
quat2,-0.15398,0.65536,-0.29644,-0.67744,1097.04
quat3,-0.02736,0.80027,0.23477,0.55109,1097.04
quat4,-0.13622,0.67735,0.28027,0.66640,1097.04
quat5,0.00000,-0.99144,0.00000,0.13053,1097.04
quat6,0.00000,-0.99144,0.00000,0.13053,1097.04
quat7,0.00000,-0.99144,0.00000,0.13053,1097.04
quat8,0.00000,-0.99144,0.00000,0.13053,1097.04
quat0,-0.10204,0.07165,0.98084,0.14967,1097.06
quat1,-0.07006,-0.87296,0.21985,0.42977,1097.06
quat2,-0.15930,0.63379,-0.32207,-0.68499,1097.06
quat3,-0.03817,0.78995,0.25233,0.55754,1097.06
quat4,-0.15028,0.65496,0.30274,0.67587,1097.06
quat5,0.00000,-0.99144,0.00000,0.13053,1097.06
quat6,0.00000,-0.99144,0.00000,0.13053,1097.06
quat7,0.00000,-0.99144,0.00000,0.13053,1097.06
quat8,0.00000,-0.99144,0.00000,0.13053,1097.06
quat0,-0.10241,0.07159,0.98120,0.14710,1097.08
quat1,-0.07030,-0.86330,0.24103,0.43781,1097.08
quat2,-0.16739,0.61389,-0.34739,-0.68880,1097.08
quat3,-0.05105,0.78085,0.26948,0.56129,1097.08
quat4,-0.16735,0.63540,0.32407,0.68061,1097.08
quat5,0.00000,-0.99144,0.00000,0.13053,1097.08
quat6,0.00000,-0.99144,0.00000,0.13053,1097.08
quat7,0.00000,-0.99144,0.00000,0.13053,1097.08
quat8,0.00000,-0.99144,0.00000,0.13053,1097.08
quat0,-0.10373,0.07123,0.98121,0.14629,1097.1
quat1,-0.06856,-0.85460,0.26227,0.44292,1097.1
quat2,-0.17793,0.59600,-0.37174,-0.68915,1097.1
quat3,-0.06602,0.77232,0.28626,0.56323,1097.1
quat4,-0.18714,0.61830,0.34399,0.68144,1097.1
quat5,0.00000,-0.99144,0.00000,0.13053,1097.1
quat6,0.00000,-0.99144,0.00000,0.13053,1097.1
quat7,0.00000,-0.99144,0.00000,0.13053,1097.1
quat8,0.00000,-0.99144,0.00000,0.13053,1097.1
quat0,-0.10679,0.07088,0.98102,0.14550,1097.12
quat1,-0.06446,-0.84549,0.28573,0.44648,1097.12
quat2,-0.19095,0.58048,-0.39521,-0.68586,1097.12
quat3,-0.08372,0.76362,0.30099,0.56505,1097.12
quat4,-0.20827,0.60442,0.36320,0.67779,1097.12
quat5,0.00000,-0.99144,0.00000,0.13053,1097.12
quat6,0.00000,-0.99144,0.00000,0.13053,1097.12
quat7,0.00000,-0.99144,0.00000,0.13053,1097.12
quat8,0.00000,-0.99144,0.00000,0.13053,1097.12
quat0,-0.10772,0.07025,0.98130,0.14325,1097.14
quat1,-0.05730,-0.83633,0.30925,0.44904,1097.14
quat2,-0.20643,0.56659,-0.41801,-0.67943,1097.14
quat3,-0.10405,0.75411,0.31367,0.56753,1097.14
quat4,-0.23017,0.59292,0.38170,0.67065,1097.14
quat5,0.00000,-0.99144,0.00000,0.13053,1097.14
quat6,0.00000,-0.99144,0.00000,0.13053,1097.14
quat7,0.00000,-0.99144,0.00000,0.13053,1097.14
quat8,0.00000,-0.99144,0.00000,0.13053,1097.14
quat0,-0.10925,0.06936,0.98108,0.14404,1097.16
quat1,-0.04686,-0.82580,0.33329,0.45252,1097.16
quat2,-0.22352,0.55397,-0.44050,-0.67017,1097.16
quat3,-0.12762,0.74464,0.32475,0.56900,1097.16
quat4,-0.25419,0.58188,0.39791,0.66217,1097.16
quat5,0.00000,-0.99145,0.00000,0.13053,1097.16
quat6,0.00000,-0.99145,0.00000,0.13053,1097.16
quat7,0.00000,-0.99145,0.00000,0.13053,1097.16
quat8,0.00000,-0.99145,0.00000,0.13053,1097.16
quat0,-0.10897,0.06898,0.98111,0.14422,1097.18
quat1,-0.03263,-0.81469,0.35671,0.45605,1097.18
quat2,-0.24248,0.54154,-0.46229,-0.65896,1097.18
quat3,-0.15340,0.73512,0.33418,0.56955,1097.18
quat4,-0.28034,0.57048,0.41197,0.65288,1097.18
quat5,0.00000,-0.99145,0.00000,0.13053,1097.18
quat6,0.00000,-0.99145,0.00000,0.13053,1097.18
quat7,0.00000,-0.99145,0.00000,0.13053,1097.18
quat8,0.00000,-0.99145,0.00000,0.13053,1097.18
quat0,-0.11238,0.06839,0.98111,0.14186,1097.2
quat1,-0.01627,-0.80349,0.38047,0.45758,1097.2
quat2,-0.26313,0.52944,-0.48284,-0.64600,1097.2
quat3,-0.18075,0.72626,0.34298,0.56766,1097.2
quat4,-0.30847,0.55865,0.42374,0.64281,1097.2
quat5,0.00000,-0.99145,0.00000,0.13053,1097.2
quat6,0.00000,-0.99145,0.00000,0.13053,1097.2
quat7,0.00000,-0.99145,0.00000,0.13053,1097.2
quat8,0.00000,-0.99145,0.00000,0.13053,1097.2
quat0,-0.11427,0.06877,0.98073,0.14279,1097.22
quat1,0.00234,-0.79172,0.40461,0.45768,1097.22
quat2,-0.28603,0.51703,-0.50219,-0.63140,1097.22
quat3,-0.20862,0.71810,0.35123,0.56342,1097.22
quat4,-0.33728,0.54803,0.43386,0.63061,1097.22
quat5,0.00000,-0.99144,0.00000,0.13053,1097.22
quat6,0.00000,-0.99144,0.00000,0.13053,1097.22
quat7,0.00000,-0.99144,0.00000,0.13053,1097.22
quat8,0.00000,-0.99144,0.00000,0.13053,1097.22
quat0,-0.11570,0.06941,0.98058,0.14231,1097.24
quat1,0.02376,-0.77992,0.42733,0.45667,1097.24
quat2,-0.31083,0.50412,-0.51984,-0.61565,1097.24
quat3,-0.23747,0.71043,0.35837,0.55720,1097.24
quat4,-0.36531,0.54005,0.44334,0.61510,1097.24
quat5,0.00000,-0.99144,0.00000,0.13053,1097.24
quat6,0.00000,-0.99144,0.00000,0.13053,1097.24
quat7,0.00000,-0.99144,0.00000,0.13053,1097.24
quat8,0.00000,-0.99144,0.00000,0.13053,1097.24
quat0,-0.11725,0.06854,0.98039,0.14278,1097.26
quat1,0.04767,-0.76701,0.44942,0.45546,1097.26
quat2,-0.33691,0.49059,-0.53576,-0.59897,1097.26
quat3,-0.26685,0.70318,0.36398,0.54940,1097.26
quat4,-0.39281,0.53370,0.45215,0.59702,1097.26
quat5,0.00000,-0.99144,0.00000,0.13053,1097.26
quat6,0.00000,-0.99144,0.00000,0.13053,1097.26
quat7,0.00000,-0.99144,0.00000,0.13053,1097.26
quat8,0.00000,-0.99144,0.00000,0.13053,1097.26
quat0,-0.11877,0.06969,0.98006,0.14328,1097.28
quat1,0.07239,-0.75441,0.47037,0.45207,1097.28
quat2,-0.36542,0.47582,-0.54929,-0.58167,1097.28
quat3,-0.29656,0.69551,0.36835,0.54096,1097.28
quat4,-0.42058,0.52706,0.45969,0.57793,1097.28
quat5,0.00000,-0.99144,0.00000,0.13053,1097.28
quat6,0.00000,-0.99144,0.00000,0.13053,1097.28
quat7,0.00000,-0.99144,0.00000,0.13053,1097.28
quat8,0.00000,-0.99144,0.00000,0.13053,1097.28
quat0,-0.11939,0.07016,0.97993,0.14340,1097.3
quat1,0.09808,-0.74207,0.48933,0.44751,1097.3
quat2,-0.39404,0.46147,-0.56073,-0.56335,1097.3
quat3,-0.32655,0.68829,0.37148,0.53069,1097.3
quat4,-0.44828,0.52081,0.46599,0.55737,1097.3
quat5,0.00000,-0.99145,0.00000,0.13053,1097.3
quat6,0.00000,-0.99145,0.00000,0.13053,1097.3
quat7,0.00000,-0.99145,0.00000,0.13053,1097.3
quat8,0.00000,-0.99145,0.00000,0.13053,1097.3
quat0,-0.12065,0.06966,0.98026,0.14031,1097.32
quat1,0.12463,-0.72970,0.50714,0.44138,1097.32
quat2,-0.42086,0.44894,-0.57072,-0.54369,1097.32
quat3,-0.35591,0.68235,0.37375,0.51772,1097.32
quat4,-0.47632,0.51447,0.47051,0.53578,1097.32
quat5,0.00000,-0.99144,0.00000,0.13053,1097.32
quat6,0.00000,-0.99144,0.00000,0.13053,1097.32
quat7,0.00000,-0.99144,0.00000,0.13053,1097.32
quat8,0.00000,-0.99144,0.00000,0.13053,1097.32
quat0,-0.12138,0.06949,0.97975,0.14329,1097.34
quat1,0.15205,-0.71826,0.52375,0.43206,1097.34
quat2,-0.44577,0.43804,-0.57965,-0.52289,1097.34
quat3,-0.38397,0.67761,0.37534,0.50252,1097.34
quat4,-0.50479,0.50786,0.47264,0.51369,1097.34
quat5,0.00000,-0.99144,0.00000,0.13053,1097.34
quat6,0.00000,-0.99144,0.00000,0.13053,1097.34
quat7,0.00000,-0.99144,0.00000,0.13053,1097.34
quat8,0.00000,-0.99144,0.00000,0.13053,1097.34
quat0,-0.12320,0.06695,0.97959,0.14402,1097.36
quat1,0.17938,-0.70751,0.53994,0.41920,1097.36
quat2,-0.47032,0.42758,-0.58698,-0.50143,1097.36
quat3,-0.41079,0.67349,0.37570,0.48631,1097.36
quat4,-0.53342,0.50094,0.47223,0.49146,1097.36
quat5,0.00000,-0.99145,0.00000,0.13053,1097.36
quat6,0.00000,-0.99145,0.00000,0.13053,1097.36
quat7,0.00000,-0.99145,0.00000,0.13053,1097.36
quat8,0.00000,-0.99145,0.00000,0.13053,1097.36
quat0,-0.11901,0.06601,0.97884,0.15281,1097.38
quat1,0.20464,-0.69754,0.55709,0.40150,1097.38
quat2,-0.49482,0.41809,-0.59243,-0.47893,1097.38
quat3,-0.43647,0.67182,0.37550,0.46599,1097.38
quat4,-0.56160,0.49587,0.46901,0.46770,1097.38
quat5,0.00000,-0.99145,0.00000,0.13053,1097.38
quat6,0.00000,-0.99145,0.00000,0.13053,1097.38
quat7,0.00000,-0.99145,0.00000,0.13053,1097.38
quat8,0.00000,-0.99145,0.00000,0.13053,1097.38
quat0,-0.11774,0.06436,0.97952,0.15012,1097.4
quat1,0.22856,-0.68941,0.57188,0.38135,1097.4
quat2,-0.51857,0.41028,-0.59662,-0.45477,1097.4
quat3,-0.45989,0.67167,0.37808,0.44093,1097.4
quat4,-0.58710,0.49367,0.46538,0.44162,1097.4
quat5,0.00000,-0.99144,0.00000,0.13053,1097.4
quat6,0.00000,-0.99144,0.00000,0.13053,1097.4
quat7,0.00000,-0.99144,0.00000,0.13053,1097.4
quat8,0.00000,-0.99144,0.00000,0.13053,1097.4
quat0,-0.11363,0.07041,0.97875,0.15553,1097.42
quat1,0.25038,-0.68402,0.58229,0.36106,1097.42
quat2,-0.54229,0.40433,-0.59908,-0.42842,1097.42
quat3,-0.48064,0.67384,0.38078,0.41223,1097.42
quat4,-0.61137,0.49291,0.46171,0.41243,1097.42
quat5,0.00000,-0.99145,0.00000,0.13053,1097.42
quat6,0.00000,-0.99145,0.00000,0.13053,1097.42
quat7,0.00000,-0.99145,0.00000,0.13053,1097.42
quat8,0.00000,-0.99145,0.00000,0.13053,1097.42
