QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,618.16
quat0,0.97660,0.06358,0.05022,0.19921,618.18
quat1,0.49935,0.06049,0.04629,-0.86305,618.18
quat2,-0.08658,0.80636,-0.08441,-0.57893,618.18
quat3,-0.33755,-0.32114,-0.08913,-0.88033,618.18
quat4,-0.30679,0.45328,0.39128,0.73981,618.18
quat5,0.00000,-0.13053,0.00000,-0.99144,618.18
quat6,0.00000,-0.13053,0.00000,-0.99144,618.18
quat7,0.00000,-0.13053,0.00000,-0.99144,618.18
quat8,0.00000,-0.13053,0.00000,-0.99144,618.18
quat0,0.97936,0.03394,0.04066,0.19506,618.2
quat1,0.49696,0.05779,0.01924,-0.86564,618.2
quat2,-0.07958,0.81084,-0.10397,-0.57044,618.2
quat3,-0.32182,-0.30315,-0.10592,-0.89068,618.2
quat4,-0.28287,0.45719,0.40495,0.73958,618.2
quat5,0.00000,-0.13053,0.00000,-0.99145,618.2
quat6,0.00000,-0.13053,0.00000,-0.99145,618.2
quat7,0.00000,-0.13053,0.00000,-0.99145,618.2
quat8,0.00000,-0.13053,0.00000,-0.99145,618.2
quat0,0.98150,0.00513,0.03032,0.18897,618.22
quat1,0.49334,0.05396,-0.00649,-0.86814,618.22
quat2,-0.07316,0.81453,-0.12460,-0.56183,618.22
quat3,-0.30801,-0.28399,-0.12279,-0.89967,618.22
quat4,-0.26089,0.45724,0.41537,0.74184,618.22
quat5,0.00000,-0.13053,0.00000,-0.99145,618.22
quat6,0.00000,-0.13053,0.00000,-0.99145,618.22
quat7,0.00000,-0.13053,0.00000,-0.99145,618.22
quat8,0.00000,-0.13053,0.00000,-0.99145,618.22
quat0,0.98297,-0.01988,0.02038,0.18157,618.24
quat1,0.48842,0.04896,-0.03144,-0.87067,618.24
quat2,-0.06755,0.81751,-0.14547,-0.55313,618.24
quat3,-0.29541,-0.26489,-0.13926,-0.90729,618.24
quat4,-0.24198,0.45348,0.42277,0.74637,618.24
quat5,0.00000,-0.13053,0.00000,-0.99145,618.24
quat6,0.00000,-0.13053,0.00000,-0.99145,618.24
quat7,0.00000,-0.13053,0.00000,-0.99145,618.24
quat8,0.00000,-0.13053,0.00000,-0.99145,618.24
quat0,0.98377,-0.04418,0.01046,0.17358,618.26
quat1,0.48238,0.04289,-0.05591,-0.87313,618.26
quat2,-0.06338,0.81970,-0.16554,-0.54468,618.26
quat3,-0.28406,-0.24602,-0.15559,-0.91355,618.26
quat4,-0.22415,0.44853,0.42867,0.75154,618.26
quat5,0.00000,-0.13053,0.00000,-0.99144,618.26
quat6,0.00000,-0.13053,0.00000,-0.99144,618.26
quat7,0.00000,-0.13053,0.00000,-0.99144,618.26
quat8,0.00000,-0.13053,0.00000,-0.99144,618.26
quat0,0.98412,-0.06619,0.00265,0.16466,618.28
quat1,0.47568,0.03732,-0.07903,-0.87527,618.28
quat2,-0.06086,0.82140,-0.18465,-0.53619,618.28
quat3,-0.27434,-0.22820,-0.17119,-0.91834,618.28
quat4,-0.20467,0.44554,0.43478,0.75537,618.28
quat5,0.00000,-0.13053,0.00000,-0.99144,618.28
quat6,0.00000,-0.13053,0.00000,-0.99144,618.28
quat7,0.00000,-0.13053,0.00000,-0.99144,618.28
quat8,0.00000,-0.13053,0.00000,-0.99144,618.28
quat0,0.98391,-0.08750,-0.00443,0.15570,618.3
quat1,0.46860,0.03347,-0.10011,-0.87708,618.3
quat2,-0.06024,0.82236,-0.20238,-0.52834,618.3
quat3,-0.26667,-0.21071,-0.18674,-0.92175,618.3
quat4,-0.18409,0.44487,0.44057,0.75769,618.3
quat5,0.00000,-0.13053,0.00000,-0.99144,618.3
quat6,0.00000,-0.13053,0.00000,-0.99144,618.3
quat7,0.00000,-0.13053,0.00000,-0.99144,618.3
quat8,0.00000,-0.13053,0.00000,-0.99144,618.3
quat0,0.98384,-0.10298,-0.01021,0.14609,618.32
quat1,0.46116,0.03164,-0.11876,-0.87876,618.32
quat2,-0.06170,0.82199,-0.21888,-0.52212,618.32
quat3,-0.26095,-0.19403,-0.20219,-0.92378,618.32
quat4,-0.16442,0.44363,0.44519,0.76024,618.32
quat5,0.00000,-0.13053,0.00000,-0.99144,618.32
quat6,0.00000,-0.13053,0.00000,-0.99144,618.32
quat7,0.00000,-0.13053,0.00000,-0.99144,618.32
quat8,0.00000,-0.13053,0.00000,-0.99144,618.32
quat0,0.98382,-0.11512,-0.01259,0.13671,618.34
quat1,0.45353,0.03075,-0.13538,-0.88036,618.34
quat2,-0.06515,0.82079,-0.23434,-0.51685,618.34
quat3,-0.25672,-0.17805,-0.21741,-0.92473,618.34
quat4,-0.14708,0.44058,0.44851,0.76361,618.34
quat5,0.00000,-0.13053,0.00000,-0.99145,618.34
quat6,0.00000,-0.13053,0.00000,-0.99145,618.34
quat7,0.00000,-0.13053,0.00000,-0.99145,618.34
quat8,0.00000,-0.13053,0.00000,-0.99145,618.34
quat0,0.98383,-0.12575,-0.01015,0.12711,618.36
quat1,0.44585,0.02935,-0.15027,-0.88191,618.36
quat2,-0.07032,0.81939,-0.24872,-0.51166,618.36
quat3,-0.25392,-0.16346,-0.23253,-0.92452,618.36
quat4,-0.13135,0.43750,0.45073,0.76693,618.36
quat5,0.00000,-0.13053,0.00000,-0.99144,618.36
quat6,0.00000,-0.13053,0.00000,-0.99144,618.36
quat7,0.00000,-0.13053,0.00000,-0.99144,618.36
quat8,0.00000,-0.13053,0.00000,-0.99144,618.36
quat0,0.98383,-0.13480,-0.00725,0.11771,618.38
quat1,0.43770,0.02802,-0.16326,-0.88373,618.38
quat2,-0.07719,0.81755,-0.26147,-0.50724,618.38
quat3,-0.25306,-0.15035,-0.24801,-0.92296,618.38
quat4,-0.11549,0.43834,0.45260,0.76790,618.38
quat5,0.00000,-0.13053,0.00000,-0.99144,618.38
quat6,0.00000,-0.13053,0.00000,-0.99144,618.38
quat7,0.00000,-0.13053,0.00000,-0.99144,618.38
quat8,0.00000,-0.13053,0.00000,-0.99144,618.38
quat0,0.98429,-0.14015,-0.00843,0.10704,618.4
quat1,0.42872,0.02703,-0.17397,-0.88612,618.4
quat2,-0.08516,0.81550,-0.27246,-0.50346,618.4
quat3,-0.25399,-0.13944,-0.26383,-0.92002,618.4
quat4,-0.10098,0.44240,0.45247,0.76770,618.4
quat5,0.00000,-0.13053,0.00000,-0.99144,618.4
quat6,0.00000,-0.13053,0.00000,-0.99144,618.4
quat7,0.00000,-0.13053,0.00000,-0.99144,618.4
quat8,0.00000,-0.13053,0.00000,-0.99144,618.4
quat0,0.98411,-0.14881,-0.01180,0.09615,618.42
quat1,0.41890,0.02704,-0.18234,-0.88912,618.42
quat2,-0.09412,0.81255,-0.28164,-0.50159,618.42
quat3,-0.25604,-0.13138,-0.28068,-0.91564,618.42
quat4,-0.08977,0.44693,0.44961,0.76814,618.42
quat5,0.00000,-0.13053,0.00000,-0.99145,618.42
quat6,0.00000,-0.13053,0.00000,-0.99145,618.42
quat7,0.00000,-0.13053,0.00000,-0.99145,618.42
quat8,0.00000,-0.13053,0.00000,-0.99145,618.42
quat0,0.98461,-0.15244,-0.01080,0.08476,618.44
quat1,0.40833,0.02748,-0.18875,-0.89269,618.44
quat2,-0.10376,0.80830,-0.28978,-0.50192,618.44
quat3,-0.25834,-0.12669,-0.29889,-0.90988,618.44
quat4,-0.08091,0.45265,0.44450,0.76875,618.44
quat5,0.00000,-0.13053,0.00000,-0.99144,618.44
quat6,0.00000,-0.13053,0.00000,-0.99144,618.44
quat7,0.00000,-0.13053,0.00000,-0.99144,618.44
quat8,0.00000,-0.13053,0.00000,-0.99144,618.44
quat0,0.98474,-0.15707,-0.00989,0.07427,618.46
quat1,0.39760,0.02722,-0.19356,-0.89650,618.46
quat2,-0.11375,0.80313,-0.29777,-0.50336,618.46
quat3,-0.26071,-0.12508,-0.31824,-0.90283,618.46
quat4,-0.07215,0.46270,0.43812,0.76730,618.46
quat5,0.00000,-0.13053,0.00000,-0.99145,618.46
quat6,0.00000,-0.13053,0.00000,-0.99145,618.46
quat7,0.00000,-0.13053,0.00000,-0.99145,618.46
quat8,0.00000,-0.13053,0.00000,-0.99145,618.46
quat0,0.98462,-0.16272,-0.00545,0.06332,618.48
quat1,0.38724,0.02560,-0.19703,-0.90032,618.48
quat2,-0.12425,0.79725,-0.30605,-0.50527,618.48
quat3,-0.26311,-0.12555,-0.33769,-0.89497,618.48
quat4,-0.06302,0.47683,0.43057,0.76372,618.48
quat5,0.00000,-0.13053,0.00000,-0.99144,618.48
quat6,0.00000,-0.13053,0.00000,-0.99144,618.48
quat7,0.00000,-0.13053,0.00000,-0.99144,618.48
quat8,0.00000,-0.13053,0.00000,-0.99144,618.48
quat0,0.98598,-0.15927,-0.00575,0.04935,618.5
quat1,0.37704,0.02300,-0.19959,-0.90414,618.5
quat2,-0.13525,0.79081,-0.31404,-0.50764,618.5
quat3,-0.26615,-0.12776,-0.35620,-0.88655,618.5
quat4,-0.05422,0.49176,0.42170,0.75987,618.5
quat5,0.00000,-0.13053,0.00000,-0.99145,618.5
quat6,0.00000,-0.13053,0.00000,-0.99145,618.5
quat7,0.00000,-0.13053,0.00000,-0.99145,618.5
quat8,0.00000,-0.13053,0.00000,-0.99145,618.5
quat0,0.98589,-0.16331,-0.00191,0.03672,618.52
quat1,0.36670,0.02050,-0.20082,-0.90817,618.52
quat2,-0.14679,0.78414,-0.32161,-0.51005,618.52
quat3,-0.27048,-0.13129,-0.37332,-0.87763,618.52
quat4,-0.04651,0.50646,0.41102,0.75657,618.52
quat5,0.00000,-0.13053,0.00000,-0.99144,618.52
quat6,0.00000,-0.13053,0.00000,-0.99144,618.52
quat7,0.00000,-0.13053,0.00000,-0.99144,618.52
quat8,0.00000,-0.13053,0.00000,-0.99144,618.52
quat0,0.98648,-0.16220,0.00220,0.02323,618.54
quat1,0.35620,0.01850,-0.20081,-0.91239,618.54
quat2,-0.15908,0.77701,-0.32865,-0.51278,618.54
quat3,-0.27578,-0.13669,-0.38915,-0.86823,618.54
quat4,-0.04041,0.52119,0.39846,0.75363,618.54
quat5,0.00000,-0.13053,0.00000,-0.99145,618.54
quat6,0.00000,-0.13053,0.00000,-0.99145,618.54
quat7,0.00000,-0.13053,0.00000,-0.99145,618.54
quat8,0.00000,-0.13053,0.00000,-0.99145,618.54
quat0,0.98684,-0.16134,0.00597,0.00877,618.56
quat1,0.34559,0.01621,-0.19941,-0.91681,618.56
quat2,-0.17242,0.76873,-0.33538,-0.51658,618.56
quat3,-0.28219,-0.14409,-0.40354,-0.85835,618.56
quat4,-0.03566,0.53574,0.38407,0.75114,618.56
quat5,0.00000,-0.13053,0.00000,-0.99145,618.56
quat6,0.00000,-0.13053,0.00000,-0.99145,618.56
quat7,0.00000,-0.13053,0.00000,-0.99145,618.56
quat8,0.00000,-0.13053,0.00000,-0.99145,618.56
quat0,0.98769,-0.15608,0.00855,-0.00582,618.58
quat1,0.33446,0.01290,-0.19675,-0.92155,618.58
quat2,-0.18641,0.75958,-0.34191,-0.52095,618.58
quat3,-0.28962,-0.15307,-0.41592,-0.84835,618.58
quat4,-0.03175,0.55085,0.36802,0.74841,618.58
quat5,0.00000,-0.13053,0.00000,-0.99145,618.58
quat6,0.00000,-0.13053,0.00000,-0.99145,618.58
quat7,0.00000,-0.13053,0.00000,-0.99145,618.58
quat8,0.00000,-0.13053,0.00000,-0.99145,618.58
quat0,0.98827,-0.15087,0.01154,-0.02055,618.6
quat1,0.32322,0.00852,-0.19236,-0.92653,618.6
quat2,-0.20083,0.74951,-0.34812,-0.52603,618.6
quat3,-0.29806,-0.16274,-0.42638,-0.83838,618.6
quat4,-0.02866,0.56612,0.35066,0.74547,618.6
quat5,0.00000,-0.13053,0.00000,-0.99144,618.6
quat6,0.00000,-0.13053,0.00000,-0.99144,618.6
quat7,0.00000,-0.13053,0.00000,-0.99144,618.6
quat8,0.00000,-0.13053,0.00000,-0.99144,618.6
quat0,0.98879,-0.14427,0.01428,-0.03566,618.62
quat1,0.31187,0.00353,-0.18587,-0.93176,618.62
quat2,-0.21583,0.73843,-0.35374,-0.53199,618.62
quat3,-0.30730,-0.17331,-0.43477,-0.82855,618.62
quat4,-0.02697,0.58011,0.33241,0.74314,618.62
quat5,0.00000,-0.13053,0.00000,-0.99144,618.62
quat6,0.00000,-0.13053,0.00000,-0.99144,618.62
quat7,0.00000,-0.13053,0.00000,-0.99144,618.62
quat8,0.00000,-0.13053,0.00000,-0.99144,618.62
quat0,0.98927,-0.13598,0.01737,-0.05047,618.64
quat1,0.30004,-0.00141,-0.17759,-0.93725,618.64
quat2,-0.23119,0.72669,-0.35870,-0.53834,618.64
quat3,-0.31733,-0.18417,-0.44120,-0.81898,618.64
quat4,-0.02655,0.59265,0.31347,0.74149,618.64
quat5,0.00000,-0.13053,0.00000,-0.99144,618.64
quat6,0.00000,-0.13053,0.00000,-0.99144,618.64
quat7,0.00000,-0.13053,0.00000,-0.99144,618.64
quat8,0.00000,-0.13053,0.00000,-0.99144,618.64
quat0,0.98951,-0.12700,0.02219,-0.06520,618.66
quat1,0.28792,-0.00601,-0.16763,-0.94285,618.66
quat2,-0.24659,0.71463,-0.36292,-0.54478,618.66
quat3,-0.32832,-0.19555,-0.44579,-0.80947,618.66
quat4,-0.02727,0.60377,0.29427,0.74035,618.66
quat5,0.00000,-0.13053,0.00000,-0.99144,618.66
quat6,0.00000,-0.13053,0.00000,-0.99144,618.66
quat7,0.00000,-0.13053,0.00000,-0.99144,618.66
quat8,0.00000,-0.13053,0.00000,-0.99144,618.66
quat0,0.98958,-0.11645,0.02579,-0.08063,618.68
quat1,0.27586,-0.00974,-0.15611,-0.94839,618.68
quat2,-0.26231,0.70233,-0.36620,-0.55121,618.68
quat3,-0.34017,-0.20678,-0.44859,-0.80019,618.68
quat4,-0.02815,0.61476,0.27481,0.73875,618.68
quat5,0.00000,-0.13053,0.00000,-0.99144,618.68
quat6,0.00000,-0.13053,0.00000,-0.99144,618.68
quat7,0.00000,-0.13053,0.00000,-0.99144,618.68
quat8,0.00000,-0.13053,0.00000,-0.99144,618.68
quat0,0.98950,-0.10442,0.02815,-0.09593,618.7
quat1,0.26413,-0.01315,-0.14304,-0.95373,618.7
quat2,-0.27855,0.68925,-0.36834,-0.55828,618.7
quat3,-0.35292,-0.21750,-0.44958,-0.79122,618.7
quat4,-0.02923,0.62520,0.25520,0.73698,618.7
quat5,0.00000,-0.13053,0.00000,-0.99144,618.7
quat6,0.00000,-0.13053,0.00000,-0.99144,618.7
quat7,0.00000,-0.13053,0.00000,-0.99144,618.7
quat8,0.00000,-0.13053,0.00000,-0.99144,618.7
quat0,0.98910,-0.09071,0.03240,-0.11141,618.72
quat1,0.25269,-0.01600,-0.12838,-0.95886,618.72
quat2,-0.29491,0.67634,-0.36919,-0.56506,618.72
quat3,-0.36614,-0.22747,-0.44881,-0.78280,618.72
quat4,-0.03127,0.63387,0.23536,0.73610,618.72
quat5,0.00000,-0.13053,0.00000,-0.99145,618.72
quat6,0.00000,-0.13053,0.00000,-0.99145,618.72
quat7,0.00000,-0.13053,0.00000,-0.99145,618.72
quat8,0.00000,-0.13053,0.00000,-0.99145,618.72
quat0,0.98860,-0.07583,0.03625,-0.12493,618.74
quat1,0.24180,-0.01808,-0.11271,-0.96359,618.74
quat2,-0.31131,0.66412,-0.36901,-0.57085,618.74
quat3,-0.37958,-0.23745,-0.44654,-0.77469,618.74
quat4,-0.03422,0.64097,0.21570,0.73584,618.74
quat5,0.00000,-0.13053,0.00000,-0.99144,618.74
quat6,0.00000,-0.13053,0.00000,-0.99144,618.74
quat7,0.00000,-0.13053,0.00000,-0.99144,618.74
quat8,0.00000,-0.13053,0.00000,-0.99144,618.74
quat0,0.98778,-0.05737,0.04040,-0.13918,618.76
quat1,0.23100,-0.01845,-0.09595,-0.96803,618.76
quat2,-0.32764,0.65298,-0.36760,-0.57545,618.76
quat3,-0.39358,-0.24744,-0.44297,-0.76658,618.76
quat4,-0.03795,0.64809,0.19582,0.73498,618.76
quat5,0.00000,-0.13053,0.00000,-0.99144,618.76
quat6,0.00000,-0.13053,0.00000,-0.99144,618.76
quat7,0.00000,-0.13053,0.00000,-0.99144,618.76
quat8,0.00000,-0.13053,0.00000,-0.99144,618.76
quat0,0.98652,-0.04017,0.04618,-0.15176,618.78
quat1,0.22036,-0.01675,-0.07853,-0.97211,618.78
quat2,-0.34416,0.64252,-0.36488,-0.57930,618.78
quat3,-0.40825,-0.25802,-0.43780,-0.75834,618.78
quat4,-0.04245,0.65467,0.17611,0.73389,618.78
quat5,0.00000,-0.13053,0.00000,-0.99144,618.78
quat6,0.00000,-0.13053,0.00000,-0.99144,618.78
quat7,0.00000,-0.13053,0.00000,-0.99144,618.78
quat8,0.00000,-0.13053,0.00000,-0.99144,618.78
quat0,0.98459,-0.02396,0.05250,-0.16506,618.8
quat1,0.21030,-0.01389,-0.06040,-0.97567,618.8
quat2,-0.36046,0.63265,-0.36107,-0.58263,618.8
quat3,-0.42313,-0.26842,-0.43137,-0.75022,618.8
quat4,-0.04836,0.66039,0.15630,0.73289,618.8
quat5,0.00000,-0.13053,0.00000,-0.99144,618.8
quat6,0.00000,-0.13053,0.00000,-0.99144,618.8
quat7,0.00000,-0.13053,0.00000,-0.99144,618.8
quat8,0.00000,-0.13053,0.00000,-0.99144,618.8
quat0,0.98239,-0.00258,0.05632,-0.17811,618.82
quat1,0.20023,-0.01010,-0.04188,-0.97880,618.82
quat2,-0.37609,0.62361,-0.35696,-0.58502,618.82
quat3,-0.43793,-0.27913,-0.42395,-0.74200,618.82
quat4,-0.05561,0.66530,0.13650,0.73188,618.82
quat5,0.00000,-0.13053,0.00000,-0.99144,618.82
quat6,0.00000,-0.13053,0.00000,-0.99144,618.82
quat7,0.00000,-0.13053,0.00000,-0.99144,618.82
quat8,0.00000,-0.13053,0.00000,-0.99144,618.82
quat0,0.98019,0.01713,0.06322,-0.18692,618.84
quat1,0.19074,-0.00610,-0.02302,-0.98135,618.84
quat2,-0.39060,0.61608,-0.35343,-0.58564,618.84
quat3,-0.45273,-0.29044,-0.41517,-0.73370,618.84
quat4,-0.06440,0.66901,0.11668,0.73121,618.84
quat5,0.00000,-0.13053,0.00000,-0.99144,618.84
quat6,0.00000,-0.13053,0.00000,-0.99144,618.84
quat7,0.00000,-0.13053,0.00000,-0.99144,618.84
quat8,0.00000,-0.13053,0.00000,-0.99144,618.84
quat0,0.97704,0.04075,0.06974,-0.19716,618.86
quat1,0.18287,-0.00132,-0.00314,-0.98313,618.86
quat2,-0.40409,0.60959,-0.35057,-0.58499,618.86
quat3,-0.46775,-0.30288,-0.40450,-0.72516,618.86
quat4,-0.07469,0.67173,0.09727,0.73057,618.86
quat5,0.00000,-0.13053,0.00000,-0.99144,618.86
quat6,0.00000,-0.13053,0.00000,-0.99144,618.86
quat7,0.00000,-0.13053,0.00000,-0.99144,618.86
quat8,0.00000,-0.13053,0.00000,-0.99144,618.86
quat0,0.97366,0.06571,0.07272,-0.20584,618.88
quat1,0.17622,0.00335,0.01759,-0.98419,618.88
quat2,-0.41693,0.60352,-0.34760,-0.58405,618.88
quat3,-0.48298,-0.31547,-0.39212,-0.71656,618.88
quat4,-0.08628,0.67368,0.07831,0.72978,618.88
quat5,0.00000,-0.13053,0.00000,-0.99144,618.88
quat6,0.00000,-0.13053,0.00000,-0.99144,618.88
quat7,0.00000,-0.13053,0.00000,-0.99144,618.88
quat8,0.00000,-0.13053,0.00000,-0.99144,618.88
quat0,0.96970,0.09165,0.07628,-0.21320,618.9
quat1,0.17065,0.00799,0.03864,-0.98454,618.9
quat2,-0.42856,0.59836,-0.34483,-0.58258,618.9
quat3,-0.49814,-0.32773,-0.37819,-0.70811,618.9
quat4,-0.09901,0.67469,0.05968,0.72899,618.9
quat5,0.00000,-0.13053,0.00000,-0.99144,618.9
quat6,0.00000,-0.13053,0.00000,-0.99144,618.9
quat7,0.00000,-0.13053,0.00000,-0.99144,618.9
quat8,0.00000,-0.13053,0.00000,-0.99144,618.9
quat0,0.96533,0.11998,0.07713,-0.21863,618.92
quat1,0.16529,0.01359,0.06067,-0.98428,618.92
quat2,-0.43951,0.59323,-0.34088,-0.58199,618.92
quat3,-0.51267,-0.33977,-0.36298,-0.69999,618.92
quat4,-0.11346,0.67472,0.04139,0.72813,618.92
quat5,0.00000,-0.13053,0.00000,-0.99144,618.92
quat6,0.00000,-0.13053,0.00000,-0.99144,618.92
quat7,0.00000,-0.13053,0.00000,-0.99144,618.92
quat8,0.00000,-0.13053,0.00000,-0.99144,618.92
quat0,0.96093,0.14385,0.08269,-0.22156,618.94
quat1,0.16144,0.02007,0.08377,-0.98312,618.94
quat2,-0.44950,0.58828,-0.33541,-0.58256,618.94
quat3,-0.52611,-0.35311,-0.34647,-0.69172,618.94
quat4,-0.12924,0.67335,0.02378,0.72755,618.94
quat5,0.00000,-0.13053,0.00000,-0.99144,618.94
quat6,0.00000,-0.13053,0.00000,-0.99144,618.94
quat7,0.00000,-0.13053,0.00000,-0.99144,618.94
quat8,0.00000,-0.13053,0.00000,-0.99144,618.94
quat0,0.95576,0.16916,0.08304,-0.22585,618.96
quat1,0.15805,0.02725,0.10747,-0.98119,618.96
quat2,-0.45859,0.58347,-0.32889,-0.58403,618.96
quat3,-0.53817,-0.36646,-0.32913,-0.68393,618.96
quat4,-0.14598,0.67140,0.00724,0.72654,618.96
quat5,0.00000,-0.13053,0.00000,-0.99144,618.96
quat6,0.00000,-0.13053,0.00000,-0.99144,618.96
quat7,0.00000,-0.13053,0.00000,-0.99144,618.96
quat8,0.00000,-0.13053,0.00000,-0.99144,618.96
quat0,0.94968,0.19570,0.08525,-0.22921,618.98
quat1,0.15578,0.03421,0.13063,-0.97852,618.98
quat2,-0.46665,0.57925,-0.32201,-0.58568,618.98
quat3,-0.54915,-0.38019,-0.31079,-0.67624,618.98
quat4,-0.16321,0.66988,-0.00738,0.72427,618.98
quat5,0.00000,-0.13053,0.00000,-0.99144,618.98
quat6,0.00000,-0.13053,0.00000,-0.99144,618.98
quat7,0.00000,-0.13053,0.00000,-0.99144,618.98
quat8,0.00000,-0.13053,0.00000,-0.99144,618.98
quat0,0.94445,0.21891,0.08629,-0.22946,619
quat1,0.15536,0.04053,0.15289,-0.97511,619
quat2,-0.47363,0.57622,-0.31498,-0.58688,619
quat3,-0.55947,-0.39331,-0.29162,-0.66877,619
quat4,-0.18095,0.66863,-0.02088,0.72094,619
quat5,0.00000,-0.13053,0.00000,-0.99144,619
quat6,0.00000,-0.13053,0.00000,-0.99144,619
quat7,0.00000,-0.13053,0.00000,-0.99144,619
quat8,0.00000,-0.13053,0.00000,-0.99144,619
quat0,0.93694,0.24671,0.09054,-0.23040,619.02
quat1,0.15601,0.04721,0.17504,-0.97098,619.02
quat2,-0.47982,0.57361,-0.30558,-0.58938,619.02
quat3,-0.56857,-0.40602,-0.27227,-0.66162,619.02
quat4,-0.19952,0.66575,-0.03346,0.71823,619.02
quat5,0.00000,-0.13053,0.00000,-0.99144,619.02
quat6,0.00000,-0.13053,0.00000,-0.99144,619.02
quat7,0.00000,-0.13053,0.00000,-0.99144,619.02
quat8,0.00000,-0.13053,0.00000,-0.99144,619.02
quat0,0.93120,0.26986,0.09171,-0.22722,619.04
quat1,0.15648,0.05454,0.19723,-0.96625,619.04
quat2,-0.48509,0.57136,-0.29366,-0.59330,619.04
quat3,-0.57659,-0.41757,-0.25324,-0.65502,619.04
quat4,-0.21880,0.66039,-0.04499,0.71693,619.04
quat5,0.00000,-0.13053,0.00000,-0.99144,619.04
quat6,0.00000,-0.13053,0.00000,-0.99144,619.04
quat7,0.00000,-0.13053,0.00000,-0.99144,619.04
quat8,0.00000,-0.13053,0.00000,-0.99144,619.04
quat0,0.92563,0.29166,0.09060,-0.22344,619.06
quat1,0.15771,0.06175,0.21879,-0.96096,619.06
quat2,-0.48900,0.57010,-0.28048,-0.59767,619.06
quat3,-0.58382,-0.42843,-0.23459,-0.64851,619.06
quat4,-0.23785,0.65329,-0.05495,0.71667,619.06
quat5,0.00000,-0.13053,0.00000,-0.99144,619.06
quat6,0.00000,-0.13053,0.00000,-0.99144,619.06
quat7,0.00000,-0.13053,0.00000,-0.99144,619.06
quat8,0.00000,-0.13053,0.00000,-0.99144,619.06
quat0,0.91920,0.31368,0.08825,-0.22111,619.08
quat1,0.16018,0.06794,0.23935,-0.95522,619.08
quat2,-0.49158,0.57011,-0.26735,-0.60154,619.08
quat3,-0.59010,-0.43855,-0.21616,-0.64244,619.08
quat4,-0.25681,0.64657,-0.06233,0.71562,619.08
quat5,0.00000,-0.13053,0.00000,-0.99144,619.08
quat6,0.00000,-0.13053,0.00000,-0.99144,619.08
quat7,0.00000,-0.13053,0.00000,-0.99144,619.08
quat8,0.00000,-0.13053,0.00000,-0.99144,619.08
quat0,0.91275,0.33548,0.08662,-0.21641,619.1
quat1,0.16372,0.07334,0.25819,-0.94929,619.1
quat2,-0.49317,0.57113,-0.25408,-0.60501,619.1
quat3,-0.59527,-0.44868,-0.19783,-0.63655,619.1
quat4,-0.27552,0.64140,-0.06693,0.71290,619.1
quat5,0.00000,-0.13053,0.00000,-0.99144,619.1
quat6,0.00000,-0.13053,0.00000,-0.99144,619.1
quat7,0.00000,-0.13053,0.00000,-0.99144,619.1
quat8,0.00000,-0.13053,0.00000,-0.99144,619.1
quat0,0.90630,0.35649,0.08580,-0.21020,619.12
quat1,0.16863,0.07839,0.27560,-0.94311,619.12
quat2,-0.49425,0.57293,-0.23946,-0.60838,619.12
quat3,-0.59937,-0.45808,-0.18025,-0.63121,619.12
quat4,-0.29402,0.63711,-0.06903,0.70914,619.12
quat5,0.00000,-0.13053,0.00000,-0.99144,619.12
quat6,0.00000,-0.13053,0.00000,-0.99144,619.12
quat7,0.00000,-0.13053,0.00000,-0.99144,619.12
quat8,0.00000,-0.13053,0.00000,-0.99144,619.12
quat0,0.90029,0.37676,0.08760,-0.19966,619.14
quat1,0.17383,0.08428,0.29177,-0.93678,619.14
quat2,-0.49521,0.57558,-0.22279,-0.61142,619.14
quat3,-0.60235,-0.46652,-0.16370,-0.62669,619.14
quat4,-0.31250,0.63361,-0.06844,0.70441,619.14
quat5,0.00000,-0.13053,0.00000,-0.99145,619.14
quat6,0.00000,-0.13053,0.00000,-0.99145,619.14
quat7,0.00000,-0.13053,0.00000,-0.99145,619.14
quat8,0.00000,-0.13053,0.00000,-0.99145,619.14
quat0,0.89459,0.39538,0.08846,-0.18855,619.16
quat1,0.17926,0.09097,0.30674,-0.93032,619.16
quat2,-0.49557,0.57875,-0.20445,-0.61455,619.16
quat3,-0.60422,-0.47454,-0.14785,-0.62280,619.16
quat4,-0.33097,0.62963,-0.06559,0.69980,619.16
quat5,0.00000,-0.13053,0.00000,-0.99144,619.16
quat6,0.00000,-0.13053,0.00000,-0.99144,619.16
quat7,0.00000,-0.13053,0.00000,-0.99144,619.16
quat8,0.00000,-0.13053,0.00000,-0.99144,619.16
quat0,0.88936,0.41208,0.09206,-0.17534,619.18
quat1,0.18516,0.09712,0.32052,-0.92388,619.18
quat2,-0.49466,0.58307,-0.18544,-0.61721,619.18
quat3,-0.60519,-0.48234,-0.13260,-0.61928,619.18
quat4,-0.34879,0.62482,-0.06093,0.69587,619.18
quat5,0.00000,-0.13053,0.00000,-0.99144,619.18
quat6,0.00000,-0.13053,0.00000,-0.99144,619.18
quat7,0.00000,-0.13053,0.00000,-0.99144,619.18
quat8,0.00000,-0.13053,0.00000,-0.99144,619.18
quat0,0.88442,0.42791,0.10109,-0.15644,619.2
quat1,0.19249,0.10157,0.33226,-0.91773,619.2
quat2,-0.49195,0.58822,-0.16580,-0.62007,619.2
quat3,-0.60533,-0.48952,-0.11847,-0.61637,619.2
