QUAT,w,x,y,z,timestamp
quat1,-0.22052,0.46785,-0.32034,0.79364,591.8
quat2,-0.33448,0.09854,0.24630,0.90429,591.8
quat3,0.37882,0.27841,0.04179,0.88161,591.8
quat4,-0.28769,0.75946,0.18005,0.55501,591.8
quat5,0.00000,0.50000,0.00000,-0.86603,591.8
quat6,0.00000,0.50000,0.00000,-0.86603,591.8
quat7,0.00000,0.50000,0.00000,-0.86603,591.8
quat8,0.00000,0.50000,0.00000,-0.86603,591.8
quat0,-0.99775,-0.02641,-0.04923,-0.03717,591.82
quat1,-0.23540,0.42227,-0.31239,0.81773,591.82
quat2,-0.31670,0.05340,0.26080,0.91040,591.82
quat3,0.38669,0.23492,0.02463,0.89145,591.82
quat4,-0.26936,0.73126,0.19827,0.59447,591.82
quat5,0.00000,0.50000,0.00000,-0.86603,591.82
quat6,0.00000,0.50000,0.00000,-0.86603,591.82
quat7,0.00000,0.50000,0.00000,-0.86603,591.82
quat8,0.00000,0.50000,0.00000,-0.86603,591.82
quat0,-0.99919,-0.02140,-0.00161,-0.03415,591.84
quat1,-0.24869,0.37229,-0.30248,0.84146,591.84
quat2,-0.29498,0.00943,0.27698,0.91443,591.84
quat3,0.39315,0.18763,0.00501,0.90011,591.84
quat4,-0.24639,0.69997,0.21727,0.63414,591.84
quat5,0.00000,0.50000,0.00000,-0.86603,591.84
quat6,0.00000,0.50000,0.00000,-0.86603,591.84
quat7,0.00000,0.50000,0.00000,-0.86603,591.84
quat8,0.00000,0.50000,0.00000,-0.86603,591.84
quat0,-0.99829,-0.01786,0.04627,-0.03101,591.86
quat1,-0.26082,0.31807,-0.29107,0.86376,591.86
quat2,-0.26708,-0.02845,0.29474,0.91706,591.86
quat3,0.39770,0.13695,-0.01716,0.90707,591.86
quat4,-0.21758,0.66790,0.23665,0.67124,591.86
quat5,0.00000,0.50000,0.00000,-0.86603,591.86
quat6,0.00000,0.50000,0.00000,-0.86603,591.86
quat7,0.00000,0.50000,0.00000,-0.86603,591.86
quat8,0.00000,0.50000,0.00000,-0.86603,591.86
quat0,-0.99473,-0.01336,0.09756,-0.02864,591.88
quat1,-0.27266,0.26001,-0.27815,0.88356,591.88
quat2,-0.23590,-0.06535,0.31137,0.91822,591.88
quat3,0.40005,0.08271,-0.04131,0.91182,591.88
quat4,-0.18563,0.63120,0.25414,0.70890,591.88
quat5,0.00000,0.50000,0.00000,-0.86603,591.88
quat6,0.00000,0.50000,0.00000,-0.86603,591.88
quat7,0.00000,0.50000,0.00000,-0.86603,591.88
quat8,0.00000,0.50000,0.00000,-0.86603,591.88
quat0,-0.98909,-0.01245,0.14464,-0.02497,591.9
quat1,-0.28449,0.19693,-0.26499,0.90004,591.9
quat2,-0.20348,-0.10827,0.32501,0.91719,591.9
quat3,0.40014,0.02469,-0.06547,0.91378,591.9
quat4,-0.15259,0.58686,0.26832,0.74854,591.9
quat5,0.00000,0.50000,0.00000,-0.86603,591.9
quat6,0.00000,0.50000,0.00000,-0.86603,591.9
quat7,0.00000,0.50000,0.00000,-0.86603,591.9
quat8,0.00000,0.50000,0.00000,-0.86603,591.9
quat0,-0.98076,-0.00961,0.19369,-0.02240,591.92
quat1,-0.29639,0.13032,-0.25141,0.91212,591.92
quat2,-0.17031,-0.15699,0.33621,0.91286,591.92
quat3,0.39859,-0.03627,-0.08789,0.91219,591.92
quat4,-0.11919,0.53547,0.27911,0.78814,591.92
quat5,0.00000,0.50000,0.00000,-0.86603,591.92
quat6,0.00000,0.50000,0.00000,-0.86603,591.92
quat7,0.00000,0.50000,0.00000,-0.86603,591.92
quat8,0.00000,0.50000,0.00000,-0.86603,591.92
quat0,-0.96994,-0.00661,0.24246,-0.01984,591.94
quat1,-0.30793,0.06042,-0.23609,0.91967,591.94
quat2,-0.13766,-0.21460,0.34387,0.90374,591.94
quat3,0.39645,-0.09992,-0.10822,0.90616,591.94
quat4,-0.08440,0.48046,0.28714,0.82437,591.94
quat5,0.00000,0.50000,0.00000,-0.86603,591.94
quat6,0.00000,0.50000,0.00000,-0.86603,591.94
quat7,0.00000,0.50000,0.00000,-0.86603,591.94
quat8,0.00000,0.50000,0.00000,-0.86603,591.94
quat0,-0.95579,-0.00324,0.29332,-0.02033,591.96
quat1,-0.31883,-0.01230,-0.21824,0.92226,591.96
quat2,-0.10716,-0.28298,0.34865,0.88706,591.96
quat3,0.39423,-0.16537,-0.12751,0.89497,591.96
quat4,-0.04922,0.42414,0.29278,0.85555,591.96
quat5,0.00000,0.50000,0.00000,-0.86603,591.96
quat6,0.00000,0.50000,0.00000,-0.86603,591.96
quat7,0.00000,0.50000,0.00000,-0.86603,591.96
quat8,0.00000,0.50000,0.00000,-0.86603,591.96
quat0,-0.93990,0.00085,0.34098,-0.01776,591.98
quat1,-0.32773,-0.08870,-0.19931,0.91924,591.98
quat2,-0.07674,-0.35516,0.35162,0.86275,591.98
quat3,0.39112,-0.23135,-0.14577,0.87878,591.98
quat4,-0.01421,0.36543,0.29653,0.88223,591.98
quat5,0.00000,0.50000,0.00000,-0.86603,591.98
quat6,0.00000,0.50000,0.00000,-0.86603,591.98
quat7,0.00000,0.50000,0.00000,-0.86603,591.98
quat8,0.00000,0.50000,0.00000,-0.86603,591.98
quat0,-0.92276,0.00157,0.38487,-0.01988,592
quat1,-0.33538,-0.16569,-0.17824,0.91011,592
quat2,-0.04554,-0.42661,0.35328,0.83134,592
quat3,0.38666,-0.29421,-0.16266,0.85877,592
quat4,0.01993,0.30413,0.29917,0.90421,592
quat5,0.00000,0.50000,0.00000,-0.86603,592
quat6,0.00000,0.50000,0.00000,-0.86603,592
quat7,0.00000,0.50000,0.00000,-0.86603,592
quat8,0.00000,0.50000,0.00000,-0.86603,592
quat0,-0.90493,0.00476,0.42501,-0.02104,592.02
quat1,-0.34161,-0.24239,-0.15650,0.89446,592.02
quat2,-0.01386,-0.49596,0.35223,0.79357,592.02
quat3,0.38071,-0.35310,-0.17716,0.83606,592.02
quat4,0.05442,0.24317,0.30172,0.92026,592.02
quat5,0.00000,0.50000,0.00000,-0.86603,592.02
quat6,0.00000,0.50000,0.00000,-0.86603,592.02
quat7,0.00000,0.50000,0.00000,-0.86603,592.02
quat8,0.00000,0.50000,0.00000,-0.86603,592.02
quat0,-0.88459,0.01005,0.46562,-0.02439,592.04
quat1,-0.34655,-0.31542,-0.13371,0.87323,592.04
quat2,0.01718,-0.56200,0.34830,0.75003,592.04
quat3,0.37333,-0.40848,-0.19009,0.81095,592.04
quat4,0.08994,0.18782,0.30292,0.92999,592.04
quat5,0.00000,0.50000,0.00000,-0.86603,592.04
quat6,0.00000,0.50000,0.00000,-0.86603,592.04
quat7,0.00000,0.50000,0.00000,-0.86603,592.04
quat8,0.00000,0.50000,0.00000,-0.86603,592.04
quat0,-0.86124,0.00159,0.50745,-0.02770,592.06
quat1,-0.35039,-0.38418,-0.11090,0.84696,592.06
quat2,0.04849,-0.62280,0.34111,0.70243,592.06
quat3,0.36458,-0.46260,-0.20052,0.78286,592.06
quat4,0.12753,0.13719,0.30274,0.93449,592.06
quat5,0.00000,0.50000,0.00000,-0.86603,592.06
quat6,0.00000,0.50000,0.00000,-0.86603,592.06
quat7,0.00000,0.50000,0.00000,-0.86603,592.06
quat8,0.00000,0.50000,0.00000,-0.86603,592.06
quat0,-0.83503,0.00631,0.54943,-0.02843,592.08
quat1,-0.35204,-0.44900,-0.08822,0.81650,592.08
quat2,0.08200,-0.67482,0.33047,0.65475,592.08
quat3,0.35458,-0.51461,-0.20892,0.75220,592.08
quat4,0.16826,0.09219,0.29986,0.93449,592.08
quat5,0.00000,0.50000,0.00000,-0.86603,592.08
quat6,0.00000,0.50000,0.00000,-0.86603,592.08
quat7,0.00000,0.50000,0.00000,-0.86603,592.08
quat8,0.00000,0.50000,0.00000,-0.86603,592.08
quat0,-0.80981,-0.00004,0.58571,-0.03385,592.1
quat1,-0.35275,-0.51029,-0.06674,0.78148,592.1
quat2,0.11589,-0.71890,0.31471,0.60886,592.1
quat3,0.34311,-0.56460,-0.21557,0.71905,592.1
quat4,0.21173,0.04958,0.29340,0.93093,592.1
quat5,0.00000,0.50000,0.00000,-0.86603,592.1
quat6,0.00000,0.50000,0.00000,-0.86603,592.1
quat7,0.00000,0.50000,0.00000,-0.86603,592.1
quat8,0.00000,0.50000,0.00000,-0.86603,592.1
quat0,-0.78326,0.00110,0.62054,-0.03782,592.12
quat1,-0.35152,-0.56832,-0.04575,0.74253,592.12
quat2,0.14860,-0.75650,0.29376,0.56509,592.12
quat3,0.33029,-0.61435,-0.22060,0.68178,592.12
quat4,0.25547,0.00807,0.28249,0.92459,592.12
quat5,0.00000,0.50000,0.00000,-0.86603,592.12
quat6,0.00000,0.50000,0.00000,-0.86603,592.12
quat7,0.00000,0.50000,0.00000,-0.86603,592.12
quat8,0.00000,0.50000,0.00000,-0.86603,592.12
quat0,-0.75492,0.00045,0.65446,-0.04221,592.14
quat1,-0.34905,-0.62165,-0.02520,0.70077,592.14
quat2,0.17771,-0.79179,0.26828,0.51915,592.14
quat3,0.31728,-0.66452,-0.22255,0.63892,592.14
quat4,0.29884,-0.03173,0.26741,0.91552,592.14
quat5,0.00000,0.50000,0.00000,-0.86603,592.14
quat6,0.00000,0.50000,0.00000,-0.86603,592.14
quat7,0.00000,0.50000,0.00000,-0.86603,592.14
quat8,0.00000,0.50000,0.00000,-0.86603,592.14
quat0,-0.72743,0.00098,0.68435,-0.05013,592.16
quat1,-0.34551,-0.66886,-0.00723,0.65817,592.16
quat2,0.20332,-0.82267,0.24158,0.47277,592.16
quat3,0.30557,-0.71220,-0.22025,0.59236,592.16
quat4,0.33903,-0.06771,0.24906,0.90468,592.16
quat5,0.00000,0.50000,0.00000,-0.86603,592.16
quat6,0.00000,0.50000,0.00000,-0.86603,592.16
quat7,0.00000,0.50000,0.00000,-0.86603,592.16
quat8,0.00000,0.50000,0.00000,-0.86603,592.16
quat0,-0.69505,0.00566,0.71705,-0.05210,592.18
quat1,-0.34237,-0.71030,0.00909,0.61496,592.18
quat2,0.22462,-0.85079,0.21316,0.42458,592.18
quat3,0.29684,-0.75555,-0.21317,0.54368,592.18
quat4,0.37551,-0.10248,0.22851,0.89234,592.18
quat5,0.00000,0.50000,0.00000,-0.86603,592.18
quat6,0.00000,0.50000,0.00000,-0.86603,592.18
quat7,0.00000,0.50000,0.00000,-0.86603,592.18
quat8,0.00000,0.50000,0.00000,-0.86603,592.18
quat0,-0.66459,0.01106,0.74563,-0.04730,592.2
quat1,-0.33886,-0.74612,0.02514,0.57257,592.2
quat2,0.24134,-0.87585,0.18383,0.37530,592.2
quat3,0.29267,-0.79309,-0.20498,0.49329,592.2
quat4,0.40877,-0.13798,0.20773,0.87790,592.2
quat5,0.00000,0.50000,0.00000,-0.86603,592.2
quat6,0.00000,0.50000,0.00000,-0.86603,592.2
quat7,0.00000,0.50000,0.00000,-0.86603,592.2
quat8,0.00000,0.50000,0.00000,-0.86603,592.2
quat0,-0.63499,0.01425,0.77093,-0.04758,592.22
quat1,-0.33530,-0.77719,0.04146,0.53088,592.22
quat2,0.25345,-0.89717,0.15475,0.32695,592.22
quat3,0.29123,-0.82484,-0.19732,0.44260,592.22
quat4,0.43796,-0.16966,0.18698,0.86281,592.22
quat5,0.00000,0.50000,0.00000,-0.86603,592.22
quat6,0.00000,0.50000,0.00000,-0.86603,592.22
quat7,0.00000,0.50000,0.00000,-0.86603,592.22
quat8,0.00000,0.50000,0.00000,-0.86603,592.22
quat0,-0.60804,0.02116,0.79233,-0.04532,592.24
quat1,-0.33181,-0.80425,0.05700,0.48972,592.24
quat2,0.26253,-0.91278,0.12817,0.28545,592.24
quat3,0.29011,-0.85059,-0.19144,0.39456,592.24
quat4,0.46274,-0.19700,0.16684,0.84808,592.24
quat5,0.00000,0.50000,0.00000,-0.86603,592.24
quat6,0.00000,0.50000,0.00000,-0.86603,592.24
quat7,0.00000,0.50000,0.00000,-0.86603,592.24
quat8,0.00000,0.50000,0.00000,-0.86603,592.24
quat0,-0.58851,0.02173,0.80695,-0.04494,592.26
quat1,-0.32740,-0.82725,0.06901,0.45135,592.26
quat2,0.26883,-0.92373,0.10390,0.25233,592.26
quat3,0.28770,-0.87096,-0.18722,0.35158,592.26
quat4,0.48360,-0.22087,0.14830,0.83388,592.26
quat5,0.00000,0.50000,0.00000,-0.86603,592.26
quat6,0.00000,0.50000,0.00000,-0.86603,592.26
quat7,0.00000,0.50000,0.00000,-0.86603,592.26
quat8,0.00000,0.50000,0.00000,-0.86603,592.26
quat0,-0.57331,0.02320,0.81796,-0.04138,592.28
quat1,-0.32247,-0.84556,0.07896,0.41809,592.28
quat2,0.27276,-0.93202,0.08348,0.22355,592.28
quat3,0.28287,-0.88692,-0.18466,0.31504,592.28
quat4,0.50097,-0.24221,0.13069,0.82054,592.28
quat5,0.00000,0.50000,0.00000,-0.86603,592.28
quat6,0.00000,0.50000,0.00000,-0.86603,592.28
quat7,0.00000,0.50000,0.00000,-0.86603,592.28
quat8,0.00000,0.50000,0.00000,-0.86603,592.28
quat0,-0.56249,0.02542,0.82544,-0.04009,592.3
quat1,-0.31753,-0.85916,0.08926,0.39121,592.3
quat2,0.27409,-0.93926,0.06985,0.19437,592.3
quat3,0.27619,-0.89958,-0.18340,0.28434,592.3
quat4,0.51565,-0.25937,0.11320,0.80871,592.3
quat5,0.00000,0.50000,0.00000,-0.86603,592.3
quat6,0.00000,0.50000,0.00000,-0.86603,592.3
quat7,0.00000,0.50000,0.00000,-0.86603,592.3
quat8,0.00000,0.50000,0.00000,-0.86603,592.3
quat0,-0.55201,0.02928,0.83242,-0.03872,592.32
quat1,-0.31272,-0.86840,0.09831,0.37205,592.32
quat2,0.27458,-0.94413,0.06128,0.17169,592.32
quat3,0.26863,-0.90964,-0.18358,0.25823,592.32
quat4,0.52674,-0.27234,0.09604,0.79947,592.32
quat5,0.00000,0.50000,0.00000,-0.86603,592.32
quat6,0.00000,0.50000,0.00000,-0.86603,592.32
quat7,0.00000,0.50000,0.00000,-0.86603,592.32
quat8,0.00000,0.50000,0.00000,-0.86603,592.32
quat0,-0.54452,0.03330,0.83731,-0.03608,592.34
quat1,-0.30811,-0.87409,0.10390,0.36088,592.34
quat2,0.27436,-0.94697,0.05784,0.15696,592.34
quat3,0.26175,-0.91769,-0.18395,0.23555,592.34
quat4,0.53406,-0.28468,0.08152,0.79189,592.34
quat5,0.00000,0.50000,0.00000,-0.86603,592.34
quat6,0.00000,0.50000,0.00000,-0.86603,592.34
quat7,0.00000,0.50000,0.00000,-0.86603,592.34
quat8,0.00000,0.50000,0.00000,-0.86603,592.34
quat0,-0.53972,0.03457,0.84047,-0.03344,592.36
quat1,-0.30499,-0.87659,0.10821,0.35617,592.36
quat2,0.27400,-0.94880,0.05847,0.14587,592.36
quat3,0.25727,-0.92327,-0.18431,0.21774,592.36
quat4,0.53821,-0.29729,0.07082,0.78545,592.36
quat5,0.00000,0.50000,0.00000,-0.86603,592.36
quat6,0.00000,0.50000,0.00000,-0.86603,592.36
quat7,0.00000,0.50000,0.00000,-0.86603,592.36
quat8,0.00000,0.50000,0.00000,-0.86603,592.36
quat0,-0.53910,0.03380,0.84099,-0.03108,592.38
quat1,-0.30337,-0.87672,0.11144,0.35625,592.38
quat2,0.27417,-0.94961,0.06195,0.13871,592.38
quat3,0.25549,-0.92635,-0.18536,0.20553,592.38
quat4,0.53985,-0.30891,0.06449,0.78037,592.38
quat5,0.00000,0.50000,0.00000,-0.86603,592.38
quat6,0.00000,0.50000,0.00000,-0.86603,592.38
quat7,0.00000,0.50000,0.00000,-0.86603,592.38
quat8,0.00000,0.50000,0.00000,-0.86603,592.38
quat0,-0.54311,0.03229,0.83847,-0.03109,592.4
quat1,-0.30229,-0.87521,0.11295,0.36037,592.4
quat2,0.27432,-0.94977,0.06726,0.13476,592.4
quat3,0.25611,-0.92755,-0.18653,0.19817,592.4
quat4,0.53935,-0.31631,0.06185,0.77796,592.4
quat5,0.00000,0.50000,0.00000,-0.86603,592.4
quat6,0.00000,0.50000,0.00000,-0.86603,592.4
quat7,0.00000,0.50000,0.00000,-0.86603,592.4
quat8,0.00000,0.50000,0.00000,-0.86603,592.4
quat0,-0.55251,0.03102,0.83231,-0.03204,592.42
quat1,-0.30265,-0.87228,0.11248,0.36727,592.42
quat2,0.27435,-0.94925,0.07261,0.13559,592.42
quat3,0.25832,-0.92725,-0.18738,0.19586,592.42
quat4,0.53759,-0.31988,0.06309,0.77762,592.42
quat5,0.00000,0.50000,0.00000,-0.86603,592.42
quat6,0.00000,0.50000,0.00000,-0.86603,592.42
quat7,0.00000,0.50000,0.00000,-0.86603,592.42
quat8,0.00000,0.50000,0.00000,-0.86603,592.42
quat0,-0.56543,0.02994,0.82364,-0.03179,592.44
quat1,-0.30422,-0.86844,0.11001,0.37572,592.44
quat2,0.27431,-0.94785,0.07711,0.14277,592.44
quat3,0.26120,-0.92568,-0.18731,0.19950,592.44
quat4,0.53487,-0.32058,0.06824,0.77877,592.44
quat5,0.00000,0.50000,0.00000,-0.86603,592.44
quat6,0.00000,0.50000,0.00000,-0.86603,592.44
quat7,0.00000,0.50000,0.00000,-0.86603,592.44
quat8,0.00000,0.50000,0.00000,-0.86603,592.44
quat0,-0.58294,0.02692,0.81147,-0.03113,592.46
quat1,-0.30620,-0.86400,0.10532,0.38556,592.46
quat2,0.27442,-0.94557,0.08144,0.15479,592.46
quat3,0.26425,-0.92258,-0.18644,0.21036,592.46
quat4,0.53164,-0.31709,0.07673,0.78162,592.46
quat5,0.00000,0.50000,0.00000,-0.86603,592.46
quat6,0.00000,0.50000,0.00000,-0.86603,592.46
quat7,0.00000,0.50000,0.00000,-0.86603,592.46
quat8,0.00000,0.50000,0.00000,-0.86603,592.46
quat0,-0.60317,0.02298,0.79662,-0.03238,592.48
quat1,-0.30871,-0.85821,0.09863,0.39805,592.48
quat2,0.27424,-0.94235,0.08712,0.17081,592.48
quat3,0.26825,-0.91764,-0.18395,0.22835,592.48
quat4,0.52803,-0.30649,0.08749,0.78715,592.48
quat5,0.00000,0.50000,0.00000,-0.86603,592.48
quat6,0.00000,0.50000,0.00000,-0.86603,592.48
quat7,0.00000,0.50000,0.00000,-0.86603,592.48
quat8,0.00000,0.50000,0.00000,-0.86603,592.48
quat0,-0.62663,0.01971,0.77837,-0.03292,592.5
quat1,-0.31182,-0.84992,0.08954,0.41520,592.5
quat2,0.27307,-0.93802,0.09496,0.19115,592.5
quat3,0.27416,-0.91035,-0.17981,0.25253,592.5
quat4,0.52330,-0.28477,0.09906,0.79703,592.5
quat5,0.00000,0.50000,0.00000,-0.86603,592.5
quat6,0.00000,0.50000,0.00000,-0.86603,592.5
quat7,0.00000,0.50000,0.00000,-0.86603,592.5
quat8,0.00000,0.50000,0.00000,-0.86603,592.5
quat0,-0.65312,0.01537,0.75631,-0.03472,592.52
quat1,-0.31589,-0.83850,0.07794,0.43709,592.52
quat2,0.27101,-0.93184,0.10435,0.21758,592.52
quat3,0.28186,-0.90026,-0.17410,0.28243,592.52
quat4,0.51690,-0.25589,0.11324,0.80902,592.52
quat5,0.00000,0.50000,0.00000,-0.86603,592.52
quat6,0.00000,0.50000,0.00000,-0.86603,592.52
quat7,0.00000,0.50000,0.00000,-0.86603,592.52
quat8,0.00000,0.50000,0.00000,-0.86603,592.52
quat0,-0.68205,0.01211,0.73026,-0.03728,592.54
quat1,-0.32092,-0.82332,0.06491,0.46362,592.54
quat2,0.26760,-0.92348,0.11573,0.24935,592.54
quat3,0.29035,-0.88680,-0.16743,0.31820,592.54
quat4,0.50796,-0.22328,0.13164,0.82146,592.54
quat5,0.00000,0.50000,0.00000,-0.86603,592.54
quat6,0.00000,0.50000,0.00000,-0.86603,592.54
quat7,0.00000,0.50000,0.00000,-0.86603,592.54
quat8,0.00000,0.50000,0.00000,-0.86603,592.54
quat0,-0.71237,0.00924,0.70067,-0.03886,592.56
quat1,-0.32583,-0.80435,0.04969,0.49436,592.56
quat2,0.26218,-0.91245,0.13019,0.28593,592.56
quat3,0.29881,-0.86938,-0.16024,0.35947,592.56
quat4,0.49592,-0.18787,0.15362,0.83377,592.56
quat5,0.00000,0.50000,0.00000,-0.86603,592.56
quat6,0.00000,0.50000,0.00000,-0.86603,592.56
quat7,0.00000,0.50000,0.00000,-0.86603,592.56
quat8,0.00000,0.50000,0.00000,-0.86603,592.56
quat0,-0.74516,0.00727,0.66562,-0.04056,592.58
quat1,-0.33051,-0.78117,0.03287,0.52864,592.58
quat2,0.25403,-0.89857,0.14824,0.32567,592.58
quat3,0.30669,-0.84776,-0.15232,0.40502,592.58
quat4,0.48058,-0.14852,0.17719,0.84592,592.58
quat5,0.00000,0.50000,0.00000,-0.86603,592.58
quat6,0.00000,0.50000,0.00000,-0.86603,592.58
quat7,0.00000,0.50000,0.00000,-0.86603,592.58
quat8,0.00000,0.50000,0.00000,-0.86603,592.58
quat0,-0.77792,0.00439,0.62698,-0.04156,592.6
quat1,-0.33467,-0.75329,0.01465,0.56598,592.6
quat2,0.24285,-0.88133,0.16878,0.36849,592.6
quat3,0.31346,-0.82198,-0.14375,0.45325,592.6
quat4,0.46269,-0.10546,0.20133,0.85689,592.6
quat5,0.00000,0.50000,0.00000,-0.86603,592.6
quat6,0.00000,0.50000,0.00000,-0.86603,592.6
quat7,0.00000,0.50000,0.00000,-0.86603,592.6
quat8,0.00000,0.50000,0.00000,-0.86603,592.6
quat0,-0.81009,0.00398,0.58475,-0.04254,592.62
quat1,-0.33759,-0.71997,-0.00388,0.60635,592.62
quat2,0.22828,-0.86048,0.19121,0.41340,592.62
quat3,0.31839,-0.79110,-0.13600,0.50427,592.62
quat4,0.44091,-0.05988,0.22624,0.86650,592.62
quat5,0.00000,0.50000,0.00000,-0.86603,592.62
quat6,0.00000,0.50000,0.00000,-0.86603,592.62
quat7,0.00000,0.50000,0.00000,-0.86603,592.62
quat8,0.00000,0.50000,0.00000,-0.86603,592.62
quat0,-0.84173,0.00312,0.53816,-0.04326,592.64
quat1,-0.33942,-0.68102,-0.02236,0.64847,592.64
quat2,0.20929,-0.83676,0.21561,0.45776,592.64
quat3,0.32124,-0.75464,-0.12925,0.55734,592.64
quat4,0.41501,-0.01270,0.25229,0.87405,592.64
quat5,0.00000,0.50000,0.00000,-0.86603,592.64
quat6,0.00000,0.50000,0.00000,-0.86603,592.64
quat7,0.00000,0.50000,0.00000,-0.86603,592.64
quat8,0.00000,0.50000,0.00000,-0.86603,592.64
quat0,-0.87147,0.00221,0.48847,-0.04389,592.66
quat1,-0.34059,-0.63599,-0.04087,0.69127,592.66
quat2,0.18569,-0.80979,0.24064,0.50184,592.66
quat3,0.32397,-0.71051,-0.12359,0.61233,592.66
quat4,0.38451,0.03836,0.27757,0.87956,592.66
quat5,0.00000,0.50000,0.00000,-0.86603,592.66
quat6,0.00000,0.50000,0.00000,-0.86603,592.66
quat7,0.00000,0.50000,0.00000,-0.86603,592.66
quat8,0.00000,0.50000,0.00000,-0.86603,592.66
quat0,-0.89741,0.00226,0.43908,-0.04323,592.68
quat1,-0.34115,-0.58575,-0.05977,0.73276,592.68
quat2,0.15789,-0.77963,0.26393,0.54552,592.68
quat3,0.32845,-0.65967,-0.11740,0.66571,592.68
quat4,0.35076,0.09437,0.30054,0.88189,592.68
quat5,0.00000,0.50000,0.00000,-0.86603,592.68
quat6,0.00000,0.50000,0.00000,-0.86603,592.68
quat7,0.00000,0.50000,0.00000,-0.86603,592.68
quat8,0.00000,0.50000,0.00000,-0.86603,592.68
quat0,-0.92075,0.00151,0.38776,-0.04315,592.7
quat1,-0.34052,-0.53054,-0.07806,0.77232,592.7
quat2,0.12651,-0.74493,0.28480,0.58989,592.7
quat3,0.33386,-0.60350,-0.11079,0.71558,592.7
quat4,0.31473,0.15231,0.32073,0.88027,592.7
quat5,0.00000,0.50000,0.00000,-0.86603,592.7
quat6,0.00000,0.50000,0.00000,-0.86603,592.7
quat7,0.00000,0.50000,0.00000,-0.86603,592.7
quat8,0.00000,0.50000,0.00000,-0.86603,592.7
quat0,-0.94146,0.00084,0.33414,-0.04485,592.72
quat1,-0.33807,-0.47126,-0.09686,0.80885,592.72
quat2,0.09116,-0.70710,0.30260,0.63255,592.72
quat3,0.33873,-0.54290,-0.10370,0.76143,592.72
quat4,0.27629,0.20929,0.33874,0.87471,592.72
quat5,0.00000,0.50000,0.00000,-0.86603,592.72
quat6,0.00000,0.50000,0.00000,-0.86603,592.72
quat7,0.00000,0.50000,0.00000,-0.86603,592.72
quat8,0.00000,0.50000,0.00000,-0.86603,592.72
quat0,-0.95929,-0.00066,0.27871,-0.04555,592.74
quat1,-0.33406,-0.40800,-0.11560,0.84177,592.74
quat2,0.05330,-0.66554,0.31687,0.67365,592.74
quat3,0.34324,-0.47946,-0.09656,0.80186,592.74
quat4,0.23458,0.26460,0.35382,0.86589,592.74
quat5,0.00000,0.50000,0.00000,-0.86603,592.74
quat6,0.00000,0.50000,0.00000,-0.86603,592.74
quat7,0.00000,0.50000,0.00000,-0.86603,592.74
quat8,0.00000,0.50000,0.00000,-0.86603,592.74
quat0,-0.97353,-0.00275,0.22352,-0.04773,592.76
quat1,-0.32969,-0.34187,-0.13455,0.86967,592.76
quat2,0.01458,-0.62029,0.32671,0.71295,592.76
quat3,0.34796,-0.41513,-0.08775,0.83600,592.76
quat4,0.19125,0.31935,0.36514,0.85329,592.76
quat5,0.00000,0.50000,0.00000,-0.86603,592.76
quat6,0.00000,0.50000,0.00000,-0.86603,592.76
quat7,0.00000,0.50000,0.00000,-0.86603,592.76
quat8,0.00000,0.50000,0.00000,-0.86603,592.76
quat0,-0.98428,-0.00436,0.16943,-0.04959,592.78
quat1,-0.32518,-0.27301,-0.15256,0.89244,592.78
quat2,-0.02367,-0.57173,0.33195,0.74992,592.78
quat3,0.35285,-0.35028,-0.07793,0.86413,592.78
quat4,0.14731,0.37421,0.37164,0.83675,592.78
quat5,0.00000,0.50000,0.00000,-0.86603,592.78
quat6,0.00000,0.50000,0.00000,-0.86603,592.78
quat7,0.00000,0.50000,0.00000,-0.86603,592.78
quat8,0.00000,0.50000,0.00000,-0.86603,592.78
quat0,-0.99204,-0.00974,0.11420,-0.05207,592.8
quat1,-0.31964,-0.20199,-0.17062,0.90990,592.8
quat2,-0.06230,-0.52009,0.33305,0.78403,592.8
quat3,0.35725,-0.28438,-0.06697,0.88714,592.8
quat4,0.10344,0.42678,0.37402,0.81686,592.8
quat5,0.00000,0.50000,0.00000,-0.86603,592.8
quat6,0.00000,0.50000,0.00000,-0.86603,592.8
quat7,0.00000,0.50000,0.00000,-0.86603,592.8
quat8,0.00000,0.50000,0.00000,-0.86603,592.8
quat0,-0.99659,-0.01159,0.06130,-0.05406,592.82
quat1,-0.31398,-0.13017,-0.18879,0.92132,592.82
quat2,-0.10039,-0.46558,0.33033,0.81488,592.82
quat3,0.36037,-0.21753,-0.05567,0.90538,592.82
quat4,0.06020,0.47675,0.37248,0.79394,592.82
quat5,0.00000,0.50000,0.00000,-0.86603,592.82
quat6,0.00000,0.50000,0.00000,-0.86603,592.82
quat7,0.00000,0.50000,0.00000,-0.86603,592.82
quat8,0.00000,0.50000,0.00000,-0.86603,592.82
quat0,-0.99838,-0.00810,0.01083,-0.05526,592.84
quat1,-0.30909,-0.05970,-0.20800,0.92609,592.84
quat2,-0.13588,-0.40604,0.32550,0.84304,592.84
quat3,0.36187,-0.15181,-0.04373,0.91874,592.84
quat4,0.01964,0.52393,0.36847,0.76768,592.84
quat5,0.00000,0.50000,0.00000,-0.86603,592.84
quat6,0.00000,0.50000,0.00000,-0.86603,592.84
quat7,0.00000,0.50000,0.00000,-0.86603,592.84
quat8,0.00000,0.50000,0.00000,-0.86603,592.84
