QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.6
quat0,0.61682,-0.07745,0.78105,0.05912,1074.62
quat1,-0.75244,0.63952,-0.13111,0.08748,1074.62
quat2,-0.70792,0.55857,-0.41482,0.12156,1074.62
quat3,-0.33603,0.37508,0.62633,0.59507,1074.62
quat4,0.03639,0.45128,0.85219,0.26228,1074.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.62
quat0,0.62117,-0.06425,0.78014,0.03742,1074.64
quat1,-0.75950,0.63295,-0.10706,0.10524,1074.64
quat2,-0.72933,0.54857,-0.38517,0.13707,1074.64
quat3,-0.35403,0.39550,0.62109,0.57662,1074.64
quat4,0.01531,0.45601,0.85745,0.23789,1074.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.64
quat0,0.61912,-0.06633,0.78132,0.04287,1074.66
quat1,-0.76345,0.62877,-0.08100,0.12343,1074.66
quat2,-0.74676,0.54026,-0.35571,0.15473,1074.66
quat3,-0.37270,0.41223,0.61313,0.56146,1074.66
quat4,-0.00388,0.46417,0.85963,0.21349,1074.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.66
quat0,0.61346,-0.07948,0.78294,0.06597,1074.68
quat1,-0.76519,0.62563,-0.05262,0.14248,1074.68
quat2,-0.75797,0.53532,-0.32891,0.17531,1074.68
quat3,-0.38948,0.43118,0.60236,0.54732,1074.68
quat4,-0.02367,0.47429,0.85891,0.19171,1074.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.68
quat0,0.61206,-0.07869,0.78393,0.06813,1074.7
quat1,-0.76473,0.62274,-0.02798,0.16310,1074.7
quat2,-0.76525,0.53289,-0.30193,0.19813,1074.7
quat3,-0.40235,0.45209,0.58981,0.53465,1074.7
quat4,-0.04483,0.48646,0.85547,0.17181,1074.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.7
quat0,0.61159,-0.07208,0.78588,0.05626,1074.72
quat1,-0.76093,0.62150,-0.00411,0.18631,1074.72
quat2,-0.77037,0.53361,-0.27171,0.21901,1074.72
quat3,-0.41333,0.47393,0.57442,0.52401,1074.72
quat4,-0.06696,0.49981,0.84951,0.15505,1074.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.72
quat0,0.60890,-0.07309,0.78787,0.05621,1074.74
quat1,-0.75265,0.62428,0.02101,0.20822,1074.74
quat2,-0.77214,0.53705,-0.23998,0.24039,1074.74
quat3,-0.42247,0.49435,0.55759,0.51598,1074.74
quat4,-0.08528,0.51604,0.84103,0.13818,1074.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.74
quat0,0.60689,-0.07416,0.78891,0.06169,1074.76
quat1,-0.74167,0.62987,0.04748,0.22567,1074.76
quat2,-0.77022,0.54230,-0.20959,0.26220,1074.76
quat3,-0.43064,0.51102,0.53964,0.51205,1074.76
quat4,-0.09758,0.53468,0.83055,0.12156,1074.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.76
quat0,0.60447,-0.08002,0.78929,0.07230,1074.78
quat1,-0.72720,0.63864,0.07354,0.24064,1074.78
quat2,-0.76351,0.54837,-0.18492,0.28661,1074.78
quat3,-0.43648,0.52603,0.52022,0.51201,1074.78
quat4,-0.10705,0.55422,0.81852,0.10681,1074.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.78
quat0,0.60451,-0.08407,0.78847,0.07630,1074.8
quat1,-0.70987,0.64932,0.09552,0.25562,1074.8
quat2,-0.75257,0.55657,-0.16476,0.31098,1074.8
quat3,-0.44121,0.54149,0.49728,0.51461,1074.8
quat4,-0.11832,0.57408,0.80423,0.09823,1074.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.8
quat0,0.60574,-0.08380,0.78773,0.07434,1074.82
quat1,-0.69100,0.66062,0.11307,0.27076,1074.82
quat2,-0.73776,0.56649,-0.14829,0.33586,1074.82
quat3,-0.44548,0.55335,0.47315,0.52104,1074.82
quat4,-0.12865,0.59627,0.78675,0.09455,1074.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.82
quat0,0.60357,-0.08424,0.78909,0.07708,1074.84
quat1,-0.67096,0.67331,0.12645,0.28368,1074.84
quat2,-0.72012,0.57734,-0.13456,0.36057,1074.84
quat3,-0.44843,0.56124,0.44940,0.53100,1074.84
quat4,-0.13493,0.62015,0.76701,0.09435,1074.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.84
quat0,0.60546,-0.08897,0.78626,0.08546,1074.86
quat1,-0.64819,0.68987,0.13664,0.29198,1074.86
quat2,-0.69999,0.59003,-0.12283,0.38312,1074.86
quat3,-0.44790,0.56670,0.42644,0.54441,1074.86
quat4,-0.13857,0.64517,0.74505,0.09722,1074.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.86
quat0,0.60298,-0.09874,0.78557,0.09772,1074.88
quat1,-0.62237,0.70938,0.14458,0.29753,1074.88
quat2,-0.67535,0.60460,-0.11715,0.40575,1074.88
quat3,-0.44321,0.57044,0.40317,0.56180,1074.88
quat4,-0.13944,0.67106,0.72084,0.10308,1074.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.88
quat0,0.60446,-0.09967,0.78455,0.09579,1074.9
quat1,-0.59820,0.72696,0.14833,0.30279,1074.9
quat2,-0.64602,0.61857,-0.11993,0.43088,1074.9
quat3,-0.43511,0.57217,0.37996,0.58219,1074.9
quat4,-0.13590,0.69752,0.69450,0.11252,1074.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.9
quat0,0.60517,-0.09479,0.78558,0.08749,1074.92
quat1,-0.57466,0.74399,0.14569,0.30825,1074.92
quat2,-0.61394,0.63452,-0.12589,0.45235,1074.92
quat3,-0.42279,0.57227,0.35795,0.60467,1074.92
quat4,-0.12892,0.72412,0.66572,0.12587,1074.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.92
quat0,0.61026,-0.08591,0.78402,0.07425,1074.94
quat1,-0.54897,0.76311,0.13826,0.31174,1074.94
quat2,-0.58199,0.65649,-0.12754,0.46265,1074.94
quat3,-0.40472,0.57103,0.33789,0.62924,1074.94
quat4,-0.11865,0.74977,0.63522,0.14237,1074.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.94
quat0,0.61560,-0.08345,0.78019,0.07330,1074.96
quat1,-0.52062,0.78508,0.12856,0.30997,1074.96
quat2,-0.54886,0.68060,-0.12977,0.46766,1074.96
quat3,-0.38172,0.56759,0.31851,0.65627,1074.96
quat4,-0.10127,0.77504,0.60320,0.15877,1074.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.96
quat0,0.61467,-0.08331,0.78086,0.07416,1074.98
quat1,-0.49288,0.80792,0.11736,0.30095,1074.98
quat2,-0.51275,0.69985,-0.14228,0.47650,1074.98
quat3,-0.35456,0.56281,0.30269,0.68258,1074.98
quat4,-0.07965,0.79788,0.57059,0.17740,1074.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1074.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1074.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1074.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1074.98
quat0,0.61612,-0.08093,0.78010,0.07268,1075
quat1,-0.46621,0.83062,0.10255,0.28671,1075
quat2,-0.47435,0.71943,-0.15880,0.48187,1075
quat3,-0.32264,0.55610,0.29002,0.70891,1075
quat4,-0.05640,0.81794,0.53676,0.19920,1075
quat5,0.00000,-0.79335,0.00000,-0.60876,1075
quat6,0.00000,-0.79335,0.00000,-0.60876,1075
quat7,0.00000,-0.79335,0.00000,-0.60876,1075
quat8,0.00000,-0.79335,0.00000,-0.60876,1075
quat0,0.61661,-0.07664,0.78088,0.06434,1075.02
quat1,-0.43983,0.85245,0.08359,0.26998,1075.02
quat2,-0.43640,0.74546,-0.17160,0.47371,1075.02
quat3,-0.29022,0.54380,0.27709,0.73707,1075.02
quat4,-0.02658,0.83655,0.50273,0.21621,1075.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.02
quat0,0.62037,-0.07226,0.77884,0.05759,1075.04
quat1,-0.41367,0.87313,0.06102,0.25060,1075.04
quat2,-0.39641,0.77243,-0.18771,0.45932,1075.04
quat3,-0.25580,0.52902,0.26834,0.76335,1075.04
quat4,0.01661,0.85757,0.46646,0.21615,1075.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.04
quat0,0.61977,-0.06912,0.77979,0.05500,1075.06
quat1,-0.38992,0.89154,0.03645,0.22759,1075.06
quat2,-0.35682,0.79744,-0.20793,0.43992,1075.06
quat3,-0.21877,0.51940,0.26252,0.78323,1075.06
quat4,0.05169,0.87023,0.43132,0.23238,1075.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.06
quat0,0.62665,-0.06689,0.77483,0.04978,1075.08
quat1,-0.36945,0.90726,0.00862,0.20076,1075.08
quat2,-0.31955,0.82039,-0.23089,0.41416,1075.08
quat3,-0.18588,0.50602,0.25626,0.80232,1075.08
quat4,0.07256,0.86565,0.40091,0.29094,1075.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.08
quat0,0.63285,-0.06535,0.77045,0.04043,1075.1
quat1,-0.35219,0.92029,-0.02122,0.16904,1075.1
quat2,-0.28819,0.84156,-0.25369,0.37996,1075.1
quat3,-0.16106,0.48166,0.25267,0.82354,1075.1
quat4,0.08678,0.84533,0.38077,0.36456,1075.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.1
quat0,0.63733,-0.06367,0.76721,0.03389,1075.12
quat1,-0.33726,0.93048,-0.05311,0.13280,1075.12
quat2,-0.26260,0.85939,-0.27801,0.33941,1075.12
quat3,-0.13920,0.44436,0.25218,0.84828,1075.12
quat4,0.10857,0.82620,0.36845,0.41214,1075.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.12
quat0,0.64236,-0.06258,0.76332,0.02828,1075.14
quat1,-0.32575,0.93683,-0.08507,0.09484,1075.14
quat2,-0.24407,0.87219,-0.30327,0.29622,1075.14
quat3,-0.12016,0.40465,0.25480,0.87000,1075.14
quat4,0.13759,0.81124,0.36001,0.43972,1075.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.14
quat0,0.64440,-0.06130,0.76183,0.02441,1075.16
quat1,-0.31920,0.93864,-0.11648,0.05919,1075.16
quat2,-0.23006,0.87798,-0.33155,0.25747,1075.16
quat3,-0.10246,0.37018,0.26569,0.88424,1075.16
quat4,0.16510,0.78884,0.35831,0.47126,1075.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.16
quat0,0.64788,-0.05406,0.75971,0.01292,1075.18
quat1,-0.31927,0.93553,-0.14787,0.03125,1075.18
quat2,-0.22255,0.87870,-0.35998,0.22084,1075.18
quat3,-0.08612,0.34339,0.28312,0.89135,1075.18
quat4,0.18526,0.75622,0.36718,0.50891,1075.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.18
quat0,0.64838,-0.04734,0.75982,0.00607,1075.2
quat1,-0.32426,0.92891,-0.17837,0.01309,1075.2
quat2,-0.22343,0.87517,-0.38804,0.18322,1075.2
quat3,-0.07249,0.32288,0.30390,0.89339,1075.2
quat4,0.20426,0.72438,0.38269,0.53581,1075.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.2
quat0,0.64655,-0.04916,0.76125,0.00715,1075.22
quat1,-0.33570,0.91958,-0.20416,-0.00158,1075.22
quat2,-0.23407,0.86802,-0.41340,0.14439,1075.22
quat3,-0.06422,0.30239,0.32669,0.89315,1075.22
quat4,0.22293,0.69763,0.40180,0.54970,1075.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.22
quat0,0.65105,-0.05040,0.75734,0.00567,1075.24
quat1,-0.35449,0.90712,-0.22616,-0.01809,1075.24
quat2,-0.25352,0.85662,-0.43660,0.10634,1075.24
quat3,-0.06264,0.28223,0.35248,0.89005,1075.24
quat4,0.23782,0.66958,0.42686,0.55937,1075.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.24
quat0,0.65242,-0.05327,0.75597,0.00399,1075.26
quat1,-0.38036,0.89144,-0.24335,-0.03791,1075.26
quat2,-0.28169,0.84131,-0.45603,0.06989,1075.26
quat3,-0.06595,0.26506,0.38159,0.88305,1075.26
quat4,0.24665,0.63809,0.45858,0.56720,1075.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.26
quat0,0.65324,-0.05379,0.75524,0.00199,1075.28
quat1,-0.41351,0.87219,-0.25555,-0.05460,1075.28
quat2,-0.31801,0.82133,-0.47219,0.03636,1075.28
quat3,-0.07240,0.25217,0.41347,0.87190,1075.28
quat4,0.25263,0.60900,0.49431,0.56652,1075.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.28
quat0,0.65248,-0.05884,0.75550,0.00599,1075.3
quat1,-0.45130,0.85004,-0.26312,-0.06739,1075.3
quat2,-0.35915,0.79733,-0.48496,0.00911,1075.3
quat3,-0.08173,0.24455,0.44563,0.85728,1075.3
quat4,0.25649,0.58359,0.53214,0.55719,1075.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.3
quat0,0.65195,-0.06083,0.75575,0.00974,1075.32
quat1,-0.49041,0.82619,-0.26622,-0.07771,1075.32
quat2,-0.40069,0.77062,-0.49551,-0.00785,1075.32
quat3,-0.09336,0.23943,0.47732,0.84031,1075.32
quat4,0.25689,0.55922,0.57201,0.54230,1075.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.32
quat0,0.64992,-0.06244,0.75729,0.01471,1075.34
quat1,-0.53075,0.80004,-0.26659,-0.08470,1075.34
quat2,-0.43889,0.74328,-0.50470,-0.01359,1075.34
quat3,-0.10824,0.23660,0.50722,0.82160,1075.34
quat4,0.25522,0.53735,0.61160,0.52159,1075.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.34
quat0,0.64350,-0.06299,0.76250,0.02316,1075.36
quat1,-0.57064,0.77255,-0.26549,-0.08392,1075.36
quat2,-0.47371,0.71678,-0.51153,-0.01249,1075.36
quat3,-0.12480,0.23806,0.53575,0.80046,1075.36
quat4,0.25453,0.52120,0.64761,0.49413,1075.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.36
quat0,0.63910,-0.06197,0.76592,0.03293,1075.38
quat1,-0.60633,0.74658,-0.26390,-0.07311,1075.38
quat2,-0.50651,0.69172,-0.51471,-0.00679,1075.38
quat3,-0.14044,0.24578,0.56488,0.77510,1075.38
quat4,0.25565,0.51022,0.67918,0.46156,1075.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.38
quat0,0.63979,-0.06250,0.76509,0.03743,1075.4
quat1,-0.63719,0.72286,-0.26198,-0.05310,1075.4
quat2,-0.53686,0.66720,-0.51634,0.00470,1075.4
quat3,-0.15238,0.25996,0.59354,0.74626,1075.4
quat4,0.25461,0.50059,0.70847,0.42737,1075.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.4
quat0,0.64012,-0.06502,0.76436,0.04215,1075.42
quat1,-0.66181,0.70260,-0.26002,-0.02734,1075.42
quat2,-0.56376,0.64238,-0.51858,0.02453,1075.42
quat3,-0.16373,0.27808,0.61816,0.71676,1075.42
quat4,0.25073,0.49325,0.73542,0.39114,1075.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.42
quat0,0.63957,-0.06789,0.76471,0.03945,1075.44
quat1,-0.68285,0.68397,-0.25671,0.00119,1075.44
quat2,-0.58718,0.61783,-0.52063,0.04946,1075.44
quat3,-0.17759,0.29683,0.63720,0.68872,1075.44
quat4,0.24550,0.48940,0.75810,0.35426,1075.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.44
quat0,0.63596,-0.06837,0.76777,0.03771,1075.46
quat1,-0.70044,0.66793,-0.24977,0.02941,1075.46
quat2,-0.60881,0.59332,-0.52099,0.07676,1075.46
quat3,-0.18978,0.31777,0.65102,0.66271,1075.46
quat4,0.23662,0.48702,0.77833,0.31784,1075.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.46
quat0,0.63071,-0.06544,0.77270,0.02944,1075.48
quat1,-0.71496,0.65546,-0.23744,0.05316,1075.48
quat2,-0.63172,0.57098,-0.51451,0.10099,1075.48
quat3,-0.20217,0.33891,0.65945,0.63984,1075.48
quat4,0.21996,0.48251,0.79774,0.28707,1075.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.48
quat0,0.62929,-0.06447,0.77418,0.02177,1075.5
quat1,-0.72812,0.64545,-0.21854,0.07395,1075.5
quat2,-0.65490,0.55170,-0.50140,0.12381,1075.5
quat3,-0.21936,0.35984,0.66177,0.62005,1075.5
quat4,0.19632,0.47851,0.81502,0.26121,1075.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.5
quat0,0.62615,-0.06573,0.77652,0.02520,1075.52
quat1,-0.73915,0.63816,-0.19425,0.09316,1075.52
quat2,-0.67665,0.53662,-0.48284,0.14509,1075.52
quat3,-0.24232,0.37908,0.65981,0.60186,1075.52
quat4,0.16887,0.47675,0.82853,0.24028,1075.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.52
quat0,0.62702,-0.06627,0.77560,0.02988,1075.54
quat1,-0.74625,0.63356,-0.16910,0.11454,1075.54
quat2,-0.69621,0.52538,-0.45977,0.16698,1075.54
quat3,-0.26803,0.39739,0.65444,0.58476,1075.54
quat4,0.13806,0.47800,0.83843,0.22244,1075.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.54
quat0,0.62385,-0.06161,0.77843,0.03243,1075.56
quat1,-0.75006,0.63033,-0.14386,0.13928,1075.56
quat2,-0.71448,0.51933,-0.43024,0.18633,1075.56
quat3,-0.29458,0.41558,0.64480,0.56987,1075.56
quat4,0.10235,0.48151,0.84498,0.20900,1075.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.56
quat0,0.62145,-0.06198,0.78022,0.03481,1075.58
quat1,-0.74998,0.63036,-0.11656,0.16304,1075.58
quat2,-0.72916,0.51814,-0.39672,0.20610,1075.58
quat3,-0.32028,0.43453,0.63105,0.55712,1075.58
quat4,0.06601,0.48919,0.84712,0.19681,1075.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.58
quat0,0.62140,-0.05885,0.78064,0.03152,1075.6
quat1,-0.74716,0.63194,-0.08894,0.18573,1075.6
quat2,-0.73818,0.52138,-0.36290,0.22708,1075.6
quat3,-0.34330,0.45166,0.61432,0.54842,1075.6
quat4,0.03569,0.50157,0.84477,0.18308,1075.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1075.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1075.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1075.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1075.6
quat0,0.61879,-0.06141,0.78226,0.03736,1075.62
quat1,-0.74055,0.63591,-0.06240,0.20813,1075.62
quat2,-0.74051,0.52634,-0.33343,0.25186,1075.62
quat3,-0.35964,0.47039,0.59582,0.54259,1075.62
quat4,0.01410,0.51909,0.83842,0.16553,1075.62
