QUAT,w,x,y,z,timestamp
quat1,-0.00796,0.92304,-0.38438,0.01341,1062.34
quat2,0.34147,-0.69316,-0.01746,-0.63453,1062.34
quat3,-0.13023,-0.86364,-0.47370,-0.11307,1062.34
quat4,-0.17214,0.78416,-0.11844,-0.58432,1062.34
quat5,0.00000,-1.00000,0.00000,0.00000,1062.34
quat6,0.00000,-1.00000,0.00000,0.00000,1062.34
quat7,0.00000,-1.00000,0.00000,0.00000,1062.34
quat8,0.00000,-1.00000,0.00000,0.00000,1062.34
quat0,0.07275,0.02602,-0.99007,-0.11742,1062.36
quat1,-0.00264,0.91911,-0.39395,-0.00528,1062.36
quat2,0.33337,-0.70556,-0.00554,-0.62532,1062.36
quat3,-0.13713,-0.87022,-0.46506,-0.08737,1062.36
quat4,-0.16823,0.78154,-0.14160,-0.58382,1062.36
quat5,0.00000,-1.00000,0.00000,0.00000,1062.36
quat6,0.00000,-1.00000,0.00000,0.00000,1062.36
quat7,0.00000,-1.00000,0.00000,0.00000,1062.36
quat8,0.00000,-1.00000,0.00000,0.00000,1062.36
quat0,0.09035,0.01873,-0.98952,-0.11107,1062.38
quat1,0.00364,0.91493,-0.40282,-0.02493,1062.38
quat2,0.32523,-0.71859,0.00554,-0.61467,1062.38
quat3,-0.14615,-0.87477,-0.45803,-0.06018,1062.38
quat4,-0.16113,0.77919,-0.16327,-0.58330,1062.38
quat5,0.00000,-1.00000,0.00000,0.00000,1062.38
quat6,0.00000,-1.00000,0.00000,0.00000,1062.38
quat7,0.00000,-1.00000,0.00000,0.00000,1062.38
quat8,0.00000,-1.00000,0.00000,0.00000,1062.38
quat0,0.10564,0.01473,-0.98895,-0.10292,1062.4
quat1,0.01031,0.91045,-0.41089,-0.04636,1062.4
quat2,0.31660,-0.73152,0.01564,-0.60365,1062.4
quat3,-0.15568,-0.87731,-0.45264,-0.03465,1062.4
quat4,-0.15244,0.77727,-0.18279,-0.58242,1062.4
quat5,0.00000,-1.00000,0.00000,0.00000,1062.4
quat6,0.00000,-1.00000,0.00000,0.00000,1062.4
quat7,0.00000,-1.00000,0.00000,0.00000,1062.4
quat8,0.00000,-1.00000,0.00000,0.00000,1062.4
quat0,0.11581,0.00994,-0.98917,-0.08958,1062.42
quat1,0.01775,0.90571,-0.41783,-0.06916,1062.42
quat2,0.30702,-0.74488,0.02480,-0.59185,1062.42
quat3,-0.16538,-0.87756,-0.44988,-0.01201,1062.42
quat4,-0.14158,0.77592,-0.20110,-0.58092,1062.42
quat5,0.00000,-1.00000,0.00000,0.00000,1062.42
quat6,0.00000,-1.00000,0.00000,0.00000,1062.42
quat7,0.00000,-1.00000,0.00000,0.00000,1062.42
quat8,0.00000,-1.00000,0.00000,0.00000,1062.42
quat0,0.13191,0.00570,-0.98834,-0.07584,1062.44
quat1,0.02840,0.90069,-0.42407,-0.09004,1062.44
quat2,0.29575,-0.75960,0.03302,-0.57831,1062.44
quat3,-0.17384,-0.87640,-0.44903,0.00850,1062.44
quat4,-0.12930,0.77440,-0.21838,-0.57956,1062.44
quat5,0.00000,-1.00000,0.00000,0.00000,1062.44
quat6,0.00000,-1.00000,0.00000,0.00000,1062.44
quat7,0.00000,-1.00000,0.00000,0.00000,1062.44
quat8,0.00000,-1.00000,0.00000,0.00000,1062.44
quat0,0.14244,0.00031,-0.98765,-0.06530,1062.46
quat1,0.04279,0.89518,-0.43022,-0.10834,1062.46
quat2,0.28356,-0.77389,0.04064,-0.56484,1062.46
quat3,-0.18218,-0.87417,-0.44927,0.02811,1062.46
quat4,-0.11589,0.77286,-0.23428,-0.57825,1062.46
quat5,0.00000,-1.00000,0.00000,0.00000,1062.46
quat6,0.00000,-1.00000,0.00000,0.00000,1062.46
quat7,0.00000,-1.00000,0.00000,0.00000,1062.46
quat8,0.00000,-1.00000,0.00000,0.00000,1062.46
quat0,0.15076,-0.00288,-0.98727,-0.05055,1062.48
quat1,0.05953,0.88956,-0.43578,-0.12338,1062.48
quat2,0.26984,-0.78774,0.04581,-0.55186,1062.48
quat3,-0.19064,-0.87096,-0.45053,0.04599,1062.48
quat4,-0.10268,0.77117,-0.24803,-0.57727,1062.48
quat5,0.00000,-1.00000,0.00000,0.00000,1062.48
quat6,0.00000,-1.00000,0.00000,0.00000,1062.48
quat7,0.00000,-1.00000,0.00000,0.00000,1062.48
quat8,0.00000,-1.00000,0.00000,0.00000,1062.48
quat0,0.16186,-0.00595,-0.98619,-0.03458,1062.5
quat1,0.07690,0.88377,-0.44133,-0.13517,1062.5
quat2,0.25500,-0.80118,0.04810,-0.53923,1062.5
quat3,-0.19989,-0.86636,-0.45357,0.06107,1062.5
quat4,-0.08893,0.77055,-0.25949,-0.57533,1062.5
quat5,0.00000,-1.00000,0.00000,0.00000,1062.5
quat6,0.00000,-1.00000,0.00000,0.00000,1062.5
quat7,0.00000,-1.00000,0.00000,0.00000,1062.5
quat8,0.00000,-1.00000,0.00000,0.00000,1062.5
quat0,0.17310,-0.00644,-0.98478,-0.01415,1062.52
quat1,0.09452,0.87793,-0.44683,-0.14371,1062.52
quat2,0.23890,-0.81288,0.04780,-0.52902,1062.52
quat3,-0.20941,-0.86048,-0.45865,0.07319,1062.52
quat4,-0.07490,0.77080,-0.26816,-0.57302,1062.52
quat5,0.00000,-1.00000,0.00000,0.00000,1062.52
quat6,0.00000,-1.00000,0.00000,0.00000,1062.52
quat7,0.00000,-1.00000,0.00000,0.00000,1062.52
quat8,0.00000,-1.00000,0.00000,0.00000,1062.52
quat0,0.17387,-0.00578,-0.98475,0.00341,1062.54
quat1,0.11184,0.87219,-0.45232,-0.14895,1062.54
quat2,0.22203,-0.82303,0.04541,-0.52083,1062.54
quat3,-0.21930,-0.85321,-0.46581,0.08341,1062.54
quat4,-0.05999,0.77176,-0.27448,-0.57048,1062.54
quat5,0.00000,-1.00000,0.00000,0.00000,1062.54
quat6,0.00000,-1.00000,0.00000,0.00000,1062.54
quat7,0.00000,-1.00000,0.00000,0.00000,1062.54
quat8,0.00000,-1.00000,0.00000,0.00000,1062.54
quat0,0.16680,-0.00141,-0.98595,0.00934,1062.56
quat1,0.12852,0.86730,-0.45651,-0.15122,1062.56
quat2,0.20578,-0.83211,0.03991,-0.51346,1062.56
quat3,-0.22934,-0.84483,-0.47443,0.09265,1062.56
quat4,-0.04410,0.77313,-0.27831,-0.56821,1062.56
quat5,0.00000,-1.00000,0.00000,0.00000,1062.56
quat6,0.00000,-1.00000,0.00000,0.00000,1062.56
quat7,0.00000,-1.00000,0.00000,0.00000,1062.56
quat8,0.00000,-1.00000,0.00000,0.00000,1062.56
quat0,0.15931,0.00718,-0.98684,0.02659,1062.58
quat1,0.14442,0.86317,-0.45943,-0.15168,1062.58
quat2,0.19076,-0.84061,0.03251,-0.50589,1062.58
quat3,-0.23953,-0.83542,-0.48430,0.10073,1062.58
quat4,-0.02833,0.77413,-0.27929,-0.56738,1062.58
quat5,0.00000,-1.00000,0.00000,0.00000,1062.58
quat6,0.00000,-1.00000,0.00000,0.00000,1062.58
quat7,0.00000,-1.00000,0.00000,0.00000,1062.58
quat8,0.00000,-1.00000,0.00000,0.00000,1062.58
quat0,0.15946,0.01189,-0.98623,0.04219,1062.6
quat1,0.15944,0.85984,-0.46098,-0.15086,1062.6
quat2,0.17806,-0.84699,0.02490,-0.50028,1062.6
quat3,-0.24863,-0.82591,-0.49487,0.10564,1062.6
quat4,-0.01267,0.77605,-0.27681,-0.56654,1062.6
quat5,0.00000,-1.00000,0.00000,0.00000,1062.6
quat6,0.00000,-1.00000,0.00000,0.00000,1062.6
quat7,0.00000,-1.00000,0.00000,0.00000,1062.6
quat8,0.00000,-1.00000,0.00000,0.00000,1062.6
quat0,0.14889,0.01546,-0.98750,0.04942,1062.62
quat1,0.17379,0.85747,-0.46139,-0.14721,1062.62
quat2,0.16743,-0.85104,0.01676,-0.49741,1062.62
quat3,-0.25589,-0.81683,-0.50618,0.10530,1062.62
quat4,0.00175,0.77900,-0.27035,-0.56574,1062.62
quat5,0.00000,-1.00000,0.00000,0.00000,1062.62
quat6,0.00000,-1.00000,0.00000,0.00000,1062.62
quat7,0.00000,-1.00000,0.00000,0.00000,1062.62
quat8,0.00000,-1.00000,0.00000,0.00000,1062.62
quat0,0.14873,0.01910,-0.98700,0.05784,1062.64
quat1,0.18774,0.85695,-0.45927,-0.13948,1062.64
quat2,0.15901,-0.85352,0.00624,-0.49616,1062.64
quat3,-0.26092,-0.80843,-0.51822,0.09910,1062.64
quat4,0.01556,0.78325,-0.25996,-0.56454,1062.64
quat5,0.00000,-1.00000,0.00000,0.00000,1062.64
quat6,0.00000,-1.00000,0.00000,0.00000,1062.64
quat7,0.00000,-1.00000,0.00000,0.00000,1062.64
quat8,0.00000,-1.00000,0.00000,0.00000,1062.64
quat0,0.14042,0.02644,-0.98780,0.06199,1062.66
quat1,0.20266,0.85871,-0.45365,-0.12552,1062.66
quat2,0.15160,-0.85447,-0.00728,-0.49684,1062.66
quat3,-0.26433,-0.80025,-0.53101,0.08811,1062.66
quat4,0.02740,0.78789,-0.24643,-0.56369,1062.66
quat5,0.00000,-1.00000,0.00000,0.00000,1062.66
quat6,0.00000,-1.00000,0.00000,0.00000,1062.66
quat7,0.00000,-1.00000,0.00000,0.00000,1062.66
quat8,0.00000,-1.00000,0.00000,0.00000,1062.66
quat0,0.13171,0.04052,-0.98809,0.06847,1062.68
quat1,0.21593,0.86089,-0.44786,-0.10803,1062.68
quat2,0.14600,-0.85389,-0.02334,-0.49901,1062.68
quat3,-0.26742,-0.79166,-0.54413,0.07541,1062.68
quat4,0.03788,0.79321,-0.22941,-0.56281,1062.68
quat5,0.00000,-1.00000,0.00000,0.00000,1062.68
quat6,0.00000,-1.00000,0.00000,0.00000,1062.68
quat7,0.00000,-1.00000,0.00000,0.00000,1062.68
quat8,0.00000,-1.00000,0.00000,0.00000,1062.68
quat0,0.11921,0.05711,-0.98822,0.07711,1062.7
quat1,0.22384,0.86336,-0.44309,-0.09042,1062.7
quat2,0.14225,-0.85175,-0.04191,-0.50253,1062.7
quat3,-0.27016,-0.78269,-0.55731,0.06175,1062.7
quat4,0.04593,0.79928,-0.20904,-0.56155,1062.7
quat5,0.00000,-1.00000,0.00000,0.00000,1062.7
quat6,0.00000,-1.00000,0.00000,0.00000,1062.7
quat7,0.00000,-1.00000,0.00000,0.00000,1062.7
quat8,0.00000,-1.00000,0.00000,0.00000,1062.7
quat0,0.10225,0.07317,-0.98935,0.07329,1062.72
quat1,0.22703,0.86761,-0.43629,-0.07316,1062.72
quat2,0.14168,-0.84674,-0.06131,-0.50912,1062.72
quat3,-0.27144,-0.77349,-0.57086,0.04629,1062.72
quat4,0.05222,0.80360,-0.18648,-0.56278,1062.72
quat5,0.00000,-1.00000,0.00000,0.00000,1062.72
quat6,0.00000,-1.00000,0.00000,0.00000,1062.72
quat7,0.00000,-1.00000,0.00000,0.00000,1062.72
quat8,0.00000,-1.00000,0.00000,0.00000,1062.72
quat0,0.08812,0.08976,-0.98938,0.07282,1062.74
quat1,0.22867,0.87273,-0.42808,-0.05293,1062.74
quat2,0.14484,-0.83838,-0.08029,-0.51932,1062.74
quat3,-0.26922,-0.76466,-0.58478,0.02896,1062.74
quat4,0.05739,0.80707,-0.16370,-0.56439,1062.74
quat5,0.00000,-1.00000,0.00000,0.00000,1062.74
quat6,0.00000,-1.00000,0.00000,0.00000,1062.74
quat7,0.00000,-1.00000,0.00000,0.00000,1062.74
quat8,0.00000,-1.00000,0.00000,0.00000,1062.74
quat0,0.07541,0.10402,-0.98919,0.07069,1062.76
quat1,0.22939,0.87855,-0.41793,-0.02946,1062.76
quat2,0.15201,-0.82812,-0.09924,-0.53033,1062.76
quat3,-0.26479,-0.75657,-0.59779,0.01182,1062.76
quat4,0.06159,0.80832,-0.14118,-0.56824,1062.76
quat5,0.00000,-1.00000,0.00000,0.00000,1062.76
quat6,0.00000,-1.00000,0.00000,0.00000,1062.76
quat7,0.00000,-1.00000,0.00000,0.00000,1062.76
quat8,0.00000,-1.00000,0.00000,0.00000,1062.76
quat0,0.05819,0.11937,-0.98923,0.06150,1062.78
quat1,0.22852,0.88474,-0.40620,-0.00483,1062.78
quat2,0.16194,-0.81734,-0.11820,-0.54015,1062.78
quat3,-0.25731,-0.74967,-0.60972,-0.00512,1062.78
quat4,0.06402,0.80752,-0.11960,-0.57402,1062.78
quat5,0.00000,-1.00000,0.00000,0.00000,1062.78
quat6,0.00000,-1.00000,0.00000,0.00000,1062.78
quat7,0.00000,-1.00000,0.00000,0.00000,1062.78
quat8,0.00000,-1.00000,0.00000,0.00000,1062.78
quat0,0.04307,0.13334,-0.98908,0.04575,1062.8
quat1,0.22333,0.89110,-0.39467,0.01751,1062.8
quat2,0.17490,-0.80548,-0.13575,-0.54972,1062.8
quat3,-0.24795,-0.74395,-0.62011,-0.02279,1062.8
quat4,0.06440,0.80589,-0.09819,-0.58031,1062.8
quat5,0.00000,-1.00000,0.00000,0.00000,1062.8
quat6,0.00000,-1.00000,0.00000,0.00000,1062.8
quat7,0.00000,-1.00000,0.00000,0.00000,1062.8
quat8,0.00000,-1.00000,0.00000,0.00000,1062.8
quat0,0.02340,0.14971,-0.98800,0.02994,1062.82
quat1,0.21379,0.89809,-0.38273,0.03549,1062.82
quat2,0.18998,-0.79312,-0.15061,-0.55874,1062.82
quat3,-0.23620,-0.74010,-0.62822,-0.04237,1062.82
quat4,0.06227,0.80362,-0.07763,-0.58676,1062.82
quat5,0.00000,-1.00000,0.00000,0.00000,1062.82
quat6,0.00000,-1.00000,0.00000,0.00000,1062.82
quat7,0.00000,-1.00000,0.00000,0.00000,1062.82
quat8,0.00000,-1.00000,0.00000,0.00000,1062.82
quat0,0.00325,0.16167,-0.98675,0.01293,1062.84
quat1,0.20182,0.90591,-0.36899,0.04945,1062.84
quat2,0.20815,-0.78076,-0.16199,-0.56643,1062.84
quat3,-0.22259,-0.73774,-0.63424,-0.06271,1062.84
quat4,0.05783,0.80106,-0.05862,-0.59290,1062.84
quat5,0.00000,-1.00000,0.00000,0.00000,1062.84
quat6,0.00000,-1.00000,0.00000,0.00000,1062.84
quat7,0.00000,-1.00000,0.00000,0.00000,1062.84
quat8,0.00000,-1.00000,0.00000,0.00000,1062.84
quat0,-0.01806,0.17310,-0.98474,-0.00032,1062.86
quat1,0.18887,0.91389,-0.35413,0.06104,1062.86
quat2,0.22837,-0.76900,-0.17027,-0.57228,1062.86
quat3,-0.20698,-0.73684,-0.63801,-0.08470,1062.86
quat4,0.05046,0.79858,-0.04151,-0.59833,1062.86
quat5,0.00000,-1.00000,0.00000,0.00000,1062.86
quat6,0.00000,-1.00000,0.00000,0.00000,1062.86
quat7,0.00000,-1.00000,0.00000,0.00000,1062.86
quat8,0.00000,-1.00000,0.00000,0.00000,1062.86
quat0,-0.04360,0.18308,-0.98194,-0.01947,1062.88
quat1,0.17547,0.92145,-0.33919,0.07135,1062.88
quat2,0.25011,-0.75766,-0.17534,-0.57676,1062.88
quat3,-0.19137,-0.73734,-0.63925,-0.10519,1062.88
quat4,0.04163,0.79635,-0.02706,-0.60279,1062.88
quat5,0.00000,-1.00000,0.00000,0.00000,1062.88
quat6,0.00000,-1.00000,0.00000,0.00000,1062.88
quat7,0.00000,-1.00000,0.00000,0.00000,1062.88
quat8,0.00000,-1.00000,0.00000,0.00000,1062.88
quat0,-0.06346,0.19208,-0.97885,-0.03061,1062.9
quat1,0.16167,0.92840,-0.32488,0.07995,1062.9
quat2,0.27164,-0.74720,-0.17777,-0.57991,1062.9
quat3,-0.17656,-0.73809,-0.63947,-0.12304,1062.9
quat4,0.03132,0.79413,-0.01520,-0.60675,1062.9
quat5,0.00000,-1.00000,0.00000,0.00000,1062.9
quat6,0.00000,-1.00000,0.00000,0.00000,1062.9
quat7,0.00000,-1.00000,0.00000,0.00000,1062.9
quat8,0.00000,-1.00000,0.00000,0.00000,1062.9
quat0,-0.08322,0.19626,-0.97618,-0.04036,1062.92
quat1,0.14739,0.93467,-0.31168,0.08676,1062.92
quat2,0.29288,-0.73746,-0.17820,-0.58191,1062.92
quat3,-0.16346,-0.73898,-0.63891,-0.13782,1062.92
quat4,0.02102,0.79187,-0.00603,-0.61030,1062.92
quat5,0.00000,-1.00000,0.00000,0.00000,1062.92
quat6,0.00000,-1.00000,0.00000,0.00000,1062.92
quat7,0.00000,-1.00000,0.00000,0.00000,1062.92
quat8,0.00000,-1.00000,0.00000,0.00000,1062.92
quat0,-0.09350,0.19639,-0.97461,-0.05316,1062.94
quat1,0.13299,0.93993,-0.30034,0.09293,1062.94
quat2,0.31293,-0.72784,-0.17680,-0.58401,1062.94
quat3,-0.15217,-0.74082,-0.63673,-0.15033,1062.94
quat4,0.01063,0.78978,0.00071,-0.61330,1062.94
quat5,0.00000,-1.00000,0.00000,0.00000,1062.94
quat6,0.00000,-1.00000,0.00000,0.00000,1062.94
quat7,0.00000,-1.00000,0.00000,0.00000,1062.94
quat8,0.00000,-1.00000,0.00000,0.00000,1062.94
quat0,-0.10335,0.19175,-0.97387,-0.06432,1062.96
quat1,0.11832,0.94398,-0.29155,0.09954,1062.96
quat2,0.33249,-0.71724,-0.17242,-0.58760,1062.96
quat3,-0.14259,-0.74377,-0.63297,-0.16073,1062.96
quat4,0.00039,0.78855,0.00514,-0.61494,1062.96
quat5,0.00000,-1.00000,0.00000,0.00000,1062.96
quat6,0.00000,-1.00000,0.00000,0.00000,1062.96
quat7,0.00000,-1.00000,0.00000,0.00000,1062.96
quat8,0.00000,-1.00000,0.00000,0.00000,1062.96
quat0,-0.10845,0.18517,-0.97397,-0.07300,1062.98
quat1,0.10320,0.94674,-0.28617,0.10552,1062.98
quat2,0.35029,-0.70591,-0.16559,-0.59293,1062.98
quat3,-0.13418,-0.74825,-0.62701,-0.17026,1062.98
quat4,-0.01087,0.78825,0.00721,-0.61521,1062.98
quat5,0.00000,-1.00000,0.00000,0.00000,1062.98
quat6,0.00000,-1.00000,0.00000,0.00000,1062.98
quat7,0.00000,-1.00000,0.00000,0.00000,1062.98
quat8,0.00000,-1.00000,0.00000,0.00000,1062.98
quat0,-0.11195,0.17595,-0.97442,-0.08369,1063
quat1,0.08632,0.94892,-0.28339,0.10856,1063
quat2,0.36519,-0.69503,-0.15720,-0.59905,1063
quat3,-0.12726,-0.75400,-0.61933,-0.17808,1063
quat4,-0.02412,0.78759,0.00771,-0.61568,1063
quat5,0.00000,-1.00000,0.00000,0.00000,1063
quat6,0.00000,-1.00000,0.00000,0.00000,1063
quat7,0.00000,-1.00000,0.00000,0.00000,1063
quat8,0.00000,-1.00000,0.00000,0.00000,1063
quat0,-0.11116,0.16785,-0.97416,-0.10234,1063.02
quat1,0.06848,0.95083,-0.28161,0.10926,1063.02
quat2,0.37721,-0.68526,-0.14774,-0.60523,1063.02
quat3,-0.12123,-0.76148,-0.60945,-0.18446,1063.02
quat4,-0.03981,0.78667,0.00751,-0.61604,1063.02
quat5,0.00000,-1.00000,0.00000,0.00000,1063.02
quat6,0.00000,-1.00000,0.00000,0.00000,1063.02
quat7,0.00000,-1.00000,0.00000,0.00000,1063.02
quat8,0.00000,-1.00000,0.00000,0.00000,1063.02
quat0,-0.10997,0.15785,-0.97451,-0.11537,1063.04
quat1,0.05035,0.95233,-0.28105,0.10745,1063.04
quat2,0.38697,-0.67582,-0.13741,-0.61208,1063.04
quat3,-0.11520,-0.76984,-0.59825,-0.19018,1063.04
quat4,-0.05727,0.78635,0.00674,-0.61508,1063.04
quat5,0.00000,-1.00000,0.00000,0.00000,1063.04
quat6,0.00000,-1.00000,0.00000,0.00000,1063.04
quat7,0.00000,-1.00000,0.00000,0.00000,1063.04
quat8,0.00000,-1.00000,0.00000,0.00000,1063.04
quat0,-0.10550,0.15038,-0.97442,-0.12943,1063.06
quat1,0.03264,0.95305,-0.28271,0.10346,1063.06
quat2,0.39442,-0.66711,-0.12685,-0.61912,1063.06
quat3,-0.10892,-0.77817,-0.58641,-0.19673,1063.06
quat4,-0.07459,0.78610,0.00503,-0.61356,1063.06
quat5,0.00000,-1.00000,0.00000,0.00000,1063.06
quat6,0.00000,-1.00000,0.00000,0.00000,1063.06
quat7,0.00000,-1.00000,0.00000,0.00000,1063.06
quat8,0.00000,-1.00000,0.00000,0.00000,1063.06
quat0,-0.09598,0.13987,-0.97663,-0.13199,1063.08
quat1,0.01791,0.95245,-0.28773,0.09868,1063.08
quat2,0.39925,-0.66079,-0.11556,-0.62498,1063.08
quat3,-0.10357,-0.78656,-0.57401,-0.20276,1063.08
quat4,-0.09065,0.78608,0.00123,-0.61144,1063.08
quat5,0.00000,-1.00000,0.00000,0.00000,1063.08
quat6,0.00000,-1.00000,0.00000,0.00000,1063.08
quat7,0.00000,-1.00000,0.00000,0.00000,1063.08
quat8,0.00000,-1.00000,0.00000,0.00000,1063.08
quat0,-0.08379,0.12627,-0.97990,-0.12974,1063.1
quat1,0.00711,0.95078,-0.29566,0.09244,1063.1
quat2,0.40066,-0.65694,-0.10332,-0.63026,1063.1
quat3,-0.10065,-0.79549,-0.56103,-0.20570,1063.1
quat4,-0.10523,0.78629,-0.00427,-0.60881,1063.1
quat5,0.00000,-1.00000,0.00000,0.00000,1063.1
quat6,0.00000,-1.00000,0.00000,0.00000,1063.1
quat7,0.00000,-1.00000,0.00000,0.00000,1063.1
quat8,0.00000,-1.00000,0.00000,0.00000,1063.1
quat0,-0.06878,0.11259,-0.98256,-0.13103,1063.12
quat1,0.00083,0.94796,-0.30638,0.08656,1063.12
quat2,0.39741,-0.65539,-0.09089,-0.63583,1063.12
quat3,-0.10063,-0.80503,-0.54760,-0.20476,1063.12
quat4,-0.11867,0.78662,-0.01180,-0.60581,1063.12
quat5,0.00000,-1.00000,0.00000,0.00000,1063.12
quat6,0.00000,-1.00000,0.00000,0.00000,1063.12
quat7,0.00000,-1.00000,0.00000,0.00000,1063.12
quat8,0.00000,-1.00000,0.00000,0.00000,1063.12
quat0,-0.05766,0.09832,-0.98547,-0.12595,1063.14
quat1,-0.00248,0.94438,-0.31859,0.08151,1063.14
quat2,0.38948,-0.65713,-0.08040,-0.64033,1063.14
quat3,-0.10339,-0.81467,-0.53475,-0.19915,1063.14
quat4,-0.13087,0.78711,-0.02161,-0.60238,1063.14
quat5,0.00000,-1.00000,0.00000,0.00000,1063.14
quat6,0.00000,-1.00000,0.00000,0.00000,1063.14
quat7,0.00000,-1.00000,0.00000,0.00000,1063.14
quat8,0.00000,-1.00000,0.00000,0.00000,1063.14
quat0,-0.04547,0.08606,-0.98741,-0.12467,1063.16
quat1,-0.00391,0.94069,-0.33082,0.07511,1063.16
quat2,0.37773,-0.66214,-0.07167,-0.64324,1063.16
quat3,-0.10721,-0.82379,-0.52327,-0.18989,1063.16
quat4,-0.14117,0.78682,-0.03430,-0.59984,1063.16
quat5,0.00000,-1.00000,0.00000,0.00000,1063.16
quat6,0.00000,-1.00000,0.00000,0.00000,1063.16
quat7,0.00000,-1.00000,0.00000,0.00000,1063.16
quat8,0.00000,-1.00000,0.00000,0.00000,1063.16
quat0,-0.03952,0.07418,-0.98856,-0.12528,1063.18
quat1,-0.00501,0.93719,-0.34270,0.06493,1063.18
quat2,0.36477,-0.66988,-0.06408,-0.64350,1063.18
quat3,-0.11180,-0.83203,-0.51361,-0.17731,1063.18
quat4,-0.14773,0.78617,-0.04948,-0.59805,1063.18
quat5,0.00000,-1.00000,0.00000,0.00000,1063.18
quat6,0.00000,-1.00000,0.00000,0.00000,1063.18
quat7,0.00000,-1.00000,0.00000,0.00000,1063.18
quat8,0.00000,-1.00000,0.00000,0.00000,1063.18
quat0,-0.02664,0.06057,-0.99131,-0.11369,1063.2
quat1,-0.00542,0.93366,-0.35430,0.05207,1063.2
quat2,0.35274,-0.67825,-0.05496,-0.64229,1063.2
quat3,-0.11644,-0.83968,-0.50489,-0.16267,1063.2
quat4,-0.15063,0.78611,-0.06631,-0.59577,1063.2
quat5,0.00000,-1.00000,0.00000,0.00000,1063.2
quat6,0.00000,-1.00000,0.00000,0.00000,1063.2
quat7,0.00000,-1.00000,0.00000,0.00000,1063.2
quat8,0.00000,-1.00000,0.00000,0.00000,1063.2
quat0,-0.01519,0.05047,-0.99292,-0.10648,1063.22
quat1,-0.00363,0.93004,-0.36535,0.03910,1063.22
quat2,0.34235,-0.68659,-0.04389,-0.63990,1063.22
quat3,-0.12257,-0.84705,-0.49618,-0.14593,1063.22
quat4,-0.14959,0.78671,-0.08357,-0.59306,1063.22
quat5,0.00000,-1.00000,0.00000,0.00000,1063.22
quat6,0.00000,-1.00000,0.00000,0.00000,1063.22
quat7,0.00000,-1.00000,0.00000,0.00000,1063.22
quat8,0.00000,-1.00000,0.00000,0.00000,1063.22
quat0,0.00140,0.04090,-0.99391,-0.10235,1063.24
quat1,0.00056,0.92617,-0.37613,0.02715,1063.24
quat2,0.33269,-0.69457,-0.03143,-0.63711,1063.24
quat3,-0.12874,-0.85328,-0.48847,-0.12932,1063.24
quat4,-0.14578,0.78719,-0.10122,-0.59063,1063.24
quat5,0.00000,-1.00000,0.00000,0.00000,1063.24
quat6,0.00000,-1.00000,0.00000,0.00000,1063.24
quat7,0.00000,-1.00000,0.00000,0.00000,1063.24
quat8,0.00000,-1.00000,0.00000,0.00000,1063.24
quat0,0.01233,0.03287,-0.99522,-0.09113,1063.26
quat1,0.00562,0.92178,-0.38739,0.01481,1063.26
quat2,0.32284,-0.70220,-0.01935,-0.63428,1063.26
quat3,-0.13684,-0.85801,-0.48221,-0.11213,1063.26
quat4,-0.13963,0.78763,-0.11930,-0.58814,1063.26
quat5,0.00000,-1.00000,0.00000,0.00000,1063.26
quat6,0.00000,-1.00000,0.00000,0.00000,1063.26
quat7,0.00000,-1.00000,0.00000,0.00000,1063.26
quat8,0.00000,-1.00000,0.00000,0.00000,1063.26
quat0,0.02034,0.02797,-0.99618,-0.08020,1063.28
quat1,0.01121,0.91692,-0.39892,0.00205,1063.28
quat2,0.31157,-0.71132,-0.00956,-0.62996,1063.28
quat3,-0.14691,-0.86089,-0.47806,-0.09356,1063.28
quat4,-0.13171,0.78828,-0.13750,-0.58512,1063.28
quat5,0.00000,-1.00000,0.00000,0.00000,1063.28
quat6,0.00000,-1.00000,0.00000,0.00000,1063.28
quat7,0.00000,-1.00000,0.00000,0.00000,1063.28
quat8,0.00000,-1.00000,0.00000,0.00000,1063.28
quat0,0.02795,0.02046,-0.99752,-0.06132,1063.3
quat1,0.01770,0.91167,-0.41040,-0.01086,1063.3
quat2,0.29944,-0.72128,-0.00117,-0.62457,1063.3
quat3,-0.15933,-0.86236,-0.47504,-0.07273,1063.3
quat4,-0.12163,0.78932,-0.15508,-0.58149,1063.3
quat5,0.00000,-1.00000,0.00000,0.00000,1063.3
quat6,0.00000,-1.00000,0.00000,0.00000,1063.3
quat7,0.00000,-1.00000,0.00000,0.00000,1063.3
quat8,0.00000,-1.00000,0.00000,0.00000,1063.3
quat0,0.04097,0.01256,-0.99794,-0.04766,1063.32
quat1,0.02595,0.90632,-0.42118,-0.02276,1063.32
quat2,0.28594,-0.73130,0.00556,-0.61921,1063.32
quat3,-0.17240,-0.86234,-0.47329,-0.05139,1063.32
quat4,-0.10974,0.79009,-0.17172,-0.57813,1063.32
quat5,0.00000,-1.00000,0.00000,0.00000,1063.32
quat6,0.00000,-1.00000,0.00000,0.00000,1063.32
quat7,0.00000,-1.00000,0.00000,0.00000,1063.32
quat8,0.00000,-1.00000,0.00000,0.00000,1063.32
quat0,0.05410,0.00407,-0.99808,-0.02997,1063.34
quat1,0.03651,0.90072,-0.43163,-0.03258,1063.34
quat2,0.27098,-0.74046,0.01071,-0.61496,1063.34
quat3,-0.18532,-0.86023,-0.47398,-0.03183,1063.34
