QUAT,w,x,y,z,timestamp
quat0,0.04134,-0.04936,0.99722,0.03746,1068.92
quat1,-0.08816,0.64160,-0.44330,-0.61973,1068.92
quat2,0.08154,0.59914,-0.56174,-0.56466,1068.92
quat3,-0.28360,0.69976,0.35574,0.55078,1068.92
quat4,-0.06196,0.78660,0.60195,0.12277,1068.92
quat5,0.00000,-1.00000,0.00000,0.00000,1068.92
quat6,0.00000,-1.00000,0.00000,0.00000,1068.92
quat7,0.00000,-1.00000,0.00000,0.00000,1068.92
quat8,0.00000,-1.00000,0.00000,0.00000,1068.92
quat0,0.04368,-0.04995,0.99652,0.05046,1068.94
quat1,-0.11350,0.62394,-0.46882,-0.61483,1068.94
quat2,0.04563,0.56053,-0.59504,-0.57415,1068.94
quat3,-0.31478,0.68710,0.36856,0.54127,1068.94
quat4,-0.08976,0.76200,0.62775,0.13126,1068.94
quat5,0.00000,-1.00000,0.00000,0.00000,1068.94
quat6,0.00000,-1.00000,0.00000,0.00000,1068.94
quat7,0.00000,-1.00000,0.00000,0.00000,1068.94
quat8,0.00000,-1.00000,0.00000,0.00000,1068.94
quat0,0.04791,-0.05068,0.99585,0.05846,1068.96
quat1,-0.14758,0.60496,-0.49338,-0.60731,1068.96
quat2,0.00030,0.52180,-0.62658,-0.57889,1068.96
quat3,-0.35018,0.67511,0.37783,0.52805,1068.96
quat4,-0.12271,0.73612,0.65176,0.13522,1068.96
quat5,0.00000,-1.00000,0.00000,0.00000,1068.96
quat6,0.00000,-1.00000,0.00000,0.00000,1068.96
quat7,0.00000,-1.00000,0.00000,0.00000,1068.96
quat8,0.00000,-1.00000,0.00000,0.00000,1068.96
quat0,0.04682,-0.04742,0.99561,0.06575,1068.98
quat1,-0.18863,0.58394,-0.51536,-0.59820,1068.98
quat2,-0.04672,0.49078,-0.65381,-0.57401,1068.98
quat3,-0.38882,0.66338,0.38452,0.51078,1068.98
quat4,-0.15882,0.70993,0.67296,0.13379,1068.98
quat5,0.00000,-1.00000,0.00000,0.00000,1068.98
quat6,0.00000,-1.00000,0.00000,0.00000,1068.98
quat7,0.00000,-1.00000,0.00000,0.00000,1068.98
quat8,0.00000,-1.00000,0.00000,0.00000,1068.98
quat0,0.04020,-0.04426,0.99572,0.07047,1069
quat1,-0.22900,0.56523,-0.53509,-0.58459,1069
quat2,-0.09207,0.46815,-0.67699,-0.56039,1069
quat3,-0.42752,0.65298,0.38849,0.48982,1069
quat4,-0.19793,0.68289,0.69144,0.12804,1069
quat5,0.00000,-1.00000,0.00000,0.00000,1069
quat6,0.00000,-1.00000,0.00000,0.00000,1069
quat7,0.00000,-1.00000,0.00000,0.00000,1069
quat8,0.00000,-1.00000,0.00000,0.00000,1069
quat0,0.03443,-0.04186,0.99562,0.07621,1069.02
quat1,-0.26677,0.55362,-0.55248,-0.56311,1069.02
quat2,-0.13335,0.45167,-0.69736,-0.54027,1069.02
quat3,-0.46347,0.64638,0.39005,0.46395,1069.02
quat4,-0.23513,0.65628,0.70797,0.11307,1069.02
quat5,0.00000,-1.00000,0.00000,0.00000,1069.02
quat6,0.00000,-1.00000,0.00000,0.00000,1069.02
quat7,0.00000,-1.00000,0.00000,0.00000,1069.02
quat8,0.00000,-1.00000,0.00000,0.00000,1069.02
quat0,0.03311,-0.04284,0.99531,0.08023,1069.04
quat1,-0.30343,0.54429,-0.56711,-0.53858,1069.04
quat2,-0.17007,0.44120,-0.71419,-0.51610,1069.04
quat3,-0.49367,0.64341,0.39363,0.43286,1069.04
quat4,-0.26892,0.63046,0.72249,0.09062,1069.04
quat5,0.00000,-1.00000,0.00000,0.00000,1069.04
quat6,0.00000,-1.00000,0.00000,0.00000,1069.04
quat7,0.00000,-1.00000,0.00000,0.00000,1069.04
quat8,0.00000,-1.00000,0.00000,0.00000,1069.04
quat0,0.03534,-0.03772,0.99449,0.09120,1069.06
quat1,-0.33829,0.53635,-0.57863,-0.51291,1069.06
quat2,-0.19916,0.43925,-0.72786,-0.48746,1069.06
quat3,-0.51927,0.64194,0.39820,0.39964,1069.06
quat4,-0.29940,0.60492,0.73512,0.06349,1069.06
quat5,0.00000,-1.00000,0.00000,0.00000,1069.06
quat6,0.00000,-1.00000,0.00000,0.00000,1069.06
quat7,0.00000,-1.00000,0.00000,0.00000,1069.06
quat8,0.00000,-1.00000,0.00000,0.00000,1069.06
quat0,0.03547,-0.03566,0.99371,0.10007,1069.08
quat1,-0.36876,0.53366,-0.58876,-0.48227,1069.08
quat2,-0.22369,0.44177,-0.73852,-0.45758,1069.08
quat3,-0.54215,0.64112,0.40208,0.36521,1069.08
quat4,-0.32825,0.58011,0.74454,0.03717,1069.08
quat5,0.00000,-1.00000,0.00000,0.00000,1069.08
quat6,0.00000,-1.00000,0.00000,0.00000,1069.08
quat7,0.00000,-1.00000,0.00000,0.00000,1069.08
quat8,0.00000,-1.00000,0.00000,0.00000,1069.08
quat0,0.03509,-0.03629,0.99270,0.10953,1069.1
quat1,-0.39572,0.53430,-0.59690,-0.44904,1069.1
quat2,-0.24534,0.44790,-0.74664,-0.42629,1069.1
quat3,-0.56398,0.64226,0.39947,0.33144,1069.1
quat4,-0.35861,0.55594,0.74978,0.01239,1069.1
quat5,0.00000,-1.00000,0.00000,0.00000,1069.1
quat6,0.00000,-1.00000,0.00000,0.00000,1069.1
quat7,0.00000,-1.00000,0.00000,0.00000,1069.1
quat8,0.00000,-1.00000,0.00000,0.00000,1069.1
quat0,0.03166,-0.03501,0.99328,0.10572,1069.12
quat1,-0.41912,0.53693,-0.60189,-0.41687,1069.12
quat2,-0.26612,0.45528,-0.75224,-0.39502,1069.12
quat3,-0.58558,0.64369,0.38817,0.30345,1069.12
quat4,-0.39203,0.53380,0.74918,-0.00997,1069.12
quat5,0.00000,-1.00000,0.00000,0.00000,1069.12
quat6,0.00000,-1.00000,0.00000,0.00000,1069.12
quat7,0.00000,-1.00000,0.00000,0.00000,1069.12
quat8,0.00000,-1.00000,0.00000,0.00000,1069.12
quat0,0.03243,-0.03037,0.99477,0.09196,1069.14
quat1,-0.44085,0.54317,-0.60055,-0.38724,1069.14
quat2,-0.28831,0.46286,-0.75542,-0.36328,1069.14
quat3,-0.60654,0.64485,0.37156,0.27967,1069.14
quat4,-0.42391,0.51590,0.74372,-0.03197,1069.14
quat5,0.00000,-1.00000,0.00000,0.00000,1069.14
quat6,0.00000,-1.00000,0.00000,0.00000,1069.14
quat7,0.00000,-1.00000,0.00000,0.00000,1069.14
quat8,0.00000,-1.00000,0.00000,0.00000,1069.14
quat0,0.02744,-0.03177,0.99552,0.08471,1069.16
quat1,-0.46520,0.54888,-0.59260,-0.36214,1069.16
quat2,-0.31201,0.47013,-0.75480,-0.33452,1069.16
quat3,-0.62576,0.64720,0.35266,0.25531,1069.16
quat4,-0.45351,0.50251,0.73430,-0.05111,1069.16
quat5,0.00000,-1.00000,0.00000,0.00000,1069.16
quat6,0.00000,-1.00000,0.00000,0.00000,1069.16
quat7,0.00000,-1.00000,0.00000,0.00000,1069.16
quat8,0.00000,-1.00000,0.00000,0.00000,1069.16
quat0,0.02422,-0.03156,0.99548,0.08626,1069.18
quat1,-0.49252,0.55268,-0.57919,-0.34133,1069.18
quat2,-0.33595,0.47775,-0.75095,-0.30816,1069.18
quat3,-0.64232,0.65256,0.33097,0.22815,1069.18
quat4,-0.48390,0.49317,0.71988,-0.06631,1069.18
quat5,0.00000,-1.00000,0.00000,0.00000,1069.18
quat6,0.00000,-1.00000,0.00000,0.00000,1069.18
quat7,0.00000,-1.00000,0.00000,0.00000,1069.18
quat8,0.00000,-1.00000,0.00000,0.00000,1069.18
quat0,0.01609,-0.02789,0.99594,0.08407,1069.2
quat1,-0.51848,0.55728,-0.56323,-0.32154,1069.2
quat2,-0.36289,0.48428,-0.74301,-0.28586,1069.2
quat3,-0.65771,0.65880,0.30333,0.20344,1069.2
quat4,-0.51468,0.48829,0.70044,-0.07779,1069.2
quat5,0.00000,-1.00000,0.00000,0.00000,1069.2
quat6,0.00000,-1.00000,0.00000,0.00000,1069.2
quat7,0.00000,-1.00000,0.00000,0.00000,1069.2
quat8,0.00000,-1.00000,0.00000,0.00000,1069.2
quat0,0.01150,-0.02241,0.99550,0.09136,1069.22
quat1,-0.54085,0.56443,-0.54515,-0.30284,1069.22
quat2,-0.38837,0.49290,-0.73253,-0.26385,1069.22
quat3,-0.67126,0.66474,0.27278,0.18200,1069.22
quat4,-0.54060,0.48744,0.67949,-0.09190,1069.22
quat5,0.00000,-1.00000,0.00000,0.00000,1069.22
quat6,0.00000,-1.00000,0.00000,0.00000,1069.22
quat7,0.00000,-1.00000,0.00000,0.00000,1069.22
quat8,0.00000,-1.00000,0.00000,0.00000,1069.22
quat0,0.00781,-0.02170,0.99605,0.08575,1069.24
quat1,-0.55782,0.57472,-0.52655,-0.28511,1069.24
quat2,-0.40656,0.50514,-0.72221,-0.24074,1069.24
quat3,-0.68056,0.67190,0.24194,0.16389,1069.24
quat4,-0.55964,0.48950,0.65966,-0.10973,1069.24
quat5,0.00000,-1.00000,0.00000,0.00000,1069.24
quat6,0.00000,-1.00000,0.00000,0.00000,1069.24
quat7,0.00000,-1.00000,0.00000,0.00000,1069.24
quat8,0.00000,-1.00000,0.00000,0.00000,1069.24
quat0,0.00332,-0.01864,0.99685,0.07700,1069.26
quat1,-0.56945,0.58945,-0.50765,-0.26565,1069.26
quat2,-0.41722,0.52114,-0.71275,-0.21526,1069.26
quat3,-0.68373,0.68245,0.21353,0.14558,1069.26
quat4,-0.57356,0.49351,0.64049,-0.13135,1069.26
quat5,0.00000,-1.00000,0.00000,0.00000,1069.26
quat6,0.00000,-1.00000,0.00000,0.00000,1069.26
quat7,0.00000,-1.00000,0.00000,0.00000,1069.26
quat8,0.00000,-1.00000,0.00000,0.00000,1069.26
quat0,0.00081,-0.01361,0.99696,0.07671,1069.28
quat1,-0.57722,0.60668,-0.48665,-0.24884,1069.28
quat2,-0.42608,0.53893,-0.70113,-0.19085,1069.28
quat3,-0.68097,0.69558,0.18963,0.12843,1069.28
quat4,-0.58449,0.49917,0.62104,-0.15335,1069.28
quat5,0.00000,-1.00000,0.00000,0.00000,1069.28
quat6,0.00000,-1.00000,0.00000,0.00000,1069.28
quat7,0.00000,-1.00000,0.00000,0.00000,1069.28
quat8,0.00000,-1.00000,0.00000,0.00000,1069.28
quat0,-0.00185,-0.01491,0.99653,0.08181,1069.3
quat1,-0.58024,0.62461,-0.46621,-0.23628,1069.3
quat2,-0.43289,0.55967,-0.68663,-0.16710,1069.3
quat3,-0.67483,0.70939,0.16741,0.11548,1069.3
quat4,-0.58828,0.50720,0.60371,-0.17947,1069.3
quat5,0.00000,-1.00000,0.00000,0.00000,1069.3
quat6,0.00000,-1.00000,0.00000,0.00000,1069.3
quat7,0.00000,-1.00000,0.00000,0.00000,1069.3
quat8,0.00000,-1.00000,0.00000,0.00000,1069.3
quat0,-0.00348,-0.01252,0.99685,0.07818,1069.32
quat1,-0.58115,0.64305,-0.44563,-0.22399,1069.32
quat2,-0.43686,0.58147,-0.67025,-0.14766,1069.32
quat3,-0.66602,0.72323,0.14889,0.10578,1069.32
quat4,-0.58281,0.51596,0.59157,-0.21016,1069.32
quat5,0.00000,-1.00000,0.00000,0.00000,1069.32
quat6,0.00000,-1.00000,0.00000,0.00000,1069.32
quat7,0.00000,-1.00000,0.00000,0.00000,1069.32
quat8,0.00000,-1.00000,0.00000,0.00000,1069.32
quat0,-0.00420,-0.01116,0.99559,0.09310,1069.34
quat1,-0.58043,0.66129,-0.42464,-0.21326,1069.34
quat2,-0.43837,0.60364,-0.65250,-0.13303,1069.34
quat3,-0.65242,0.73926,0.13433,0.09894,1069.34
quat4,-0.57118,0.52467,0.58314,-0.24169,1069.34
quat5,0.00000,-1.00000,0.00000,0.00000,1069.34
quat6,0.00000,-1.00000,0.00000,0.00000,1069.34
quat7,0.00000,-1.00000,0.00000,0.00000,1069.34
quat8,0.00000,-1.00000,0.00000,0.00000,1069.34
quat0,0.00438,-0.01011,0.99501,0.09913,1069.36
quat1,-0.57739,0.67933,-0.40168,-0.20923,1069.36
quat2,-0.43788,0.62565,-0.63392,-0.12233,1069.36
quat3,-0.63628,0.75631,0.11860,0.09532,1069.36
quat4,-0.55978,0.53750,0.57166,-0.26636,1069.36
quat5,0.00000,-1.00000,0.00000,0.00000,1069.36
quat6,0.00000,-1.00000,0.00000,0.00000,1069.36
quat7,0.00000,-1.00000,0.00000,0.00000,1069.36
quat8,0.00000,-1.00000,0.00000,0.00000,1069.36
quat0,0.01395,-0.01044,0.99426,0.10553,1069.38
quat1,-0.57131,0.69569,-0.38001,-0.21266,1069.38
quat2,-0.43145,0.64807,-0.61787,-0.10998,1069.38
quat3,-0.62104,0.77112,0.10035,0.09808,1069.38
quat4,-0.55007,0.55721,0.55398,-0.28293,1069.38
quat5,0.00000,-1.00000,0.00000,0.00000,1069.38
quat6,0.00000,-1.00000,0.00000,0.00000,1069.38
quat7,0.00000,-1.00000,0.00000,0.00000,1069.38
quat8,0.00000,-1.00000,0.00000,0.00000,1069.38
quat0,0.01382,-0.01265,0.99452,0.10283,1069.4
quat1,-0.56183,0.71168,-0.36036,-0.21906,1069.4
quat2,-0.41816,0.67085,-0.60494,-0.09568,1069.4
quat3,-0.60540,0.78416,0.08265,0.10839,1069.4
quat4,-0.54078,0.58182,0.53246,-0.29245,1069.4
quat5,0.00000,-1.00000,0.00000,0.00000,1069.4
quat6,0.00000,-1.00000,0.00000,0.00000,1069.4
quat7,0.00000,-1.00000,0.00000,0.00000,1069.4
quat8,0.00000,-1.00000,0.00000,0.00000,1069.4
quat0,0.00344,-0.00745,0.99270,0.12032,1069.42
quat1,-0.54762,0.72886,-0.34303,-0.22629,1069.42
quat2,-0.39960,0.69545,-0.59127,-0.08410,1069.42
quat3,-0.58738,0.79681,0.06456,0.12613,1069.42
quat4,-0.52725,0.60938,0.51172,-0.29801,1069.42
quat5,0.00000,-1.00000,0.00000,0.00000,1069.42
quat6,0.00000,-1.00000,0.00000,0.00000,1069.42
quat7,0.00000,-1.00000,0.00000,0.00000,1069.42
quat8,0.00000,-1.00000,0.00000,0.00000,1069.42
quat0,0.00590,-0.00756,0.99125,0.13163,1069.44
quat1,-0.53046,0.74556,-0.32929,-0.23306,1069.44
quat2,-0.37796,0.72095,-0.57548,-0.07872,1069.44
quat3,-0.56864,0.80776,0.04899,0.14755,1069.44
quat4,-0.50584,0.63982,0.49312,-0.30264,1069.44
quat5,0.00000,-1.00000,0.00000,0.00000,1069.44
quat6,0.00000,-1.00000,0.00000,0.00000,1069.44
quat7,0.00000,-1.00000,0.00000,0.00000,1069.44
quat8,0.00000,-1.00000,0.00000,0.00000,1069.44
quat0,0.00632,-0.00998,0.99198,0.12584,1069.46
quat1,-0.51103,0.76124,-0.31902,-0.24000,1069.46
quat2,-0.35582,0.74601,-0.55702,-0.08119,1069.46
quat3,-0.54960,0.81670,0.03931,0.17147,1069.46
quat4,-0.48071,0.67194,0.47489,-0.30313,1069.46
quat5,0.00000,-1.00000,0.00000,0.00000,1069.46
quat6,0.00000,-1.00000,0.00000,0.00000,1069.46
quat7,0.00000,-1.00000,0.00000,0.00000,1069.46
quat8,0.00000,-1.00000,0.00000,0.00000,1069.46
quat0,0.00853,-0.00934,0.99359,0.11229,1069.48
quat1,-0.48742,0.77731,-0.30840,-0.25121,1069.48
quat2,-0.33358,0.76920,-0.53743,-0.09070,1069.48
quat3,-0.52549,0.82722,0.03571,0.19570,1069.48
quat4,-0.45285,0.70449,0.45759,-0.29871,1069.48
quat5,0.00000,-1.00000,0.00000,0.00000,1069.48
quat6,0.00000,-1.00000,0.00000,0.00000,1069.48
quat7,0.00000,-1.00000,0.00000,0.00000,1069.48
quat8,0.00000,-1.00000,0.00000,0.00000,1069.48
quat0,0.00945,-0.00674,0.99493,0.09993,1069.5
quat1,-0.46215,0.79241,-0.29626,-0.26596,1069.5
quat2,-0.30815,0.79041,-0.51897,-0.10475,1069.5
quat3,-0.49659,0.83817,0.03784,0.22233,1069.5
quat4,-0.42238,0.73598,0.44235,-0.29027,1069.5
quat5,0.00000,-1.00000,0.00000,0.00000,1069.5
quat6,0.00000,-1.00000,0.00000,0.00000,1069.5
quat7,0.00000,-1.00000,0.00000,0.00000,1069.5
quat8,0.00000,-1.00000,0.00000,0.00000,1069.5
quat0,0.00776,-0.00572,0.99529,0.09651,1069.52
quat1,-0.43609,0.80342,-0.28625,-0.28706,1069.52
quat2,-0.28011,0.80932,-0.50152,-0.12258,1069.52
quat3,-0.46410,0.84903,0.04528,0.24840,1069.52
quat4,-0.38932,0.76525,0.42948,-0.27994,1069.52
quat5,0.00000,-1.00000,0.00000,0.00000,1069.52
quat6,0.00000,-1.00000,0.00000,0.00000,1069.52
quat7,0.00000,-1.00000,0.00000,0.00000,1069.52
quat8,0.00000,-1.00000,0.00000,0.00000,1069.52
quat0,0.01009,-0.00755,0.99582,0.09049,1069.54
quat1,-0.40888,0.81102,-0.27698,-0.31359,1069.54
quat2,-0.25008,0.82545,-0.48516,-0.14392,1069.54
quat3,-0.43130,0.85671,0.05327,0.27784,1069.54
quat4,-0.35399,0.79192,0.41920,-0.26801,1069.54
quat5,0.00000,-1.00000,0.00000,0.00000,1069.54
quat6,0.00000,-1.00000,0.00000,0.00000,1069.54
quat7,0.00000,-1.00000,0.00000,0.00000,1069.54
quat8,0.00000,-1.00000,0.00000,0.00000,1069.54
quat0,0.01505,-0.00991,0.99659,0.08049,1069.56
quat1,-0.37933,0.81524,-0.26971,-0.34460,1069.56
quat2,-0.21517,0.83980,-0.46987,-0.16628,1069.56
quat3,-0.40065,0.86018,0.06142,0.30950,1069.56
quat4,-0.30940,0.81595,0.41235,-0.26165,1069.56
quat5,0.00000,-1.00000,0.00000,0.00000,1069.56
quat6,0.00000,-1.00000,0.00000,0.00000,1069.56
quat7,0.00000,-1.00000,0.00000,0.00000,1069.56
quat8,0.00000,-1.00000,0.00000,0.00000,1069.56
quat0,0.01672,-0.01204,0.99626,0.08388,1069.58
quat1,-0.34848,0.81535,-0.26718,-0.37734,1069.58
quat2,-0.17614,0.85075,-0.45663,-0.19152,1069.58
quat3,-0.37116,0.86027,0.07343,0.34175,1069.58
quat4,-0.26293,0.83714,0.40712,-0.25362,1069.58
quat5,0.00000,-1.00000,0.00000,0.00000,1069.58
quat6,0.00000,-1.00000,0.00000,0.00000,1069.58
quat7,0.00000,-1.00000,0.00000,0.00000,1069.58
quat8,0.00000,-1.00000,0.00000,0.00000,1069.58
quat0,0.02278,-0.01375,0.99597,0.08571,1069.6
quat1,-0.31660,0.81370,-0.26925,-0.40640,1069.6
quat2,-0.13625,0.85686,-0.44492,-0.22196,1069.6
quat3,-0.33863,0.85991,0.08708,0.37189,1069.6
quat4,-0.22343,0.85797,0.40053,-0.23138,1069.6
quat5,0.00000,-1.00000,0.00000,0.00000,1069.6
quat6,0.00000,-1.00000,0.00000,0.00000,1069.6
quat7,0.00000,-1.00000,0.00000,0.00000,1069.6
quat8,0.00000,-1.00000,0.00000,0.00000,1069.6
quat0,0.02040,-0.01852,0.99638,0.08046,1069.62
quat1,-0.28475,0.80969,-0.27342,-0.43423,1069.62
quat2,-0.09911,0.85704,-0.43565,-0.25665,1069.62
quat3,-0.30711,0.85684,0.10005,0.40187,1069.62
quat4,-0.18968,0.87643,0.39579,-0.19810,1069.62
quat5,0.00000,-1.00000,0.00000,0.00000,1069.62
quat6,0.00000,-1.00000,0.00000,0.00000,1069.62
quat7,0.00000,-1.00000,0.00000,0.00000,1069.62
quat8,0.00000,-1.00000,0.00000,0.00000,1069.62
quat0,0.03260,-0.02552,0.99719,0.06248,1069.64
quat1,-0.25152,0.80148,-0.27873,-0.46548,1069.64
quat2,-0.06109,0.85376,-0.42934,-0.28815,1069.64
quat3,-0.27867,0.84974,0.11502,0.43249,1069.64
quat4,-0.15406,0.89065,0.39391,-0.16685,1069.64
quat5,0.00000,-1.00000,0.00000,0.00000,1069.64
quat6,0.00000,-1.00000,0.00000,0.00000,1069.64
quat7,0.00000,-1.00000,0.00000,0.00000,1069.64
quat8,0.00000,-1.00000,0.00000,0.00000,1069.64
quat0,0.03787,-0.03407,0.99731,0.05269,1069.66
quat1,-0.21867,0.78982,-0.28625,-0.49642,1069.66
quat2,-0.02435,0.84630,-0.42619,-0.31866,1069.66
quat3,-0.25529,0.83901,0.13166,0.46212,1069.66
quat4,-0.11766,0.90100,0.39473,-0.13615,1069.66
quat5,0.00000,-1.00000,0.00000,0.00000,1069.66
quat6,0.00000,-1.00000,0.00000,0.00000,1069.66
quat7,0.00000,-1.00000,0.00000,0.00000,1069.66
quat8,0.00000,-1.00000,0.00000,0.00000,1069.66
quat0,0.04237,-0.03834,0.99696,0.05306,1069.68
quat1,-0.18702,0.77781,-0.29617,-0.52185,1069.68
quat2,0.00844,0.83316,-0.42627,-0.35224,1069.68
quat3,-0.23742,0.82505,0.15015,0.49029,1069.68
quat4,-0.08237,0.90777,0.39877,-0.10075,1069.68
quat5,0.00000,-1.00000,0.00000,0.00000,1069.68
quat6,0.00000,-1.00000,0.00000,0.00000,1069.68
quat7,0.00000,-1.00000,0.00000,0.00000,1069.68
quat8,0.00000,-1.00000,0.00000,0.00000,1069.68
quat0,0.04514,-0.04175,0.99689,0.04932,1069.7
quat1,-0.16038,0.76417,-0.30831,-0.54339,1069.7
quat2,0.03485,0.81310,-0.42937,-0.39153,1069.7
quat3,-0.22512,0.80890,0.16969,0.51595,1069.7
quat4,-0.05455,0.90973,0.40702,-0.06124,1069.7
quat5,0.00000,-1.00000,0.00000,0.00000,1069.7
quat6,0.00000,-1.00000,0.00000,0.00000,1069.7
quat7,0.00000,-1.00000,0.00000,0.00000,1069.7
quat8,0.00000,-1.00000,0.00000,0.00000,1069.7
quat0,0.04794,-0.04290,0.99701,0.04284,1069.72
quat1,-0.13881,0.74681,-0.32314,-0.56444,1069.72
quat2,0.05761,0.78763,-0.43632,-0.43121,1069.72
quat3,-0.21842,0.78978,0.18887,0.54117,1069.72
quat4,-0.03394,0.90656,0.42016,-0.02135,1069.72
quat5,0.00000,-1.00000,0.00000,0.00000,1069.72
quat6,0.00000,-1.00000,0.00000,0.00000,1069.72
quat7,0.00000,-1.00000,0.00000,0.00000,1069.72
quat8,0.00000,-1.00000,0.00000,0.00000,1069.72
quat0,0.04917,-0.04588,0.99710,0.03561,1069.74
quat1,-0.12215,0.72709,-0.34109,-0.58316,1069.74
quat2,0.07555,0.75937,-0.44889,-0.46491,1069.74
quat3,-0.21862,0.76858,0.20948,0.56357,1069.74
quat4,-0.02021,0.89838,0.43838,0.01846,1069.74
quat5,0.00000,-1.00000,0.00000,0.00000,1069.74
quat6,0.00000,-1.00000,0.00000,0.00000,1069.74
quat7,0.00000,-1.00000,0.00000,0.00000,1069.74
quat8,0.00000,-1.00000,0.00000,0.00000,1069.74
quat0,0.05698,-0.05123,0.99652,0.03269,1069.76
quat1,-0.10947,0.70794,-0.36113,-0.59701,1069.76
quat2,0.09017,0.73132,-0.46767,-0.48819,1069.76
quat3,-0.22408,0.74971,0.23367,0.57717,1069.76
quat4,-0.01244,0.88489,0.46250,0.05391,1069.76
quat5,0.00000,-1.00000,0.00000,0.00000,1069.76
quat6,0.00000,-1.00000,0.00000,0.00000,1069.76
quat7,0.00000,-1.00000,0.00000,0.00000,1069.76
quat8,0.00000,-1.00000,0.00000,0.00000,1069.76
quat0,0.05971,-0.05582,0.99626,0.02808,1069.78
quat1,-0.10227,0.69026,-0.38315,-0.60522,1069.78
quat2,0.09844,0.70219,-0.49151,-0.50562,1069.78
quat3,-0.23422,0.73274,0.25888,0.58414,1069.78
quat4,-0.01298,0.86685,0.49117,0.08459,1069.78
quat5,0.00000,-1.00000,0.00000,0.00000,1069.78
quat6,0.00000,-1.00000,0.00000,0.00000,1069.78
quat7,0.00000,-1.00000,0.00000,0.00000,1069.78
quat8,0.00000,-1.00000,0.00000,0.00000,1069.78
quat0,0.06109,-0.05862,0.99595,0.03021,1069.8
quat1,-0.10060,0.67431,-0.40853,-0.60687,1069.8
quat2,0.09803,0.67084,-0.51958,-0.52000,1069.8
quat3,-0.24995,0.71578,0.28366,0.58713,1069.8
quat4,-0.01863,0.84553,0.52280,0.10686,1069.8
quat5,0.00000,-1.00000,0.00000,0.00000,1069.8
quat6,0.00000,-1.00000,0.00000,0.00000,1069.8
quat7,0.00000,-1.00000,0.00000,0.00000,1069.8
quat8,0.00000,-1.00000,0.00000,0.00000,1069.8
quat0,0.06495,-0.06027,0.99579,0.02359,1069.82
quat1,-0.10480,0.65964,-0.43571,-0.60337,1069.82
quat2,0.08946,0.64000,-0.55078,-0.52824,1069.82
quat3,-0.27067,0.70047,0.30828,0.58399,1069.82
quat4,-0.02744,0.82240,0.55572,0.11864,1069.82
quat5,0.00000,-1.00000,0.00000,0.00000,1069.82
quat6,0.00000,-1.00000,0.00000,0.00000,1069.82
quat7,0.00000,-1.00000,0.00000,0.00000,1069.82
quat8,0.00000,-1.00000,0.00000,0.00000,1069.82
quat0,0.06459,-0.05886,0.99592,0.02267,1069.84
quat1,-0.11577,0.64586,-0.46214,-0.59656,1069.84
quat2,0.07210,0.61012,-0.58462,-0.52989,1069.84
quat3,-0.29389,0.68773,0.33225,0.57469,1069.84
quat4,-0.04250,0.79615,0.59038,0.12569,1069.84
quat5,0.00000,-1.00000,0.00000,0.00000,1069.84
quat6,0.00000,-1.00000,0.00000,0.00000,1069.84
quat7,0.00000,-1.00000,0.00000,0.00000,1069.84
quat8,0.00000,-1.00000,0.00000,0.00000,1069.84
quat0,0.06186,-0.05761,0.99574,0.03678,1069.86
quat1,-0.13399,0.63195,-0.48692,-0.58788,1069.86
quat2,0.04608,0.58050,-0.61956,-0.52635,1069.86
quat3,-0.31993,0.67591,0.35281,0.56242,1069.86
quat4,-0.06423,0.76755,0.62470,0.12838,1069.86
quat5,0.00000,-1.00000,0.00000,0.00000,1069.86
quat6,0.00000,-1.00000,0.00000,0.00000,1069.86
quat7,0.00000,-1.00000,0.00000,0.00000,1069.86
quat8,0.00000,-1.00000,0.00000,0.00000,1069.86
quat0,0.06005,-0.05741,0.99550,0.04551,1069.88
quat1,-0.15961,0.61632,-0.51118,-0.57738,1069.88
quat2,0.01399,0.55258,-0.65315,-0.51755,1069.88
quat3,-0.35026,0.66478,0.36968,0.54656,1069.88
quat4,-0.08895,0.73825,0.65707,0.12386,1069.88
quat5,0.00000,-1.00000,0.00000,0.00000,1069.88
quat6,0.00000,-1.00000,0.00000,0.00000,1069.88
quat7,0.00000,-1.00000,0.00000,0.00000,1069.88
quat8,0.00000,-1.00000,0.00000,0.00000,1069.88
quat0,0.04799,-0.05527,0.99568,0.05710,1069.9
quat1,-0.18958,0.60037,-0.53447,-0.56388,1069.9
quat2,-0.01930,0.52997,-0.68359,-0.50146,1069.9
quat3,-0.38406,0.65358,0.38505,0.52637,1069.9
quat4,-0.11235,0.70989,0.68643,0.11068,1069.9
quat5,0.00000,-1.00000,0.00000,0.00000,1069.9
quat6,0.00000,-1.00000,0.00000,0.00000,1069.9
quat7,0.00000,-1.00000,0.00000,0.00000,1069.9
quat8,0.00000,-1.00000,0.00000,0.00000,1069.9
quat0,0.04652,-0.05104,0.99628,0.05146,1069.92
quat1,-0.22174,0.58669,-0.55541,-0.54602,1069.92
quat2,-0.05260,0.51182,-0.71058,-0.47995,1069.92
quat3,-0.41651,0.64446,0.39936,0.50171,1069.92
quat4,-0.13680,0.68091,0.71351,0.09246,1069.92
quat5,0.00000,-1.00000,0.00000,0.00000,1069.92
quat6,0.00000,-1.00000,0.00000,0.00000,1069.92
quat7,0.00000,-1.00000,0.00000,0.00000,1069.92
quat8,0.00000,-1.00000,0.00000,0.00000,1069.92
