QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1194.34
quat7,0.00000,0.38268,0.00000,-0.92388,1194.34
quat8,0.00000,0.38268,0.00000,-0.92388,1194.34
quat0,-0.89705,0.18417,0.37809,0.13574,1194.36
quat1,0.16107,-0.18317,0.87016,0.42818,1194.36
quat2,0.49446,-0.11746,0.84066,0.18709,1194.36
quat3,-0.83672,0.38586,-0.28588,-0.26323,1194.36
quat4,0.77347,-0.15754,0.59603,0.14719,1194.36
quat5,0.00000,0.38268,0.00000,-0.92388,1194.36
quat6,0.00000,0.38268,0.00000,-0.92388,1194.36
quat7,0.00000,0.38268,0.00000,-0.92388,1194.36
quat8,0.00000,0.38268,0.00000,-0.92388,1194.36
quat0,-0.89874,0.18282,0.37608,0.13192,1194.38
quat1,0.13925,-0.16171,0.86667,0.45094,1194.38
quat2,0.47801,-0.08061,0.84652,0.22002,1194.38
quat3,-0.83603,0.41520,-0.26110,-0.24595,1194.38
quat4,0.78755,-0.21310,0.56266,0.13328,1194.38
quat5,0.00000,0.38268,0.00000,-0.92388,1194.38
quat6,0.00000,0.38268,0.00000,-0.92388,1194.38
quat7,0.00000,0.38268,0.00000,-0.92388,1194.38
quat8,0.00000,0.38268,0.00000,-0.92388,1194.38
quat0,-0.89921,0.18371,0.37560,0.12883,1194.4
quat1,0.11395,-0.14019,0.86118,0.47510,1194.4
quat2,0.45148,-0.04673,0.85350,0.25595,1194.4
quat3,-0.83188,0.44641,-0.23645,-0.22976,1194.4
quat4,0.79874,-0.27051,0.52341,0.12201,1194.4
quat5,0.00000,0.38268,0.00000,-0.92388,1194.4
quat6,0.00000,0.38268,0.00000,-0.92388,1194.4
quat7,0.00000,0.38268,0.00000,-0.92388,1194.4
quat8,0.00000,0.38268,0.00000,-0.92388,1194.4
quat0,-0.90038,0.18127,0.37609,0.12254,1194.42
quat1,0.08405,-0.11884,0.85252,0.50201,1194.42
quat2,0.41324,-0.01612,0.86062,0.29717,1194.42
quat3,-0.82436,0.47891,-0.21254,-0.21426,1194.42
quat4,0.80430,-0.33136,0.48072,0.11050,1194.42
quat5,0.00000,0.38268,0.00000,-0.92388,1194.42
quat6,0.00000,0.38268,0.00000,-0.92388,1194.42
quat7,0.00000,0.38268,0.00000,-0.92388,1194.42
quat8,0.00000,0.38268,0.00000,-0.92388,1194.42
quat0,-0.90205,0.17678,0.37620,0.11628,1194.44
quat1,0.04907,-0.10052,0.84012,0.53075,1194.44
quat2,0.36381,0.00879,0.86637,0.34201,1194.44
quat3,-0.81381,0.51103,-0.19141,-0.19983,1194.44
quat4,0.80185,-0.39314,0.43934,0.09726,1194.44
quat5,0.00000,0.38268,0.00000,-0.92388,1194.44
quat6,0.00000,0.38268,0.00000,-0.92388,1194.44
quat7,0.00000,0.38268,0.00000,-0.92388,1194.44
quat8,0.00000,0.38268,0.00000,-0.92388,1194.44
quat0,-0.90223,0.17143,0.37883,0.11433,1194.46
quat1,0.00954,-0.08612,0.82331,0.56094,1194.46
quat2,0.30512,0.03001,0.86744,0.39185,1194.46
quat3,-0.80072,0.54200,-0.17490,-0.18574,1194.46
quat4,0.78949,-0.45572,0.40341,0.07929,1194.46
quat5,0.00000,0.38268,0.00000,-0.92388,1194.46
quat6,0.00000,0.38268,0.00000,-0.92388,1194.46
quat7,0.00000,0.38268,0.00000,-0.92388,1194.46
quat8,0.00000,0.38268,0.00000,-0.92388,1194.46
quat0,-0.90378,0.16471,0.37839,0.11346,1194.48
quat1,-0.03063,-0.07692,0.80193,0.59166,1194.48
quat2,0.23904,0.04855,0.86210,0.44417,1194.48
quat3,-0.78604,0.57137,-0.16240,-0.17120,1194.48
quat4,0.77079,-0.51445,0.37128,0.05812,1194.48
quat5,0.00000,0.38268,0.00000,-0.92388,1194.48
quat6,0.00000,0.38268,0.00000,-0.92388,1194.48
quat7,0.00000,0.38268,0.00000,-0.92388,1194.48
quat8,0.00000,0.38268,0.00000,-0.92388,1194.48
quat0,-0.90607,0.15479,0.37877,0.10778,1194.5
quat1,-0.06244,-0.07099,0.77871,0.62022,1194.5
quat2,0.17664,0.07290,0.84606,0.49765,1194.5
quat3,-0.76841,0.60183,-0.15284,-0.15485,1194.5
quat4,0.74770,-0.56391,0.34931,0.03057,1194.5
quat5,0.00000,0.38268,0.00000,-0.92388,1194.5
quat6,0.00000,0.38268,0.00000,-0.92388,1194.5
quat7,0.00000,0.38268,0.00000,-0.92388,1194.5
quat8,0.00000,0.38268,0.00000,-0.92388,1194.5
quat0,-0.90759,0.15078,0.37719,0.10615,1194.52
quat1,-0.08050,-0.06310,0.75670,0.64571,1194.52
quat2,0.13611,0.10722,0.81838,0.54794,1194.52
quat3,-0.74518,0.63703,-0.14283,-0.13600,1194.52
quat4,0.72394,-0.60181,0.33725,-0.00069,1194.52
quat5,0.00000,0.38268,0.00000,-0.92388,1194.52
quat6,0.00000,0.38268,0.00000,-0.92388,1194.52
quat7,0.00000,0.38268,0.00000,-0.92388,1194.52
quat8,0.00000,0.38268,0.00000,-0.92388,1194.52
quat0,-0.90956,0.14821,0.37333,0.10661,1194.54
quat1,-0.08263,-0.04838,0.73842,0.66751,1194.54
quat2,0.11750,0.15263,0.78337,0.59096,1194.54
quat3,-0.71508,0.67635,-0.13545,-0.11343,1194.54
quat4,0.70168,-0.63507,0.32168,-0.02925,1194.54
quat5,0.00000,0.38268,0.00000,-0.92388,1194.54
quat6,0.00000,0.38268,0.00000,-0.92388,1194.54
quat7,0.00000,0.38268,0.00000,-0.92388,1194.54
quat8,0.00000,0.38268,0.00000,-0.92388,1194.54
quat0,-0.90841,0.15206,0.37472,0.10609,1194.56
quat1,-0.07135,-0.02462,0.72227,0.68748,1194.56
quat2,0.10817,0.20148,0.74575,0.62575,1194.56
quat3,-0.68462,0.71197,-0.12810,-0.08934,1194.56
quat4,0.68328,-0.66678,0.29455,-0.04206,1194.56
quat5,0.00000,0.38268,0.00000,-0.92388,1194.56
quat6,0.00000,0.38268,0.00000,-0.92388,1194.56
quat7,0.00000,0.38268,0.00000,-0.92388,1194.56
quat8,0.00000,0.38268,0.00000,-0.92388,1194.56
quat0,-0.90980,0.15204,0.37207,0.10352,1194.58
quat1,-0.05213,0.00613,0.70458,0.70768,1194.58
quat2,0.10992,0.24849,0.71093,0.64865,1194.58
quat3,-0.65624,0.74189,-0.11971,-0.06794,1194.58
quat4,0.66496,-0.69770,0.26207,-0.04859,1194.58
quat5,0.00000,0.38268,0.00000,-0.92388,1194.58
quat6,0.00000,0.38268,0.00000,-0.92388,1194.58
quat7,0.00000,0.38268,0.00000,-0.92388,1194.58
quat8,0.00000,0.38268,0.00000,-0.92388,1194.58
quat0,-0.91273,0.14798,0.36672,0.10271,1194.6
quat1,-0.03575,0.04009,0.68234,0.72906,1194.6
quat2,0.11764,0.28793,0.68420,0.65964,1194.6
quat3,-0.62867,0.76805,-0.10968,-0.05328,1194.6
quat4,0.64266,-0.72593,0.23768,-0.05930,1194.6
quat5,0.00000,0.38268,0.00000,-0.92388,1194.6
quat6,0.00000,0.38268,0.00000,-0.92388,1194.6
quat7,0.00000,0.38268,0.00000,-0.92388,1194.6
quat8,0.00000,0.38268,0.00000,-0.92388,1194.6
quat0,-0.91176,0.14691,0.36947,0.10294,1194.62
quat1,-0.03068,0.07263,0.65187,0.75422,1194.62
quat2,0.11910,0.31912,0.66165,0.66798,1194.62
quat3,-0.60255,0.79107,-0.09493,-0.04614,1194.62
quat4,0.61839,-0.75048,0.22055,-0.07572,1194.62
quat5,0.00000,0.38268,0.00000,-0.92388,1194.62
quat6,0.00000,0.38268,0.00000,-0.92388,1194.62
quat7,0.00000,0.38268,0.00000,-0.92388,1194.62
quat8,0.00000,0.38268,0.00000,-0.92388,1194.62
quat0,-0.91333,0.14901,0.36399,0.10551,1194.64
quat1,-0.03717,0.09273,0.61707,0.78054,1194.64
quat2,0.11154,0.33742,0.64091,0.68040,1194.64
quat3,-0.57520,0.81305,-0.07780,-0.04519,1194.64
quat4,0.59492,-0.77286,0.20226,-0.08864,1194.64
quat5,0.00000,0.38268,0.00000,-0.92388,1194.64
quat6,0.00000,0.38268,0.00000,-0.92388,1194.64
quat7,0.00000,0.38268,0.00000,-0.92388,1194.64
quat8,0.00000,0.38268,0.00000,-0.92388,1194.64
quat0,-0.91724,0.14628,0.35535,0.10491,1194.66
quat1,-0.04715,0.10123,0.58559,0.80288,1194.66
quat2,0.09719,0.34767,0.61921,0.69733,1194.66
quat3,-0.54747,0.83321,-0.06018,-0.04925,1194.66
quat4,0.57303,-0.79488,0.17818,-0.08976,1194.66
quat5,0.00000,0.38268,0.00000,-0.92388,1194.66
quat6,0.00000,0.38268,0.00000,-0.92388,1194.66
quat7,0.00000,0.38268,0.00000,-0.92388,1194.66
quat8,0.00000,0.38268,0.00000,-0.92388,1194.66
quat0,-0.91895,0.14665,0.35018,0.10676,1194.68
quat1,-0.05783,0.09575,0.55991,0.82097,1194.68
quat2,0.07713,0.35376,0.59267,0.71948,1194.68
quat3,-0.51993,0.85135,-0.04521,-0.05315,1194.68
quat4,0.54876,-0.81629,0.15680,-0.08914,1194.68
quat5,0.00000,0.38268,0.00000,-0.92388,1194.68
quat6,0.00000,0.38268,0.00000,-0.92388,1194.68
quat7,0.00000,0.38268,0.00000,-0.92388,1194.68
quat8,0.00000,0.38268,0.00000,-0.92388,1194.68
quat0,-0.91681,0.14834,0.35479,0.10759,1194.7
quat1,-0.06537,0.08446,0.54136,0.83398,1194.7
quat2,0.06269,0.36436,0.56304,0.73912,1194.7
quat3,-0.49518,0.86626,-0.03840,-0.05398,1194.7
quat4,0.52166,-0.83457,0.14602,-0.10017,1194.7
quat5,0.00000,0.38268,0.00000,-0.92388,1194.7
quat6,0.00000,0.38268,0.00000,-0.92388,1194.7
quat7,0.00000,0.38268,0.00000,-0.92388,1194.7
quat8,0.00000,0.38268,0.00000,-0.92388,1194.7
quat0,-0.91478,0.15091,0.35813,0.11021,1194.72
quat1,-0.06404,0.08439,0.52565,0.84408,1194.72
quat2,0.06174,0.38385,0.53644,0.74905,1194.72
quat3,-0.47480,0.87776,-0.03786,-0.05171,1194.72
quat4,0.49386,-0.84822,0.14621,-0.12349,1194.72
quat5,0.00000,0.38268,0.00000,-0.92388,1194.72
quat6,0.00000,0.38268,0.00000,-0.92388,1194.72
quat7,0.00000,0.38268,0.00000,-0.92388,1194.72
quat8,0.00000,0.38268,0.00000,-0.92388,1194.72
quat0,-0.91420,0.15093,0.35936,0.11097,1194.74
quat1,-0.05922,0.09083,0.51411,0.85084,1194.74
quat2,0.06835,0.40330,0.51992,0.74991,1194.74
quat3,-0.46084,0.88520,-0.04231,-0.04758,1194.74
quat4,0.46945,-0.85463,0.15644,-0.15735,1194.74
quat5,0.00000,0.38268,0.00000,-0.92388,1194.74
quat6,0.00000,0.38268,0.00000,-0.92388,1194.74
quat7,0.00000,0.38268,0.00000,-0.92388,1194.74
quat8,0.00000,0.38268,0.00000,-0.92388,1194.74
quat0,-0.91290,0.15559,0.35955,0.11456,1194.76
quat1,-0.04925,0.10309,0.51003,0.85254,1194.76
quat2,0.07491,0.41094,0.51481,0.74866,1194.76
quat3,-0.45434,0.88837,-0.05255,-0.04011,1194.76
quat4,0.45188,-0.85326,0.17429,-0.19334,1194.76
quat5,0.00000,0.38268,0.00000,-0.92388,1194.76
quat6,0.00000,0.38268,0.00000,-0.92388,1194.76
quat7,0.00000,0.38268,0.00000,-0.92388,1194.76
quat8,0.00000,0.38268,0.00000,-0.92388,1194.76
quat0,-0.91159,0.16415,0.35790,0.11814,1194.78
quat1,-0.03594,0.11685,0.51501,0.84842,1194.78
quat2,0.08169,0.40700,0.51987,0.74660,1194.78
quat3,-0.45845,0.88578,-0.06423,-0.03308,1194.78
quat4,0.44708,-0.84686,0.19260,-0.21410,1194.78
quat5,0.00000,0.38268,0.00000,-0.92388,1194.78
quat6,0.00000,0.38268,0.00000,-0.92388,1194.78
quat7,0.00000,0.38268,0.00000,-0.92388,1194.78
quat8,0.00000,0.38268,0.00000,-0.92388,1194.78
quat0,-0.91286,0.16760,0.35226,0.12043,1194.8
quat1,-0.02525,0.12100,0.53065,0.83853,1194.8
quat2,0.09480,0.39974,0.53546,0.73790,1194.8
quat3,-0.47157,0.87801,-0.07700,-0.02826,1194.8
quat4,0.45705,-0.83852,0.20812,-0.21139,1194.8
quat5,0.00000,0.38268,0.00000,-0.92388,1194.8
quat6,0.00000,0.38268,0.00000,-0.92388,1194.8
quat7,0.00000,0.38268,0.00000,-0.92388,1194.8
quat8,0.00000,0.38268,0.00000,-0.92388,1194.8
quat0,-0.91301,0.17082,0.34954,0.12268,1194.82
quat1,-0.01996,0.11337,0.55548,0.82353,1194.82
quat2,0.10983,0.38691,0.55939,0.72479,1194.82
quat3,-0.49271,0.86520,-0.08849,-0.02878,1194.82
quat4,0.47863,-0.82641,0.22375,-0.19466,1194.82
quat5,0.00000,0.38268,0.00000,-0.92388,1194.82
quat6,0.00000,0.38268,0.00000,-0.92388,1194.82
quat7,0.00000,0.38268,0.00000,-0.92388,1194.82
quat8,0.00000,0.38268,0.00000,-0.92388,1194.82
quat0,-0.91270,0.17311,0.34884,0.12379,1194.84
quat1,-0.01779,0.09885,0.58683,0.80345,1194.84
quat2,0.12658,0.36918,0.58858,0.70799,1194.84
quat3,-0.52062,0.84738,-0.09837,-0.03495,1194.84
quat4,0.50730,-0.80886,0.24186,-0.17293,1194.84
quat5,0.00000,0.38268,0.00000,-0.92388,1194.84
quat6,0.00000,0.38268,0.00000,-0.92388,1194.84
quat7,0.00000,0.38268,0.00000,-0.92388,1194.84
quat8,0.00000,0.38268,0.00000,-0.92388,1194.84
quat0,-0.91163,0.17993,0.34735,0.12613,1194.86
quat1,-0.01593,0.08178,0.62273,0.77799,1194.86
quat2,0.14752,0.35010,0.62161,0.68503,1194.86
quat3,-0.55463,0.82387,-0.10770,-0.04494,1194.86
quat4,0.53875,-0.78680,0.26119,-0.14987,1194.86
quat5,0.00000,0.38268,0.00000,-0.92388,1194.86
quat6,0.00000,0.38268,0.00000,-0.92388,1194.86
quat7,0.00000,0.38268,0.00000,-0.92388,1194.86
quat8,0.00000,0.38268,0.00000,-0.92388,1194.86
quat0,-0.91013,0.18436,0.34866,0.12696,1194.88
quat1,-0.01291,0.06636,0.65994,0.74827,1194.88
quat2,0.17190,0.32879,0.65723,0.65605,1194.88
quat3,-0.59273,0.79462,-0.11775,-0.05823,1194.88
quat4,0.57161,-0.75966,0.28270,-0.12751,1194.88
quat5,0.00000,0.38268,0.00000,-0.92388,1194.88
quat6,0.00000,0.38268,0.00000,-0.92388,1194.88
quat7,0.00000,0.38268,0.00000,-0.92388,1194.88
quat8,0.00000,0.38268,0.00000,-0.92388,1194.88
quat0,-0.90902,0.19191,0.34829,0.12468,1194.9
quat1,-0.00707,0.05064,0.69790,0.71437,1194.9
quat2,0.19736,0.30305,0.69388,0.62269,1194.9
quat3,-0.63109,0.76142,-0.12926,-0.07247,1194.9
quat4,0.60479,-0.72741,0.30651,-0.10558,1194.9
quat5,0.00000,0.38268,0.00000,-0.92388,1194.9
quat6,0.00000,0.38268,0.00000,-0.92388,1194.9
quat7,0.00000,0.38268,0.00000,-0.92388,1194.9
quat8,0.00000,0.38268,0.00000,-0.92388,1194.9
quat0,-0.90568,0.20139,0.35172,0.12445,1194.92
quat1,0.00078,0.03383,0.73534,0.67685,1194.92
quat2,0.22294,0.27305,0.73007,0.58544,1194.92
quat3,-0.66969,0.72375,-0.14128,-0.08796,1194.92
quat4,0.63730,-0.68952,0.33351,-0.08478,1194.92
quat5,0.00000,0.38268,0.00000,-0.92388,1194.92
quat6,0.00000,0.38268,0.00000,-0.92388,1194.92
quat7,0.00000,0.38268,0.00000,-0.92388,1194.92
quat8,0.00000,0.38268,0.00000,-0.92388,1194.92
quat0,-0.90240,0.21849,0.34840,0.12864,1194.94
quat1,0.00814,0.01393,0.77037,0.63740,1194.94
quat2,0.24886,0.23843,0.76449,0.54478,1194.94
quat3,-0.70922,0.68068,-0.14962,-0.10629,1194.94
quat4,0.66987,-0.64620,0.36048,-0.06124,1194.94
quat5,0.00000,0.38268,0.00000,-0.92388,1194.94
quat6,0.00000,0.38268,0.00000,-0.92388,1194.94
quat7,0.00000,0.38268,0.00000,-0.92388,1194.94
quat8,0.00000,0.38268,0.00000,-0.92388,1194.94
quat0,-0.89814,0.22173,0.35601,0.13207,1194.96
quat1,0.01624,-0.01010,0.80089,0.59851,1194.96
quat2,0.27676,0.20141,0.79525,0.50042,1194.96
quat3,-0.74729,0.63392,-0.15273,-0.12795,1194.96
quat4,0.70155,-0.59757,0.38659,-0.03581,1194.96
quat5,0.00000,0.38268,0.00000,-0.92388,1194.96
quat6,0.00000,0.38268,0.00000,-0.92388,1194.96
quat7,0.00000,0.38268,0.00000,-0.92388,1194.96
quat8,0.00000,0.38268,0.00000,-0.92388,1194.96
quat0,-0.89459,0.23127,0.35347,0.14590,1194.98
quat1,0.02430,-0.03633,0.82478,0.56376,1194.98
quat2,0.30607,0.15981,0.82245,0.45206,1194.98
quat3,-0.78051,0.58643,-0.15444,-0.15185,1194.98
quat4,0.73015,-0.54323,0.41436,-0.00958,1194.98
quat5,0.00000,0.38268,0.00000,-0.92388,1194.98
quat6,0.00000,0.38268,0.00000,-0.92388,1194.98
quat7,0.00000,0.38268,0.00000,-0.92388,1194.98
quat8,0.00000,0.38268,0.00000,-0.92388,1194.98
quat0,-0.90235,0.20947,0.34804,0.14406,1195
quat1,0.03493,-0.06243,0.84349,0.53236,1195
quat2,0.33528,0.11558,0.84438,0.40156,1195
quat3,-0.80628,0.54202,-0.16031,-0.17443,1195
quat4,0.75147,-0.48345,0.44876,0.01365,1195
quat5,0.00000,0.38268,0.00000,-0.92388,1195
quat6,0.00000,0.38268,0.00000,-0.92388,1195
quat7,0.00000,0.38268,0.00000,-0.92388,1195
quat8,0.00000,0.38268,0.00000,-0.92388,1195
quat0,-0.89624,0.21904,0.35214,0.15738,1195.02
quat1,0.05222,-0.08540,0.85947,0.50129,1195.02
quat2,0.36635,0.06627,0.85977,0.34956,1195.02
quat3,-0.82673,0.49977,-0.17125,-0.19347,1195.02
quat4,0.76508,-0.41702,0.48942,0.03492,1195.02
quat5,0.00000,0.38268,0.00000,-0.92388,1195.02
quat6,0.00000,0.38268,0.00000,-0.92388,1195.02
quat7,0.00000,0.38268,0.00000,-0.92388,1195.02
quat8,0.00000,0.38268,0.00000,-0.92388,1195.02
quat0,-0.89847,0.21717,0.34749,0.15757,1195.04
quat1,0.07613,-0.10616,0.87253,0.47077,1195.04
quat2,0.39956,0.01628,0.86813,0.29401,1195.04
quat3,-0.84189,0.45991,-0.19157,-0.20739,1195.04
quat4,0.77075,-0.34686,0.53145,0.05659,1195.04
quat5,0.00000,0.38268,0.00000,-0.92388,1195.04
quat6,0.00000,0.38268,0.00000,-0.92388,1195.04
quat7,0.00000,0.38268,0.00000,-0.92388,1195.04
quat8,0.00000,0.38268,0.00000,-0.92388,1195.04
quat0,-0.89732,0.22405,0.34640,0.15692,1195.06
quat1,0.10476,-0.12692,0.88120,0.44317,1195.06
quat2,0.43191,-0.03866,0.86821,0.24117,1195.06
quat3,-0.85065,0.42378,-0.21894,-0.22108,1195.06
quat4,0.76824,-0.27228,0.57377,0.08040,1195.06
quat5,0.00000,0.38268,0.00000,-0.92388,1195.06
quat6,0.00000,0.38268,0.00000,-0.92388,1195.06
quat7,0.00000,0.38268,0.00000,-0.92388,1195.06
quat8,0.00000,0.38268,0.00000,-0.92388,1195.06
quat0,-0.89785,0.21886,0.34871,0.15610,1195.08
quat1,0.13545,-0.14936,0.88581,0.41795,1195.08
quat2,0.45934,-0.09205,0.86346,0.18700,1195.08
quat3,-0.85358,0.39181,-0.24956,-0.23581,1195.08
quat4,0.75785,-0.19677,0.61295,0.10602,1195.08
quat5,0.00000,0.38268,0.00000,-0.92388,1195.08
quat6,0.00000,0.38268,0.00000,-0.92388,1195.08
quat7,0.00000,0.38268,0.00000,-0.92388,1195.08
quat8,0.00000,0.38268,0.00000,-0.92388,1195.08
quat0,-0.89665,0.22179,0.35020,0.15550,1195.1
quat1,0.16350,-0.17275,0.88751,0.39466,1195.1
quat2,0.48007,-0.14376,0.85512,0.13281,1195.1
quat3,-0.85189,0.36407,-0.27911,-0.25264,1195.1
quat4,0.73870,-0.12049,0.64952,0.13390,1195.1
quat5,0.00000,0.38268,0.00000,-0.92388,1195.1
quat6,0.00000,0.38268,0.00000,-0.92388,1195.1
quat7,0.00000,0.38268,0.00000,-0.92388,1195.1
quat8,0.00000,0.38268,0.00000,-0.92388,1195.1
quat0,-0.89483,0.22543,0.35168,0.15742,1195.12
quat1,0.18828,-0.19562,0.88780,0.37162,1195.12
quat2,0.49435,-0.18932,0.84415,0.08480,1195.12
quat3,-0.84819,0.33961,-0.30375,-0.27012,1195.12
quat4,0.71364,-0.04852,0.68025,0.16006,1195.12
quat5,0.00000,0.38268,0.00000,-0.92388,1195.12
quat6,0.00000,0.38268,0.00000,-0.92388,1195.12
quat7,0.00000,0.38268,0.00000,-0.92388,1195.12
quat8,0.00000,0.38268,0.00000,-0.92388,1195.12
quat0,-0.89456,0.22212,0.35456,0.15723,1195.14
quat1,0.20843,-0.21751,0.88756,0.34854,1195.14
quat2,0.50282,-0.22919,0.83221,0.04545,1195.14
quat3,-0.84347,0.31337,-0.32598,-0.28999,1195.14
quat4,0.69137,0.01412,0.69865,0.18356,1195.14
quat5,0.00000,0.38268,0.00000,-0.92388,1195.14
quat6,0.00000,0.38268,0.00000,-0.92388,1195.14
quat7,0.00000,0.38268,0.00000,-0.92388,1195.14
quat8,0.00000,0.38268,0.00000,-0.92388,1195.14
quat0,-0.89467,0.22192,0.35406,0.15799,1195.16
quat1,0.22224,-0.24126,0.88644,0.32653,1195.16
quat2,0.50850,-0.26077,0.82046,0.01681,1195.16
quat3,-0.83767,0.28614,-0.34576,-0.31127,1195.16
quat4,0.67727,0.06324,0.70444,0.20264,1195.16
quat5,0.00000,0.38268,0.00000,-0.92388,1195.16
quat6,0.00000,0.38268,0.00000,-0.92388,1195.16
quat7,0.00000,0.38268,0.00000,-0.92388,1195.16
quat8,0.00000,0.38268,0.00000,-0.92388,1195.16
quat0,-0.89475,0.21914,0.35539,0.15842,1195.18
quat1,0.23147,-0.26445,0.88529,0.30456,1195.18
quat2,0.51436,-0.28426,0.80908,-0.00427,1195.18
quat3,-0.83370,0.25851,-0.35765,-0.33198,1195.18
quat4,0.66585,0.09903,0.70666,0.21786,1195.18
quat5,0.00000,0.38268,0.00000,-0.92388,1195.18
quat6,0.00000,0.38268,0.00000,-0.92388,1195.18
quat7,0.00000,0.38268,0.00000,-0.92388,1195.18
quat8,0.00000,0.38268,0.00000,-0.92388,1195.18
quat0,-0.89763,0.21092,0.35036,0.16441,1195.2
quat1,0.24249,-0.27833,0.88266,0.29095,1195.2
quat2,0.52127,-0.29779,0.79954,-0.01824,1195.2
quat3,-0.83345,0.23442,-0.36269,-0.34476,1195.2
quat4,0.65779,0.12069,0.70775,0.22766,1195.2
quat5,0.00000,0.38268,0.00000,-0.92388,1195.2
quat6,0.00000,0.38268,0.00000,-0.92388,1195.2
quat7,0.00000,0.38268,0.00000,-0.92388,1195.2
quat8,0.00000,0.38268,0.00000,-0.92388,1195.2
quat0,-0.89939,0.20664,0.34913,0.16282,1195.22
quat1,0.25015,-0.28478,0.88007,0.28601,1195.22
quat2,0.52517,-0.30207,0.79512,-0.02724,1195.22
quat3,-0.83650,0.21936,-0.36200,-0.34801,1195.22
quat4,0.65475,0.13252,0.70695,0.23229,1195.22
quat5,0.00000,0.38268,0.00000,-0.92388,1195.22
quat6,0.00000,0.38268,0.00000,-0.92388,1195.22
quat7,0.00000,0.38268,0.00000,-0.92388,1195.22
quat8,0.00000,0.38268,0.00000,-0.92388,1195.22
quat0,-0.89968,0.20812,0.34790,0.16192,1195.24
quat1,0.25168,-0.28381,0.87928,0.28806,1195.24
quat2,0.53056,-0.29191,0.79559,-0.01823,1195.24
quat3,-0.83930,0.21553,-0.36025,-0.34548,1195.24
quat4,0.65576,0.12441,0.70900,0.22764,1195.24
quat5,0.00000,0.38268,0.00000,-0.92388,1195.24
quat6,0.00000,0.38268,0.00000,-0.92388,1195.24
quat7,0.00000,0.38268,0.00000,-0.92388,1195.24
quat8,0.00000,0.38268,0.00000,-0.92388,1195.24
quat0,-0.90035,0.20603,0.34824,0.16014,1195.26
quat1,0.24567,-0.27695,0.88111,0.29425,1195.26
quat2,0.54171,-0.27769,0.79333,-0.00796,1195.26
quat3,-0.84293,0.21860,-0.35614,-0.33890,1195.26
quat4,0.66048,0.11372,0.71015,0.21569,1195.26
quat5,0.00000,0.38268,0.00000,-0.92388,1195.26
quat6,0.00000,0.38268,0.00000,-0.92388,1195.26
quat7,0.00000,0.38268,0.00000,-0.92388,1195.26
quat8,0.00000,0.38268,0.00000,-0.92388,1195.26
quat0,-0.90038,0.20234,0.35136,0.15787,1195.28
quat1,0.23747,-0.26254,0.88346,0.30688,1195.28
quat2,0.54225,-0.25656,0.80007,0.00533,1195.28
quat3,-0.84440,0.23292,-0.35524,-0.32641,1195.28
quat4,0.67142,0.09636,0.70740,0.19874,1195.28
quat5,0.00000,0.38268,0.00000,-0.92388,1195.28
quat6,0.00000,0.38268,0.00000,-0.92388,1195.28
quat7,0.00000,0.38268,0.00000,-0.92388,1195.28
quat8,0.00000,0.38268,0.00000,-0.92388,1195.28
quat0,-0.90019,0.20406,0.35106,0.15742,1195.3
quat1,0.22724,-0.24398,0.88521,0.32441,1195.3
quat2,0.53966,-0.22827,0.80990,0.02710,1195.3
quat3,-0.84610,0.25343,-0.35089,-0.31108,1195.3
quat4,0.67662,0.06941,0.71136,0.17699,1195.3
quat5,0.00000,0.38268,0.00000,-0.92388,1195.3
quat6,0.00000,0.38268,0.00000,-0.92388,1195.3
quat7,0.00000,0.38268,0.00000,-0.92388,1195.3
quat8,0.00000,0.38268,0.00000,-0.92388,1195.3
quat0,-0.90138,0.19953,0.35128,0.15588,1195.32
quat1,0.21466,-0.22437,0.88635,0.34346,1195.32
quat2,0.54483,-0.19694,0.81342,0.05217,1195.32
quat3,-0.84759,0.27743,-0.34200,-0.29606,1195.32
quat4,0.68050,0.03542,0.71565,0.15333,1195.32
quat5,0.00000,0.38268,0.00000,-0.92388,1195.32
quat6,0.00000,0.38268,0.00000,-0.92388,1195.32
quat7,0.00000,0.38268,0.00000,-0.92388,1195.32
quat8,0.00000,0.38268,0.00000,-0.92388,1195.32
quat0,-0.90340,0.19391,0.35102,0.15183,1195.34
quat1,0.19921,-0.20271,0.88662,0.36487,1195.34
quat2,0.54905,-0.15989,0.81634,0.08104,1195.34
quat3,-0.84774,0.30505,-0.33190,-0.27952,1195.34
quat4,0.68962,-0.00602,0.71282,0.12757,1195.34
quat5,0.00000,0.38268,0.00000,-0.92388,1195.34
quat6,0.00000,0.38268,0.00000,-0.92388,1195.34
quat7,0.00000,0.38268,0.00000,-0.92388,1195.34
quat8,0.00000,0.38268,0.00000,-0.92388,1195.34
quat0,-0.90491,0.19257,0.34886,0.14953,1195.36
quat1,0.18186,-0.17883,0.88537,0.38868,1195.36
quat2,0.54536,-0.12109,0.82198,0.11080,1195.36
quat3,-0.84696,0.33782,-0.31739,-0.26038,1195.36
quat4,0.70202,-0.05154,0.70259,0.10427,1195.36
quat5,0.00000,0.38268,0.00000,-0.92388,1195.36
quat6,0.00000,0.38268,0.00000,-0.92388,1195.36
quat7,0.00000,0.38268,0.00000,-0.92388,1195.36
quat8,0.00000,0.38268,0.00000,-0.92388,1195.36
quat0,-0.90610,0.18722,0.35057,0.14506,1195.38
