QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,1097.2
quat0,0.66318,0.55973,-0.23876,0.43577,1097.22
quat1,0.58211,0.28582,0.34765,-0.67719,1097.22
quat2,-0.07981,-0.68383,-0.13858,0.71190,1097.22
quat3,-0.04179,0.20944,-0.50687,0.83515,1097.22
quat4,0.31107,-0.26344,0.30380,-0.86113,1097.22
quat5,0.00000,0.60876,0.00000,-0.79335,1097.22
quat6,0.00000,0.60876,0.00000,-0.79335,1097.22
quat7,0.00000,0.60876,0.00000,-0.79335,1097.22
quat8,0.00000,0.60876,0.00000,-0.79335,1097.22
quat0,0.66655,0.54664,-0.27220,0.42755,1097.24
quat1,0.55382,0.32929,0.32295,-0.69322,1097.24
quat2,-0.06683,-0.71237,-0.11936,0.68834,1097.24
quat3,-0.02275,0.19397,-0.51289,0.83594,1097.24
quat4,0.29983,-0.26106,0.30994,-0.86365,1097.24
quat5,0.00000,0.60876,0.00000,-0.79335,1097.24
quat6,0.00000,0.60876,0.00000,-0.79335,1097.24
quat7,0.00000,0.60876,0.00000,-0.79335,1097.24
quat8,0.00000,0.60876,0.00000,-0.79335,1097.24
quat0,0.66683,0.53819,-0.30291,0.41705,1097.26
quat1,0.52082,0.37279,0.30145,-0.70633,1097.26
quat2,-0.05555,-0.73708,-0.10331,0.66555,1097.26
quat3,-0.00350,0.17875,-0.51902,0.83586,1097.26
quat4,0.28728,-0.25829,0.31643,-0.86639,1097.26
quat5,0.00000,0.60876,0.00000,-0.79335,1097.26
quat6,0.00000,0.60876,0.00000,-0.79335,1097.26
quat7,0.00000,0.60876,0.00000,-0.79335,1097.26
quat8,0.00000,0.60876,0.00000,-0.79335,1097.26
quat0,0.66548,0.52794,-0.33419,0.40832,1097.28
quat1,0.48698,0.41304,0.27890,-0.71726,1097.28
quat2,-0.04400,-0.75760,-0.08952,0.64506,1097.28
quat3,0.01635,0.16097,-0.52578,0.83509,1097.28
quat4,0.27177,-0.25430,0.32464,-0.86953,1097.28
quat5,0.00000,0.60876,0.00000,-0.79335,1097.28
quat6,0.00000,0.60876,0.00000,-0.79335,1097.28
quat7,0.00000,0.60876,0.00000,-0.79335,1097.28
quat8,0.00000,0.60876,0.00000,-0.79335,1097.28
quat0,0.65867,0.52161,-0.36810,0.39822,1097.3
quat1,0.45408,0.44776,0.25512,-0.72679,1097.3
quat2,-0.03262,-0.77583,-0.07936,0.62508,1097.3
quat3,0.03573,0.13706,-0.53302,0.83417,1097.3
quat4,0.25458,-0.24765,0.33214,-0.87381,1097.3
quat5,0.00000,0.60876,0.00000,-0.79335,1097.3
quat6,0.00000,0.60876,0.00000,-0.79335,1097.3
quat7,0.00000,0.60876,0.00000,-0.79335,1097.3
quat8,0.00000,0.60876,0.00000,-0.79335,1097.3
quat0,0.64920,0.51846,-0.39656,0.39050,1097.32
quat1,0.42239,0.47806,0.23072,-0.73472,1097.32
quat2,-0.02143,-0.79362,-0.07251,0.60370,1097.32
quat3,0.05539,0.10555,-0.54180,0.83201,1097.32
quat4,0.23363,-0.23771,0.34011,-0.87934,1097.32
quat5,0.00000,0.60876,0.00000,-0.79335,1097.32
quat6,0.00000,0.60876,0.00000,-0.79335,1097.32
quat7,0.00000,0.60876,0.00000,-0.79335,1097.32
quat8,0.00000,0.60876,0.00000,-0.79335,1097.32
quat0,0.63949,0.51378,-0.42373,0.38409,1097.34
quat1,0.39159,0.50422,0.20851,-0.74091,1097.34
quat2,-0.01147,-0.81203,-0.06908,0.57940,1097.34
quat3,0.07509,0.06978,-0.55079,0.82832,1097.34
quat4,0.20924,-0.22148,0.34732,-0.88686,1097.34
quat5,0.00000,0.60876,0.00000,-0.79335,1097.34
quat6,0.00000,0.60876,0.00000,-0.79335,1097.34
quat7,0.00000,0.60876,0.00000,-0.79335,1097.34
quat8,0.00000,0.60876,0.00000,-0.79335,1097.34
quat0,0.62544,0.51169,-0.44697,0.38369,1097.36
quat1,0.35916,0.52941,0.19058,-0.74458,1097.36
quat2,0.00010,-0.83397,-0.06603,0.54784,1097.36
quat3,0.09643,0.03011,-0.56049,0.82198,1097.36
quat4,0.17993,-0.19721,0.35530,-0.89582,1097.36
quat5,0.00000,0.60876,0.00000,-0.79335,1097.36
quat6,0.00000,0.60876,0.00000,-0.79335,1097.36
quat7,0.00000,0.60876,0.00000,-0.79335,1097.36
quat8,0.00000,0.60876,0.00000,-0.79335,1097.36
quat0,0.60337,0.51541,-0.46959,0.38702,1097.38
quat1,0.32669,0.55488,0.17836,-0.74402,1097.38
quat2,0.01006,-0.85677,-0.06423,0.51159,1097.38
quat3,0.11756,-0.00712,-0.57058,0.81275,1097.38
quat4,0.14930,-0.17007,0.36166,-0.90443,1097.38
quat5,0.00000,0.60876,0.00000,-0.79335,1097.38
quat6,0.00000,0.60876,0.00000,-0.79335,1097.38
quat7,0.00000,0.60876,0.00000,-0.79335,1097.38
quat8,0.00000,0.60876,0.00000,-0.79335,1097.38
quat0,0.58068,0.51690,-0.49019,0.39413,1097.4
quat1,0.29396,0.58220,0.17170,-0.73835,1097.4
quat2,0.02149,-0.87627,-0.06355,0.47712,1097.4
quat3,0.13659,-0.04168,-0.58211,0.80047,1097.4
quat4,0.11889,-0.14480,0.36805,-0.91074,1097.4
quat5,0.00000,0.60876,0.00000,-0.79335,1097.4
quat6,0.00000,0.60876,0.00000,-0.79335,1097.4
quat7,0.00000,0.60876,0.00000,-0.79335,1097.4
quat8,0.00000,0.60876,0.00000,-0.79335,1097.4
quat0,0.55385,0.51814,-0.51340,0.40150,1097.42
quat1,0.26358,0.60871,0.16988,-0.72879,1097.42
quat2,0.03252,-0.89226,-0.06608,0.44548,1097.42
quat3,0.15354,-0.07346,-0.59433,0.78600,1097.42
quat4,0.09051,-0.12311,0.37353,-0.91495,1097.42
quat5,0.00000,0.60876,0.00000,-0.79335,1097.42
quat6,0.00000,0.60876,0.00000,-0.79335,1097.42
quat7,0.00000,0.60876,0.00000,-0.79335,1097.42
quat8,0.00000,0.60876,0.00000,-0.79335,1097.42
quat0,0.52512,0.51962,-0.53039,0.41585,1097.44
quat1,0.23319,0.63642,0.17217,-0.71480,1097.44
quat2,0.04338,-0.90653,-0.06978,0.41407,1097.44
quat3,0.16886,-0.10367,-0.60790,0.76889,1097.44
quat4,0.06384,-0.10483,0.37948,-0.91702,1097.44
quat5,0.00000,0.60876,0.00000,-0.79335,1097.44
quat6,0.00000,0.60876,0.00000,-0.79335,1097.44
quat7,0.00000,0.60876,0.00000,-0.79335,1097.44
quat8,0.00000,0.60876,0.00000,-0.79335,1097.44
quat0,0.49206,0.52672,-0.54551,0.42761,1097.46
quat1,0.20382,0.66222,0.17924,-0.69842,1097.46
quat2,0.05246,-0.91954,-0.07429,0.38232,1097.46
quat3,0.18618,-0.13467,-0.62218,0.74839,1097.46
quat4,0.03864,-0.08790,0.38424,-0.91823,1097.46
quat5,0.00000,0.60876,0.00000,-0.79335,1097.46
quat6,0.00000,0.60876,0.00000,-0.79335,1097.46
quat7,0.00000,0.60876,0.00000,-0.79335,1097.46
quat8,0.00000,0.60876,0.00000,-0.79335,1097.46
quat0,0.45687,0.52921,-0.56463,0.43864,1097.48
quat1,0.17834,0.69022,0.18667,-0.67598,1097.48
quat2,0.06454,-0.93070,-0.07727,0.35166,1097.48
quat3,0.20479,-0.16523,-0.63816,0.72354,1097.48
quat4,0.01340,-0.07146,0.39072,-0.91763,1097.48
quat5,0.00000,0.60876,0.00000,-0.79335,1097.48
quat6,0.00000,0.60876,0.00000,-0.79335,1097.48
quat7,0.00000,0.60876,0.00000,-0.79335,1097.48
quat8,0.00000,0.60876,0.00000,-0.79335,1097.48
quat0,0.41597,0.53396,-0.57316,0.46190,1097.5
quat1,0.15703,0.72031,0.19652,-0.64643,1097.5
quat2,0.07575,-0.94064,-0.08043,0.32092,1097.5
quat3,0.22096,-0.19326,-0.65514,0.69614,1097.5
quat4,-0.01138,-0.05504,0.39826,-0.91555,1097.5
quat5,0.00000,0.60876,0.00000,-0.79335,1097.5
quat6,0.00000,0.60876,0.00000,-0.79335,1097.5
quat7,0.00000,0.60876,0.00000,-0.79335,1097.5
quat8,0.00000,0.60876,0.00000,-0.79335,1097.5
quat0,0.38667,0.53026,-0.58248,0.47962,1097.52
quat1,0.13627,0.74918,0.20861,-0.61371,1097.52
quat2,0.08615,-0.94898,-0.08304,0.29176,1097.52
quat3,0.23447,-0.21986,-0.67249,0.66666,1097.52
quat4,-0.03591,-0.03989,0.40791,-0.91144,1097.52
quat5,0.00000,0.60876,0.00000,-0.79335,1097.52
quat6,0.00000,0.60876,0.00000,-0.79335,1097.52
quat7,0.00000,0.60876,0.00000,-0.79335,1097.52
quat8,0.00000,0.60876,0.00000,-0.79335,1097.52
quat0,0.34857,0.53312,-0.58629,0.50056,1097.54
quat1,0.11992,0.77338,0.22068,-0.58207,1097.54
quat2,0.09432,-0.95579,-0.08478,0.26530,1097.54
quat3,0.24731,-0.24464,-0.68976,0.63500,1097.54
quat4,-0.06002,-0.02701,0.41887,-0.90566,1097.54
quat5,0.00000,0.60876,0.00000,-0.79335,1097.54
quat6,0.00000,0.60876,0.00000,-0.79335,1097.54
quat7,0.00000,0.60876,0.00000,-0.79335,1097.54
quat8,0.00000,0.60876,0.00000,-0.79335,1097.54
quat0,0.31665,0.53560,-0.58480,0.52045,1097.56
quat1,0.10326,0.79103,0.23460,-0.55549,1097.56
quat2,0.10301,-0.96107,-0.08423,0.24218,1097.56
quat3,0.25877,-0.26638,-0.70830,0.60032,1097.56
quat4,-0.08337,-0.01522,0.43340,-0.89721,1097.56
quat5,0.00000,0.60876,0.00000,-0.79335,1097.56
quat6,0.00000,0.60876,0.00000,-0.79335,1097.56
quat7,0.00000,0.60876,0.00000,-0.79335,1097.56
quat8,0.00000,0.60876,0.00000,-0.79335,1097.56
quat0,0.28046,0.54247,-0.58183,0.53716,1097.58
quat1,0.08404,0.80285,0.25321,-0.53316,1097.58
quat2,0.10869,-0.96502,-0.08322,0.22361,1097.58
quat3,0.26642,-0.28620,-0.72833,0.56272,1097.58
quat4,-0.10700,-0.00212,0.45079,-0.88619,1097.58
quat5,0.00000,0.60876,0.00000,-0.79335,1097.58
quat6,0.00000,0.60876,0.00000,-0.79335,1097.58
quat7,0.00000,0.60876,0.00000,-0.79335,1097.58
quat8,0.00000,0.60876,0.00000,-0.79335,1097.58
quat0,0.25670,0.55080,-0.57498,0.54783,1097.6
quat1,0.07345,0.80774,0.26699,-0.52045,1097.6
quat2,0.11343,-0.96809,-0.08146,0.20810,1097.6
quat3,0.26958,-0.30364,-0.74939,0.52302,1097.6
quat4,-0.12898,0.01057,0.47247,-0.87180,1097.6
quat5,0.00000,0.60876,0.00000,-0.79335,1097.6
quat6,0.00000,0.60876,0.00000,-0.79335,1097.6
quat7,0.00000,0.60876,0.00000,-0.79335,1097.6
quat8,0.00000,0.60876,0.00000,-0.79335,1097.6
quat0,0.23478,0.53946,-0.56952,0.57402,1097.62
quat1,0.06657,0.80860,0.27957,-0.51340,1097.62
quat2,0.11617,-0.97029,-0.07838,0.19721,1097.62
quat3,0.26768,-0.31655,-0.77062,0.48403,1097.62
quat4,-0.14967,0.02384,0.49797,-0.85385,1097.62
quat5,0.00000,0.60876,0.00000,-0.79335,1097.62
quat6,0.00000,0.60876,0.00000,-0.79335,1097.62
quat7,0.00000,0.60876,0.00000,-0.79335,1097.62
quat8,0.00000,0.60876,0.00000,-0.79335,1097.62
quat0,0.19824,0.55419,-0.57523,0.56806,1097.64
quat1,0.05813,0.81031,0.29341,-0.50392,1097.64
quat2,0.12082,-0.97152,-0.07301,0.19032,1097.64
quat3,0.26195,-0.32734,-0.79077,0.44599,1097.64
quat4,-0.16867,0.03911,0.52855,-0.83106,1097.64
quat5,0.00000,0.60876,0.00000,-0.79335,1097.64
quat6,0.00000,0.60876,0.00000,-0.79335,1097.64
quat7,0.00000,0.60876,0.00000,-0.79335,1097.64
quat8,0.00000,0.60876,0.00000,-0.79335,1097.64
quat0,0.16123,0.56923,-0.56533,0.57479,1097.66
quat1,0.05215,0.81437,0.30299,-0.49222,1097.66
quat2,0.12511,-0.97180,-0.06925,0.18749,1097.66
quat3,0.25678,-0.33936,-0.80825,0.40699,1097.66
quat4,-0.18836,0.05614,0.56237,-0.80319,1097.66
quat5,0.00000,0.60876,0.00000,-0.79335,1097.66
quat6,0.00000,0.60876,0.00000,-0.79335,1097.66
quat7,0.00000,0.60876,0.00000,-0.79335,1097.66
quat8,0.00000,0.60876,0.00000,-0.79335,1097.66
quat0,0.13866,0.57455,-0.55896,0.58158,1097.68
quat1,0.04518,0.82190,0.30906,-0.47636,1097.68
quat2,0.12856,-0.97231,-0.06736,0.18314,1097.68
quat3,0.24915,-0.35047,-0.82379,0.36943,1097.68
quat4,-0.20836,0.07393,0.59677,-0.77136,1097.68
quat5,0.00000,0.60876,0.00000,-0.79335,1097.68
quat6,0.00000,0.60876,0.00000,-0.79335,1097.68
quat7,0.00000,0.60876,0.00000,-0.79335,1097.68
quat8,0.00000,0.60876,0.00000,-0.79335,1097.68
quat0,0.12176,0.59473,-0.55401,0.56969,1097.7
quat1,0.03720,0.83091,0.31142,-0.45959,1097.7
quat2,0.13005,-0.97421,-0.06374,0.17302,1097.7
quat3,0.23926,-0.35721,-0.83902,0.33348,1097.7
quat4,-0.22730,0.09083,0.62720,-0.73940,1097.7
quat5,0.00000,0.60876,0.00000,-0.79335,1097.7
quat6,0.00000,0.60876,0.00000,-0.79335,1097.7
quat7,0.00000,0.60876,0.00000,-0.79335,1097.7
quat8,0.00000,0.60876,0.00000,-0.79335,1097.7
quat0,0.10539,0.60189,-0.54922,0.57006,1097.72
quat1,0.02787,0.83825,0.31419,-0.44481,1097.72
quat2,0.13195,-0.97654,-0.05786,0.16004,1097.72
quat3,0.22861,-0.35993,-0.85399,0.29814,1097.72
quat4,-0.24224,0.10771,0.65210,-0.71027,1097.72
quat5,0.00000,0.60876,0.00000,-0.79335,1097.72
quat6,0.00000,0.60876,0.00000,-0.79335,1097.72
quat7,0.00000,0.60876,0.00000,-0.79335,1097.72
quat8,0.00000,0.60876,0.00000,-0.79335,1097.72
quat0,0.09050,0.60493,-0.54020,0.57798,1097.74
quat1,0.02008,0.84451,0.31499,-0.43264,1097.74
quat2,0.13452,-0.97836,-0.05139,0.14856,1097.74
quat3,0.22317,-0.36183,-0.86688,0.26037,1097.74
quat4,-0.25408,0.12514,0.67167,-0.68457,1097.74
quat5,0.00000,0.60876,0.00000,-0.79335,1097.74
quat6,0.00000,0.60876,0.00000,-0.79335,1097.74
quat7,0.00000,0.60876,0.00000,-0.79335,1097.74
quat8,0.00000,0.60876,0.00000,-0.79335,1097.74
quat0,0.06933,0.60494,-0.53845,0.58251,1097.76
quat1,0.01134,0.85026,0.31602,-0.42078,1097.76
quat2,0.13843,-0.97995,-0.04523,0.13598,1097.76
quat3,0.22383,-0.36377,-0.87713,0.21960,1097.76
quat4,-0.26221,0.14085,0.68659,-0.66333,1097.76
quat5,0.00000,0.60876,0.00000,-0.79335,1097.76
quat6,0.00000,0.60876,0.00000,-0.79335,1097.76
quat7,0.00000,0.60876,0.00000,-0.79335,1097.76
quat8,0.00000,0.60876,0.00000,-0.79335,1097.76
quat0,0.05690,0.60720,-0.53575,0.58398,1097.78
quat1,-0.00124,0.85333,0.32101,-0.41082,1097.78
quat2,0.14157,-0.98174,-0.03976,0.12069,1097.78
quat3,0.22437,-0.36360,-0.88600,0.18015,1097.78
quat4,-0.26883,0.15399,0.69786,-0.64576,1097.78
quat5,0.00000,0.60876,0.00000,-0.79335,1097.78
quat6,0.00000,0.60876,0.00000,-0.79335,1097.78
quat7,0.00000,0.60876,0.00000,-0.79335,1097.78
quat8,0.00000,0.60876,0.00000,-0.79335,1097.78
quat0,0.04440,0.60887,-0.53078,0.58786,1097.8
quat1,-0.00979,0.85668,0.32280,-0.40225,1097.8
quat2,0.14311,-0.98343,-0.03614,0.10525,1097.8
quat3,0.22357,-0.36179,-0.89332,0.14527,1097.8
quat4,-0.27420,0.16452,0.70507,-0.63295,1097.8
quat5,0.00000,0.60876,0.00000,-0.79335,1097.8
quat6,0.00000,0.60876,0.00000,-0.79335,1097.8
quat7,0.00000,0.60876,0.00000,-0.79335,1097.8
quat8,0.00000,0.60876,0.00000,-0.79335,1097.8
quat0,0.03083,0.61464,-0.52974,0.58365,1097.82
quat1,-0.01379,0.86070,0.32342,-0.39295,1097.82
quat2,0.14258,-0.98478,-0.03510,0.09296,1097.82
quat3,0.22604,-0.36079,-0.89760,0.11423,1097.82
quat4,-0.28011,0.17284,0.70838,-0.62439,1097.82
quat5,0.00000,0.60876,0.00000,-0.79335,1097.82
quat6,0.00000,0.60876,0.00000,-0.79335,1097.82
quat7,0.00000,0.60876,0.00000,-0.79335,1097.82
quat8,0.00000,0.60876,0.00000,-0.79335,1097.82
quat0,0.02016,0.61789,-0.52775,0.58249,1097.84
quat1,-0.01698,0.86647,0.32193,-0.38119,1097.84
quat2,0.13950,-0.98603,-0.03520,0.08398,1097.84
quat3,0.22970,-0.35997,-0.89966,0.09093,1097.84
quat4,-0.28563,0.17785,0.70812,-0.62076,1097.84
quat5,0.00000,0.60876,0.00000,-0.79335,1097.84
quat6,0.00000,0.60876,0.00000,-0.79335,1097.84
quat7,0.00000,0.60876,0.00000,-0.79335,1097.84
quat8,0.00000,0.60876,0.00000,-0.79335,1097.84
quat0,0.01657,0.61795,-0.52513,0.58489,1097.86
quat1,-0.01866,0.86968,0.32167,-0.37395,1097.86
quat2,0.13435,-0.98721,-0.03498,0.07840,1097.86
quat3,0.23297,-0.36038,-0.90005,0.07587,1097.86
quat4,-0.28922,0.17913,0.70540,-0.62183,1097.86
quat5,0.00000,0.60876,0.00000,-0.79335,1097.86
quat6,0.00000,0.60876,0.00000,-0.79335,1097.86
quat7,0.00000,0.60876,0.00000,-0.79335,1097.86
quat8,0.00000,0.60876,0.00000,-0.79335,1097.86
quat0,0.02198,0.61525,-0.52415,0.58843,1097.88
quat1,-0.01865,0.86892,0.32487,-0.37296,1097.88
quat2,0.12967,-0.98756,-0.03793,0.08051,1097.88
quat3,0.23430,-0.36046,-0.90025,0.06874,1097.88
quat4,-0.29046,0.17722,0.69996,-0.62792,1097.88
quat5,0.00000,0.60876,0.00000,-0.79335,1097.88
quat6,0.00000,0.60876,0.00000,-0.79335,1097.88
quat7,0.00000,0.60876,0.00000,-0.79335,1097.88
quat8,0.00000,0.60876,0.00000,-0.79335,1097.88
quat0,0.04060,0.60720,-0.52274,0.59699,1097.9
quat1,-0.01648,0.86682,0.32920,-0.37413,1097.9
quat2,0.12807,-0.98662,-0.04415,0.09072,1097.9
quat3,0.23145,-0.36038,-0.90094,0.06979,1097.9
quat4,-0.29019,0.17391,0.69139,-0.63838,1097.9
quat5,0.00000,0.60876,0.00000,-0.79335,1097.9
quat6,0.00000,0.60876,0.00000,-0.79335,1097.9
quat7,0.00000,0.60876,0.00000,-0.79335,1097.9
quat8,0.00000,0.60876,0.00000,-0.79335,1097.9
quat0,0.05356,0.60334,-0.52043,0.60189,1097.92
quat1,-0.01033,0.86546,0.33215,-0.37490,1097.92
quat2,0.12869,-0.98555,-0.04943,0.09846,1097.92
quat3,0.22602,-0.35908,-0.90207,0.07912,1097.92
quat4,-0.28738,0.17028,0.67974,-0.65297,1097.92
quat5,0.00000,0.60876,0.00000,-0.79335,1097.92
quat6,0.00000,0.60876,0.00000,-0.79335,1097.92
quat7,0.00000,0.60876,0.00000,-0.79335,1097.92
quat8,0.00000,0.60876,0.00000,-0.79335,1097.92
quat0,0.07125,0.59532,-0.52103,0.60749,1097.94
quat1,-0.00275,0.86574,0.33362,-0.37308,1097.94
quat2,0.13369,-0.98370,-0.05629,0.10630,1097.94
quat3,0.21874,-0.35647,-0.90313,0.09718,1097.94
quat4,-0.28192,0.16600,0.66512,-0.67125,1097.94
quat5,0.00000,0.60876,0.00000,-0.79335,1097.94
quat6,0.00000,0.60876,0.00000,-0.79335,1097.94
quat7,0.00000,0.60876,0.00000,-0.79335,1097.94
quat8,0.00000,0.60876,0.00000,-0.79335,1097.94
quat0,0.09420,0.58856,-0.52058,0.61133,1097.96
quat1,0.00564,0.86619,0.33584,-0.36999,1097.96
quat2,0.13639,-0.98178,-0.06434,0.11557,1097.96
quat3,0.20837,-0.35279,-0.90362,0.12489,1097.96
quat4,-0.27518,0.16098,0.64705,-0.69260,1097.96
quat5,0.00000,0.60876,0.00000,-0.79335,1097.96
quat6,0.00000,0.60876,0.00000,-0.79335,1097.96
quat7,0.00000,0.60876,0.00000,-0.79335,1097.96
quat8,0.00000,0.60876,0.00000,-0.79335,1097.96
quat0,0.12064,0.57925,-0.52274,0.61372,1097.98
quat1,0.01528,0.86390,0.33892,-0.37225,1097.98
quat2,0.13760,-0.97907,-0.07414,0.13037,1097.98
quat3,0.19598,-0.34901,-0.90188,0.16244,1097.98
quat4,-0.26627,0.15504,0.62626,-0.71615,1097.98
quat5,0.00000,0.60876,0.00000,-0.79335,1097.98
quat6,0.00000,0.60876,0.00000,-0.79335,1097.98
quat7,0.00000,0.60876,0.00000,-0.79335,1097.98
quat8,0.00000,0.60876,0.00000,-0.79335,1097.98
quat0,0.14821,0.57401,-0.52341,0.61204,1098
quat1,0.02797,0.85885,0.34173,-0.38054,1098
quat2,0.13648,-0.97596,-0.08479,0.14725,1098
quat3,0.18313,-0.34346,-0.89690,0.20994,1098
quat4,-0.25417,0.14724,0.60310,-0.74161,1098
quat5,0.00000,0.60876,0.00000,-0.79335,1098
quat6,0.00000,0.60876,0.00000,-0.79335,1098
quat7,0.00000,0.60876,0.00000,-0.79335,1098
quat8,0.00000,0.60876,0.00000,-0.79335,1098
quat0,0.17745,0.56681,-0.52559,0.60909,1098.02
quat1,0.04086,0.85282,0.34417,-0.39061,1098.02
quat2,0.13419,-0.97340,-0.09431,0.15996,1098.02
quat3,0.17259,-0.33494,-0.88732,0.26588,1098.02
quat4,-0.23781,0.13650,0.57796,-0.76862,1098.02
quat5,0.00000,0.60876,0.00000,-0.79335,1098.02
quat6,0.00000,0.60876,0.00000,-0.79335,1098.02
quat7,0.00000,0.60876,0.00000,-0.79335,1098.02
quat8,0.00000,0.60876,0.00000,-0.79335,1098.02
quat0,0.20769,0.55811,-0.52465,0.60838,1098.04
quat1,0.05395,0.84653,0.34532,-0.40154,1098.04
quat2,0.12877,-0.97115,-0.10291,0.17233,1098.04
quat3,0.16781,-0.32434,-0.87207,0.32578,1098.04
quat4,-0.21804,0.11983,0.55086,-0.79665,1098.04
quat5,0.00000,0.60876,0.00000,-0.79335,1098.04
quat6,0.00000,0.60876,0.00000,-0.79335,1098.04
quat7,0.00000,0.60876,0.00000,-0.79335,1098.04
quat8,0.00000,0.60876,0.00000,-0.79335,1098.04
quat0,0.23783,0.54835,-0.53235,0.59945,1098.06
quat1,0.06654,0.84000,0.34557,-0.41298,1098.06
quat2,0.12313,-0.96788,-0.11033,0.18941,1098.06
quat3,0.16998,-0.31212,-0.85145,0.38563,1098.06
quat4,-0.19354,0.09574,0.52406,-0.82385,1098.06
quat5,0.00000,0.60876,0.00000,-0.79335,1098.06
quat6,0.00000,0.60876,0.00000,-0.79335,1098.06
quat7,0.00000,0.60876,0.00000,-0.79335,1098.06
quat8,0.00000,0.60876,0.00000,-0.79335,1098.06
quat0,0.26852,0.54198,-0.53398,0.59078,1098.08
quat1,0.08175,0.83259,0.34310,-0.42709,1098.08
quat2,0.11572,-0.96306,-0.11863,0.21223,1098.08
quat3,0.17768,-0.29952,-0.82782,0.43981,1098.08
quat4,-0.16728,0.06889,0.49755,-0.84836,1098.08
quat5,0.00000,0.60876,0.00000,-0.79335,1098.08
quat6,0.00000,0.60876,0.00000,-0.79335,1098.08
quat7,0.00000,0.60876,0.00000,-0.79335,1098.08
quat8,0.00000,0.60876,0.00000,-0.79335,1098.08
quat0,0.30322,0.52909,-0.54217,0.57807,1098.1
quat1,0.09992,0.82413,0.33795,-0.44340,1098.1
quat2,0.10754,-0.95808,-0.12581,0.23386,1098.1
quat3,0.18864,-0.28882,-0.80118,0.48898,1098.1
quat4,-0.14228,0.04460,0.47184,-0.86898,1098.1
quat5,0.00000,0.60876,0.00000,-0.79335,1098.1
quat6,0.00000,0.60876,0.00000,-0.79335,1098.1
quat7,0.00000,0.60876,0.00000,-0.79335,1098.1
quat8,0.00000,0.60876,0.00000,-0.79335,1098.1
quat0,0.33689,0.51736,-0.54630,0.56604,1098.12
quat1,0.12138,0.81440,0.33032,-0.46142,1098.12
quat2,0.09589,-0.95405,-0.13114,0.25178,1098.12
quat3,0.20259,-0.28414,-0.77146,0.53205,1098.12
quat4,-0.11895,0.02436,0.44460,-0.88746,1098.12
quat5,0.00000,0.60876,0.00000,-0.79335,1098.12
quat6,0.00000,0.60876,0.00000,-0.79335,1098.12
quat7,0.00000,0.60876,0.00000,-0.79335,1098.12
quat8,0.00000,0.60876,0.00000,-0.79335,1098.12
quat0,0.36976,0.50677,-0.54601,0.55528,1098.14
quat1,0.14261,0.80652,0.31847,-0.47724,1098.14
quat2,0.08354,-0.95074,-0.13509,0.26619,1098.14
quat3,0.21231,-0.28140,-0.74142,0.57099,1098.14
quat4,-0.09479,0.00578,0.41775,-0.90358,1098.14
quat5,0.00000,0.60876,0.00000,-0.79335,1098.14
quat6,0.00000,0.60876,0.00000,-0.79335,1098.14
quat7,0.00000,0.60876,0.00000,-0.79335,1098.14
quat8,0.00000,0.60876,0.00000,-0.79335,1098.14
quat0,0.40311,0.50099,-0.53549,0.54751,1098.16
quat1,0.16406,0.79822,0.30827,-0.49082,1098.16
quat2,0.06968,-0.94772,-0.14009,0.27809,1098.16
quat3,0.21112,-0.27359,-0.71355,0.60945,1098.16
quat4,-0.06915,-0.01332,0.39067,-0.91783,1098.16
quat5,0.00000,0.60876,0.00000,-0.79335,1098.16
quat6,0.00000,0.60876,0.00000,-0.79335,1098.16
quat7,0.00000,0.60876,0.00000,-0.79335,1098.16
quat8,0.00000,0.60876,0.00000,-0.79335,1098.16
quat0,0.44188,0.48778,-0.52474,0.53987,1098.18
quat1,0.18743,0.78777,0.29829,-0.50528,1098.18
quat2,0.05766,-0.94562,-0.14624,0.28476,1098.18
quat3,0.20143,-0.25883,-0.68788,0.64749,1098.18
quat4,-0.04447,-0.02941,0.36394,-0.92990,1098.18
quat5,0.00000,0.60876,0.00000,-0.79335,1098.18
quat6,0.00000,0.60876,0.00000,-0.79335,1098.18
quat7,0.00000,0.60876,0.00000,-0.79335,1098.18
quat8,0.00000,0.60876,0.00000,-0.79335,1098.18
quat0,0.48729,0.47054,-0.50862,0.53145,1098.2
quat1,0.21137,0.77244,0.28943,-0.52430,1098.2
quat2,0.04443,-0.94294,-0.15479,0.29144,1098.2
quat3,0.18783,-0.23910,-0.66283,0.68425,1098.2
quat4,-0.01854,-0.04230,0.33576,-0.94081,1098.2
quat5,0.00000,0.60876,0.00000,-0.79335,1098.2
quat6,0.00000,0.60876,0.00000,-0.79335,1098.2
quat7,0.00000,0.60876,0.00000,-0.79335,1098.2
quat8,0.00000,0.60876,0.00000,-0.79335,1098.2
quat0,0.53967,0.45343,-0.50175,0.50140,1098.22
quat1,0.23683,0.74953,0.27909,-0.55157,1098.22
quat2,0.03025,-0.93832,-0.16258,0.30364,1098.22
quat3,0.17321,-0.21939,-0.63835,0.71720,1098.22
quat4,0.00939,-0.05396,0.31074,-0.94891,1098.22
quat5,0.00000,0.60876,0.00000,-0.79335,1098.22
quat6,0.00000,0.60876,0.00000,-0.79335,1098.22
quat7,0.00000,0.60876,0.00000,-0.79335,1098.22
quat8,0.00000,0.60876,0.00000,-0.79335,1098.22
