QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,903.5
quat0,-0.78967,0.18856,-0.57630,-0.09356,903.52
quat1,0.65053,-0.67632,-0.03837,-0.34341,903.52
quat2,0.73920,-0.54740,-0.10260,-0.37869,903.52
quat3,-0.05558,-0.18897,-0.63025,-0.75099,903.52
quat4,-0.12012,-0.34610,-0.72419,-0.58423,903.52
quat5,0.00000,-0.60876,0.00000,-0.79335,903.52
quat6,0.00000,-0.60876,0.00000,-0.79335,903.52
quat7,0.00000,-0.60876,0.00000,-0.79335,903.52
quat8,0.00000,-0.60876,0.00000,-0.79335,903.52
quat0,-0.79035,0.18285,-0.57714,-0.09392,903.54
quat1,0.69154,-0.63780,-0.04262,-0.33642,903.54
quat2,0.78317,-0.49153,-0.12013,-0.36140,903.54
quat3,-0.05613,-0.19537,-0.67138,-0.71270,903.54
quat4,-0.12239,-0.34136,-0.76811,-0.52774,903.54
quat5,0.00000,-0.60876,0.00000,-0.79335,903.54
quat6,0.00000,-0.60876,0.00000,-0.79335,903.54
quat7,0.00000,-0.60876,0.00000,-0.79335,903.54
quat8,0.00000,-0.60876,0.00000,-0.79335,903.54
quat0,-0.78519,0.17771,-0.58499,-0.09838,903.56
quat1,0.72791,-0.59893,-0.04881,-0.33022,903.56
quat2,0.82144,-0.43350,-0.13984,-0.34316,903.56
quat3,-0.05926,-0.20418,-0.70783,-0.67363,903.56
quat4,-0.12255,-0.33732,-0.80768,-0.46781,903.56
quat5,0.00000,-0.60876,0.00000,-0.79335,903.56
quat6,0.00000,-0.60876,0.00000,-0.79335,903.56
quat7,0.00000,-0.60876,0.00000,-0.79335,903.56
quat8,0.00000,-0.60876,0.00000,-0.79335,903.56
quat0,-0.77880,0.17126,-0.59481,-0.10168,903.58
quat1,0.75911,-0.56211,-0.05357,-0.32389,903.58
quat2,0.85426,-0.37241,-0.15777,-0.32657,903.58
quat3,-0.06721,-0.21576,-0.73803,-0.63580,903.58
quat4,-0.12050,-0.33383,-0.84289,-0.40443,903.58
quat5,0.00000,-0.60876,0.00000,-0.79335,903.58
quat6,0.00000,-0.60876,0.00000,-0.79335,903.58
quat7,0.00000,-0.60876,0.00000,-0.79335,903.58
quat8,0.00000,-0.60876,0.00000,-0.79335,903.58
quat0,-0.77720,0.16018,-0.59889,-0.10781,903.6
quat1,0.78656,-0.52650,-0.05424,-0.31809,903.6
quat2,0.88132,-0.30970,-0.17454,-0.31130,903.6
quat3,-0.08073,-0.22732,-0.76248,-0.60036,903.6
quat4,-0.11545,-0.33073,-0.87308,-0.33915,903.6
quat5,0.00000,-0.60876,0.00000,-0.79335,903.6
quat6,0.00000,-0.60876,0.00000,-0.79335,903.6
quat7,0.00000,-0.60876,0.00000,-0.79335,903.6
quat8,0.00000,-0.60876,0.00000,-0.79335,903.6
quat0,-0.78272,0.15804,-0.59359,-0.10014,903.62
quat1,0.81008,-0.49160,-0.05302,-0.31510,903.62
quat2,0.90266,-0.24408,-0.19211,-0.29785,903.62
quat3,-0.09665,-0.23940,-0.78102,-0.56864,903.62
quat4,-0.10679,-0.32784,-0.89920,-0.26936,903.62
quat5,0.00000,-0.60876,0.00000,-0.79335,903.62
quat6,0.00000,-0.60876,0.00000,-0.79335,903.62
quat7,0.00000,-0.60876,0.00000,-0.79335,903.62
quat8,0.00000,-0.60876,0.00000,-0.79335,903.62
quat0,-0.78400,0.16113,-0.59033,-0.10433,903.64
quat1,0.82750,-0.46322,-0.05232,-0.31295,903.64
quat2,0.91798,-0.17786,-0.20813,-0.28698,903.64
quat3,-0.11236,-0.25044,-0.79461,-0.54152,903.64
quat4,-0.09262,-0.32524,-0.92027,-0.19683,903.64
quat5,0.00000,-0.60876,0.00000,-0.79335,903.64
quat6,0.00000,-0.60876,0.00000,-0.79335,903.64
quat7,0.00000,-0.60876,0.00000,-0.79335,903.64
quat8,0.00000,-0.60876,0.00000,-0.79335,903.64
quat0,-0.78028,0.16822,-0.59182,-0.11229,903.66
quat1,0.84130,-0.43794,-0.05068,-0.31282,903.66
quat2,0.92879,-0.10982,-0.22014,-0.27718,903.66
quat3,-0.12489,-0.25947,-0.80624,-0.51677,903.66
quat4,-0.07514,-0.32351,-0.93553,-0.12033,903.66
quat5,0.00000,-0.60876,0.00000,-0.79335,903.66
quat6,0.00000,-0.60876,0.00000,-0.79335,903.66
quat7,0.00000,-0.60876,0.00000,-0.79335,903.66
quat8,0.00000,-0.60876,0.00000,-0.79335,903.66
quat0,-0.78203,0.16847,-0.58954,-0.11174,903.68
quat1,0.85332,-0.41394,-0.05093,-0.31291,903.68
quat2,0.93549,-0.04255,-0.22792,-0.26665,903.68
quat3,-0.13126,-0.26511,-0.81783,-0.49360,903.68
quat4,-0.05757,-0.32155,-0.94405,-0.04543,903.68
quat5,0.00000,-0.60876,0.00000,-0.79335,903.68
quat6,0.00000,-0.60876,0.00000,-0.79335,903.68
quat7,0.00000,-0.60876,0.00000,-0.79335,903.68
quat8,0.00000,-0.60876,0.00000,-0.79335,903.68
quat0,-0.78215,0.16571,-0.59040,-0.11047,903.7
quat1,0.86356,-0.39175,-0.05118,-0.31333,903.7
quat2,0.93825,0.02405,-0.23294,-0.25466,903.7
quat3,-0.13216,-0.27018,-0.82876,-0.47190,903.7
quat4,-0.04069,-0.31914,-0.94646,0.02669,903.7
quat5,0.00000,-0.60876,0.00000,-0.79335,903.7
quat6,0.00000,-0.60876,0.00000,-0.79335,903.7
quat7,0.00000,-0.60876,0.00000,-0.79335,903.7
quat8,0.00000,-0.60876,0.00000,-0.79335,903.7
quat0,-0.78564,0.16315,-0.58678,-0.10879,903.72
quat1,0.87242,-0.37123,-0.05450,-0.31319,903.72
quat2,0.93678,0.08635,-0.23810,-0.24142,903.72
quat3,-0.12737,-0.27582,-0.83876,-0.45187,903.72
quat4,-0.02665,-0.31421,-0.94431,0.09407,903.72
quat5,0.00000,-0.60876,0.00000,-0.79335,903.72
quat6,0.00000,-0.60876,0.00000,-0.79335,903.72
quat7,0.00000,-0.60876,0.00000,-0.79335,903.72
quat8,0.00000,-0.60876,0.00000,-0.79335,903.72
quat0,-0.78512,0.15969,-0.58843,-0.10881,903.74
quat1,0.88083,-0.35192,-0.05874,-0.31121,903.74
quat2,0.93113,0.14627,-0.24367,-0.22851,903.74
quat3,-0.11873,-0.28071,-0.84897,-0.43169,903.74
quat4,-0.01602,-0.30658,-0.93869,0.15690,903.74
quat5,0.00000,-0.60876,0.00000,-0.79335,903.74
quat6,0.00000,-0.60876,0.00000,-0.79335,903.74
quat7,0.00000,-0.60876,0.00000,-0.79335,903.74
quat8,0.00000,-0.60876,0.00000,-0.79335,903.74
quat0,-0.78668,0.15532,-0.58823,-0.10486,903.76
quat1,0.88748,-0.33403,-0.06570,-0.31061,903.76
quat2,0.92298,0.20012,-0.24806,-0.21571,903.76
quat3,-0.11095,-0.28678,-0.85704,-0.41343,903.76
quat4,-0.00473,-0.29687,-0.93124,0.21128,903.76
quat5,0.00000,-0.60876,0.00000,-0.79335,903.76
quat6,0.00000,-0.60876,0.00000,-0.79335,903.76
quat7,0.00000,-0.60876,0.00000,-0.79335,903.76
quat8,0.00000,-0.60876,0.00000,-0.79335,903.76
quat0,-0.78684,0.15336,-0.58858,-0.10456,903.78
quat1,0.89247,-0.31714,-0.07413,-0.31214,903.78
quat2,0.91267,0.24811,-0.25312,-0.20349,903.78
quat3,-0.10251,-0.29483,-0.86250,-0.39832,903.78
quat4,0.00957,-0.28765,-0.92252,0.25715,903.78
quat5,0.00000,-0.60876,0.00000,-0.79335,903.78
quat6,0.00000,-0.60876,0.00000,-0.79335,903.78
quat7,0.00000,-0.60876,0.00000,-0.79335,903.78
quat8,0.00000,-0.60876,0.00000,-0.79335,903.78
quat0,-0.78673,0.15537,-0.58805,-0.10542,903.8
quat1,0.89558,-0.30403,-0.08110,-0.31453,903.8
quat2,0.90102,0.28633,-0.26140,-0.19455,903.8
quat3,-0.09397,-0.30296,-0.86611,-0.38631,903.8
quat4,0.02660,-0.28114,-0.91367,0.29233,903.8
quat5,0.00000,-0.60876,0.00000,-0.79335,903.8
quat6,0.00000,-0.60876,0.00000,-0.79335,903.8
quat7,0.00000,-0.60876,0.00000,-0.79335,903.8
quat8,0.00000,-0.60876,0.00000,-0.79335,903.8
quat0,-0.78705,0.15020,-0.58959,-0.10184,903.82
quat1,0.89737,-0.29503,-0.08545,-0.31682,903.82
quat2,0.89069,0.31572,-0.26764,-0.18803,903.82
quat3,-0.08641,-0.30931,-0.86834,-0.37795,903.82
quat4,0.04206,-0.27693,-0.90620,0.31676,903.82
quat5,0.00000,-0.60876,0.00000,-0.79335,903.82
quat6,0.00000,-0.60876,0.00000,-0.79335,903.82
quat7,0.00000,-0.60876,0.00000,-0.79335,903.82
quat8,0.00000,-0.60876,0.00000,-0.79335,903.82
quat0,-0.78642,0.15232,-0.58947,-0.10427,903.84
quat1,0.89811,-0.28851,-0.08728,-0.32023,903.84
quat2,0.88518,0.33201,-0.26978,-0.18290,903.84
quat3,-0.07919,-0.31440,-0.86898,-0.37385,903.84
quat4,0.05343,-0.27416,-0.90205,0.32907,903.84
quat5,0.00000,-0.60876,0.00000,-0.79335,903.84
quat6,0.00000,-0.60876,0.00000,-0.79335,903.84
quat7,0.00000,-0.60876,0.00000,-0.79335,903.84
quat8,0.00000,-0.60876,0.00000,-0.79335,903.84
quat0,-0.78582,0.15183,-0.59028,-0.10489,903.86
quat1,0.89750,-0.28586,-0.08739,-0.32426,903.86
quat2,0.88418,0.33439,-0.27089,-0.18177,903.86
quat3,-0.07366,-0.31901,-0.86794,-0.37348,903.86
quat4,0.06139,-0.27414,-0.90183,0.32830,903.86
quat5,0.00000,-0.60876,0.00000,-0.79335,903.86
quat6,0.00000,-0.60876,0.00000,-0.79335,903.86
quat7,0.00000,-0.60876,0.00000,-0.79335,903.86
quat8,0.00000,-0.60876,0.00000,-0.79335,903.86
quat0,-0.78511,0.15238,-0.59102,-0.10525,903.88
quat1,0.89528,-0.28839,-0.08869,-0.32779,903.88
quat2,0.88609,0.32334,-0.27515,-0.18599,903.88
quat3,-0.06867,-0.32260,-0.86556,-0.37686,903.88
quat4,0.06894,-0.27692,-0.90493,0.31569,903.88
quat5,0.00000,-0.60876,0.00000,-0.79335,903.88
quat6,0.00000,-0.60876,0.00000,-0.79335,903.88
quat7,0.00000,-0.60876,0.00000,-0.79335,903.88
quat8,0.00000,-0.60876,0.00000,-0.79335,903.88
quat0,-0.78338,0.15239,-0.59286,-0.10778,903.9
quat1,0.89137,-0.29527,-0.08807,-0.33244,903.9
quat2,0.88988,0.29977,-0.28252,-0.19603,903.9
quat3,-0.06415,-0.32511,-0.86161,-0.38447,903.9
quat4,0.07818,-0.28247,-0.91052,0.29164,903.9
quat5,0.00000,-0.60876,0.00000,-0.79335,903.9
quat6,0.00000,-0.60876,0.00000,-0.79335,903.9
quat7,0.00000,-0.60876,0.00000,-0.79335,903.9
quat8,0.00000,-0.60876,0.00000,-0.79335,903.9
quat0,-0.78112,0.15439,-0.59476,-0.11080,903.92
quat1,0.88630,-0.30597,-0.08609,-0.33682,903.92
quat2,0.89489,0.26711,-0.28999,-0.20910,903.92
quat3,-0.05963,-0.32624,-0.85605,-0.39647,903.92
quat4,0.09036,-0.29004,-0.91689,0.25891,903.92
quat5,0.00000,-0.60876,0.00000,-0.79335,903.92
quat6,0.00000,-0.60876,0.00000,-0.79335,903.92
quat7,0.00000,-0.60876,0.00000,-0.79335,903.92
quat8,0.00000,-0.60876,0.00000,-0.79335,903.92
quat0,-0.77852,0.15734,-0.59678,-0.11403,903.94
quat1,0.87993,-0.31995,-0.08368,-0.34110,903.94
quat2,0.90044,0.22529,-0.29672,-0.22450,903.94
quat3,-0.05497,-0.32722,-0.84860,-0.41204,903.94
quat4,0.10422,-0.29916,-0.92304,0.21826,903.94
quat5,0.00000,-0.60876,0.00000,-0.79335,903.94
quat6,0.00000,-0.60876,0.00000,-0.79335,903.94
quat7,0.00000,-0.60876,0.00000,-0.79335,903.94
quat8,0.00000,-0.60876,0.00000,-0.79335,903.94
quat0,-0.77547,0.16107,-0.59935,-0.11611,903.96
quat1,0.87234,-0.33757,-0.08211,-0.34398,903.96
quat2,0.90554,0.17845,-0.30084,-0.24009,903.96
quat3,-0.04865,-0.32730,-0.83940,-0.43118,903.96
quat4,0.11756,-0.30817,-0.92800,0.17328,903.96
quat5,0.00000,-0.60876,0.00000,-0.79335,903.96
quat6,0.00000,-0.60876,0.00000,-0.79335,903.96
quat7,0.00000,-0.60876,0.00000,-0.79335,903.96
quat8,0.00000,-0.60876,0.00000,-0.79335,903.96
quat0,-0.77397,0.16196,-0.60114,-0.11565,903.98
quat1,0.86334,-0.35826,-0.08090,-0.34605,903.98
quat2,0.90922,0.12728,-0.30294,-0.25563,903.98
quat3,-0.04095,-0.32646,-0.82781,-0.45440,903.98
quat4,0.12971,-0.31598,-0.93169,0.12365,903.98
quat5,0.00000,-0.60876,0.00000,-0.79335,903.98
quat6,0.00000,-0.60876,0.00000,-0.79335,903.98
quat7,0.00000,-0.60876,0.00000,-0.79335,903.98
quat8,0.00000,-0.60876,0.00000,-0.79335,903.98
quat0,-0.77307,0.16422,-0.60243,-0.11173,904
quat1,0.85291,-0.38049,-0.07891,-0.34863,904
quat2,0.91057,0.07502,-0.30309,-0.27088,904
quat3,-0.03209,-0.32469,-0.81406,-0.48047,904
quat4,0.14051,-0.32205,-0.93346,0.07208,904
quat5,0.00000,-0.60876,0.00000,-0.79335,904
quat6,0.00000,-0.60876,0.00000,-0.79335,904
quat7,0.00000,-0.60876,0.00000,-0.79335,904
quat8,0.00000,-0.60876,0.00000,-0.79335,904
quat0,-0.77318,0.16824,-0.60242,-0.10479,904.02
quat1,0.83988,-0.40501,-0.07672,-0.35310,904.02
quat2,0.90889,0.02030,-0.30275,-0.28609,904.02
quat3,-0.02112,-0.32228,-0.79764,-0.50937,904.02
quat4,0.15128,-0.32634,-0.93292,0.01654,904.02
quat5,0.00000,-0.60876,0.00000,-0.79335,904.02
quat6,0.00000,-0.60876,0.00000,-0.79335,904.02
quat7,0.00000,-0.60876,0.00000,-0.79335,904.02
quat8,0.00000,-0.60876,0.00000,-0.79335,904.02
quat0,-0.77680,0.17188,-0.59787,-0.09789,904.04
quat1,0.82347,-0.43239,-0.07720,-0.35913,904.04
quat2,0.90423,-0.03452,-0.30078,-0.30118,904.04
quat3,-0.00775,-0.31813,-0.77820,-0.54142,904.04
quat4,0.16133,-0.33037,-0.92906,-0.04094,904.04
quat5,0.00000,-0.60876,0.00000,-0.79335,904.04
quat6,0.00000,-0.60876,0.00000,-0.79335,904.04
quat7,0.00000,-0.60876,0.00000,-0.79335,904.04
quat8,0.00000,-0.60876,0.00000,-0.79335,904.04
quat0,-0.78352,0.16347,-0.59331,-0.08576,904.06
quat1,0.80355,-0.46393,-0.08056,-0.36412,904.06
quat2,0.89667,-0.09097,-0.29516,-0.31716,904.06
quat3,0.00818,-0.31209,-0.75459,-0.57717,904.06
quat4,0.16987,-0.33447,-0.92129,-0.10245,904.06
quat5,0.00000,-0.60876,0.00000,-0.79335,904.06
quat6,0.00000,-0.60876,0.00000,-0.79335,904.06
quat7,0.00000,-0.60876,0.00000,-0.79335,904.06
quat8,0.00000,-0.60876,0.00000,-0.79335,904.06
quat0,-0.77973,0.16525,-0.59832,-0.08204,904.08
quat1,0.78018,-0.50010,-0.08549,-0.36594,904.08
quat2,0.88594,-0.14741,-0.28602,-0.33402,904.08
quat3,0.02540,-0.30409,-0.72589,-0.61642,904.08
quat4,0.17662,-0.33785,-0.90935,-0.16654,904.08
quat5,0.00000,-0.60876,0.00000,-0.79335,904.08
quat6,0.00000,-0.60876,0.00000,-0.79335,904.08
quat7,0.00000,-0.60876,0.00000,-0.79335,904.08
quat8,0.00000,-0.60876,0.00000,-0.79335,904.08
quat0,-0.77887,0.17447,-0.59571,-0.08970,904.1
quat1,0.75313,-0.53912,-0.09270,-0.36544,904.1
quat2,0.87053,-0.20502,-0.27523,-0.35270,904.1
quat3,0.04202,-0.29477,-0.69156,-0.65809,904.1
quat4,0.18160,-0.33935,-0.89243,-0.23546,904.1
quat5,0.00000,-0.60876,0.00000,-0.79335,904.1
quat6,0.00000,-0.60876,0.00000,-0.79335,904.1
quat7,0.00000,-0.60876,0.00000,-0.79335,904.1
quat8,0.00000,-0.60876,0.00000,-0.79335,904.1
quat0,-0.77665,0.17680,-0.59797,-0.08938,904.12
quat1,0.72245,-0.58147,-0.10227,-0.35986,904.12
quat2,0.84980,-0.26268,-0.26354,-0.37334,904.12
quat3,0.05602,-0.28315,-0.65314,-0.70007,904.12
quat4,0.18428,-0.33973,-0.86936,-0.30796,904.12
quat5,0.00000,-0.60876,0.00000,-0.79335,904.12
quat6,0.00000,-0.60876,0.00000,-0.79335,904.12
quat7,0.00000,-0.60876,0.00000,-0.79335,904.12
quat8,0.00000,-0.60876,0.00000,-0.79335,904.12
quat0,-0.77785,0.16453,-0.60118,-0.08038,904.14
quat1,0.68815,-0.62502,-0.10823,-0.35226,904.14
quat2,0.82296,-0.32263,-0.25121,-0.39439,904.14
quat3,0.06647,-0.26751,-0.61169,-0.74152,904.14
quat4,0.18456,-0.33969,-0.83824,-0.38458,904.14
quat5,0.00000,-0.60876,0.00000,-0.79335,904.14
quat6,0.00000,-0.60876,0.00000,-0.79335,904.14
quat7,0.00000,-0.60876,0.00000,-0.79335,904.14
quat8,0.00000,-0.60876,0.00000,-0.79335,904.14
quat0,-0.77945,0.15981,-0.60068,-0.07811,904.16
quat1,0.65167,-0.66476,-0.10730,-0.34915,904.16
quat2,0.78965,-0.38287,-0.23906,-0.41559,904.16
quat3,0.07025,-0.25061,-0.56760,-0.78109,904.16
quat4,0.18126,-0.34006,-0.79833,-0.46280,904.16
quat5,0.00000,-0.60876,0.00000,-0.79335,904.16
quat6,0.00000,-0.60876,0.00000,-0.79335,904.16
quat7,0.00000,-0.60876,0.00000,-0.79335,904.16
quat8,0.00000,-0.60876,0.00000,-0.79335,904.16
quat0,-0.77866,0.16405,-0.60022,-0.08067,904.18
quat1,0.61394,-0.70058,-0.09904,-0.34994,904.18
quat2,0.75097,-0.44322,-0.22409,-0.43519,904.18
quat3,0.06581,-0.23729,-0.52241,-0.81636,904.18
quat4,0.17260,-0.34097,-0.74958,-0.54044,904.18
quat5,0.00000,-0.60876,0.00000,-0.79335,904.18
quat6,0.00000,-0.60876,0.00000,-0.79335,904.18
quat7,0.00000,-0.60876,0.00000,-0.79335,904.18
quat8,0.00000,-0.60876,0.00000,-0.79335,904.18
quat0,-0.77768,0.16215,-0.60252,-0.07667,904.2
quat1,0.57454,-0.73313,-0.08351,-0.35419,904.2
quat2,0.70835,-0.49968,-0.20029,-0.45656,904.2
quat3,0.05482,-0.23219,-0.47652,-0.84617,904.2
quat4,0.15604,-0.34597,-0.69082,-0.61541,904.2
quat5,0.00000,-0.60876,0.00000,-0.79335,904.2
quat6,0.00000,-0.60876,0.00000,-0.79335,904.2
quat7,0.00000,-0.60876,0.00000,-0.79335,904.2
quat8,0.00000,-0.60876,0.00000,-0.79335,904.2
quat0,-0.78044,0.16149,-0.59953,-0.07346,904.22
quat1,0.53393,-0.75894,-0.06725,-0.36663,904.22
quat2,0.65952,-0.55211,-0.17180,-0.48031,904.22
quat3,0.03970,-0.23752,-0.43227,-0.86900,904.22
quat4,0.13263,-0.35488,-0.62400,-0.68344,904.22
quat5,0.00000,-0.60876,0.00000,-0.79335,904.22
quat6,0.00000,-0.60876,0.00000,-0.79335,904.22
quat7,0.00000,-0.60876,0.00000,-0.79335,904.22
quat8,0.00000,-0.60876,0.00000,-0.79335,904.22
quat0,-0.78128,0.16019,-0.59872,-0.07407,904.24
quat1,0.49264,-0.77760,-0.05023,-0.38746,904.24
quat2,0.60502,-0.60040,-0.14422,-0.50267,904.24
quat3,0.02219,-0.25675,-0.38872,-0.88458,904.24
quat4,0.10045,-0.36648,-0.55205,-0.74219,904.24
quat5,0.00000,-0.60876,0.00000,-0.79335,904.24
quat6,0.00000,-0.60876,0.00000,-0.79335,904.24
quat7,0.00000,-0.60876,0.00000,-0.79335,904.24
quat8,0.00000,-0.60876,0.00000,-0.79335,904.24
quat0,-0.77963,0.15845,-0.60084,-0.07780,904.26
quat1,0.44891,-0.79328,-0.03353,-0.40996,904.26
quat2,0.54724,-0.64198,-0.11667,-0.52419,904.26
quat3,0.00448,-0.28947,-0.34492,-0.89287,904.26
quat4,0.06024,-0.38052,-0.48086,-0.78762,904.26
quat5,0.00000,-0.60876,0.00000,-0.79335,904.26
quat6,0.00000,-0.60876,0.00000,-0.79335,904.26
quat7,0.00000,-0.60876,0.00000,-0.79335,904.26
quat8,0.00000,-0.60876,0.00000,-0.79335,904.26
quat0,-0.78339,0.16209,-0.59483,-0.07873,904.28
quat1,0.40657,-0.80588,-0.02341,-0.42978,904.28
quat2,0.48480,-0.67583,-0.08773,-0.54821,904.28
quat3,-0.01027,-0.32503,-0.30152,-0.89629,904.28
quat4,0.02243,-0.39809,-0.40610,-0.82225,904.28
quat5,0.00000,-0.60876,0.00000,-0.79335,904.28
quat6,0.00000,-0.60876,0.00000,-0.79335,904.28
quat7,0.00000,-0.60876,0.00000,-0.79335,904.28
quat8,0.00000,-0.60876,0.00000,-0.79335,904.28
quat0,-0.78505,0.16266,-0.59254,-0.07832,904.3
quat1,0.36628,-0.80868,-0.02102,-0.45982,904.3
quat2,0.42567,-0.70369,-0.06032,-0.56567,904.3
quat3,-0.01930,-0.35649,-0.26024,-0.89712,904.3
quat4,-0.00903,-0.41169,-0.33451,-0.84766,904.3
quat5,0.00000,-0.60876,0.00000,-0.79335,904.3
quat6,0.00000,-0.60876,0.00000,-0.79335,904.3
quat7,0.00000,-0.60876,0.00000,-0.79335,904.3
quat8,0.00000,-0.60876,0.00000,-0.79335,904.3
quat0,-0.78504,0.15865,-0.59335,-0.08053,904.32
quat1,0.32118,-0.80791,-0.02137,-0.49363,904.32
quat2,0.36661,-0.72729,-0.03539,-0.57913,904.32
quat3,-0.02147,-0.38171,-0.22027,-0.89739,904.32
quat4,-0.03092,-0.41768,-0.27015,-0.86695,904.32
quat5,0.00000,-0.60876,0.00000,-0.79335,904.32
quat6,0.00000,-0.60876,0.00000,-0.79335,904.32
quat7,0.00000,-0.60876,0.00000,-0.79335,904.32
quat8,0.00000,-0.60876,0.00000,-0.79335,904.32
quat0,-0.78603,0.15748,-0.59185,-0.08410,904.34
quat1,0.27743,-0.81025,-0.02497,-0.51566,904.34
quat2,0.30893,-0.74511,-0.01381,-0.59092,904.34
quat3,-0.02047,-0.39712,-0.18003,-0.89970,904.34
quat4,-0.04371,-0.41416,-0.21894,-0.88240,904.34
quat5,0.00000,-0.60876,0.00000,-0.79335,904.34
quat6,0.00000,-0.60876,0.00000,-0.79335,904.34
quat7,0.00000,-0.60876,0.00000,-0.79335,904.34
quat8,0.00000,-0.60876,0.00000,-0.79335,904.34
quat0,-0.78935,0.16360,-0.58515,-0.08813,904.36
quat1,0.23735,-0.80883,-0.02926,-0.53722,904.36
quat2,0.25559,-0.76483,0.00150,-0.59136,904.36
quat3,-0.02116,-0.39952,-0.14420,-0.90506,904.36
quat4,-0.05175,-0.40727,-0.17729,-0.89444,904.36
quat5,0.00000,-0.60876,0.00000,-0.79335,904.36
quat6,0.00000,-0.60876,0.00000,-0.79335,904.36
quat7,0.00000,-0.60876,0.00000,-0.79335,904.36
quat8,0.00000,-0.60876,0.00000,-0.79335,904.36
quat0,-0.78978,0.16471,-0.58414,-0.08882,904.38
quat1,0.19810,-0.80855,-0.03715,-0.55283,904.38
quat2,0.20979,-0.78292,0.01307,-0.58554,904.38
quat3,-0.02344,-0.39630,-0.11480,-0.91061,904.38
quat4,-0.05613,-0.40281,-0.14583,-0.90185,904.38
quat5,0.00000,-0.60876,0.00000,-0.79335,904.38
quat6,0.00000,-0.60876,0.00000,-0.79335,904.38
quat7,0.00000,-0.60876,0.00000,-0.79335,904.38
quat8,0.00000,-0.60876,0.00000,-0.79335,904.38
quat0,-0.78536,0.16613,-0.58952,-0.08985,904.4
quat1,0.16305,-0.80951,-0.04014,-0.56258,904.4
quat2,0.16668,-0.78950,0.02576,-0.59012,904.4
quat3,-0.02784,-0.39115,-0.09190,-0.91531,904.4
quat4,-0.05845,-0.39998,-0.12155,-0.90654,904.4
quat5,0.00000,-0.60876,0.00000,-0.79335,904.4
quat6,0.00000,-0.60876,0.00000,-0.79335,904.4
quat7,0.00000,-0.60876,0.00000,-0.79335,904.4
quat8,0.00000,-0.60876,0.00000,-0.79335,904.4
quat0,-0.79075,0.17774,-0.57852,-0.09180,904.42
quat1,0.13606,-0.81172,-0.03711,-0.56677,904.42
quat2,0.13089,-0.79036,0.03808,-0.59729,904.42
quat3,-0.03022,-0.38431,-0.07579,-0.91959,904.42
quat4,-0.06097,-0.39609,-0.10528,-0.91011,904.42
quat5,0.00000,-0.60876,0.00000,-0.79335,904.42
quat6,0.00000,-0.60876,0.00000,-0.79335,904.42
quat7,0.00000,-0.60876,0.00000,-0.79335,904.42
quat8,0.00000,-0.60876,0.00000,-0.79335,904.42
quat0,-0.79084,0.17699,-0.57916,-0.08848,904.44
quat1,0.11912,-0.81041,-0.03391,-0.57262,904.44
quat2,0.10455,-0.79288,0.04688,-0.59850,904.44
quat3,-0.03229,-0.37987,-0.06780,-0.92199,904.44
quat4,-0.06613,-0.39675,-0.09460,-0.91064,904.44
quat5,0.00000,-0.60876,0.00000,-0.79335,904.44
quat6,0.00000,-0.60876,0.00000,-0.79335,904.44
quat7,0.00000,-0.60876,0.00000,-0.79335,904.44
quat8,0.00000,-0.60876,0.00000,-0.79335,904.44
quat0,-0.79362,0.17229,-0.57705,-0.08651,904.46
quat1,0.11116,-0.80922,-0.02854,-0.57619,904.46
quat2,0.08925,-0.79444,0.05339,-0.59838,904.46
quat3,-0.03569,-0.37689,-0.06851,-0.92303,904.46
quat4,-0.07148,-0.40407,-0.09053,-0.90742,904.46
quat5,0.00000,-0.60876,0.00000,-0.79335,904.46
quat6,0.00000,-0.60876,0.00000,-0.79335,904.46
quat7,0.00000,-0.60876,0.00000,-0.79335,904.46
quat8,0.00000,-0.60876,0.00000,-0.79335,904.46
quat0,-0.79578,0.17157,-0.57529,-0.07961,904.48
quat1,0.10923,-0.80783,-0.02535,-0.57865,904.48
quat2,0.08517,-0.79489,0.05969,-0.59778,904.48
quat3,-0.03941,-0.37420,-0.07517,-0.92346,904.48
quat4,-0.07654,-0.40990,-0.09504,-0.90393,904.48
quat5,0.00000,-0.60876,0.00000,-0.79335,904.48
quat6,0.00000,-0.60876,0.00000,-0.79335,904.48
quat7,0.00000,-0.60876,0.00000,-0.79335,904.48
quat8,0.00000,-0.60876,0.00000,-0.79335,904.48
quat0,-0.79662,0.17443,-0.57337,-0.07881,904.5
quat1,0.11080,-0.80621,-0.02410,-0.58066,904.5
quat2,0.09291,-0.79663,0.06437,-0.59381,904.5
quat3,-0.04301,-0.37103,-0.08585,-0.92364,904.5
quat4,-0.08009,-0.41180,-0.10831,-0.90126,904.5
quat5,0.00000,-0.60876,0.00000,-0.79335,904.5
quat6,0.00000,-0.60876,0.00000,-0.79335,904.5
quat7,0.00000,-0.60876,0.00000,-0.79335,904.5
quat8,0.00000,-0.60876,0.00000,-0.79335,904.5
quat0,-0.79708,0.17651,-0.57167,-0.08188,904.52
quat1,0.11900,-0.80543,-0.02209,-0.58020,904.52
quat2,0.11120,-0.79907,0.06622,-0.58714,904.52
quat3,-0.04723,-0.36867,-0.10096,-0.92286,904.52
quat4,-0.08277,-0.41464,-0.12929,-0.89694,904.52
quat5,0.00000,-0.60876,0.00000,-0.79335,904.52
