QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,753.34
quat6,0.00000,-0.70711,0.00000,0.70711,753.34
quat7,0.00000,-0.70711,0.00000,0.70711,753.34
quat8,0.00000,-0.70711,0.00000,0.70711,753.34
quat0,0.63073,0.22267,-0.74306,0.02152,753.36
quat1,0.37588,0.78894,0.05440,-0.48304,753.36
quat2,-0.64208,0.61826,0.01617,-0.45302,753.36
quat3,-0.19794,0.59634,0.55962,-0.54039,753.36
quat4,0.03344,0.08923,-0.14034,-0.98551,753.36
quat5,0.00000,-0.70711,0.00000,0.70711,753.36
quat6,0.00000,-0.70711,0.00000,0.70711,753.36
quat7,0.00000,-0.70711,0.00000,0.70711,753.36
quat8,0.00000,-0.70711,0.00000,0.70711,753.36
quat0,0.63006,0.21473,-0.74627,-0.00070,753.38
quat1,0.35603,0.79354,0.04529,-0.49141,753.38
quat2,-0.64995,0.61489,-0.00299,-0.44662,753.38
quat3,-0.22055,0.60669,0.55576,-0.52385,753.38
quat4,0.01411,0.08770,-0.12360,-0.98835,753.38
quat5,0.00000,-0.70711,0.00000,0.70711,753.38
quat6,0.00000,-0.70711,0.00000,0.70711,753.38
quat7,0.00000,-0.70711,0.00000,0.70711,753.38
quat8,0.00000,-0.70711,0.00000,0.70711,753.38
quat0,0.63140,0.20533,-0.74751,-0.02021,753.4
quat1,0.33838,0.79589,0.03575,-0.50077,753.4
quat2,-0.65577,0.61068,-0.02103,-0.44339,753.4
quat3,-0.24427,0.61547,0.54955,-0.50943,753.4
quat4,-0.00495,0.08433,-0.10936,-0.99041,753.4
quat5,0.00000,-0.70711,0.00000,0.70711,753.4
quat6,0.00000,-0.70711,0.00000,0.70711,753.4
quat7,0.00000,-0.70711,0.00000,0.70711,753.4
quat8,0.00000,-0.70711,0.00000,0.70711,753.4
quat0,0.63451,0.19451,-0.74709,-0.03762,753.42
quat1,0.32236,0.79670,0.02523,-0.51060,753.42
quat2,-0.66011,0.60624,-0.03818,-0.44189,753.42
quat3,-0.26759,0.62199,0.54132,-0.49850,753.42
quat4,-0.02292,0.07966,-0.09771,-0.99176,753.42
quat5,0.00000,-0.70711,0.00000,0.70711,753.42
quat6,0.00000,-0.70711,0.00000,0.70711,753.42
quat7,0.00000,-0.70711,0.00000,0.70711,753.42
quat8,0.00000,-0.70711,0.00000,0.70711,753.42
quat0,0.63934,0.18322,-0.74485,-0.05354,753.44
quat1,0.30697,0.79663,0.01402,-0.52053,753.44
quat2,-0.66317,0.60245,-0.05585,-0.44062,753.44
quat3,-0.28921,0.62675,0.53189,-0.49055,753.44
quat4,-0.04005,0.07225,-0.08839,-0.99265,753.44
quat5,0.00000,-0.70711,0.00000,0.70711,753.44
quat6,0.00000,-0.70711,0.00000,0.70711,753.44
quat7,0.00000,-0.70711,0.00000,0.70711,753.44
quat8,0.00000,-0.70711,0.00000,0.70711,753.44
quat0,0.64663,0.17013,-0.74045,-0.06831,753.46
quat1,0.29139,0.79556,0.00192,-0.53120,753.46
quat2,-0.66469,0.59987,-0.07421,-0.43913,753.46
quat3,-0.30812,0.63148,0.52128,-0.48431,753.46
quat4,-0.05664,0.06535,-0.08124,-0.99294,753.46
quat5,0.00000,-0.70711,0.00000,0.70711,753.46
quat6,0.00000,-0.70711,0.00000,0.70711,753.46
quat7,0.00000,-0.70711,0.00000,0.70711,753.46
quat8,0.00000,-0.70711,0.00000,0.70711,753.46
quat0,0.65670,0.15609,-0.73325,-0.08201,753.48
quat1,0.27606,0.79364,-0.01059,-0.54204,753.48
quat2,-0.66438,0.59820,-0.09316,-0.43827,753.48
quat3,-0.32463,0.63647,0.51001,-0.47896,753.48
quat4,-0.07305,0.06028,-0.07609,-0.99259,753.48
quat5,0.00000,-0.70711,0.00000,0.70711,753.48
quat6,0.00000,-0.70711,0.00000,0.70711,753.48
quat7,0.00000,-0.70711,0.00000,0.70711,753.48
quat8,0.00000,-0.70711,0.00000,0.70711,753.48
quat0,0.66581,0.14136,-0.72644,-0.09490,753.5
quat1,0.26164,0.79012,-0.02382,-0.55380,753.5
quat2,-0.66180,0.59742,-0.11276,-0.43863,753.5
quat3,-0.33903,0.64065,0.49899,-0.47502,753.5
quat4,-0.09137,0.05541,-0.07262,-0.99162,753.5
quat5,0.00000,-0.70711,0.00000,0.70711,753.5
quat6,0.00000,-0.70711,0.00000,0.70711,753.5
quat7,0.00000,-0.70711,0.00000,0.70711,753.5
quat8,0.00000,-0.70711,0.00000,0.70711,753.5
quat0,0.67551,0.12578,-0.71879,-0.10582,753.52
quat1,0.25004,0.78406,-0.03808,-0.56681,753.52
quat2,-0.65721,0.59709,-0.13140,-0.44078,753.52
quat3,-0.35159,0.64491,0.48747,-0.47207,753.52
quat4,-0.11194,0.04837,-0.07062,-0.99002,753.52
quat5,0.00000,-0.70711,0.00000,0.70711,753.52
quat6,0.00000,-0.70711,0.00000,0.70711,753.52
quat7,0.00000,-0.70711,0.00000,0.70711,753.52
quat8,0.00000,-0.70711,0.00000,0.70711,753.52
quat0,0.68422,0.10739,-0.71162,-0.11796,753.54
quat1,0.24058,0.77605,-0.05288,-0.58058,753.54
quat2,-0.65019,0.59735,-0.14914,-0.44517,753.54
quat3,-0.36384,0.65157,0.47285,-0.46849,753.54
quat4,-0.13381,0.04068,-0.07066,-0.98765,753.54
quat5,0.00000,-0.70711,0.00000,0.70711,753.54
quat6,0.00000,-0.70711,0.00000,0.70711,753.54
quat7,0.00000,-0.70711,0.00000,0.70711,753.54
quat8,0.00000,-0.70711,0.00000,0.70711,753.54
quat0,0.69433,0.08786,-0.70255,-0.12886,753.56
quat1,0.23340,0.76666,-0.06752,-0.59430,753.56
quat2,-0.64075,0.59865,-0.16567,-0.45123,753.56
quat3,-0.37655,0.66036,0.45489,-0.46390,753.56
quat4,-0.15562,0.03288,-0.07320,-0.98455,753.56
quat5,0.00000,-0.70711,0.00000,0.70711,753.56
quat6,0.00000,-0.70711,0.00000,0.70711,753.56
quat7,0.00000,-0.70711,0.00000,0.70711,753.56
quat8,0.00000,-0.70711,0.00000,0.70711,753.56
quat0,0.70480,0.06901,-0.69305,-0.13479,753.58
quat1,0.22832,0.75597,-0.08212,-0.60798,753.58
quat2,-0.62898,0.60034,-0.18048,-0.45978,753.58
quat3,-0.38897,0.67044,0.43377,-0.45940,753.58
quat4,-0.17723,0.02504,-0.07841,-0.98072,753.58
quat5,0.00000,-0.70711,0.00000,0.70711,753.58
quat6,0.00000,-0.70711,0.00000,0.70711,753.58
quat7,0.00000,-0.70711,0.00000,0.70711,753.58
quat8,0.00000,-0.70711,0.00000,0.70711,753.58
quat0,0.71637,0.04825,-0.68194,-0.13946,753.6
quat1,0.22519,0.74405,-0.09651,-0.62158,753.6
quat2,-0.61568,0.60163,-0.19367,-0.47061,753.6
quat3,-0.40022,0.68001,0.41073,-0.45685,753.6
quat4,-0.19841,0.01701,-0.08630,-0.97616,753.6
quat5,0.00000,-0.70711,0.00000,0.70711,753.6
quat6,0.00000,-0.70711,0.00000,0.70711,753.6
quat7,0.00000,-0.70711,0.00000,0.70711,753.6
quat8,0.00000,-0.70711,0.00000,0.70711,753.6
quat0,0.72907,0.02679,-0.66907,-0.14172,753.62
quat1,0.22315,0.73090,-0.11126,-0.63530,753.62
quat2,-0.60052,0.60339,-0.20745,-0.48194,753.62
quat3,-0.41042,0.68781,0.38612,-0.45758,753.62
quat4,-0.21775,0.00643,-0.09649,-0.97120,753.62
quat5,0.00000,-0.70711,0.00000,0.70711,753.62
quat6,0.00000,-0.70711,0.00000,0.70711,753.62
quat7,0.00000,-0.70711,0.00000,0.70711,753.62
quat8,0.00000,-0.70711,0.00000,0.70711,753.62
quat0,0.74091,0.00586,-0.65592,-0.14420,753.64
quat1,0.22179,0.71665,-0.12631,-0.64906,753.64
quat2,-0.58293,0.60618,-0.22269,-0.49309,753.64
quat3,-0.41924,0.69332,0.36109,-0.46169,753.64
quat4,-0.23440,-0.00679,-0.10889,-0.96600,753.64
quat5,0.00000,-0.70711,0.00000,0.70711,753.64
quat6,0.00000,-0.70711,0.00000,0.70711,753.64
quat7,0.00000,-0.70711,0.00000,0.70711,753.64
quat8,0.00000,-0.70711,0.00000,0.70711,753.64
quat0,0.75003,-0.01586,-0.64519,-0.14469,753.66
quat1,0.22158,0.70077,-0.14156,-0.66317,753.66
quat2,-0.56315,0.60974,-0.23742,-0.50468,753.66
quat3,-0.42644,0.69647,0.33617,-0.46912,753.66
quat4,-0.24797,-0.02032,-0.12410,-0.96057,753.66
quat5,0.00000,-0.70711,0.00000,0.70711,753.66
quat6,0.00000,-0.70711,0.00000,0.70711,753.66
quat7,0.00000,-0.70711,0.00000,0.70711,753.66
quat8,0.00000,-0.70711,0.00000,0.70711,753.66
quat0,0.75847,-0.03713,-0.63472,-0.14311,753.68
quat1,0.22350,0.68314,-0.15633,-0.67744,753.68
quat2,-0.54137,0.61368,-0.25037,-0.51733,753.68
quat3,-0.43233,0.69731,0.31178,-0.47921,753.68
quat4,-0.25783,-0.03427,-0.14172,-0.95513,753.68
quat5,0.00000,-0.70711,0.00000,0.70711,753.68
quat6,0.00000,-0.70711,0.00000,0.70711,753.68
quat7,0.00000,-0.70711,0.00000,0.70711,753.68
quat8,0.00000,-0.70711,0.00000,0.70711,753.68
quat0,0.76627,-0.05760,-0.62458,-0.13931,753.7
quat1,0.22795,0.66391,-0.17042,-0.69153,753.7
quat2,-0.51842,0.61723,-0.26154,-0.53091,753.7
quat3,-0.43691,0.69568,0.28882,-0.49165,753.7
quat4,-0.26407,-0.04703,-0.16133,-0.94975,753.7
quat5,0.00000,-0.70711,0.00000,0.70711,753.7
quat6,0.00000,-0.70711,0.00000,0.70711,753.7
quat7,0.00000,-0.70711,0.00000,0.70711,753.7
quat8,0.00000,-0.70711,0.00000,0.70711,753.7
quat0,0.77289,-0.07666,-0.61544,-0.13416,753.72
quat1,0.23514,0.64363,-0.18352,-0.70482,753.72
quat2,-0.49469,0.62074,-0.27174,-0.54418,753.72
quat3,-0.44053,0.69171,0.26733,-0.50598,753.72
quat4,-0.26734,-0.06155,-0.18149,-0.94435,753.72
quat5,0.00000,-0.70711,0.00000,0.70711,753.72
quat6,0.00000,-0.70711,0.00000,0.70711,753.72
quat7,0.00000,-0.70711,0.00000,0.70711,753.72
quat8,0.00000,-0.70711,0.00000,0.70711,753.72
quat0,0.77817,-0.09348,-0.60790,-0.12719,753.74
quat1,0.24385,0.62317,-0.19539,-0.71695,753.74
quat2,-0.47128,0.62319,-0.28024,-0.55767,753.74
quat3,-0.44282,0.68585,0.24741,-0.52183,753.74
quat4,-0.26796,-0.07688,-0.20176,-0.93893,753.74
quat5,0.00000,-0.70711,0.00000,0.70711,753.74
quat6,0.00000,-0.70711,0.00000,0.70711,753.74
quat7,0.00000,-0.70711,0.00000,0.70711,753.74
quat8,0.00000,-0.70711,0.00000,0.70711,753.74
quat0,0.78324,-0.10774,-0.60101,-0.11714,753.76
quat1,0.25433,0.60374,-0.20580,-0.72696,753.76
quat2,-0.44837,0.62498,-0.28675,-0.57109,753.76
quat3,-0.44362,0.67904,0.22891,-0.53824,753.76
quat4,-0.26582,-0.09112,-0.22224,-0.93362,753.76
quat5,0.00000,-0.70711,0.00000,0.70711,753.76
quat6,0.00000,-0.70711,0.00000,0.70711,753.76
quat7,0.00000,-0.70711,0.00000,0.70711,753.76
quat8,0.00000,-0.70711,0.00000,0.70711,753.76
quat0,0.78809,-0.12159,-0.59416,-0.10539,753.78
quat1,0.26642,0.58509,-0.21491,-0.73519,753.78
quat2,-0.42605,0.62633,-0.29130,-0.58424,753.78
quat3,-0.44219,0.67207,0.21192,-0.55486,753.78
quat4,-0.26122,-0.10341,-0.24289,-0.92848,753.78
quat5,0.00000,-0.70711,0.00000,0.70711,753.78
quat6,0.00000,-0.70711,0.00000,0.70711,753.78
quat7,0.00000,-0.70711,0.00000,0.70711,753.78
quat8,0.00000,-0.70711,0.00000,0.70711,753.78
quat0,0.79374,-0.13403,-0.58616,-0.09176,753.8
quat1,0.27987,0.56696,-0.22318,-0.74191,753.8
quat2,-0.40386,0.62783,-0.29422,-0.59679,753.8
quat3,-0.43901,0.66564,0.19605,-0.57075,753.8
quat4,-0.25456,-0.11393,-0.26366,-0.92342,753.8
quat5,0.00000,-0.70711,0.00000,0.70711,753.8
quat6,0.00000,-0.70711,0.00000,0.70711,753.8
quat7,0.00000,-0.70711,0.00000,0.70711,753.8
quat8,0.00000,-0.70711,0.00000,0.70711,753.8
quat0,0.79834,-0.14542,-0.57898,-0.07932,753.82
quat1,0.29395,0.54880,-0.23089,-0.74773,753.82
quat2,-0.38184,0.63005,-0.29550,-0.60820,753.82
quat3,-0.43355,0.65994,0.18172,-0.58608,753.82
quat4,-0.24600,-0.12293,-0.28377,-0.91861,753.82
quat5,0.00000,-0.70711,0.00000,0.70711,753.82
quat6,0.00000,-0.70711,0.00000,0.70711,753.82
quat7,0.00000,-0.70711,0.00000,0.70711,753.82
quat8,0.00000,-0.70711,0.00000,0.70711,753.82
quat0,0.80251,-0.15208,-0.57323,-0.06524,753.84
quat1,0.30849,0.53091,-0.23731,-0.75277,753.84
quat2,-0.36062,0.63272,-0.29433,-0.61887,753.84
quat3,-0.42614,0.65508,0.16929,-0.60052,753.84
quat4,-0.23620,-0.12977,-0.30341,-0.91395,753.84
quat5,0.00000,-0.70711,0.00000,0.70711,753.84
quat6,0.00000,-0.70711,0.00000,0.70711,753.84
quat7,0.00000,-0.70711,0.00000,0.70711,753.84
quat8,0.00000,-0.70711,0.00000,0.70711,753.84
quat0,0.80699,-0.15484,-0.56783,-0.04854,753.86
quat1,0.32320,0.51359,-0.24147,-0.75727,753.86
quat2,-0.34065,0.63522,-0.29076,-0.62921,753.86
quat3,-0.41615,0.65102,0.15953,-0.61445,753.86
quat4,-0.22656,-0.13676,-0.32176,-0.90909,753.86
quat5,0.00000,-0.70711,0.00000,0.70711,753.86
quat6,0.00000,-0.70711,0.00000,0.70711,753.86
quat7,0.00000,-0.70711,0.00000,0.70711,753.86
quat8,0.00000,-0.70711,0.00000,0.70711,753.86
quat0,0.81216,-0.15603,-0.56138,-0.03003,753.88
quat1,0.33828,0.49768,-0.24244,-0.76099,753.88
quat2,-0.32239,0.63726,-0.28408,-0.63974,753.88
quat3,-0.40281,0.64808,0.15292,-0.62798,753.88
quat4,-0.21780,-0.14149,-0.33918,-0.90416,753.88
quat5,0.00000,-0.70711,0.00000,0.70711,753.88
quat6,0.00000,-0.70711,0.00000,0.70711,753.88
quat7,0.00000,-0.70711,0.00000,0.70711,753.88
quat8,0.00000,-0.70711,0.00000,0.70711,753.88
quat0,0.81601,-0.15343,-0.55721,-0.01000,753.9
quat1,0.35327,0.48450,-0.24007,-0.76343,753.9
quat2,-0.30608,0.63938,-0.27424,-0.64984,753.9
quat3,-0.38596,0.64632,0.14966,-0.64102,753.9
quat4,-0.20961,-0.14331,-0.35554,-0.89951,753.9
quat5,0.00000,-0.70711,0.00000,0.70711,753.9
quat6,0.00000,-0.70711,0.00000,0.70711,753.9
quat7,0.00000,-0.70711,0.00000,0.70711,753.9
quat8,0.00000,-0.70711,0.00000,0.70711,753.9
quat0,0.81848,-0.14912,-0.55478,0.00818,753.92
quat1,0.36898,0.47431,-0.23453,-0.76412,753.92
quat2,-0.29184,0.64149,-0.26103,-0.65968,753.92
quat3,-0.36655,0.64600,0.14941,-0.65269,753.92
quat4,-0.20167,-0.14182,-0.37107,-0.89528,753.92
quat5,0.00000,-0.70711,0.00000,0.70711,753.92
quat6,0.00000,-0.70711,0.00000,0.70711,753.92
quat7,0.00000,-0.70711,0.00000,0.70711,753.92
quat8,0.00000,-0.70711,0.00000,0.70711,753.92
quat0,0.82040,-0.14112,-0.55336,0.02872,753.94
quat1,0.38557,0.46679,-0.22642,-0.76301,753.94
quat2,-0.27957,0.64308,-0.24425,-0.66980,753.94
quat3,-0.34601,0.64734,0.15224,-0.66186,753.94
quat4,-0.19366,-0.13736,-0.38583,-0.89150,753.94
quat5,0.00000,-0.70711,0.00000,0.70711,753.94
quat6,0.00000,-0.70711,0.00000,0.70711,753.94
quat7,0.00000,-0.70711,0.00000,0.70711,753.94
quat8,0.00000,-0.70711,0.00000,0.70711,753.94
quat0,0.82159,-0.13213,-0.55222,0.05096,753.96
quat1,0.40304,0.46101,-0.21719,-0.76017,753.96
quat2,-0.26926,0.64485,-0.22447,-0.67917,753.96
quat3,-0.32586,0.64897,0.15745,-0.66922,753.96
quat4,-0.18537,-0.13220,-0.39996,-0.88780,753.96
quat5,0.00000,-0.70711,0.00000,0.70711,753.96
quat6,0.00000,-0.70711,0.00000,0.70711,753.96
quat7,0.00000,-0.70711,0.00000,0.70711,753.96
quat8,0.00000,-0.70711,0.00000,0.70711,753.96
quat0,0.82177,-0.12351,-0.55145,0.07307,753.98
quat1,0.42067,0.45740,-0.20746,-0.75550,753.98
quat2,-0.26118,0.64802,-0.20250,-0.68618,753.98
quat3,-0.30634,0.64938,0.16473,-0.67626,753.98
quat4,-0.17611,-0.12709,-0.41313,-0.88440,753.98
quat5,0.00000,-0.70711,0.00000,0.70711,753.98
quat6,0.00000,-0.70711,0.00000,0.70711,753.98
quat7,0.00000,-0.70711,0.00000,0.70711,753.98
quat8,0.00000,-0.70711,0.00000,0.70711,753.98
quat0,0.82046,-0.11643,-0.55173,0.09424,754
quat1,0.43809,0.45715,-0.19729,-0.74844,754
quat2,-0.25546,0.65313,-0.17866,-0.69011,754
quat3,-0.28758,0.64784,0.17338,-0.68377,754
quat4,-0.16559,-0.12239,-0.42482,-0.88155,754
quat5,0.00000,-0.70711,0.00000,0.70711,754
quat6,0.00000,-0.70711,0.00000,0.70711,754
quat7,0.00000,-0.70711,0.00000,0.70711,754
quat8,0.00000,-0.70711,0.00000,0.70711,754
quat0,0.81684,-0.10727,-0.55530,0.11360,754.02
quat1,0.45541,0.46111,-0.18637,-0.73841,754.02
quat2,-0.25243,0.65951,-0.15358,-0.69118,754.02
quat3,-0.26960,0.64452,0.18328,-0.69160,754.02
quat4,-0.15300,-0.11790,-0.43482,-0.87956,754.02
quat5,0.00000,-0.70711,0.00000,0.70711,754.02
quat6,0.00000,-0.70711,0.00000,0.70711,754.02
quat7,0.00000,-0.70711,0.00000,0.70711,754.02
quat8,0.00000,-0.70711,0.00000,0.70711,754.02
quat0,0.81239,-0.09527,-0.55941,0.13420,754.04
quat1,0.47315,0.46799,-0.17507,-0.72558,754.04
quat2,-0.25215,0.66701,-0.12756,-0.68938,754.04
quat3,-0.25300,0.64012,0.19404,-0.69899,754.04
quat4,-0.13869,-0.11382,-0.44342,-0.87817,754.04
quat5,0.00000,-0.70711,0.00000,0.70711,754.04
quat6,0.00000,-0.70711,0.00000,0.70711,754.04
quat7,0.00000,-0.70711,0.00000,0.70711,754.04
quat8,0.00000,-0.70711,0.00000,0.70711,754.04
quat0,0.80842,-0.08419,-0.56175,0.15427,754.06
quat1,0.49106,0.47707,-0.16239,-0.71056,754.06
quat2,-0.25427,0.67522,-0.10125,-0.68496,754.06
quat3,-0.23718,0.63506,0.20583,-0.70575,754.06
quat4,-0.12273,-0.10966,-0.45056,-0.87744,754.06
quat5,0.00000,-0.70711,0.00000,0.70711,754.06
quat6,0.00000,-0.70711,0.00000,0.70711,754.06
quat7,0.00000,-0.70711,0.00000,0.70711,754.06
quat8,0.00000,-0.70711,0.00000,0.70711,754.06
quat0,0.80591,-0.07117,-0.56105,0.17511,754.08
quat1,0.50826,0.48721,-0.14861,-0.69441,754.08
quat2,-0.25844,0.68390,-0.07573,-0.67805,754.08
quat3,-0.22235,0.62937,0.21912,-0.71165,754.08
quat4,-0.10480,-0.10418,-0.45668,-0.87727,754.08
quat5,0.00000,-0.70711,0.00000,0.70711,754.08
quat6,0.00000,-0.70711,0.00000,0.70711,754.08
quat7,0.00000,-0.70711,0.00000,0.70711,754.08
quat8,0.00000,-0.70711,0.00000,0.70711,754.08
quat0,0.80052,-0.05626,-0.56409,0.19445,754.1
quat1,0.52452,0.49749,-0.13328,-0.67795,754.1
quat2,-0.26421,0.69118,-0.05096,-0.67072,754.1
quat3,-0.20789,0.62318,0.23466,-0.71649,754.1
quat4,-0.08485,-0.09655,-0.46197,-0.87753,754.1
quat5,0.00000,-0.70711,0.00000,0.70711,754.1
quat6,0.00000,-0.70711,0.00000,0.70711,754.1
quat7,0.00000,-0.70711,0.00000,0.70711,754.1
quat8,0.00000,-0.70711,0.00000,0.70711,754.1
quat0,0.78969,-0.04022,-0.57516,0.20967,754.12
quat1,0.53876,0.50779,-0.11700,-0.66197,754.12
quat2,-0.27111,0.69701,-0.02717,-0.66328,754.12
quat3,-0.19382,0.61642,0.25190,-0.72042,754.12
quat4,-0.06317,-0.08598,-0.46608,-0.87829,754.12
quat5,0.00000,-0.70711,0.00000,0.70711,754.12
quat6,0.00000,-0.70711,0.00000,0.70711,754.12
quat7,0.00000,-0.70711,0.00000,0.70711,754.12
quat8,0.00000,-0.70711,0.00000,0.70711,754.12
quat0,0.78023,-0.02037,-0.58307,0.22552,754.14
quat1,0.55035,0.51905,-0.10002,-0.64630,754.14
quat2,-0.27960,0.70180,-0.00441,-0.65519,754.14
quat3,-0.17965,0.60894,0.27032,-0.72377,754.14
quat4,-0.04195,-0.07368,-0.46809,-0.87960,754.14
quat5,0.00000,-0.70711,0.00000,0.70711,754.14
quat6,0.00000,-0.70711,0.00000,0.70711,754.14
quat7,0.00000,-0.70711,0.00000,0.70711,754.14
quat8,0.00000,-0.70711,0.00000,0.70711,754.14
quat0,0.76917,-0.00299,-0.59328,0.23744,754.16
quat1,0.55865,0.53201,-0.08266,-0.63091,754.16
quat2,-0.28987,0.70537,0.01736,-0.64662,754.16
quat3,-0.16504,0.60174,0.28990,-0.72569,754.16
quat4,-0.02314,-0.06063,-0.46815,-0.88126,754.16
quat5,0.00000,-0.70711,0.00000,0.70711,754.16
quat6,0.00000,-0.70711,0.00000,0.70711,754.16
quat7,0.00000,-0.70711,0.00000,0.70711,754.16
quat8,0.00000,-0.70711,0.00000,0.70711,754.16
quat0,0.75833,0.01510,-0.60326,0.24655,754.18
quat1,0.56449,0.54659,-0.06497,-0.61511,754.18
quat2,-0.30224,0.70690,0.03831,-0.63833,754.18
quat3,-0.15089,0.59513,0.31065,-0.72564,754.18
quat4,-0.00656,-0.04788,-0.46559,-0.88368,754.18
quat5,0.00000,-0.70711,0.00000,0.70711,754.18
quat6,0.00000,-0.70711,0.00000,0.70711,754.18
quat7,0.00000,-0.70711,0.00000,0.70711,754.18
quat8,0.00000,-0.70711,0.00000,0.70711,754.18
quat0,0.74725,0.03589,-0.61368,0.25242,754.2
quat1,0.56843,0.56150,-0.04753,-0.59946,754.2
quat2,-0.31645,0.70658,0.05803,-0.63026,754.2
quat3,-0.13791,0.58993,0.33286,-0.72261,754.2
quat4,0.00907,-0.03231,-0.46035,-0.88710,754.2
quat5,0.00000,-0.70711,0.00000,0.70711,754.2
quat6,0.00000,-0.70711,0.00000,0.70711,754.2
quat7,0.00000,-0.70711,0.00000,0.70711,754.2
quat8,0.00000,-0.70711,0.00000,0.70711,754.2
quat0,0.73594,0.05897,-0.62360,0.25698,754.22
quat1,0.57111,0.57581,-0.02947,-0.58430,754.22
quat2,-0.33146,0.70463,0.07520,-0.62288,754.22
quat3,-0.12737,0.58711,0.35658,-0.71549,754.22
quat4,0.02385,-0.01596,-0.45187,-0.89162,754.22
quat5,0.00000,-0.70711,0.00000,0.70711,754.22
quat6,0.00000,-0.70711,0.00000,0.70711,754.22
quat7,0.00000,-0.70711,0.00000,0.70711,754.22
quat8,0.00000,-0.70711,0.00000,0.70711,754.22
quat0,0.72468,0.08224,-0.63313,0.25928,754.24
quat1,0.57241,0.58944,-0.01131,-0.56989,754.24
quat2,-0.34806,0.70222,0.08972,-0.61456,754.24
quat3,-0.11892,0.58608,0.38185,-0.70467,754.24
quat4,0.03766,0.00206,-0.44018,-0.89712,754.24
quat5,0.00000,-0.70711,0.00000,0.70711,754.24
quat6,0.00000,-0.70711,0.00000,0.70711,754.24
quat7,0.00000,-0.70711,0.00000,0.70711,754.24
quat8,0.00000,-0.70711,0.00000,0.70711,754.24
quat0,0.71533,0.10545,-0.63889,0.26269,754.26
quat1,0.57236,0.60373,0.00635,-0.55486,754.26
quat2,-0.36667,0.69939,0.10129,-0.60510,754.26
quat3,-0.11144,0.58567,0.40756,-0.69171,754.26
quat4,0.04934,0.01972,-0.42574,-0.90328,754.26
quat5,0.00000,-0.70711,0.00000,0.70711,754.26
quat6,0.00000,-0.70711,0.00000,0.70711,754.26
quat7,0.00000,-0.70711,0.00000,0.70711,754.26
quat8,0.00000,-0.70711,0.00000,0.70711,754.26
quat0,0.70606,0.12420,-0.64733,0.25887,754.28
quat1,0.57019,0.61935,0.02235,-0.53925,754.28
quat2,-0.38757,0.69629,0.11034,-0.59397,754.28
quat3,-0.10414,0.58410,0.43323,-0.67845,754.28
quat4,0.05932,0.03641,-0.40899,-0.90988,754.28
quat5,0.00000,-0.70711,0.00000,0.70711,754.28
quat6,0.00000,-0.70711,0.00000,0.70711,754.28
quat7,0.00000,-0.70711,0.00000,0.70711,754.28
quat8,0.00000,-0.70711,0.00000,0.70711,754.28
quat0,0.69753,0.14475,-0.65404,0.25442,754.3
quat1,0.56536,0.63692,0.03703,-0.52280,754.3
quat2,-0.41062,0.69275,0.11728,-0.58115,754.3
quat3,-0.09768,0.58139,0.45774,-0.66552,754.3
quat4,0.06712,0.05226,-0.39045,-0.91669,754.3
quat5,0.00000,-0.70711,0.00000,0.70711,754.3
quat6,0.00000,-0.70711,0.00000,0.70711,754.3
quat7,0.00000,-0.70711,0.00000,0.70711,754.3
quat8,0.00000,-0.70711,0.00000,0.70711,754.3
quat0,0.68780,0.16267,-0.66444,0.24288,754.32
quat1,0.55721,0.65640,0.05014,-0.50611,754.32
quat2,-0.43519,0.68834,0.12202,-0.56737,754.32
quat3,-0.09271,0.57827,0.47962,-0.65343,754.32
quat4,0.07218,0.06343,-0.37041,-0.92389,754.32
quat5,0.00000,-0.70711,0.00000,0.70711,754.32
quat6,0.00000,-0.70711,0.00000,0.70711,754.32
quat7,0.00000,-0.70711,0.00000,0.70711,754.32
quat8,0.00000,-0.70711,0.00000,0.70711,754.32
quat0,0.67762,0.18167,-0.67509,0.22820,754.34
quat1,0.54521,0.67721,0.06145,-0.49027,754.34
quat2,-0.46070,0.68291,0.12477,-0.55301,754.34
quat3,-0.09045,0.57544,0.49884,-0.64175,754.34
quat4,0.07568,0.07014,-0.34910,-0.93139,754.34
quat5,0.00000,-0.70711,0.00000,0.70711,754.34
quat6,0.00000,-0.70711,0.00000,0.70711,754.34
quat7,0.00000,-0.70711,0.00000,0.70711,754.34
quat8,0.00000,-0.70711,0.00000,0.70711,754.34
quat0,0.66637,0.19966,-0.68659,0.21138,754.36
quat1,0.53032,0.69818,0.07092,-0.47567,754.36
quat2,-0.48565,0.67442,0.12631,-0.54161,754.36
quat3,-0.09263,0.57315,0.51561,-0.63013,754.36
quat4,0.07894,0.07250,-0.32671,-0.93903,754.36
quat5,0.00000,-0.70711,0.00000,0.70711,754.36
quat6,0.00000,-0.70711,0.00000,0.70711,754.36
quat7,0.00000,-0.70711,0.00000,0.70711,754.36
quat8,0.00000,-0.70711,0.00000,0.70711,754.36
quat0,0.65270,0.21578,-0.70142,0.18822,754.38
quat1,0.51402,0.71661,0.07848,-0.46486,754.38
quat2,-0.50846,0.66341,0.12630,-0.53423,754.38
quat3,-0.09993,0.57146,0.52987,-0.61862,754.38
quat4,0.08277,0.07239,-0.30344,-0.94649,754.38
quat5,0.00000,-0.70711,0.00000,0.70711,754.38
quat6,0.00000,-0.70711,0.00000,0.70711,754.38
