QUAT,w,x,y,z,timestamp
quat0,0.47573,0.46615,-0.53764,0.51703,377.62
quat1,0.19846,0.83355,0.20418,-0.47341,377.62
quat2,0.08611,-0.85440,-0.10488,0.50158,377.62
quat3,-0.11691,-0.59359,-0.24734,0.75684,377.62
quat4,-0.12466,-0.40080,0.04325,0.90662,377.62
quat5,0.00000,-0.70711,0.00000,0.70711,377.62
quat6,0.00000,-0.70711,0.00000,0.70711,377.62
quat7,0.00000,-0.70711,0.00000,0.70711,377.62
quat8,0.00000,-0.70711,0.00000,0.70711,377.62
quat0,0.48434,0.45864,-0.54612,0.50678,377.64
quat1,0.19740,0.83619,0.19851,-0.47160,377.64
quat2,0.08896,-0.85675,-0.10220,0.49762,377.64
quat3,-0.11297,-0.59541,-0.24432,0.75699,377.64
quat4,-0.12337,-0.40183,0.04202,0.90639,377.64
quat5,0.00000,-0.70711,0.00000,0.70711,377.64
quat6,0.00000,-0.70711,0.00000,0.70711,377.64
quat7,0.00000,-0.70711,0.00000,0.70711,377.64
quat8,0.00000,-0.70711,0.00000,0.70711,377.64
quat0,0.49446,0.44980,-0.55549,0.49459,377.66
quat1,0.19506,0.83710,0.19267,-0.47338,377.66
quat2,0.09290,-0.85865,-0.09928,0.49419,377.66
quat3,-0.10831,-0.59659,-0.24064,0.75792,377.66
quat4,-0.12254,-0.40310,0.04151,0.90597,377.66
quat5,0.00000,-0.70711,0.00000,0.70711,377.66
quat6,0.00000,-0.70711,0.00000,0.70711,377.66
quat7,0.00000,-0.70711,0.00000,0.70711,377.66
quat8,0.00000,-0.70711,0.00000,0.70711,377.66
quat0,0.50508,0.43929,-0.56554,0.48174,377.68
quat1,0.19225,0.83676,0.18563,-0.47792,377.68
quat2,0.09800,-0.85945,-0.09553,0.49257,377.68
quat3,-0.10269,-0.59767,-0.23619,0.75925,377.68
quat4,-0.12232,-0.40350,0.04132,0.90582,377.68
quat5,0.00000,-0.70711,0.00000,0.70711,377.68
quat6,0.00000,-0.70711,0.00000,0.70711,377.68
quat7,0.00000,-0.70711,0.00000,0.70711,377.68
quat8,0.00000,-0.70711,0.00000,0.70711,377.68
quat0,0.51681,0.42635,-0.57664,0.46757,377.7
quat1,0.18926,0.83524,0.17795,-0.48466,377.7
quat2,0.10373,-0.85887,-0.09094,0.49327,377.7
quat3,-0.09546,-0.59993,-0.23094,0.76002,377.7
quat4,-0.12235,-0.40188,0.04095,0.90656,377.7
quat5,0.00000,-0.70711,0.00000,0.70711,377.7
quat6,0.00000,-0.70711,0.00000,0.70711,377.7
quat7,0.00000,-0.70711,0.00000,0.70711,377.7
quat8,0.00000,-0.70711,0.00000,0.70711,377.7
quat0,0.52767,0.41313,-0.58897,0.45166,377.72
quat1,0.18632,0.83276,0.17010,-0.49281,377.72
quat2,0.11002,-0.85709,-0.08603,0.49588,377.72
quat3,-0.08743,-0.60402,-0.22484,0.75958,377.72
quat4,-0.12250,-0.39779,0.04020,0.90837,377.72
quat5,0.00000,-0.70711,0.00000,0.70711,377.72
quat6,0.00000,-0.70711,0.00000,0.70711,377.72
quat7,0.00000,-0.70711,0.00000,0.70711,377.72
quat8,0.00000,-0.70711,0.00000,0.70711,377.72
quat0,0.53921,0.39612,-0.60032,0.43814,377.74
quat1,0.18296,0.83030,0.16237,-0.50077,377.74
quat2,0.11640,-0.85498,-0.08143,0.49883,377.74
quat3,-0.07890,-0.60896,-0.21774,0.75864,377.74
quat4,-0.12231,-0.39202,0.03933,0.91094,377.74
quat5,0.00000,-0.70711,0.00000,0.70711,377.74
quat6,0.00000,-0.70711,0.00000,0.70711,377.74
quat7,0.00000,-0.70711,0.00000,0.70711,377.74
quat8,0.00000,-0.70711,0.00000,0.70711,377.74
quat0,0.55044,0.37857,-0.61205,0.42320,377.76
quat1,0.17928,0.82903,0.15399,-0.50681,377.76
quat2,0.12248,-0.85308,-0.07721,0.50130,377.76
quat3,-0.06944,-0.61389,-0.21076,0.75756,377.76
quat4,-0.12166,-0.38441,0.03867,0.91429,377.76
quat5,0.00000,-0.70711,0.00000,0.70711,377.76
quat6,0.00000,-0.70711,0.00000,0.70711,377.76
quat7,0.00000,-0.70711,0.00000,0.70711,377.76
quat8,0.00000,-0.70711,0.00000,0.70711,377.76
quat0,0.56153,0.36129,-0.62292,0.40758,377.78
quat1,0.17560,0.82933,0.14488,-0.51029,377.78
quat2,0.12821,-0.85186,-0.07388,0.50244,377.78
quat3,-0.05913,-0.61803,-0.20420,0.75687,377.78
quat4,-0.12056,-0.37467,0.03879,0.91847,377.78
quat5,0.00000,-0.70711,0.00000,0.70711,377.78
quat6,0.00000,-0.70711,0.00000,0.70711,377.78
quat7,0.00000,-0.70711,0.00000,0.70711,377.78
quat8,0.00000,-0.70711,0.00000,0.70711,377.78
quat0,0.57213,0.34316,-0.63325,0.39230,377.8
quat1,0.17175,0.83078,0.13517,-0.51190,377.8
quat2,0.13380,-0.85179,-0.07150,0.50144,377.8
quat3,-0.04859,-0.62166,-0.19800,0.75629,377.8
quat4,-0.11913,-0.36410,0.03979,0.92285,377.8
quat5,0.00000,-0.70711,0.00000,0.70711,377.8
quat6,0.00000,-0.70711,0.00000,0.70711,377.8
quat7,0.00000,-0.70711,0.00000,0.70711,377.8
quat8,0.00000,-0.70711,0.00000,0.70711,377.8
quat0,0.58385,0.32547,-0.64177,0.37593,377.82
quat1,0.16770,0.83257,0.12464,-0.51299,377.82
quat2,0.13961,-0.85305,-0.06965,0.49795,377.82
quat3,-0.03872,-0.62513,-0.19201,0.75554,377.82
quat4,-0.11729,-0.35406,0.04126,0.92692,377.82
quat5,0.00000,-0.70711,0.00000,0.70711,377.82
quat6,0.00000,-0.70711,0.00000,0.70711,377.82
quat7,0.00000,-0.70711,0.00000,0.70711,377.82
quat8,0.00000,-0.70711,0.00000,0.70711,377.82
quat0,0.59644,0.30606,-0.64916,0.35941,377.84
quat1,0.16294,0.83402,0.11361,-0.51473,377.84
quat2,0.14514,-0.85587,-0.06788,0.49175,377.84
quat3,-0.02917,-0.62850,-0.18571,0.75475,377.84
quat4,-0.11478,-0.34543,0.04312,0.93040,377.84
quat5,0.00000,-0.70711,0.00000,0.70711,377.84
quat6,0.00000,-0.70711,0.00000,0.70711,377.84
quat7,0.00000,-0.70711,0.00000,0.70711,377.84
quat8,0.00000,-0.70711,0.00000,0.70711,377.84
quat0,0.60791,0.28639,-0.65664,0.34242,377.86
quat1,0.15796,0.83491,0.10189,-0.51729,377.86
quat2,0.15030,-0.85989,-0.06556,0.48343,377.86
quat3,-0.02048,-0.63178,-0.17883,0.75396,377.86
quat4,-0.11146,-0.33835,0.04534,0.93329,377.86
quat5,0.00000,-0.70711,0.00000,0.70711,377.86
quat6,0.00000,-0.70711,0.00000,0.70711,377.86
quat7,0.00000,-0.70711,0.00000,0.70711,377.86
quat8,0.00000,-0.70711,0.00000,0.70711,377.86
quat0,0.61758,0.26510,-0.66563,0.32443,377.88
quat1,0.15296,0.83503,0.08977,-0.52083,377.88
quat2,0.15535,-0.86434,-0.06228,0.47423,377.88
quat3,-0.01206,-0.63441,-0.17066,0.75383,377.88
quat4,-0.10694,-0.33175,0.04781,0.93607,377.88
quat5,0.00000,-0.70711,0.00000,0.70711,377.88
quat6,0.00000,-0.70711,0.00000,0.70711,377.88
quat7,0.00000,-0.70711,0.00000,0.70711,377.88
quat8,0.00000,-0.70711,0.00000,0.70711,377.88
quat0,0.62837,0.24102,-0.67345,0.30583,377.9
quat1,0.14758,0.83490,0.07737,-0.52457,377.9
quat2,0.16029,-0.86835,-0.05737,0.46581,377.9
quat3,-0.00315,-0.63618,-0.16077,0.75460,377.9
quat4,-0.10115,-0.32488,0.05022,0.93899,377.9
quat5,0.00000,-0.70711,0.00000,0.70711,377.9
quat6,0.00000,-0.70711,0.00000,0.70711,377.9
quat7,0.00000,-0.70711,0.00000,0.70711,377.9
quat8,0.00000,-0.70711,0.00000,0.70711,377.9
quat0,0.64035,0.21722,-0.67858,0.28688,377.92
quat1,0.14189,0.83414,0.06543,-0.52896,377.92
quat2,0.16435,-0.87136,-0.05125,0.45944,377.92
quat3,0.00539,-0.63797,-0.14987,0.75532,377.92
quat4,-0.09367,-0.31938,0.05262,0.94152,377.92
quat5,0.00000,-0.70711,0.00000,0.70711,377.92
quat6,0.00000,-0.70711,0.00000,0.70711,377.92
quat7,0.00000,-0.70711,0.00000,0.70711,377.92
quat8,0.00000,-0.70711,0.00000,0.70711,377.92
quat0,0.65545,0.19114,-0.67948,0.26861,377.94
quat1,0.13558,0.83237,0.05387,-0.53467,377.94
quat2,0.16771,-0.87304,-0.04431,0.45576,377.94
quat3,0.01379,-0.64188,-0.13924,0.75394,377.94
quat4,-0.08509,-0.31690,0.05509,0.94303,377.94
quat5,0.00000,-0.70711,0.00000,0.70711,377.94
quat6,0.00000,-0.70711,0.00000,0.70711,377.94
quat7,0.00000,-0.70711,0.00000,0.70711,377.94
quat8,0.00000,-0.70711,0.00000,0.70711,377.94
quat0,0.66929,0.16726,-0.67876,0.25170,377.96
quat1,0.12885,0.82903,0.04249,-0.54250,377.96
quat2,0.17108,-0.87366,-0.03641,0.45402,377.96
quat3,0.02160,-0.64864,-0.13004,0.74959,377.96
quat4,-0.07545,-0.31889,0.05773,0.94302,377.96
quat5,0.00000,-0.70711,0.00000,0.70711,377.96
quat6,0.00000,-0.70711,0.00000,0.70711,377.96
quat7,0.00000,-0.70711,0.00000,0.70711,377.96
quat8,0.00000,-0.70711,0.00000,0.70711,377.96
quat0,0.68298,0.14367,-0.67662,0.23467,377.98
quat1,0.12233,0.82452,0.03020,-0.55163,377.98
quat2,0.17500,-0.87355,-0.02744,0.45336,377.98
quat3,0.02848,-0.65730,-0.12131,0.74326,377.98
quat4,-0.06499,-0.32579,0.06105,0.94123,377.98
quat5,0.00000,-0.70711,0.00000,0.70711,377.98
quat6,0.00000,-0.70711,0.00000,0.70711,377.98
quat7,0.00000,-0.70711,0.00000,0.70711,377.98
quat8,0.00000,-0.70711,0.00000,0.70711,377.98
quat0,0.69381,0.11790,-0.67674,0.21624,378
quat1,0.11629,0.81907,0.01738,-0.56151,378
quat2,0.18006,-0.87303,-0.01729,0.45288,378
quat3,0.03452,-0.66788,-0.11252,0.73491,378
quat4,-0.05397,-0.33664,0.06567,0.93779,378
quat5,0.00000,-0.70711,0.00000,0.70711,378
quat6,0.00000,-0.70711,0.00000,0.70711,378
quat7,0.00000,-0.70711,0.00000,0.70711,378
quat8,0.00000,-0.70711,0.00000,0.70711,378
quat0,0.70183,0.09543,-0.67747,0.19842,378.02
quat1,0.11109,0.81297,0.00357,-0.57160,378.02
quat2,0.18631,-0.87225,-0.00598,0.45214,378.02
quat3,0.04072,-0.67904,-0.10235,0.72579,378.02
quat4,-0.04243,-0.34844,0.07200,0.93360,378.02
quat5,0.00000,-0.70711,0.00000,0.70711,378.02
quat6,0.00000,-0.70711,0.00000,0.70711,378.02
quat7,0.00000,-0.70711,0.00000,0.70711,378.02
quat8,0.00000,-0.70711,0.00000,0.70711,378.02
quat0,0.70424,0.07657,-0.68223,0.18097,378.04
quat1,0.10751,0.80627,-0.01160,-0.58158,378.04
quat2,0.19366,-0.87105,0.00675,0.45135,378.04
quat3,0.04665,-0.69010,-0.09118,0.71643,378.04
quat4,-0.03019,-0.35902,0.08000,0.92941,378.04
quat5,0.00000,-0.70711,0.00000,0.70711,378.04
quat6,0.00000,-0.70711,0.00000,0.70711,378.04
quat7,0.00000,-0.70711,0.00000,0.70711,378.04
quat8,0.00000,-0.70711,0.00000,0.70711,378.04
quat0,0.70721,0.05964,-0.68597,0.16047,378.06
quat1,0.10535,0.79929,-0.02747,-0.59101,378.06
quat2,0.20205,-0.86935,0.02069,0.45053,378.06
quat3,0.05251,-0.70085,-0.07902,0.70697,378.06
quat4,-0.01770,-0.36907,0.09013,0.92485,378.06
quat5,0.00000,-0.70711,0.00000,0.70711,378.06
quat6,0.00000,-0.70711,0.00000,0.70711,378.06
quat7,0.00000,-0.70711,0.00000,0.70711,378.06
quat8,0.00000,-0.70711,0.00000,0.70711,378.06
quat0,0.70637,0.04067,-0.69245,0.14107,378.08
quat1,0.10394,0.79214,-0.04372,-0.59984,378.08
quat2,0.21125,-0.86697,0.03567,0.44996,378.08
quat3,0.05862,-0.71181,-0.06755,0.69665,378.08
quat4,-0.00496,-0.37893,0.10150,0.91983,378.08
quat5,0.00000,-0.70711,0.00000,0.70711,378.08
quat6,0.00000,-0.70711,0.00000,0.70711,378.08
quat7,0.00000,-0.70711,0.00000,0.70711,378.08
quat8,0.00000,-0.70711,0.00000,0.70711,378.08
quat0,0.70612,0.02138,-0.69668,0.12479,378.1
quat1,0.10312,0.78466,-0.06017,-0.60832,378.1
quat2,0.22091,-0.86383,0.05102,0.44988,378.1
quat3,0.06526,-0.72140,-0.05575,0.68718,378.1
quat4,0.00772,-0.38670,0.11284,0.91524,378.1
quat5,0.00000,-0.70711,0.00000,0.70711,378.1
quat6,0.00000,-0.70711,0.00000,0.70711,378.1
quat7,0.00000,-0.70711,0.00000,0.70711,378.1
quat8,0.00000,-0.70711,0.00000,0.70711,378.1
quat0,0.70433,0.00218,-0.70153,0.10847,378.12
quat1,0.10290,0.77621,-0.07655,-0.61729,378.12
quat2,0.23050,-0.85988,0.06662,0.45059,378.12
quat3,0.07208,-0.72926,-0.04326,0.67905,378.12
quat4,0.02115,-0.39057,0.12338,0.91202,378.12
quat5,0.00000,-0.70711,0.00000,0.70711,378.12
quat6,0.00000,-0.70711,0.00000,0.70711,378.12
quat7,0.00000,-0.70711,0.00000,0.70711,378.12
quat8,0.00000,-0.70711,0.00000,0.70711,378.12
quat0,0.70069,-0.01577,-0.70775,0.08873,378.14
quat1,0.10240,0.76711,-0.09243,-0.62651,378.14
quat2,0.23958,-0.85560,0.08197,0.45148,378.14
quat3,0.07986,-0.73515,-0.03053,0.67250,378.14
quat4,0.03475,-0.39178,0.13262,0.90979,378.14
quat5,0.00000,-0.70711,0.00000,0.70711,378.14
quat6,0.00000,-0.70711,0.00000,0.70711,378.14
quat7,0.00000,-0.70711,0.00000,0.70711,378.14
quat8,0.00000,-0.70711,0.00000,0.70711,378.14
quat0,0.69205,-0.03052,-0.71762,0.07185,378.16
quat1,0.10169,0.75734,-0.10754,-0.63603,378.16
quat2,0.24733,-0.85131,0.09690,0.45245,378.16
quat3,0.08846,-0.73960,-0.01787,0.66697,378.16
quat4,0.04850,-0.39205,0.14087,0.90780,378.16
quat5,0.00000,-0.70711,0.00000,0.70711,378.16
quat6,0.00000,-0.70711,0.00000,0.70711,378.16
quat7,0.00000,-0.70711,0.00000,0.70711,378.16
quat8,0.00000,-0.70711,0.00000,0.70711,378.16
quat0,0.68419,-0.04670,-0.72571,0.05521,378.18
quat1,0.09942,0.74761,-0.12123,-0.64536,378.18
quat2,0.25329,-0.84745,0.11192,0.45294,378.18
quat3,0.09739,-0.74386,-0.00565,0.66117,378.18
quat4,0.06248,-0.39208,0.14809,0.90578,378.18
quat5,0.00000,-0.70711,0.00000,0.70711,378.18
quat6,0.00000,-0.70711,0.00000,0.70711,378.18
quat7,0.00000,-0.70711,0.00000,0.70711,378.18
quat8,0.00000,-0.70711,0.00000,0.70711,378.18
quat0,0.68214,-0.05533,-0.72771,0.04535,378.2
quat1,0.09494,0.73920,-0.13345,-0.65326,378.2
quat2,0.25716,-0.84392,0.12647,0.45352,378.2
quat3,0.10660,-0.74911,0.00623,0.65379,378.2
quat4,0.07663,-0.39143,0.15431,0.90394,378.2
quat5,0.00000,-0.70711,0.00000,0.70711,378.2
quat6,0.00000,-0.70711,0.00000,0.70711,378.2
quat7,0.00000,-0.70711,0.00000,0.70711,378.2
quat8,0.00000,-0.70711,0.00000,0.70711,378.2
quat0,0.68183,-0.06644,-0.72760,0.03600,378.22
quat1,0.08876,0.73199,-0.14436,-0.65990,378.22
quat2,0.25849,-0.84061,0.14009,0.45490,378.22
quat3,0.11607,-0.75499,0.01741,0.64514,378.22
quat4,0.09053,-0.39070,0.15952,0.90206,378.22
quat5,0.00000,-0.70711,0.00000,0.70711,378.22
quat6,0.00000,-0.70711,0.00000,0.70711,378.22
quat7,0.00000,-0.70711,0.00000,0.70711,378.22
quat8,0.00000,-0.70711,0.00000,0.70711,378.22
quat0,0.68070,-0.08120,-0.72763,0.02458,378.24
quat1,0.08233,0.72481,-0.15410,-0.66643,378.24
quat2,0.25784,-0.83707,0.15259,0.45777,378.24
quat3,0.12467,-0.76113,0.02707,0.63593,378.24
quat4,0.10384,-0.39094,0.16419,0.89968,378.24
quat5,0.00000,-0.70711,0.00000,0.70711,378.24
quat6,0.00000,-0.70711,0.00000,0.70711,378.24
quat7,0.00000,-0.70711,0.00000,0.70711,378.24
quat8,0.00000,-0.70711,0.00000,0.70711,378.24
quat0,0.67577,-0.08849,-0.73162,0.01539,378.26
quat1,0.07525,0.71879,-0.16194,-0.67190,378.26
quat2,0.25507,-0.83333,0.16355,0.46233,378.26
quat3,0.13194,-0.76694,0.03523,0.62701,378.26
quat4,0.11581,-0.39309,0.16864,0.89645,378.26
quat5,0.00000,-0.70711,0.00000,0.70711,378.26
quat6,0.00000,-0.70711,0.00000,0.70711,378.26
quat7,0.00000,-0.70711,0.00000,0.70711,378.26
quat8,0.00000,-0.70711,0.00000,0.70711,378.26
quat0,0.66726,-0.10159,-0.73787,-0.00027,378.28
quat1,0.06702,0.71507,-0.16777,-0.67530,378.28
quat2,0.25066,-0.82965,0.17320,0.46782,378.28
quat3,0.13857,-0.77193,0.04199,0.61900,378.28
quat4,0.12686,-0.39716,0.17318,0.89229,378.28
quat5,0.00000,-0.70711,0.00000,0.70711,378.28
quat6,0.00000,-0.70711,0.00000,0.70711,378.28
quat7,0.00000,-0.70711,0.00000,0.70711,378.28
quat8,0.00000,-0.70711,0.00000,0.70711,378.28
quat0,0.66078,-0.10662,-0.74292,-0.00896,378.3
quat1,0.05791,0.71321,-0.17257,-0.67690,378.3
quat2,0.24525,-0.82644,0.18076,0.47348,378.3
quat3,0.14583,-0.77574,0.04800,0.61210,378.3
quat4,0.13689,-0.40140,0.17653,0.88824,378.3
quat5,0.00000,-0.70711,0.00000,0.70711,378.3
quat6,0.00000,-0.70711,0.00000,0.70711,378.3
quat7,0.00000,-0.70711,0.00000,0.70711,378.3
quat8,0.00000,-0.70711,0.00000,0.70711,378.3
quat0,0.65665,-0.11062,-0.74592,-0.01344,378.32
quat1,0.04826,0.71211,-0.17687,-0.67771,378.32
quat2,0.23918,-0.82414,0.18580,0.47860,378.32
quat3,0.15354,-0.77862,0.05371,0.60604,378.32
quat4,0.14674,-0.40420,0.17823,0.88505,378.32
quat5,0.00000,-0.70711,0.00000,0.70711,378.32
quat6,0.00000,-0.70711,0.00000,0.70711,378.32
quat7,0.00000,-0.70711,0.00000,0.70711,378.32
quat8,0.00000,-0.70711,0.00000,0.70711,378.32
quat0,0.65620,-0.11905,-0.74493,-0.01764,378.34
quat1,0.03926,0.71194,-0.18084,-0.67742,378.34
quat2,0.23307,-0.82274,0.18874,0.48286,378.34
quat3,0.16071,-0.78175,0.05932,0.59960,378.34
quat4,0.15633,-0.40681,0.17768,0.88232,378.34
quat5,0.00000,-0.70711,0.00000,0.70711,378.34
quat6,0.00000,-0.70711,0.00000,0.70711,378.34
quat7,0.00000,-0.70711,0.00000,0.70711,378.34
quat8,0.00000,-0.70711,0.00000,0.70711,378.34
quat0,0.65764,-0.12547,-0.74251,-0.02115,378.36
quat1,0.03100,0.71338,-0.18346,-0.67563,378.36
quat2,0.22758,-0.82159,0.19004,0.48691,378.36
quat3,0.16674,-0.78618,0.06441,0.59159,378.36
quat4,0.16539,-0.41101,0.17560,0.87914,378.36
quat5,0.00000,-0.70711,0.00000,0.70711,378.36
quat6,0.00000,-0.70711,0.00000,0.70711,378.36
quat7,0.00000,-0.70711,0.00000,0.70711,378.36
quat8,0.00000,-0.70711,0.00000,0.70711,378.36
quat0,0.65398,-0.12662,-0.74545,-0.02413,378.38
quat1,0.02404,0.71697,-0.18446,-0.67183,378.38
quat2,0.22313,-0.82064,0.19007,0.49054,378.38
quat3,0.17131,-0.79147,0.06882,0.58266,378.38
quat4,0.17338,-0.41808,0.17265,0.87484,378.38
quat5,0.00000,-0.70711,0.00000,0.70711,378.38
quat6,0.00000,-0.70711,0.00000,0.70711,378.38
quat7,0.00000,-0.70711,0.00000,0.70711,378.38
quat8,0.00000,-0.70711,0.00000,0.70711,378.38
quat0,0.64974,-0.12668,-0.74908,-0.02576,378.4
quat1,0.01822,0.72219,-0.18464,-0.66634,378.4
quat2,0.21992,-0.82057,0.18905,0.49250,378.4
quat3,0.17454,-0.79690,0.07241,0.57380,378.4
quat4,0.18027,-0.42785,0.16908,0.86940,378.4
quat5,0.00000,-0.70711,0.00000,0.70711,378.4
quat6,0.00000,-0.70711,0.00000,0.70711,378.4
quat7,0.00000,-0.70711,0.00000,0.70711,378.4
quat8,0.00000,-0.70711,0.00000,0.70711,378.4
quat0,0.64473,-0.12834,-0.75304,-0.02792,378.42
quat1,0.01392,0.72814,-0.18474,-0.65992,378.42
quat2,0.21778,-0.82257,0.18724,0.49080,378.42
quat3,0.17711,-0.80156,0.07520,0.56611,378.42
quat4,0.18570,-0.43929,0.16492,0.86333,378.42
quat5,0.00000,-0.70711,0.00000,0.70711,378.42
quat6,0.00000,-0.70711,0.00000,0.70711,378.42
quat7,0.00000,-0.70711,0.00000,0.70711,378.42
quat8,0.00000,-0.70711,0.00000,0.70711,378.42
quat0,0.64038,-0.12832,-0.75684,-0.02537,378.44
quat1,0.01114,0.73406,-0.18516,-0.65326,378.44
quat2,0.21674,-0.82670,0.18509,0.48511,378.44
quat3,0.17915,-0.80536,0.07758,0.55972,378.44
quat4,0.18979,-0.45089,0.16029,0.85731,378.44
quat5,0.00000,-0.70711,0.00000,0.70711,378.44
quat6,0.00000,-0.70711,0.00000,0.70711,378.44
quat7,0.00000,-0.70711,0.00000,0.70711,378.44
quat8,0.00000,-0.70711,0.00000,0.70711,378.44
quat0,0.63542,-0.12746,-0.76126,-0.02174,378.46
quat1,0.00955,0.73986,-0.18563,-0.64657,378.46
quat2,0.21688,-0.83205,0.18268,0.47675,378.46
quat3,0.18096,-0.80858,0.07954,0.55420,378.46
quat4,0.19299,-0.46052,0.15522,0.85240,378.46
quat5,0.00000,-0.70711,0.00000,0.70711,378.46
quat6,0.00000,-0.70711,0.00000,0.70711,378.46
quat7,0.00000,-0.70711,0.00000,0.70711,378.46
quat8,0.00000,-0.70711,0.00000,0.70711,378.46
quat0,0.63255,-0.12518,-0.76414,-0.01722,378.48
quat1,0.00887,0.74555,-0.18604,-0.63989,378.48
quat2,0.21802,-0.83802,0.18007,0.46665,378.48
quat3,0.18279,-0.81142,0.08088,0.54922,378.48
quat4,0.19576,-0.46748,0.14970,0.84896,378.48
quat5,0.00000,-0.70711,0.00000,0.70711,378.48
quat6,0.00000,-0.70711,0.00000,0.70711,378.48
quat7,0.00000,-0.70711,0.00000,0.70711,378.48
quat8,0.00000,-0.70711,0.00000,0.70711,378.48
quat0,0.62759,-0.12058,-0.76902,-0.01398,378.5
quat1,0.00872,0.75165,-0.18583,-0.63279,378.5
quat2,0.21956,-0.84391,0.17703,0.45637,378.5
quat3,0.18438,-0.81394,0.08140,0.54487,378.5
quat4,0.19777,-0.47331,0.14388,0.84626,378.5
quat5,0.00000,-0.70711,0.00000,0.70711,378.5
quat6,0.00000,-0.70711,0.00000,0.70711,378.5
quat7,0.00000,-0.70711,0.00000,0.70711,378.5
quat8,0.00000,-0.70711,0.00000,0.70711,378.5
quat0,0.62714,-0.11302,-0.77061,-0.00949,378.52
quat1,0.00893,0.75811,-0.18488,-0.62531,378.52
quat2,0.22122,-0.84962,0.17376,0.44611,378.52
quat3,0.18495,-0.81574,0.08132,0.54199,378.52
quat4,0.19818,-0.47974,0.13802,0.84352,378.52
quat5,0.00000,-0.70711,0.00000,0.70711,378.52
quat6,0.00000,-0.70711,0.00000,0.70711,378.52
quat7,0.00000,-0.70711,0.00000,0.70711,378.52
quat8,0.00000,-0.70711,0.00000,0.70711,378.52
quat0,0.63014,-0.10529,-0.76928,-0.00628,378.54
quat1,0.00945,0.76434,-0.18359,-0.61805,378.54
quat2,0.22234,-0.85524,0.17011,0.43611,378.54
quat3,0.18347,-0.81715,0.08054,0.54048,378.54
quat4,0.19699,-0.48789,0.13285,0.83995,378.54
quat5,0.00000,-0.70711,0.00000,0.70711,378.54
quat6,0.00000,-0.70711,0.00000,0.70711,378.54
quat7,0.00000,-0.70711,0.00000,0.70711,378.54
quat8,0.00000,-0.70711,0.00000,0.70711,378.54
quat0,0.63479,-0.09920,-0.76628,-0.00237,378.56
quat1,0.00991,0.77039,-0.18252,-0.61081,378.56
quat2,0.22273,-0.86066,0.16646,0.42654,378.56
quat3,0.18021,-0.81867,0.07887,0.53953,378.56
quat4,0.19415,-0.49642,0.12948,0.83613,378.56
quat5,0.00000,-0.70711,0.00000,0.70711,378.56
quat6,0.00000,-0.70711,0.00000,0.70711,378.56
quat7,0.00000,-0.70711,0.00000,0.70711,378.56
quat8,0.00000,-0.70711,0.00000,0.70711,378.56
quat0,0.63863,-0.09010,-0.76420,0.00593,378.58
quat1,0.00988,0.77631,-0.18118,-0.60367,378.58
quat2,0.22220,-0.86600,0.16288,0.41730,378.58
quat3,0.17666,-0.82000,0.07527,0.53919,378.58
quat4,0.19038,-0.50291,0.12783,0.83337,378.58
quat5,0.00000,-0.70711,0.00000,0.70711,378.58
quat6,0.00000,-0.70711,0.00000,0.70711,378.58
quat7,0.00000,-0.70711,0.00000,0.70711,378.58
quat8,0.00000,-0.70711,0.00000,0.70711,378.58
quat0,0.64212,-0.07967,-0.76230,0.01556,378.6
quat1,0.00884,0.78197,-0.17997,-0.59671,378.6
quat2,0.22071,-0.87138,0.15956,0.40807,378.6
quat3,0.17344,-0.82065,0.07005,0.53995,378.6
quat4,0.18593,-0.50625,0.12720,0.83244,378.6
quat5,0.00000,-0.70711,0.00000,0.70711,378.6
quat6,0.00000,-0.70711,0.00000,0.70711,378.6
quat7,0.00000,-0.70711,0.00000,0.70711,378.6
quat8,0.00000,-0.70711,0.00000,0.70711,378.6
quat0,0.64467,-0.06700,-0.76107,0.02632,378.62
quat1,0.00710,0.78716,-0.17812,-0.59043,378.62
quat2,0.21848,-0.87663,0.15642,0.39915,378.62
quat3,0.17080,-0.82035,0.06322,0.54208,378.62
quat4,0.18080,-0.50680,0.12700,0.83327,378.62
quat5,0.00000,-0.70711,0.00000,0.70711,378.62
quat6,0.00000,-0.70711,0.00000,0.70711,378.62
quat7,0.00000,-0.70711,0.00000,0.70711,378.62
quat8,0.00000,-0.70711,0.00000,0.70711,378.62
quat0,0.64734,-0.05703,-0.75931,0.03401,378.64
quat1,0.00525,0.79177,-0.17566,-0.58500,378.64
quat2,0.21584,-0.88128,0.15352,0.39140,378.64
quat3,0.16861,-0.81886,0.05547,0.54585,378.64
quat4,0.17496,-0.50448,0.12667,0.83597,378.64
quat5,0.00000,-0.70711,0.00000,0.70711,378.64
quat6,0.00000,-0.70711,0.00000,0.70711,378.64
quat7,0.00000,-0.70711,0.00000,0.70711,378.64
quat8,0.00000,-0.70711,0.00000,0.70711,378.64
quat0,0.64923,-0.04347,-0.75801,0.04507,378.66
quat1,0.00345,0.79598,-0.17233,-0.58027,378.66
quat2,0.21310,-0.88543,0.15057,0.38462,378.66
quat3,0.16635,-0.81602,0.04729,0.55154,378.66
quat4,0.16884,-0.50030,0.12562,0.83989,378.66
quat5,0.00000,-0.70711,0.00000,0.70711,378.66
quat6,0.00000,-0.70711,0.00000,0.70711,378.66
quat7,0.00000,-0.70711,0.00000,0.70711,378.66
quat8,0.00000,-0.70711,0.00000,0.70711,378.66
