QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.64
quat0,0.71731,-0.01336,0.69047,0.09234,1435.66
quat1,-0.38133,0.88983,-0.18885,-0.16468,1435.66
quat2,-0.86702,0.47579,0.12714,-0.07570,1435.66
quat3,0.02201,0.25269,0.35639,0.89925,1435.66
quat4,-0.34496,0.15103,0.73806,0.55988,1435.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.66
quat0,0.71974,-0.02037,0.68687,0.09884,1435.68
quat1,-0.43670,0.86794,-0.16901,-0.16556,1435.68
quat2,-0.90045,0.40471,0.15588,-0.03306,1435.68
quat3,-0.01189,0.25562,0.38791,0.88546,1435.68
quat4,-0.40594,0.13285,0.76022,0.48952,1435.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.68
quat0,0.72304,-0.02305,0.68281,0.10223,1435.7
quat1,-0.48944,0.84484,-0.14767,-0.15776,1435.7
quat2,-0.92397,0.33555,0.18306,0.01332,1435.7
quat3,-0.06173,0.25928,0.41731,0.86880,1435.7
quat4,-0.46888,0.11781,0.76997,0.41643,1435.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.7
quat0,0.72702,-0.02316,0.67756,0.10873,1435.72
quat1,-0.53788,0.82205,-0.12606,-0.13793,1435.72
quat2,-0.93787,0.27019,0.20943,0.05951,1435.72
quat3,-0.12053,0.26161,0.44273,0.84913,1435.72
quat4,-0.53675,0.10119,0.76410,0.34324,1435.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.72
quat0,0.72065,-0.02236,0.68242,0.12026,1435.74
quat1,-0.57877,0.80222,-0.10368,-0.10358,1435.74
quat2,-0.94225,0.21235,0.23618,0.10623,1435.74
quat3,-0.18419,0.25987,0.45383,0.83222,1435.74
quat4,-0.61059,0.08589,0.73833,0.27326,1435.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.74
quat0,0.72439,-0.02023,0.67630,0.13218,1435.76
quat1,-0.60955,0.78626,-0.08162,-0.05983,1435.76
quat2,-0.93819,0.16362,0.26329,0.15396,1435.76
quat3,-0.24191,0.27472,0.45074,0.81415,1435.76
quat4,-0.68515,0.07548,0.69350,0.20960,1435.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.76
quat0,0.71991,-0.00001,0.67976,0.14022,1435.78
quat1,-0.62987,0.77381,-0.06355,-0.02097,1435.78
quat2,-0.92664,0.12089,0.29252,0.20285,1435.78
quat3,-0.28988,0.31543,0.44252,0.78781,1435.78
quat4,-0.74989,0.07488,0.63905,0.15386,1435.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.78
quat0,0.72299,0.01945,0.68126,0.11310,1435.8
quat1,-0.64100,0.76600,-0.04677,0.01308,1435.8
quat2,-0.90772,0.08558,0.32590,0.25000,1435.8
quat3,-0.32377,0.37064,0.43460,0.75427,1435.8
quat4,-0.79739,0.08459,0.58721,0.11045,1435.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.8
quat0,0.73436,-0.00027,0.67011,0.10805,1435.82
quat1,-0.64153,0.76477,-0.02698,0.05329,1435.82
quat2,-0.88159,0.05748,0.36527,0.29339,1435.82
quat3,-0.33836,0.42952,0.42167,0.72334,1435.82
quat4,-0.82704,0.11143,0.54488,0.08180,1435.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.82
quat0,0.72906,-0.01506,0.67338,0.12166,1435.84
quat1,-0.63144,0.76857,-0.00099,0.10283,1435.84
quat2,-0.84795,0.04189,0.41165,0.33132,1435.84
quat3,-0.33100,0.47255,0.41482,0.70360,1435.84
quat4,-0.84210,0.15646,0.51211,0.06434,1435.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.84
quat0,0.72439,-0.02794,0.67711,0.12651,1435.86
quat1,-0.60837,0.77892,0.02750,0.14972,1435.86
quat2,-0.80941,0.04005,0.45727,0.36627,1435.86
quat3,-0.32075,0.52314,0.41041,0.67454,1435.86
quat4,-0.84605,0.21437,0.48538,0.05152,1435.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.86
quat0,0.72229,-0.03491,0.68081,0.11653,1435.88
quat1,-0.58261,0.79036,0.05012,0.18270,1435.88
quat2,-0.76769,0.05194,0.49748,0.40059,1435.88
quat3,-0.30776,0.56022,0.40225,0.65546,1435.88
quat4,-0.84291,0.27750,0.45918,0.04055,1435.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.88
quat0,0.72378,-0.03218,0.68036,0.11050,1435.9
quat1,-0.56363,0.79038,0.06336,0.23153,1435.9
quat2,-0.72687,0.07478,0.52490,0.43653,1435.9
quat3,-0.29381,0.58987,0.39125,0.64238,1435.9
quat4,-0.83413,0.34643,0.42797,0.03257,1435.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.9
quat0,0.71918,-0.04338,0.68359,0.11661,1435.92
quat1,-0.52845,0.80014,0.09663,0.26680,1435.92
quat2,-0.68683,0.10569,0.54408,0.47017,1435.92
quat3,-0.28083,0.62177,0.37665,0.62664,1435.92
quat4,-0.82120,0.41412,0.39087,0.03678,1435.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.92
quat0,0.72333,-0.03203,0.68256,0.09940,1435.94
quat1,-0.48395,0.81351,0.11575,0.30098,1435.94
quat2,-0.64556,0.14878,0.56275,0.49440,1435.94
quat3,-0.26931,0.64734,0.35401,0.61895,1435.94
quat4,-0.80379,0.47579,0.35284,0.05526,1435.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.94
quat0,0.71612,-0.03866,0.68888,0.10541,1435.96
quat1,-0.43945,0.82521,0.11996,0.33396,1435.96
quat2,-0.59885,0.21021,0.57980,0.51090,1435.96
quat3,-0.25745,0.66693,0.32327,0.62002,1435.96
quat4,-0.77733,0.54010,0.31151,0.08375,1435.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.96
quat0,0.71785,-0.03538,0.68815,0.09949,1435.98
quat1,-0.39114,0.83687,0.12457,0.36214,1435.98
quat2,-0.54498,0.28605,0.58925,0.52341,1435.98
quat3,-0.24081,0.68079,0.28939,0.62832,1435.98
quat4,-0.73969,0.60005,0.27969,0.12071,1435.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1435.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1435.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1435.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1435.98
quat0,0.71933,-0.04439,0.68632,0.09778,1436
quat1,-0.33222,0.85716,0.13728,0.36887,1436
quat2,-0.49055,0.37094,0.58191,0.53211,1436
quat3,-0.22261,0.69460,0.24408,0.63906,1436
quat4,-0.69305,0.64848,0.26290,0.17333,1436
quat5,0.00000,-0.70711,0.00000,-0.70711,1436
quat6,0.00000,-0.70711,0.00000,-0.70711,1436
quat7,0.00000,-0.70711,0.00000,-0.70711,1436
quat8,0.00000,-0.70711,0.00000,-0.70711,1436
quat0,0.71701,-0.05168,0.68853,0.09563,1436.02
quat1,-0.26875,0.88303,0.15325,0.35291,1436.02
quat2,-0.44392,0.45730,0.55170,0.53800,1436.02
quat3,-0.20746,0.70624,0.18979,0.64975,1436.02
quat4,-0.64215,0.68053,0.24609,0.25291,1436.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.02
quat0,0.71091,-0.04533,0.69615,0.08910,1436.04
quat1,-0.21007,0.90850,0.15687,0.32541,1436.04
quat2,-0.40093,0.54424,0.50121,0.54023,1436.04
quat3,-0.19761,0.70382,0.13161,0.66952,1436.04
quat4,-0.58242,0.69809,0.22629,0.34965,1436.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.04
quat0,0.69728,-0.03573,0.71176,0.07702,1436.06
quat1,-0.16809,0.92845,0.15271,0.29395,1436.06
quat2,-0.36102,0.62756,0.44389,0.52801,1436.06
quat3,-0.17770,0.69185,0.09058,0.69395,1436.06
quat4,-0.51319,0.70135,0.20572,0.44992,1436.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.06
quat0,0.71166,-0.04114,0.69632,0.08358,1436.08
quat1,-0.13941,0.94380,0.13636,0.26685,1436.08
quat2,-0.31588,0.70812,0.36034,0.51860,1436.08
quat3,-0.15649,0.68189,0.07041,0.71104,1436.08
quat4,-0.43251,0.68515,0.18922,0.55470,1436.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.08
quat0,0.71105,-0.03297,0.69737,0.08366,1436.1
quat1,-0.11417,0.95622,0.11045,0.24578,1436.1
quat2,-0.28469,0.78857,0.27858,0.46850,1436.1
quat3,-0.13529,0.66276,0.06326,0.73379,1436.1
quat4,-0.36519,0.61698,0.18360,0.67250,1436.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.1
quat0,0.70649,-0.01601,0.70452,0.06529,1436.12
quat1,-0.08818,0.96817,0.07786,0.22091,1436.12
quat2,-0.27061,0.85416,0.19606,0.39843,1436.12
quat3,-0.10329,0.63526,0.05992,0.76301,1436.12
quat4,-0.31383,0.49103,0.20557,0.78622,1436.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.12
quat0,0.70795,-0.02422,0.70148,0.07844,1436.14
quat1,-0.06435,0.97971,0.04167,0.18518,1436.14
quat2,-0.27585,0.90376,0.14085,0.29544,1436.14
quat3,-0.07238,0.59423,0.05727,0.79898,1436.14
quat4,-0.27766,0.35667,0.24834,0.85675,1436.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.14
quat0,0.70599,-0.01497,0.70436,0.07232,1436.16
quat1,-0.04628,0.99195,0.00109,0.11786,1436.16
quat2,-0.31395,0.93079,0.10759,0.15327,1436.16
quat3,-0.05099,0.52671,0.06766,0.84581,1436.16
quat4,-0.24765,0.26907,0.29285,0.88346,1436.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.16
quat0,0.70495,-0.01860,0.70511,0.07426,1436.18
quat1,-0.04227,0.99840,-0.03123,0.02104,1436.18
quat2,-0.37126,0.92391,0.09148,0.01398,1436.18
quat3,-0.03627,0.43117,0.08962,0.89708,1436.18
quat4,-0.22735,0.21027,0.34600,0.88565,1436.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.18
quat0,0.70967,-0.01758,0.69930,0.08389,1436.2
quat1,-0.06601,0.99291,-0.05750,-0.08041,1436.2
quat2,-0.43092,0.89782,0.06757,-0.06058,1436.2
quat3,-0.01977,0.34288,0.12964,0.93018,1436.2
quat4,-0.22439,0.14517,0.40464,0.87455,1436.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.2
quat0,0.70775,-0.01920,0.69907,0.10011,1436.22
quat1,-0.10036,0.97791,-0.09696,-0.15565,1436.22
quat2,-0.49400,0.86494,0.03384,-0.08186,1436.22
quat3,0.00690,0.29463,0.17684,0.93908,1436.22
quat4,-0.23023,0.11039,0.46516,0.84761,1436.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.22
quat0,0.70821,-0.00962,0.70040,0.08828,1436.24
quat1,-0.13560,0.96276,-0.13503,-0.19099,1436.24
quat2,-0.55971,0.82284,0.00933,-0.09783,1436.24
quat3,0.03325,0.27670,0.21691,0.93556,1436.24
quat4,-0.23922,0.10380,0.52696,0.80889,1436.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.24
quat0,0.70572,-0.00611,0.70342,0.08433,1436.26
quat1,-0.16962,0.95137,-0.16417,-0.19792,1436.26
quat2,-0.63477,0.76354,0.00802,-0.11834,1436.26
quat3,0.05307,0.27186,0.24878,0.92811,1436.26
quat4,-0.25937,0.10035,0.58364,0.76290,1436.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.26
quat0,0.70364,-0.00559,0.70554,0.08402,1436.28
quat1,-0.20631,0.94173,-0.18570,-0.19001,1436.28
quat2,-0.71011,0.69201,0.02831,-0.12674,1436.28
quat3,0.06424,0.26730,0.28058,0.91962,1436.28
quat4,-0.29499,0.09673,0.63473,0.70763,1436.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.28
quat0,0.70568,-0.01080,0.70291,0.08835,1436.3
quat1,-0.25037,0.92951,-0.19971,-0.18286,1436.3
quat2,-0.77350,0.62055,0.05948,-0.11433,1436.3
quat3,0.06511,0.26174,0.31331,0.91054,1436.3
quat4,-0.33857,0.09894,0.67728,0.64566,1436.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.3
quat0,0.70694,-0.01180,0.70211,0.08448,1436.32
quat1,-0.30503,0.91217,-0.20519,-0.18111,1436.32
quat2,-0.82835,0.54689,0.08474,-0.08703,1436.32
quat3,0.05667,0.25770,0.34634,0.90024,1436.32
quat4,-0.38954,0.10133,0.71133,0.57620,1436.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.32
quat0,0.70886,-0.01673,0.69973,0.08722,1436.34
quat1,-0.36438,0.89235,-0.19602,-0.18033,1436.34
quat2,-0.87487,0.46908,0.11010,-0.04938,1436.34
quat3,0.03853,0.25724,0.38116,0.88716,1436.34
quat4,-0.44393,0.10406,0.73476,0.50223,1436.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.34
quat0,0.71087,-0.02403,0.69650,0.09478,1436.36
quat1,-0.42377,0.86944,-0.18151,-0.17761,1436.36
quat2,-0.90986,0.39137,0.13757,-0.00737,1436.36
quat3,0.00133,0.25905,0.41452,0.87239,1436.36
quat4,-0.49522,0.11117,0.74904,0.42585,1436.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.36
quat0,0.71212,-0.02534,0.69442,0.10007,1436.38
quat1,-0.48215,0.84457,-0.16239,-0.16693,1436.38
quat2,-0.93356,0.31521,0.16650,0.03712,1436.38
quat3,-0.04373,0.26255,0.44585,0.85462,1436.38
quat4,-0.53984,0.12186,0.75563,0.35036,1436.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.38
quat0,0.71406,-0.02625,0.69134,0.10714,1436.4
quat1,-0.53745,0.81911,-0.13984,-0.14371,1436.4
quat2,-0.94676,0.24253,0.19520,0.08203,1436.4
quat3,-0.09530,0.26584,0.47226,0.83500,1436.4
quat4,-0.57927,0.13382,0.75471,0.27740,1436.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.4
quat0,0.71077,-0.02399,0.69320,0.11701,1436.42
quat1,-0.58583,0.79485,-0.11542,-0.10811,1436.42
quat2,-0.95041,0.17656,0.22208,0.12741,1436.42
quat3,-0.15010,0.27242,0.49010,0.81429,1436.42
quat4,-0.61161,0.14809,0.74842,0.20944,1436.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.42
quat0,0.70739,-0.00704,0.69674,0.11880,1436.44
quat1,-0.62323,0.77424,-0.08946,-0.06420,1436.44
quat2,-0.94519,0.12079,0.24932,0.17281,1436.44
quat3,-0.20231,0.28779,0.49928,0.79181,1436.44
quat4,-0.63655,0.16391,0.73901,0.14766,1436.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.44
quat0,0.70295,0.01816,0.70062,0.12109,1436.46
quat1,-0.64759,0.75890,-0.06726,-0.01352,1436.46
quat2,-0.93185,0.07594,0.27897,0.21925,1436.46
quat3,-0.24609,0.31602,0.50163,0.76677,1436.46
quat4,-0.65628,0.18302,0.72593,0.09390,1436.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.46
quat0,0.71729,0.01550,0.69170,0.08255,1436.48
quat1,-0.66231,0.74704,-0.04691,0.03277,1436.48
quat2,-0.91160,0.04023,0.31236,0.26420,1436.48
quat3,-0.27485,0.36420,0.49905,0.73673,1436.48
quat4,-0.67408,0.20277,0.70843,0.05127,1436.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.48
quat0,0.72716,-0.01104,0.67989,0.09417,1436.5
quat1,-0.66688,0.74151,-0.02366,0.06984,1436.5
quat2,-0.88368,0.01479,0.35133,0.30895,1436.5
quat3,-0.28914,0.41873,0.48460,0.71150,1436.5
quat4,-0.69132,0.22775,0.68538,0.02147,1436.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.5
quat0,0.73057,-0.02946,0.67330,0.10986,1436.52
quat1,-0.65842,0.74493,0.00053,0.10755,1436.52
quat2,-0.84943,0.00100,0.39439,0.35061,1436.52
quat3,-0.28078,0.45611,0.46431,0.70536,1436.52
quat4,-0.70884,0.26152,0.65509,0.00415,1436.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.52
quat0,0.71877,-0.02967,0.68649,0.10594,1436.54
quat1,-0.63618,0.75835,0.02007,0.14060,1436.54
quat2,-0.80998,-0.00134,0.43752,0.39051,1436.54
quat3,-0.25932,0.50434,0.46334,0.68096,1436.54
quat4,-0.72318,0.30733,0.61845,-0.00870,1436.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.54
quat0,0.72094,-0.03227,0.68575,0.09460,1436.56
quat1,-0.61894,0.76368,0.02816,0.18144,1436.56
quat2,-0.76729,0.00834,0.47371,0.43220,1436.56
quat3,-0.24403,0.55079,0.46370,0.64966,1436.56
quat4,-0.73252,0.36016,0.57732,-0.01981,1436.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.56
quat0,0.72369,-0.03776,0.68232,0.09637,1436.58
quat1,-0.60172,0.76124,0.03961,0.23850,1436.58
quat2,-0.72623,0.02429,0.50032,0.47082,1436.58
quat3,-0.23830,0.58535,0.44859,0.63194,1436.58
quat4,-0.74046,0.41624,0.52719,-0.02303,1436.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.58
quat0,0.71872,-0.03984,0.68713,0.09858,1436.6
quat1,-0.57065,0.76962,0.06595,0.27872,1436.6
quat2,-0.68324,0.05096,0.52814,0.50166,1436.6
quat3,-0.23350,0.61281,0.42403,0.62461,1436.6
quat4,-0.74369,0.47189,0.47335,-0.01357,1436.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.6
quat0,0.71748,-0.02731,0.68997,0.09172,1436.62
quat1,-0.52882,0.78285,0.09107,0.31496,1436.62
quat2,-0.63647,0.09169,0.55631,0.52632,1436.62
quat3,-0.22633,0.63102,0.39652,0.62718,1436.62
quat4,-0.73712,0.52579,0.42446,0.00571,1436.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.62
quat0,0.71483,-0.03606,0.69078,0.10263,1436.64
quat1,-0.47933,0.79912,0.11418,0.34440,1436.64
quat2,-0.58456,0.14639,0.58039,0.54772,1436.64
quat3,-0.21945,0.64155,0.36324,0.63899,1436.64
quat4,-0.71951,0.58051,0.37977,0.03297,1436.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1436.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1436.64
quat0,0.71176,-0.02717,0.69606,0.09032,1436.66
quat1,-0.42679,0.81516,0.13088,0.36910,1436.66
quat2,-0.52540,0.21428,0.59646,0.56770,1436.66
quat3,-0.20718,0.64821,0.32849,0.65498,1436.66
quat4,-0.69053,0.63555,0.33901,0.06574,1436.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1436.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1436.66
