QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1566.18
quat6,0.00000,0.50000,0.00000,-0.86603,1566.18
quat7,0.00000,0.50000,0.00000,-0.86603,1566.18
quat8,0.00000,0.50000,0.00000,-0.86603,1566.18
quat0,0.84793,-0.11115,-0.49668,-0.14824,1566.2
quat1,0.08778,-0.16551,-0.63059,-0.75317,1566.2
quat2,-0.09352,0.10147,0.69664,0.70402,1566.2
quat3,0.49706,-0.71622,0.26918,0.40927,1566.2
quat4,-0.62274,0.59533,-0.40747,-0.30289,1566.2
quat5,0.00000,0.50000,0.00000,-0.86603,1566.2
quat6,0.00000,0.50000,0.00000,-0.86603,1566.2
quat7,0.00000,0.50000,0.00000,-0.86603,1566.2
quat8,0.00000,0.50000,0.00000,-0.86603,1566.2
quat0,0.84771,-0.11043,-0.49732,-0.14790,1566.22
quat1,0.09169,-0.16495,-0.62890,-0.75424,1566.22
quat2,-0.10182,0.09312,0.69226,0.70833,1566.22
quat3,0.49878,-0.71549,0.26286,0.41255,1566.22
quat4,-0.62900,0.58762,-0.39257,-0.32396,1566.22
quat5,0.00000,0.50000,0.00000,-0.86603,1566.22
quat6,0.00000,0.50000,0.00000,-0.86603,1566.22
quat7,0.00000,0.50000,0.00000,-0.86603,1566.22
quat8,0.00000,0.50000,0.00000,-0.86603,1566.22
quat0,0.84797,-0.10994,-0.49666,-0.14895,1566.24
quat1,0.09663,-0.16416,-0.62649,-0.75580,1566.24
quat2,-0.11746,0.07727,0.68531,0.71455,1566.24
quat3,0.50287,-0.71412,0.25291,0.41616,1566.24
quat4,-0.63976,0.57530,-0.36637,-0.35428,1566.24
quat5,0.00000,0.50000,0.00000,-0.86603,1566.24
quat6,0.00000,0.50000,0.00000,-0.86603,1566.24
quat7,0.00000,0.50000,0.00000,-0.86603,1566.24
quat8,0.00000,0.50000,0.00000,-0.86603,1566.24
quat0,0.84758,-0.11160,-0.49676,-0.14963,1566.26
quat1,0.10163,-0.16356,-0.62351,-0.75773,1566.26
quat2,-0.14513,0.05027,0.67338,0.72317,1566.26
quat3,0.50782,-0.71172,0.24158,0.42097,1566.26
quat4,-0.65357,0.55746,-0.32794,-0.39311,1566.26
quat5,0.00000,0.50000,0.00000,-0.86603,1566.26
quat6,0.00000,0.50000,0.00000,-0.86603,1566.26
quat7,0.00000,0.50000,0.00000,-0.86603,1566.26
quat8,0.00000,0.50000,0.00000,-0.86603,1566.26
quat0,0.84766,-0.11100,-0.49674,-0.14964,1566.28
quat1,0.10698,-0.16515,-0.62013,-0.75943,1566.28
quat2,-0.18535,0.00898,0.65430,0.73311,1566.28
quat3,0.51276,-0.70908,0.23110,0.42530,1566.28
quat4,-0.66858,0.53232,-0.27612,-0.43977,1566.28
quat5,0.00000,0.50000,0.00000,-0.86603,1566.28
quat6,0.00000,0.50000,0.00000,-0.86603,1566.28
quat7,0.00000,0.50000,0.00000,-0.86603,1566.28
quat8,0.00000,0.50000,0.00000,-0.86603,1566.28
quat0,0.84879,-0.10843,-0.49538,-0.14966,1566.3
quat1,0.11382,-0.16461,-0.61750,-0.76069,1566.3
quat2,-0.23553,-0.04362,0.62797,0.74046,1566.3
quat3,0.51818,-0.70782,0.22186,0.42575,1566.3
quat4,-0.68234,0.49597,-0.20976,-0.49439,1566.3
quat5,0.00000,0.50000,0.00000,-0.86603,1566.3
quat6,0.00000,0.50000,0.00000,-0.86603,1566.3
quat7,0.00000,0.50000,0.00000,-0.86603,1566.3
quat8,0.00000,0.50000,0.00000,-0.86603,1566.3
quat0,0.84897,-0.10818,-0.49430,-0.15238,1566.32
quat1,0.12639,-0.16257,-0.61428,-0.76175,1566.32
quat2,-0.28856,-0.10282,0.59858,0.74018,1566.32
quat3,0.52439,-0.70597,0.21195,0.42625,1566.32
quat4,-0.69111,0.44735,-0.13073,-0.55242,1566.32
quat5,0.00000,0.50000,0.00000,-0.86603,1566.32
quat6,0.00000,0.50000,0.00000,-0.86603,1566.32
quat7,0.00000,0.50000,0.00000,-0.86603,1566.32
quat8,0.00000,0.50000,0.00000,-0.86603,1566.32
quat0,0.84975,-0.10773,-0.49289,-0.15288,1566.34
quat1,0.14380,-0.16201,-0.61040,-0.76190,1566.34
quat2,-0.33819,-0.16762,0.56594,0.73297,1566.34
quat3,0.53366,-0.70274,0.19781,0.42689,1566.34
quat4,-0.69229,0.38890,-0.04640,-0.60609,1566.34
quat5,0.00000,0.50000,0.00000,-0.86603,1566.34
quat6,0.00000,0.50000,0.00000,-0.86603,1566.34
quat7,0.00000,0.50000,0.00000,-0.86603,1566.34
quat8,0.00000,0.50000,0.00000,-0.86603,1566.34
quat0,0.85095,-0.10539,-0.49130,-0.15297,1566.36
quat1,0.17414,-0.15957,-0.60588,-0.75969,1566.36
quat2,-0.39758,-0.24234,0.52270,0.71413,1566.36
quat3,0.54678,-0.69644,0.17866,0.42905,1566.36
quat4,-0.68568,0.32696,0.03243,-0.64952,1566.36
quat5,0.00000,0.50000,0.00000,-0.86603,1566.36
quat6,0.00000,0.50000,0.00000,-0.86603,1566.36
quat7,0.00000,0.50000,0.00000,-0.86603,1566.36
quat8,0.00000,0.50000,0.00000,-0.86603,1566.36
quat0,0.85270,-0.10120,-0.48869,-0.15442,1566.38
quat1,0.21631,-0.14212,-0.60216,-0.75526,1566.38
quat2,-0.46195,-0.32363,0.46790,0.68039,1566.38
quat3,0.56050,-0.68599,0.15834,0.43610,1566.38
quat4,-0.67308,0.26779,0.10173,-0.68183,1566.38
quat5,0.00000,0.50000,0.00000,-0.86603,1566.38
quat6,0.00000,0.50000,0.00000,-0.86603,1566.38
quat7,0.00000,0.50000,0.00000,-0.86603,1566.38
quat8,0.00000,0.50000,0.00000,-0.86603,1566.38
quat0,0.85318,-0.10346,-0.48656,-0.15698,1566.4
quat1,0.25612,-0.11186,-0.59634,-0.75251,1566.4
quat2,-0.51844,-0.40045,0.40939,0.63503,1566.4
quat3,0.57404,-0.67332,0.13743,0.44523,1566.4
quat4,-0.65773,0.21463,0.15719,-0.70471,1566.4
quat5,0.00000,0.50000,0.00000,-0.86603,1566.4
quat6,0.00000,0.50000,0.00000,-0.86603,1566.4
quat7,0.00000,0.50000,0.00000,-0.86603,1566.4
quat8,0.00000,0.50000,0.00000,-0.86603,1566.4
quat0,0.85460,-0.10753,-0.48187,-0.16092,1566.42
quat1,0.28798,-0.07953,-0.58924,-0.75070,1566.42
quat2,-0.56436,-0.46212,0.35473,0.58490,1566.42
quat3,0.58358,-0.66084,0.12061,0.45627,1566.42
quat4,-0.64464,0.17793,0.19469,-0.71755,1566.42
quat5,0.00000,0.50000,0.00000,-0.86603,1566.42
quat6,0.00000,0.50000,0.00000,-0.86603,1566.42
quat7,0.00000,0.50000,0.00000,-0.86603,1566.42
quat8,0.00000,0.50000,0.00000,-0.86603,1566.42
quat0,0.86140,-0.09754,-0.47477,-0.15188,1566.44
quat1,0.30353,-0.05452,-0.58229,-0.75222,1566.44
quat2,-0.58932,-0.49462,0.32212,0.55163,1566.44
quat3,0.58737,-0.65396,0.11387,0.46299,1566.44
quat4,-0.64025,0.16570,0.20890,-0.72040,1566.44
quat5,0.00000,0.50000,0.00000,-0.86603,1566.44
quat6,0.00000,0.50000,0.00000,-0.86603,1566.44
quat7,0.00000,0.50000,0.00000,-0.86603,1566.44
quat8,0.00000,0.50000,0.00000,-0.86603,1566.44
quat0,0.86179,-0.08935,-0.47922,-0.14031,1566.46
quat1,0.30162,-0.05591,-0.58271,-0.75256,1566.46
quat2,-0.59139,-0.49956,0.31932,0.54657,1566.46
quat3,0.58677,-0.65478,0.11754,0.46167,1566.46
quat4,-0.64257,0.16948,0.20752,-0.71785,1566.46
quat5,0.00000,0.50000,0.00000,-0.86603,1566.46
quat6,0.00000,0.50000,0.00000,-0.86603,1566.46
quat7,0.00000,0.50000,0.00000,-0.86603,1566.46
quat8,0.00000,0.50000,0.00000,-0.86603,1566.46
quat0,0.85592,-0.11260,-0.47953,-0.15739,1566.48
quat1,0.29316,-0.07444,-0.59093,-0.74788,1566.48
quat2,-0.58920,-0.49777,0.32334,0.54820,1566.48
quat3,0.58510,-0.65938,0.12552,0.45511,1566.48
quat4,-0.64633,0.17692,0.20142,-0.71442,1566.48
quat5,0.00000,0.50000,0.00000,-0.86603,1566.48
quat6,0.00000,0.50000,0.00000,-0.86603,1566.48
quat7,0.00000,0.50000,0.00000,-0.86603,1566.48
quat8,0.00000,0.50000,0.00000,-0.86603,1566.48
quat0,0.85459,-0.11260,-0.48100,-0.16013,1566.5
quat1,0.28708,-0.08905,-0.59708,-0.74375,1566.5
quat2,-0.59240,-0.49958,0.32272,0.54345,1566.5
quat3,0.58423,-0.66169,0.13004,0.45159,1566.5
quat4,-0.64967,0.18337,0.19536,-0.71144,1566.5
quat5,0.00000,0.50000,0.00000,-0.86603,1566.5
quat6,0.00000,0.50000,0.00000,-0.86603,1566.5
quat7,0.00000,0.50000,0.00000,-0.86603,1566.5
quat8,0.00000,0.50000,0.00000,-0.86603,1566.5
quat0,0.85904,-0.10309,-0.47768,-0.15247,1566.52
quat1,0.28306,-0.08955,-0.59666,-0.74556,1566.52
quat2,-0.59101,-0.49263,0.33037,0.54670,1566.52
quat3,0.58202,-0.66268,0.13428,0.45175,1566.52
quat4,-0.65615,0.19866,0.17954,-0.70553,1566.52
quat5,0.00000,0.50000,0.00000,-0.86603,1566.52
quat6,0.00000,0.50000,0.00000,-0.86603,1566.52
quat7,0.00000,0.50000,0.00000,-0.86603,1566.52
quat8,0.00000,0.50000,0.00000,-0.86603,1566.52
quat0,0.86005,-0.09674,-0.47889,-0.14707,1566.54
quat1,0.27591,-0.08402,-0.59411,-0.75090,1566.54
quat2,-0.57562,-0.46832,0.35648,0.56768,1566.54
quat3,0.57592,-0.66634,0.14429,0.45110,1566.54
quat4,-0.66665,0.23189,0.14554,-0.69327,1566.54
quat5,0.00000,0.50000,0.00000,-0.86603,1566.54
quat6,0.00000,0.50000,0.00000,-0.86603,1566.54
quat7,0.00000,0.50000,0.00000,-0.86603,1566.54
quat8,0.00000,0.50000,0.00000,-0.86603,1566.54
quat0,0.85814,-0.10499,-0.47906,-0.15188,1566.56
quat1,0.26134,-0.08601,-0.59450,-0.75556,1566.56
quat2,-0.54419,-0.42937,0.39704,0.60155,1566.56
quat3,0.56545,-0.67498,0.16084,0.44587,1566.56
quat4,-0.67927,0.28328,0.08918,-0.67112,1566.56
quat5,0.00000,0.50000,0.00000,-0.86603,1566.56
quat6,0.00000,0.50000,0.00000,-0.86603,1566.56
quat7,0.00000,0.50000,0.00000,-0.86603,1566.56
quat8,0.00000,0.50000,0.00000,-0.86603,1566.56
quat0,0.85700,-0.10686,-0.48008,-0.15380,1566.58
quat1,0.24193,-0.10049,-0.59880,-0.75684,1566.58
quat2,-0.50269,-0.38210,0.44275,0.63661,1566.58
quat3,0.55369,-0.68614,0.17969,0.43629,1566.58
quat4,-0.68977,0.33912,0.02219,-0.63932,1566.58
quat5,0.00000,0.50000,0.00000,-0.86603,1566.58
quat6,0.00000,0.50000,0.00000,-0.86603,1566.58
quat7,0.00000,0.50000,0.00000,-0.86603,1566.58
quat8,0.00000,0.50000,0.00000,-0.86603,1566.58
quat0,0.85795,-0.10534,-0.47921,-0.15226,1566.6
quat1,0.22213,-0.11685,-0.60289,-0.75731,1566.6
quat2,-0.45772,-0.32966,0.48881,0.66549,1566.6
quat3,0.54288,-0.69526,0.19851,0.42718,1566.6
quat4,-0.69573,0.39123,-0.04730,-0.60055,1566.6
quat5,0.00000,0.50000,0.00000,-0.86603,1566.6
quat6,0.00000,0.50000,0.00000,-0.86603,1566.6
quat7,0.00000,0.50000,0.00000,-0.86603,1566.6
quat8,0.00000,0.50000,0.00000,-0.86603,1566.6
quat0,0.85778,-0.10472,-0.48041,-0.14983,1566.62
quat1,0.20242,-0.12879,-0.60591,-0.75849,1566.62
quat2,-0.40707,-0.27094,0.53390,0.68981,1566.62
quat3,0.53318,-0.70171,0.21544,0.42061,1566.62
quat4,-0.69518,0.44078,-0.11871,-0.55528,1566.62
quat5,0.00000,0.50000,0.00000,-0.86603,1566.62
quat6,0.00000,0.50000,0.00000,-0.86603,1566.62
quat7,0.00000,0.50000,0.00000,-0.86603,1566.62
quat8,0.00000,0.50000,0.00000,-0.86603,1566.62
quat0,0.85751,-0.10294,-0.48169,-0.14853,1566.64
quat1,0.18210,-0.13723,-0.60780,-0.76065,1566.64
quat2,-0.35284,-0.20997,0.57598,0.70687,1566.64
quat3,0.52505,-0.70622,0.22824,0.41652,1566.64
quat4,-0.68896,0.48523,-0.19066,-0.50353,1566.64
quat5,0.00000,0.50000,0.00000,-0.86603,1566.64
quat6,0.00000,0.50000,0.00000,-0.86603,1566.64
quat7,0.00000,0.50000,0.00000,-0.86603,1566.64
quat8,0.00000,0.50000,0.00000,-0.86603,1566.64
quat0,0.85731,-0.10156,-0.48276,-0.14713,1566.66
quat1,0.16262,-0.14519,-0.60953,-0.76220,1566.66
quat2,-0.30185,-0.15372,0.60969,0.71661,1566.66
quat3,0.51751,-0.70954,0.23736,0.41520,1566.66
quat4,-0.67834,0.52045,-0.25433,-0.45200,1566.66
quat5,0.00000,0.50000,0.00000,-0.86603,1566.66
quat6,0.00000,0.50000,0.00000,-0.86603,1566.66
quat7,0.00000,0.50000,0.00000,-0.86603,1566.66
quat8,0.00000,0.50000,0.00000,-0.86603,1566.66
quat0,0.85663,-0.10179,-0.48403,-0.14675,1566.68
quat1,0.14615,-0.15270,-0.61176,-0.76228,1566.68
quat2,-0.26361,-0.10938,0.63160,0.72085,1566.68
quat3,0.51207,-0.71141,0.24509,0.41425,1566.68
quat4,-0.66633,0.54543,-0.30058,-0.41007,1566.68
quat5,0.00000,0.50000,0.00000,-0.86603,1566.68
quat6,0.00000,0.50000,0.00000,-0.86603,1566.68
quat7,0.00000,0.50000,0.00000,-0.86603,1566.68
quat8,0.00000,0.50000,0.00000,-0.86603,1566.68
quat0,0.85631,-0.10435,-0.48329,-0.14927,1566.7
quat1,0.13467,-0.15642,-0.61397,-0.76186,1566.7
quat2,-0.23644,-0.07501,0.64530,0.72253,1566.7
quat3,0.50897,-0.71293,0.25180,0.41144,1566.7
quat4,-0.65650,0.56153,-0.32891,-0.38145,1566.7
quat5,0.00000,0.50000,0.00000,-0.86603,1566.7
quat6,0.00000,0.50000,0.00000,-0.86603,1566.7
quat7,0.00000,0.50000,0.00000,-0.86603,1566.7
quat8,0.00000,0.50000,0.00000,-0.86603,1566.7
quat0,0.85618,-0.10374,-0.48369,-0.14911,1566.72
quat1,0.12784,-0.15636,-0.61501,-0.76221,1566.72
quat2,-0.21240,-0.04491,0.65626,0.72263,1566.72
quat3,0.50757,-0.71432,0.25707,0.40747,1566.72
quat4,-0.64867,0.57283,-0.34595,-0.36250,1566.72
quat5,0.00000,0.50000,0.00000,-0.86603,1566.72
quat6,0.00000,0.50000,0.00000,-0.86603,1566.72
quat7,0.00000,0.50000,0.00000,-0.86603,1566.72
quat8,0.00000,0.50000,0.00000,-0.86603,1566.72
quat0,0.85556,-0.10265,-0.48478,-0.14992,1566.74
quat1,0.12271,-0.15602,-0.61510,-0.76305,1566.74
quat2,-0.18856,-0.01785,0.66561,0.72187,1566.74
quat3,0.50595,-0.71563,0.26071,0.40486,1566.74
quat4,-0.64241,0.58119,-0.35834,-0.34802,1566.74
quat5,0.00000,0.50000,0.00000,-0.86603,1566.74
quat6,0.00000,0.50000,0.00000,-0.86603,1566.74
quat7,0.00000,0.50000,0.00000,-0.86603,1566.74
quat8,0.00000,0.50000,0.00000,-0.86603,1566.74
quat0,0.85666,-0.09967,-0.48463,-0.14604,1566.76
quat1,0.11735,-0.15623,-0.61531,-0.76368,1566.76
quat2,-0.17189,0.00303,0.67122,0.72104,1566.76
quat3,0.50379,-0.71754,0.26238,0.40311,1566.76
quat4,-0.63666,0.58738,-0.37072,-0.33498,1566.76
quat5,0.00000,0.50000,0.00000,-0.86603,1566.76
quat6,0.00000,0.50000,0.00000,-0.86603,1566.76
quat7,0.00000,0.50000,0.00000,-0.86603,1566.76
quat8,0.00000,0.50000,0.00000,-0.86603,1566.76
quat0,0.85650,-0.09962,-0.48547,-0.14423,1566.78
quat1,0.11445,-0.15731,-0.61556,-0.76370,1566.78
quat2,-0.16041,0.01818,0.67432,0.72058,1566.78
quat3,0.50278,-0.71987,0.26138,0.40085,1566.78
quat4,-0.63410,0.58910,-0.37848,-0.32808,1566.78
quat5,0.00000,0.50000,0.00000,-0.86603,1566.78
quat6,0.00000,0.50000,0.00000,-0.86603,1566.78
quat7,0.00000,0.50000,0.00000,-0.86603,1566.78
quat8,0.00000,0.50000,0.00000,-0.86603,1566.78
quat0,0.85630,-0.10440,-0.48446,-0.14546,1566.8
quat1,0.11206,-0.15903,-0.61538,-0.76384,1566.8
quat2,-0.15379,0.02668,0.67502,0.72110,1566.8
quat3,0.50354,-0.72099,0.25800,0.40008,1566.8
quat4,-0.63540,0.58675,-0.37809,-0.33020,1566.8
quat5,0.00000,0.50000,0.00000,-0.86603,1566.8
quat6,0.00000,0.50000,0.00000,-0.86603,1566.8
quat7,0.00000,0.50000,0.00000,-0.86603,1566.8
quat8,0.00000,0.50000,0.00000,-0.86603,1566.8
quat0,0.85642,-0.10746,-0.48292,-0.14762,1566.82
quat1,0.10954,-0.16017,-0.61509,-0.76421,1566.82
quat2,-0.15419,0.02763,0.67312,0.72275,1566.82
quat3,0.50467,-0.72082,0.25393,0.40155,1566.82
quat4,-0.63872,0.58275,-0.37270,-0.33694,1566.82
quat5,0.00000,0.50000,0.00000,-0.86603,1566.82
quat6,0.00000,0.50000,0.00000,-0.86603,1566.82
quat7,0.00000,0.50000,0.00000,-0.86603,1566.82
quat8,0.00000,0.50000,0.00000,-0.86603,1566.82
quat0,0.85649,-0.10743,-0.48257,-0.14834,1566.84
quat1,0.10928,-0.16005,-0.61436,-0.76485,1566.84
quat2,-0.15849,0.02458,0.66986,0.72496,1566.84
quat3,0.50521,-0.72086,0.25095,0.40267,1566.84
quat4,-0.64293,0.57781,-0.36490,-0.34587,1566.84
quat5,0.00000,0.50000,0.00000,-0.86603,1566.84
quat6,0.00000,0.50000,0.00000,-0.86603,1566.84
quat7,0.00000,0.50000,0.00000,-0.86603,1566.84
quat8,0.00000,0.50000,0.00000,-0.86603,1566.84
quat0,0.85614,-0.10500,-0.48398,-0.14753,1566.86
quat1,0.11019,-0.15967,-0.61335,-0.76561,1566.86
quat2,-0.16410,0.01846,0.66590,0.72754,1566.86
quat3,0.50554,-0.72167,0.24882,0.40214,1566.86
quat4,-0.64941,0.57007,-0.35020,-0.36145,1566.86
quat5,0.00000,0.50000,0.00000,-0.86603,1566.86
quat6,0.00000,0.50000,0.00000,-0.86603,1566.86
quat7,0.00000,0.50000,0.00000,-0.86603,1566.86
quat8,0.00000,0.50000,0.00000,-0.86603,1566.86
quat0,0.85523,-0.10407,-0.48560,-0.14809,1566.88
quat1,0.11183,-0.15953,-0.61238,-0.76618,1566.88
quat2,-0.17469,0.00577,0.65983,0.73081,1566.88
quat3,0.50658,-0.72200,0.24489,0.40264,1566.88
quat4,-0.65984,0.55638,-0.32219,-0.38889,1566.88
quat5,0.00000,0.50000,0.00000,-0.86603,1566.88
quat6,0.00000,0.50000,0.00000,-0.86603,1566.88
quat7,0.00000,0.50000,0.00000,-0.86603,1566.88
quat8,0.00000,0.50000,0.00000,-0.86603,1566.88
quat0,0.85496,-0.10509,-0.48563,-0.14889,1566.9
quat1,0.11468,-0.15939,-0.61084,-0.76702,1566.9
quat2,-0.19583,-0.01724,0.64914,0.73482,1566.9
quat3,0.50971,-0.72083,0.23825,0.40477,1566.9
quat4,-0.67358,0.53420,-0.27970,-0.42742,1566.9
quat5,0.00000,0.50000,0.00000,-0.86603,1566.9
quat6,0.00000,0.50000,0.00000,-0.86603,1566.9
quat7,0.00000,0.50000,0.00000,-0.86603,1566.9
quat8,0.00000,0.50000,0.00000,-0.86603,1566.9
quat0,0.85432,-0.10793,-0.48536,-0.15139,1566.92
quat1,0.11897,-0.15908,-0.60908,-0.76783,1566.92
quat2,-0.22847,-0.05246,0.63223,0.73847,1566.92
quat3,0.51389,-0.71978,0.23024,0.40599,1566.92
quat4,-0.68730,0.50289,-0.22517,-0.47331,1566.92
quat5,0.00000,0.50000,0.00000,-0.86603,1566.92
quat6,0.00000,0.50000,0.00000,-0.86603,1566.92
quat7,0.00000,0.50000,0.00000,-0.86603,1566.92
quat8,0.00000,0.50000,0.00000,-0.86603,1566.92
quat0,0.85318,-0.10789,-0.48702,-0.15248,1566.94
quat1,0.12454,-0.15885,-0.60783,-0.76798,1566.94
quat2,-0.27099,-0.09927,0.60766,0.73991,1566.94
quat3,0.51949,-0.71826,0.21914,0.40768,1566.94
quat4,-0.69881,0.45822,-0.15520,-0.52689,1566.94
quat5,0.00000,0.50000,0.00000,-0.86603,1566.94
quat6,0.00000,0.50000,0.00000,-0.86603,1566.94
quat7,0.00000,0.50000,0.00000,-0.86603,1566.94
quat8,0.00000,0.50000,0.00000,-0.86603,1566.94
quat0,0.85358,-0.10773,-0.48642,-0.15226,1566.96
quat1,0.13487,-0.15857,-0.60618,-0.76760,1566.96
quat2,-0.31954,-0.15458,0.57535,0.73687,1566.96
quat3,0.53049,-0.71242,0.20169,0.41274,1566.96
quat4,-0.70253,0.39794,-0.06916,-0.58593,1566.96
quat5,0.00000,0.50000,0.00000,-0.86603,1566.96
quat6,0.00000,0.50000,0.00000,-0.86603,1566.96
quat7,0.00000,0.50000,0.00000,-0.86603,1566.96
quat8,0.00000,0.50000,0.00000,-0.86603,1566.96
quat0,0.85344,-0.10818,-0.48643,-0.15275,1566.98
quat1,0.15477,-0.15565,-0.60316,-0.76683,1566.98
quat2,-0.37061,-0.21408,0.53651,0.72731,1566.98
quat3,0.54542,-0.70235,0.17827,0.42123,1566.98
quat4,-0.69533,0.32783,0.01870,-0.63929,1566.98
quat5,0.00000,0.50000,0.00000,-0.86603,1566.98
quat6,0.00000,0.50000,0.00000,-0.86603,1566.98
quat7,0.00000,0.50000,0.00000,-0.86603,1566.98
quat8,0.00000,0.50000,0.00000,-0.86603,1566.98
quat0,0.85469,-0.11067,-0.48326,-0.15401,1567
quat1,0.19610,-0.15373,-0.59914,-0.76088,1567
quat2,-0.42258,-0.27667,0.49028,0.71028,1567
quat3,0.56141,-0.68806,0.15226,0.43383,1567
quat4,-0.67898,0.25743,0.09852,-0.68045,1567
quat5,0.00000,0.50000,0.00000,-0.86603,1567
quat6,0.00000,0.50000,0.00000,-0.86603,1567
quat7,0.00000,0.50000,0.00000,-0.86603,1567
quat8,0.00000,0.50000,0.00000,-0.86603,1567
quat0,0.85379,-0.11155,-0.48393,-0.15625,1567.02
quat1,0.22574,-0.13444,-0.59895,-0.75645,1567.02
quat2,-0.47607,-0.34107,0.43316,0.68513,1567.02
quat3,0.57189,-0.67167,0.13139,0.45226,1567.02
quat4,-0.66061,0.21117,0.15382,-0.70380,1567.02
quat5,0.00000,0.50000,0.00000,-0.86603,1567.02
quat6,0.00000,0.50000,0.00000,-0.86603,1567.02
quat7,0.00000,0.50000,0.00000,-0.86603,1567.02
quat8,0.00000,0.50000,0.00000,-0.86603,1567.02
quat0,0.85531,-0.10560,-0.48346,-0.15349,1567.04
quat1,0.24757,-0.09981,-0.59472,-0.75833,1567.04
quat2,-0.52709,-0.39983,0.37398,0.64996,1567.04
quat3,0.57416,-0.66295,0.12313,0.46441,1567.04
quat4,-0.65396,0.20280,0.16715,-0.70942,1567.04
quat5,0.00000,0.50000,0.00000,-0.86603,1567.04
quat6,0.00000,0.50000,0.00000,-0.86603,1567.04
quat7,0.00000,0.50000,0.00000,-0.86603,1567.04
quat8,0.00000,0.50000,0.00000,-0.86603,1567.04
quat0,0.85633,-0.11009,-0.48022,-0.15485,1567.06
quat1,0.26482,-0.06800,-0.58715,-0.76191,1567.06
quat2,-0.56012,-0.43930,0.33148,0.61920,1567.06
quat3,0.57228,-0.66630,0.12826,0.46053,1567.06
quat4,-0.65244,0.20607,0.16667,-0.70999,1567.06
quat5,0.00000,0.50000,0.00000,-0.86603,1567.06
quat6,0.00000,0.50000,0.00000,-0.86603,1567.06
quat7,0.00000,0.50000,0.00000,-0.86603,1567.06
quat8,0.00000,0.50000,0.00000,-0.86603,1567.06
quat0,0.85829,-0.11219,-0.47787,-0.14961,1567.08
quat1,0.27215,-0.06031,-0.58612,-0.76076,1567.08
quat2,-0.57243,-0.45567,0.31463,0.60473,1567.08
quat3,0.56897,-0.67366,0.13715,0.45127,1567.08
quat4,-0.65041,0.20616,0.16837,-0.71142,1567.08
quat5,0.00000,0.50000,0.00000,-0.86603,1567.08
quat6,0.00000,0.50000,0.00000,-0.86603,1567.08
quat7,0.00000,0.50000,0.00000,-0.86603,1567.08
quat8,0.00000,0.50000,0.00000,-0.86603,1567.08
quat0,0.85772,-0.10939,-0.47989,-0.14852,1567.1
quat1,0.27321,-0.06937,-0.58985,-0.75672,1567.1
quat2,-0.58020,-0.46615,0.30531,0.59402,1567.1
quat3,0.56617,-0.67798,0.14244,0.44666,1567.1
quat4,-0.65022,0.21157,0.16508,-0.71078,1567.1
quat5,0.00000,0.50000,0.00000,-0.86603,1567.1
quat6,0.00000,0.50000,0.00000,-0.86603,1567.1
quat7,0.00000,0.50000,0.00000,-0.86603,1567.1
quat8,0.00000,0.50000,0.00000,-0.86603,1567.1
quat0,0.85777,-0.11164,-0.47811,-0.15222,1567.12
quat1,0.27265,-0.07728,-0.59230,-0.75424,1567.12
quat2,-0.58681,-0.47524,0.29799,0.58396,1567.12
quat3,0.56305,-0.67939,0.14603,0.44731,1567.12
quat4,-0.65239,0.22315,0.15361,-0.70781,1567.12
quat5,0.00000,0.50000,0.00000,-0.86603,1567.12
quat6,0.00000,0.50000,0.00000,-0.86603,1567.12
quat7,0.00000,0.50000,0.00000,-0.86603,1567.12
quat8,0.00000,0.50000,0.00000,-0.86603,1567.12
quat0,0.85831,-0.10970,-0.47795,-0.15110,1567.14
quat1,0.27060,-0.07798,-0.59255,-0.75470,1567.14
quat2,-0.58540,-0.47370,0.30327,0.58390,1567.14
quat3,0.55716,-0.68211,0.15388,0.44791,1567.14
quat4,-0.65801,0.24853,0.12820,-0.69916,1567.14
quat5,0.00000,0.50000,0.00000,-0.86603,1567.14
quat6,0.00000,0.50000,0.00000,-0.86603,1567.14
quat7,0.00000,0.50000,0.00000,-0.86603,1567.14
quat8,0.00000,0.50000,0.00000,-0.86603,1567.14
quat0,0.85892,-0.10751,-0.47815,-0.14855,1567.16
quat1,0.26517,-0.07637,-0.59233,-0.75697,1567.16
quat2,-0.57392,-0.45999,0.32236,0.59591,1567.16
quat3,0.54829,-0.69024,0.16838,0.44113,1567.16
quat4,-0.66595,0.28914,0.08579,-0.68231,1567.16
quat5,0.00000,0.50000,0.00000,-0.86603,1567.16
quat6,0.00000,0.50000,0.00000,-0.86603,1567.16
quat7,0.00000,0.50000,0.00000,-0.86603,1567.16
quat8,0.00000,0.50000,0.00000,-0.86603,1567.16
quat0,0.85790,-0.11164,-0.47867,-0.14971,1567.18
quat1,0.25380,-0.07865,-0.59339,-0.75979,1567.18
quat2,-0.55018,-0.43240,0.35588,0.61942,1567.18
quat3,0.53741,-0.70101,0.18691,0.42993,1567.18
quat4,-0.67365,0.33637,0.03243,-0.65727,1567.18
quat5,0.00000,0.50000,0.00000,-0.86603,1567.18
quat6,0.00000,0.50000,0.00000,-0.86603,1567.18
quat7,0.00000,0.50000,0.00000,-0.86603,1567.18
quat8,0.00000,0.50000,0.00000,-0.86603,1567.18
quat0,0.85655,-0.11575,-0.47954,-0.15154,1567.2
quat1,0.23540,-0.08928,-0.59549,-0.76289,1567.2
