QUAT,w,x,y,z,timestamp
quat2,-0.00174,0.08261,-0.00130,0.99658,440.94
quat3,0.18891,0.93308,-0.01210,0.30583,440.94
quat4,-0.07196,0.99704,0.02297,-0.01437,440.94
quat5,0.00000,-0.79335,0.00000,-0.60876,440.94
quat6,0.00000,-0.79335,0.00000,-0.60876,440.94
quat7,0.00000,-0.79335,0.00000,-0.60876,440.94
quat8,0.00000,-0.79335,0.00000,-0.60876,440.94
quat0,0.43289,0.41410,0.59507,-0.53574,440.96
quat1,0.09990,0.62063,-0.09603,0.77177,440.96
quat2,0.00705,0.08624,-0.00258,0.99625,440.96
quat3,0.20616,0.93168,-0.01978,0.29845,440.96
quat4,-0.07227,0.99698,0.01133,-0.02604,440.96
quat5,0.00000,-0.79335,0.00000,-0.60876,440.96
quat6,0.00000,-0.79335,0.00000,-0.60876,440.96
quat7,0.00000,-0.79335,0.00000,-0.60876,440.96
quat8,0.00000,-0.79335,0.00000,-0.60876,440.96
quat0,0.40998,0.42803,0.57958,-0.55928,440.98
quat1,0.10730,0.61891,-0.10320,0.77122,440.98
quat2,0.01403,0.08513,-0.00296,0.99627,440.98
quat3,0.22176,0.92999,-0.02776,0.29184,440.98
quat4,-0.07341,0.99648,-0.00031,-0.04047,440.98
quat5,0.00000,-0.79335,0.00000,-0.60876,440.98
quat6,0.00000,-0.79335,0.00000,-0.60876,440.98
quat7,0.00000,-0.79335,0.00000,-0.60876,440.98
quat8,0.00000,-0.79335,0.00000,-0.60876,440.98
quat0,0.38382,0.44420,0.56972,-0.57514,441
quat1,0.11337,0.61817,-0.10975,0.77004,441
quat2,0.01839,0.08138,-0.00217,0.99651,441
quat3,0.23666,0.92837,-0.03527,0.28441,441
quat4,-0.07531,0.99552,-0.01179,-0.05589,441
quat5,0.00000,-0.79335,0.00000,-0.60876,441
quat6,0.00000,-0.79335,0.00000,-0.60876,441
quat7,0.00000,-0.79335,0.00000,-0.60876,441
quat8,0.00000,-0.79335,0.00000,-0.60876,441
quat0,0.35435,0.45778,0.55404,-0.59826,441.02
quat1,0.12071,0.62102,-0.11704,0.76555,441.02
quat2,0.02071,0.07961,-0.00085,0.99661,441.02
quat3,0.25278,0.92562,-0.04245,0.27843,441.02
quat4,-0.07786,0.99420,-0.02244,-0.07071,441.02
quat5,0.00000,-0.79335,0.00000,-0.60876,441.02
quat6,0.00000,-0.79335,0.00000,-0.60876,441.02
quat7,0.00000,-0.79335,0.00000,-0.60876,441.02
quat8,0.00000,-0.79335,0.00000,-0.60876,441.02
quat0,0.32583,0.46855,0.54108,-0.61768,441.04
quat1,0.13109,0.62730,-0.12431,0.75753,441.04
quat2,0.02200,0.08296,0.00063,0.99631,441.04
quat3,0.26909,0.92299,-0.05105,0.27033,441.04
quat4,-0.08072,0.99255,-0.03237,-0.08539,441.04
quat5,0.00000,-0.79335,0.00000,-0.60876,441.04
quat6,0.00000,-0.79335,0.00000,-0.60876,441.04
quat7,0.00000,-0.79335,0.00000,-0.60876,441.04
quat8,0.00000,-0.79335,0.00000,-0.60876,441.04
quat0,0.30370,0.47656,0.52661,-0.63509,441.06
quat1,0.14342,0.63350,-0.12920,0.74928,441.06
quat2,0.02363,0.09165,0.00189,0.99551,441.06
quat3,0.28470,0.92109,-0.06019,0.25869,441.06
quat4,-0.08324,0.99071,-0.04063,-0.09953,441.06
quat5,0.00000,-0.79335,0.00000,-0.60876,441.06
quat6,0.00000,-0.79335,0.00000,-0.60876,441.06
quat7,0.00000,-0.79335,0.00000,-0.60876,441.06
quat8,0.00000,-0.79335,0.00000,-0.60876,441.06
quat0,0.28368,0.47790,0.50937,-0.65703,441.08
quat1,0.15684,0.63821,-0.13220,0.74204,441.08
quat2,0.02566,0.10235,0.00326,0.99441,441.08
quat3,0.30027,0.91859,-0.06749,0.24795,441.08
quat4,-0.08433,0.98924,-0.04664,-0.11010,441.08
quat5,0.00000,-0.79335,0.00000,-0.60876,441.08
quat6,0.00000,-0.79335,0.00000,-0.60876,441.08
quat7,0.00000,-0.79335,0.00000,-0.60876,441.08
quat8,0.00000,-0.79335,0.00000,-0.60876,441.08
quat0,0.26386,0.48441,0.49551,-0.67096,441.1
quat1,0.17075,0.64263,-0.13490,0.73462,441.1
quat2,0.02823,0.11329,0.00486,0.99315,441.1
quat3,0.31429,0.91482,-0.07568,0.24208,441.1
quat4,-0.08204,0.98888,-0.05146,-0.11289,441.1
quat5,0.00000,-0.79335,0.00000,-0.60876,441.1
quat6,0.00000,-0.79335,0.00000,-0.60876,441.1
quat7,0.00000,-0.79335,0.00000,-0.60876,441.1
quat8,0.00000,-0.79335,0.00000,-0.60876,441.1
quat0,0.24309,0.49430,0.47936,-0.68322,441.12
quat1,0.18456,0.64501,-0.13773,0.72865,441.12
quat2,0.03120,0.12336,0.00666,0.99185,441.12
quat3,0.32609,0.90975,-0.08902,0.24103,441.12
quat4,-0.07700,0.98995,-0.05541,-0.10489,441.12
quat5,0.00000,-0.79335,0.00000,-0.60876,441.12
quat6,0.00000,-0.79335,0.00000,-0.60876,441.12
quat7,0.00000,-0.79335,0.00000,-0.60876,441.12
quat8,0.00000,-0.79335,0.00000,-0.60876,441.12
quat0,0.22971,0.49900,0.46810,-0.69218,441.14
quat1,0.19681,0.64596,-0.14043,0.72407,441.14
quat2,0.03410,0.13204,0.00816,0.99062,441.14
quat3,0.33581,0.90399,-0.10355,0.24355,441.14
quat4,-0.07077,0.99216,-0.05799,-0.08516,441.14
quat5,0.00000,-0.79335,0.00000,-0.60876,441.14
quat6,0.00000,-0.79335,0.00000,-0.60876,441.14
quat7,0.00000,-0.79335,0.00000,-0.60876,441.14
quat8,0.00000,-0.79335,0.00000,-0.60876,441.14
quat0,0.20688,0.50496,0.44779,-0.70830,441.16
quat1,0.20787,0.64588,-0.14187,0.72076,441.16
quat2,0.03718,0.13792,0.00911,0.98970,441.16
quat3,0.34524,0.89791,-0.11747,0.24652,441.16
quat4,-0.06515,0.99466,-0.05959,-0.05345,441.16
quat5,0.00000,-0.79335,0.00000,-0.60876,441.16
quat6,0.00000,-0.79335,0.00000,-0.60876,441.16
quat7,0.00000,-0.79335,0.00000,-0.60876,441.16
quat8,0.00000,-0.79335,0.00000,-0.60876,441.16
quat0,0.20371,0.50265,0.44615,-0.71190,441.18
quat1,0.21772,0.64525,-0.14246,0.71830,441.18
quat2,0.04023,0.14210,0.00972,0.98899,441.18
quat3,0.35446,0.89204,-0.12961,0.24863,441.18
quat4,-0.06107,0.99617,-0.06086,-0.01448,441.18
quat5,0.00000,-0.79335,0.00000,-0.60876,441.18
quat6,0.00000,-0.79335,0.00000,-0.60876,441.18
quat7,0.00000,-0.79335,0.00000,-0.60876,441.18
quat8,0.00000,-0.79335,0.00000,-0.60876,441.18
quat0,0.19512,0.50720,0.44154,-0.71395,441.2
quat1,0.22594,0.64460,-0.14255,0.71632,441.2
quat2,0.04400,0.14422,0.00972,0.98852,441.2
quat3,0.36347,0.88651,-0.13984,0.24987,441.2
quat4,-0.05878,0.99595,-0.06253,0.02669,441.2
quat5,0.00000,-0.79335,0.00000,-0.60876,441.2
quat6,0.00000,-0.79335,0.00000,-0.60876,441.2
quat7,0.00000,-0.79335,0.00000,-0.60876,441.2
quat8,0.00000,-0.79335,0.00000,-0.60876,441.2
quat0,0.19019,0.50743,0.43725,-0.71775,441.22
quat1,0.23134,0.64266,-0.14221,0.71641,441.22
quat2,0.04756,0.14353,0.00878,0.98846,441.22
quat3,0.37125,0.88186,-0.14847,0.24990,441.22
quat4,-0.05754,0.99430,-0.06416,0.06274,441.22
quat5,0.00000,-0.79335,0.00000,-0.60876,441.22
quat6,0.00000,-0.79335,0.00000,-0.60876,441.22
quat7,0.00000,-0.79335,0.00000,-0.60876,441.22
quat8,0.00000,-0.79335,0.00000,-0.60876,441.22
quat0,0.18483,0.50574,0.43450,-0.72199,441.24
quat1,0.23521,0.64038,-0.14113,0.71740,441.24
quat2,0.05083,0.13871,0.00671,0.98901,441.24
quat3,0.37788,0.87797,-0.15548,0.24940,441.24
quat4,-0.05725,0.99235,-0.06628,0.08707,441.24
quat5,0.00000,-0.79335,0.00000,-0.60876,441.24
quat6,0.00000,-0.79335,0.00000,-0.60876,441.24
quat7,0.00000,-0.79335,0.00000,-0.60876,441.24
quat8,0.00000,-0.79335,0.00000,-0.60876,441.24
quat0,0.18579,0.50635,0.43612,-0.72034,441.26
quat1,0.23762,0.64005,-0.14030,0.71707,441.26
quat2,0.05289,0.13389,0.00467,0.98957,441.26
quat3,0.38238,0.87508,-0.16054,0.24948,441.26
quat4,-0.05715,0.99094,-0.06924,0.09986,441.26
quat5,0.00000,-0.79335,0.00000,-0.60876,441.26
quat6,0.00000,-0.79335,0.00000,-0.60876,441.26
quat7,0.00000,-0.79335,0.00000,-0.60876,441.26
quat8,0.00000,-0.79335,0.00000,-0.60876,441.26
quat0,0.19215,0.50456,0.44265,-0.71593,441.28
quat1,0.23852,0.64131,-0.14028,0.71565,441.28
quat2,0.05442,0.13202,0.00294,0.98975,441.28
quat3,0.38475,0.87334,-0.16408,0.24965,441.28
quat4,-0.05727,0.99018,-0.07401,0.10388,441.28
quat5,0.00000,-0.79335,0.00000,-0.60876,441.28
quat6,0.00000,-0.79335,0.00000,-0.60876,441.28
quat7,0.00000,-0.79335,0.00000,-0.60876,441.28
quat8,0.00000,-0.79335,0.00000,-0.60876,441.28
quat0,0.20067,0.50121,0.44931,-0.71179,441.3
quat1,0.23759,0.64184,-0.14092,0.71535,441.3
quat2,0.05544,0.13279,0.00145,0.98959,441.3
quat3,0.38505,0.87321,-0.16522,0.24887,441.3
quat4,-0.05755,0.99006,-0.08017,0.10022,441.3
quat5,0.00000,-0.79335,0.00000,-0.60876,441.3
quat6,0.00000,-0.79335,0.00000,-0.60876,441.3
quat7,0.00000,-0.79335,0.00000,-0.60876,441.3
quat8,0.00000,-0.79335,0.00000,-0.60876,441.3
quat0,0.20972,0.49832,0.45737,-0.70605,441.32
quat1,0.23523,0.64055,-0.14099,0.71728,441.32
quat2,0.05639,0.13297,-0.00050,0.98952,441.32
quat3,0.38320,0.87481,-0.16390,0.24699,441.32
quat4,-0.05778,0.99045,-0.08716,0.08981,441.32
quat5,0.00000,-0.79335,0.00000,-0.60876,441.32
quat6,0.00000,-0.79335,0.00000,-0.60876,441.32
quat7,0.00000,-0.79335,0.00000,-0.60876,441.32
quat8,0.00000,-0.79335,0.00000,-0.60876,441.32
quat0,0.22471,0.49254,0.46970,-0.69734,441.34
quat1,0.23166,0.63847,-0.13965,0.72055,441.34
quat2,0.05671,0.13085,-0.00304,0.98977,441.34
quat3,0.37934,0.87804,-0.16035,0.24381,441.34
quat4,-0.05767,0.99111,-0.09417,0.07415,441.34
quat5,0.00000,-0.79335,0.00000,-0.60876,441.34
quat6,0.00000,-0.79335,0.00000,-0.60876,441.34
quat7,0.00000,-0.79335,0.00000,-0.60876,441.34
quat8,0.00000,-0.79335,0.00000,-0.60876,441.34
quat0,0.23852,0.48709,0.48301,-0.68742,441.36
quat1,0.22627,0.63697,-0.13717,0.72406,441.36
quat2,0.05611,0.12720,-0.00622,0.99027,441.36
quat3,0.37319,0.88261,-0.15495,0.24024,441.36
quat4,-0.05745,0.99187,-0.10025,0.05326,441.36
quat5,0.00000,-0.79335,0.00000,-0.60876,441.36
quat6,0.00000,-0.79335,0.00000,-0.60876,441.36
quat7,0.00000,-0.79335,0.00000,-0.60876,441.36
quat8,0.00000,-0.79335,0.00000,-0.60876,441.36
quat0,0.25759,0.48053,0.49959,-0.67316,441.38
quat1,0.21887,0.63701,-0.13524,0.72665,441.38
quat2,0.05439,0.12453,-0.00939,0.99068,441.38
quat3,0.36545,0.88789,-0.14752,0.23735,441.38
quat4,-0.05741,0.99243,-0.10470,0.02873,441.38
quat5,0.00000,-0.79335,0.00000,-0.60876,441.38
quat6,0.00000,-0.79335,0.00000,-0.60876,441.38
quat7,0.00000,-0.79335,0.00000,-0.60876,441.38
quat8,0.00000,-0.79335,0.00000,-0.60876,441.38
quat0,0.27626,0.47481,0.51426,-0.65861,441.4
quat1,0.20997,0.63670,-0.13422,0.72974,441.4
quat2,0.05138,0.12360,-0.01229,0.99092,441.4
quat3,0.35599,0.89406,-0.13948,0.23340,441.4
quat4,-0.05800,0.99255,-0.10708,0.00249,441.4
quat5,0.00000,-0.79335,0.00000,-0.60876,441.4
quat6,0.00000,-0.79335,0.00000,-0.60876,441.4
quat7,0.00000,-0.79335,0.00000,-0.60876,441.4
quat8,0.00000,-0.79335,0.00000,-0.60876,441.4
quat0,0.30075,0.46440,0.52953,-0.64302,441.42
quat1,0.19997,0.63615,-0.13316,0.73321,441.42
quat2,0.04786,0.12305,-0.01504,0.99113,441.42
quat3,0.34527,0.90119,-0.12883,0.22816,441.42
quat4,-0.06012,0.99215,-0.10718,-0.02294,441.42
quat5,0.00000,-0.79335,0.00000,-0.60876,441.42
quat6,0.00000,-0.79335,0.00000,-0.60876,441.42
quat7,0.00000,-0.79335,0.00000,-0.60876,441.42
quat8,0.00000,-0.79335,0.00000,-0.60876,441.42
quat0,0.32272,0.45284,0.54638,-0.62630,441.44
quat1,0.18852,0.63659,-0.13083,0.73627,441.44
quat2,0.04333,0.12081,-0.01824,0.99156,441.44
quat3,0.33293,0.90905,-0.11544,0.22241,441.44
quat4,-0.06362,0.99134,-0.10532,-0.04580,441.44
quat5,0.00000,-0.79335,0.00000,-0.60876,441.44
quat6,0.00000,-0.79335,0.00000,-0.60876,441.44
quat7,0.00000,-0.79335,0.00000,-0.60876,441.44
quat8,0.00000,-0.79335,0.00000,-0.60876,441.44
quat0,0.34859,0.44059,0.56475,-0.60451,441.46
quat1,0.17537,0.63692,-0.12796,0.73973,441.46
quat2,0.03762,0.11724,-0.02079,0.99217,441.46
quat3,0.31911,0.91696,-0.10158,0.21689,441.46
quat4,-0.06782,0.99020,-0.10227,-0.06670,441.46
quat5,0.00000,-0.79335,0.00000,-0.60876,441.46
quat6,0.00000,-0.79335,0.00000,-0.60876,441.46
quat7,0.00000,-0.79335,0.00000,-0.60876,441.46
quat8,0.00000,-0.79335,0.00000,-0.60876,441.46
quat0,0.37385,0.42948,0.58117,-0.58140,441.48
quat1,0.16212,0.63743,-0.12372,0.74303,441.48
quat2,0.03131,0.11496,-0.02308,0.99261,441.48
quat3,0.30490,0.92409,-0.08876,0.21263,441.48
quat4,-0.07177,0.98903,-0.09827,-0.08373,441.48
quat5,0.00000,-0.79335,0.00000,-0.60876,441.48
quat6,0.00000,-0.79335,0.00000,-0.60876,441.48
quat7,0.00000,-0.79335,0.00000,-0.60876,441.48
quat8,0.00000,-0.79335,0.00000,-0.60876,441.48
quat0,0.39904,0.41511,0.59953,-0.55589,441.5
quat1,0.15017,0.63807,-0.11900,0.74576,441.5
quat2,0.02542,0.11533,-0.02454,0.99270,441.5
quat3,0.29070,0.93036,-0.07723,0.20967,441.5
quat4,-0.07497,0.98832,-0.09304,-0.09457,441.5
quat5,0.00000,-0.79335,0.00000,-0.60876,441.5
quat6,0.00000,-0.79335,0.00000,-0.60876,441.5
quat7,0.00000,-0.79335,0.00000,-0.60876,441.5
quat8,0.00000,-0.79335,0.00000,-0.60876,441.5
quat0,0.42287,0.39829,0.61795,-0.52979,441.52
quat1,0.13978,0.63799,-0.11378,0.74866,441.52
quat2,0.01940,0.11656,-0.02453,0.99269,441.52
quat3,0.27674,0.93569,-0.06649,0.20851,441.52
quat4,-0.07760,0.98833,-0.08651,-0.09844,441.52
quat5,0.00000,-0.79335,0.00000,-0.60876,441.52
quat6,0.00000,-0.79335,0.00000,-0.60876,441.52
quat7,0.00000,-0.79335,0.00000,-0.60876,441.52
quat8,0.00000,-0.79335,0.00000,-0.60876,441.52
quat0,0.44824,0.38000,0.63659,-0.49944,441.54
quat1,0.12951,0.63606,-0.10762,0.75304,441.54
quat2,0.01254,0.11668,-0.02356,0.99281,441.54
quat3,0.26295,0.94047,-0.05575,0.20802,441.54
quat4,-0.07963,0.98894,-0.07913,-0.09690,441.54
quat5,0.00000,-0.79335,0.00000,-0.60876,441.54
quat6,0.00000,-0.79335,0.00000,-0.60876,441.54
quat7,0.00000,-0.79335,0.00000,-0.60876,441.54
quat8,0.00000,-0.79335,0.00000,-0.60876,441.54
quat0,0.46992,0.36300,0.65459,-0.46789,441.56
quat1,0.11951,0.63432,-0.10024,0.75717,441.56
quat2,0.00460,0.11533,-0.02232,0.99307,441.56
quat3,0.25001,0.94417,-0.04591,0.20960,441.56
quat4,-0.08098,0.99009,-0.07056,-0.09048,441.56
quat5,0.00000,-0.79335,0.00000,-0.60876,441.56
quat6,0.00000,-0.79335,0.00000,-0.60876,441.56
quat7,0.00000,-0.79335,0.00000,-0.60876,441.56
quat8,0.00000,-0.79335,0.00000,-0.60876,441.56
quat0,0.49366,0.34282,0.66929,-0.43683,441.58
quat1,0.10997,0.63426,-0.09260,0.75964,441.58
quat2,-0.00414,0.11384,-0.02115,0.99327,441.58
quat3,0.23915,0.94619,-0.03600,0.21501,441.58
quat4,-0.08247,0.99153,-0.06082,-0.07977,441.58
quat5,0.00000,-0.79335,0.00000,-0.60876,441.58
quat6,0.00000,-0.79335,0.00000,-0.60876,441.58
quat7,0.00000,-0.79335,0.00000,-0.60876,441.58
quat8,0.00000,-0.79335,0.00000,-0.60876,441.58
quat0,0.51671,0.32086,0.68158,-0.40683,441.6
quat1,0.09964,0.63758,-0.08553,0.75911,441.6
quat2,-0.01416,0.11457,-0.01992,0.99311,441.6
quat3,0.23101,0.94607,-0.02671,0.22555,441.6
quat4,-0.08390,0.99315,-0.04954,-0.06454,441.6
quat5,0.00000,-0.79335,0.00000,-0.60876,441.6
quat6,0.00000,-0.79335,0.00000,-0.60876,441.6
quat7,0.00000,-0.79335,0.00000,-0.60876,441.6
quat8,0.00000,-0.79335,0.00000,-0.60876,441.6
quat0,0.54002,0.29706,0.69211,-0.37565,441.62
quat1,0.08905,0.64364,-0.07878,0.75604,441.62
quat2,-0.02539,0.11847,-0.01789,0.99247,441.62
quat3,0.22366,0.94436,-0.01674,0.24057,441.62
quat4,-0.08553,0.99459,-0.03681,-0.04601,441.62
quat5,0.00000,-0.79335,0.00000,-0.60876,441.62
quat6,0.00000,-0.79335,0.00000,-0.60876,441.62
quat7,0.00000,-0.79335,0.00000,-0.60876,441.62
quat8,0.00000,-0.79335,0.00000,-0.60876,441.62
quat0,0.56016,0.27461,0.70358,-0.34026,441.64
quat1,0.07746,0.65218,-0.07322,0.75053,441.64
quat2,-0.03764,0.12543,-0.01560,0.99127,441.64
quat3,0.21638,0.94138,-0.00629,0.25875,441.64
quat4,-0.08690,0.99566,-0.02232,-0.02470,441.64
quat5,0.00000,-0.79335,0.00000,-0.60876,441.64
quat6,0.00000,-0.79335,0.00000,-0.60876,441.64
quat7,0.00000,-0.79335,0.00000,-0.60876,441.64
quat8,0.00000,-0.79335,0.00000,-0.60876,441.64
quat0,0.57919,0.25204,0.71157,-0.30772,441.66
quat1,0.06393,0.66193,-0.06803,0.74373,441.66
quat2,-0.05071,0.13424,-0.01248,0.98957,441.66
quat3,0.20734,0.93748,0.00447,0.27950,441.66
quat4,-0.08873,0.99603,-0.00639,-0.00151,441.66
quat5,0.00000,-0.79335,0.00000,-0.60876,441.66
quat6,0.00000,-0.79335,0.00000,-0.60876,441.66
quat7,0.00000,-0.79335,0.00000,-0.60876,441.66
quat8,0.00000,-0.79335,0.00000,-0.60876,441.66
quat0,0.59527,0.23221,0.71726,-0.27797,441.68
quat1,0.05010,0.67356,-0.06309,0.73473,441.68
quat2,-0.06510,0.14352,-0.00919,0.98746,441.68
quat3,0.19754,0.93240,0.01500,0.30230,441.68
quat4,-0.09110,0.99553,0.01079,0.02237,441.68
quat5,0.00000,-0.79335,0.00000,-0.60876,441.68
quat6,0.00000,-0.79335,0.00000,-0.60876,441.68
quat7,0.00000,-0.79335,0.00000,-0.60876,441.68
quat8,0.00000,-0.79335,0.00000,-0.60876,441.68
quat0,0.61088,0.20996,0.72333,-0.24399,441.7
quat1,0.03588,0.68611,-0.05783,0.72431,441.7
quat2,-0.08038,0.15274,-0.00561,0.98498,441.7
quat3,0.18653,0.92636,0.02492,0.32626,441.7
quat4,-0.09406,0.99416,0.02848,0.04468,441.7
quat5,0.00000,-0.79335,0.00000,-0.60876,441.7
quat6,0.00000,-0.79335,0.00000,-0.60876,441.7
quat7,0.00000,-0.79335,0.00000,-0.60876,441.7
quat8,0.00000,-0.79335,0.00000,-0.60876,441.7
quat0,0.62678,0.18528,0.72650,-0.21215,441.72
quat1,0.02163,0.69914,-0.05288,0.71270,441.72
quat2,-0.09674,0.16247,-0.00178,0.98196,441.72
quat3,0.17438,0.91936,0.03364,0.35106,441.72
quat4,-0.09667,0.99215,0.04635,0.06443,441.72
quat5,0.00000,-0.79335,0.00000,-0.60876,441.72
quat6,0.00000,-0.79335,0.00000,-0.60876,441.72
quat7,0.00000,-0.79335,0.00000,-0.60876,441.72
quat8,0.00000,-0.79335,0.00000,-0.60876,441.72
quat0,0.63827,0.16665,0.72814,-0.18613,441.74
quat1,0.00743,0.71270,-0.04769,0.69981,441.74
quat2,-0.11381,0.17298,0.00264,0.97833,441.74
quat3,0.16031,0.91228,0.04152,0.37460,441.74
quat4,-0.09913,0.98965,0.06433,0.08138,441.74
quat5,0.00000,-0.79335,0.00000,-0.60876,441.74
quat6,0.00000,-0.79335,0.00000,-0.60876,441.74
quat7,0.00000,-0.79335,0.00000,-0.60876,441.74
quat8,0.00000,-0.79335,0.00000,-0.60876,441.74
quat0,0.64814,0.14409,0.73243,-0.15066,441.76
quat1,-0.00694,0.72679,-0.04349,0.68545,441.76
quat2,-0.13083,0.18429,0.00730,0.97410,441.76
quat3,0.14553,0.90550,0.04798,0.39570,441.76
quat4,-0.10083,0.98679,0.08242,0.09631,441.76
quat5,0.00000,-0.79335,0.00000,-0.60876,441.76
quat6,0.00000,-0.79335,0.00000,-0.60876,441.76
quat7,0.00000,-0.79335,0.00000,-0.60876,441.76
quat8,0.00000,-0.79335,0.00000,-0.60876,441.76
quat0,0.65767,0.12198,0.73342,-0.12116,441.78
quat1,-0.02131,0.74099,-0.03859,0.67007,441.78
quat2,-0.14754,0.19693,0.01257,0.96917,441.78
quat3,0.12966,0.89933,0.05353,0.41417,441.78
quat4,-0.10178,0.98356,0.10028,0.11044,441.78
quat5,0.00000,-0.79335,0.00000,-0.60876,441.78
quat6,0.00000,-0.79335,0.00000,-0.60876,441.78
quat7,0.00000,-0.79335,0.00000,-0.60876,441.78
quat8,0.00000,-0.79335,0.00000,-0.60876,441.78
quat0,0.66110,0.10543,0.73686,-0.09415,441.8
quat1,-0.03537,0.75466,-0.03332,0.65431,441.8
quat2,-0.16343,0.21100,0.01812,0.96356,441.8
quat3,0.11416,0.89330,0.05718,0.43095,441.8
quat4,-0.10208,0.97987,0.11757,0.12494,441.8
quat5,0.00000,-0.79335,0.00000,-0.60876,441.8
quat6,0.00000,-0.79335,0.00000,-0.60876,441.8
quat7,0.00000,-0.79335,0.00000,-0.60876,441.8
quat8,0.00000,-0.79335,0.00000,-0.60876,441.8
quat0,0.66989,0.08317,0.73469,-0.06759,441.82
quat1,-0.04845,0.76654,-0.02736,0.63978,441.82
quat2,-0.17860,0.22566,0.02394,0.95740,441.82
quat3,0.09813,0.88742,0.05943,0.44647,441.82
quat4,-0.10164,0.97581,0.13369,0.13997,441.82
quat5,0.00000,-0.79335,0.00000,-0.60876,441.82
quat6,0.00000,-0.79335,0.00000,-0.60876,441.82
quat7,0.00000,-0.79335,0.00000,-0.60876,441.82
quat8,0.00000,-0.79335,0.00000,-0.60876,441.82
quat0,0.67597,0.06082,0.73328,-0.04090,441.84
quat1,-0.06043,0.77651,-0.02184,0.62682,441.84
quat2,-0.19254,0.24027,0.02939,0.95096,441.84
quat3,0.08126,0.88105,0.06064,0.46202,441.84
quat4,-0.10027,0.97149,0.14809,0.15563,441.84
quat5,0.00000,-0.79335,0.00000,-0.60876,441.84
quat6,0.00000,-0.79335,0.00000,-0.60876,441.84
quat7,0.00000,-0.79335,0.00000,-0.60876,441.84
quat8,0.00000,-0.79335,0.00000,-0.60876,441.84
quat0,0.68265,0.04194,0.72930,-0.01880,441.86
quat1,-0.07133,0.78451,-0.01616,0.61578,441.86
quat2,-0.20516,0.25353,0.03383,0.94472,441.86
quat3,0.06317,0.87449,0.06149,0.47697,441.86
quat4,-0.09786,0.96721,0.16005,0.17119,441.86
quat5,0.00000,-0.79335,0.00000,-0.60876,441.86
quat6,0.00000,-0.79335,0.00000,-0.60876,441.86
quat7,0.00000,-0.79335,0.00000,-0.60876,441.86
quat8,0.00000,-0.79335,0.00000,-0.60876,441.86
quat0,0.68470,0.02785,0.72829,-0.00157,441.88
quat1,-0.08094,0.79113,-0.00966,0.60619,441.88
quat2,-0.21601,0.26442,0.03633,0.93920,441.88
quat3,0.04436,0.86815,0.06160,0.49046,441.88
quat4,-0.09433,0.96313,0.16924,0.18664,441.88
quat5,0.00000,-0.79335,0.00000,-0.60876,441.88
quat6,0.00000,-0.79335,0.00000,-0.60876,441.88
quat7,0.00000,-0.79335,0.00000,-0.60876,441.88
quat8,0.00000,-0.79335,0.00000,-0.60876,441.88
quat0,0.68891,0.01748,0.72445,0.01637,441.9
quat1,-0.08944,0.79647,-0.00162,0.59803,441.9
quat2,-0.22473,0.27330,0.03651,0.93460,441.9
quat3,0.02486,0.86282,0.06075,0.50123,441.9
quat4,-0.08980,0.95950,0.17512,0.20157,441.9
quat5,0.00000,-0.79335,0.00000,-0.60876,441.9
quat6,0.00000,-0.79335,0.00000,-0.60876,441.9
quat7,0.00000,-0.79335,0.00000,-0.60876,441.9
quat8,0.00000,-0.79335,0.00000,-0.60876,441.9
quat0,0.69897,0.00270,0.71449,0.03057,441.92
quat1,-0.09754,0.80055,0.00761,0.59123,441.92
quat2,-0.23117,0.28115,0.03420,0.93078,441.92
quat3,0.00466,0.85926,0.05888,0.50811,441.92
quat4,-0.08424,0.95640,0.17790,0.21576,441.92
quat5,0.00000,-0.79335,0.00000,-0.60876,441.92
quat6,0.00000,-0.79335,0.00000,-0.60876,441.92
quat7,0.00000,-0.79335,0.00000,-0.60876,441.92
quat8,0.00000,-0.79335,0.00000,-0.60876,441.92
quat0,0.69272,0.00187,0.72012,0.03951,441.94
quat1,-0.10554,0.80381,0.01821,0.58517,441.94
quat2,-0.23496,0.28911,0.02976,0.92754,441.94
quat3,-0.01594,0.85738,0.05674,0.51129,441.94
quat4,-0.07782,0.95372,0.17851,0.22913,441.94
quat5,0.00000,-0.79335,0.00000,-0.60876,441.94
quat6,0.00000,-0.79335,0.00000,-0.60876,441.94
quat7,0.00000,-0.79335,0.00000,-0.60876,441.94
quat8,0.00000,-0.79335,0.00000,-0.60876,441.94
quat0,0.70075,-0.01000,0.71140,0.05257,441.96
quat1,-0.11329,0.80639,0.03093,0.57960,441.96
quat2,-0.23627,0.29783,0.02360,0.92462,441.96
quat3,-0.03618,0.85648,0.05433,0.51204,441.96
quat4,-0.07086,0.95137,0.17801,0.24121,441.96
quat5,0.00000,-0.79335,0.00000,-0.60876,441.96
quat6,0.00000,-0.79335,0.00000,-0.60876,441.96
quat7,0.00000,-0.79335,0.00000,-0.60876,441.96
quat8,0.00000,-0.79335,0.00000,-0.60876,441.96
quat0,0.70120,-0.01556,0.71006,0.06238,441.98
quat1,-0.12096,0.80810,0.04448,0.57478,441.98
quat2,-0.23526,0.30719,0.01611,0.92197,441.98
quat3,-0.05489,0.85548,0.05211,0.51227,441.98
quat4,-0.06388,0.94952,0.17785,0.25041,441.98
quat5,0.00000,-0.79335,0.00000,-0.60876,441.98
quat6,0.00000,-0.79335,0.00000,-0.60876,441.98
