QUAT,w,x,y,z,timestamp
quat2,0.88832,0.01458,0.08003,-0.45196,1172.84
quat3,0.75136,-0.50332,0.40245,0.14196,1172.84
quat4,0.78868,0.16267,0.50440,0.31161,1172.84
quat5,0.00000,-0.86603,0.00000,0.50000,1172.84
quat6,0.00000,-0.86603,0.00000,0.50000,1172.84
quat7,0.00000,-0.86603,0.00000,0.50000,1172.84
quat8,0.00000,-0.86603,0.00000,0.50000,1172.84
quat0,0.46671,0.05514,-0.87794,-0.09149,1172.86
quat1,0.74989,-0.57147,0.28166,0.17818,1172.86
quat2,0.89511,0.01031,0.07785,-0.43888,1172.86
quat3,0.74851,-0.50697,0.40375,0.14036,1172.86
quat4,0.79507,0.15737,0.50154,0.30258,1172.86
quat5,0.00000,-0.86603,0.00000,0.50000,1172.86
quat6,0.00000,-0.86603,0.00000,0.50000,1172.86
quat7,0.00000,-0.86603,0.00000,0.50000,1172.86
quat8,0.00000,-0.86603,0.00000,0.50000,1172.86
quat0,0.46871,0.05316,-0.87721,-0.08931,1172.88
quat1,0.74869,-0.57081,0.28096,0.18627,1172.88
quat2,0.90132,0.00474,0.08603,-0.42451,1172.88
quat3,0.74519,-0.51336,0.40441,0.13267,1172.88
quat4,0.80557,0.15103,0.49145,0.29448,1172.88
quat5,0.00000,-0.86603,0.00000,0.50000,1172.88
quat6,0.00000,-0.86603,0.00000,0.50000,1172.88
quat7,0.00000,-0.86603,0.00000,0.50000,1172.88
quat8,0.00000,-0.86603,0.00000,0.50000,1172.88
quat0,0.47266,0.05176,-0.87595,-0.08138,1172.9
quat1,0.74529,-0.56955,0.28399,0.19875,1172.9
quat2,0.90574,0.00034,0.10555,-0.41047,1172.9
quat3,0.74273,-0.52252,0.40115,0.11998,1172.9
quat4,0.81815,0.14060,0.47801,0.28702,1172.9
quat5,0.00000,-0.86603,0.00000,0.50000,1172.9
quat6,0.00000,-0.86603,0.00000,0.50000,1172.9
quat7,0.00000,-0.86603,0.00000,0.50000,1172.9
quat8,0.00000,-0.86603,0.00000,0.50000,1172.9
quat0,0.47610,0.05125,-0.87492,-0.07221,1172.92
quat1,0.74030,-0.56815,0.28883,0.21389,1172.92
quat2,0.91018,-0.01012,0.12722,-0.39406,1172.92
quat3,0.74013,-0.53414,0.39483,0.10496,1172.92
quat4,0.83110,0.12390,0.46484,0.27900,1172.92
quat5,0.00000,-0.86603,0.00000,0.50000,1172.92
quat6,0.00000,-0.86603,0.00000,0.50000,1172.92
quat7,0.00000,-0.86603,0.00000,0.50000,1172.92
quat8,0.00000,-0.86603,0.00000,0.50000,1172.92
quat0,0.47886,0.04840,-0.87354,-0.07270,1172.94
quat1,0.73429,-0.56702,0.29275,0.23154,1172.94
quat2,0.91674,-0.02751,0.14162,-0.37252,1172.94
quat3,0.73562,-0.54795,0.38856,0.08742,1172.94
quat4,0.84542,0.10108,0.45072,0.26814,1172.94
quat5,0.00000,-0.86603,0.00000,0.50000,1172.94
quat6,0.00000,-0.86603,0.00000,0.50000,1172.94
quat7,0.00000,-0.86603,0.00000,0.50000,1172.94
quat8,0.00000,-0.86603,0.00000,0.50000,1172.94
quat0,0.48146,0.04573,-0.87197,-0.07596,1172.96
quat1,0.72758,-0.56655,0.29464,0.25066,1172.96
quat2,0.92391,-0.04771,0.15382,-0.34706,1172.96
quat3,0.72959,-0.56301,0.38232,0.06741,1172.96
quat4,0.86133,0.07406,0.43290,0.25538,1172.96
quat5,0.00000,-0.86603,0.00000,0.50000,1172.96
quat6,0.00000,-0.86603,0.00000,0.50000,1172.96
quat7,0.00000,-0.86603,0.00000,0.50000,1172.96
quat8,0.00000,-0.86603,0.00000,0.50000,1172.96
quat0,0.48502,0.04309,-0.87048,-0.07195,1172.98
quat1,0.72030,-0.56600,0.29525,0.27136,1172.98
quat2,0.93073,-0.07162,0.16814,-0.31677,1172.98
quat3,0.72219,-0.57851,0.37633,0.04632,1172.98
quat4,0.87850,0.04067,0.41176,0.23884,1172.98
quat5,0.00000,-0.86603,0.00000,0.50000,1172.98
quat6,0.00000,-0.86603,0.00000,0.50000,1172.98
quat7,0.00000,-0.86603,0.00000,0.50000,1172.98
quat8,0.00000,-0.86603,0.00000,0.50000,1172.98
quat0,0.48687,0.04162,-0.86986,-0.06751,1173
quat1,0.71193,-0.56584,0.29546,0.29274,1173
quat2,0.93548,-0.09722,0.18644,-0.28401,1173
quat3,0.71384,-0.59380,0.37044,0.02468,1173
quat4,0.89421,0.00245,0.38953,0.22055,1173
quat5,0.00000,-0.86603,0.00000,0.50000,1173
quat6,0.00000,-0.86603,0.00000,0.50000,1173
quat7,0.00000,-0.86603,0.00000,0.50000,1173
quat8,0.00000,-0.86603,0.00000,0.50000,1173
quat0,0.48988,0.04305,-0.86878,-0.05820,1173.02
quat1,0.70205,-0.56542,0.29740,0.31462,1173.02
quat2,0.93813,-0.12572,0.20795,-0.24671,1173.02
quat3,0.70437,-0.60927,0.36421,0.00147,1173.02
quat4,0.90780,-0.04120,0.36693,0.19893,1173.02
quat5,0.00000,-0.86603,0.00000,0.50000,1173.02
quat6,0.00000,-0.86603,0.00000,0.50000,1173.02
quat7,0.00000,-0.86603,0.00000,0.50000,1173.02
quat8,0.00000,-0.86603,0.00000,0.50000,1173.02
quat0,0.49177,0.04246,-0.86798,-0.05445,1173.04
quat1,0.69060,-0.56539,0.30019,0.33659,1173.04
quat2,0.93784,-0.15541,0.23194,-0.20618,1173.04
quat3,0.69425,-0.62497,0.35638,-0.02067,1173.04
quat4,0.91822,-0.08806,0.34434,0.17478,1173.04
quat5,0.00000,-0.86603,0.00000,0.50000,1173.04
quat6,0.00000,-0.86603,0.00000,0.50000,1173.04
quat7,0.00000,-0.86603,0.00000,0.50000,1173.04
quat8,0.00000,-0.86603,0.00000,0.50000,1173.04
quat0,0.49495,0.04097,-0.86648,-0.05067,1173.06
quat1,0.67768,-0.56580,0.30303,0.35888,1173.06
quat2,0.93486,-0.18707,0.25525,-0.16089,1173.06
quat3,0.68306,-0.64025,0.34898,-0.04149,1173.06
quat4,0.92533,-0.13845,0.32168,0.14535,1173.06
quat5,0.00000,-0.86603,0.00000,0.50000,1173.06
quat6,0.00000,-0.86603,0.00000,0.50000,1173.06
quat7,0.00000,-0.86603,0.00000,0.50000,1173.06
quat8,0.00000,-0.86603,0.00000,0.50000,1173.06
quat0,0.49602,0.04146,-0.86617,-0.04465,1173.08
quat1,0.66376,-0.56698,0.30511,0.38060,1173.08
quat2,0.92902,-0.21904,0.27585,-0.11337,1173.08
quat3,0.67075,-0.65509,0.34236,-0.06122,1173.08
quat4,0.92819,-0.18956,0.29969,0.11275,1173.08
quat5,0.00000,-0.86603,0.00000,0.50000,1173.08
quat6,0.00000,-0.86603,0.00000,0.50000,1173.08
quat7,0.00000,-0.86603,0.00000,0.50000,1173.08
quat8,0.00000,-0.86603,0.00000,0.50000,1173.08
quat0,0.49784,0.04235,-0.86509,-0.04450,1173.1
quat1,0.64988,-0.56901,0.30532,0.40083,1173.1
quat2,0.92032,-0.25073,0.29373,-0.06223,1173.1
quat3,0.65758,-0.66961,0.33568,-0.08086,1173.1
quat4,0.92605,-0.24159,0.28013,0.07482,1173.1
quat5,0.00000,-0.86603,0.00000,0.50000,1173.1
quat6,0.00000,-0.86603,0.00000,0.50000,1173.1
quat7,0.00000,-0.86603,0.00000,0.50000,1173.1
quat8,0.00000,-0.86603,0.00000,0.50000,1173.1
quat0,0.50072,0.04319,-0.86373,-0.03716,1173.12
quat1,0.63679,-0.57140,0.30309,0.41968,1173.12
quat2,0.90757,-0.28127,0.31160,-0.01015,1173.12
quat3,0.64182,-0.68443,0.33060,-0.10157,1173.12
quat4,0.91925,-0.29259,0.26119,0.03391,1173.12
quat5,0.00000,-0.86603,0.00000,0.50000,1173.12
quat6,0.00000,-0.86603,0.00000,0.50000,1173.12
quat7,0.00000,-0.86603,0.00000,0.50000,1173.12
quat8,0.00000,-0.86603,0.00000,0.50000,1173.12
quat0,0.50262,0.04394,-0.86286,-0.03030,1173.14
quat1,0.62436,-0.57297,0.29916,0.43862,1173.14
quat2,0.88874,-0.31319,0.33177,0.04446,1173.14
quat3,0.62357,-0.69900,0.32809,-0.12215,1173.14
quat4,0.90796,-0.34313,0.24032,-0.01122,1173.14
quat5,0.00000,-0.86603,0.00000,0.50000,1173.14
quat6,0.00000,-0.86603,0.00000,0.50000,1173.14
quat7,0.00000,-0.86603,0.00000,0.50000,1173.14
quat8,0.00000,-0.86603,0.00000,0.50000,1173.14
quat0,0.50340,0.04329,-0.86252,-0.02766,1173.16
quat1,0.61187,-0.57323,0.29303,0.45951,1173.16
quat2,0.86349,-0.34688,0.35254,0.09888,1173.16
quat3,0.60327,-0.71276,0.32847,-0.14195,1173.16
quat4,0.89196,-0.39216,0.21734,-0.05815,1173.16
quat5,0.00000,-0.86603,0.00000,0.50000,1173.16
quat6,0.00000,-0.86603,0.00000,0.50000,1173.16
quat7,0.00000,-0.86603,0.00000,0.50000,1173.16
quat8,0.00000,-0.86603,0.00000,0.50000,1173.16
quat0,0.50499,0.04474,-0.86166,-0.02302,1173.18
quat1,0.60017,-0.57272,0.28550,0.47987,1173.18
quat2,0.83351,-0.38133,0.36849,0.15511,1173.18
quat3,0.58193,-0.72483,0.33104,-0.16245,1173.18
quat4,0.87047,-0.43921,0.19458,-0.10732,1173.18
quat5,0.00000,-0.86603,0.00000,0.50000,1173.18
quat6,0.00000,-0.86603,0.00000,0.50000,1173.18
quat7,0.00000,-0.86603,0.00000,0.50000,1173.18
quat8,0.00000,-0.86603,0.00000,0.50000,1173.18
quat0,0.50908,0.04453,-0.85936,-0.01875,1173.2
quat1,0.58920,-0.57041,0.27834,0.50000,1173.2
quat2,0.80259,-0.41360,0.37373,0.21241,1173.2
quat3,0.55898,-0.73508,0.33591,-0.18536,1173.2
quat4,0.84362,-0.48313,0.17420,-0.15668,1173.2
quat5,0.00000,-0.86603,0.00000,0.50000,1173.2
quat6,0.00000,-0.86603,0.00000,0.50000,1173.2
quat7,0.00000,-0.86603,0.00000,0.50000,1173.2
quat8,0.00000,-0.86603,0.00000,0.50000,1173.2
quat0,0.50979,0.04283,-0.85913,-0.01334,1173.22
quat1,0.57762,-0.56559,0.27195,0.52202,1173.22
quat2,0.77186,-0.44065,0.36873,0.27222,1173.22
quat3,0.53407,-0.74324,0.34334,-0.21091,1173.22
quat4,0.81315,-0.52062,0.15643,-0.20800,1173.22
quat5,0.00000,-0.86603,0.00000,0.50000,1173.22
quat6,0.00000,-0.86603,0.00000,0.50000,1173.22
quat7,0.00000,-0.86603,0.00000,0.50000,1173.22
quat8,0.00000,-0.86603,0.00000,0.50000,1173.22
quat0,0.51045,0.04443,-0.85870,-0.00998,1173.24
quat1,0.56461,-0.55955,0.26567,0.54548,1173.24
quat2,0.73962,-0.46261,0.36066,0.32997,1173.24
quat3,0.50808,-0.75051,0.35093,-0.23546,1173.24
quat4,0.77961,-0.55278,0.14082,-0.25849,1173.24
quat5,0.00000,-0.86603,0.00000,0.50000,1173.24
quat6,0.00000,-0.86603,0.00000,0.50000,1173.24
quat7,0.00000,-0.86603,0.00000,0.50000,1173.24
quat8,0.00000,-0.86603,0.00000,0.50000,1173.24
quat0,0.51040,0.04456,-0.85874,-0.00797,1173.26
quat1,0.55176,-0.55370,0.25914,0.56729,1173.26
quat2,0.70323,-0.48230,0.35426,0.38386,1173.26
quat3,0.48209,-0.75729,0.35602,-0.25951,1173.26
quat4,0.74391,-0.57998,0.12680,-0.30683,1173.26
quat5,0.00000,-0.86603,0.00000,0.50000,1173.26
quat6,0.00000,-0.86603,0.00000,0.50000,1173.26
quat7,0.00000,-0.86603,0.00000,0.50000,1173.26
quat8,0.00000,-0.86603,0.00000,0.50000,1173.26
quat0,0.50952,0.04625,-0.85921,-0.00334,1173.28
quat1,0.53956,-0.54802,0.25244,0.58721,1173.28
quat2,0.66332,-0.50158,0.35072,0.43060,1173.28
quat3,0.45561,-0.76420,0.35753,-0.28386,1173.28
quat4,0.70696,-0.60472,0.11131,-0.34948,1173.28
quat5,0.00000,-0.86603,0.00000,0.50000,1173.28
quat6,0.00000,-0.86603,0.00000,0.50000,1173.28
quat7,0.00000,-0.86603,0.00000,0.50000,1173.28
quat8,0.00000,-0.86603,0.00000,0.50000,1173.28
quat0,0.50519,0.04461,-0.86184,-0.00536,1173.3
quat1,0.52762,-0.54244,0.24558,0.60586,1173.3
quat2,0.62790,-0.51423,0.34484,0.47160,1173.3
quat3,0.43137,-0.77096,0.35666,-0.30386,1173.3
quat4,0.67132,-0.62735,0.09224,-0.38374,1173.3
quat5,0.00000,-0.86603,0.00000,0.50000,1173.3
quat6,0.00000,-0.86603,0.00000,0.50000,1173.3
quat7,0.00000,-0.86603,0.00000,0.50000,1173.3
quat8,0.00000,-0.86603,0.00000,0.50000,1173.3
quat0,0.49984,0.04342,-0.86499,-0.00856,1173.32
quat1,0.51431,-0.53730,0.23811,0.62458,1173.32
quat2,0.60513,-0.51623,0.33482,0.50520,1173.32
quat3,0.40940,-0.77969,0.35119,-0.31805,1173.32
quat4,0.63922,-0.64739,0.07288,-0.40861,1173.32
quat5,0.00000,-0.86603,0.00000,0.50000,1173.32
quat6,0.00000,-0.86603,0.00000,0.50000,1173.32
quat7,0.00000,-0.86603,0.00000,0.50000,1173.32
quat8,0.00000,-0.86603,0.00000,0.50000,1173.32
quat0,0.49421,0.04169,-0.86830,-0.00906,1173.34
quat1,0.49550,-0.53503,0.23228,0.64364,1173.34
quat2,0.59082,-0.51294,0.32818,0.52927,1173.34
quat3,0.38892,-0.79027,0.34329,-0.32614,1173.34
quat4,0.61488,-0.66426,0.05399,-0.42162,1173.34
quat5,0.00000,-0.86603,0.00000,0.50000,1173.34
quat6,0.00000,-0.86603,0.00000,0.50000,1173.34
quat7,0.00000,-0.86603,0.00000,0.50000,1173.34
quat8,0.00000,-0.86603,0.00000,0.50000,1173.34
quat0,0.49752,0.04065,-0.86646,-0.00827,1173.36
quat1,0.47286,-0.53924,0.22800,0.65851,1173.36
quat2,0.57617,-0.51586,0.32747,0.54285,1173.36
quat3,0.37182,-0.80369,0.33407,-0.32284,1173.36
quat4,0.59652,-0.68004,0.03626,-0.42473,1173.36
quat5,0.00000,-0.86603,0.00000,0.50000,1173.36
quat6,0.00000,-0.86603,0.00000,0.50000,1173.36
quat7,0.00000,-0.86603,0.00000,0.50000,1173.36
quat8,0.00000,-0.86603,0.00000,0.50000,1173.36
quat0,0.50068,0.03469,-0.86489,-0.00927,1173.38
quat1,0.45400,-0.54705,0.22665,0.66577,1173.38
quat2,0.56205,-0.52321,0.32929,0.54947,1173.38
quat3,0.36053,-0.81840,0.32352,-0.30916,1173.38
quat4,0.58457,-0.69095,0.02449,-0.42459,1173.38
quat5,0.00000,-0.86603,0.00000,0.50000,1173.38
quat6,0.00000,-0.86603,0.00000,0.50000,1173.38
quat7,0.00000,-0.86603,0.00000,0.50000,1173.38
quat8,0.00000,-0.86603,0.00000,0.50000,1173.38
quat0,0.49824,0.03380,-0.86629,-0.01283,1173.4
quat1,0.44633,-0.55034,0.22701,0.66812,1173.4
quat2,0.55308,-0.52823,0.32835,0.55431,1173.4
quat3,0.35468,-0.82848,0.31564,-0.29698,1173.4
quat4,0.57812,-0.69651,0.01914,-0.42459,1173.4
quat5,0.00000,-0.86603,0.00000,0.50000,1173.4
quat6,0.00000,-0.86603,0.00000,0.50000,1173.4
quat7,0.00000,-0.86603,0.00000,0.50000,1173.4
quat8,0.00000,-0.86603,0.00000,0.50000,1173.4
quat0,0.49914,0.03049,-0.86593,-0.00948,1173.42
quat1,0.44831,-0.54969,0.22802,0.66699,1173.42
quat2,0.55319,-0.52670,0.32267,0.55897,1173.42
quat3,0.35327,-0.82914,0.31578,-0.29668,1173.42
quat4,0.57685,-0.69639,0.02095,-0.42644,1173.42
quat5,0.00000,-0.86603,0.00000,0.50000,1173.42
quat6,0.00000,-0.86603,0.00000,0.50000,1173.42
quat7,0.00000,-0.86603,0.00000,0.50000,1173.42
quat8,0.00000,-0.86603,0.00000,0.50000,1173.42
quat0,0.49787,0.03193,-0.86660,-0.01084,1173.44
quat1,0.45619,-0.54916,0.22744,0.66226,1173.44
quat2,0.56203,-0.52026,0.31446,0.56087,1173.44
quat3,0.35631,-0.82376,0.32082,-0.30254,1173.44
quat4,0.58099,-0.69147,0.02989,-0.42829,1173.44
quat5,0.00000,-0.86603,0.00000,0.50000,1173.44
quat6,0.00000,-0.86603,0.00000,0.50000,1173.44
quat7,0.00000,-0.86603,0.00000,0.50000,1173.44
quat8,0.00000,-0.86603,0.00000,0.50000,1173.44
quat0,0.49912,0.02816,-0.86583,-0.02046,1173.46
quat1,0.46774,-0.54949,0.22665,0.65415,1173.46
quat2,0.57686,-0.51295,0.30804,0.55608,1173.46
quat3,0.36515,-0.81603,0.32782,-0.30543,1173.46
quat4,0.59055,-0.68421,0.04233,-0.42582,1173.46
quat5,0.00000,-0.86603,0.00000,0.50000,1173.46
quat6,0.00000,-0.86603,0.00000,0.50000,1173.46
quat7,0.00000,-0.86603,0.00000,0.50000,1173.46
quat8,0.00000,-0.86603,0.00000,0.50000,1173.46
quat0,0.49903,0.02745,-0.86580,-0.02462,1173.48
quat1,0.48242,-0.54962,0.22768,0.64292,1173.48
quat2,0.59667,-0.50585,0.30369,0.54394,1173.48
quat3,0.37961,-0.80741,0.33571,-0.30213,1173.48
quat4,0.60623,-0.67562,0.05690,-0.41568,1173.48
quat5,0.00000,-0.86603,0.00000,0.50000,1173.48
quat6,0.00000,-0.86603,0.00000,0.50000,1173.48
quat7,0.00000,-0.86603,0.00000,0.50000,1173.48
quat8,0.00000,-0.86603,0.00000,0.50000,1173.48
quat0,0.49798,0.02362,-0.86632,-0.03074,1173.5
quat1,0.50097,-0.54848,0.23008,0.62870,1173.5
quat2,0.62086,-0.49821,0.30081,0.52521,1173.5
quat3,0.39821,-0.79809,0.34398,-0.29352,1173.5
quat4,0.62726,-0.66460,0.07335,-0.39934,1173.5
quat5,0.00000,-0.86603,0.00000,0.50000,1173.5
quat6,0.00000,-0.86603,0.00000,0.50000,1173.5
quat7,0.00000,-0.86603,0.00000,0.50000,1173.5
quat8,0.00000,-0.86603,0.00000,0.50000,1173.5
quat0,0.49715,0.01774,-0.86666,-0.03787,1173.52
quat1,0.52194,-0.54848,0.23469,0.60964,1173.52
quat2,0.64942,-0.48818,0.29679,0.50185,1173.52
quat3,0.42128,-0.78743,0.35247,-0.27973,1173.52
quat4,0.65337,-0.64831,0.09394,-0.37945,1173.52
quat5,0.00000,-0.86603,0.00000,0.50000,1173.52
quat6,0.00000,-0.86603,0.00000,0.50000,1173.52
quat7,0.00000,-0.86603,0.00000,0.50000,1173.52
quat8,0.00000,-0.86603,0.00000,0.50000,1173.52
quat0,0.49582,0.01272,-0.86741,-0.04002,1173.54
quat1,0.54220,-0.55255,0.24177,0.58503,1173.54
quat2,0.68177,-0.47533,0.29108,0.47384,1173.54
quat3,0.44741,-0.77599,0.35996,-0.26094,1173.54
quat4,0.68266,-0.62669,0.11816,-0.35677,1173.54
quat5,0.00000,-0.86603,0.00000,0.50000,1173.54
quat6,0.00000,-0.86603,0.00000,0.50000,1173.54
quat7,0.00000,-0.86603,0.00000,0.50000,1173.54
quat8,0.00000,-0.86603,0.00000,0.50000,1173.54
quat0,0.49252,0.01099,-0.86909,-0.04457,1173.56
quat1,0.55946,-0.55882,0.25101,0.55832,1173.56
quat2,0.71696,-0.45906,0.28375,0.44127,1173.56
quat3,0.47624,-0.76409,0.36500,-0.23694,1173.56
quat4,0.71394,-0.60005,0.14494,-0.33050,1173.56
quat5,0.00000,-0.86603,0.00000,0.50000,1173.56
quat6,0.00000,-0.86603,0.00000,0.50000,1173.56
quat7,0.00000,-0.86603,0.00000,0.50000,1173.56
quat8,0.00000,-0.86603,0.00000,0.50000,1173.56
quat0,0.48725,0.01301,-0.87161,-0.05208,1173.58
quat1,0.57286,-0.56441,0.26376,0.53264,1173.58
quat2,0.75256,-0.44145,0.27753,0.40219,1173.58
quat3,0.50681,-0.75272,0.36734,-0.20398,1173.58
quat4,0.74675,-0.57033,0.17104,-0.29636,1173.58
quat5,0.00000,-0.86603,0.00000,0.50000,1173.58
quat6,0.00000,-0.86603,0.00000,0.50000,1173.58
quat7,0.00000,-0.86603,0.00000,0.50000,1173.58
quat8,0.00000,-0.86603,0.00000,0.50000,1173.58
quat0,0.48091,0.01376,-0.87427,-0.06477,1173.6
quat1,0.58762,-0.57062,0.27646,0.50266,1173.6
quat2,0.78612,-0.42285,0.27483,0.35733,1173.6
quat3,0.53545,-0.74130,0.36778,-0.16886,1173.6
quat4,0.78058,-0.53623,0.19504,-0.25516,1173.6
quat5,0.00000,-0.86603,0.00000,0.50000,1173.6
quat6,0.00000,-0.86603,0.00000,0.50000,1173.6
quat7,0.00000,-0.86603,0.00000,0.50000,1173.6
quat8,0.00000,-0.86603,0.00000,0.50000,1173.6
quat0,0.47967,0.01358,-0.87488,-0.06567,1173.62
quat1,0.60363,-0.57402,0.28463,0.47447,1173.62
quat2,0.81673,-0.40315,0.27660,0.30645,1173.62
quat3,0.56055,-0.73151,0.36425,-0.13414,1173.62
quat4,0.81377,-0.49765,0.21647,-0.20803,1173.62
quat5,0.00000,-0.86603,0.00000,0.50000,1173.62
quat6,0.00000,-0.86603,0.00000,0.50000,1173.62
quat7,0.00000,-0.86603,0.00000,0.50000,1173.62
quat8,0.00000,-0.86603,0.00000,0.50000,1173.62
quat0,0.47511,0.01443,-0.87701,-0.07010,1173.64
quat1,0.61969,-0.57492,0.29113,0.44799,1173.64
quat2,0.84507,-0.37971,0.27802,0.25374,1173.64
quat3,0.58325,-0.72313,0.35506,-0.10411,1173.64
quat4,0.84450,-0.45445,0.23503,-0.15826,1173.64
quat5,0.00000,-0.86603,0.00000,0.50000,1173.64
quat6,0.00000,-0.86603,0.00000,0.50000,1173.64
quat7,0.00000,-0.86603,0.00000,0.50000,1173.64
quat8,0.00000,-0.86603,0.00000,0.50000,1173.64
quat0,0.47462,0.01763,-0.87791,-0.06087,1173.66
quat1,0.63716,-0.57575,0.29443,0.41934,1173.66
quat2,0.87221,-0.35125,0.27588,0.19938,1173.66
quat3,0.60526,-0.71351,0.34387,-0.07949,1173.66
quat4,0.87162,-0.40790,0.25007,-0.10655,1173.66
quat5,0.00000,-0.86603,0.00000,0.50000,1173.66
quat6,0.00000,-0.86603,0.00000,0.50000,1173.66
quat7,0.00000,-0.86603,0.00000,0.50000,1173.66
quat8,0.00000,-0.86603,0.00000,0.50000,1173.66
quat0,0.47306,0.02066,-0.87925,-0.05197,1173.68
quat1,0.65396,-0.57721,0.29491,0.39011,1173.68
quat2,0.89718,-0.31901,0.26880,0.14508,1173.68
quat3,0.62647,-0.70090,0.33607,-0.05771,1173.68
quat4,0.89363,-0.35863,0.26388,-0.05629,1173.68
quat5,0.00000,-0.86603,0.00000,0.50000,1173.68
quat6,0.00000,-0.86603,0.00000,0.50000,1173.68
quat7,0.00000,-0.86603,0.00000,0.50000,1173.68
quat8,0.00000,-0.86603,0.00000,0.50000,1173.68
quat0,0.46817,0.02699,-0.88172,-0.05153,1173.7
quat1,0.66944,-0.57658,0.29288,0.36553,1173.7
quat2,0.91813,-0.28587,0.26002,0.08775,1173.7
quat3,0.64593,-0.68546,0.33352,-0.04102,1173.7
quat4,0.91011,-0.30664,0.27858,-0.00772,1173.7
quat5,0.00000,-0.86603,0.00000,0.50000,1173.7
quat6,0.00000,-0.86603,0.00000,0.50000,1173.7
quat7,0.00000,-0.86603,0.00000,0.50000,1173.7
quat8,0.00000,-0.86603,0.00000,0.50000,1173.7
quat0,0.46563,0.02976,-0.88263,-0.05709,1173.72
quat1,0.68341,-0.57246,0.29133,0.34694,1173.72
quat2,0.93320,-0.25458,0.25174,0.03087,1173.72
quat3,0.66371,-0.66643,0.33886,-0.02328,1173.72
quat4,0.92067,-0.25417,0.29403,0.03609,1173.72
quat5,0.00000,-0.86603,0.00000,0.50000,1173.72
quat6,0.00000,-0.86603,0.00000,0.50000,1173.72
quat7,0.00000,-0.86603,0.00000,0.50000,1173.72
quat8,0.00000,-0.86603,0.00000,0.50000,1173.72
quat0,0.46219,0.03207,-0.88371,-0.06647,1173.74
quat1,0.69508,-0.57012,0.29360,0.32499,1173.74
quat2,0.94385,-0.22379,0.24157,-0.02643,1173.74
quat3,0.67877,-0.64712,0.34713,-0.00406,1173.74
quat4,0.92556,-0.20041,0.31175,0.07732,1173.74
quat5,0.00000,-0.86603,0.00000,0.50000,1173.74
quat6,0.00000,-0.86603,0.00000,0.50000,1173.74
quat7,0.00000,-0.86603,0.00000,0.50000,1173.74
quat8,0.00000,-0.86603,0.00000,0.50000,1173.74
quat0,0.46057,0.03909,-0.88474,-0.05990,1173.76
quat1,0.70516,-0.56846,0.29676,0.30254,1173.76
quat2,0.95015,-0.19403,0.23008,-0.08145,1173.76
quat3,0.69302,-0.62859,0.35266,0.01537,1173.76
quat4,0.92427,-0.14689,0.33349,0.11373,1173.76
quat5,0.00000,-0.86603,0.00000,0.50000,1173.76
quat6,0.00000,-0.86603,0.00000,0.50000,1173.76
quat7,0.00000,-0.86603,0.00000,0.50000,1173.76
quat8,0.00000,-0.86603,0.00000,0.50000,1173.76
quat0,0.45954,0.04204,-0.88500,-0.06185,1173.78
quat1,0.71479,-0.56505,0.30132,0.28106,1173.78
quat2,0.95239,-0.16391,0.21810,-0.13608,1173.78
quat3,0.70723,-0.60964,0.35637,0.03400,1173.78
quat4,0.91711,-0.09368,0.35765,0.14906,1173.78
quat5,0.00000,-0.86603,0.00000,0.50000,1173.78
quat6,0.00000,-0.86603,0.00000,0.50000,1173.78
quat7,0.00000,-0.86603,0.00000,0.50000,1173.78
quat8,0.00000,-0.86603,0.00000,0.50000,1173.78
quat0,0.45922,0.04594,-0.88515,-0.05927,1173.8
quat1,0.72405,-0.56073,0.30532,0.26097,1173.8
quat2,0.95077,-0.13498,0.20661,-0.18741,1173.8
quat3,0.72047,-0.59184,0.35785,0.05091,1173.8
quat4,0.90589,-0.04456,0.37951,0.18261,1173.8
quat5,0.00000,-0.86603,0.00000,0.50000,1173.8
quat6,0.00000,-0.86603,0.00000,0.50000,1173.8
quat7,0.00000,-0.86603,0.00000,0.50000,1173.8
quat8,0.00000,-0.86603,0.00000,0.50000,1173.8
quat0,0.45741,0.04679,-0.88601,-0.05976,1173.82
quat1,0.73190,-0.55787,0.30844,0.24077,1173.82
quat2,0.94563,-0.10648,0.19664,-0.23618,1173.82
quat3,0.73228,-0.57494,0.35858,0.06809,1173.82
quat4,0.89267,0.00221,0.39617,0.21489,1173.82
quat5,0.00000,-0.86603,0.00000,0.50000,1173.82
quat6,0.00000,-0.86603,0.00000,0.50000,1173.82
quat7,0.00000,-0.86603,0.00000,0.50000,1173.82
quat8,0.00000,-0.86603,0.00000,0.50000,1173.82
quat0,0.45922,0.04840,-0.88537,-0.05374,1173.84
quat1,0.73935,-0.55479,0.31028,0.22203,1173.84
quat2,0.93845,-0.08029,0.18609,-0.27971,1173.84
quat3,0.74318,-0.55818,0.35946,0.08315,1173.84
quat4,0.87879,0.04394,0.40844,0.24286,1173.84
quat5,0.00000,-0.86603,0.00000,0.50000,1173.84
quat6,0.00000,-0.86603,0.00000,0.50000,1173.84
quat7,0.00000,-0.86603,0.00000,0.50000,1173.84
quat8,0.00000,-0.86603,0.00000,0.50000,1173.84
quat0,0.45701,0.05040,-0.88583,-0.06254,1173.86
quat1,0.74562,-0.55194,0.31203,0.20504,1173.86
quat2,0.93016,-0.05699,0.17206,-0.31929,1173.86
quat3,0.75296,-0.54249,0.35976,0.09657,1173.86
quat4,0.86454,0.08113,0.41836,0.26641,1173.86
