QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,869.86
quat7,0.00000,-0.70711,0.00000,0.70711,869.86
quat8,0.00000,-0.70711,0.00000,0.70711,869.86
quat0,0.80574,0.35974,-0.22931,0.41084,869.88
quat1,-0.44303,-0.13431,0.44597,0.76603,869.88
quat2,-0.38896,-0.91123,0.01207,0.13502,869.88
quat3,-0.08991,-0.60886,0.08559,0.78350,869.88
quat4,0.00565,0.09633,0.16460,0.98163,869.88
quat5,0.00000,-0.70711,0.00000,0.70711,869.88
quat6,0.00000,-0.70711,0.00000,0.70711,869.88
quat7,0.00000,-0.70711,0.00000,0.70711,869.88
quat8,0.00000,-0.70711,0.00000,0.70711,869.88
quat0,0.80179,0.36598,-0.21026,0.42308,869.9
quat1,-0.46319,-0.12087,0.45384,0.75158,869.9
quat2,-0.42225,-0.89483,-0.02552,0.14261,869.9
quat3,-0.09601,-0.59047,0.07963,0.79736,869.9
quat4,0.00681,0.09395,0.16937,0.98104,869.9
quat5,0.00000,-0.70711,0.00000,0.70711,869.9
quat6,0.00000,-0.70711,0.00000,0.70711,869.9
quat7,0.00000,-0.70711,0.00000,0.70711,869.9
quat8,0.00000,-0.70711,0.00000,0.70711,869.9
quat0,0.79532,0.38108,-0.19822,0.42774,869.92
quat1,-0.48132,-0.10801,0.46116,0.73756,869.92
quat2,-0.45213,-0.87742,-0.06436,0.14687,869.92
quat3,-0.10298,-0.57362,0.07527,0.80913,869.92
quat4,0.00579,0.09201,0.17449,0.98033,869.92
quat5,0.00000,-0.70711,0.00000,0.70711,869.92
quat6,0.00000,-0.70711,0.00000,0.70711,869.92
quat7,0.00000,-0.70711,0.00000,0.70711,869.92
quat8,0.00000,-0.70711,0.00000,0.70711,869.92
quat0,0.78904,0.39124,-0.18093,0.43774,869.94
quat1,-0.49768,-0.09531,0.46773,0.72419,869.94
quat2,-0.47806,-0.85928,-0.10172,0.15083,869.94
quat3,-0.11236,-0.55503,0.07006,0.82122,869.94
quat4,0.00274,0.08975,0.17943,0.97966,869.94
quat5,0.00000,-0.70711,0.00000,0.70711,869.94
quat6,0.00000,-0.70711,0.00000,0.70711,869.94
quat7,0.00000,-0.70711,0.00000,0.70711,869.94
quat8,0.00000,-0.70711,0.00000,0.70711,869.94
quat0,0.78507,0.39939,-0.17320,0.44063,869.96
quat1,-0.51313,-0.08393,0.47283,0.71140,869.96
quat2,-0.50008,-0.84092,-0.13681,0.15508,869.96
quat3,-0.12001,-0.54180,0.06543,0.82932,869.96
quat4,-0.00294,0.08775,0.18431,0.97894,869.96
quat5,0.00000,-0.70711,0.00000,0.70711,869.96
quat6,0.00000,-0.70711,0.00000,0.70711,869.96
quat7,0.00000,-0.70711,0.00000,0.70711,869.96
quat8,0.00000,-0.70711,0.00000,0.70711,869.96
quat0,0.77977,0.40841,-0.16627,0.44442,869.98
quat1,-0.52775,-0.07407,0.47720,0.69876,869.98
quat2,-0.51798,-0.82315,-0.16857,0.16033,869.98
quat3,-0.12863,-0.53228,0.06040,0.83456,869.98
quat4,-0.01002,0.08612,0.18875,0.97819,869.98
quat5,0.00000,-0.70711,0.00000,0.70711,869.98
quat6,0.00000,-0.70711,0.00000,0.70711,869.98
quat7,0.00000,-0.70711,0.00000,0.70711,869.98
quat8,0.00000,-0.70711,0.00000,0.70711,869.98
quat0,0.77605,0.41455,-0.15690,0.44864,870
quat1,-0.54097,-0.06450,0.48000,0.68760,870
quat2,-0.53230,-0.80657,-0.19731,0.16487,870
quat3,-0.13706,-0.52584,0.05510,0.83766,870
quat4,-0.01846,0.08392,0.19345,0.97734,870
quat5,0.00000,-0.70711,0.00000,0.70711,870
quat6,0.00000,-0.70711,0.00000,0.70711,870
quat7,0.00000,-0.70711,0.00000,0.70711,870
quat8,0.00000,-0.70711,0.00000,0.70711,870
quat0,0.77009,0.42314,-0.15189,0.45259,870.02
quat1,-0.55340,-0.05670,0.48098,0.67764,870.02
quat2,-0.54402,-0.79112,-0.22304,0.16861,870.02
quat3,-0.14591,-0.52138,0.04948,0.83930,870.02
quat4,-0.02706,0.07861,0.19732,0.97681,870.02
quat5,0.00000,-0.70711,0.00000,0.70711,870.02
quat6,0.00000,-0.70711,0.00000,0.70711,870.02
quat7,0.00000,-0.70711,0.00000,0.70711,870.02
quat8,0.00000,-0.70711,0.00000,0.70711,870.02
quat0,0.76628,0.43007,-0.14704,0.45413,870.04
quat1,-0.56475,-0.05130,0.48036,0.66909,870.04
quat2,-0.55351,-0.77701,-0.24589,0.17156,870.04
quat3,-0.15486,-0.51836,0.04284,0.83993,870.04
quat4,-0.03643,0.07029,0.19944,0.97671,870.04
quat5,0.00000,-0.70711,0.00000,0.70711,870.04
quat6,0.00000,-0.70711,0.00000,0.70711,870.04
quat7,0.00000,-0.70711,0.00000,0.70711,870.04
quat8,0.00000,-0.70711,0.00000,0.70711,870.04
quat0,0.76173,0.43772,-0.14195,0.45609,870.06
quat1,-0.57580,-0.04928,0.47789,0.66155,870.06
quat2,-0.56120,-0.76448,-0.26523,0.17400,870.06
quat3,-0.16355,-0.51689,0.03491,0.83956,870.06
quat4,-0.04590,0.05911,0.19935,0.97707,870.06
quat5,0.00000,-0.70711,0.00000,0.70711,870.06
quat6,0.00000,-0.70711,0.00000,0.70711,870.06
quat7,0.00000,-0.70711,0.00000,0.70711,870.06
quat8,0.00000,-0.70711,0.00000,0.70711,870.06
quat0,0.75880,0.44181,-0.13802,0.45823,870.08
quat1,-0.58745,-0.05157,0.47314,0.65451,870.08
quat2,-0.56622,-0.75470,-0.28127,0.17523,870.08
quat3,-0.17063,-0.51505,0.02623,0.83959,870.08
quat4,-0.05579,0.04685,0.19745,0.97760,870.08
quat5,0.00000,-0.70711,0.00000,0.70711,870.08
quat6,0.00000,-0.70711,0.00000,0.70711,870.08
quat7,0.00000,-0.70711,0.00000,0.70711,870.08
quat8,0.00000,-0.70711,0.00000,0.70711,870.08
quat0,0.75545,0.44802,-0.13489,0.45867,870.1
quat1,-0.59893,-0.05665,0.46697,0.64809,870.1
quat2,-0.56855,-0.74817,-0.29387,0.17501,870.1
quat3,-0.17568,-0.51297,0.01754,0.84006,870.1
quat4,-0.06470,0.03582,0.19452,0.97811,870.1
quat5,0.00000,-0.70711,0.00000,0.70711,870.1
quat6,0.00000,-0.70711,0.00000,0.70711,870.1
quat7,0.00000,-0.70711,0.00000,0.70711,870.1
quat8,0.00000,-0.70711,0.00000,0.70711,870.1
quat0,0.75200,0.45430,-0.13383,0.45848,870.12
quat1,-0.60874,-0.06319,0.46002,0.64330,870.12
quat2,-0.56798,-0.74544,-0.30296,0.17304,870.12
quat3,-0.17909,-0.51208,0.00883,0.84001,870.12
quat4,-0.07284,0.02771,0.19080,0.97853,870.12
quat5,0.00000,-0.70711,0.00000,0.70711,870.12
quat6,0.00000,-0.70711,0.00000,0.70711,870.12
quat7,0.00000,-0.70711,0.00000,0.70711,870.12
quat8,0.00000,-0.70711,0.00000,0.70711,870.12
quat0,0.74987,0.45785,-0.13400,0.45838,870.14
quat1,-0.61698,-0.07014,0.45280,0.63984,870.14
quat2,-0.56566,-0.74585,-0.30810,0.16975,870.14
quat3,-0.18075,-0.51231,0.00091,0.83956,870.14
quat4,-0.07971,0.02156,0.18677,0.97893,870.14
quat5,0.00000,-0.70711,0.00000,0.70711,870.14
quat6,0.00000,-0.70711,0.00000,0.70711,870.14
quat7,0.00000,-0.70711,0.00000,0.70711,870.14
quat8,0.00000,-0.70711,0.00000,0.70711,870.14
quat0,0.74869,0.46101,-0.13581,0.45661,870.16
quat1,-0.62322,-0.07791,0.44563,0.63792,870.16
quat2,-0.56283,-0.74830,-0.30868,0.16727,870.16
quat3,-0.18058,-0.51369,-0.00629,0.83874,870.16
quat4,-0.08590,0.01508,0.18229,0.97937,870.16
quat5,0.00000,-0.70711,0.00000,0.70711,870.16
quat6,0.00000,-0.70711,0.00000,0.70711,870.16
quat7,0.00000,-0.70711,0.00000,0.70711,870.16
quat8,0.00000,-0.70711,0.00000,0.70711,870.16
quat0,0.74777,0.46367,-0.13925,0.45438,870.18
quat1,-0.62741,-0.08625,0.43916,0.63722,870.18
quat2,-0.55965,-0.75243,-0.30475,0.16665,870.18
quat3,-0.17878,-0.51649,-0.01233,0.83733,870.18
quat4,-0.09066,0.00804,0.17789,0.97983,870.18
quat5,0.00000,-0.70711,0.00000,0.70711,870.18
quat6,0.00000,-0.70711,0.00000,0.70711,870.18
quat7,0.00000,-0.70711,0.00000,0.70711,870.18
quat8,0.00000,-0.70711,0.00000,0.70711,870.18
quat0,0.74799,0.46570,-0.14451,0.45028,870.2
quat1,-0.62988,-0.09508,0.43297,0.63777,870.2
quat2,-0.55585,-0.75809,-0.29694,0.16779,870.2
quat3,-0.17468,-0.52079,-0.01689,0.83545,870.2
quat4,-0.09395,0.00159,0.17312,0.98041,870.2
quat5,0.00000,-0.70711,0.00000,0.70711,870.2
quat6,0.00000,-0.70711,0.00000,0.70711,870.2
quat7,0.00000,-0.70711,0.00000,0.70711,870.2
quat8,0.00000,-0.70711,0.00000,0.70711,870.2
quat0,0.74825,0.46753,-0.15144,0.44566,870.22
quat1,-0.63105,-0.10481,0.42651,0.63944,870.22
quat2,-0.55166,-0.76473,-0.28658,0.16948,870.22
quat3,-0.16787,-0.52574,-0.02028,0.83367,870.22
quat4,-0.09550,-0.00391,0.16933,0.98091,870.22
quat5,0.00000,-0.70711,0.00000,0.70711,870.22
quat6,0.00000,-0.70711,0.00000,0.70711,870.22
quat7,0.00000,-0.70711,0.00000,0.70711,870.22
quat8,0.00000,-0.70711,0.00000,0.70711,870.22
quat0,0.74908,0.46842,-0.15984,0.44037,870.24
quat1,-0.63097,-0.11544,0.41972,0.64218,870.24
quat2,-0.54688,-0.77227,-0.27486,0.17021,870.24
quat3,-0.15917,-0.53130,-0.02211,0.83180,870.24
quat4,-0.09484,-0.00904,0.16598,0.98152,870.24
quat5,0.00000,-0.70711,0.00000,0.70711,870.24
quat6,0.00000,-0.70711,0.00000,0.70711,870.24
quat7,0.00000,-0.70711,0.00000,0.70711,870.24
quat8,0.00000,-0.70711,0.00000,0.70711,870.24
quat0,0.75119,0.46781,-0.17194,0.43279,870.26
quat1,-0.62946,-0.12752,0.41233,0.64615,870.26
quat2,-0.54116,-0.78061,-0.26278,0.16954,870.26
quat3,-0.14947,-0.53863,-0.02295,0.82886,870.26
quat4,-0.09280,-0.01423,0.16410,0.98197,870.26
quat5,0.00000,-0.70711,0.00000,0.70711,870.26
quat6,0.00000,-0.70711,0.00000,0.70711,870.26
quat7,0.00000,-0.70711,0.00000,0.70711,870.26
quat8,0.00000,-0.70711,0.00000,0.70711,870.26
quat0,0.75286,0.46743,-0.18472,0.42496,870.28
quat1,-0.62689,-0.14119,0.40377,0.65119,870.28
quat2,-0.53496,-0.78932,-0.24953,0.16891,870.28
quat3,-0.13888,-0.54710,-0.02233,0.82516,870.28
quat4,-0.08988,-0.02018,0.16293,0.98233,870.28
quat5,0.00000,-0.70711,0.00000,0.70711,870.28
quat6,0.00000,-0.70711,0.00000,0.70711,870.28
quat7,0.00000,-0.70711,0.00000,0.70711,870.28
quat8,0.00000,-0.70711,0.00000,0.70711,870.28
quat0,0.75550,0.46523,-0.19810,0.41657,870.3
quat1,-0.62352,-0.15684,0.39391,0.65685,870.3
quat2,-0.52804,-0.79846,-0.23564,0.16766,870.3
quat3,-0.12745,-0.55650,-0.02008,0.82077,870.3
quat4,-0.08744,-0.02626,0.16287,0.98241,870.3
quat5,0.00000,-0.70711,0.00000,0.70711,870.3
quat6,0.00000,-0.70711,0.00000,0.70711,870.3
quat7,0.00000,-0.70711,0.00000,0.70711,870.3
quat8,0.00000,-0.70711,0.00000,0.70711,870.3
quat0,0.75790,0.46249,-0.21241,0.40813,870.32
quat1,-0.61925,-0.17388,0.38375,0.66259,870.32
quat2,-0.52016,-0.80802,-0.22060,0.16695,870.32
quat3,-0.11451,-0.56703,-0.01664,0.81553,870.32
quat4,-0.08513,-0.03178,0.16318,0.98240,870.32
quat5,0.00000,-0.70711,0.00000,0.70711,870.32
quat6,0.00000,-0.70711,0.00000,0.70711,870.32
quat7,0.00000,-0.70711,0.00000,0.70711,870.32
quat8,0.00000,-0.70711,0.00000,0.70711,870.32
quat0,0.75973,0.46001,-0.22954,0.39814,870.34
quat1,-0.61338,-0.19148,0.37384,0.66884,870.34
quat2,-0.51117,-0.81815,-0.20503,0.16523,870.34
quat3,-0.10067,-0.57796,-0.01162,0.80975,870.34
quat4,-0.08309,-0.03465,0.16455,0.98225,870.34
quat5,0.00000,-0.70711,0.00000,0.70711,870.34
quat6,0.00000,-0.70711,0.00000,0.70711,870.34
quat7,0.00000,-0.70711,0.00000,0.70711,870.34
quat8,0.00000,-0.70711,0.00000,0.70711,870.34
quat0,0.76151,0.45778,-0.24621,0.38719,870.36
quat1,-0.60572,-0.20960,0.36388,0.67584,870.36
quat2,-0.50094,-0.82865,-0.18926,0.16306,870.36
quat3,-0.08573,-0.58981,-0.00512,0.80296,870.36
quat4,-0.08038,-0.03527,0.16644,0.98214,870.36
quat5,0.00000,-0.70711,0.00000,0.70711,870.36
quat6,0.00000,-0.70711,0.00000,0.70711,870.36
quat7,0.00000,-0.70711,0.00000,0.70711,870.36
quat8,0.00000,-0.70711,0.00000,0.70711,870.36
quat0,0.76329,0.45416,-0.26628,0.37446,870.38
quat1,-0.59650,-0.22849,0.35390,0.68318,870.38
quat2,-0.48889,-0.83998,-0.17408,0.15846,870.38
quat3,-0.07120,-0.60251,0.00315,0.79492,870.38
quat4,-0.07739,-0.03343,0.16845,0.98210,870.38
quat5,0.00000,-0.70711,0.00000,0.70711,870.38
quat6,0.00000,-0.70711,0.00000,0.70711,870.38
quat7,0.00000,-0.70711,0.00000,0.70711,870.38
quat8,0.00000,-0.70711,0.00000,0.70711,870.38
quat0,0.76411,0.45063,-0.28596,0.36234,870.4
quat1,-0.58644,-0.24801,0.34396,0.69013,870.4
quat2,-0.47511,-0.85187,-0.15893,0.15271,870.4
quat3,-0.05608,-0.61659,0.01229,0.78519,870.4
quat4,-0.07397,-0.02952,0.16934,0.98233,870.4
quat5,0.00000,-0.70711,0.00000,0.70711,870.4
quat6,0.00000,-0.70711,0.00000,0.70711,870.4
quat7,0.00000,-0.70711,0.00000,0.70711,870.4
quat8,0.00000,-0.70711,0.00000,0.70711,870.4
quat0,0.76590,0.44469,-0.30744,0.34803,870.42
quat1,-0.57538,-0.26819,0.33366,0.69691,870.42
quat2,-0.45977,-0.86404,-0.14380,0.14621,870.42
quat3,-0.04054,-0.63191,0.02270,0.77365,870.42
quat4,-0.07054,-0.02407,0.16979,0.98266,870.42
quat5,0.00000,-0.70711,0.00000,0.70711,870.42
quat6,0.00000,-0.70711,0.00000,0.70711,870.42
quat7,0.00000,-0.70711,0.00000,0.70711,870.42
quat8,0.00000,-0.70711,0.00000,0.70711,870.42
quat0,0.76693,0.43850,-0.32747,0.33510,870.44
quat1,-0.56282,-0.28915,0.32371,0.70345,870.44
quat2,-0.44242,-0.87644,-0.12805,0.14047,870.44
quat3,-0.02459,-0.64915,0.03378,0.75952,870.44
quat4,-0.06616,-0.01754,0.16848,0.98333,870.44
quat5,0.00000,-0.70711,0.00000,0.70711,870.44
quat6,0.00000,-0.70711,0.00000,0.70711,870.44
quat7,0.00000,-0.70711,0.00000,0.70711,870.44
quat8,0.00000,-0.70711,0.00000,0.70711,870.44
quat0,0.76742,0.43126,-0.35033,0.31993,870.46
quat1,-0.54850,-0.31069,0.31464,0.70967,870.46
quat2,-0.42343,-0.88886,-0.11229,0.13424,870.46
quat3,-0.00883,-0.66794,0.04568,0.74276,870.46
quat4,-0.06097,-0.00939,0.16643,0.98412,870.46
quat5,0.00000,-0.70711,0.00000,0.70711,870.46
quat6,0.00000,-0.70711,0.00000,0.70711,870.46
quat7,0.00000,-0.70711,0.00000,0.70711,870.46
quat8,0.00000,-0.70711,0.00000,0.70711,870.46
quat0,0.76644,0.42461,-0.37203,0.30640,870.48
quat1,-0.53394,-0.33247,0.30501,0.71508,870.48
quat2,-0.40260,-0.90146,-0.09699,0.12599,870.48
quat3,0.00758,-0.68749,0.05750,0.72387,870.48
quat4,-0.05435,-0.00132,0.16276,0.98517,870.48
quat5,0.00000,-0.70711,0.00000,0.70711,870.48
quat6,0.00000,-0.70711,0.00000,0.70711,870.48
quat7,0.00000,-0.70711,0.00000,0.70711,870.48
quat8,0.00000,-0.70711,0.00000,0.70711,870.48
quat0,0.76374,0.41786,-0.39706,0.29059,870.5
quat1,-0.51845,-0.35456,0.29544,0.71987,870.5
quat2,-0.38094,-0.91367,-0.08248,0.11525,870.5
quat3,0.02364,-0.70647,0.06881,0.70399,870.5
quat4,-0.04684,0.00581,0.15869,0.98620,870.5
quat5,0.00000,-0.70711,0.00000,0.70711,870.5
quat6,0.00000,-0.70711,0.00000,0.70711,870.5
quat7,0.00000,-0.70711,0.00000,0.70711,870.5
quat8,0.00000,-0.70711,0.00000,0.70711,870.5
quat0,0.76115,0.40920,-0.41893,0.27875,870.52
quat1,-0.50217,-0.37766,0.28542,0.72370,870.52
quat2,-0.35773,-0.92558,-0.06830,0.10327,870.52
quat3,0.03916,-0.72440,0.07846,0.68378,870.52
quat4,-0.03784,0.01032,0.15364,0.98735,870.52
quat5,0.00000,-0.70711,0.00000,0.70711,870.52
quat6,0.00000,-0.70711,0.00000,0.70711,870.52
quat7,0.00000,-0.70711,0.00000,0.70711,870.52
quat8,0.00000,-0.70711,0.00000,0.70711,870.52
quat0,0.75640,0.40317,-0.44331,0.26227,870.54
quat1,-0.48468,-0.40157,0.27511,0.72673,870.54
quat2,-0.33387,-0.93667,-0.05490,0.09041,870.54
quat3,0.05257,-0.74058,0.08732,0.66419,870.54
quat4,-0.02784,0.01200,0.14870,0.98842,870.54
quat5,0.00000,-0.70711,0.00000,0.70711,870.54
quat6,0.00000,-0.70711,0.00000,0.70711,870.54
quat7,0.00000,-0.70711,0.00000,0.70711,870.54
quat8,0.00000,-0.70711,0.00000,0.70711,870.54
quat0,0.74779,0.39866,-0.46860,0.24959,870.56
quat1,-0.46726,-0.42656,0.26407,0.72800,870.56
quat2,-0.30888,-0.94704,-0.04203,0.07703,870.56
quat3,0.06512,-0.75558,0.09468,0.64489,870.56
quat4,-0.01694,0.01045,0.14302,0.98952,870.56
quat5,0.00000,-0.70711,0.00000,0.70711,870.56
quat6,0.00000,-0.70711,0.00000,0.70711,870.56
quat7,0.00000,-0.70711,0.00000,0.70711,870.56
quat8,0.00000,-0.70711,0.00000,0.70711,870.56
quat0,0.74049,0.39259,-0.49186,0.23584,870.58
quat1,-0.44898,-0.45193,0.25327,0.72803,870.58
quat2,-0.28415,-0.95629,-0.03039,0.06206,870.58
quat3,0.07684,-0.77054,0.10210,0.62445,870.58
quat4,-0.00474,0.00704,0.13772,0.99043,870.58
quat5,0.00000,-0.70711,0.00000,0.70711,870.58
quat6,0.00000,-0.70711,0.00000,0.70711,870.58
quat7,0.00000,-0.70711,0.00000,0.70711,870.58
quat8,0.00000,-0.70711,0.00000,0.70711,870.58
quat0,0.73159,0.38663,-0.51364,0.22687,870.6
quat1,-0.43043,-0.47683,0.24255,0.72700,870.6
quat2,-0.25897,-0.96458,-0.01935,0.04630,870.6
quat3,0.08853,-0.78597,0.10862,0.60218,870.6
quat4,0.00861,0.00143,0.13170,0.99125,870.6
quat5,0.00000,-0.70711,0.00000,0.70711,870.6
quat6,0.00000,-0.70711,0.00000,0.70711,870.6
quat7,0.00000,-0.70711,0.00000,0.70711,870.6
quat8,0.00000,-0.70711,0.00000,0.70711,870.6
quat0,0.71806,0.38339,-0.54124,0.21087,870.62
quat1,-0.41173,-0.50234,0.23097,0.72442,870.62
quat2,-0.23476,-0.97154,-0.01005,0.03010,870.62
quat3,0.09989,-0.80236,0.11444,0.57719,870.62
quat4,0.02321,-0.00729,0.12637,0.99168,870.62
quat5,0.00000,-0.70711,0.00000,0.70711,870.62
quat6,0.00000,-0.70711,0.00000,0.70711,870.62
quat7,0.00000,-0.70711,0.00000,0.70711,870.62
quat8,0.00000,-0.70711,0.00000,0.70711,870.62
quat0,0.70428,0.37844,-0.56627,0.20029,870.64
quat1,-0.39296,-0.52822,0.21875,0.72022,870.64
quat2,-0.21012,-0.97758,-0.00227,0.01371,870.64
quat3,0.11163,-0.81958,0.11915,0.54921,870.64
quat4,0.03848,-0.02071,0.12133,0.99165,870.64
quat5,0.00000,-0.70711,0.00000,0.70711,870.64
quat6,0.00000,-0.70711,0.00000,0.70711,870.64
quat7,0.00000,-0.70711,0.00000,0.70711,870.64
quat8,0.00000,-0.70711,0.00000,0.70711,870.64
quat0,0.69126,0.37399,-0.58763,0.19230,870.66
quat1,-0.37514,-0.55440,0.20534,0.71397,870.66
quat2,-0.18620,-0.98250,0.00310,-0.00337,870.66
quat3,0.12379,-0.83669,0.12367,0.51897,870.66
quat4,0.05437,-0.03731,0.11817,0.99080,870.66
quat5,0.00000,-0.70711,0.00000,0.70711,870.66
quat6,0.00000,-0.70711,0.00000,0.70711,870.66
quat7,0.00000,-0.70711,0.00000,0.70711,870.66
quat8,0.00000,-0.70711,0.00000,0.70711,870.66
quat0,0.67281,0.37310,-0.61164,0.18444,870.68
quat1,-0.35809,-0.58208,0.19174,0.70441,870.68
quat2,-0.16145,-0.98659,0.00673,-0.02297,870.68
quat3,0.13748,-0.85352,0.12647,0.48642,870.68
quat4,0.07086,-0.05663,0.11550,0.98916,870.68
quat5,0.00000,-0.70711,0.00000,0.70711,870.68
quat6,0.00000,-0.70711,0.00000,0.70711,870.68
quat7,0.00000,-0.70711,0.00000,0.70711,870.68
quat8,0.00000,-0.70711,0.00000,0.70711,870.68
quat0,0.65510,0.37086,-0.63372,0.17808,870.7
quat1,-0.34286,-0.61037,0.17814,0.69149,870.7
quat2,-0.13747,-0.98942,0.00811,-0.04557,870.7
quat3,0.15224,-0.87001,0.12867,0.45094,870.7
quat4,0.08819,-0.07884,0.11346,0.98648,870.7
quat5,0.00000,-0.70711,0.00000,0.70711,870.7
quat6,0.00000,-0.70711,0.00000,0.70711,870.7
quat7,0.00000,-0.70711,0.00000,0.70711,870.7
quat8,0.00000,-0.70711,0.00000,0.70711,870.7
quat0,0.63656,0.36807,-0.65602,0.17017,870.72
quat1,-0.32883,-0.63805,0.16403,0.67665,870.72
quat2,-0.11315,-0.99108,0.00812,-0.06990,870.72
quat3,0.16776,-0.88595,0.12825,0.41291,870.72
quat4,0.10565,-0.10425,0.11086,0.98269,870.72
quat5,0.00000,-0.70711,0.00000,0.70711,870.72
quat6,0.00000,-0.70711,0.00000,0.70711,870.72
quat7,0.00000,-0.70711,0.00000,0.70711,870.72
quat8,0.00000,-0.70711,0.00000,0.70711,870.72
quat0,0.61308,0.37042,-0.67733,0.16774,870.74
quat1,-0.31636,-0.66492,0.15037,0.65968,870.74
quat2,-0.09095,-0.99131,0.00621,-0.09482,870.74
quat3,0.18338,-0.90078,0.12593,0.37298,870.74
quat4,0.12363,-0.13177,0.10900,0.97748,870.74
quat5,0.00000,-0.70711,0.00000,0.70711,870.74
quat6,0.00000,-0.70711,0.00000,0.70711,870.74
quat7,0.00000,-0.70711,0.00000,0.70711,870.74
quat8,0.00000,-0.70711,0.00000,0.70711,870.74
quat0,0.59320,0.37162,-0.69479,0.16513,870.76
quat1,-0.30334,-0.69094,0.13855,0.64140,870.76
quat2,-0.06874,-0.99022,0.00219,-0.12140,870.76
quat3,0.19970,-0.91370,0.12000,0.33298,870.76
quat4,0.14089,-0.15881,0.10628,0.97141,870.76
quat5,0.00000,-0.70711,0.00000,0.70711,870.76
quat6,0.00000,-0.70711,0.00000,0.70711,870.76
quat7,0.00000,-0.70711,0.00000,0.70711,870.76
quat8,0.00000,-0.70711,0.00000,0.70711,870.76
quat0,0.56332,0.37884,-0.71464,0.16864,870.78
quat1,-0.29060,-0.71836,0.12780,0.61901,870.78
quat2,-0.04885,-0.98720,-0.00357,-0.15178,870.78
quat3,0.21751,-0.92449,0.11075,0.29283,870.78
quat4,0.15782,-0.18472,0.10346,0.96450,870.78
quat5,0.00000,-0.70711,0.00000,0.70711,870.78
quat6,0.00000,-0.70711,0.00000,0.70711,870.78
quat7,0.00000,-0.70711,0.00000,0.70711,870.78
quat8,0.00000,-0.70711,0.00000,0.70711,870.78
quat0,0.53521,0.38443,-0.73166,0.17445,870.8
quat1,-0.27625,-0.74588,0.11806,0.59449,870.8
quat2,-0.02979,-0.98219,-0.01025,-0.18523,870.8
quat3,0.23554,-0.93333,0.09531,0.25365,870.8
quat4,0.17307,-0.21057,0.09849,0.95708,870.8
quat5,0.00000,-0.70711,0.00000,0.70711,870.8
quat6,0.00000,-0.70711,0.00000,0.70711,870.8
quat7,0.00000,-0.70711,0.00000,0.70711,870.8
quat8,0.00000,-0.70711,0.00000,0.70711,870.8
quat0,0.50886,0.39341,-0.74393,0.18129,870.82
quat1,-0.26263,-0.77211,0.11053,0.56803,870.82
quat2,-0.01337,-0.97529,-0.01700,-0.21985,870.82
quat3,0.25328,-0.94048,0.07581,0.21353,870.82
quat4,0.18688,-0.23679,0.09208,0.94896,870.82
quat5,0.00000,-0.70711,0.00000,0.70711,870.82
quat6,0.00000,-0.70711,0.00000,0.70711,870.82
quat7,0.00000,-0.70711,0.00000,0.70711,870.82
quat8,0.00000,-0.70711,0.00000,0.70711,870.82
quat0,0.48508,0.40013,-0.75436,0.18852,870.84
quat1,-0.24885,-0.79667,0.10287,0.54111,870.84
quat2,0.00268,-0.96667,-0.02402,-0.25488,870.84
quat3,0.27048,-0.94562,0.05213,0.17297,870.84
quat4,0.19772,-0.26333,0.08244,0.94062,870.84
quat5,0.00000,-0.70711,0.00000,0.70711,870.84
quat6,0.00000,-0.70711,0.00000,0.70711,870.84
quat7,0.00000,-0.70711,0.00000,0.70711,870.84
quat8,0.00000,-0.70711,0.00000,0.70711,870.84
quat0,0.45986,0.41099,-0.76237,0.19598,870.86
quat1,-0.23720,-0.81911,0.09565,0.51347,870.86
quat2,0.01622,-0.95631,-0.03093,-0.29027,870.86
quat3,0.28738,-0.94785,0.02509,0.13555,870.86
quat4,0.20634,-0.29080,0.07010,0.93164,870.86
quat5,0.00000,-0.70711,0.00000,0.70711,870.86
quat6,0.00000,-0.70711,0.00000,0.70711,870.86
quat7,0.00000,-0.70711,0.00000,0.70711,870.86
quat8,0.00000,-0.70711,0.00000,0.70711,870.86
quat0,0.44198,0.41563,-0.76672,0.20987,870.88
quat1,-0.22599,-0.84117,0.08768,0.48339,870.88
quat2,0.02899,-0.94429,-0.03698,-0.32574,870.88
quat3,0.30468,-0.94704,-0.00695,0.10121,870.88
quat4,0.21133,-0.31822,0.05335,0.92262,870.88
quat5,0.00000,-0.70711,0.00000,0.70711,870.88
quat6,0.00000,-0.70711,0.00000,0.70711,870.88
quat7,0.00000,-0.70711,0.00000,0.70711,870.88
quat8,0.00000,-0.70711,0.00000,0.70711,870.88
quat0,0.42007,0.42760,-0.76833,0.22442,870.9
quat1,-0.21542,-0.86191,0.07968,0.45206,870.9
quat2,0.03872,-0.93147,-0.04204,-0.35930,870.9
quat3,0.32120,-0.94369,-0.04258,0.06688,870.9
quat4,0.21382,-0.34542,0.03271,0.91318,870.9
quat5,0.00000,-0.70711,0.00000,0.70711,870.9
quat6,0.00000,-0.70711,0.00000,0.70711,870.9
quat7,0.00000,-0.70711,0.00000,0.70711,870.9
quat8,0.00000,-0.70711,0.00000,0.70711,870.9
quat0,0.40274,0.43794,-0.76787,0.23745,870.92
quat1,-0.20616,-0.87872,0.07476,0.42398,870.92
quat2,0.04718,-0.91779,-0.04600,-0.39157,870.92
quat3,0.33569,-0.93796,-0.08022,0.03330,870.92
