QUAT,w,x,y,z,timestamp
quat1,0.29479,0.91238,0.03531,-0.28182,646.7
quat2,-0.00442,0.98145,0.01013,0.19141,646.7
quat3,-0.01550,0.22616,0.28608,-0.93101,646.7
quat4,0.04524,0.39163,-0.01699,-0.91885,646.7
quat5,0.00000,0.50000,0.00000,-0.86603,646.7
quat6,0.00000,0.50000,0.00000,-0.86603,646.7
quat7,0.00000,0.50000,0.00000,-0.86603,646.7
quat8,0.00000,0.50000,0.00000,-0.86603,646.7
quat0,-0.76397,-0.39216,0.45402,-0.23755,646.72
quat1,0.29017,0.91044,0.01368,-0.29446,646.72
quat2,-0.00119,0.98261,0.00827,0.18547,646.72
quat3,-0.02589,0.23825,0.28019,-0.92955,646.72
quat4,0.04772,0.38459,-0.01610,-0.92171,646.72
quat5,0.00000,0.50000,0.00000,-0.86603,646.72
quat6,0.00000,0.50000,0.00000,-0.86603,646.72
quat7,0.00000,0.50000,0.00000,-0.86603,646.72
quat8,0.00000,0.50000,0.00000,-0.86603,646.72
quat0,-0.77783,-0.35768,0.47078,-0.21311,646.74
quat1,0.28545,0.90731,-0.00463,-0.30867,646.74
quat2,0.00302,0.98326,0.00685,0.18207,646.74
quat3,-0.03286,0.24736,0.27370,-0.92888,646.74
quat4,0.04917,0.37656,-0.01372,-0.92499,646.74
quat5,0.00000,0.50000,0.00000,-0.86603,646.74
quat6,0.00000,0.50000,0.00000,-0.86603,646.74
quat7,0.00000,0.50000,0.00000,-0.86603,646.74
quat8,0.00000,0.50000,0.00000,-0.86603,646.74
quat0,-0.78981,-0.32276,0.48572,-0.19004,646.76
quat1,0.28107,0.90312,-0.02006,-0.32400,646.76
quat2,0.00645,0.98378,0.00453,0.17920,646.76
quat3,-0.03778,0.25452,0.26781,-0.92848,646.76
quat4,0.04914,0.37091,-0.01004,-0.92731,646.76
quat5,0.00000,0.50000,0.00000,-0.86603,646.76
quat6,0.00000,0.50000,0.00000,-0.86603,646.76
quat7,0.00000,0.50000,0.00000,-0.86603,646.76
quat8,0.00000,0.50000,0.00000,-0.86603,646.76
quat0,-0.80169,-0.28729,0.49699,-0.16658,646.78
quat1,0.27841,0.89778,-0.03323,-0.33968,646.78
quat2,0.00834,0.98438,0.00068,0.17584,646.78
quat3,-0.04160,0.26174,0.26322,-0.92762,646.78
quat4,0.04653,0.37059,-0.00553,-0.92762,646.78
quat5,0.00000,0.50000,0.00000,-0.86603,646.78
quat6,0.00000,0.50000,0.00000,-0.86603,646.78
quat7,0.00000,0.50000,0.00000,-0.86603,646.78
quat8,0.00000,0.50000,0.00000,-0.86603,646.78
quat0,-0.80976,-0.25482,0.50888,-0.14285,646.8
quat1,0.27708,0.89163,-0.04124,-0.35570,646.8
quat2,0.00833,0.98526,-0.00405,0.17083,646.8
quat3,-0.04843,0.27228,0.26072,-0.92496,646.8
quat4,0.04022,0.37564,-0.00043,-0.92589,646.8
quat5,0.00000,0.50000,0.00000,-0.86603,646.8
quat6,0.00000,0.50000,0.00000,-0.86603,646.8
quat7,0.00000,0.50000,0.00000,-0.86603,646.8
quat8,0.00000,0.50000,0.00000,-0.86603,646.8
quat0,-0.81907,-0.21548,0.51899,-0.11551,646.82
quat1,0.27600,0.88417,-0.04928,-0.37368,646.82
quat2,0.00706,0.98645,-0.00890,0.16366,646.82
quat3,-0.05921,0.28770,0.25921,-0.92007,646.82
quat4,0.03158,0.38608,0.00395,-0.92192,646.82
quat5,0.00000,0.50000,0.00000,-0.86603,646.82
quat6,0.00000,0.50000,0.00000,-0.86603,646.82
quat7,0.00000,0.50000,0.00000,-0.86603,646.82
quat8,0.00000,0.50000,0.00000,-0.86603,646.82
quat0,-0.82493,-0.18453,0.52564,-0.09564,646.84
quat1,0.27375,0.87541,-0.05915,-0.39399,646.84
quat2,0.00692,0.98774,-0.01568,0.15518,646.84
quat3,-0.07397,0.31058,0.25685,-0.91219,646.84
quat4,0.02273,0.40120,0.00934,-0.91566,646.84
quat5,0.00000,0.50000,0.00000,-0.86603,646.84
quat6,0.00000,0.50000,0.00000,-0.86603,646.84
quat7,0.00000,0.50000,0.00000,-0.86603,646.84
quat8,0.00000,0.50000,0.00000,-0.86603,646.84
quat0,-0.82515,-0.16145,0.53585,-0.07696,646.86
quat1,0.26682,0.86611,-0.06925,-0.41697,646.86
quat2,0.00688,0.98972,-0.02496,0.14066,646.86
quat3,-0.09030,0.34135,0.25108,-0.90127,646.86
quat4,0.01350,0.41818,0.01587,-0.90813,646.86
quat5,0.00000,0.50000,0.00000,-0.86603,646.86
quat6,0.00000,0.50000,0.00000,-0.86603,646.86
quat7,0.00000,0.50000,0.00000,-0.86603,646.86
quat8,0.00000,0.50000,0.00000,-0.86603,646.86
quat0,-0.82906,-0.12646,0.54191,-0.05474,646.88
quat1,0.25733,0.85533,-0.07921,-0.44263,646.88
quat2,0.00622,0.99277,-0.03657,0.11414,646.88
quat3,-0.10579,0.37584,0.24224,-0.88818,646.88
quat4,0.00439,0.43393,0.02395,-0.90062,646.88
quat5,0.00000,0.50000,0.00000,-0.86603,646.88
quat6,0.00000,0.50000,0.00000,-0.86603,646.88
quat7,0.00000,0.50000,0.00000,-0.86603,646.88
quat8,0.00000,0.50000,0.00000,-0.86603,646.88
quat0,-0.82832,-0.09569,0.55114,-0.03123,646.9
quat1,0.24682,0.84209,-0.08938,-0.47114,646.9
quat2,0.00483,0.99585,-0.04934,0.07631,646.9
quat3,-0.12003,0.40820,0.22934,-0.87543,646.9
quat4,-0.00519,0.44857,0.03364,-0.89310,646.9
quat5,0.00000,0.50000,0.00000,-0.86603,646.9
quat6,0.00000,0.50000,0.00000,-0.86603,646.9
quat7,0.00000,0.50000,0.00000,-0.86603,646.9
quat8,0.00000,0.50000,0.00000,-0.86603,646.9
quat0,-0.83248,-0.06236,0.55040,-0.01239,646.92
quat1,0.23612,0.82620,-0.09925,-0.50178,646.92
quat2,0.00222,0.99764,-0.06339,0.02627,646.92
quat3,-0.13172,0.43523,0.21487,-0.86433,646.92
quat4,-0.01518,0.46326,0.04484,-0.88496,646.92
quat5,0.00000,0.50000,0.00000,-0.86603,646.92
quat6,0.00000,0.50000,0.00000,-0.86603,646.92
quat7,0.00000,0.50000,0.00000,-0.86603,646.92
quat8,0.00000,0.50000,0.00000,-0.86603,646.92
quat0,-0.83423,-0.03596,0.55021,0.00617,646.94
quat1,0.22373,0.80847,-0.10695,-0.53375,646.94
quat2,-0.00100,0.99652,-0.07839,-0.02849,646.94
quat3,-0.14082,0.45800,0.19976,-0.85469,646.94
quat4,-0.02596,0.47977,0.05668,-0.87517,646.94
quat5,0.00000,0.50000,0.00000,-0.86603,646.94
quat6,0.00000,0.50000,0.00000,-0.86603,646.94
quat7,0.00000,0.50000,0.00000,-0.86603,646.94
quat8,0.00000,0.50000,0.00000,-0.86603,646.94
quat0,-0.83293,-0.00953,0.55258,0.02808,646.96
quat1,0.21103,0.78822,-0.11104,-0.56732,646.96
quat2,-0.00299,0.99270,-0.09304,-0.07671,646.96
quat3,-0.14699,0.47858,0.18568,-0.84551,646.96
quat4,-0.03744,0.49971,0.06861,-0.86266,646.96
quat5,0.00000,0.50000,0.00000,-0.86603,646.96
quat6,0.00000,0.50000,0.00000,-0.86603,646.96
quat7,0.00000,0.50000,0.00000,-0.86603,646.96
quat8,0.00000,0.50000,0.00000,-0.86603,646.96
quat0,-0.83145,0.01103,0.55373,0.04425,646.98
quat1,0.19832,0.76593,-0.11289,-0.60106,646.98
quat2,-0.00590,0.98756,-0.10745,-0.11464,646.98
quat3,-0.15178,0.49799,0.17276,-0.83613,646.98
quat4,-0.05019,0.52306,0.08005,-0.84704,646.98
quat5,0.00000,0.50000,0.00000,-0.86603,646.98
quat6,0.00000,0.50000,0.00000,-0.86603,646.98
quat7,0.00000,0.50000,0.00000,-0.86603,646.98
quat8,0.00000,0.50000,0.00000,-0.86603,646.98
quat0,-0.82578,0.03374,0.55924,0.06481,647
quat1,0.18828,0.74210,-0.11174,-0.63352,647
quat2,-0.00962,0.98214,-0.11994,-0.14463,647
quat3,-0.15541,0.51725,0.16156,-0.82595,647
quat4,-0.06356,0.54757,0.08977,-0.82950,647
quat5,0.00000,0.50000,0.00000,-0.86603,647
quat6,0.00000,0.50000,0.00000,-0.86603,647
quat7,0.00000,0.50000,0.00000,-0.86603,647
quat8,0.00000,0.50000,0.00000,-0.86603,647
quat0,-0.82444,0.05159,0.55793,0.07970,647.02
quat1,0.17955,0.71631,-0.10990,-0.66527,647.02
quat2,-0.01364,0.97673,-0.13090,-0.16932,647.02
quat3,-0.15694,0.53580,0.15190,-0.81561,647.02
quat4,-0.07808,0.57252,0.09714,-0.81037,647.02
quat5,0.00000,0.50000,0.00000,-0.86603,647.02
quat6,0.00000,0.50000,0.00000,-0.86603,647.02
quat7,0.00000,0.50000,0.00000,-0.86603,647.02
quat8,0.00000,0.50000,0.00000,-0.86603,647.02
quat0,-0.82225,0.06457,0.55858,0.08791,647.04
quat1,0.17179,0.69228,-0.10995,-0.69220,647.04
quat2,-0.01758,0.97165,-0.13980,-0.18986,647.04
quat3,-0.15664,0.55357,0.14379,-0.80520,647.04
quat4,-0.09315,0.59768,0.10222,-0.78971,647.04
quat5,0.00000,0.50000,0.00000,-0.86603,647.04
quat6,0.00000,0.50000,0.00000,-0.86603,647.04
quat7,0.00000,0.50000,0.00000,-0.86603,647.04
quat8,0.00000,0.50000,0.00000,-0.86603,647.04
quat0,-0.82030,0.08701,0.55622,0.10082,647.06
quat1,0.16335,0.67216,-0.10929,-0.71384,647.06
quat2,-0.02219,0.96692,-0.14739,-0.20701,647.06
quat3,-0.15437,0.57093,0.13545,-0.79490,647.06
quat4,-0.10886,0.62218,0.10538,-0.76807,647.06
quat5,0.00000,0.50000,0.00000,-0.86603,647.06
quat6,0.00000,0.50000,0.00000,-0.86603,647.06
quat7,0.00000,0.50000,0.00000,-0.86603,647.06
quat8,0.00000,0.50000,0.00000,-0.86603,647.06
quat0,-0.81520,0.10748,0.55734,0.11520,647.08
quat1,0.15526,0.65567,-0.10826,-0.73094,647.08
quat2,-0.02787,0.96260,-0.15397,-0.22119,647.08
quat3,-0.15036,0.58774,0.12710,-0.78473,647.08
quat4,-0.12456,0.64417,0.10746,-0.74699,647.08
quat5,0.00000,0.50000,0.00000,-0.86603,647.08
quat6,0.00000,0.50000,0.00000,-0.86603,647.08
quat7,0.00000,0.50000,0.00000,-0.86603,647.08
quat8,0.00000,0.50000,0.00000,-0.86603,647.08
quat0,-0.81177,0.11224,0.55983,0.12254,647.1
quat1,0.14952,0.64236,-0.10588,-0.74418,647.1
quat2,-0.03394,0.95849,-0.15900,-0.23423,647.1
quat3,-0.14513,0.60377,0.11880,-0.77478,647.1
quat4,-0.13953,0.66317,0.10924,-0.72719,647.1
quat5,0.00000,0.50000,0.00000,-0.86603,647.1
quat6,0.00000,0.50000,0.00000,-0.86603,647.1
quat7,0.00000,0.50000,0.00000,-0.86603,647.1
quat8,0.00000,0.50000,0.00000,-0.86603,647.1
quat0,-0.80950,0.12094,0.55943,0.13085,647.12
quat1,0.14404,0.63218,-0.10140,-0.75453,647.12
quat2,-0.03950,0.95445,-0.16246,-0.24713,647.12
quat3,-0.14002,0.61665,0.11071,-0.76674,647.12
quat4,-0.15133,0.67977,0.11139,-0.70894,647.12
quat5,0.00000,0.50000,0.00000,-0.86603,647.12
quat6,0.00000,0.50000,0.00000,-0.86603,647.12
quat7,0.00000,0.50000,0.00000,-0.86603,647.12
quat8,0.00000,0.50000,0.00000,-0.86603,647.12
quat0,-0.80639,0.12720,0.56214,0.13248,647.14
quat1,0.13777,0.62640,-0.09620,-0.76117,647.14
quat2,-0.04397,0.95073,-0.16419,-0.25927,647.14
quat3,-0.13502,0.62554,0.10118,-0.76173,647.14
quat4,-0.15988,0.69350,0.11471,-0.69307,647.14
quat5,0.00000,0.50000,0.00000,-0.86603,647.14
quat6,0.00000,0.50000,0.00000,-0.86603,647.14
quat7,0.00000,0.50000,0.00000,-0.86603,647.14
quat8,0.00000,0.50000,0.00000,-0.86603,647.14
quat0,-0.80732,0.12805,0.56061,0.13247,647.16
quat1,0.13150,0.62457,-0.09117,-0.76440,647.16
quat2,-0.04701,0.94831,-0.16404,-0.26758,647.16
quat3,-0.12944,0.63212,0.09050,-0.75860,647.16
quat4,-0.16503,0.70410,0.11811,-0.68048,647.16
quat5,0.00000,0.50000,0.00000,-0.86603,647.16
quat6,0.00000,0.50000,0.00000,-0.86603,647.16
quat7,0.00000,0.50000,0.00000,-0.86603,647.16
quat8,0.00000,0.50000,0.00000,-0.86603,647.16
quat0,-0.80335,0.13008,0.56562,0.13331,647.18
quat1,0.12623,0.62681,-0.08585,-0.76407,647.18
quat2,-0.04873,0.94741,-0.16369,-0.27064,647.18
quat3,-0.12451,0.63649,0.08055,-0.75690,647.18
quat4,-0.16768,0.71130,0.12146,-0.67170,647.18
quat5,0.00000,0.50000,0.00000,-0.86603,647.18
quat6,0.00000,0.50000,0.00000,-0.86603,647.18
quat7,0.00000,0.50000,0.00000,-0.86603,647.18
quat8,0.00000,0.50000,0.00000,-0.86603,647.18
quat0,-0.80519,0.12217,0.56547,0.13037,647.2
quat1,0.12153,0.63380,-0.08033,-0.75965,647.2
quat2,-0.05091,0.94726,-0.16380,-0.27070,647.2
quat3,-0.11961,0.63720,0.07193,-0.75795,647.2
quat4,-0.16822,0.71492,0.12432,-0.66719,647.2
quat5,0.00000,0.50000,0.00000,-0.86603,647.2
quat6,0.00000,0.50000,0.00000,-0.86603,647.2
quat7,0.00000,0.50000,0.00000,-0.86603,647.2
quat8,0.00000,0.50000,0.00000,-0.86603,647.2
quat0,-0.80771,0.11765,0.56392,0.12553,647.22
quat1,0.11827,0.64424,-0.07671,-0.75172,647.22
quat2,-0.05427,0.94739,-0.16464,-0.26908,647.22
quat3,-0.11546,0.63378,0.06469,-0.76211,647.22
quat4,-0.16776,0.71494,0.12623,-0.66692,647.22
quat5,0.00000,0.50000,0.00000,-0.86603,647.22
quat6,0.00000,0.50000,0.00000,-0.86603,647.22
quat7,0.00000,0.50000,0.00000,-0.86603,647.22
quat8,0.00000,0.50000,0.00000,-0.86603,647.22
quat0,-0.80948,0.11280,0.56319,0.12177,647.24
quat1,0.11544,0.65656,-0.07539,-0.74157,647.24
quat2,-0.06003,0.94830,-0.16595,-0.26379,647.24
quat3,-0.11318,0.62757,0.05946,-0.76799,647.24
quat4,-0.16790,0.71202,0.12592,-0.67006,647.24
quat5,0.00000,0.50000,0.00000,-0.86603,647.24
quat6,0.00000,0.50000,0.00000,-0.86603,647.24
quat7,0.00000,0.50000,0.00000,-0.86603,647.24
quat8,0.00000,0.50000,0.00000,-0.86603,647.24
quat0,-0.81203,0.10169,0.56292,0.11568,647.26
quat1,0.11283,0.67075,-0.07599,-0.72910,647.26
quat2,-0.06660,0.95091,-0.16695,-0.25192,647.26
quat3,-0.11402,0.61912,0.05678,-0.77490,647.26
quat4,-0.16873,0.70646,0.12409,-0.67605,647.26
quat5,0.00000,0.50000,0.00000,-0.86603,647.26
quat6,0.00000,0.50000,0.00000,-0.86603,647.26
quat7,0.00000,0.50000,0.00000,-0.86603,647.26
quat8,0.00000,0.50000,0.00000,-0.86603,647.26
quat0,-0.81547,0.09075,0.56117,0.10890,647.28
quat1,0.10968,0.68776,-0.07850,-0.71329,647.28
quat2,-0.07318,0.95519,-0.16773,-0.23266,647.28
quat3,-0.11751,0.60837,0.05598,-0.78291,647.28
quat4,-0.16985,0.69686,0.11963,-0.68646,647.28
quat5,0.00000,0.50000,0.00000,-0.86603,647.28
quat6,0.00000,0.50000,0.00000,-0.86603,647.28
quat7,0.00000,0.50000,0.00000,-0.86603,647.28
quat8,0.00000,0.50000,0.00000,-0.86603,647.28
quat0,-0.81815,0.07640,0.56095,0.10065,647.3
quat1,0.10672,0.70760,-0.08197,-0.69368,647.3
quat2,-0.07905,0.96058,-0.16763,-0.20721,647.3
quat3,-0.12338,0.59557,0.05730,-0.79170,647.3
quat4,-0.17001,0.68311,0.11346,-0.70113,647.3
quat5,0.00000,0.50000,0.00000,-0.86603,647.3
quat6,0.00000,0.50000,0.00000,-0.86603,647.3
quat7,0.00000,0.50000,0.00000,-0.86603,647.3
quat8,0.00000,0.50000,0.00000,-0.86603,647.3
quat0,-0.82245,0.06294,0.55749,0.09392,647.32
quat1,0.10384,0.72895,-0.08634,-0.67111,647.32
quat2,-0.08488,0.96611,-0.16634,-0.17822,647.32
quat3,-0.12978,0.58078,0.05964,-0.80143,647.32
quat4,-0.16850,0.66417,0.10630,-0.72055,647.32
quat5,0.00000,0.50000,0.00000,-0.86603,647.32
quat6,0.00000,0.50000,0.00000,-0.86603,647.32
quat7,0.00000,0.50000,0.00000,-0.86603,647.32
quat8,0.00000,0.50000,0.00000,-0.86603,647.32
quat0,-0.82737,0.04278,0.55418,0.08077,647.34
quat1,0.10157,0.75068,-0.09186,-0.64631,647.34
quat2,-0.09004,0.97135,-0.16312,-0.14753,647.34
quat3,-0.13502,0.56314,0.06325,-0.81280,647.34
quat4,-0.16524,0.64115,0.09920,-0.74282,647.34
quat5,0.00000,0.50000,0.00000,-0.86603,647.34
quat6,0.00000,0.50000,0.00000,-0.86603,647.34
quat7,0.00000,0.50000,0.00000,-0.86603,647.34
quat8,0.00000,0.50000,0.00000,-0.86603,647.34
quat0,-0.83194,0.02074,0.55051,0.06625,647.36
quat1,0.09905,0.77279,-0.09784,-0.61921,647.36
quat2,-0.09488,0.97604,-0.15866,-0.11473,647.36
quat3,-0.13934,0.54314,0.06720,-0.82527,647.36
quat4,-0.16200,0.61686,0.09134,-0.76479,647.36
quat5,0.00000,0.50000,0.00000,-0.86603,647.36
quat6,0.00000,0.50000,0.00000,-0.86603,647.36
quat7,0.00000,0.50000,0.00000,-0.86603,647.36
quat8,0.00000,0.50000,0.00000,-0.86603,647.36
quat0,-0.83748,-0.00293,0.54409,0.05093,647.38
quat1,0.09646,0.79416,-0.10322,-0.59106,647.38
quat2,-0.09759,0.98015,-0.15380,-0.07835,647.38
quat3,-0.14171,0.52115,0.07282,-0.83846,647.38
quat4,-0.15782,0.59289,0.08354,-0.78524,647.38
quat5,0.00000,0.50000,0.00000,-0.86603,647.38
quat6,0.00000,0.50000,0.00000,-0.86603,647.38
quat7,0.00000,0.50000,0.00000,-0.86603,647.38
quat8,0.00000,0.50000,0.00000,-0.86603,647.38
quat0,-0.84052,-0.02809,0.53994,0.03468,647.4
quat1,0.09358,0.81476,-0.10684,-0.56214,647.4
quat2,-0.09781,0.98290,-0.15137,-0.03776,647.4
quat3,-0.14195,0.49769,0.07950,-0.85196,647.4
quat4,-0.15291,0.57051,0.07543,-0.80340,647.4
quat5,0.00000,0.50000,0.00000,-0.86603,647.4
quat6,0.00000,0.50000,0.00000,-0.86603,647.4
quat7,0.00000,0.50000,0.00000,-0.86603,647.4
quat8,0.00000,0.50000,0.00000,-0.86603,647.4
quat0,-0.84222,-0.05729,0.53588,0.01474,647.42
quat1,0.09166,0.83380,-0.10730,-0.53372,647.42
quat2,-0.09613,0.98408,-0.14944,0.00361,647.42
quat3,-0.14082,0.47308,0.08764,-0.86526,647.42
quat4,-0.14823,0.54985,0.06844,-0.81915,647.42
quat5,0.00000,0.50000,0.00000,-0.86603,647.42
quat6,0.00000,0.50000,0.00000,-0.86603,647.42
quat7,0.00000,0.50000,0.00000,-0.86603,647.42
quat8,0.00000,0.50000,0.00000,-0.86603,647.42
quat0,-0.84946,-0.08465,0.52083,-0.00098,647.44
quat1,0.09129,0.85100,-0.10622,-0.50614,647.44
quat2,-0.09368,0.98399,-0.14706,0.03694,647.44
quat3,-0.13822,0.44899,0.09631,-0.87751,647.44
quat4,-0.14316,0.53291,0.06223,-0.83165,647.44
quat5,0.00000,0.50000,0.00000,-0.86603,647.44
quat6,0.00000,0.50000,0.00000,-0.86603,647.44
quat7,0.00000,0.50000,0.00000,-0.86603,647.44
quat8,0.00000,0.50000,0.00000,-0.86603,647.44
quat0,-0.84832,-0.11335,0.51682,-0.02001,647.46
quat1,0.09126,0.86643,-0.10126,-0.48033,647.46
quat2,-0.09072,0.98362,-0.14378,0.05987,647.46
quat3,-0.13379,0.42640,0.10614,-0.88827,647.46
quat4,-0.13743,0.52093,0.05627,-0.84058,647.46
quat5,0.00000,0.50000,0.00000,-0.86603,647.46
quat6,0.00000,0.50000,0.00000,-0.86603,647.46
quat7,0.00000,0.50000,0.00000,-0.86603,647.46
quat8,0.00000,0.50000,0.00000,-0.86603,647.46
quat0,-0.84539,-0.14297,0.51307,-0.04045,647.48
quat1,0.08657,0.87899,-0.09679,-0.45882,647.48
quat2,-0.08602,0.98328,-0.14041,0.07773,647.48
quat3,-0.12839,0.40613,0.11649,-0.89722,647.48
quat4,-0.13218,0.51352,0.05070,-0.84632,647.48
quat5,0.00000,0.50000,0.00000,-0.86603,647.48
quat6,0.00000,0.50000,0.00000,-0.86603,647.48
quat7,0.00000,0.50000,0.00000,-0.86603,647.48
quat8,0.00000,0.50000,0.00000,-0.86603,647.48
quat0,-0.84231,-0.17611,0.50505,-0.06645,647.5
quat1,0.08532,0.88888,-0.09491,-0.44001,647.5
quat2,-0.07707,0.98294,-0.13587,0.09708,647.5
quat3,-0.12195,0.38927,0.12589,-0.90429,647.5
quat4,-0.12604,0.50834,0.04707,-0.85058,647.5
quat5,0.00000,0.50000,0.00000,-0.86603,647.5
quat6,0.00000,0.50000,0.00000,-0.86603,647.5
quat7,0.00000,0.50000,0.00000,-0.86603,647.5
quat8,0.00000,0.50000,0.00000,-0.86603,647.5
quat0,-0.84092,-0.20718,0.49189,-0.08926,647.52
quat1,0.08606,0.89816,-0.09420,-0.42076,647.52
quat2,-0.06756,0.98232,-0.13074,0.11570,647.52
quat3,-0.11423,0.37398,0.13356,-0.91064,647.52
quat4,-0.11842,0.50305,0.04522,-0.85491,647.52
quat5,0.00000,0.50000,0.00000,-0.86603,647.52
quat6,0.00000,0.50000,0.00000,-0.86603,647.52
quat7,0.00000,0.50000,0.00000,-0.86603,647.52
quat8,0.00000,0.50000,0.00000,-0.86603,647.52
quat0,-0.83470,-0.23477,0.48705,-0.10458,647.54
quat1,0.09088,0.90643,-0.09000,-0.40252,647.54
quat2,-0.05861,0.98189,-0.12393,0.13073,647.54
quat3,-0.10599,0.35972,0.14116,-0.91621,647.54
quat4,-0.10990,0.49845,0.04443,-0.85877,647.54
quat5,0.00000,0.50000,0.00000,-0.86603,647.54
quat6,0.00000,0.50000,0.00000,-0.86603,647.54
quat7,0.00000,0.50000,0.00000,-0.86603,647.54
quat8,0.00000,0.50000,0.00000,-0.86603,647.54
quat0,-0.82937,-0.26843,0.47019,-0.13790,647.56
quat1,0.09439,0.91373,-0.08161,-0.38669,647.56
quat2,-0.04957,0.98110,-0.11703,0.14590,647.56
quat3,-0.09729,0.34490,0.14803,-0.92177,647.56
quat4,-0.10190,0.49529,0.04382,-0.86162,647.56
quat5,0.00000,0.50000,0.00000,-0.86603,647.56
quat6,0.00000,0.50000,0.00000,-0.86603,647.56
quat7,0.00000,0.50000,0.00000,-0.86603,647.56
quat8,0.00000,0.50000,0.00000,-0.86603,647.56
quat0,-0.80348,-0.32017,0.47167,-0.17156,647.58
quat1,0.09868,0.92066,-0.07016,-0.37111,647.58
quat2,-0.04005,0.97919,-0.11223,0.16430,647.58
quat3,-0.08785,0.32937,0.15408,-0.92739,647.58
quat4,-0.09536,0.49421,0.04377,-0.86299,647.58
quat5,0.00000,0.50000,0.00000,-0.86603,647.58
quat6,0.00000,0.50000,0.00000,-0.86603,647.58
quat7,0.00000,0.50000,0.00000,-0.86603,647.58
quat8,0.00000,0.50000,0.00000,-0.86603,647.58
quat0,-0.80485,-0.34461,0.44509,-0.18801,647.6
quat1,0.10661,0.92826,-0.05517,-0.35202,647.6
quat2,-0.03364,0.97758,-0.10955,0.17667,647.6
quat3,-0.07745,0.31454,0.15840,-0.93272,647.6
quat4,-0.08933,0.49360,0.04379,-0.86398,647.6
quat5,0.00000,0.50000,0.00000,-0.86603,647.6
quat6,0.00000,0.50000,0.00000,-0.86603,647.6
quat7,0.00000,0.50000,0.00000,-0.86603,647.6
quat8,0.00000,0.50000,0.00000,-0.86603,647.6
quat0,-0.77723,-0.38099,0.45673,-0.20531,647.62
quat1,0.11868,0.93588,-0.03898,-0.32943,647.62
quat2,-0.03390,0.97807,-0.10780,0.17495,647.62
quat3,-0.06860,0.30229,0.16397,-0.93650,647.62
quat4,-0.08325,0.49202,0.04253,-0.86555,647.62
quat5,0.00000,0.50000,0.00000,-0.86603,647.62
quat6,0.00000,0.50000,0.00000,-0.86603,647.62
quat7,0.00000,0.50000,0.00000,-0.86603,647.62
quat8,0.00000,0.50000,0.00000,-0.86603,647.62
quat0,-0.74764,-0.42903,0.45208,-0.22933,647.64
quat1,0.13303,0.94095,-0.02108,-0.31060,647.64
quat2,-0.03818,0.97993,-0.10585,0.16453,647.64
quat3,-0.05902,0.29134,0.17136,-0.93929,647.64
quat4,-0.07552,0.48975,0.04390,-0.86748,647.64
quat5,0.00000,0.50000,0.00000,-0.86603,647.64
quat6,0.00000,0.50000,0.00000,-0.86603,647.64
quat7,0.00000,0.50000,0.00000,-0.86603,647.64
quat8,0.00000,0.50000,0.00000,-0.86603,647.64
quat0,-0.73981,-0.45092,0.43225,-0.25001,647.66
quat1,0.14727,0.94257,-0.00349,-0.29977,647.66
quat2,-0.04075,0.98149,-0.10416,0.15549,647.66
quat3,-0.04665,0.27696,0.18067,-0.94259,647.66
quat4,-0.06710,0.49149,0.04764,-0.86699,647.66
quat5,0.00000,0.50000,0.00000,-0.86603,647.66
quat6,0.00000,0.50000,0.00000,-0.86603,647.66
quat7,0.00000,0.50000,0.00000,-0.86603,647.66
quat8,0.00000,0.50000,0.00000,-0.86603,647.66
quat0,-0.70776,-0.48844,0.42822,-0.27773,647.68
quat1,0.15795,0.94248,0.01265,-0.29433,647.68
quat2,-0.04242,0.98202,-0.10188,0.15315,647.68
quat3,-0.03064,0.26415,0.19008,-0.94507,647.68
quat4,-0.06019,0.49914,0.04963,-0.86300,647.68
quat5,0.00000,0.50000,0.00000,-0.86603,647.68
quat6,0.00000,0.50000,0.00000,-0.86603,647.68
quat7,0.00000,0.50000,0.00000,-0.86603,647.68
quat8,0.00000,0.50000,0.00000,-0.86603,647.68
quat0,-0.68838,-0.51310,0.41746,-0.29763,647.7
quat1,0.17120,0.93955,0.02604,-0.29541,647.7
quat2,-0.04268,0.98147,-0.09785,0.15912,647.7
quat3,-0.01264,0.25389,0.20033,-0.94617,647.7
quat4,-0.05708,0.50819,0.04847,-0.85798,647.7
quat5,0.00000,0.50000,0.00000,-0.86603,647.7
quat6,0.00000,0.50000,0.00000,-0.86603,647.7
quat7,0.00000,0.50000,0.00000,-0.86603,647.7
quat8,0.00000,0.50000,0.00000,-0.86603,647.7
quat0,-0.65823,-0.54124,0.42991,-0.29828,647.72
quat1,0.18894,0.93605,0.03802,-0.29439,647.72
quat2,-0.04188,0.98014,-0.09024,0.17155,647.72
quat3,0.00409,0.24354,0.21116,-0.94662,647.72
quat4,-0.05468,0.51303,0.04569,-0.85541,647.72
quat5,0.00000,0.50000,0.00000,-0.86603,647.72
quat6,0.00000,0.50000,0.00000,-0.86603,647.72
quat7,0.00000,0.50000,0.00000,-0.86603,647.72
quat8,0.00000,0.50000,0.00000,-0.86603,647.72
quat0,-0.64264,-0.56169,0.41737,-0.31195,647.74
quat1,0.20700,0.93437,0.04648,-0.28627,647.74
quat2,-0.04056,0.97817,-0.08075,0.18713,647.74
quat3,0.01664,0.23530,0.22220,-0.94604,647.74
quat4,-0.04968,0.51290,0.04432,-0.85586,647.74
quat5,0.00000,0.50000,0.00000,-0.86603,647.74
