QUAT,w,x,y,z,timestamp
quat1,-0.64735,0.62662,-0.35828,-0.24481,1349.54
quat2,-0.41811,0.65976,-0.61305,0.11863,1349.54
quat3,0.48484,-0.53098,-0.57293,-0.39338,1349.54
quat4,-0.11787,0.66354,0.73878,0.00485,1349.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.54
quat0,-0.09717,0.07165,-0.96877,-0.21660,1349.56
quat1,-0.65459,0.62645,-0.35107,-0.23627,1349.56
quat2,-0.43070,0.65243,-0.61037,0.12760,1349.56
quat3,0.49546,-0.53228,-0.56850,-0.38472,1349.56
quat4,-0.12700,0.65786,0.74232,-0.00682,1349.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1349.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1349.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1349.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1349.56
quat0,-0.09768,0.07134,-0.96849,-0.21772,1349.58
quat1,-0.66109,0.62705,-0.34222,-0.22946,1349.58
quat2,-0.44165,0.64735,-0.60587,0.13715,1349.58
quat3,0.50485,-0.53558,-0.56223,-0.37706,1349.58
quat4,-0.13407,0.65446,0.74383,-0.02092,1349.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.58
quat0,-0.09720,0.07122,-0.96874,-0.21685,1349.6
quat1,-0.66627,0.62923,-0.33222,-0.22314,1349.6
quat2,-0.44988,0.64415,-0.60061,0.14812,1349.6
quat3,0.51282,-0.54100,-0.55463,-0.36977,1349.6
quat4,-0.13964,0.65356,0.74299,-0.03637,1349.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.6
quat0,-0.09849,0.07058,-0.96880,-0.21620,1349.62
quat1,-0.66932,0.63345,-0.32194,-0.21704,1349.62
quat2,-0.45635,0.64290,-0.59399,0.16000,1349.62
quat3,0.51903,-0.54875,-0.54556,-0.36310,1349.62
quat4,-0.14719,0.65508,0.73936,-0.05058,1349.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1349.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1349.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1349.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1349.62
quat0,-0.10054,0.06989,-0.96877,-0.21561,1349.64
quat1,-0.67108,0.63867,-0.31073,-0.21260,1349.64
quat2,-0.45989,0.64400,-0.58667,0.17202,1349.64
quat3,0.52443,-0.55730,-0.53487,-0.35820,1349.64
quat4,-0.15560,0.65874,0.73340,-0.06306,1349.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1349.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1349.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1349.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1349.64
quat0,-0.09893,0.06971,-0.96931,-0.21396,1349.66
quat1,-0.67074,0.64521,-0.30064,-0.20839,1349.66
quat2,-0.46139,0.64654,-0.57908,0.18375,1349.66
quat3,0.52907,-0.56631,-0.52262,-0.35532,1349.66
quat4,-0.16125,0.66419,0.72596,-0.07646,1349.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.66
quat0,-0.10141,0.06799,-0.96980,-0.21114,1349.68
quat1,-0.66865,0.65266,-0.29112,-0.20540,1349.68
quat2,-0.46299,0.65111,-0.56976,0.19254,1349.68
quat3,0.53173,-0.57586,-0.50990,-0.35447,1349.68
quat4,-0.16390,0.67105,0.71746,-0.08992,1349.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.68
quat0,-0.10334,0.06649,-0.96994,-0.21005,1349.7
quat1,-0.66506,0.66065,-0.28131,-0.20517,1349.7
quat2,-0.46203,0.65745,-0.56049,0.20033,1349.7
quat3,0.53195,-0.58579,-0.49738,-0.35566,1349.7
quat4,-0.16265,0.67895,0.70837,-0.10387,1349.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1349.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1349.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1349.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1349.7
quat0,-0.10359,0.06667,-0.97030,-0.20821,1349.72
quat1,-0.66010,0.66890,-0.27232,-0.20661,1349.72
quat2,-0.45791,0.66517,-0.55215,0.20735,1349.72
quat3,0.52950,-0.59615,-0.48564,-0.35832,1349.72
quat4,-0.15868,0.68783,0.69857,-0.11709,1349.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.72
quat0,-0.10253,0.06591,-0.97076,-0.20682,1349.74
quat1,-0.65398,0.67715,-0.26404,-0.20991,1349.74
quat2,-0.45190,0.67449,-0.54358,0.21302,1349.74
quat3,0.52475,-0.60655,-0.47498,-0.36212,1349.74
quat4,-0.15504,0.69818,0.68728,-0.12711,1349.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.74
quat0,-0.10292,0.06551,-0.97089,-0.20612,1349.76
quat1,-0.64668,0.68510,-0.25740,-0.21494,1349.76
quat2,-0.44323,0.68516,-0.53570,0.21709,1349.76
quat3,0.51869,-0.61630,-0.46456,-0.36785,1349.76
quat4,-0.15332,0.70948,0.67508,-0.13188,1349.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.76
quat0,-0.10153,0.06558,-0.97128,-0.20497,1349.78
quat1,-0.63844,0.69292,-0.25257,-0.22015,1349.78
quat2,-0.43208,0.69704,-0.52851,0.21935,1349.78
quat3,0.51203,-0.62476,-0.45383,-0.37623,1349.78
quat4,-0.15248,0.72206,0.66174,-0.13218,1349.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.78
quat0,-0.10023,0.06428,-0.97144,-0.20523,1349.8
quat1,-0.62954,0.70029,-0.24866,-0.22683,1349.8
quat2,-0.42051,0.70994,-0.52078,0.21898,1349.8
quat3,0.50510,-0.63142,-0.44302,-0.38720,1349.8
quat4,-0.15001,0.73513,0.64819,-0.13012,1349.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.8
quat0,-0.09838,0.06425,-0.97145,-0.20609,1349.82
quat1,-0.61992,0.70701,-0.24561,-0.23560,1349.82
quat2,-0.40742,0.72323,-0.51368,0.21699,1349.82
quat3,0.49891,-0.63562,-0.43156,-0.40104,1349.82
quat4,-0.14680,0.74891,0.63392,-0.12544,1349.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.82
quat0,-0.09748,0.06459,-0.97163,-0.20559,1349.84
quat1,-0.61014,0.71263,-0.24442,-0.24525,1349.84
quat2,-0.39141,0.73535,-0.50963,0.21526,1349.84
quat3,0.49281,-0.63788,-0.42058,-0.41636,1349.84
quat4,-0.14273,0.76250,0.61978,-0.11876,1349.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1349.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1349.84
quat0,-0.09791,0.06449,-0.97159,-0.20558,1349.86
quat1,-0.60076,0.71671,-0.24460,-0.25610,1349.86
quat2,-0.37619,0.74719,-0.50575,0.21071,1349.86
quat3,0.48662,-0.63834,-0.41123,-0.43198,1349.86
quat4,-0.13555,0.77437,0.60753,-0.11350,1349.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.86
quat0,-0.09935,0.06465,-0.97149,-0.20533,1349.88
quat1,-0.59180,0.71964,-0.24616,-0.26700,1349.88
quat2,-0.36276,0.75856,-0.50193,0.20265,1349.88
quat3,0.47960,-0.63776,-0.40486,-0.44647,1349.88
quat4,-0.12595,0.78424,0.59744,-0.11037,1349.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1349.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1349.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1349.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1349.88
quat0,-0.09964,0.06563,-0.97113,-0.20659,1349.9
quat1,-0.58366,0.72126,-0.24941,-0.27735,1349.9
quat2,-0.34893,0.76882,-0.49981,0.19328,1349.9
quat3,0.47204,-0.63595,-0.40214,-0.45938,1349.9
quat4,-0.11548,0.79176,0.59010,-0.10749,1349.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.9
quat0,-0.10167,0.06620,-0.97023,-0.20959,1349.92
quat1,-0.57657,0.72142,-0.25403,-0.28737,1349.92
quat2,-0.33613,0.77720,-0.49933,0.18343,1349.92
quat3,0.46327,-0.63498,-0.40363,-0.46826,1349.92
quat4,-0.10392,0.79707,0.58551,-0.10519,1349.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.92
quat0,-0.10340,0.06636,-0.97045,-0.20770,1349.94
quat1,-0.57123,0.71960,-0.25960,-0.29744,1349.94
quat2,-0.32597,0.78365,-0.50012,0.17184,1349.94
quat3,0.45399,-0.63472,-0.40769,-0.47414,1349.94
quat4,-0.09468,0.80101,0.58259,-0.10004,1349.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.94
quat0,-0.10387,0.06554,-0.97054,-0.20727,1349.96
quat1,-0.56735,0.71636,-0.26600,-0.30689,1349.96
quat2,-0.31889,0.78758,-0.50258,0.15951,1349.96
quat3,0.44642,-0.63310,-0.41316,-0.47874,1349.96
quat4,-0.08773,0.80342,0.58160,-0.09248,1349.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1349.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1349.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1349.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1349.96
quat0,-0.10312,0.06598,-0.96958,-0.21198,1349.98
quat1,-0.56536,0.71191,-0.27351,-0.31425,1349.98
quat2,-0.31529,0.78932,-0.50622,0.14600,1349.98
quat3,0.44132,-0.63000,-0.41945,-0.48208,1349.98
quat4,-0.08253,0.80447,0.58235,-0.08294,1349.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1349.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1349.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1349.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1349.98
quat0,-0.10209,0.06639,-0.96983,-0.21118,1350
quat1,-0.56534,0.70610,-0.28250,-0.31940,1350
quat2,-0.31439,0.78846,-0.51171,0.13284,1350
quat3,0.43972,-0.62375,-0.42617,-0.48576,1350
quat4,-0.08069,0.80350,0.58565,-0.06989,1350
quat5,0.00000,-0.99145,0.00000,-0.13053,1350
quat6,0.00000,-0.99145,0.00000,-0.13053,1350
quat7,0.00000,-0.99145,0.00000,-0.13053,1350
quat8,0.00000,-0.99145,0.00000,-0.13053,1350
quat0,-0.10029,0.06629,-0.97045,-0.20924,1350.02
quat1,-0.56797,0.69879,-0.29200,-0.32225,1350.02
quat2,-0.31654,0.78541,-0.51838,0.11925,1350.02
quat3,0.44153,-0.61389,-0.43223,-0.49129,1350.02
quat4,-0.08022,0.80061,0.59119,-0.05563,1350.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.02
quat0,-0.09880,0.06668,-0.96979,-0.21286,1350.04
quat1,-0.57303,0.68990,-0.30113,-0.32403,1350.04
quat2,-0.32249,0.78029,-0.52556,0.10461,1350.04
quat3,0.44628,-0.60217,-0.43869,-0.49576,1350.04
quat4,-0.07957,0.79526,0.59947,-0.04318,1350.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1350.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1350.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1350.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1350.04
quat0,-0.09665,0.06528,-0.97014,-0.21268,1350.06
quat1,-0.58071,0.67942,-0.30888,-0.32521,1350.06
quat2,-0.33196,0.77315,-0.53296,0.08938,1350.06
quat3,0.45351,-0.58901,-0.44624,-0.49826,1350.06
quat4,-0.08083,0.78767,0.61001,-0.03067,1350.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1350.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1350.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1350.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1350.06
quat0,-0.09566,0.06612,-0.97004,-0.21333,1350.08
quat1,-0.59038,0.66812,-0.31641,-0.32396,1350.08
quat2,-0.34294,0.76401,-0.54127,0.07556,1350.08
quat3,0.46188,-0.57556,-0.45531,-0.49809,1350.08
quat4,-0.08504,0.77759,0.62274,-0.01778,1350.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.08
quat0,-0.09438,0.06594,-0.96991,-0.21454,1350.1
quat1,-0.60113,0.65649,-0.32395,-0.32051,1350.1
quat2,-0.35557,0.75286,-0.55016,0.06402,1350.1
quat3,0.47072,-0.56319,-0.46576,-0.49427,1350.1
quat4,-0.09191,0.76538,0.63696,-0.00495,1350.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.1
quat0,-0.09453,0.06469,-0.96932,-0.21747,1350.12
quat1,-0.61198,0.64520,-0.33192,-0.31467,1350.12
quat2,-0.36860,0.73949,-0.56044,0.05649,1350.12
quat3,0.47889,-0.55329,-0.47748,-0.48636,1350.12
quat4,-0.09975,0.75165,0.65195,0.00606,1350.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.12
quat0,-0.09478,0.06364,-0.96883,-0.21987,1350.14
quat1,-0.62242,0.63496,-0.33969,-0.30665,1350.14
quat2,-0.38182,0.72445,-0.57147,0.05312,1350.14
quat3,0.48542,-0.54674,-0.49033,-0.47437,1350.14
quat4,-0.10649,0.73720,0.66712,0.01232,1350.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.14
quat0,-0.09342,0.06298,-0.96852,-0.22197,1350.16
quat1,-0.63179,0.62640,-0.34631,-0.29754,1350.16
quat2,-0.39498,0.70821,-0.58271,0.05362,1350.16
quat3,0.48965,-0.54336,-0.50504,-0.45819,1350.16
quat4,-0.11134,0.72312,0.68156,0.01288,1350.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.16
quat0,-0.09208,0.06156,-0.96891,-0.22122,1350.18
quat1,-0.63978,0.61943,-0.35212,-0.28809,1350.18
quat2,-0.40695,0.69188,-0.59350,0.05884,1350.18
quat3,0.49200,-0.54227,-0.51998,-0.43989,1350.18
quat4,-0.11449,0.70973,0.69505,0.00862,1350.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.18
quat0,-0.08936,0.06241,-0.96867,-0.22317,1350.2
quat1,-0.64607,0.61457,-0.35708,-0.27817,1350.2
quat2,-0.41746,0.67633,-0.60308,0.06784,1350.2
quat3,0.49261,-0.54266,-0.53346,-0.42223,1350.2
quat4,-0.11708,0.69743,0.70702,0.00175,1350.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1350.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1350.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1350.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1350.2
quat0,-0.08607,0.06200,-0.96941,-0.22134,1350.22
quat1,-0.65065,0.61222,-0.36081,-0.26770,1350.22
quat2,-0.42601,0.66306,-0.61032,0.07987,1350.22
quat3,0.49271,-0.54465,-0.54367,-0.40621,1350.22
quat4,-0.11982,0.68667,0.71699,-0.00689,1350.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1350.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1350.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1350.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1350.22
quat0,-0.08143,0.06226,-0.96960,-0.22220,1350.24
quat1,-0.65343,0.61301,-0.36240,-0.25674,1350.24
quat2,-0.43332,0.65261,-0.61464,0.09253,1350.24
quat3,0.49326,-0.54814,-0.55051,-0.39138,1350.24
quat4,-0.12264,0.67805,0.72452,-0.01655,1350.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.24
quat0,-0.07817,0.06180,-0.97127,-0.21612,1350.26
quat1,-0.65518,0.61589,-0.36184,-0.24594,1350.26
quat2,-0.44036,0.64498,-0.61559,0.10550,1350.26
quat3,0.49532,-0.55222,-0.55313,-0.37916,1350.26
quat4,-0.12491,0.67192,0.72948,-0.02818,1350.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1350.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1350.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1350.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1350.26
quat0,-0.07336,0.06352,-0.97223,-0.21296,1350.28
quat1,-0.65704,0.61970,-0.35793,-0.23697,1350.28
quat2,-0.44714,0.64064,-0.61299,0.11786,1350.28
quat3,0.49900,-0.55676,-0.55084,-0.37094,1350.28
quat4,-0.12954,0.66832,0.73143,-0.03970,1350.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.28
quat0,-0.07158,0.06422,-0.97248,-0.21220,1350.3
quat1,-0.65906,0.62437,-0.35041,-0.23024,1350.3
quat2,-0.45377,0.63981,-0.60662,0.12941,1350.3
quat3,0.50368,-0.56241,-0.54488,-0.36484,1350.3
quat4,-0.13566,0.66763,0.73017,-0.05204,1350.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.3
quat0,-0.07027,0.06395,-0.97255,-0.21243,1350.32
quat1,-0.66076,0.62998,-0.33934,-0.22664,1350.32
quat2,-0.45865,0.64201,-0.59811,0.14044,1350.32
quat3,0.50870,-0.56913,-0.53640,-0.35999,1350.32
quat4,-0.14548,0.67006,0.72527,-0.06199,1350.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.32
quat0,-0.06936,0.06361,-0.97180,-0.21623,1350.34
quat1,-0.66155,0.63692,-0.32505,-0.22588,1350.34
quat2,-0.46142,0.64749,-0.58736,0.15118,1350.34
quat3,0.51382,-0.57691,-0.52431,-0.35813,1350.34
quat4,-0.15623,0.67546,0.71716,-0.07090,1350.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.34
quat0,-0.06978,0.06271,-0.97211,-0.21494,1350.36
quat1,-0.66107,0.64513,-0.30896,-0.22656,1350.36
quat2,-0.46360,0.65642,-0.57346,0.15917,1350.36
quat3,0.51871,-0.58580,-0.50937,-0.35823,1350.36
quat4,-0.16450,0.68393,0.70613,-0.08096,1350.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.36
quat0,-0.06908,0.06245,-0.97287,-0.21180,1350.38
quat1,-0.65880,0.65407,-0.29458,-0.22672,1350.38
quat2,-0.46301,0.66779,-0.55901,0.16485,1350.38
quat3,0.52239,-0.59519,-0.49328,-0.35991,1350.38
quat4,-0.17334,0.69430,0.69275,-0.08938,1350.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.38
quat0,-0.07112,0.06379,-0.97289,-0.21061,1350.4
quat1,-0.65447,0.66324,-0.28326,-0.22707,1350.4
quat2,-0.45786,0.67962,-0.54727,0.17024,1350.4
quat3,0.52447,-0.60379,-0.47732,-0.36406,1350.4
quat4,-0.18050,0.70489,0.67932,-0.09528,1350.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.4
quat0,-0.07257,0.06424,-0.97272,-0.21078,1350.42
quat1,-0.64927,0.67164,-0.27422,-0.22837,1350.42
quat2,-0.44862,0.69071,-0.53897,0.17656,1350.42
quat3,0.52438,-0.61151,-0.46226,-0.37067,1350.42
quat4,-0.18235,0.71496,0.66729,-0.10150,1350.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.42
quat0,-0.07172,0.06420,-0.97224,-0.21328,1350.44
quat1,-0.64357,0.67897,-0.26700,-0.23136,1350.44
quat2,-0.43693,0.70096,-0.53300,0.18344,1350.44
quat3,0.52290,-0.61822,-0.44865,-0.37828,1350.44
quat4,-0.17990,0.72495,0.65606,-0.10796,1350.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.44
quat0,-0.07081,0.06385,-0.97183,-0.21553,1350.46
quat1,-0.63632,0.68619,-0.26166,-0.23617,1350.46
quat2,-0.42478,0.71087,-0.52768,0.18919,1350.46
quat3,0.51905,-0.62468,-0.43823,-0.38513,1350.46
quat4,-0.17179,0.73421,0.64645,-0.11634,1350.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.46
quat0,-0.07431,0.06322,-0.97155,-0.21581,1350.48
quat1,-0.62787,0.69338,-0.25870,-0.24101,1350.48
quat2,-0.41299,0.72041,-0.52285,0.19255,1350.48
quat3,0.51128,-0.63202,-0.43183,-0.39072,1350.48
quat4,-0.16141,0.74319,0.63727,-0.12451,1350.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.48
quat0,-0.06876,0.06424,-0.97323,-0.20969,1350.5
quat1,-0.61858,0.70034,-0.25784,-0.24574,1350.5
quat2,-0.40280,0.73025,-0.51734,0.19195,1350.5
quat3,0.50234,-0.63884,-0.42788,-0.39555,1350.5
quat4,-0.15527,0.75229,0.62777,-0.12595,1350.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1350.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1350.5
quat0,-0.07261,0.06448,-0.97284,-0.21012,1350.52
quat1,-0.60960,0.70637,-0.25772,-0.25102,1350.52
quat2,-0.39344,0.74010,-0.51170,0.18873,1350.52
quat3,0.49367,-0.64400,-0.42421,-0.40200,1350.52
quat4,-0.15087,0.76086,0.61914,-0.12247,1350.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1350.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1350.52
