QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,948.04
quat8,0.00000,-0.79335,0.00000,-0.60876,948.04
quat0,0.60174,-0.18436,0.75819,0.17048,948.06
quat1,-0.58683,0.55604,0.31781,0.49542,948.06
quat2,-0.74428,0.28843,-0.09798,0.59435,948.06
quat3,-0.47326,0.65195,0.34603,0.48089,948.06
quat4,-0.12242,0.65176,0.74450,-0.07710,948.06
quat5,0.00000,-0.79335,0.00000,-0.60876,948.06
quat6,0.00000,-0.79335,0.00000,-0.60876,948.06
quat7,0.00000,-0.79335,0.00000,-0.60876,948.06
quat8,0.00000,-0.79335,0.00000,-0.60876,948.06
quat0,0.60372,-0.18580,0.75635,0.17010,948.08
quat1,-0.59520,0.54755,0.31879,0.49426,948.08
quat2,-0.75351,0.28278,-0.09862,0.58527,948.08
quat3,-0.47697,0.64959,0.35651,0.47267,948.08
quat4,-0.12301,0.63882,0.75539,-0.07858,948.08
quat5,0.00000,-0.79335,0.00000,-0.60876,948.08
quat6,0.00000,-0.79335,0.00000,-0.60876,948.08
quat7,0.00000,-0.79335,0.00000,-0.60876,948.08
quat8,0.00000,-0.79335,0.00000,-0.60876,948.08
quat0,0.60189,-0.18642,0.75739,0.17129,948.1
quat1,-0.60259,0.53995,0.31879,0.49368,948.1
quat2,-0.76076,0.27636,-0.10156,0.57841,948.1
quat3,-0.47835,0.64834,0.36733,0.46466,948.1
quat4,-0.11941,0.62801,0.76456,-0.08244,948.1
quat5,0.00000,-0.79335,0.00000,-0.60876,948.1
quat6,0.00000,-0.79335,0.00000,-0.60876,948.1
quat7,0.00000,-0.79335,0.00000,-0.60876,948.1
quat8,0.00000,-0.79335,0.00000,-0.60876,948.1
quat0,0.60307,-0.18724,0.75611,0.17189,948.12
quat1,-0.60814,0.53380,0.31842,0.49380,948.12
quat2,-0.76644,0.27156,-0.10311,0.57288,948.12
quat3,-0.47947,0.64770,0.37548,0.45783,948.12
quat4,-0.11771,0.62007,0.77105,-0.08447,948.12
quat5,0.00000,-0.79335,0.00000,-0.60876,948.12
quat6,0.00000,-0.79335,0.00000,-0.60876,948.12
quat7,0.00000,-0.79335,0.00000,-0.60876,948.12
quat8,0.00000,-0.79335,0.00000,-0.60876,948.12
quat0,0.60445,-0.18914,0.75439,0.17252,948.14
quat1,-0.61090,0.53012,0.31952,0.49364,948.14
quat2,-0.77015,0.26931,-0.10236,0.56910,948.14
quat3,-0.48186,0.64658,0.37929,0.45375,948.14
quat4,-0.11925,0.61506,0.77489,-0.08383,948.14
quat5,0.00000,-0.79335,0.00000,-0.60876,948.14
quat6,0.00000,-0.79335,0.00000,-0.60876,948.14
quat7,0.00000,-0.79335,0.00000,-0.60876,948.14
quat8,0.00000,-0.79335,0.00000,-0.60876,948.14
quat0,0.60228,-0.18872,0.75643,0.17162,948.16
quat1,-0.61240,0.52766,0.32040,0.49384,948.16
quat2,-0.77217,0.26659,-0.10309,0.56749,948.16
quat3,-0.48320,0.64557,0.38200,0.45149,948.16
quat4,-0.12099,0.61208,0.77708,-0.08281,948.16
quat5,0.00000,-0.79335,0.00000,-0.60876,948.16
quat6,0.00000,-0.79335,0.00000,-0.60876,948.16
quat7,0.00000,-0.79335,0.00000,-0.60876,948.16
quat8,0.00000,-0.79335,0.00000,-0.60876,948.16
quat0,0.60025,-0.19016,0.75714,0.17401,948.18
quat1,-0.61303,0.52679,0.32035,0.49403,948.18
quat2,-0.77312,0.26412,-0.10402,0.56719,948.18
quat3,-0.48307,0.64521,0.38388,0.45053,948.18
quat4,-0.12248,0.61075,0.77797,-0.08218,948.18
quat5,0.00000,-0.79335,0.00000,-0.60876,948.18
quat6,0.00000,-0.79335,0.00000,-0.60876,948.18
quat7,0.00000,-0.79335,0.00000,-0.60876,948.18
quat8,0.00000,-0.79335,0.00000,-0.60876,948.18
quat0,0.59852,-0.19027,0.75816,0.17540,948.2
quat1,-0.61228,0.52744,0.31994,0.49453,948.2
quat2,-0.77281,0.26388,-0.10282,0.56794,948.2
quat3,-0.48255,0.64530,0.38394,0.45091,948.2
quat4,-0.12450,0.61144,0.77721,-0.08122,948.2
quat5,0.00000,-0.79335,0.00000,-0.60876,948.2
quat6,0.00000,-0.79335,0.00000,-0.60876,948.2
quat7,0.00000,-0.79335,0.00000,-0.60876,948.2
quat8,0.00000,-0.79335,0.00000,-0.60876,948.2
quat0,0.59876,-0.19002,0.75794,0.17579,948.22
quat1,-0.61038,0.52895,0.32024,0.49507,948.22
quat2,-0.77066,0.26499,-0.10125,0.57063,948.22
quat3,-0.48214,0.64540,0.38236,0.45255,948.22
quat4,-0.12589,0.61453,0.77454,-0.08116,948.22
quat5,0.00000,-0.79335,0.00000,-0.60876,948.22
quat6,0.00000,-0.79335,0.00000,-0.60876,948.22
quat7,0.00000,-0.79335,0.00000,-0.60876,948.22
quat8,0.00000,-0.79335,0.00000,-0.60876,948.22
quat0,0.60064,-0.19045,0.75637,0.17568,948.24
quat1,-0.60747,0.53128,0.31998,0.49633,948.24
quat2,-0.76670,0.26668,-0.10090,0.57522,948.24
quat3,-0.48058,0.64591,0.37999,0.45547,948.24
quat4,-0.12488,0.61977,0.77040,-0.08233,948.24
quat5,0.00000,-0.79335,0.00000,-0.60876,948.24
quat6,0.00000,-0.79335,0.00000,-0.60876,948.24
quat7,0.00000,-0.79335,0.00000,-0.60876,948.24
quat8,0.00000,-0.79335,0.00000,-0.60876,948.24
quat0,0.60024,-0.18934,0.75742,0.17374,948.26
quat1,-0.60344,0.53455,0.31920,0.49823,948.26
quat2,-0.76119,0.26928,-0.10049,0.58137,948.26
quat3,-0.47815,0.64687,0.37643,0.45960,948.26
quat4,-0.12366,0.62699,0.76467,-0.08290,948.26
quat5,0.00000,-0.79335,0.00000,-0.60876,948.26
quat6,0.00000,-0.79335,0.00000,-0.60876,948.26
quat7,0.00000,-0.79335,0.00000,-0.60876,948.26
quat8,0.00000,-0.79335,0.00000,-0.60876,948.26
quat0,0.59817,-0.18887,0.75934,0.17298,948.28
quat1,-0.59826,0.53883,0.31803,0.50060,948.28
quat2,-0.75425,0.27312,-0.09957,0.58872,948.28
quat3,-0.47533,0.64819,0.37042,0.46552,948.28
quat4,-0.12416,0.63637,0.75698,-0.08127,948.28
quat5,0.00000,-0.79335,0.00000,-0.60876,948.28
quat6,0.00000,-0.79335,0.00000,-0.60876,948.28
quat7,0.00000,-0.79335,0.00000,-0.60876,948.28
quat8,0.00000,-0.79335,0.00000,-0.60876,948.28
quat0,0.59814,-0.18818,0.75950,0.17312,948.3
quat1,-0.59111,0.54480,0.31700,0.50328,948.3
quat2,-0.74574,0.27861,-0.09696,0.59736,948.3
quat3,-0.47348,0.65018,0.35987,0.47284,948.3
quat4,-0.12640,0.64851,0.74664,-0.07740,948.3
quat5,0.00000,-0.79335,0.00000,-0.60876,948.3
quat6,0.00000,-0.79335,0.00000,-0.60876,948.3
quat7,0.00000,-0.79335,0.00000,-0.60876,948.3
quat8,0.00000,-0.79335,0.00000,-0.60876,948.3
quat0,0.60118,-0.18623,0.75818,0.17051,948.32
quat1,-0.58128,0.55223,0.31807,0.50596,948.32
quat2,-0.73497,0.28481,-0.09403,0.60816,948.32
quat3,-0.47204,0.65273,0.34647,0.48071,948.32
quat4,-0.12900,0.66263,0.73409,-0.07349,948.32
quat5,0.00000,-0.79335,0.00000,-0.60876,948.32
quat6,0.00000,-0.79335,0.00000,-0.60876,948.32
quat7,0.00000,-0.79335,0.00000,-0.60876,948.32
quat8,0.00000,-0.79335,0.00000,-0.60876,948.32
quat0,0.60382,-0.18539,0.75654,0.16934,948.34
quat1,-0.57040,0.56045,0.31804,0.50930,948.34
quat2,-0.72216,0.29077,-0.09215,0.62084,948.34
quat3,-0.46922,0.65472,0.33252,0.49052,948.34
quat4,-0.12978,0.67757,0.72049,-0.07031,948.34
quat5,0.00000,-0.79335,0.00000,-0.60876,948.34
quat6,0.00000,-0.79335,0.00000,-0.60876,948.34
quat7,0.00000,-0.79335,0.00000,-0.60876,948.34
quat8,0.00000,-0.79335,0.00000,-0.60876,948.34
quat0,0.60563,-0.18357,0.75619,0.16640,948.36
quat1,-0.55801,0.56966,0.31671,0.51362,948.36
quat2,-0.70761,0.29554,-0.09129,0.63530,948.36
quat3,-0.46378,0.65681,0.31920,0.50161,948.36
quat4,-0.13102,0.69311,0.70567,-0.06681,948.36
quat5,0.00000,-0.79335,0.00000,-0.60876,948.36
quat6,0.00000,-0.79335,0.00000,-0.60876,948.36
quat7,0.00000,-0.79335,0.00000,-0.60876,948.36
quat8,0.00000,-0.79335,0.00000,-0.60876,948.36
quat0,0.60341,-0.18194,0.75879,0.16439,948.38
quat1,-0.54343,0.58023,0.31428,0.51889,948.38
quat2,-0.69128,0.30097,-0.08913,0.65085,948.38
quat3,-0.45825,0.65804,0.30323,0.51482,948.38
quat4,-0.13476,0.71042,0.68805,-0.06116,948.38
quat5,0.00000,-0.79335,0.00000,-0.60876,948.38
quat6,0.00000,-0.79335,0.00000,-0.60876,948.38
quat7,0.00000,-0.79335,0.00000,-0.60876,948.38
quat8,0.00000,-0.79335,0.00000,-0.60876,948.38
quat0,0.60691,-0.18148,0.75676,0.16136,948.4
quat1,-0.52655,0.59135,0.31174,0.52523,948.4
quat2,-0.67248,0.30853,-0.08494,0.66736,948.4
quat3,-0.45242,0.65896,0.28511,0.52896,948.4
quat4,-0.13721,0.72902,0.66810,-0.05791,948.4
quat5,0.00000,-0.79335,0.00000,-0.60876,948.4
quat6,0.00000,-0.79335,0.00000,-0.60876,948.4
quat7,0.00000,-0.79335,0.00000,-0.60876,948.4
quat8,0.00000,-0.79335,0.00000,-0.60876,948.4
quat0,0.61375,-0.17823,0.75352,0.15412,948.42
quat1,-0.50755,0.60213,0.31023,0.53253,948.42
quat2,-0.65083,0.31625,-0.08047,0.68552,948.42
quat3,-0.44419,0.65984,0.26832,0.54343,948.42
quat4,-0.13370,0.74770,0.64763,-0.06041,948.42
quat5,0.00000,-0.79335,0.00000,-0.60876,948.42
quat6,0.00000,-0.79335,0.00000,-0.60876,948.42
quat7,0.00000,-0.79335,0.00000,-0.60876,948.42
quat8,0.00000,-0.79335,0.00000,-0.60876,948.42
quat0,0.61175,-0.17752,0.75552,0.15310,948.44
quat1,-0.48823,0.61281,0.30565,0.54099,948.44
quat2,-0.62806,0.32209,-0.07733,0.70414,948.44
quat3,-0.43193,0.66250,0.25531,0.55620,948.44
quat4,-0.13010,0.76625,0.62609,-0.06275,948.44
quat5,0.00000,-0.79335,0.00000,-0.60876,948.44
quat6,0.00000,-0.79335,0.00000,-0.60876,948.44
quat7,0.00000,-0.79335,0.00000,-0.60876,948.44
quat8,0.00000,-0.79335,0.00000,-0.60876,948.44
quat0,0.60797,-0.17778,0.75863,0.15246,948.46
quat1,-0.46820,0.62327,0.29943,0.55015,948.46
quat2,-0.60487,0.32533,-0.07511,0.72294,948.46
quat3,-0.41698,0.66654,0.24297,0.56816,948.46
quat4,-0.13066,0.78533,0.60226,-0.05897,948.46
quat5,0.00000,-0.79335,0.00000,-0.60876,948.46
quat6,0.00000,-0.79335,0.00000,-0.60876,948.46
quat7,0.00000,-0.79335,0.00000,-0.60876,948.46
quat8,0.00000,-0.79335,0.00000,-0.60876,948.46
quat0,0.61057,-0.17534,0.75840,0.14589,948.48
quat1,-0.44720,0.63190,0.29145,0.56194,948.48
quat2,-0.57994,0.32890,-0.07170,0.74186,948.48
quat3,-0.40385,0.66758,0.22610,0.58320,948.48
quat4,-0.13034,0.80527,0.57537,-0.05921,948.48
quat5,0.00000,-0.79335,0.00000,-0.60876,948.48
quat6,0.00000,-0.79335,0.00000,-0.60876,948.48
quat7,0.00000,-0.79335,0.00000,-0.60876,948.48
quat8,0.00000,-0.79335,0.00000,-0.60876,948.48
quat0,0.61451,-0.17426,0.75628,0.14158,948.5
quat1,-0.42373,0.63902,0.28593,0.57477,948.5
quat2,-0.55293,0.33242,-0.06786,0.76103,948.5
quat3,-0.38849,0.66953,0.21033,0.59714,948.5
quat4,-0.12446,0.82500,0.54737,-0.06536,948.5
quat5,0.00000,-0.79335,0.00000,-0.60876,948.5
quat6,0.00000,-0.79335,0.00000,-0.60876,948.5
quat7,0.00000,-0.79335,0.00000,-0.60876,948.5
quat8,0.00000,-0.79335,0.00000,-0.60876,948.5
quat0,0.61692,-0.17383,0.75473,0.13991,948.52
quat1,-0.39866,0.64684,0.28005,0.58672,948.52
quat2,-0.52384,0.33501,-0.06398,0.78056,948.52
quat3,-0.37078,0.67373,0.19568,0.60854,948.52
quat4,-0.12154,0.84436,0.51777,-0.06487,948.52
quat5,0.00000,-0.79335,0.00000,-0.60876,948.52
quat6,0.00000,-0.79335,0.00000,-0.60876,948.52
quat7,0.00000,-0.79335,0.00000,-0.60876,948.52
quat8,0.00000,-0.79335,0.00000,-0.60876,948.52
quat0,0.61213,-0.17237,0.75916,0.13877,948.54
quat1,-0.37336,0.65526,0.27311,0.59720,948.54
quat2,-0.49433,0.33519,-0.06063,0.79976,948.54
quat3,-0.35205,0.67731,0.18093,0.62015,948.54
quat4,-0.12269,0.86333,0.48618,-0.05687,948.54
quat5,0.00000,-0.79335,0.00000,-0.60876,948.54
quat6,0.00000,-0.79335,0.00000,-0.60876,948.54
quat7,0.00000,-0.79335,0.00000,-0.60876,948.54
quat8,0.00000,-0.79335,0.00000,-0.60876,948.54
quat0,0.61277,-0.16993,0.76066,0.13050,948.56
quat1,-0.34854,0.66198,0.26609,0.60787,948.56
quat2,-0.46324,0.33524,-0.05741,0.81837,948.56
quat3,-0.33299,0.68025,0.16466,0.63188,948.56
quat4,-0.12115,0.88092,0.45372,-0.05867,948.56
quat5,0.00000,-0.79335,0.00000,-0.60876,948.56
quat6,0.00000,-0.79335,0.00000,-0.60876,948.56
quat7,0.00000,-0.79335,0.00000,-0.60876,948.56
quat8,0.00000,-0.79335,0.00000,-0.60876,948.56
quat0,0.62056,-0.16870,0.75533,0.12617,948.58
quat1,-0.32373,0.66657,0.25934,0.61937,948.58
quat2,-0.43149,0.33514,-0.05425,0.83580,948.58
quat3,-0.31219,0.68586,0.15102,0.63979,948.58
quat4,-0.11283,0.89656,0.42194,-0.07364,948.58
quat5,0.00000,-0.79335,0.00000,-0.60876,948.58
quat6,0.00000,-0.79335,0.00000,-0.60876,948.58
quat7,0.00000,-0.79335,0.00000,-0.60876,948.58
quat8,0.00000,-0.79335,0.00000,-0.60876,948.58
quat0,0.62445,-0.16669,0.75316,0.12258,948.6
quat1,-0.29845,0.67132,0.25156,0.63006,948.6
quat2,-0.39932,0.33288,-0.05063,0.85274,948.6
quat3,-0.29099,0.69481,0.14138,0.64232,948.6
quat4,-0.10645,0.91121,0.38940,-0.08211,948.6
quat5,0.00000,-0.79335,0.00000,-0.60876,948.6
quat6,0.00000,-0.79335,0.00000,-0.60876,948.6
quat7,0.00000,-0.79335,0.00000,-0.60876,948.6
quat8,0.00000,-0.79335,0.00000,-0.60876,948.6
quat0,0.62224,-0.16191,0.75687,0.11725,948.62
quat1,-0.27489,0.67492,0.24282,0.64028,948.62
quat2,-0.36805,0.32545,-0.04774,0.86968,948.62
quat3,-0.27228,0.70213,0.12957,0.64505,948.62
quat4,-0.10416,0.92499,0.35692,-0.07843,948.62
quat5,0.00000,-0.79335,0.00000,-0.60876,948.62
quat6,0.00000,-0.79335,0.00000,-0.60876,948.62
quat7,0.00000,-0.79335,0.00000,-0.60876,948.62
quat8,0.00000,-0.79335,0.00000,-0.60876,948.62
quat0,0.62076,-0.16136,0.75842,0.11581,948.64
quat1,-0.25268,0.67776,0.23357,0.64980,948.64
quat2,-0.33693,0.31164,-0.04596,0.88727,948.64
quat3,-0.25440,0.70522,0.11386,0.65191,948.64
quat4,-0.10213,0.93669,0.32533,-0.07962,948.64
quat5,0.00000,-0.79335,0.00000,-0.60876,948.64
quat6,0.00000,-0.79335,0.00000,-0.60876,948.64
quat7,0.00000,-0.79335,0.00000,-0.60876,948.64
quat8,0.00000,-0.79335,0.00000,-0.60876,948.64
quat0,0.62490,-0.15664,0.75746,0.10599,948.66
quat1,-0.23135,0.67909,0.22379,0.65972,948.66
quat2,-0.30773,0.30353,-0.04247,0.90076,948.66
quat3,-0.23604,0.70628,0.09820,0.66016,948.66
quat4,-0.09658,0.94521,0.29678,-0.09576,948.66
quat5,0.00000,-0.79335,0.00000,-0.60876,948.66
quat6,0.00000,-0.79335,0.00000,-0.60876,948.66
quat7,0.00000,-0.79335,0.00000,-0.60876,948.66
quat8,0.00000,-0.79335,0.00000,-0.60876,948.66
quat0,0.62881,-0.15200,0.75613,0.09879,948.68
quat1,-0.20964,0.68346,0.21596,0.66505,948.68
quat2,-0.27925,0.30625,-0.03607,0.90935,948.68
quat3,-0.21887,0.71049,0.08666,0.66317,948.68
quat4,-0.09004,0.95273,0.26959,-0.10731,948.68
quat5,0.00000,-0.79335,0.00000,-0.60876,948.68
quat6,0.00000,-0.79335,0.00000,-0.60876,948.68
quat7,0.00000,-0.79335,0.00000,-0.60876,948.68
quat8,0.00000,-0.79335,0.00000,-0.60876,948.68
quat0,0.62878,-0.14692,0.75809,0.09137,948.7
quat1,-0.19052,0.69220,0.20974,0.66376,948.7
quat2,-0.25383,0.30976,-0.03075,0.91579,948.7
quat3,-0.20492,0.71580,0.07785,0.66300,948.7
quat4,-0.08613,0.96031,0.24528,-0.10112,948.7
quat5,0.00000,-0.79335,0.00000,-0.60876,948.7
quat6,0.00000,-0.79335,0.00000,-0.60876,948.7
quat7,0.00000,-0.79335,0.00000,-0.60876,948.7
quat8,0.00000,-0.79335,0.00000,-0.60876,948.7
quat0,0.62210,-0.14610,0.76387,0.09023,948.72
quat1,-0.17421,0.70220,0.20302,0.65981,948.72
quat2,-0.23248,0.30240,-0.02879,0.92395,948.72
quat3,-0.19285,0.71587,0.06874,0.66754,948.72
quat4,-0.08324,0.96681,0.22418,-0.08995,948.72
quat5,0.00000,-0.79335,0.00000,-0.60876,948.72
quat6,0.00000,-0.79335,0.00000,-0.60876,948.72
quat7,0.00000,-0.79335,0.00000,-0.60876,948.72
quat8,0.00000,-0.79335,0.00000,-0.60876,948.72
quat0,0.62180,-0.14357,0.76519,0.08505,948.74
quat1,-0.16187,0.70950,0.19696,0.65697,948.74
quat2,-0.21587,0.29620,-0.02860,0.92997,948.74
quat3,-0.18128,0.71325,0.05996,0.67440,948.74
quat4,-0.08106,0.97094,0.20776,-0.08684,948.74
quat5,0.00000,-0.79335,0.00000,-0.60876,948.74
quat6,0.00000,-0.79335,0.00000,-0.60876,948.74
quat7,0.00000,-0.79335,0.00000,-0.60876,948.74
quat8,0.00000,-0.79335,0.00000,-0.60876,948.74
quat0,0.62250,-0.14215,0.76569,0.07752,948.76
quat1,-0.15407,0.71404,0.19328,0.65502,948.76
quat2,-0.20325,0.30036,-0.02784,0.93151,948.76
quat3,-0.17241,0.71281,0.05456,0.67764,948.76
quat4,-0.07791,0.97336,0.19635,-0.08910,948.76
quat5,0.00000,-0.79335,0.00000,-0.60876,948.76
quat6,0.00000,-0.79335,0.00000,-0.60876,948.76
quat7,0.00000,-0.79335,0.00000,-0.60876,948.76
quat8,0.00000,-0.79335,0.00000,-0.60876,948.76
quat0,0.62162,-0.14226,0.76612,0.08001,948.78
quat1,-0.15093,0.71654,0.19226,0.65332,948.78
quat2,-0.19626,0.31116,-0.02910,0.92941,948.78
quat3,-0.16836,0.71406,0.05377,0.67741,948.78
quat4,-0.07570,0.97504,0.19005,-0.08632,948.78
quat5,0.00000,-0.79335,0.00000,-0.60876,948.78
quat6,0.00000,-0.79335,0.00000,-0.60876,948.78
quat7,0.00000,-0.79335,0.00000,-0.60876,948.78
quat8,0.00000,-0.79335,0.00000,-0.60876,948.78
quat0,0.62491,-0.14158,0.76329,0.08271,948.8
quat1,-0.15219,0.71498,0.19285,0.65456,948.8
quat2,-0.19799,0.31656,-0.03099,0.92716,948.8
quat3,-0.16865,0.71488,0.05564,0.67632,948.8
quat4,-0.07418,0.97548,0.18977,-0.08324,948.8
quat5,0.00000,-0.79335,0.00000,-0.60876,948.8
quat6,0.00000,-0.79335,0.00000,-0.60876,948.8
quat7,0.00000,-0.79335,0.00000,-0.60876,948.8
quat8,0.00000,-0.79335,0.00000,-0.60876,948.8
quat0,0.62483,-0.14342,0.76265,0.08588,948.82
quat1,-0.15896,0.71018,0.19466,0.65764,948.82
quat2,-0.20668,0.31796,-0.03509,0.92464,948.82
quat3,-0.17394,0.71432,0.05906,0.67528,948.82
quat4,-0.07310,0.97386,0.19738,-0.08541,948.82
quat5,0.00000,-0.79335,0.00000,-0.60876,948.82
quat6,0.00000,-0.79335,0.00000,-0.60876,948.82
quat7,0.00000,-0.79335,0.00000,-0.60876,948.82
quat8,0.00000,-0.79335,0.00000,-0.60876,948.82
quat0,0.62250,-0.14559,0.76381,0.08880,948.84
quat1,-0.17162,0.70472,0.19836,0.65923,948.84
quat2,-0.22122,0.32271,-0.04029,0.91940,948.84
quat3,-0.18345,0.71308,0.06576,0.67346,948.84
quat4,-0.07342,0.97054,0.21293,-0.08561,948.84
quat5,0.00000,-0.79335,0.00000,-0.60876,948.84
quat6,0.00000,-0.79335,0.00000,-0.60876,948.84
quat7,0.00000,-0.79335,0.00000,-0.60876,948.84
quat8,0.00000,-0.79335,0.00000,-0.60876,948.84
quat0,0.62165,-0.14810,0.76352,0.09306,948.86
quat1,-0.18878,0.70115,0.20340,0.65679,948.86
quat2,-0.24111,0.33138,-0.04529,0.91104,948.86
quat3,-0.19716,0.71043,0.07472,0.67144,948.86
quat4,-0.07591,0.96579,0.23430,-0.08124,948.86
quat5,0.00000,-0.79335,0.00000,-0.60876,948.86
quat6,0.00000,-0.79335,0.00000,-0.60876,948.86
quat7,0.00000,-0.79335,0.00000,-0.60876,948.86
quat8,0.00000,-0.79335,0.00000,-0.60876,948.86
quat0,0.62264,-0.14964,0.76221,0.09468,948.88
quat1,-0.20996,0.69973,0.20965,0.64988,948.88
quat2,-0.26788,0.33912,-0.05006,0.90041,948.88
quat3,-0.21492,0.70579,0.08572,0.66956,948.88
quat4,-0.07925,0.95872,0.26187,-0.07752,948.88
quat5,0.00000,-0.79335,0.00000,-0.60876,948.88
quat6,0.00000,-0.79335,0.00000,-0.60876,948.88
quat7,0.00000,-0.79335,0.00000,-0.60876,948.88
quat8,0.00000,-0.79335,0.00000,-0.60876,948.88
quat0,0.62300,-0.15281,0.76045,0.10119,948.9
quat1,-0.23332,0.69872,0.21699,0.64052,948.9
quat2,-0.29839,0.34574,-0.05491,0.88793,948.9
quat3,-0.23549,0.69970,0.09800,0.66735,948.9
quat4,-0.08299,0.94944,0.29319,-0.07566,948.9
quat5,0.00000,-0.79335,0.00000,-0.60876,948.9
quat6,0.00000,-0.79335,0.00000,-0.60876,948.9
quat7,0.00000,-0.79335,0.00000,-0.60876,948.9
quat8,0.00000,-0.79335,0.00000,-0.60876,948.9
quat0,0.62222,-0.15582,0.75976,0.10644,948.92
quat1,-0.25903,0.69666,0.22603,0.62967,948.92
quat2,-0.33282,0.35176,-0.05955,0.87289,948.92
quat3,-0.25748,0.69328,0.11193,0.66373,948.92
quat4,-0.08627,0.93757,0.32843,-0.07522,948.92
quat5,0.00000,-0.79335,0.00000,-0.60876,948.92
quat6,0.00000,-0.79335,0.00000,-0.60876,948.92
quat7,0.00000,-0.79335,0.00000,-0.60876,948.92
quat8,0.00000,-0.79335,0.00000,-0.60876,948.92
quat0,0.62107,-0.15830,0.75929,0.11266,948.94
quat1,-0.28696,0.69248,0.23574,0.61850,948.94
quat2,-0.36898,0.35482,-0.06456,0.85662,948.94
quat3,-0.28102,0.68714,0.12720,0.65779,948.94
quat4,-0.08951,0.92371,0.36496,-0.07447,948.94
quat5,0.00000,-0.79335,0.00000,-0.60876,948.94
quat6,0.00000,-0.79335,0.00000,-0.60876,948.94
quat7,0.00000,-0.79335,0.00000,-0.60876,948.94
quat8,0.00000,-0.79335,0.00000,-0.60876,948.94
quat0,0.61988,-0.16109,0.75900,0.11717,948.96
quat1,-0.31555,0.68691,0.24604,0.60667,948.96
quat2,-0.40694,0.35371,-0.07066,0.83923,948.96
quat3,-0.30529,0.68207,0.14344,0.64885,948.96
quat4,-0.09223,0.90743,0.40314,-0.07440,948.96
quat5,0.00000,-0.79335,0.00000,-0.60876,948.96
quat6,0.00000,-0.79335,0.00000,-0.60876,948.96
quat7,0.00000,-0.79335,0.00000,-0.60876,948.96
quat8,0.00000,-0.79335,0.00000,-0.60876,948.96
quat0,0.61877,-0.16413,0.75828,0.12326,948.98
quat1,-0.34509,0.67950,0.25589,0.59474,948.98
quat2,-0.44450,0.35204,-0.07596,0.82020,948.98
quat3,-0.32853,0.67775,0.16100,0.63781,948.98
quat4,-0.09486,0.88910,0.44149,-0.07473,948.98
quat5,0.00000,-0.79335,0.00000,-0.60876,948.98
quat6,0.00000,-0.79335,0.00000,-0.60876,948.98
quat7,0.00000,-0.79335,0.00000,-0.60876,948.98
quat8,0.00000,-0.79335,0.00000,-0.60876,948.98
quat0,0.61797,-0.16689,0.75771,0.12700,949
quat1,-0.37525,0.66987,0.26562,0.58302,949
quat2,-0.48184,0.35008,-0.08049,0.79925,949
quat3,-0.35096,0.67482,0.17997,0.62374,949
quat4,-0.09737,0.86884,0.47960,-0.07496,949
quat5,0.00000,-0.79335,0.00000,-0.60876,949
quat6,0.00000,-0.79335,0.00000,-0.60876,949
quat7,0.00000,-0.79335,0.00000,-0.60876,949
quat8,0.00000,-0.79335,0.00000,-0.60876,949
quat0,0.61574,-0.16970,0.75798,0.13241,949.02
quat1,-0.40452,0.65968,0.27451,0.57082,949.02
quat2,-0.51768,0.34715,-0.08392,0.77747,949.02
quat3,-0.37144,0.67319,0.20013,0.60729,949.02
quat4,-0.09949,0.84746,0.51614,-0.07423,949.02
quat5,0.00000,-0.79335,0.00000,-0.60876,949.02
quat6,0.00000,-0.79335,0.00000,-0.60876,949.02
quat7,0.00000,-0.79335,0.00000,-0.60876,949.02
quat8,0.00000,-0.79335,0.00000,-0.60876,949.02
quat0,0.61296,-0.17201,0.75879,0.13761,949.04
quat1,-0.43138,0.64988,0.28268,0.55827,949.04
quat2,-0.55255,0.34178,-0.08745,0.75513,949.04
quat3,-0.38964,0.67154,0.22057,0.59040,949.04
quat4,-0.10166,0.82456,0.55159,-0.07426,949.04
quat5,0.00000,-0.79335,0.00000,-0.60876,949.04
quat6,0.00000,-0.79335,0.00000,-0.60876,949.04
quat7,0.00000,-0.79335,0.00000,-0.60876,949.04
quat8,0.00000,-0.79335,0.00000,-0.60876,949.04
quat0,0.61217,-0.17433,0.75771,0.14401,949.06
quat1,-0.45721,0.63807,0.28986,0.54755,949.06
quat2,-0.58507,0.33457,-0.09096,0.73313,949.06
quat3,-0.40608,0.66973,0.24010,0.57351,949.06
quat4,-0.10319,0.80073,0.58517,-0.07592,949.06
quat5,0.00000,-0.79335,0.00000,-0.60876,949.06
quat6,0.00000,-0.79335,0.00000,-0.60876,949.06
quat7,0.00000,-0.79335,0.00000,-0.60876,949.06
quat8,0.00000,-0.79335,0.00000,-0.60876,949.06
quat0,0.60785,-0.17797,0.75940,0.14886,949.08
quat1,-0.48196,0.62406,0.29719,0.53846,949.08
quat2,-0.61502,0.32634,-0.09487,0.71151,949.08
quat3,-0.41951,0.66881,0.26113,0.55544,949.08
quat4,-0.10340,0.77644,0.61651,-0.07977,949.08
quat5,0.00000,-0.79335,0.00000,-0.60876,949.08
quat6,0.00000,-0.79335,0.00000,-0.60876,949.08
quat7,0.00000,-0.79335,0.00000,-0.60876,949.08
quat8,0.00000,-0.79335,0.00000,-0.60876,949.08
quat0,0.60711,-0.18180,0.75786,0.15497,949.1
