QUAT,w,x,y,z,timestamp
quat2,0.72376,-0.08583,0.03489,-0.68380,528.18
quat3,0.19000,-0.41516,0.66917,0.58630,528.18
quat4,-0.70594,-0.17741,-0.07011,-0.68210,528.18
quat5,0.00000,-0.70711,0.00000,-0.70711,528.18
quat6,0.00000,-0.70711,0.00000,-0.70711,528.18
quat7,0.00000,-0.70711,0.00000,-0.70711,528.18
quat8,0.00000,-0.70711,0.00000,-0.70711,528.18
quat0,0.86598,-0.07952,0.48337,0.10055,528.2
quat1,0.59021,-0.41249,-0.41019,-0.55969,528.2
quat2,0.72198,-0.11560,0.06731,-0.67886,528.2
quat3,0.15385,-0.38384,0.67636,0.60954,528.2
quat4,-0.69822,-0.21836,-0.10296,-0.67395,528.2
quat5,0.00000,-0.70711,0.00000,-0.70711,528.2
quat6,0.00000,-0.70711,0.00000,-0.70711,528.2
quat7,0.00000,-0.70711,0.00000,-0.70711,528.2
quat8,0.00000,-0.70711,0.00000,-0.70711,528.2
quat0,0.84376,-0.07368,0.52108,0.10547,528.22
quat1,0.60921,-0.43779,-0.38378,-0.53844,528.22
quat2,0.71846,-0.14667,0.10116,-0.67237,528.22
quat3,0.11566,-0.34910,0.68189,0.63228,528.22
quat4,-0.68882,-0.26078,-0.13796,-0.66218,528.22
quat5,0.00000,-0.70711,0.00000,-0.70711,528.22
quat6,0.00000,-0.70711,0.00000,-0.70711,528.22
quat7,0.00000,-0.70711,0.00000,-0.70711,528.22
quat8,0.00000,-0.70711,0.00000,-0.70711,528.22
quat0,0.81994,-0.06851,0.55772,0.10933,528.24
quat1,0.62794,-0.46282,-0.35544,-0.51492,528.24
quat2,0.71319,-0.17927,0.13591,-0.66389,528.24
quat3,0.07560,-0.31045,0.68594,0.65376,528.24
quat4,-0.67721,-0.30461,-0.17326,-0.64698,528.24
quat5,0.00000,-0.70711,0.00000,-0.70711,528.24
quat6,0.00000,-0.70711,0.00000,-0.70711,528.24
quat7,0.00000,-0.70711,0.00000,-0.70711,528.24
quat8,0.00000,-0.70711,0.00000,-0.70711,528.24
quat0,0.79287,-0.06224,0.59507,0.11565,528.26
quat1,0.64606,-0.48789,-0.32515,-0.48872,528.26
quat2,0.70685,-0.21333,0.17073,-0.65246,528.26
quat3,0.03413,-0.26877,0.68772,0.67353,528.26
quat4,-0.66352,-0.34875,-0.21030,-0.62760,528.26
quat5,0.00000,-0.70711,0.00000,-0.70711,528.26
quat6,0.00000,-0.70711,0.00000,-0.70711,528.26
quat7,0.00000,-0.70711,0.00000,-0.70711,528.26
quat8,0.00000,-0.70711,0.00000,-0.70711,528.26
quat0,0.76327,-0.05787,0.63223,0.11983,528.28
quat1,0.66334,-0.51249,-0.29228,-0.46032,528.28
quat2,0.69845,-0.24760,0.20655,-0.63891,528.28
quat3,-0.00928,-0.22488,0.68676,0.69116,528.28
quat4,-0.64642,-0.39108,-0.25024,-0.60546,528.28
quat5,0.00000,-0.70711,0.00000,-0.70711,528.28
quat6,0.00000,-0.70711,0.00000,-0.70711,528.28
quat7,0.00000,-0.70711,0.00000,-0.70711,528.28
quat8,0.00000,-0.70711,0.00000,-0.70711,528.28
quat0,0.73137,-0.05224,0.66843,0.12482,528.3
quat1,0.67962,-0.53622,-0.25722,-0.42945,528.3
quat2,0.68822,-0.28197,0.24381,-0.62242,528.3
quat3,-0.05447,-0.17937,0.68272,0.70622,528.3
quat4,-0.62580,-0.43239,-0.29175,-0.57990,528.3
quat5,0.00000,-0.70711,0.00000,-0.70711,528.3
quat6,0.00000,-0.70711,0.00000,-0.70711,528.3
quat7,0.00000,-0.70711,0.00000,-0.70711,528.3
quat8,0.00000,-0.70711,0.00000,-0.70711,528.3
quat0,0.69761,-0.04876,0.70276,0.13073,528.32
quat1,0.69451,-0.55868,-0.22018,-0.39631,528.32
quat2,0.67472,-0.31651,0.28195,-0.60422,528.32
quat3,-0.10128,-0.13220,0.67518,0.71861,528.32
quat4,-0.60080,-0.47156,-0.33339,-0.55274,528.32
quat5,0.00000,-0.70711,0.00000,-0.70711,528.32
quat6,0.00000,-0.70711,0.00000,-0.70711,528.32
quat7,0.00000,-0.70711,0.00000,-0.70711,528.32
quat8,0.00000,-0.70711,0.00000,-0.70711,528.32
quat0,0.66172,-0.04381,0.73566,0.13788,528.34
quat1,0.70791,-0.57984,-0.18146,-0.36017,528.34
quat2,0.65949,-0.35231,0.31976,-0.58199,528.34
quat3,-0.14885,-0.08306,0.66351,0.72850,528.34
quat4,-0.57186,-0.50804,-0.37548,-0.52334,528.34
quat5,0.00000,-0.70711,0.00000,-0.70711,528.34
quat6,0.00000,-0.70711,0.00000,-0.70711,528.34
quat7,0.00000,-0.70711,0.00000,-0.70711,528.34
quat8,0.00000,-0.70711,0.00000,-0.70711,528.34
quat0,0.62445,-0.03817,0.76678,0.14373,528.36
quat1,0.71923,-0.59958,-0.14088,-0.32149,528.36
quat2,0.64077,-0.38807,0.35789,-0.55743,528.36
quat3,-0.19809,-0.03375,0.64743,0.73515,528.36
quat4,-0.53551,-0.53975,-0.42035,-0.49518,528.36
quat5,0.00000,-0.70711,0.00000,-0.70711,528.36
quat6,0.00000,-0.70711,0.00000,-0.70711,528.36
quat7,0.00000,-0.70711,0.00000,-0.70711,528.36
quat8,0.00000,-0.70711,0.00000,-0.70711,528.36
quat0,0.58625,-0.03371,0.79574,0.14824,528.38
quat1,0.72840,-0.61748,-0.09846,-0.28011,528.38
quat2,0.62019,-0.42383,0.39542,-0.52857,528.38
quat3,-0.24841,0.01485,0.62645,0.73867,528.38
quat4,-0.49531,-0.57068,-0.46278,-0.46349,528.38
quat5,0.00000,-0.70711,0.00000,-0.70711,528.38
quat6,0.00000,-0.70711,0.00000,-0.70711,528.38
quat7,0.00000,-0.70711,0.00000,-0.70711,528.38
quat8,0.00000,-0.70711,0.00000,-0.70711,528.38
quat0,0.54853,-0.02587,0.82115,0.15542,528.4
quat1,0.73460,-0.63367,-0.05377,-0.23651,528.4
quat2,0.59524,-0.45722,0.43359,-0.49864,528.4
quat3,-0.29714,0.06381,0.60125,0.73901,528.4
quat4,-0.45133,-0.60205,-0.49976,-0.42904,528.4
quat5,0.00000,-0.70711,0.00000,-0.70711,528.4
quat6,0.00000,-0.70711,0.00000,-0.70711,528.4
quat7,0.00000,-0.70711,0.00000,-0.70711,528.4
quat8,0.00000,-0.70711,0.00000,-0.70711,528.4
quat0,0.51017,-0.01635,0.84528,0.15796,528.42
quat1,0.73796,-0.64682,-0.00706,-0.19231,528.42
quat2,0.56599,-0.48754,0.47226,-0.46790,528.42
quat3,-0.34130,0.11485,0.57327,0.73599,528.42
quat4,-0.40828,-0.63449,-0.52903,-0.38841,528.42
quat5,0.00000,-0.70711,0.00000,-0.70711,528.42
quat6,0.00000,-0.70711,0.00000,-0.70711,528.42
quat7,0.00000,-0.70711,0.00000,-0.70711,528.42
quat8,0.00000,-0.70711,0.00000,-0.70711,528.42
quat0,0.47073,-0.00649,0.86777,0.15923,528.44
quat1,0.73809,-0.65706,0.04125,-0.14764,528.44
quat2,0.53263,-0.51689,0.50887,-0.43610,528.44
quat3,-0.38083,0.16814,0.54345,0.72895,528.44
quat4,-0.36516,-0.66504,-0.55293,-0.34444,528.44
quat5,0.00000,-0.70711,0.00000,-0.70711,528.44
quat6,0.00000,-0.70711,0.00000,-0.70711,528.44
quat7,0.00000,-0.70711,0.00000,-0.70711,528.44
quat8,0.00000,-0.70711,0.00000,-0.70711,528.44
quat0,0.42950,0.00326,0.88914,0.15799,528.46
quat1,0.73473,-0.66508,0.08838,-0.10019,528.46
quat2,0.50295,-0.54803,0.53888,-0.39536,528.46
quat3,-0.41575,0.22295,0.51240,0.71756,528.46
quat4,-0.32397,-0.69381,-0.57120,-0.29563,528.46
quat5,0.00000,-0.70711,0.00000,-0.70711,528.46
quat6,0.00000,-0.70711,0.00000,-0.70711,528.46
quat7,0.00000,-0.70711,0.00000,-0.70711,528.46
quat8,0.00000,-0.70711,0.00000,-0.70711,528.46
quat0,0.38856,0.01524,0.90729,0.16001,528.48
quat1,0.72835,-0.67016,0.13345,-0.05084,528.48
quat2,0.47366,-0.57766,0.56536,-0.34974,528.48
quat3,-0.44867,0.27553,0.48009,0.70164,528.48
quat4,-0.28092,-0.71681,-0.58869,-0.24638,528.48
quat5,0.00000,-0.70711,0.00000,-0.70711,528.48
quat6,0.00000,-0.70711,0.00000,-0.70711,528.48
quat7,0.00000,-0.70711,0.00000,-0.70711,528.48
quat8,0.00000,-0.70711,0.00000,-0.70711,528.48
quat0,0.34552,0.02984,0.92483,0.15627,528.5
quat1,0.72015,-0.67075,0.17743,-0.00100,528.5
quat2,0.44479,-0.60407,0.58974,-0.29911,528.5
quat3,-0.47969,0.32434,0.44662,0.68208,528.5
quat4,-0.23943,-0.73550,-0.60368,-0.19310,528.5
quat5,0.00000,-0.70711,0.00000,-0.70711,528.5
quat6,0.00000,-0.70711,0.00000,-0.70711,528.5
quat7,0.00000,-0.70711,0.00000,-0.70711,528.5
quat8,0.00000,-0.70711,0.00000,-0.70711,528.5
quat0,0.30379,0.03366,0.93932,0.15576,528.52
quat1,0.70894,-0.66825,0.22014,0.04881,528.52
quat2,0.40826,-0.62391,0.61610,-0.25392,528.52
quat3,-0.50870,0.36943,0.41267,0.65913,528.52
quat4,-0.19809,-0.74794,-0.61831,-0.13801,528.52
quat5,0.00000,-0.70711,0.00000,-0.70711,528.52
quat6,0.00000,-0.70711,0.00000,-0.70711,528.52
quat7,0.00000,-0.70711,0.00000,-0.70711,528.52
quat8,0.00000,-0.70711,0.00000,-0.70711,528.52
quat0,0.26514,0.03793,0.95106,0.15413,528.54
quat1,0.69438,-0.66258,0.26386,0.09590,528.54
quat2,0.36759,-0.64050,0.64060,-0.21039,528.54
quat3,-0.53561,0.41038,0.37771,0.63407,528.54
quat4,-0.15758,-0.75505,-0.63117,-0.08176,528.54
quat5,0.00000,-0.70711,0.00000,-0.70711,528.54
quat6,0.00000,-0.70711,0.00000,-0.70711,528.54
quat7,0.00000,-0.70711,0.00000,-0.70711,528.54
quat8,0.00000,-0.70711,0.00000,-0.70711,528.54
quat0,0.22295,0.04595,0.96361,0.14011,528.56
quat1,0.67592,-0.65499,0.30731,0.14027,528.56
quat2,0.32502,-0.65318,0.66312,-0.16730,528.56
quat3,-0.55990,0.44677,0.34183,0.60832,528.56
quat4,-0.11519,-0.75518,-0.64472,-0.02782,528.56
quat5,0.00000,-0.70711,0.00000,-0.70711,528.56
quat6,0.00000,-0.70711,0.00000,-0.70711,528.56
quat7,0.00000,-0.70711,0.00000,-0.70711,528.56
quat8,0.00000,-0.70711,0.00000,-0.70711,528.56
quat0,0.18804,0.05250,0.97197,0.13100,528.58
quat1,0.65468,-0.64526,0.34877,0.18274,528.58
quat2,0.28202,-0.66312,0.68227,-0.12350,528.58
quat3,-0.58172,0.48097,0.30609,0.58015,528.58
quat4,-0.07348,-0.75123,-0.65549,0.02444,528.58
quat5,0.00000,-0.70711,0.00000,-0.70711,528.58
quat6,0.00000,-0.70711,0.00000,-0.70711,528.58
quat7,0.00000,-0.70711,0.00000,-0.70711,528.58
quat8,0.00000,-0.70711,0.00000,-0.70711,528.58
quat0,0.13713,0.06005,0.98115,0.12223,528.6
quat1,0.63134,-0.63320,0.38766,0.22402,528.6
quat2,0.23867,-0.66943,0.69882,-0.08088,528.6
quat3,-0.60232,0.51183,0.27009,0.54981,528.6
quat4,-0.02939,-0.74186,-0.66612,0.07122,528.6
quat5,0.00000,-0.70711,0.00000,-0.70711,528.6
quat6,0.00000,-0.70711,0.00000,-0.70711,528.6
quat7,0.00000,-0.70711,0.00000,-0.70711,528.6
quat8,0.00000,-0.70711,0.00000,-0.70711,528.6
quat0,0.10127,0.06660,0.98560,0.11792,528.62
quat1,0.60659,-0.61915,0.42315,0.26390,528.62
quat2,0.19863,-0.67328,0.71127,-0.03671,528.62
quat3,-0.62120,0.53791,0.23272,0.52020,528.62
quat4,0.01845,-0.72866,-0.67538,0.11214,528.62
quat5,0.00000,-0.70711,0.00000,-0.70711,528.62
quat6,0.00000,-0.70711,0.00000,-0.70711,528.62
quat7,0.00000,-0.70711,0.00000,-0.70711,528.62
quat8,0.00000,-0.70711,0.00000,-0.70711,528.62
quat0,0.06798,0.06920,0.98849,0.11606,528.64
quat1,0.58082,-0.60329,0.45585,0.30149,528.64
quat2,0.16023,-0.67392,0.72120,0.00582,528.64
quat3,-0.63795,0.55930,0.19508,0.49208,528.64
quat4,0.06852,-0.71095,-0.68354,0.15042,528.64
quat5,0.00000,-0.70711,0.00000,-0.70711,528.64
quat6,0.00000,-0.70711,0.00000,-0.70711,528.64
quat7,0.00000,-0.70711,0.00000,-0.70711,528.64
quat8,0.00000,-0.70711,0.00000,-0.70711,528.64
quat0,0.03752,0.07066,0.99000,0.11618,528.66
quat1,0.55345,-0.58688,0.48592,0.33638,528.66
quat2,0.12376,-0.67292,0.72777,0.04701,528.66
quat3,-0.65165,0.57795,0.15913,0.46477,528.66
quat4,0.11416,-0.69002,-0.68909,0.18970,528.66
quat5,0.00000,-0.70711,0.00000,-0.70711,528.66
quat6,0.00000,-0.70711,0.00000,-0.70711,528.66
quat7,0.00000,-0.70711,0.00000,-0.70711,528.66
quat8,0.00000,-0.70711,0.00000,-0.70711,528.66
quat0,0.00866,0.07500,0.99145,0.10645,528.68
quat1,0.52458,-0.57029,0.51344,0.36874,528.68
quat2,0.08810,-0.67031,0.73181,0.08588,528.68
quat3,-0.66221,0.59575,0.12699,0.43639,528.68
quat4,0.15638,-0.66567,-0.69338,0.22727,528.68
quat5,0.00000,-0.70711,0.00000,-0.70711,528.68
quat6,0.00000,-0.70711,0.00000,-0.70711,528.68
quat7,0.00000,-0.70711,0.00000,-0.70711,528.68
quat8,0.00000,-0.70711,0.00000,-0.70711,528.68
quat0,-0.01056,0.07523,0.99160,0.10470,528.7
quat1,0.49483,-0.55335,0.53778,0.39967,528.7
quat2,0.05229,-0.66732,0.73283,0.12210,528.7
quat3,-0.67023,0.61344,0.09897,0.40583,528.7
quat4,0.19561,-0.64172,-0.69420,0.26080,528.7
quat5,0.00000,-0.70711,0.00000,-0.70711,528.7
quat6,0.00000,-0.70711,0.00000,-0.70711,528.7
quat7,0.00000,-0.70711,0.00000,-0.70711,528.7
quat8,0.00000,-0.70711,0.00000,-0.70711,528.7
quat0,-0.02712,0.07343,0.99114,0.10727,528.72
quat1,0.46443,-0.53741,0.55950,0.42716,528.72
quat2,0.01659,-0.66424,0.73115,0.15468,528.72
quat3,-0.67693,0.63023,0.07487,0.37278,528.72
quat4,0.23041,-0.62015,-0.69173,0.28955,528.72
quat5,0.00000,-0.70711,0.00000,-0.70711,528.72
quat6,0.00000,-0.70711,0.00000,-0.70711,528.72
quat7,0.00000,-0.70711,0.00000,-0.70711,528.72
quat8,0.00000,-0.70711,0.00000,-0.70711,528.72
quat0,-0.04469,0.07390,0.99064,0.10571,528.74
quat1,0.43491,-0.52356,0.57841,0.44964,528.74
quat2,-0.01804,-0.66111,0.72725,0.18361,528.74
quat3,-0.68295,0.64377,0.05337,0.34101,528.74
quat4,0.25848,-0.60147,-0.68739,0.31452,528.74
quat5,0.00000,-0.70711,0.00000,-0.70711,528.74
quat6,0.00000,-0.70711,0.00000,-0.70711,528.74
quat7,0.00000,-0.70711,0.00000,-0.70711,528.74
quat8,0.00000,-0.70711,0.00000,-0.70711,528.74
quat0,-0.06555,0.07229,0.99003,0.10162,528.76
quat1,0.40761,-0.51091,0.59366,0.46946,528.76
quat2,-0.04822,-0.65746,0.72201,0.21008,528.76
quat3,-0.68854,0.65329,0.03343,0.31305,528.76
quat4,0.28011,-0.58423,-0.68365,0.33591,528.76
quat5,0.00000,-0.70711,0.00000,-0.70711,528.76
quat6,0.00000,-0.70711,0.00000,-0.70711,528.76
quat7,0.00000,-0.70711,0.00000,-0.70711,528.76
quat8,0.00000,-0.70711,0.00000,-0.70711,528.76
quat0,-0.08035,0.07213,0.98886,0.10241,528.78
quat1,0.38347,-0.49946,0.60521,0.48704,528.78
quat2,-0.07290,-0.65342,0.71631,0.23373,528.78
quat3,-0.69376,0.65954,0.01432,0.28897,528.78
quat4,0.29824,-0.56867,-0.68033,0.35329,528.78
quat5,0.00000,-0.70711,0.00000,-0.70711,528.78
quat6,0.00000,-0.70711,0.00000,-0.70711,528.78
quat7,0.00000,-0.70711,0.00000,-0.70711,528.78
quat8,0.00000,-0.70711,0.00000,-0.70711,528.78
quat0,-0.09288,0.07217,0.98758,0.10421,528.8
quat1,0.36254,-0.49060,0.61387,0.50105,528.8
quat2,-0.09410,-0.65039,0.71022,0.25244,528.8
quat3,-0.69835,0.66356,-0.00296,0.26831,528.8
quat4,0.31589,-0.55537,-0.67654,0.36617,528.8
quat5,0.00000,-0.70711,0.00000,-0.70711,528.8
quat6,0.00000,-0.70711,0.00000,-0.70711,528.8
quat7,0.00000,-0.70711,0.00000,-0.70711,528.8
quat8,0.00000,-0.70711,0.00000,-0.70711,528.8
quat0,-0.10524,0.07101,0.98624,0.10589,528.82
quat1,0.34562,-0.48369,0.61998,0.51207,528.82
quat2,-0.11012,-0.64761,0.70496,0.26740,528.82
quat3,-0.70194,0.66573,-0.01777,0.25255,528.82
quat4,0.33291,-0.54280,-0.67345,0.37549,528.82
quat5,0.00000,-0.70711,0.00000,-0.70711,528.82
quat6,0.00000,-0.70711,0.00000,-0.70711,528.82
quat7,0.00000,-0.70711,0.00000,-0.70711,528.82
quat8,0.00000,-0.70711,0.00000,-0.70711,528.82
quat0,-0.11090,0.06901,0.98593,0.10434,528.84
quat1,0.33286,-0.47835,0.62367,0.52098,528.84
quat2,-0.12043,-0.64518,0.70079,0.27951,528.84
quat3,-0.70498,0.66670,-0.02908,0.24013,528.84
quat4,0.34583,-0.53171,-0.67152,0.38308,528.84
quat5,0.00000,-0.70711,0.00000,-0.70711,528.84
quat6,0.00000,-0.70711,0.00000,-0.70711,528.84
quat7,0.00000,-0.70711,0.00000,-0.70711,528.84
quat8,0.00000,-0.70711,0.00000,-0.70711,528.84
quat0,-0.11287,0.06700,0.98582,0.10452,528.86
quat1,0.32385,-0.47581,0.62512,0.52721,528.86
quat2,-0.12783,-0.64424,0.69736,0.28688,528.86
quat3,-0.70741,0.66713,-0.03557,0.23076,528.86
quat4,0.35420,-0.52157,-0.67174,0.38894,528.86
quat5,0.00000,-0.70711,0.00000,-0.70711,528.86
quat6,0.00000,-0.70711,0.00000,-0.70711,528.86
quat7,0.00000,-0.70711,0.00000,-0.70711,528.86
quat8,0.00000,-0.70711,0.00000,-0.70711,528.86
quat0,-0.11110,0.06334,0.98629,0.10434,528.88
quat1,0.31935,-0.47544,0.62481,0.53065,528.88
quat2,-0.13367,-0.64536,0.69446,0.28873,528.88
quat3,-0.70929,0.66682,-0.03793,0.22545,528.88
quat4,0.35970,-0.51377,-0.67319,0.39176,528.88
quat5,0.00000,-0.70711,0.00000,-0.70711,528.88
quat6,0.00000,-0.70711,0.00000,-0.70711,528.88
quat7,0.00000,-0.70711,0.00000,-0.70711,528.88
quat8,0.00000,-0.70711,0.00000,-0.70711,528.88
quat0,-0.10760,0.05973,0.98653,0.10779,528.9
quat1,0.31808,-0.47794,0.62317,0.53108,528.9
quat2,-0.13675,-0.64819,0.69277,0.28500,528.9
quat3,-0.71116,0.66546,-0.03672,0.22376,528.9
quat4,0.36110,-0.50741,-0.67653,0.39300,528.9
quat5,0.00000,-0.70711,0.00000,-0.70711,528.9
quat6,0.00000,-0.70711,0.00000,-0.70711,528.9
quat7,0.00000,-0.70711,0.00000,-0.70711,528.9
quat8,0.00000,-0.70711,0.00000,-0.70711,528.9
quat0,-0.10130,0.05557,0.98729,0.10914,528.92
quat1,0.31976,-0.48316,0.62034,0.52866,528.92
quat2,-0.13531,-0.65196,0.69213,0.27858,528.92
quat3,-0.71286,0.66322,-0.03161,0.22578,528.92
quat4,0.35731,-0.50245,-0.68187,0.39361,528.92
quat5,0.00000,-0.70711,0.00000,-0.70711,528.92
quat6,0.00000,-0.70711,0.00000,-0.70711,528.92
quat7,0.00000,-0.70711,0.00000,-0.70711,528.92
quat8,0.00000,-0.70711,0.00000,-0.70711,528.92
quat0,-0.09215,0.05268,0.98827,0.10976,528.94
quat1,0.32552,-0.49044,0.61612,0.52336,528.94
quat2,-0.13169,-0.65652,0.69239,0.26875,528.94
quat3,-0.71462,0.66006,-0.02353,0.23042,528.94
quat4,0.35162,-0.50044,-0.68754,0.39143,528.94
quat5,0.00000,-0.70711,0.00000,-0.70711,528.94
quat6,0.00000,-0.70711,0.00000,-0.70711,528.94
quat7,0.00000,-0.70711,0.00000,-0.70711,528.94
quat8,0.00000,-0.70711,0.00000,-0.70711,528.94
quat0,-0.07836,0.04928,0.98962,0.10995,528.96
quat1,0.33451,-0.49944,0.61006,0.51623,528.96
quat2,-0.12370,-0.66193,0.69354,0.25604,528.96
quat3,-0.71617,0.65644,-0.01284,0.23670,528.96
quat4,0.34393,-0.50241,-0.69322,0.38567,528.96
quat5,0.00000,-0.70711,0.00000,-0.70711,528.96
quat6,0.00000,-0.70711,0.00000,-0.70711,528.96
quat7,0.00000,-0.70711,0.00000,-0.70711,528.96
quat8,0.00000,-0.70711,0.00000,-0.70711,528.96
quat0,-0.05955,0.04539,0.99116,0.10949,528.98
quat1,0.34616,-0.50924,0.60182,0.50859,528.98
quat2,-0.11019,-0.66803,0.69508,0.24179,528.98
quat3,-0.71746,0.65192,0.00009,0.24546,528.98
quat4,0.33177,-0.50736,-0.69990,0.37769,528.98
quat5,0.00000,-0.70711,0.00000,-0.70711,528.98
quat6,0.00000,-0.70711,0.00000,-0.70711,528.98
quat7,0.00000,-0.70711,0.00000,-0.70711,528.98
quat8,0.00000,-0.70711,0.00000,-0.70711,528.98
quat0,-0.03798,0.04047,0.99242,0.10968,529
quat1,0.36050,-0.52024,0.59169,0.49929,529
quat2,-0.09246,-0.67446,0.69636,0.22722,529
quat3,-0.71822,0.64639,0.01554,0.25711,529
quat4,0.31567,-0.51454,-0.70731,0.36785,529
quat5,0.00000,-0.70711,0.00000,-0.70711,529
quat6,0.00000,-0.70711,0.00000,-0.70711,529
quat7,0.00000,-0.70711,0.00000,-0.70711,529
quat8,0.00000,-0.70711,0.00000,-0.70711,529
quat0,-0.01474,0.03507,0.99328,0.10928,529.02
quat1,0.37748,-0.53271,0.57995,0.48722,529.02
quat2,-0.07422,-0.68128,0.69758,0.20914,529.02
quat3,-0.71841,0.63976,0.03368,0.27102,529.02
quat4,0.29611,-0.52317,-0.71523,0.35647,529.02
quat5,0.00000,-0.70711,0.00000,-0.70711,529.02
quat6,0.00000,-0.70711,0.00000,-0.70711,529.02
quat7,0.00000,-0.70711,0.00000,-0.70711,529.02
quat8,0.00000,-0.70711,0.00000,-0.70711,529.02
quat0,0.01207,0.03142,0.99336,0.10999,529.04
quat1,0.39568,-0.54664,0.56693,0.47246,529.04
quat2,-0.05486,-0.68890,0.69804,0.18748,529.04
quat3,-0.71795,0.63189,0.05459,0.28685,529.04
quat4,0.27223,-0.53314,-0.72359,0.34362,529.04
quat5,0.00000,-0.70711,0.00000,-0.70711,529.04
quat6,0.00000,-0.70711,0.00000,-0.70711,529.04
quat7,0.00000,-0.70711,0.00000,-0.70711,529.04
quat8,0.00000,-0.70711,0.00000,-0.70711,529.04
quat0,0.03975,0.02640,0.99262,0.11147,529.06
quat1,0.41464,-0.56165,0.55249,0.45540,529.06
quat2,-0.03359,-0.69623,0.69817,0.16337,529.06
quat3,-0.71635,0.62268,0.07765,0.30511,529.06
quat4,0.24634,-0.54429,-0.73193,0.32764,529.06
quat5,0.00000,-0.70711,0.00000,-0.70711,529.06
quat6,0.00000,-0.70711,0.00000,-0.70711,529.06
quat7,0.00000,-0.70711,0.00000,-0.70711,529.06
quat8,0.00000,-0.70711,0.00000,-0.70711,529.06
quat0,0.07016,0.02033,0.99103,0.11192,529.08
quat1,0.43456,-0.57766,0.53617,0.43588,529.08
quat2,-0.00980,-0.70303,0.69760,0.13786,529.08
quat3,-0.71359,0.61172,0.10233,0.32577,529.08
quat4,0.21926,-0.55681,-0.73945,0.30840,529.08
quat5,0.00000,-0.70711,0.00000,-0.70711,529.08
quat6,0.00000,-0.70711,0.00000,-0.70711,529.08
quat7,0.00000,-0.70711,0.00000,-0.70711,529.08
quat8,0.00000,-0.70711,0.00000,-0.70711,529.08
quat0,0.10197,0.01534,0.98839,0.11161,529.1
quat1,0.45511,-0.59432,0.51808,0.41383,529.1
quat2,0.01613,-0.70878,0.69655,0.11043,529.1
quat3,-0.70956,0.59892,0.12830,0.34835,529.1
quat4,0.18961,-0.57003,-0.74620,0.28688,529.1
quat5,0.00000,-0.70711,0.00000,-0.70711,529.1
quat6,0.00000,-0.70711,0.00000,-0.70711,529.1
quat7,0.00000,-0.70711,0.00000,-0.70711,529.1
quat8,0.00000,-0.70711,0.00000,-0.70711,529.1
quat0,0.13611,0.01029,0.98427,0.11216,529.12
quat1,0.47580,-0.61093,0.49843,0.38981,529.12
quat2,0.04309,-0.71399,0.69426,0.07983,529.12
quat3,-0.70407,0.58453,0.15581,0.37192,529.12
quat4,0.15593,-0.58431,-0.75144,0.26383,529.12
quat5,0.00000,-0.70711,0.00000,-0.70711,529.12
quat6,0.00000,-0.70711,0.00000,-0.70711,529.12
quat7,0.00000,-0.70711,0.00000,-0.70711,529.12
quat8,0.00000,-0.70711,0.00000,-0.70711,529.12
quat0,0.17083,0.00513,0.97866,0.11407,529.14
quat1,0.49609,-0.62775,0.47757,0.36296,529.14
quat2,0.07008,-0.71766,0.69139,0.04510,529.14
quat3,-0.69698,0.56833,0.18522,0.39613,529.14
quat4,0.11963,-0.59893,-0.75516,0.23813,529.14
quat5,0.00000,-0.70711,0.00000,-0.70711,529.14
quat6,0.00000,-0.70711,0.00000,-0.70711,529.14
quat7,0.00000,-0.70711,0.00000,-0.70711,529.14
quat8,0.00000,-0.70711,0.00000,-0.70711,529.14
quat0,0.20735,-0.00123,0.97124,0.11702,529.16
quat1,0.51684,-0.64421,0.45501,0.33291,529.16
quat2,0.09820,-0.72032,0.68661,0.00858,529.16
quat3,-0.68807,0.54986,0.21599,0.42138,529.16
quat4,0.08041,-0.61399,-0.75658,0.21010,529.16
quat5,0.00000,-0.70711,0.00000,-0.70711,529.16
quat6,0.00000,-0.70711,0.00000,-0.70711,529.16
quat7,0.00000,-0.70711,0.00000,-0.70711,529.16
quat8,0.00000,-0.70711,0.00000,-0.70711,529.16
quat0,0.24487,-0.00883,0.96204,0.12014,529.18
quat1,0.53794,-0.65956,0.43045,0.30051,529.18
quat2,0.12812,-0.72039,0.68099,-0.02943,529.18
quat3,-0.67725,0.52913,0.24747,0.44734,529.18
quat4,0.03909,-0.62837,-0.75589,0.17956,529.18
quat5,0.00000,-0.70711,0.00000,-0.70711,529.18
quat6,0.00000,-0.70711,0.00000,-0.70711,529.18
quat7,0.00000,-0.70711,0.00000,-0.70711,529.18
quat8,0.00000,-0.70711,0.00000,-0.70711,529.18
quat0,0.28429,-0.01338,0.95089,0.12170,529.2
quat1,0.55872,-0.67340,0.40377,0.26706,529.2
quat2,0.16110,-0.71860,0.67321,-0.06669,529.2
quat3,-0.66460,0.50602,0.27889,0.47379,529.2
quat4,-0.00235,-0.64246,-0.75230,0.14587,529.2
quat5,0.00000,-0.70711,0.00000,-0.70711,529.2
quat6,0.00000,-0.70711,0.00000,-0.70711,529.2
quat7,0.00000,-0.70711,0.00000,-0.70711,529.2
quat8,0.00000,-0.70711,0.00000,-0.70711,529.2
quat0,0.32253,-0.01959,0.93814,0.12444,529.22
quat1,0.57898,-0.68581,0.37509,0.23184,529.22
quat2,0.19457,-0.71380,0.66445,-0.10553,529.22
