QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,462.2
quat7,0.00000,-0.79335,0.00000,-0.60876,462.2
quat8,0.00000,-0.79335,0.00000,-0.60876,462.2
quat0,0.97893,-0.02022,0.19345,-0.06224,462.22
quat1,-0.38567,0.64147,-0.19163,0.63486,462.22
quat2,-0.46931,0.71512,-0.00988,0.51793,462.22
quat3,0.27638,0.20014,0.33150,0.87958,462.22
quat4,0.31346,0.57625,0.32179,0.68273,462.22
quat5,0.00000,-0.79335,0.00000,-0.60876,462.22
quat6,0.00000,-0.79335,0.00000,-0.60876,462.22
quat7,0.00000,-0.79335,0.00000,-0.60876,462.22
quat8,0.00000,-0.79335,0.00000,-0.60876,462.22
quat0,0.98503,-0.02688,0.15963,-0.05924,462.24
quat1,-0.40817,0.59395,-0.17453,0.67094,462.24
quat2,-0.48380,0.67533,0.02173,0.55623,462.24
quat3,0.30891,0.12950,0.32653,0.88384,462.24
quat4,0.35543,0.52456,0.30619,0.71046,462.24
quat5,0.00000,-0.79335,0.00000,-0.60876,462.24
quat6,0.00000,-0.79335,0.00000,-0.60876,462.24
quat7,0.00000,-0.79335,0.00000,-0.60876,462.24
quat8,0.00000,-0.79335,0.00000,-0.60876,462.24
quat0,0.98742,-0.02607,0.14523,-0.05681,462.26
quat1,-0.43233,0.53927,-0.15851,0.70509,462.26
quat2,-0.49767,0.63268,0.05050,0.59117,462.26
quat3,0.34186,0.05993,0.32366,0.88022,462.26
quat4,0.39668,0.47065,0.28988,0.73287,462.26
quat5,0.00000,-0.79335,0.00000,-0.60876,462.26
quat6,0.00000,-0.79335,0.00000,-0.60876,462.26
quat7,0.00000,-0.79335,0.00000,-0.60876,462.26
quat8,0.00000,-0.79335,0.00000,-0.60876,462.26
quat0,0.98887,-0.03552,0.13701,-0.04577,462.28
quat1,-0.45747,0.48516,-0.13893,0.73215,462.28
quat2,-0.51078,0.59134,0.08233,0.61859,462.28
quat3,0.37616,-0.00595,0.31973,0.86962,462.28
quat4,0.43795,0.41768,0.27119,0.74847,462.28
quat5,0.00000,-0.79335,0.00000,-0.60876,462.28
quat6,0.00000,-0.79335,0.00000,-0.60876,462.28
quat7,0.00000,-0.79335,0.00000,-0.60876,462.28
quat8,0.00000,-0.79335,0.00000,-0.60876,462.28
quat0,0.98856,-0.03679,0.13871,-0.04633,462.3
quat1,-0.48251,0.43607,-0.11684,0.75058,462.3
quat2,-0.52254,0.55035,0.11530,0.64092,462.3
quat3,0.41063,-0.06605,0.31274,0.85394,462.3
quat4,0.47774,0.36427,0.25188,0.75870,462.3
quat5,0.00000,-0.79335,0.00000,-0.60876,462.3
quat6,0.00000,-0.79335,0.00000,-0.60876,462.3
quat7,0.00000,-0.79335,0.00000,-0.60876,462.3
quat8,0.00000,-0.79335,0.00000,-0.60876,462.3
quat0,0.98712,-0.03663,0.14903,-0.04509,462.32
quat1,-0.50441,0.39338,-0.09094,0.76325,462.32
quat2,-0.53212,0.51117,0.15234,0.65753,462.32
quat3,0.44576,-0.11724,0.29965,0.83532,462.32
quat4,0.51573,0.31505,0.22855,0.76324,462.32
quat5,0.00000,-0.79335,0.00000,-0.60876,462.32
quat6,0.00000,-0.79335,0.00000,-0.60876,462.32
quat7,0.00000,-0.79335,0.00000,-0.60876,462.32
quat8,0.00000,-0.79335,0.00000,-0.60876,462.32
quat0,0.98768,-0.03233,0.14605,-0.04588,462.34
quat1,-0.52499,0.35400,-0.06402,0.77134,462.34
quat2,-0.53966,0.47034,0.18885,0.67223,462.34
quat3,0.47926,-0.16239,0.28192,0.81514,462.34
quat4,0.54936,0.26316,0.20567,0.76594,462.34
quat5,0.00000,-0.79335,0.00000,-0.60876,462.34
quat6,0.00000,-0.79335,0.00000,-0.60876,462.34
quat7,0.00000,-0.79335,0.00000,-0.60876,462.34
quat8,0.00000,-0.79335,0.00000,-0.60876,462.34
quat0,0.98518,-0.03318,0.16245,-0.04400,462.36
quat1,-0.54480,0.31500,-0.03837,0.77621,462.36
quat2,-0.54508,0.42800,0.22543,0.68475,462.36
quat3,0.51025,-0.20231,0.25906,0.79474,462.36
quat4,0.57940,0.20992,0.18391,0.76578,462.36
quat5,0.00000,-0.79335,0.00000,-0.60876,462.36
quat6,0.00000,-0.79335,0.00000,-0.60876,462.36
quat7,0.00000,-0.79335,0.00000,-0.60876,462.36
quat8,0.00000,-0.79335,0.00000,-0.60876,462.36
quat0,0.98776,-0.03495,0.14539,-0.04436,462.38
quat1,-0.56140,0.27339,-0.01777,0.78088,462.38
quat2,-0.54907,0.38305,0.25926,0.69612,462.38
quat3,0.53653,-0.23827,0.23346,0.77515,462.38
quat4,0.60645,0.15704,0.16268,0.76229,462.38
quat5,0.00000,-0.79335,0.00000,-0.60876,462.38
quat6,0.00000,-0.79335,0.00000,-0.60876,462.38
quat7,0.00000,-0.79335,0.00000,-0.60876,462.38
quat8,0.00000,-0.79335,0.00000,-0.60876,462.38
quat0,0.99085,-0.02029,0.12498,-0.04668,462.4
quat1,-0.57465,0.23484,-0.00053,0.78398,462.4
quat2,-0.55043,0.33842,0.29301,0.70473,462.4
quat3,0.55649,-0.27319,0.20736,0.75676,462.4
quat4,0.62957,0.11185,0.13567,0.75679,462.4
quat5,0.00000,-0.79335,0.00000,-0.60876,462.4
quat6,0.00000,-0.79335,0.00000,-0.60876,462.4
quat7,0.00000,-0.79335,0.00000,-0.60876,462.4
quat8,0.00000,-0.79335,0.00000,-0.60876,462.4
quat0,0.99287,-0.01005,0.10945,-0.04607,462.42
quat1,-0.58563,0.20730,0.01492,0.78348,462.42
quat2,-0.55045,0.29451,0.32338,0.71112,462.42
quat3,0.56908,-0.30570,0.18396,0.74085,462.42
quat4,0.64633,0.06864,0.10936,0.75206,462.42
quat5,0.00000,-0.79335,0.00000,-0.60876,462.42
quat6,0.00000,-0.79335,0.00000,-0.60876,462.42
quat7,0.00000,-0.79335,0.00000,-0.60876,462.42
quat8,0.00000,-0.79335,0.00000,-0.60876,462.42
quat0,0.99336,-0.00353,0.10423,-0.04853,462.44
quat1,-0.59372,0.19066,0.03122,0.78113,462.44
quat2,-0.54872,0.25458,0.35204,0.71426,462.44
quat3,0.57726,-0.33136,0.16341,0.72819,462.44
quat4,0.65666,0.02813,0.08713,0.74861,462.44
quat5,0.00000,-0.79335,0.00000,-0.60876,462.44
quat6,0.00000,-0.79335,0.00000,-0.60876,462.44
quat7,0.00000,-0.79335,0.00000,-0.60876,462.44
quat8,0.00000,-0.79335,0.00000,-0.60876,462.44
quat0,0.99369,-0.01195,0.10067,-0.04794,462.46
quat1,-0.59963,0.18003,0.04698,0.77835,462.46
quat2,-0.54635,0.22067,0.37703,0.71460,462.46
quat3,0.58348,-0.34837,0.14626,0.71888,462.46
quat4,0.66216,-0.00886,0.07004,0.74603,462.46
quat5,0.00000,-0.79335,0.00000,-0.60876,462.46
quat6,0.00000,-0.79335,0.00000,-0.60876,462.46
quat7,0.00000,-0.79335,0.00000,-0.60876,462.46
quat8,0.00000,-0.79335,0.00000,-0.60876,462.46
quat0,0.99449,-0.01617,0.09125,-0.04903,462.48
quat1,-0.60333,0.17241,0.06142,0.77621,462.48
quat2,-0.54246,0.19468,0.39825,0.71360,462.48
quat3,0.58805,-0.35846,0.13255,0.71284,462.48
quat4,0.66363,-0.03896,0.05851,0.74475,462.48
quat5,0.00000,-0.79335,0.00000,-0.60876,462.48
quat6,0.00000,-0.79335,0.00000,-0.60876,462.48
quat7,0.00000,-0.79335,0.00000,-0.60876,462.48
quat8,0.00000,-0.79335,0.00000,-0.60876,462.48
quat0,0.99466,-0.00772,0.09040,-0.04913,462.5
quat1,-0.60524,0.16523,0.07344,0.77523,462.5
quat2,-0.53911,0.17539,0.41393,0.71222,462.5
quat3,0.58872,-0.36557,0.12255,0.71045,462.5
quat4,0.66237,-0.06126,0.05492,0.74465,462.5
quat5,0.00000,-0.79335,0.00000,-0.60876,462.5
quat6,0.00000,-0.79335,0.00000,-0.60876,462.5
quat7,0.00000,-0.79335,0.00000,-0.60876,462.5
quat8,0.00000,-0.79335,0.00000,-0.60876,462.5
quat0,0.99456,-0.00993,0.09050,-0.05067,462.52
quat1,-0.60488,0.15979,0.08246,0.77575,462.52
quat2,-0.53479,0.16445,0.42615,0.71088,462.52
quat3,0.58538,-0.37171,0.11809,0.71079,462.52
quat4,0.65800,-0.07344,0.05668,0.74728,462.52
quat5,0.00000,-0.79335,0.00000,-0.60876,462.52
quat6,0.00000,-0.79335,0.00000,-0.60876,462.52
quat7,0.00000,-0.79335,0.00000,-0.60876,462.52
quat8,0.00000,-0.79335,0.00000,-0.60876,462.52
quat0,0.99410,-0.00983,0.09628,-0.04906,462.54
quat1,-0.60341,0.15802,0.08893,0.77654,462.54
quat2,-0.52967,0.16109,0.43516,0.71003,462.54
quat3,0.57973,-0.37653,0.11895,0.71274,462.54
quat4,0.65113,-0.07610,0.06277,0.75253,462.54
quat5,0.00000,-0.79335,0.00000,-0.60876,462.54
quat6,0.00000,-0.79335,0.00000,-0.60876,462.54
quat7,0.00000,-0.79335,0.00000,-0.60876,462.54
quat8,0.00000,-0.79335,0.00000,-0.60876,462.54
quat0,0.99329,-0.01104,0.10516,-0.04693,462.56
quat1,-0.60170,0.15901,0.09182,0.77733,462.56
quat2,-0.52601,0.16111,0.43887,0.71046,462.56
quat3,0.57106,-0.37822,0.12386,0.71799,462.56
quat4,0.64184,-0.07191,0.07319,0.75995,462.56
quat5,0.00000,-0.79335,0.00000,-0.60876,462.56
quat6,0.00000,-0.79335,0.00000,-0.60876,462.56
quat7,0.00000,-0.79335,0.00000,-0.60876,462.56
quat8,0.00000,-0.79335,0.00000,-0.60876,462.56
quat0,0.99207,-0.01422,0.11652,-0.04496,462.58
quat1,-0.59996,0.16193,0.09004,0.77828,462.58
quat2,-0.52559,0.16254,0.43710,0.71153,462.58
quat3,0.56062,-0.37504,0.13184,0.72641,462.58
quat4,0.63057,-0.06162,0.08680,0.76880,462.58
quat5,0.00000,-0.79335,0.00000,-0.60876,462.58
quat6,0.00000,-0.79335,0.00000,-0.60876,462.58
quat7,0.00000,-0.79335,0.00000,-0.60876,462.58
quat8,0.00000,-0.79335,0.00000,-0.60876,462.58
quat0,0.98991,-0.01607,0.13418,-0.04260,462.6
quat1,-0.59869,0.16690,0.08390,0.77889,462.6
quat2,-0.52699,0.16756,0.43078,0.71319,462.6
quat3,0.54820,-0.36889,0.14262,0.73692,462.6
quat4,0.61700,-0.04710,0.10277,0.77880,462.6
quat5,0.00000,-0.79335,0.00000,-0.60876,462.6
quat6,0.00000,-0.79335,0.00000,-0.60876,462.6
quat7,0.00000,-0.79335,0.00000,-0.60876,462.6
quat8,0.00000,-0.79335,0.00000,-0.60876,462.6
quat0,0.98720,-0.02123,0.15275,-0.04077,462.62
quat1,-0.59842,0.17642,0.07488,0.77792,462.62
quat2,-0.53114,0.17623,0.42076,0.71399,462.62
quat3,0.53376,-0.35886,0.15463,0.74994,462.62
quat4,0.60186,-0.02713,0.11896,0.78922,462.62
quat5,0.00000,-0.79335,0.00000,-0.60876,462.62
quat6,0.00000,-0.79335,0.00000,-0.60876,462.62
quat7,0.00000,-0.79335,0.00000,-0.60876,462.62
quat8,0.00000,-0.79335,0.00000,-0.60876,462.62
quat0,0.98269,-0.02598,0.17915,-0.03931,462.64
quat1,-0.59767,0.18975,0.06238,0.77647,462.64
quat2,-0.53721,0.18960,0.40759,0.71368,462.64
quat3,0.51752,-0.34361,0.16694,0.76566,462.64
quat4,0.58450,-0.00350,0.13491,0.80009,462.64
quat5,0.00000,-0.79335,0.00000,-0.60876,462.64
quat6,0.00000,-0.79335,0.00000,-0.60876,462.64
quat7,0.00000,-0.79335,0.00000,-0.60876,462.64
quat8,0.00000,-0.79335,0.00000,-0.60876,462.64
quat0,0.97704,-0.03151,0.20792,-0.03412,462.66
quat1,-0.59661,0.20887,0.04704,0.77344,462.66
quat2,-0.54432,0.20974,0.39423,0.71015,462.66
quat3,0.49949,-0.32274,0.18001,0.78355,462.66
quat4,0.56635,0.02495,0.14823,0.81034,462.66
quat5,0.00000,-0.79335,0.00000,-0.60876,462.66
quat6,0.00000,-0.79335,0.00000,-0.60876,462.66
quat7,0.00000,-0.79335,0.00000,-0.60876,462.66
quat8,0.00000,-0.79335,0.00000,-0.60876,462.66
quat0,0.97023,-0.03881,0.23707,-0.03081,462.68
quat1,-0.59549,0.23251,0.02757,0.76849,462.68
quat2,-0.55370,0.23372,0.37693,0.70478,462.68
quat3,0.47883,-0.29698,0.19556,0.80267,462.68
quat4,0.54636,0.05440,0.16159,0.82001,462.68
quat5,0.00000,-0.79335,0.00000,-0.60876,462.68
quat6,0.00000,-0.79335,0.00000,-0.60876,462.68
quat7,0.00000,-0.79335,0.00000,-0.60876,462.68
quat8,0.00000,-0.79335,0.00000,-0.60876,462.68
quat0,0.96132,-0.04408,0.27078,-0.02431,462.7
quat1,-0.59449,0.26167,0.00603,0.76031,462.7
quat2,-0.56602,0.26109,0.35589,0.69628,462.7
quat3,0.45618,-0.26636,0.21225,0.82213,462.7
quat4,0.52357,0.08611,0.17572,0.82921,462.7
quat5,0.00000,-0.79335,0.00000,-0.60876,462.7
quat6,0.00000,-0.79335,0.00000,-0.60876,462.7
quat7,0.00000,-0.79335,0.00000,-0.60876,462.7
quat8,0.00000,-0.79335,0.00000,-0.60876,462.7
quat0,0.94819,-0.05153,0.31306,-0.01641,462.72
quat1,-0.59201,0.29525,-0.01818,0.74968,462.72
quat2,-0.57947,0.29063,0.33066,0.68587,462.72
quat3,0.43097,-0.23194,0.22983,0.84122,462.72
quat4,0.49787,0.11853,0.19297,0.83716,462.72
quat5,0.00000,-0.79335,0.00000,-0.60876,462.72
quat6,0.00000,-0.79335,0.00000,-0.60876,462.72
quat7,0.00000,-0.79335,0.00000,-0.60876,462.72
quat8,0.00000,-0.79335,0.00000,-0.60876,462.72
quat0,0.93417,-0.05874,0.35191,-0.00669,462.74
quat1,-0.58856,0.33451,-0.04457,0.73465,462.74
quat2,-0.59202,0.32582,0.30700,0.67016,462.74
quat3,0.40535,-0.19070,0.24490,0.85985,462.74
quat4,0.47137,0.15934,0.20904,0.84186,462.74
quat5,0.00000,-0.79335,0.00000,-0.60876,462.74
quat6,0.00000,-0.79335,0.00000,-0.60876,462.74
quat7,0.00000,-0.79335,0.00000,-0.60876,462.74
quat8,0.00000,-0.79335,0.00000,-0.60876,462.74
quat0,0.92058,-0.06649,0.38484,-0.00064,462.76
quat1,-0.58303,0.37793,-0.07488,0.71529,462.76
quat2,-0.60248,0.36322,0.28306,0.65189,462.76
quat3,0.37866,-0.14223,0.25774,0.87747,462.76
quat4,0.44406,0.20844,0.22442,0.84202,462.76
quat5,0.00000,-0.79335,0.00000,-0.60876,462.76
quat6,0.00000,-0.79335,0.00000,-0.60876,462.76
quat7,0.00000,-0.79335,0.00000,-0.60876,462.76
quat8,0.00000,-0.79335,0.00000,-0.60876,462.76
quat0,0.90560,-0.06820,0.41857,0.00666,462.78
quat1,-0.57490,0.42436,-0.10891,0.69104,462.78
quat2,-0.61312,0.40137,0.26003,0.62879,462.78
quat3,0.35106,-0.08587,0.26857,0.89289,462.78
quat4,0.41708,0.26697,0.23826,0.83547,462.78
quat5,0.00000,-0.79335,0.00000,-0.60876,462.78
quat6,0.00000,-0.79335,0.00000,-0.60876,462.78
quat7,0.00000,-0.79335,0.00000,-0.60876,462.78
quat8,0.00000,-0.79335,0.00000,-0.60876,462.78
quat0,0.89033,-0.06801,0.45011,0.00941,462.8
quat1,-0.56312,0.47248,-0.14548,0.66219,462.8
quat2,-0.62536,0.43336,0.22740,0.60779,462.8
quat3,0.32161,-0.02578,0.28130,0.90375,462.8
quat4,0.38612,0.32327,0.25828,0.82444,462.8
quat5,0.00000,-0.79335,0.00000,-0.60876,462.8
quat6,0.00000,-0.79335,0.00000,-0.60876,462.8
quat7,0.00000,-0.79335,0.00000,-0.60876,462.8
quat8,0.00000,-0.79335,0.00000,-0.60876,462.8
quat0,0.87433,-0.06614,0.48052,0.01649,462.82
quat1,-0.54763,0.52071,-0.18253,0.62900,462.82
quat2,-0.63806,0.46277,0.18703,0.58630,462.82
quat3,0.29141,0.03643,0.29490,0.90928,462.82
quat4,0.35239,0.37893,0.28243,0.80775,462.82
quat5,0.00000,-0.79335,0.00000,-0.60876,462.82
quat6,0.00000,-0.79335,0.00000,-0.60876,462.82
quat7,0.00000,-0.79335,0.00000,-0.60876,462.82
quat8,0.00000,-0.79335,0.00000,-0.60876,462.82
quat0,0.85195,-0.06853,0.51859,0.02363,462.84
quat1,-0.52659,0.56636,-0.22168,0.59397,462.84
quat2,-0.64517,0.49681,0.14599,0.56180,462.84
quat3,0.25933,0.10080,0.31045,0.90896,462.84
quat4,0.31613,0.43458,0.30968,0.78441,462.84
quat5,0.00000,-0.79335,0.00000,-0.60876,462.84
quat6,0.00000,-0.79335,0.00000,-0.60876,462.84
quat7,0.00000,-0.79335,0.00000,-0.60876,462.84
quat8,0.00000,-0.79335,0.00000,-0.60876,462.84
quat0,0.83114,-0.06288,0.55169,0.02971,462.86
quat1,-0.50172,0.61010,-0.26095,0.55494,462.86
quat2,-0.64842,0.53643,0.10590,0.52970,462.86
quat3,0.22822,0.17095,0.32634,0.90122,462.86
quat4,0.28239,0.49715,0.33420,0.74927,462.86
quat5,0.00000,-0.79335,0.00000,-0.60876,462.86
quat6,0.00000,-0.79335,0.00000,-0.60876,462.86
quat7,0.00000,-0.79335,0.00000,-0.60876,462.86
quat8,0.00000,-0.79335,0.00000,-0.60876,462.86
quat0,0.81125,-0.05233,0.58162,0.02923,462.88
quat1,-0.47288,0.65037,-0.30026,0.51307,462.88
quat2,-0.64663,0.57543,0.05806,0.49737,462.88
quat3,0.19741,0.24326,0.34278,0.88564,462.88
quat4,0.24841,0.55865,0.36054,0.70443,462.88
quat5,0.00000,-0.79335,0.00000,-0.60876,462.88
quat6,0.00000,-0.79335,0.00000,-0.60876,462.88
quat7,0.00000,-0.79335,0.00000,-0.60876,462.88
quat8,0.00000,-0.79335,0.00000,-0.60876,462.88
quat0,0.79387,-0.04268,0.60592,0.02845,462.9
quat1,-0.44271,0.68703,-0.33657,0.46767,462.9
quat2,-0.64180,0.61464,0.00462,0.45857,462.9
quat3,0.16958,0.31519,0.35662,0.86297,462.9
quat4,0.21402,0.61528,0.38930,0.65121,462.9
quat5,0.00000,-0.79335,0.00000,-0.60876,462.9
quat6,0.00000,-0.79335,0.00000,-0.60876,462.9
quat7,0.00000,-0.79335,0.00000,-0.60876,462.9
quat8,0.00000,-0.79335,0.00000,-0.60876,462.9
quat0,0.78009,-0.03656,0.62402,0.02667,462.92
quat1,-0.41101,0.72015,-0.36837,0.42043,462.92
quat2,-0.63074,0.65358,-0.05270,0.41500,462.92
quat3,0.14441,0.38496,0.37298,0.83177,462.92
quat4,0.17415,0.66152,0.42183,0.59508,462.92
quat5,0.00000,-0.79335,0.00000,-0.60876,462.92
quat6,0.00000,-0.79335,0.00000,-0.60876,462.92
quat7,0.00000,-0.79335,0.00000,-0.60876,462.92
quat8,0.00000,-0.79335,0.00000,-0.60876,462.92
quat0,0.75920,-0.03219,0.64944,0.02840,462.94
quat1,-0.38117,0.75039,-0.39423,0.36907,462.94
quat2,-0.61656,0.69201,-0.10867,0.35939,462.94
quat3,0.12008,0.44774,0.39329,0.79400,462.94
quat4,0.13548,0.70321,0.45025,0.53331,462.94
quat5,0.00000,-0.79335,0.00000,-0.60876,462.94
quat6,0.00000,-0.79335,0.00000,-0.60876,462.94
quat7,0.00000,-0.79335,0.00000,-0.60876,462.94
quat8,0.00000,-0.79335,0.00000,-0.60876,462.94
quat0,0.72969,-0.01790,0.68337,0.01499,462.96
quat1,-0.35348,0.77762,-0.41507,0.31317,462.96
quat2,-0.59884,0.72656,-0.16250,0.29512,462.96
quat3,0.09106,0.49915,0.41751,0.75382,462.96
quat4,0.09921,0.73819,0.47555,0.46806,462.96
quat5,0.00000,-0.79335,0.00000,-0.60876,462.96
quat6,0.00000,-0.79335,0.00000,-0.60876,462.96
quat7,0.00000,-0.79335,0.00000,-0.60876,462.96
quat8,0.00000,-0.79335,0.00000,-0.60876,462.96
quat0,0.71183,-0.00725,0.70229,0.00515,462.98
quat1,-0.33167,0.80161,-0.43095,0.24839,462.98
quat2,-0.58187,0.75437,-0.21147,0.21825,462.98
quat3,0.05886,0.54588,0.44090,0.71004,462.98
quat4,0.06995,0.76671,0.49695,0.40038,462.98
quat5,0.00000,-0.79335,0.00000,-0.60876,462.98
quat6,0.00000,-0.79335,0.00000,-0.60876,462.98
quat7,0.00000,-0.79335,0.00000,-0.60876,462.98
quat8,0.00000,-0.79335,0.00000,-0.60876,462.98
quat0,0.69825,-0.04275,0.71383,0.03276,463
quat1,-0.31476,0.82099,-0.44275,0.17568,463
quat2,-0.56354,0.77315,-0.25649,0.13735,463
quat3,0.02405,0.58915,0.46210,0.66241,463
quat4,0.03986,0.78438,0.51806,0.33879,463
quat5,0.00000,-0.79335,0.00000,-0.60876,463
quat6,0.00000,-0.79335,0.00000,-0.60876,463
quat7,0.00000,-0.79335,0.00000,-0.60876,463
quat8,0.00000,-0.79335,0.00000,-0.60876,463
quat0,0.69077,-0.02624,0.72209,0.02708,463.02
quat1,-0.30040,0.83406,-0.45241,0.09710,463.02
quat2,-0.54661,0.78163,-0.29589,0.05218,463.02
quat3,-0.01136,0.62719,0.48154,0.61207,463.02
quat4,0.00828,0.79408,0.53746,0.28374,463.02
quat5,0.00000,-0.79335,0.00000,-0.60876,463.02
quat6,0.00000,-0.79335,0.00000,-0.60876,463.02
quat7,0.00000,-0.79335,0.00000,-0.60876,463.02
quat8,0.00000,-0.79335,0.00000,-0.60876,463.02
quat0,0.68698,-0.02639,0.72499,0.04182,463.04
quat1,-0.28127,0.83975,-0.46380,0.02432,463.04
quat2,-0.52833,0.78158,-0.32997,-0.03347,463.04
quat3,-0.05020,0.65352,0.49917,0.56677,463.04
quat4,-0.03025,0.79613,0.55674,0.23518,463.04
quat5,0.00000,-0.79335,0.00000,-0.60876,463.04
quat6,0.00000,-0.79335,0.00000,-0.60876,463.04
quat7,0.00000,-0.79335,0.00000,-0.60876,463.04
quat8,0.00000,-0.79335,0.00000,-0.60876,463.04
quat0,0.67858,0.00010,0.73359,0.03700,463.06
quat1,-0.25616,0.84003,-0.47690,-0.03594,463.06
quat2,-0.50713,0.77370,-0.36233,-0.11371,463.06
quat3,-0.08872,0.67163,0.51005,0.52998,463.06
quat4,-0.06733,0.79528,0.57319,0.18561,463.06
quat5,0.00000,-0.79335,0.00000,-0.60876,463.06
quat6,0.00000,-0.79335,0.00000,-0.60876,463.06
quat7,0.00000,-0.79335,0.00000,-0.60876,463.06
quat8,0.00000,-0.79335,0.00000,-0.60876,463.06
quat0,0.66174,0.01379,0.74893,0.03174,463.08
quat1,-0.22667,0.83884,-0.48787,-0.08334,463.08
quat2,-0.47715,0.76408,-0.39552,-0.17910,463.08
quat3,-0.12351,0.68785,0.51644,0.49488,463.08
quat4,-0.10032,0.79303,0.58585,0.13349,463.08
quat5,0.00000,-0.79335,0.00000,-0.60876,463.08
quat6,0.00000,-0.79335,0.00000,-0.60876,463.08
quat7,0.00000,-0.79335,0.00000,-0.60876,463.08
quat8,0.00000,-0.79335,0.00000,-0.60876,463.08
quat0,0.64092,0.01220,0.76638,0.04168,463.1
quat1,-0.19808,0.83685,-0.49620,-0.11928,463.1
quat2,-0.44171,0.75481,-0.42524,-0.23307,463.1
quat3,-0.14971,0.70508,0.51986,0.45847,463.1
quat4,-0.12537,0.78996,0.59479,0.08044,463.1
quat5,0.00000,-0.79335,0.00000,-0.60876,463.1
quat6,0.00000,-0.79335,0.00000,-0.60876,463.1
quat7,0.00000,-0.79335,0.00000,-0.60876,463.1
quat8,0.00000,-0.79335,0.00000,-0.60876,463.1
quat0,0.62103,0.01367,0.78237,0.04506,463.12
quat1,-0.17204,0.83544,-0.50222,-0.14217,463.12
quat2,-0.40452,0.74697,-0.44940,-0.27645,463.12
quat3,-0.17301,0.72020,0.51950,0.42603,463.12
quat4,-0.15150,0.78492,0.59977,0.03499,463.12
quat5,0.00000,-0.79335,0.00000,-0.60876,463.12
quat6,0.00000,-0.79335,0.00000,-0.60876,463.12
quat7,0.00000,-0.79335,0.00000,-0.60876,463.12
quat8,0.00000,-0.79335,0.00000,-0.60876,463.12
quat0,0.61399,0.02104,0.78780,0.04420,463.14
quat1,-0.15054,0.83418,-0.50687,-0.15673,463.14
quat2,-0.37064,0.74083,-0.46794,-0.30794,463.14
quat3,-0.19768,0.73194,0.51329,0.40214,463.14
quat4,-0.17806,0.78029,0.59953,0.00015,463.14
quat5,0.00000,-0.79335,0.00000,-0.60876,463.14
quat6,0.00000,-0.79335,0.00000,-0.60876,463.14
quat7,0.00000,-0.79335,0.00000,-0.60876,463.14
quat8,0.00000,-0.79335,0.00000,-0.60876,463.14
quat0,0.61107,0.01973,0.79005,0.04504,463.16
quat1,-0.13512,0.83412,-0.50776,-0.16783,463.16
quat2,-0.34388,0.73715,-0.47847,-0.33079,463.16
quat3,-0.22416,0.74058,0.50261,0.38558,463.16
quat4,-0.20715,0.77670,0.59432,-0.02478,463.16
quat5,0.00000,-0.79335,0.00000,-0.60876,463.16
quat6,0.00000,-0.79335,0.00000,-0.60876,463.16
quat7,0.00000,-0.79335,0.00000,-0.60876,463.16
quat8,0.00000,-0.79335,0.00000,-0.60876,463.16
quat0,0.61562,0.02256,0.78662,0.04160,463.18
quat1,-0.12726,0.83535,-0.50457,-0.17722,463.18
quat2,-0.32782,0.73523,-0.48076,-0.34761,463.18
quat3,-0.24528,0.74855,0.48963,0.37388,463.18
quat4,-0.23164,0.77456,0.58678,-0.04568,463.18
quat5,0.00000,-0.79335,0.00000,-0.60876,463.18
quat6,0.00000,-0.79335,0.00000,-0.60876,463.18
quat7,0.00000,-0.79335,0.00000,-0.60876,463.18
quat8,0.00000,-0.79335,0.00000,-0.60876,463.18
quat0,0.61446,0.02559,0.78756,0.03906,463.2
quat1,-0.12529,0.83839,-0.49830,-0.18194,463.2
quat2,-0.31990,0.73696,-0.47656,-0.35698,463.2
quat3,-0.25915,0.75644,0.47641,0.36561,463.2
quat4,-0.25065,0.77415,0.57756,-0.06541,463.2
quat5,0.00000,-0.79335,0.00000,-0.60876,463.2
quat6,0.00000,-0.79335,0.00000,-0.60876,463.2
quat7,0.00000,-0.79335,0.00000,-0.60876,463.2
quat8,0.00000,-0.79335,0.00000,-0.60876,463.2
quat0,0.61693,0.02970,0.78572,0.03407,463.22
quat1,-0.12710,0.84230,-0.49223,-0.17911,463.22
quat2,-0.31730,0.74354,-0.46909,-0.35555,463.22
quat3,-0.26775,0.76401,0.46325,0.36056,463.22
quat4,-0.26221,0.77595,0.56767,-0.08303,463.22
quat5,0.00000,-0.79335,0.00000,-0.60876,463.22
quat6,0.00000,-0.79335,0.00000,-0.60876,463.22
quat7,0.00000,-0.79335,0.00000,-0.60876,463.22
quat8,0.00000,-0.79335,0.00000,-0.60876,463.22
quat0,0.62582,0.03376,0.77870,0.02900,463.24
quat1,-0.13162,0.84751,-0.48560,-0.16910,463.24
quat2,-0.31941,0.75455,-0.45840,-0.34424,463.24
quat3,-0.27232,0.76975,0.45108,0.36035,463.24
quat4,-0.26605,0.78013,0.55768,-0.09801,463.24
quat5,0.00000,-0.79335,0.00000,-0.60876,463.24
quat6,0.00000,-0.79335,0.00000,-0.60876,463.24
quat7,0.00000,-0.79335,0.00000,-0.60876,463.24
quat8,0.00000,-0.79335,0.00000,-0.60876,463.24
quat0,0.63565,0.03444,0.77074,0.02675,463.26
quat1,-0.13946,0.85329,-0.47779,-0.15544,463.26
