QUAT,w,x,y,z,timestamp
quat1,0.34600,-0.06850,-0.64843,-0.67464,1494.32
quat2,-0.47252,-0.18092,0.70468,0.49742,1494.32
quat3,0.29436,0.04081,0.63332,0.71456,1494.32
quat4,-0.28987,-0.31958,-0.80994,-0.39730,1494.32
quat5,0.00000,0.00000,0.00000,-1.00000,1494.32
quat6,0.00000,0.00000,0.00000,-1.00000,1494.32
quat7,0.00000,0.00000,0.00000,-1.00000,1494.32
quat8,0.00000,0.00000,0.00000,-1.00000,1494.32
quat0,0.99069,-0.05758,0.02920,-0.11989,1494.34
quat1,0.30593,-0.05168,-0.64295,-0.70025,1494.34
quat2,-0.43233,-0.19270,0.71016,0.52118,1494.34
quat3,0.26739,0.05533,0.61612,0.73881,1494.34
quat4,-0.25394,-0.34179,-0.80214,-0.41865,1494.34
quat5,0.00000,0.00000,0.00000,-1.00000,1494.34
quat6,0.00000,0.00000,0.00000,-1.00000,1494.34
quat7,0.00000,0.00000,0.00000,-1.00000,1494.34
quat8,0.00000,0.00000,0.00000,-1.00000,1494.34
quat0,0.99090,-0.05341,0.03526,-0.11838,1494.36
quat1,0.26143,-0.04105,-0.63507,-0.72571,1494.36
quat2,-0.39085,-0.20027,0.71223,0.54759,1494.36
quat3,0.24074,0.06606,0.59396,0.76478,1494.36
quat4,-0.21908,-0.35704,-0.79245,-0.44335,1494.36
quat5,0.00000,0.00000,0.00000,-1.00000,1494.36
quat6,0.00000,0.00000,0.00000,-1.00000,1494.36
quat7,0.00000,0.00000,0.00000,-1.00000,1494.36
quat8,0.00000,0.00000,0.00000,-1.00000,1494.36
quat0,0.99003,-0.05012,0.03865,-0.12584,1494.38
quat1,0.22084,-0.03330,-0.62315,-0.74953,1494.38
quat2,-0.34847,-0.20570,0.70974,0.57665,1494.38
quat3,0.21451,0.07659,0.56871,0.79037,1494.38
quat4,-0.18361,-0.36637,-0.78048,-0.47214,1494.38
quat5,0.00000,0.00000,0.00000,-1.00000,1494.38
quat6,0.00000,0.00000,0.00000,-1.00000,1494.38
quat7,0.00000,0.00000,0.00000,-1.00000,1494.38
quat8,0.00000,0.00000,0.00000,-1.00000,1494.38
quat0,0.98786,-0.06219,0.04611,-0.13465,1494.4
quat1,0.18199,-0.03126,-0.60773,-0.77238,1494.4
quat2,-0.30785,-0.20881,0.70188,0.60745,1494.4
quat3,0.18895,0.08180,0.54287,0.81419,1494.4
quat4,-0.15186,-0.37136,-0.76496,-0.50385,1494.4
quat5,0.00000,0.00000,0.00000,-1.00000,1494.4
quat6,0.00000,0.00000,0.00000,-1.00000,1494.4
quat7,0.00000,0.00000,0.00000,-1.00000,1494.4
quat8,0.00000,0.00000,0.00000,-1.00000,1494.4
quat0,0.98702,-0.06228,0.04839,-0.13990,1494.42
quat1,0.14310,-0.03174,-0.58785,-0.79558,1494.42
quat2,-0.27009,-0.21029,0.68904,0.63879,1494.42
quat3,0.15895,0.08035,0.51710,0.83719,1494.42
quat4,-0.12467,-0.37124,-0.74602,-0.53860,1494.42
quat5,0.00000,0.00000,0.00000,-1.00000,1494.42
quat6,0.00000,0.00000,0.00000,-1.00000,1494.42
quat7,0.00000,0.00000,0.00000,-1.00000,1494.42
quat8,0.00000,0.00000,0.00000,-1.00000,1494.42
quat0,0.98705,-0.05034,0.06156,-0.13931,1494.44
quat1,0.10691,-0.03274,-0.56482,-0.81760,1494.44
quat2,-0.23085,-0.20957,0.67206,0.67166,1494.44
quat3,0.12982,0.07513,0.49023,0.85859,1494.44
quat4,-0.09943,-0.36749,-0.72222,-0.57746,1494.44
quat5,0.00000,0.00000,0.00000,-1.00000,1494.44
quat6,0.00000,0.00000,0.00000,-1.00000,1494.44
quat7,0.00000,0.00000,0.00000,-1.00000,1494.44
quat8,0.00000,0.00000,0.00000,-1.00000,1494.44
quat0,0.98642,-0.06415,0.06109,-0.13829,1494.46
quat1,0.07980,-0.03532,-0.54089,-0.83655,1494.46
quat2,-0.19177,-0.20941,0.64868,0.70611,1494.46
quat3,0.10925,0.07162,0.46122,0.87762,1494.46
quat4,-0.08024,-0.36514,-0.69162,-0.61798,1494.46
quat5,0.00000,0.00000,0.00000,-1.00000,1494.46
quat6,0.00000,0.00000,0.00000,-1.00000,1494.46
quat7,0.00000,0.00000,0.00000,-1.00000,1494.46
quat8,0.00000,0.00000,0.00000,-1.00000,1494.46
quat0,0.98515,-0.07676,0.06659,-0.13838,1494.48
quat1,0.06722,-0.04128,-0.51315,-0.85466,1494.48
quat2,-0.15896,-0.20915,0.61911,0.74006,1494.48
quat3,0.09805,0.07105,0.43258,0.89343,1494.48
quat4,-0.07210,-0.36714,-0.65597,-0.65553,1494.48
quat5,0.00000,0.00000,0.00000,-1.00000,1494.48
quat6,0.00000,0.00000,0.00000,-1.00000,1494.48
quat7,0.00000,0.00000,0.00000,-1.00000,1494.48
quat8,0.00000,0.00000,0.00000,-1.00000,1494.48
quat0,0.98510,-0.07799,0.06947,-0.13661,1494.5
quat1,0.06143,-0.04489,-0.48317,-0.87221,1494.5
quat2,-0.13618,-0.21006,0.58470,0.77166,1494.5
quat3,0.08913,0.07019,0.40125,0.90892,1494.5
quat4,-0.07010,-0.36626,-0.62150,-0.68897,1494.5
quat5,0.00000,0.00000,0.00000,-1.00000,1494.5
quat6,0.00000,0.00000,0.00000,-1.00000,1494.5
quat7,0.00000,0.00000,0.00000,-1.00000,1494.5
quat8,0.00000,0.00000,0.00000,-1.00000,1494.5
quat0,0.98520,-0.07352,0.07099,-0.13759,1494.52
quat1,0.05840,-0.04333,-0.44970,-0.89022,1494.52
quat2,-0.11825,-0.21417,0.54522,0.80180,1494.52
quat3,0.08347,0.06234,0.36597,0.92478,1494.52
quat4,-0.06294,-0.35563,-0.58618,-0.72523,1494.52
quat5,0.00000,0.00000,0.00000,-1.00000,1494.52
quat6,0.00000,0.00000,0.00000,-1.00000,1494.52
quat7,0.00000,0.00000,0.00000,-1.00000,1494.52
quat8,0.00000,0.00000,0.00000,-1.00000,1494.52
quat0,0.98548,-0.07874,0.07982,-0.12747,1494.54
quat1,0.05271,-0.04243,-0.41215,-0.90860,1494.54
quat2,-0.10114,-0.21375,0.50362,0.83093,1494.54
quat3,0.08024,0.04984,0.32666,0.94041,1494.54
quat4,-0.05020,-0.33433,-0.54944,-0.76408,1494.54
quat5,0.00000,0.00000,0.00000,-1.00000,1494.54
quat6,0.00000,0.00000,0.00000,-1.00000,1494.54
quat7,0.00000,0.00000,0.00000,-1.00000,1494.54
quat8,0.00000,0.00000,0.00000,-1.00000,1494.54
quat0,0.98453,-0.09569,0.07811,-0.12428,1494.56
quat1,0.03828,-0.04715,-0.37159,-0.92641,1494.56
quat2,-0.08408,-0.20535,0.45895,0.86031,1494.56
quat3,0.07845,0.03303,0.28555,0.95458,1494.56
quat4,-0.03949,-0.30744,-0.51008,-0.80233,1494.56
quat5,0.00000,0.00000,0.00000,-1.00000,1494.56
quat6,0.00000,0.00000,0.00000,-1.00000,1494.56
quat7,0.00000,0.00000,0.00000,-1.00000,1494.56
quat8,0.00000,0.00000,0.00000,-1.00000,1494.56
quat0,0.98371,-0.10249,0.06710,-0.13156,1494.58
quat1,0.02281,-0.05902,-0.32996,-0.94187,1494.58
quat2,-0.06569,-0.18138,0.41442,0.88941,1494.58
quat3,0.07447,0.00293,0.24491,0.96668,1494.58
quat4,-0.03242,-0.27107,-0.47019,-0.83928,1494.58
quat5,0.00000,0.00000,0.00000,-1.00000,1494.58
quat6,0.00000,0.00000,0.00000,-1.00000,1494.58
quat7,0.00000,0.00000,0.00000,-1.00000,1494.58
quat8,0.00000,0.00000,0.00000,-1.00000,1494.58
quat0,0.98468,-0.09788,0.05492,-0.13347,1494.6
quat1,0.00674,-0.08710,-0.28395,-0.95485,1494.6
quat2,-0.04408,-0.13824,0.36424,0.91993,1494.6
quat3,0.07122,-0.04368,0.20301,0.97561,1494.6
quat4,-0.02343,-0.21584,-0.42549,-0.87853,1494.6
quat5,0.00000,0.00000,0.00000,-1.00000,1494.6
quat6,0.00000,0.00000,0.00000,-1.00000,1494.6
quat7,0.00000,0.00000,0.00000,-1.00000,1494.6
quat8,0.00000,0.00000,0.00000,-1.00000,1494.6
quat0,0.98509,-0.08926,0.06991,-0.12939,1494.62
quat1,-0.01348,-0.13316,-0.23420,-0.96293,1494.62
quat2,-0.02732,-0.08057,0.31101,0.94659,1494.62
quat3,0.06716,-0.09693,0.15991,0.98006,1494.62
quat4,-0.01725,-0.13621,-0.38042,-0.91457,1494.62
quat5,0.00000,0.00000,0.00000,-1.00000,1494.62
quat6,0.00000,0.00000,0.00000,-1.00000,1494.62
quat7,0.00000,0.00000,0.00000,-1.00000,1494.62
quat8,0.00000,0.00000,0.00000,-1.00000,1494.62
quat0,0.98218,-0.10499,0.08787,-0.12879,1494.64
quat1,-0.02968,-0.19064,-0.18211,-0.96417,1494.64
quat2,-0.01867,-0.01010,0.25182,0.96754,1494.64
quat3,0.06043,-0.14364,0.11819,0.98069,1494.64
quat4,-0.01735,-0.03941,-0.33000,-0.94300,1494.64
quat5,0.00000,0.00000,0.00000,-1.00000,1494.64
quat6,0.00000,0.00000,0.00000,-1.00000,1494.64
quat7,0.00000,0.00000,0.00000,-1.00000,1494.64
quat8,0.00000,0.00000,0.00000,-1.00000,1494.64
quat0,0.98363,-0.09734,0.08081,-0.12831,1494.66
quat1,-0.03070,-0.25193,-0.13184,-0.95823,1494.66
quat2,-0.02048,0.06872,0.19126,0.97892,1494.66
quat3,0.05949,-0.18681,0.08029,0.97730,1494.66
quat4,-0.02882,0.06603,-0.28239,-0.95659,1494.66
quat5,0.00000,0.00000,0.00000,-1.00000,1494.66
quat6,0.00000,0.00000,0.00000,-1.00000,1494.66
quat7,0.00000,0.00000,0.00000,-1.00000,1494.66
quat8,0.00000,0.00000,0.00000,-1.00000,1494.66
quat0,0.98160,-0.10955,0.07799,-0.13557,1494.68
quat1,-0.02690,-0.30714,-0.08910,-0.94710,1494.68
quat2,-0.03737,0.14354,0.12623,0.98085,1494.68
quat3,0.06413,-0.23275,0.04634,0.96931,1494.68
quat4,-0.05590,0.16503,-0.23675,-0.95582,1494.68
quat5,0.00000,0.00000,0.00000,-1.00000,1494.68
quat6,0.00000,0.00000,0.00000,-1.00000,1494.68
quat7,0.00000,0.00000,0.00000,-1.00000,1494.68
quat8,0.00000,0.00000,0.00000,-1.00000,1494.68
quat0,0.98228,-0.11183,0.06291,-0.13659,1494.7
quat1,-0.01412,-0.35606,-0.05834,-0.93253,1494.7
quat2,-0.06378,0.21348,0.06763,0.97252,1494.7
quat3,0.07476,-0.28305,0.02127,0.95595,1494.7
quat4,-0.09320,0.25075,-0.19802,-0.94299,1494.7
quat5,0.00000,0.00000,0.00000,-1.00000,1494.7
quat6,0.00000,0.00000,0.00000,-1.00000,1494.7
quat7,0.00000,0.00000,0.00000,-1.00000,1494.7
quat8,0.00000,0.00000,0.00000,-1.00000,1494.7
quat0,0.98122,-0.12408,0.05498,-0.13708,1494.72
quat1,0.00911,-0.41323,-0.03488,-0.90991,1494.72
quat2,-0.09913,0.29165,0.02077,0.95115,1494.72
quat3,0.09249,-0.34694,0.00683,0.93329,1494.72
quat4,-0.13894,0.33467,-0.16674,-0.91700,1494.72
quat5,0.00000,0.00000,0.00000,-1.00000,1494.72
quat6,0.00000,0.00000,0.00000,-1.00000,1494.72
quat7,0.00000,0.00000,0.00000,-1.00000,1494.72
quat8,0.00000,0.00000,0.00000,-1.00000,1494.72
quat0,0.98036,-0.14168,0.05142,-0.12719,1494.74
quat1,0.04582,-0.48206,-0.01877,-0.87474,1494.74
quat2,-0.14318,0.38647,-0.00305,0.91112,1494.74
quat3,0.11662,-0.42108,0.00515,0.89948,1494.74
quat4,-0.18943,0.42727,-0.15619,-0.87015,1494.74
quat5,0.00000,0.00000,0.00000,-1.00000,1494.74
quat6,0.00000,0.00000,0.00000,-1.00000,1494.74
quat7,0.00000,0.00000,0.00000,-1.00000,1494.74
quat8,0.00000,0.00000,0.00000,-1.00000,1494.74
quat0,0.98118,-0.14621,0.05457,-0.11374,1494.76
quat1,0.09286,-0.55132,-0.01789,-0.82892,1494.76
quat2,-0.20064,0.48682,-0.00515,0.85013,1494.76
quat3,0.14402,-0.50079,0.02246,0.85321,1494.76
quat4,-0.24430,0.51431,-0.16431,-0.80548,1494.76
quat5,0.00000,0.00000,0.00000,-1.00000,1494.76
quat6,0.00000,0.00000,0.00000,-1.00000,1494.76
quat7,0.00000,0.00000,0.00000,-1.00000,1494.76
quat8,0.00000,0.00000,0.00000,-1.00000,1494.76
quat0,0.98203,-0.15296,0.05503,-0.09583,1494.78
quat1,0.14740,-0.61376,-0.03043,-0.77502,1494.78
quat2,-0.26547,0.58159,0.01839,0.76872,1494.78
quat3,0.17512,-0.57656,0.05706,0.79603,1494.78
quat4,-0.29655,0.57416,-0.18708,-0.73986,1494.78
quat5,0.00000,0.00000,0.00000,-1.00000,1494.78
quat6,0.00000,0.00000,0.00000,-1.00000,1494.78
quat7,0.00000,0.00000,0.00000,-1.00000,1494.78
quat8,0.00000,0.00000,0.00000,-1.00000,1494.78
quat0,0.98316,-0.15262,0.05456,-0.08442,1494.8
quat1,0.19960,-0.66708,-0.05555,-0.71560,1494.8
quat2,-0.33162,0.65095,0.05746,0.68044,1494.8
quat3,0.20592,-0.62820,0.10326,0.74317,1494.8
quat4,-0.34714,0.60557,-0.21624,-0.68266,1494.8
quat5,0.00000,0.00000,0.00000,-1.00000,1494.8
quat6,0.00000,0.00000,0.00000,-1.00000,1494.8
quat7,0.00000,0.00000,0.00000,-1.00000,1494.8
quat8,0.00000,0.00000,0.00000,-1.00000,1494.8
quat0,0.98387,-0.15689,0.03846,-0.07681,1494.82
quat1,0.24113,-0.70209,-0.09474,-0.66329,1494.82
quat2,-0.39298,0.68509,0.09424,0.60609,1494.82
quat3,0.24179,-0.65428,0.15488,0.69962,1494.82
quat4,-0.39203,0.62640,-0.26010,-0.62152,1494.82
quat5,0.00000,0.00000,0.00000,-1.00000,1494.82
quat6,0.00000,0.00000,0.00000,-1.00000,1494.82
quat7,0.00000,0.00000,0.00000,-1.00000,1494.82
quat8,0.00000,0.00000,0.00000,-1.00000,1494.82
quat0,0.98493,-0.15129,0.02718,-0.07926,1494.84
quat1,0.28224,-0.71645,-0.14058,-0.62232,1494.84
quat2,-0.44680,0.69431,0.12717,0.54966,1494.84
quat3,0.28279,-0.65839,0.20102,0.66794,1494.84
quat4,-0.43076,0.63389,-0.31551,-0.55954,1494.84
quat5,0.00000,0.00000,0.00000,-1.00000,1494.84
quat6,0.00000,0.00000,0.00000,-1.00000,1494.84
quat7,0.00000,0.00000,0.00000,-1.00000,1494.84
quat8,0.00000,0.00000,0.00000,-1.00000,1494.84
quat0,0.98643,-0.14357,0.03004,-0.07380,1494.86
quat1,0.32848,-0.71398,-0.18986,-0.58847,1494.86
quat2,-0.49094,0.69139,0.16931,0.50228,1494.86
quat3,0.32137,-0.64738,0.24118,0.64765,1494.86
quat4,-0.46253,0.62543,-0.37547,-0.50392,1494.86
quat5,0.00000,0.00000,0.00000,-1.00000,1494.86
quat6,0.00000,0.00000,0.00000,-1.00000,1494.86
quat7,0.00000,0.00000,0.00000,-1.00000,1494.86
quat8,0.00000,0.00000,0.00000,-1.00000,1494.86
quat0,0.98554,-0.14980,0.02991,-0.07328,1494.88
quat1,0.37260,-0.69660,-0.23856,-0.56481,1494.88
quat2,-0.52847,0.67989,0.22937,0.45372,1494.88
quat3,0.35760,-0.62861,0.27505,0.63349,1494.88
quat4,-0.48733,0.60385,-0.44089,-0.45110,1494.88
quat5,0.00000,0.00000,0.00000,-1.00000,1494.88
quat6,0.00000,0.00000,0.00000,-1.00000,1494.88
quat7,0.00000,0.00000,0.00000,-1.00000,1494.88
quat8,0.00000,0.00000,0.00000,-1.00000,1494.88
quat0,0.98455,-0.15399,0.04067,-0.07277,1494.9
quat1,0.41261,-0.67001,-0.28040,-0.54975,1494.9
quat2,-0.55639,0.65745,0.29945,0.41050,1494.9
quat3,0.38803,-0.60777,0.30772,0.62078,1494.9
quat4,-0.50610,0.56972,-0.50604,-0.40398,1494.9
quat5,0.00000,0.00000,0.00000,-1.00000,1494.9
quat6,0.00000,0.00000,0.00000,-1.00000,1494.9
quat7,0.00000,0.00000,0.00000,-1.00000,1494.9
quat8,0.00000,0.00000,0.00000,-1.00000,1494.9
quat0,0.98511,-0.15214,0.04777,-0.06421,1494.92
quat1,0.44379,-0.64047,-0.31759,-0.54035,1494.92
quat2,-0.57756,0.62332,0.37007,0.37542,1494.92
quat3,0.41007,-0.58822,0.34404,0.60620,1494.92
quat4,-0.52122,0.52362,-0.56562,-0.36637,1494.92
quat5,0.00000,0.00000,0.00000,-1.00000,1494.92
quat6,0.00000,0.00000,0.00000,-1.00000,1494.92
quat7,0.00000,0.00000,0.00000,-1.00000,1494.92
quat8,0.00000,0.00000,0.00000,-1.00000,1494.92
quat0,0.98495,-0.15396,0.05473,-0.05632,1494.94
quat1,0.46890,-0.60977,-0.35497,-0.53133,1494.94
quat2,-0.59543,0.57835,0.43118,0.35362,1494.94
quat3,0.42496,-0.56792,0.38809,0.58844,1494.94
quat4,-0.53302,0.46943,-0.61723,-0.33845,1494.94
quat5,0.00000,0.00000,0.00000,-1.00000,1494.94
quat6,0.00000,0.00000,0.00000,-1.00000,1494.94
quat7,0.00000,0.00000,0.00000,-1.00000,1494.94
quat8,0.00000,0.00000,0.00000,-1.00000,1494.94
quat0,0.98635,-0.14757,0.05103,-0.05237,1494.96
quat1,0.48971,-0.57653,-0.39405,-0.52204,1494.96
quat2,-0.61302,0.52520,0.48189,0.34080,1494.96
quat3,0.43632,-0.54101,0.43448,0.57285,1494.96
quat4,-0.54164,0.41124,-0.66034,-0.31854,1494.96
quat5,0.00000,0.00000,0.00000,-1.00000,1494.96
quat6,0.00000,0.00000,0.00000,-1.00000,1494.96
quat7,0.00000,0.00000,0.00000,-1.00000,1494.96
quat8,0.00000,0.00000,0.00000,-1.00000,1494.96
quat0,0.98802,-0.13620,0.04797,-0.05440,1494.98
quat1,0.50816,-0.54002,-0.43095,-0.51423,1494.98
quat2,-0.62891,0.46576,0.52871,0.32865,1494.98
quat3,0.45105,-0.50875,0.47078,0.56221,1494.98
quat4,-0.54987,0.35080,-0.69343,-0.30617,1494.98
quat5,0.00000,0.00000,0.00000,-1.00000,1494.98
quat6,0.00000,0.00000,0.00000,-1.00000,1494.98
quat7,0.00000,0.00000,0.00000,-1.00000,1494.98
quat8,0.00000,0.00000,0.00000,-1.00000,1494.98
quat0,0.98992,-0.11648,0.05172,-0.06176,1495
quat1,0.52302,-0.49883,-0.46755,-0.50894,1495
quat2,-0.63722,0.40441,0.57563,0.31472,1495
quat3,0.47363,-0.46831,0.49448,0.55844,1495
quat4,-0.55609,0.29153,-0.71874,-0.29863,1495
quat5,0.00000,0.00000,0.00000,-1.00000,1495
quat6,0.00000,0.00000,0.00000,-1.00000,1495
quat7,0.00000,0.00000,0.00000,-1.00000,1495
quat8,0.00000,0.00000,0.00000,-1.00000,1495
quat0,0.99013,-0.10374,0.04467,-0.08293,1495.02
quat1,0.52914,-0.46142,-0.50310,-0.50398,1495.02
quat2,-0.64212,0.34170,0.61516,0.30415,1495.02
quat3,0.49497,-0.42327,0.51284,0.55933,1495.02
quat4,-0.56194,0.23204,-0.73696,-0.29541,1495.02
quat5,0.00000,0.00000,0.00000,-1.00000,1495.02
quat6,0.00000,0.00000,0.00000,-1.00000,1495.02
quat7,0.00000,0.00000,0.00000,-1.00000,1495.02
quat8,0.00000,0.00000,0.00000,-1.00000,1495.02
quat0,0.99151,-0.07336,0.03529,-0.10143,1495.04
quat1,0.53167,-0.42550,-0.53534,-0.49969,1495.04
quat2,-0.64529,0.28204,0.64366,0.29960,1495.04
quat3,0.50808,-0.38131,0.53039,0.56138,1495.04
quat4,-0.56596,0.17504,-0.75031,-0.29341,1495.04
quat5,0.00000,0.00000,0.00000,-1.00000,1495.04
quat6,0.00000,0.00000,0.00000,-1.00000,1495.04
quat7,0.00000,0.00000,0.00000,-1.00000,1495.04
quat8,0.00000,0.00000,0.00000,-1.00000,1495.04
quat0,0.99045,-0.07267,0.03507,-0.11180,1495.06
quat1,0.53179,-0.38818,-0.56223,-0.50041,1495.06
quat2,-0.64584,0.22366,0.66495,0.30117,1495.06
quat3,0.51489,-0.34237,0.54991,0.56149,1495.06
quat4,-0.56557,0.12000,-0.76243,-0.29058,1495.06
quat5,0.00000,0.00000,0.00000,-1.00000,1495.06
quat6,0.00000,0.00000,0.00000,-1.00000,1495.06
quat7,0.00000,0.00000,0.00000,-1.00000,1495.06
quat8,0.00000,0.00000,0.00000,-1.00000,1495.06
quat0,0.99198,-0.04603,0.01656,-0.11658,1495.08
quat1,0.52861,-0.34982,-0.58626,-0.50448,1495.08
quat2,-0.64297,0.16896,0.68091,0.30724,1495.08
quat3,0.51568,-0.30330,0.57161,0.56156,1495.08
quat4,-0.55878,0.07176,-0.77486,-0.28673,1495.08
quat5,0.00000,0.00000,0.00000,-1.00000,1495.08
quat6,0.00000,0.00000,0.00000,-1.00000,1495.08
quat7,0.00000,0.00000,0.00000,-1.00000,1495.08
quat8,0.00000,0.00000,0.00000,-1.00000,1495.08
quat0,0.99003,-0.06848,0.00473,-0.12296,1495.1
quat1,0.52200,-0.31200,-0.60756,-0.51092,1495.1
quat2,-0.63923,0.11694,0.69026,0.31820,1495.1
quat3,0.51064,-0.26301,0.59386,0.56339,1495.1
quat4,-0.54723,0.02848,-0.78708,-0.28327,1495.1
quat5,0.00000,0.00000,0.00000,-1.00000,1495.1
quat6,0.00000,0.00000,0.00000,-1.00000,1495.1
quat7,0.00000,0.00000,0.00000,-1.00000,1495.1
quat8,0.00000,0.00000,0.00000,-1.00000,1495.1
quat0,0.98700,-0.09097,0.00833,-0.13221,1495.12
quat1,0.51408,-0.27503,-0.62528,-0.51875,1495.12
quat2,-0.63507,0.07042,0.69337,0.33311,1495.12
quat3,0.49543,-0.22520,0.61602,0.56952,1495.12
quat4,-0.53034,-0.00908,-0.79936,-0.28228,1495.12
quat5,0.00000,0.00000,0.00000,-1.00000,1495.12
quat6,0.00000,0.00000,0.00000,-1.00000,1495.12
quat7,0.00000,0.00000,0.00000,-1.00000,1495.12
quat8,0.00000,0.00000,0.00000,-1.00000,1495.12
quat0,0.98855,-0.06547,0.00884,-0.13565,1495.14
quat1,0.50478,-0.23966,-0.63952,-0.52799,1495.14
quat2,-0.62997,0.02483,0.69334,0.34898,1495.14
quat3,0.47458,-0.19547,0.63367,0.57882,1495.14
quat4,-0.50888,-0.04475,-0.81104,-0.28503,1495.14
quat5,0.00000,0.00000,0.00000,-1.00000,1495.14
quat6,0.00000,0.00000,0.00000,-1.00000,1495.14
quat7,0.00000,0.00000,0.00000,-1.00000,1495.14
quat8,0.00000,0.00000,0.00000,-1.00000,1495.14
quat0,0.98665,-0.07683,0.00639,-0.14345,1495.16
quat1,0.49256,-0.20481,-0.65110,-0.53992,1495.16
quat2,-0.62012,-0.01650,0.69495,0.36363,1495.16
quat3,0.46301,-0.16435,0.64392,0.58649,1495.16
quat4,-0.48603,-0.07855,-0.81997,-0.29199,1495.16
quat5,0.00000,0.00000,0.00000,-1.00000,1495.16
quat6,0.00000,0.00000,0.00000,-1.00000,1495.16
quat7,0.00000,0.00000,0.00000,-1.00000,1495.16
quat8,0.00000,0.00000,0.00000,-1.00000,1495.16
quat0,0.98664,-0.07564,0.00267,-0.14427,1495.18
quat1,0.47351,-0.16862,-0.66286,-0.55496,1495.18
quat2,-0.60399,-0.05597,0.69918,0.37842,1495.18
quat3,0.45159,-0.12924,0.65010,0.59727,1495.18
quat4,-0.46257,-0.11277,-0.82574,-0.30243,1495.18
quat5,0.00000,0.00000,0.00000,-1.00000,1495.18
quat6,0.00000,0.00000,0.00000,-1.00000,1495.18
quat7,0.00000,0.00000,0.00000,-1.00000,1495.18
quat8,0.00000,0.00000,0.00000,-1.00000,1495.18
quat0,0.98550,-0.08303,-0.00086,-0.14800,1495.2
quat1,0.44682,-0.13581,-0.67530,-0.57086,1495.2
quat2,-0.58322,-0.09150,0.70428,0.39430,1495.2
quat3,0.42988,-0.09632,0.65581,0.61305,1495.2
quat4,-0.43445,-0.14426,-0.83129,-0.31528,1495.2
quat5,0.00000,0.00000,0.00000,-1.00000,1495.2
quat6,0.00000,0.00000,0.00000,-1.00000,1495.2
quat7,0.00000,0.00000,0.00000,-1.00000,1495.2
quat8,0.00000,0.00000,0.00000,-1.00000,1495.2
quat0,0.98489,-0.08663,-0.00252,-0.14996,1495.22
quat1,0.41285,-0.10737,-0.68724,-0.58799,1495.22
quat2,-0.56060,-0.12470,0.70915,0.40900,1495.22
quat3,0.40200,-0.06833,0.65858,0.63245,1495.22
quat4,-0.40277,-0.17489,-0.83522,-0.33105,1495.22
quat5,0.00000,0.00000,0.00000,-1.00000,1495.22
quat6,0.00000,0.00000,0.00000,-1.00000,1495.22
quat7,0.00000,0.00000,0.00000,-1.00000,1495.22
quat8,0.00000,0.00000,0.00000,-1.00000,1495.22
quat0,0.98475,-0.08876,-0.00024,-0.14961,1495.24
quat1,0.37254,-0.08310,-0.69641,-0.60772,1495.24
quat2,-0.52968,-0.15157,0.71960,0.42266,1495.24
quat3,0.37148,-0.04748,0.65710,0.65419,1495.24
quat4,-0.37020,-0.20344,-0.83673,-0.34850,1495.24
quat5,0.00000,0.00000,0.00000,-1.00000,1495.24
quat6,0.00000,0.00000,0.00000,-1.00000,1495.24
quat7,0.00000,0.00000,0.00000,-1.00000,1495.24
quat8,0.00000,0.00000,0.00000,-1.00000,1495.24
quat0,0.98349,-0.09820,-0.00525,-0.15192,1495.26
quat1,0.32774,-0.05952,-0.70022,-0.63145,1495.26
quat2,-0.48459,-0.17333,0.73461,0.44212,1495.26
quat3,0.34274,-0.02944,0.64927,0.67832,1495.26
quat4,-0.33839,-0.23057,-0.83459,-0.36850,1495.26
quat5,0.00000,0.00000,0.00000,-1.00000,1495.26
quat6,0.00000,0.00000,0.00000,-1.00000,1495.26
quat7,0.00000,0.00000,0.00000,-1.00000,1495.26
quat8,0.00000,0.00000,0.00000,-1.00000,1495.26
quat0,0.98149,-0.11033,-0.00685,-0.15636,1495.28
quat1,0.28262,-0.04134,-0.69922,-0.65538,1495.28
quat2,-0.43495,-0.18991,0.74668,0.46607,1495.28
quat3,0.31534,-0.01297,0.63715,0.70316,1495.28
quat4,-0.30587,-0.25244,-0.83093,-0.39022,1495.28
quat5,0.00000,0.00000,0.00000,-1.00000,1495.28
quat6,0.00000,0.00000,0.00000,-1.00000,1495.28
quat7,0.00000,0.00000,0.00000,-1.00000,1495.28
quat8,0.00000,0.00000,0.00000,-1.00000,1495.28
quat0,0.98148,-0.10873,-0.00935,-0.15742,1495.3
quat1,0.23595,-0.02809,-0.69322,-0.68042,1495.3
quat2,-0.38695,-0.20352,0.75282,0.49205,1495.3
quat3,0.28587,0.00154,0.62115,0.72969,1495.3
quat4,-0.27161,-0.26917,-0.82590,-0.41432,1495.3
quat5,0.00000,0.00000,0.00000,-1.00000,1495.3
quat6,0.00000,0.00000,0.00000,-1.00000,1495.3
quat7,0.00000,0.00000,0.00000,-1.00000,1495.3
quat8,0.00000,0.00000,0.00000,-1.00000,1495.3
quat0,0.98215,-0.10387,-0.00779,-0.15666,1495.32
quat1,0.18874,-0.01869,-0.68137,-0.70694,1495.32
quat2,-0.33968,-0.21302,0.75422,0.52000,1495.32
quat3,0.24938,0.01544,0.60020,0.75982,1495.32
quat4,-0.23535,-0.27835,-0.82065,-0.44008,1495.32
quat5,0.00000,0.00000,0.00000,-1.00000,1495.32
quat6,0.00000,0.00000,0.00000,-1.00000,1495.32
