QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,464.62
quat6,0.00000,0.00000,0.00000,-1.00000,464.62
quat7,0.00000,0.00000,0.00000,-1.00000,464.62
quat8,0.00000,0.00000,0.00000,-1.00000,464.62
quat0,0.99766,-0.01645,-0.05547,0.03648,464.64
quat1,-0.51927,0.60064,-0.15508,0.58783,464.64
quat2,-0.58934,0.68723,0.00251,0.42472,464.64
quat3,0.41725,-0.00314,0.39319,0.81932,464.64
quat4,0.48203,0.34639,0.41945,0.68682,464.64
quat5,0.00000,0.00000,0.00000,-1.00000,464.64
quat6,0.00000,0.00000,0.00000,-1.00000,464.64
quat7,0.00000,0.00000,0.00000,-1.00000,464.64
quat8,0.00000,0.00000,0.00000,-1.00000,464.64
quat0,0.99730,-0.01177,-0.05840,0.04305,464.66
quat1,-0.50888,0.61361,-0.15986,0.58220,464.66
quat2,-0.58139,0.69984,-0.00838,0.41489,464.66
quat3,0.40791,0.00981,0.40557,0.81794,464.66
quat4,0.47596,0.35602,0.43185,0.67839,464.66
quat5,0.00000,0.00000,0.00000,-1.00000,464.66
quat6,0.00000,0.00000,0.00000,-1.00000,464.66
quat7,0.00000,0.00000,0.00000,-1.00000,464.66
quat8,0.00000,0.00000,0.00000,-1.00000,464.66
quat0,0.99701,-0.01550,-0.06197,0.04339,464.68
quat1,-0.49996,0.62270,-0.15959,0.58036,464.68
quat2,-0.57257,0.70893,-0.01268,0.41161,464.68
quat3,0.39643,0.01549,0.41412,0.81921,464.68
quat4,0.46750,0.36599,0.44009,0.67366,464.68
quat5,0.00000,0.00000,0.00000,-1.00000,464.68
quat6,0.00000,0.00000,0.00000,-1.00000,464.68
quat7,0.00000,0.00000,0.00000,-1.00000,464.68
quat8,0.00000,0.00000,0.00000,-1.00000,464.68
quat0,0.99721,-0.01275,-0.06036,0.04192,464.7
quat1,-0.49359,0.62698,-0.15715,0.58187,464.7
quat2,-0.56370,0.71508,-0.01059,0.41326,464.7
quat3,0.38460,0.01674,0.41830,0.82270,464.7
quat4,0.45598,0.37363,0.44571,0.67367,464.7
quat5,0.00000,0.00000,0.00000,-1.00000,464.7
quat6,0.00000,0.00000,0.00000,-1.00000,464.7
quat7,0.00000,0.00000,0.00000,-1.00000,464.7
quat8,0.00000,0.00000,0.00000,-1.00000,464.7
quat0,0.99675,-0.00810,-0.06892,0.04100,464.72
quat1,-0.48829,0.62478,-0.15339,0.58965,464.72
quat2,-0.55475,0.71622,-0.00646,0.42337,464.72
quat3,0.37418,0.01460,0.41803,0.82766,464.72
quat4,0.44525,0.37993,0.44510,0.67771,464.72
quat5,0.00000,0.00000,0.00000,-1.00000,464.72
quat6,0.00000,0.00000,0.00000,-1.00000,464.72
quat7,0.00000,0.00000,0.00000,-1.00000,464.72
quat8,0.00000,0.00000,0.00000,-1.00000,464.72
quat0,0.99557,-0.00048,-0.08501,0.04022,464.74
quat1,-0.48381,0.61733,-0.14769,0.60251,464.74
quat2,-0.54652,0.71095,-0.00211,0.44255,464.74
quat3,0.36472,0.01013,0.41386,0.83402,464.74
quat4,0.43809,0.38619,0.43664,0.68431,464.74
quat5,0.00000,0.00000,0.00000,-1.00000,464.74
quat6,0.00000,0.00000,0.00000,-1.00000,464.74
quat7,0.00000,0.00000,0.00000,-1.00000,464.74
quat8,0.00000,0.00000,0.00000,-1.00000,464.74
quat0,0.99443,0.00322,-0.09808,0.03833,464.76
quat1,-0.48069,0.60765,-0.13859,0.61684,464.76
quat2,-0.53942,0.70358,0.00951,0.46251,464.76
quat3,0.35688,0.00257,0.40620,0.84121,464.76
quat4,0.43196,0.38841,0.42428,0.69465,464.76
quat5,0.00000,0.00000,0.00000,-1.00000,464.76
quat6,0.00000,0.00000,0.00000,-1.00000,464.76
quat7,0.00000,0.00000,0.00000,-1.00000,464.76
quat8,0.00000,0.00000,0.00000,-1.00000,464.76
quat0,0.99301,0.00445,-0.11257,0.03532,464.78
quat1,-0.47840,0.59472,-0.12788,0.63332,464.78
quat2,-0.53387,0.69287,0.02599,0.48399,464.78
quat3,0.35031,-0.01027,0.39678,0.84837,464.78
quat4,0.42495,0.38284,0.41238,0.70908,464.78
quat5,0.00000,0.00000,0.00000,-1.00000,464.78
quat6,0.00000,0.00000,0.00000,-1.00000,464.78
quat7,0.00000,0.00000,0.00000,-1.00000,464.78
quat8,0.00000,0.00000,0.00000,-1.00000,464.78
quat0,0.98975,0.01164,-0.13828,0.03368,464.8
quat1,-0.47800,0.57751,-0.11536,0.65168,464.8
quat2,-0.52998,0.67660,0.04394,0.50932,464.8
quat3,0.34526,-0.02907,0.38497,0.85542,464.8
quat4,0.41801,0.37098,0.39986,0.72647,464.8
quat5,0.00000,0.00000,0.00000,-1.00000,464.8
quat6,0.00000,0.00000,0.00000,-1.00000,464.8
quat7,0.00000,0.00000,0.00000,-1.00000,464.8
quat8,0.00000,0.00000,0.00000,-1.00000,464.8
quat0,0.98567,0.01481,-0.16575,0.02771,464.82
quat1,-0.47967,0.55642,-0.10209,0.67073,464.82
quat2,-0.52771,0.65338,0.06039,0.53942,464.82
quat3,0.34300,-0.05208,0.37059,0.86157,464.82
quat4,0.41296,0.35508,0.38619,0.74447,464.82
quat5,0.00000,0.00000,0.00000,-1.00000,464.82
quat6,0.00000,0.00000,0.00000,-1.00000,464.82
quat7,0.00000,0.00000,0.00000,-1.00000,464.82
quat8,0.00000,0.00000,0.00000,-1.00000,464.82
quat0,0.98034,0.01493,-0.19540,0.02301,464.84
quat1,-0.48368,0.53174,-0.08694,0.68974,464.84
quat2,-0.52634,0.62632,0.07857,0.56967,464.84
quat3,0.34320,-0.07707,0.35336,0.86684,464.84
quat4,0.41102,0.33726,0.36745,0.76309,464.84
quat5,0.00000,0.00000,0.00000,-1.00000,464.84
quat6,0.00000,0.00000,0.00000,-1.00000,464.84
quat7,0.00000,0.00000,0.00000,-1.00000,464.84
quat8,0.00000,0.00000,0.00000,-1.00000,464.84
quat0,0.97328,0.01682,-0.22825,0.01840,464.86
quat1,-0.48897,0.50240,-0.07192,0.70946,464.86
quat2,-0.52554,0.59662,0.09833,0.59849,464.86
quat3,0.34592,-0.10629,0.33481,0.87002,464.86
quat4,0.41129,0.31468,0.34724,0.78182,464.86
quat5,0.00000,0.00000,0.00000,-1.00000,464.86
quat6,0.00000,0.00000,0.00000,-1.00000,464.86
quat7,0.00000,0.00000,0.00000,-1.00000,464.86
quat8,0.00000,0.00000,0.00000,-1.00000,464.86
quat0,0.96392,0.01889,-0.26519,0.01338,464.88
quat1,-0.49495,0.46936,-0.05472,0.72920,464.88
quat2,-0.52466,0.56642,0.12140,0.62383,464.88
quat3,0.34986,-0.13941,0.31413,0.87148,464.88
quat4,0.41273,0.28835,0.32318,0.80129,464.88
quat5,0.00000,0.00000,0.00000,-1.00000,464.88
quat6,0.00000,0.00000,0.00000,-1.00000,464.88
quat7,0.00000,0.00000,0.00000,-1.00000,464.88
quat8,0.00000,0.00000,0.00000,-1.00000,464.88
quat0,0.95207,0.02295,-0.30495,0.00636,464.9
quat1,-0.50115,0.43242,-0.03663,0.74868,464.9
quat2,-0.52356,0.53191,0.14295,0.65002,464.9
quat3,0.35563,-0.17604,0.29194,0.87024,464.9
quat4,0.41583,0.25814,0.29826,0.81944,464.9
quat5,0.00000,0.00000,0.00000,-1.00000,464.9
quat6,0.00000,0.00000,0.00000,-1.00000,464.9
quat7,0.00000,0.00000,0.00000,-1.00000,464.9
quat8,0.00000,0.00000,0.00000,-1.00000,464.9
quat0,0.93959,0.02407,-0.34146,0.00115,464.92
quat1,-0.50719,0.39355,-0.01546,0.76657,464.92
quat2,-0.52161,0.49539,0.16541,0.67464,464.92
quat3,0.36345,-0.21374,0.26633,0.86677,464.92
quat4,0.42079,0.22686,0.26855,0.83628,464.92
quat5,0.00000,0.00000,0.00000,-1.00000,464.92
quat6,0.00000,0.00000,0.00000,-1.00000,464.92
quat7,0.00000,0.00000,0.00000,-1.00000,464.92
quat8,0.00000,0.00000,0.00000,-1.00000,464.92
quat0,0.92671,0.02532,-0.37488,-0.00579,464.94
quat1,-0.51277,0.35217,0.00665,0.78294,464.94
quat2,-0.51863,0.45606,0.18783,0.69840,464.94
quat3,0.37224,-0.25341,0.24007,0.85999,464.94
quat4,0.42732,0.19083,0.23844,0.85096,464.94
quat5,0.00000,0.00000,0.00000,-1.00000,464.94
quat6,0.00000,0.00000,0.00000,-1.00000,464.94
quat7,0.00000,0.00000,0.00000,-1.00000,464.94
quat8,0.00000,0.00000,0.00000,-1.00000,464.94
quat0,0.90965,0.02730,-0.41439,-0.00834,464.96
quat1,-0.51743,0.30909,0.03041,0.79738,464.96
quat2,-0.51388,0.41678,0.21321,0.71887,464.96
quat3,0.38117,-0.29509,0.21220,0.85006,464.96
quat4,0.43359,0.15117,0.20654,0.86399,464.96
quat5,0.00000,0.00000,0.00000,-1.00000,464.96
quat6,0.00000,0.00000,0.00000,-1.00000,464.96
quat7,0.00000,0.00000,0.00000,-1.00000,464.96
quat8,0.00000,0.00000,0.00000,-1.00000,464.96
quat0,0.88897,0.02812,-0.45682,-0.01598,464.98
quat1,-0.52054,0.26223,0.05491,0.81072,464.98
quat2,-0.50791,0.37318,0.23721,0.73925,464.98
quat3,0.39216,-0.33723,0.18341,0.83597,464.98
quat4,0.44034,0.10747,0.17516,0.87399,464.98
quat5,0.00000,0.00000,0.00000,-1.00000,464.98
quat6,0.00000,0.00000,0.00000,-1.00000,464.98
quat7,0.00000,0.00000,0.00000,-1.00000,464.98
quat8,0.00000,0.00000,0.00000,-1.00000,464.98
quat0,0.86651,0.03110,-0.49784,-0.01886,465
quat1,-0.52187,0.21410,0.08184,0.82165,465
quat2,-0.49979,0.32840,0.26284,0.75715,465
quat3,0.40435,-0.37812,0.15223,0.81875,465
quat4,0.44825,0.06527,0.13961,0.88052,465
quat5,0.00000,0.00000,0.00000,-1.00000,465
quat6,0.00000,0.00000,0.00000,-1.00000,465
quat7,0.00000,0.00000,0.00000,-1.00000,465
quat8,0.00000,0.00000,0.00000,-1.00000,465
quat0,0.84833,0.03014,-0.52808,-0.02359,465.02
quat1,-0.52115,0.16442,0.10897,0.83036,465.02
quat2,-0.48933,0.28105,0.28902,0.77332,465.02
quat3,0.41644,-0.41940,0.12189,0.79739,465.02
quat4,0.45733,0.02050,0.10391,0.88297,465.02
quat5,0.00000,0.00000,0.00000,-1.00000,465.02
quat6,0.00000,0.00000,0.00000,-1.00000,465.02
quat7,0.00000,0.00000,0.00000,-1.00000,465.02
quat8,0.00000,0.00000,0.00000,-1.00000,465.02
quat0,0.82666,0.02692,-0.56145,-0.02626,465.04
quat1,-0.51760,0.11512,0.13847,0.83646,465.04
quat2,-0.47476,0.23561,0.31854,0.78589,465.04
quat3,0.42833,-0.46053,0.09112,0.77211,465.04
quat4,0.46639,-0.02691,0.06719,0.88161,465.04
quat5,0.00000,0.00000,0.00000,-1.00000,465.04
quat6,0.00000,0.00000,0.00000,-1.00000,465.04
quat7,0.00000,0.00000,0.00000,-1.00000,465.04
quat8,0.00000,0.00000,0.00000,-1.00000,465.04
quat0,0.80212,0.02515,-0.59591,-0.02938,465.06
quat1,-0.51159,0.06456,0.16843,0.84008,465.06
quat2,-0.45757,0.18696,0.34732,0.79690,465.06
quat3,0.43984,-0.50243,0.06169,0.74182,465.06
quat4,0.47577,-0.07918,0.03364,0.87535,465.06
quat5,0.00000,0.00000,0.00000,-1.00000,465.06
quat6,0.00000,0.00000,0.00000,-1.00000,465.06
quat7,0.00000,0.00000,0.00000,-1.00000,465.06
quat8,0.00000,0.00000,0.00000,-1.00000,465.06
quat0,0.77698,0.02143,-0.62829,-0.03306,465.08
quat1,-0.50214,0.01422,0.19947,0.84135,465.08
quat2,-0.43677,0.13830,0.37695,0.80499,465.08
quat3,0.45087,-0.54291,0.03046,0.70784,465.08
quat4,0.48464,-0.13098,-0.00052,0.86485,465.08
quat5,0.00000,0.00000,0.00000,-1.00000,465.08
quat6,0.00000,0.00000,0.00000,-1.00000,465.08
quat7,0.00000,0.00000,0.00000,-1.00000,465.08
quat8,0.00000,0.00000,0.00000,-1.00000,465.08
quat0,0.75279,0.01857,-0.65661,-0.04283,465.1
quat1,-0.48996,-0.03774,0.22948,0.84015,465.1
quat2,-0.41318,0.08676,0.40489,0.81106,465.1
quat3,0.46138,-0.58197,-0.00064,0.66965,465.1
quat4,0.49329,-0.18238,-0.03458,0.84983,465.1
quat5,0.00000,0.00000,0.00000,-1.00000,465.1
quat6,0.00000,0.00000,0.00000,-1.00000,465.1
quat7,0.00000,0.00000,0.00000,-1.00000,465.1
quat8,0.00000,0.00000,0.00000,-1.00000,465.1
quat0,0.73271,0.01849,-0.67889,-0.04358,465.12
quat1,-0.47488,-0.09009,0.25980,0.83599,465.12
quat2,-0.38581,0.03497,0.43250,0.81417,465.12
quat3,0.47084,-0.61812,-0.03275,0.62863,465.12
quat4,0.49998,-0.22896,-0.07254,0.83207,465.12
quat5,0.00000,0.00000,0.00000,-1.00000,465.12
quat6,0.00000,0.00000,0.00000,-1.00000,465.12
quat7,0.00000,0.00000,0.00000,-1.00000,465.12
quat8,0.00000,0.00000,0.00000,-1.00000,465.12
quat0,0.71721,0.01733,-0.69494,-0.04868,465.14
quat1,-0.45758,-0.14470,0.28855,0.82851,465.14
quat2,-0.35652,-0.02044,0.45791,0.81412,465.14
quat3,0.47939,-0.65118,-0.06464,0.58478,465.14
quat4,0.50584,-0.27512,-0.11066,0.81006,465.14
quat5,0.00000,0.00000,0.00000,-1.00000,465.14
quat6,0.00000,0.00000,0.00000,-1.00000,465.14
quat7,0.00000,0.00000,0.00000,-1.00000,465.14
quat8,0.00000,0.00000,0.00000,-1.00000,465.14
quat0,0.70189,0.01651,-0.71010,-0.05331,465.16
quat1,-0.43750,-0.19910,0.31705,0.81758,465.16
quat2,-0.32340,-0.07485,0.48337,0.81004,465.16
quat3,0.48566,-0.68048,-0.09776,0.53993,465.16
quat4,0.50884,-0.31838,-0.15054,0.78553,465.16
quat5,0.00000,0.00000,0.00000,-1.00000,465.16
quat6,0.00000,0.00000,0.00000,-1.00000,465.16
quat7,0.00000,0.00000,0.00000,-1.00000,465.16
quat8,0.00000,0.00000,0.00000,-1.00000,465.16
quat0,0.68675,0.01464,-0.72388,-0.06451,465.18
quat1,-0.41594,-0.25445,0.34378,0.80254,465.18
quat2,-0.28810,-0.13038,0.50646,0.80218,465.18
quat3,0.49034,-0.70710,-0.13017,0.49258,465.18
quat4,0.51035,-0.36147,-0.18926,0.75701,465.18
quat5,0.00000,0.00000,0.00000,-1.00000,465.18
quat6,0.00000,0.00000,0.00000,-1.00000,465.18
quat7,0.00000,0.00000,0.00000,-1.00000,465.18
quat8,0.00000,0.00000,0.00000,-1.00000,465.18
quat0,0.68142,0.01700,-0.72827,-0.07069,465.2
quat1,-0.39280,-0.30865,0.37026,0.78316,465.2
quat2,-0.24913,-0.18439,0.52793,0.79071,465.2
quat3,0.49280,-0.73065,-0.16280,0.44361,465.2
quat4,0.50751,-0.39979,-0.23010,0.72777,465.2
quat5,0.00000,0.00000,0.00000,-1.00000,465.2
quat6,0.00000,0.00000,0.00000,-1.00000,465.2
quat7,0.00000,0.00000,0.00000,-1.00000,465.2
quat8,0.00000,0.00000,0.00000,-1.00000,465.2
quat0,0.67199,0.02351,-0.73660,-0.07276,465.22
quat1,-0.36990,-0.36655,0.39578,0.75642,465.22
quat2,-0.21015,-0.23993,0.54533,0.77517,465.22
quat3,0.49321,-0.75127,-0.19430,0.39317,465.22
quat4,0.50183,-0.43626,-0.27006,0.69635,465.22
quat5,0.00000,0.00000,0.00000,-1.00000,465.22
quat6,0.00000,0.00000,0.00000,-1.00000,465.22
quat7,0.00000,0.00000,0.00000,-1.00000,465.22
quat8,0.00000,0.00000,0.00000,-1.00000,465.22
quat0,0.65357,0.03281,-0.75351,-0.06314,465.24
quat1,-0.34525,-0.42189,0.42274,0.72395,465.24
quat2,-0.16644,-0.29083,0.56177,0.75640,465.24
quat3,0.49020,-0.76836,-0.22640,0.34361,465.24
quat4,0.49208,-0.46895,-0.31001,0.66472,465.24
quat5,0.00000,0.00000,0.00000,-1.00000,465.24
quat6,0.00000,0.00000,0.00000,-1.00000,465.24
quat7,0.00000,0.00000,0.00000,-1.00000,465.24
quat8,0.00000,0.00000,0.00000,-1.00000,465.24
quat0,0.63547,0.02853,-0.76809,-0.07349,465.26
quat1,-0.31813,-0.47016,0.45014,0.68929,465.26
quat2,-0.12291,-0.34100,0.57558,0.73302,465.26
quat3,0.48374,-0.78214,-0.25858,0.29561,465.26
quat4,0.48093,-0.50142,-0.34675,0.63012,465.26
quat5,0.00000,0.00000,0.00000,-1.00000,465.26
quat6,0.00000,0.00000,0.00000,-1.00000,465.26
quat7,0.00000,0.00000,0.00000,-1.00000,465.26
quat8,0.00000,0.00000,0.00000,-1.00000,465.26
quat0,0.61750,0.03129,-0.78303,-0.06763,465.28
quat1,-0.28746,-0.50779,0.47733,0.65702,465.28
quat2,-0.07861,-0.38907,0.58760,0.70511,465.28
quat3,0.47338,-0.79238,-0.29141,0.25124,465.28
quat4,0.46722,-0.53208,-0.38123,0.59436,465.28
quat5,0.00000,0.00000,0.00000,-1.00000,465.28
quat6,0.00000,0.00000,0.00000,-1.00000,465.28
quat7,0.00000,0.00000,0.00000,-1.00000,465.28
quat8,0.00000,0.00000,0.00000,-1.00000,465.28
quat0,0.62310,0.05149,-0.77921,-0.04386,465.3
quat1,-0.25730,-0.53979,0.50202,0.62482,465.3
quat2,-0.03756,-0.43554,0.59777,0.67198,465.3
quat3,0.46083,-0.80056,-0.32209,0.20737,465.3
quat4,0.45390,-0.56312,-0.41167,0.55444,465.3
quat5,0.00000,0.00000,0.00000,-1.00000,465.3
quat6,0.00000,0.00000,0.00000,-1.00000,465.3
quat7,0.00000,0.00000,0.00000,-1.00000,465.3
quat8,0.00000,0.00000,0.00000,-1.00000,465.3
quat0,0.61404,0.05605,-0.78663,-0.03203,465.32
quat1,-0.22541,-0.56679,0.52443,0.59407,465.32
quat2,0.00416,-0.47601,0.60659,0.63675,465.32
quat3,0.44414,-0.80762,-0.35133,0.16448,465.32
quat4,0.43887,-0.59228,-0.43944,0.51331,465.32
quat5,0.00000,0.00000,0.00000,-1.00000,465.32
quat6,0.00000,0.00000,0.00000,-1.00000,465.32
quat7,0.00000,0.00000,0.00000,-1.00000,465.32
quat8,0.00000,0.00000,0.00000,-1.00000,465.32
quat0,0.60107,0.05894,-0.79675,-0.02093,465.34
quat1,-0.19512,-0.59230,0.54312,0.56225,465.34
quat2,0.04557,-0.50975,0.61286,0.60206,465.34
quat3,0.42513,-0.81399,-0.37656,0.12202,465.34
quat4,0.42414,-0.62064,-0.46395,0.46869,465.34
quat5,0.00000,0.00000,0.00000,-1.00000,465.34
quat6,0.00000,0.00000,0.00000,-1.00000,465.34
quat7,0.00000,0.00000,0.00000,-1.00000,465.34
quat8,0.00000,0.00000,0.00000,-1.00000,465.34
quat0,0.60366,0.05822,-0.79496,-0.01576,465.36
quat1,-0.16512,-0.61373,0.55966,0.53184,465.36
quat2,0.08714,-0.53742,0.61755,0.56764,465.36
quat3,0.40459,-0.81966,-0.39776,0.07909,465.36
quat4,0.40739,-0.64664,-0.48595,0.42397,465.36
quat5,0.00000,0.00000,0.00000,-1.00000,465.36
quat6,0.00000,0.00000,0.00000,-1.00000,465.36
quat7,0.00000,0.00000,0.00000,-1.00000,465.36
quat8,0.00000,0.00000,0.00000,-1.00000,465.36
quat0,0.58471,0.06292,-0.80869,-0.01306,465.38
quat1,-0.13670,-0.62958,0.57361,0.50588,465.38
quat2,0.12398,-0.56246,0.62087,0.53177,465.38
quat3,0.38515,-0.82447,-0.41291,0.03760,465.38
quat4,0.39021,-0.67094,-0.50483,0.37778,465.38
quat5,0.00000,0.00000,0.00000,-1.00000,465.38
quat6,0.00000,0.00000,0.00000,-1.00000,465.38
quat7,0.00000,0.00000,0.00000,-1.00000,465.38
quat8,0.00000,0.00000,0.00000,-1.00000,465.38
quat0,0.57200,0.06173,-0.81789,-0.00814,465.4
quat1,-0.10792,-0.64083,0.58494,0.48531,465.4
quat2,0.15901,-0.58357,0.62273,0.49636,465.4
quat3,0.36660,-0.82791,-0.42445,0.00088,465.4
quat4,0.37106,-0.69294,-0.52046,0.33358,465.4
quat5,0.00000,0.00000,0.00000,-1.00000,465.4
quat6,0.00000,0.00000,0.00000,-1.00000,465.4
quat7,0.00000,0.00000,0.00000,-1.00000,465.4
quat8,0.00000,0.00000,0.00000,-1.00000,465.4
quat0,0.55191,0.06313,-0.83151,-0.00285,465.42
quat1,-0.08154,-0.65241,0.59284,0.46504,465.42
quat2,0.19150,-0.60084,0.62278,0.46310,465.42
quat3,0.35032,-0.82977,-0.43346,-0.02946,465.42
quat4,0.35263,-0.71344,-0.53150,0.29011,465.42
quat5,0.00000,0.00000,0.00000,-1.00000,465.42
quat6,0.00000,0.00000,0.00000,-1.00000,465.42
quat7,0.00000,0.00000,0.00000,-1.00000,465.42
quat8,0.00000,0.00000,0.00000,-1.00000,465.42
quat0,0.54323,0.06280,-0.83723,-0.00143,465.44
quat1,-0.05677,-0.66324,0.59911,0.44492,465.44
quat2,0.22319,-0.61384,0.62102,0.43326,465.44
quat3,0.33558,-0.83070,-0.44122,-0.05149,465.44
quat4,0.33583,-0.73171,-0.53772,0.25036,465.44
quat5,0.00000,0.00000,0.00000,-1.00000,465.44
quat6,0.00000,0.00000,0.00000,-1.00000,465.44
quat7,0.00000,0.00000,0.00000,-1.00000,465.44
quat8,0.00000,0.00000,0.00000,-1.00000,465.44
quat0,0.52898,0.06271,-0.84631,0.00028,465.46
quat1,-0.03462,-0.67255,0.60323,0.42730,465.46
quat2,0.25140,-0.62418,0.61807,0.40642,465.46
quat3,0.32332,-0.83089,-0.44749,-0.06957,465.46
quat4,0.32309,-0.74639,-0.54006,0.21644,465.46
quat5,0.00000,0.00000,0.00000,-1.00000,465.46
quat6,0.00000,0.00000,0.00000,-1.00000,465.46
quat7,0.00000,0.00000,0.00000,-1.00000,465.46
quat8,0.00000,0.00000,0.00000,-1.00000,465.46
quat0,0.53169,0.05976,-0.84481,0.00494,465.48
quat1,-0.01474,-0.68087,0.60577,0.41140,465.48
quat2,0.27813,-0.63201,0.61313,0.38378,465.48
quat3,0.31128,-0.83194,-0.45149,-0.08449,465.48
quat4,0.31453,-0.75755,-0.53909,0.19124,465.48
quat5,0.00000,0.00000,0.00000,-1.00000,465.48
quat6,0.00000,0.00000,0.00000,-1.00000,465.48
quat7,0.00000,0.00000,0.00000,-1.00000,465.48
quat8,0.00000,0.00000,0.00000,-1.00000,465.48
quat0,0.52860,0.05860,-0.84679,0.00955,465.5
quat1,0.00255,-0.68851,0.60662,0.39744,465.5
quat2,0.29979,-0.63894,0.60757,0.36434,465.5
quat3,0.29952,-0.83395,-0.45348,-0.09573,465.5
quat4,0.30915,-0.76532,-0.53620,0.17666,465.5
quat5,0.00000,0.00000,0.00000,-1.00000,465.5
quat6,0.00000,0.00000,0.00000,-1.00000,465.5
quat7,0.00000,0.00000,0.00000,-1.00000,465.5
quat8,0.00000,0.00000,0.00000,-1.00000,465.5
quat0,0.52686,0.05652,-0.84800,0.01117,465.52
quat1,0.01702,-0.69511,0.60653,0.38554,465.52
quat2,0.31646,-0.64574,0.60204,0.34701,465.52
quat3,0.28918,-0.83733,-0.45236,-0.10307,465.52
quat4,0.30374,-0.77130,-0.53200,0.17269,465.52
quat5,0.00000,0.00000,0.00000,-1.00000,465.52
quat6,0.00000,0.00000,0.00000,-1.00000,465.52
quat7,0.00000,0.00000,0.00000,-1.00000,465.52
quat8,0.00000,0.00000,0.00000,-1.00000,465.52
quat0,0.54011,0.05386,-0.83975,0.01401,465.54
quat1,0.02758,-0.70019,0.60625,0.37608,465.54
quat2,0.32852,-0.65210,0.59718,0.33198,465.54
quat3,0.28219,-0.84132,-0.44867,-0.10605,465.54
quat4,0.30032,-0.77685,-0.52530,0.17427,465.54
quat5,0.00000,0.00000,0.00000,-1.00000,465.54
quat6,0.00000,0.00000,0.00000,-1.00000,465.54
quat7,0.00000,0.00000,0.00000,-1.00000,465.54
quat8,0.00000,0.00000,0.00000,-1.00000,465.54
quat0,0.54077,0.05261,-0.83944,0.01175,465.56
quat1,0.03367,-0.70509,0.60496,0.36842,465.56
quat2,0.33903,-0.65687,0.59159,0.32187,465.56
quat3,0.27873,-0.84581,-0.44245,-0.10559,465.56
quat4,0.30051,-0.78235,-0.51575,0.17779,465.56
quat5,0.00000,0.00000,0.00000,-1.00000,465.56
quat6,0.00000,0.00000,0.00000,-1.00000,465.56
quat7,0.00000,0.00000,0.00000,-1.00000,465.56
quat8,0.00000,0.00000,0.00000,-1.00000,465.56
quat0,0.55067,0.05201,-0.83301,0.01252,465.58
quat1,0.03645,-0.70863,0.60323,0.36418,465.58
quat2,0.34614,-0.66042,0.58691,0.31556,465.58
quat3,0.27728,-0.85103,-0.43440,-0.10082,465.58
quat4,0.30224,-0.78682,-0.50502,0.18581,465.58
quat5,0.00000,0.00000,0.00000,-1.00000,465.58
quat6,0.00000,0.00000,0.00000,-1.00000,465.58
quat7,0.00000,0.00000,0.00000,-1.00000,465.58
quat8,0.00000,0.00000,0.00000,-1.00000,465.58
quat0,0.56084,0.05032,-0.82634,0.00942,465.6
quat1,0.03545,-0.70966,0.60202,0.36428,465.6
quat2,0.34877,-0.66314,0.58353,0.31322,465.6
quat3,0.27693,-0.85717,-0.42445,-0.09177,465.6
quat4,0.30341,-0.79048,-0.49303,0.19999,465.6
quat5,0.00000,0.00000,0.00000,-1.00000,465.6
quat6,0.00000,0.00000,0.00000,-1.00000,465.6
quat7,0.00000,0.00000,0.00000,-1.00000,465.6
quat8,0.00000,0.00000,0.00000,-1.00000,465.6
quat0,0.57546,0.04618,-0.81649,0.00727,465.62
quat1,0.02978,-0.70867,0.60166,0.36729,465.62
quat2,0.34489,-0.66463,0.58340,0.31457,465.62
quat3,0.27750,-0.86371,-0.41341,-0.07803,465.62
quat4,0.30449,-0.79243,-0.48085,0.21937,465.62
quat5,0.00000,0.00000,0.00000,-1.00000,465.62
quat6,0.00000,0.00000,0.00000,-1.00000,465.62
quat7,0.00000,0.00000,0.00000,-1.00000,465.62
quat8,0.00000,0.00000,0.00000,-1.00000,465.62
quat0,0.59571,0.04100,-0.80212,0.00712,465.64
quat1,0.01969,-0.70635,0.60098,0.37351,465.64
quat2,0.33389,-0.66513,0.58575,0.32096,465.64
quat3,0.28045,-0.86981,-0.40123,-0.06155,465.64
quat4,0.30770,-0.79290,-0.46739,0.24121,465.64
quat5,0.00000,0.00000,0.00000,-1.00000,465.64
quat6,0.00000,0.00000,0.00000,-1.00000,465.64
quat7,0.00000,0.00000,0.00000,-1.00000,465.64
quat8,0.00000,0.00000,0.00000,-1.00000,465.64
quat0,0.60790,0.03609,-0.79318,0.00416,465.66
quat1,0.00615,-0.70141,0.60079,0.38346,465.66
quat2,0.31803,-0.66219,0.59025,0.33461,465.66
quat3,0.28433,-0.87575,-0.38785,-0.04231,465.66
quat4,0.31206,-0.79167,-0.45287,0.26606,465.66
quat5,0.00000,0.00000,0.00000,-1.00000,465.66
quat6,0.00000,0.00000,0.00000,-1.00000,465.66
quat7,0.00000,0.00000,0.00000,-1.00000,465.66
quat8,0.00000,0.00000,0.00000,-1.00000,465.66
quat0,0.62589,0.03186,-0.77926,0.00148,465.68
quat1,-0.01007,-0.69387,0.60030,0.39759,465.68
quat2,0.29629,-0.65630,0.59620,0.35500,465.68
quat3,0.28856,-0.88127,-0.37388,-0.01778,465.68
quat4,0.31769,-0.78851,-0.43741,0.29326,465.68
quat5,0.00000,0.00000,0.00000,-1.00000,465.68
