QUAT,w,x,y,z,timestamp
quat2,-0.29794,0.54851,-0.05745,-0.77914,581.2
quat3,-0.25456,0.40314,0.24197,-0.84506,581.2
quat4,0.23554,-0.38685,-0.40171,-0.79593,581.2
quat5,0.00000,0.50000,0.00000,-0.86603,581.2
quat6,0.00000,0.50000,0.00000,-0.86603,581.2
quat7,0.00000,0.50000,0.00000,-0.86603,581.2
quat8,0.00000,0.50000,0.00000,-0.86603,581.2
quat0,-0.84587,0.03181,0.52833,0.06600,581.22
quat1,0.47545,0.28131,0.03879,-0.83265,581.22
quat2,-0.31129,0.55033,-0.06470,-0.77204,581.22
quat3,-0.26434,0.41173,0.23931,-0.83865,581.22
quat4,0.22181,-0.38659,-0.39812,-0.80178,581.22
quat5,0.00000,0.50000,0.00000,-0.86603,581.22
quat6,0.00000,0.50000,0.00000,-0.86603,581.22
quat7,0.00000,0.50000,0.00000,-0.86603,581.22
quat8,0.00000,0.50000,0.00000,-0.86603,581.22
quat0,-0.84136,0.02751,0.53402,0.07860,581.24
quat1,0.46336,0.28547,0.03273,-0.83829,581.24
quat2,-0.32473,0.55205,-0.07129,-0.76466,581.24
quat3,-0.27385,0.42015,0.23765,-0.83187,581.24
quat4,0.20832,-0.38674,-0.39368,-0.80750,581.24
quat5,0.00000,0.50000,0.00000,-0.86603,581.24
quat6,0.00000,0.50000,0.00000,-0.86603,581.24
quat7,0.00000,0.50000,0.00000,-0.86603,581.24
quat8,0.00000,0.50000,0.00000,-0.86603,581.24
quat0,-0.83870,0.02279,0.53673,0.08936,581.26
quat1,0.45086,0.29015,0.02775,-0.84366,581.26
quat2,-0.33783,0.55349,-0.07704,-0.75735,581.26
quat3,-0.28313,0.42839,0.23663,-0.82482,581.26
quat4,0.19612,-0.38644,-0.38903,-0.81293,581.26
quat5,0.00000,0.50000,0.00000,-0.86603,581.26
quat6,0.00000,0.50000,0.00000,-0.86603,581.26
quat7,0.00000,0.50000,0.00000,-0.86603,581.26
quat8,0.00000,0.50000,0.00000,-0.86603,581.26
quat0,-0.83424,0.01801,0.54189,0.10034,581.28
quat1,0.43786,0.29529,0.02395,-0.84883,581.28
quat2,-0.35070,0.55483,-0.08183,-0.74998,581.28
quat3,-0.29234,0.43556,0.23690,-0.81774,581.28
quat4,0.18506,-0.38504,-0.38395,-0.81858,581.28
quat5,0.00000,0.50000,0.00000,-0.86603,581.28
quat6,0.00000,0.50000,0.00000,-0.86603,581.28
quat7,0.00000,0.50000,0.00000,-0.86603,581.28
quat8,0.00000,0.50000,0.00000,-0.86603,581.28
quat0,-0.82984,0.01226,0.54682,0.11051,581.3
quat1,0.42512,0.30080,0.02111,-0.85343,581.3
quat2,-0.36268,0.55591,-0.08532,-0.74307,581.3
quat3,-0.30133,0.44148,0.23828,-0.81087,581.3
quat4,0.17507,-0.38322,-0.37875,-0.82403,581.3
quat5,0.00000,0.50000,0.00000,-0.86603,581.3
quat6,0.00000,0.50000,0.00000,-0.86603,581.3
quat7,0.00000,0.50000,0.00000,-0.86603,581.3
quat8,0.00000,0.50000,0.00000,-0.86603,581.3
quat0,-0.82615,0.00505,0.55056,0.11973,581.32
quat1,0.41318,0.30628,0.01920,-0.85738,581.32
quat2,-0.37453,0.55687,-0.08704,-0.73624,581.32
quat3,-0.31013,0.44632,0.24084,-0.80413,581.32
quat4,0.16544,-0.38100,-0.37318,-0.82958,581.32
quat5,0.00000,0.50000,0.00000,-0.86603,581.32
quat6,0.00000,0.50000,0.00000,-0.86603,581.32
quat7,0.00000,0.50000,0.00000,-0.86603,581.32
quat8,0.00000,0.50000,0.00000,-0.86603,581.32
quat0,-0.82406,-0.00232,0.55206,0.12708,581.34
quat1,0.40235,0.31257,0.01832,-0.86028,581.34
quat2,-0.38597,0.55687,-0.08640,-0.73039,581.34
quat3,-0.31862,0.45145,0.24440,-0.79683,581.34
quat4,0.15623,-0.37848,-0.36713,-0.83520,581.34
quat5,0.00000,0.50000,0.00000,-0.86603,581.34
quat6,0.00000,0.50000,0.00000,-0.86603,581.34
quat7,0.00000,0.50000,0.00000,-0.86603,581.34
quat8,0.00000,0.50000,0.00000,-0.86603,581.34
quat0,-0.82210,-0.00991,0.55279,0.13590,581.36
quat1,0.39209,0.31999,0.01852,-0.86228,581.36
quat2,-0.39740,0.55654,-0.08347,-0.72482,581.36
quat3,-0.32701,0.45743,0.24866,-0.78866,581.36
quat4,0.14692,-0.37479,-0.36043,-0.84145,581.36
quat5,0.00000,0.50000,0.00000,-0.86603,581.36
quat6,0.00000,0.50000,0.00000,-0.86603,581.36
quat7,0.00000,0.50000,0.00000,-0.86603,581.36
quat8,0.00000,0.50000,0.00000,-0.86603,581.36
quat0,-0.82173,-0.01942,0.55190,0.14069,581.38
quat1,0.38254,0.32776,0.02003,-0.86362,581.38
quat2,-0.40773,0.55619,-0.07870,-0.71987,581.38
quat3,-0.33518,0.46427,0.25370,-0.77958,581.38
quat4,0.13792,-0.37006,-0.35366,-0.84791,581.38
quat5,0.00000,0.50000,0.00000,-0.86603,581.38
quat6,0.00000,0.50000,0.00000,-0.86603,581.38
quat7,0.00000,0.50000,0.00000,-0.86603,581.38
quat8,0.00000,0.50000,0.00000,-0.86603,581.38
quat0,-0.82168,-0.03070,0.55002,0.14623,581.4
quat1,0.37299,0.33602,0.02290,-0.86455,581.4
quat2,-0.41754,0.55599,-0.07183,-0.71511,581.4
quat3,-0.34278,0.47103,0.25983,-0.77014,581.4
quat4,0.12911,-0.36425,-0.34618,-0.85488,581.4
quat5,0.00000,0.50000,0.00000,-0.86603,581.4
quat6,0.00000,0.50000,0.00000,-0.86603,581.4
quat7,0.00000,0.50000,0.00000,-0.86603,581.4
quat8,0.00000,0.50000,0.00000,-0.86603,581.4
quat0,-0.82187,-0.04254,0.54810,0.14937,581.42
quat1,0.36358,0.34521,0.02713,-0.86482,581.42
quat2,-0.42632,0.55601,-0.06322,-0.71071,581.42
quat3,-0.34993,0.47720,0.26690,-0.76065,581.42
quat4,0.12128,-0.35846,-0.33823,-0.86162,581.42
quat5,0.00000,0.50000,0.00000,-0.86603,581.42
quat6,0.00000,0.50000,0.00000,-0.86603,581.42
quat7,0.00000,0.50000,0.00000,-0.86603,581.42
quat8,0.00000,0.50000,0.00000,-0.86603,581.42
quat0,-0.82171,-0.05770,0.54664,0.15050,581.44
quat1,0.35440,0.35490,0.03273,-0.86451,581.44
quat2,-0.43479,0.55571,-0.05241,-0.70668,581.44
quat3,-0.35663,0.48239,0.27523,-0.75124,581.44
quat4,0.11495,-0.35276,-0.32861,-0.86854,581.44
quat5,0.00000,0.50000,0.00000,-0.86603,581.44
quat6,0.00000,0.50000,0.00000,-0.86603,581.44
quat7,0.00000,0.50000,0.00000,-0.86603,581.44
quat8,0.00000,0.50000,0.00000,-0.86603,581.44
quat0,-0.82175,-0.07289,0.54503,0.14950,581.46
quat1,0.34606,0.36533,0.04013,-0.86323,581.46
quat2,-0.44241,0.55510,-0.03924,-0.70327,581.46
quat3,-0.36300,0.48634,0.28485,-0.74200,581.46
quat4,0.11079,-0.34728,-0.31768,-0.87533,581.46
quat5,0.00000,0.50000,0.00000,-0.86603,581.46
quat6,0.00000,0.50000,0.00000,-0.86603,581.46
quat7,0.00000,0.50000,0.00000,-0.86603,581.46
quat8,0.00000,0.50000,0.00000,-0.86603,581.46
quat0,-0.82173,-0.08988,0.54303,0.14764,581.48
quat1,0.33873,0.37616,0.04867,-0.86105,581.48
quat2,-0.44956,0.55424,-0.02384,-0.70011,581.48
quat3,-0.36882,0.48821,0.29638,-0.73333,581.48
quat4,0.10871,-0.34155,-0.30497,-0.88234,581.48
quat5,0.00000,0.50000,0.00000,-0.86603,581.48
quat6,0.00000,0.50000,0.00000,-0.86603,581.48
quat7,0.00000,0.50000,0.00000,-0.86603,581.48
quat8,0.00000,0.50000,0.00000,-0.86603,581.48
quat0,-0.82137,-0.10713,0.54178,0.14266,581.5
quat1,0.33323,0.38766,0.05881,-0.85745,581.5
quat2,-0.45551,0.55329,-0.00639,-0.69738,581.5
quat3,-0.37404,0.48732,0.31019,-0.72553,581.5
quat4,0.10887,-0.33555,-0.29153,-0.88914,581.5
quat5,0.00000,0.50000,0.00000,-0.86603,581.5
quat6,0.00000,0.50000,0.00000,-0.86603,581.5
quat7,0.00000,0.50000,0.00000,-0.86603,581.5
quat8,0.00000,0.50000,0.00000,-0.86603,581.5
quat0,-0.82021,-0.12605,0.54118,0.13599,581.52
quat1,0.32936,0.39967,0.07002,-0.85258,581.52
quat2,-0.46075,0.55260,0.01306,-0.69438,581.52
quat3,-0.37807,0.48432,0.32562,-0.71866,581.52
quat4,0.11099,-0.32924,-0.27693,-0.89588,581.52
quat5,0.00000,0.50000,0.00000,-0.86603,581.52
quat6,0.00000,0.50000,0.00000,-0.86603,581.52
quat7,0.00000,0.50000,0.00000,-0.86603,581.52
quat8,0.00000,0.50000,0.00000,-0.86603,581.52
quat0,-0.81991,-0.14593,0.53867,0.12761,581.54
quat1,0.32706,0.41254,0.08231,-0.84621,581.54
quat2,-0.46498,0.55181,0.03406,-0.69148,581.54
quat3,-0.38066,0.47958,0.34245,-0.71262,581.54
quat4,0.11567,-0.32259,-0.26167,-0.90227,581.54
quat5,0.00000,0.50000,0.00000,-0.86603,581.54
quat6,0.00000,0.50000,0.00000,-0.86603,581.54
quat7,0.00000,0.50000,0.00000,-0.86603,581.54
quat8,0.00000,0.50000,0.00000,-0.86603,581.54
quat0,-0.81412,-0.16751,0.54385,0.11570,581.56
quat1,0.32588,0.42650,0.09550,-0.83832,581.56
quat2,-0.46833,0.55121,0.05631,-0.68824,581.56
quat3,-0.38188,0.47383,0.36006,-0.70711,581.56
quat4,0.12303,-0.31613,-0.24569,-0.90805,581.56
quat5,0.00000,0.50000,0.00000,-0.86603,581.56
quat6,0.00000,0.50000,0.00000,-0.86603,581.56
quat7,0.00000,0.50000,0.00000,-0.86603,581.56
quat8,0.00000,0.50000,0.00000,-0.86603,581.56
quat0,-0.81556,-0.18405,0.53873,0.10369,581.58
quat1,0.32570,0.44140,0.10973,-0.82888,581.58
quat2,-0.47033,0.55010,0.07953,-0.68546,581.58
quat3,-0.38127,0.46594,0.37853,-0.70303,581.58
quat4,0.13318,-0.30960,-0.22991,-0.91299,581.58
quat5,0.00000,0.50000,0.00000,-0.86603,581.58
quat6,0.00000,0.50000,0.00000,-0.86603,581.58
quat7,0.00000,0.50000,0.00000,-0.86603,581.58
quat8,0.00000,0.50000,0.00000,-0.86603,581.58
quat0,-0.81342,-0.20180,0.53840,0.08809,581.6
quat1,0.32629,0.45651,0.12425,-0.81835,581.6
quat2,-0.47108,0.54895,0.10292,-0.68275,581.6
quat3,-0.37837,0.45596,0.39730,-0.70078,581.6
quat4,0.14563,-0.30249,-0.21485,-0.91713,581.6
quat5,0.00000,0.50000,0.00000,-0.86603,581.6
quat6,0.00000,0.50000,0.00000,-0.86603,581.6
quat7,0.00000,0.50000,0.00000,-0.86603,581.6
quat8,0.00000,0.50000,0.00000,-0.86603,581.6
quat0,-0.81289,-0.21444,0.53631,0.07486,581.62
quat1,0.32734,0.47075,0.13874,-0.80746,581.62
quat2,-0.47077,0.54835,0.12546,-0.67966,581.62
quat3,-0.37282,0.44439,0.41664,-0.69995,581.62
quat4,0.15909,-0.29567,-0.20091,-0.92027,581.62
quat5,0.00000,0.50000,0.00000,-0.86603,581.62
quat6,0.00000,0.50000,0.00000,-0.86603,581.62
quat7,0.00000,0.50000,0.00000,-0.86603,581.62
quat8,0.00000,0.50000,0.00000,-0.86603,581.62
quat0,-0.81073,-0.23104,0.53487,0.05695,581.64
quat1,0.32865,0.48211,0.15238,-0.79771,581.64
quat2,-0.46923,0.54782,0.14701,-0.67684,581.64
quat3,-0.36603,0.43288,0.43552,-0.69925,581.64
quat4,0.17306,-0.28898,-0.18754,-0.92270,581.64
quat5,0.00000,0.50000,0.00000,-0.86603,581.64
quat6,0.00000,0.50000,0.00000,-0.86603,581.64
quat7,0.00000,0.50000,0.00000,-0.86603,581.64
quat8,0.00000,0.50000,0.00000,-0.86603,581.64
quat0,-0.81254,-0.24415,0.52789,0.03860,581.66
quat1,0.33162,0.48993,0.16603,-0.78894,581.66
quat2,-0.46632,0.54659,0.16757,-0.67506,581.66
quat3,-0.35937,0.42214,0.45304,-0.69815,581.66
quat4,0.18726,-0.28235,-0.17515,-0.92441,581.66
quat5,0.00000,0.50000,0.00000,-0.86603,581.66
quat6,0.00000,0.50000,0.00000,-0.86603,581.66
quat7,0.00000,0.50000,0.00000,-0.86603,581.66
quat8,0.00000,0.50000,0.00000,-0.86603,581.66
quat0,-0.81055,-0.25873,0.52518,0.01633,581.68
quat1,0.33648,0.49507,0.17978,-0.78062,581.68
quat2,-0.46197,0.54370,0.18810,-0.67498,581.68
quat3,-0.35258,0.41364,0.46890,-0.69622,581.68
quat4,0.20175,-0.27580,-0.16363,-0.92545,581.68
quat5,0.00000,0.50000,0.00000,-0.86603,581.68
quat6,0.00000,0.50000,0.00000,-0.86603,581.68
quat7,0.00000,0.50000,0.00000,-0.86603,581.68
quat8,0.00000,0.50000,0.00000,-0.86603,581.68
quat0,-0.81094,-0.26968,0.51924,-0.00582,581.7
quat1,0.34298,0.49949,0.19431,-0.77144,581.7
quat2,-0.45626,0.53968,0.20917,-0.67588,581.7
quat3,-0.34526,0.40587,0.48446,-0.69380,581.7
quat4,0.21601,-0.26890,-0.15318,-0.92605,581.7
quat5,0.00000,0.50000,0.00000,-0.86603,581.7
quat6,0.00000,0.50000,0.00000,-0.86603,581.7
quat7,0.00000,0.50000,0.00000,-0.86603,581.7
quat8,0.00000,0.50000,0.00000,-0.86603,581.7
quat0,-0.80869,-0.28151,0.51575,-0.02779,581.72
quat1,0.35034,0.50394,0.20935,-0.76124,581.72
quat2,-0.44926,0.53447,0.23084,-0.67766,581.72
quat3,-0.33705,0.39707,0.50016,-0.69179,581.72
quat4,0.23034,-0.26188,-0.14405,-0.92607,581.72
quat5,0.00000,0.50000,0.00000,-0.86603,581.72
quat6,0.00000,0.50000,0.00000,-0.86603,581.72
quat7,0.00000,0.50000,0.00000,-0.86603,581.72
quat8,0.00000,0.50000,0.00000,-0.86603,581.72
quat0,-0.80839,-0.29056,0.50969,-0.04791,581.74
quat1,0.35838,0.50890,0.22462,-0.74976,581.74
quat2,-0.44086,0.52849,0.25254,-0.68012,581.74
quat3,-0.32785,0.38588,0.51597,-0.69092,581.74
quat4,0.24492,-0.25501,-0.13609,-0.92545,581.74
quat5,0.00000,0.50000,0.00000,-0.86603,581.74
quat6,0.00000,0.50000,0.00000,-0.86603,581.74
quat7,0.00000,0.50000,0.00000,-0.86603,581.74
quat8,0.00000,0.50000,0.00000,-0.86603,581.74
quat0,-0.80742,-0.29653,0.50500,-0.07150,581.76
quat1,0.36704,0.51333,0.23925,-0.73792,581.76
quat2,-0.43121,0.52269,0.27354,-0.68266,581.76
quat3,-0.31808,0.37465,0.52999,-0.69106,581.76
quat4,0.26027,-0.24803,-0.12984,-0.92406,581.76
quat5,0.00000,0.50000,0.00000,-0.86603,581.76
quat6,0.00000,0.50000,0.00000,-0.86603,581.76
quat7,0.00000,0.50000,0.00000,-0.86603,581.76
quat8,0.00000,0.50000,0.00000,-0.86603,581.76
quat0,-0.80842,-0.30178,0.49682,-0.09250,581.78
quat1,0.37606,0.51688,0.25309,-0.72620,581.78
quat2,-0.42082,0.51920,0.29221,-0.68408,581.78
quat3,-0.30805,0.36321,0.54239,-0.69210,581.78
quat4,0.27629,-0.24135,-0.12571,-0.92174,581.78
quat5,0.00000,0.50000,0.00000,-0.86603,581.78
quat6,0.00000,0.50000,0.00000,-0.86603,581.78
quat7,0.00000,0.50000,0.00000,-0.86603,581.78
quat8,0.00000,0.50000,0.00000,-0.86603,581.78
quat0,-0.80902,-0.30620,0.48811,-0.11609,581.8
quat1,0.38526,0.51985,0.26564,-0.71468,581.8
quat2,-0.40953,0.51798,0.30882,-0.68455,581.8
quat3,-0.29741,0.35123,0.55297,-0.69455,581.8
quat4,0.29271,-0.23591,-0.12436,-0.91826,581.8
quat5,0.00000,0.50000,0.00000,-0.86603,581.8
quat6,0.00000,0.50000,0.00000,-0.86603,581.8
quat7,0.00000,0.50000,0.00000,-0.86603,581.8
quat8,0.00000,0.50000,0.00000,-0.86603,581.8
quat0,-0.81310,-0.30047,0.47989,-0.13522,581.82
quat1,0.39467,0.52340,0.27688,-0.70259,581.82
quat2,-0.39787,0.51827,0.32497,-0.68374,581.82
quat3,-0.28606,0.34013,0.56165,-0.69787,581.82
quat4,0.30849,-0.23156,-0.12577,-0.91400,581.82
quat5,0.00000,0.50000,0.00000,-0.86603,581.82
quat6,0.00000,0.50000,0.00000,-0.86603,581.82
quat7,0.00000,0.50000,0.00000,-0.86603,581.82
quat8,0.00000,0.50000,0.00000,-0.86603,581.82
quat0,-0.81432,-0.30054,0.46994,-0.16039,581.84
quat1,0.40356,0.52847,0.28668,-0.68969,581.84
quat2,-0.38508,0.51856,0.34141,-0.68282,581.84
quat3,-0.27336,0.33037,0.56894,-0.70174,581.84
quat4,0.32399,-0.22787,-0.12935,-0.90905,581.84
quat5,0.00000,0.50000,0.00000,-0.86603,581.84
quat6,0.00000,0.50000,0.00000,-0.86603,581.84
quat7,0.00000,0.50000,0.00000,-0.86603,581.84
quat8,0.00000,0.50000,0.00000,-0.86603,581.84
quat0,-0.81336,-0.29570,0.47030,-0.17271,581.86
quat1,0.41205,0.53422,0.29486,-0.67667,581.86
quat2,-0.37152,0.51869,0.35626,-0.68265,581.86
quat3,-0.25975,0.32061,0.57473,-0.70670,581.86
quat4,0.33938,-0.22547,-0.13460,-0.90325,581.86
quat5,0.00000,0.50000,0.00000,-0.86603,581.86
quat6,0.00000,0.50000,0.00000,-0.86603,581.86
quat7,0.00000,0.50000,0.00000,-0.86603,581.86
quat8,0.00000,0.50000,0.00000,-0.86603,581.86
quat0,-0.81474,-0.28960,0.46641,-0.18652,581.88
quat1,0.42052,0.53784,0.30109,-0.66576,581.88
quat2,-0.35744,0.51910,0.36718,-0.68407,581.88
quat3,-0.24579,0.30984,0.57849,-0.71340,581.88
quat4,0.35547,-0.22418,-0.14128,-0.89634,581.88
quat5,0.00000,0.50000,0.00000,-0.86603,581.88
quat6,0.00000,0.50000,0.00000,-0.86603,581.88
quat7,0.00000,0.50000,0.00000,-0.86603,581.88
quat8,0.00000,0.50000,0.00000,-0.86603,581.88
quat0,-0.81647,-0.28083,0.46435,-0.19720,581.9
quat1,0.43006,0.53757,0.30493,-0.65809,581.9
quat2,-0.34418,0.52144,0.37252,-0.68620,581.9
quat3,-0.23138,0.29939,0.57954,-0.72177,581.9
quat4,0.37175,-0.22409,-0.14899,-0.88848,581.9
quat5,0.00000,0.50000,0.00000,-0.86603,581.9
quat6,0.00000,0.50000,0.00000,-0.86603,581.9
quat7,0.00000,0.50000,0.00000,-0.86603,581.9
quat8,0.00000,0.50000,0.00000,-0.86603,581.9
quat0,-0.81908,-0.26936,0.46100,-0.20984,581.92
quat1,0.44152,0.53315,0.30636,-0.65341,581.92
quat2,-0.33121,0.52413,0.37306,-0.69023,581.92
quat3,-0.21670,0.28996,0.57834,-0.73109,581.92
quat4,0.38769,-0.22519,-0.15785,-0.87981,581.92
quat5,0.00000,0.50000,0.00000,-0.86603,581.92
quat6,0.00000,0.50000,0.00000,-0.86603,581.92
quat7,0.00000,0.50000,0.00000,-0.86603,581.92
quat8,0.00000,0.50000,0.00000,-0.86603,581.92
quat0,-0.82165,-0.25801,0.45927,-0.21768,581.94
quat1,0.45483,0.52571,0.30604,-0.65047,581.94
quat2,-0.31799,0.52608,0.37038,-0.69638,581.94
quat3,-0.20270,0.28258,0.57530,-0.74033,581.94
quat4,0.40185,-0.22590,-0.16777,-0.87140,581.94
quat5,0.00000,0.50000,0.00000,-0.86603,581.94
quat6,0.00000,0.50000,0.00000,-0.86603,581.94
quat7,0.00000,0.50000,0.00000,-0.86603,581.94
quat8,0.00000,0.50000,0.00000,-0.86603,581.94
quat0,-0.82427,-0.24489,0.45795,-0.22557,581.96
quat1,0.46944,0.51671,0.30456,-0.64798,581.96
quat2,-0.30362,0.52688,0.36509,-0.70493,581.96
quat3,-0.18982,0.27667,0.57064,-0.74952,581.96
quat4,0.41451,-0.22623,-0.17912,-0.86308,581.96
quat5,0.00000,0.50000,0.00000,-0.86603,581.96
quat6,0.00000,0.50000,0.00000,-0.86603,581.96
quat7,0.00000,0.50000,0.00000,-0.86603,581.96
quat8,0.00000,0.50000,0.00000,-0.86603,581.96
quat0,-0.82705,-0.23076,0.45855,-0.22908,581.98
quat1,0.48415,0.50671,0.30234,-0.64609,581.98
quat2,-0.28897,0.52772,0.35733,-0.71437,581.98
quat3,-0.17806,0.27257,0.56393,-0.75894,581.98
quat4,0.42510,-0.22686,-0.19189,-0.85499,581.98
quat5,0.00000,0.50000,0.00000,-0.86603,581.98
quat6,0.00000,0.50000,0.00000,-0.86603,581.98
quat7,0.00000,0.50000,0.00000,-0.86603,581.98
quat8,0.00000,0.50000,0.00000,-0.86603,581.98
quat0,-0.83016,-0.21549,0.45933,-0.23113,582
quat1,0.49872,0.49570,0.29892,-0.64514,582
quat2,-0.27382,0.52867,0.34741,-0.72446,582
quat3,-0.16692,0.26954,0.55522,-0.76891,582
quat4,0.43402,-0.22877,-0.20627,-0.84661,582
quat5,0.00000,0.50000,0.00000,-0.86603,582
quat6,0.00000,0.50000,0.00000,-0.86603,582
quat7,0.00000,0.50000,0.00000,-0.86603,582
quat8,0.00000,0.50000,0.00000,-0.86603,582
quat0,-0.83310,-0.19736,0.46268,-0.23005,582.02
quat1,0.51283,0.48415,0.29355,-0.64532,582.02
quat2,-0.25896,0.52999,0.33636,-0.73411,582.02
quat3,-0.15605,0.26809,0.54418,-0.77951,582.02
quat4,0.44055,-0.23167,-0.22153,-0.83855,582.02
quat5,0.00000,0.50000,0.00000,-0.86603,582.02
quat6,0.00000,0.50000,0.00000,-0.86603,582.02
quat7,0.00000,0.50000,0.00000,-0.86603,582.02
quat8,0.00000,0.50000,0.00000,-0.86603,582.02
quat0,-0.83770,-0.17901,0.46313,-0.22742,582.04
quat1,0.52631,0.47295,0.28611,-0.64611,582.04
quat2,-0.24499,0.53201,0.32384,-0.74301,582.04
quat3,-0.14552,0.26835,0.53107,-0.79043,582.04
quat4,0.44460,-0.23631,-0.23813,-0.83053,582.04
quat5,0.00000,0.50000,0.00000,-0.86603,582.04
quat6,0.00000,0.50000,0.00000,-0.86603,582.04
quat7,0.00000,0.50000,0.00000,-0.86603,582.04
quat8,0.00000,0.50000,0.00000,-0.86603,582.04
quat0,-0.84172,-0.16051,0.46628,-0.21982,582.06
quat1,0.53880,0.46233,0.27635,-0.64775,582.06
quat2,-0.23251,0.53553,0.30990,-0.75041,582.06
quat3,-0.13595,0.27165,0.51630,-0.80073,582.06
quat4,0.44540,-0.24197,-0.25525,-0.82336,582.06
quat5,0.00000,0.50000,0.00000,-0.86603,582.06
quat6,0.00000,0.50000,0.00000,-0.86603,582.06
quat7,0.00000,0.50000,0.00000,-0.86603,582.06
quat8,0.00000,0.50000,0.00000,-0.86603,582.06
quat0,-0.84598,-0.13857,0.46735,-0.21612,582.08
quat1,0.55055,0.45188,0.26414,-0.65033,582.08
quat2,-0.22129,0.54012,0.29430,-0.75676,582.08
quat3,-0.12789,0.27706,0.50034,-0.81028,582.08
quat4,0.44342,-0.24833,-0.27316,-0.81676,582.08
quat5,0.00000,0.50000,0.00000,-0.86603,582.08
quat6,0.00000,0.50000,0.00000,-0.86603,582.08
quat7,0.00000,0.50000,0.00000,-0.86603,582.08
quat8,0.00000,0.50000,0.00000,-0.86603,582.08
quat0,-0.84943,-0.11491,0.47029,-0.20997,582.1
quat1,0.56154,0.44104,0.24940,-0.65418,582.1
quat2,-0.21167,0.54584,0.27711,-0.76188,582.1
quat3,-0.12234,0.28476,0.48296,-0.81896,582.1
quat4,0.43883,-0.25438,-0.29131,-0.81109,582.1
quat5,0.00000,0.50000,0.00000,-0.86603,582.1
quat6,0.00000,0.50000,0.00000,-0.86603,582.1
quat7,0.00000,0.50000,0.00000,-0.86603,582.1
quat8,0.00000,0.50000,0.00000,-0.86603,582.1
quat0,-0.85281,-0.09522,0.47168,-0.20289,582.12
quat1,0.57151,0.42962,0.23296,-0.65919,582.12
quat2,-0.20324,0.55182,0.25833,-0.76645,582.12
quat3,-0.11927,0.29412,0.46500,-0.82646,582.12
quat4,0.43181,-0.26022,-0.30971,-0.80617,582.12
quat5,0.00000,0.50000,0.00000,-0.86603,582.12
quat6,0.00000,0.50000,0.00000,-0.86603,582.12
quat7,0.00000,0.50000,0.00000,-0.86603,582.12
quat8,0.00000,0.50000,0.00000,-0.86603,582.12
quat0,-0.85342,-0.07624,0.47935,-0.18995,582.14
quat1,0.57997,0.41755,0.21540,-0.66550,582.14
quat2,-0.19634,0.55758,0.23848,-0.77051,582.14
quat3,-0.11819,0.30512,0.44708,-0.83250,582.14
quat4,0.42237,-0.26571,-0.32758,-0.80231,582.14
quat5,0.00000,0.50000,0.00000,-0.86603,582.14
quat6,0.00000,0.50000,0.00000,-0.86603,582.14
quat7,0.00000,0.50000,0.00000,-0.86603,582.14
quat8,0.00000,0.50000,0.00000,-0.86603,582.14
quat0,-0.85390,-0.06150,0.48463,-0.17946,582.16
quat1,0.58666,0.40519,0.19794,-0.67265,582.16
quat2,-0.19087,0.56245,0.21781,-0.77445,582.16
quat3,-0.11896,0.31658,0.42932,-0.83744,582.16
quat4,0.41116,-0.27140,-0.34425,-0.79924,582.16
quat5,0.00000,0.50000,0.00000,-0.86603,582.16
quat6,0.00000,0.50000,0.00000,-0.86603,582.16
quat7,0.00000,0.50000,0.00000,-0.86603,582.16
quat8,0.00000,0.50000,0.00000,-0.86603,582.16
quat0,-0.85311,-0.04694,0.49221,-0.16649,582.18
quat1,0.59112,0.39277,0.18123,-0.68078,582.18
quat2,-0.18730,0.56637,0.19661,-0.77813,582.18
quat3,-0.12163,0.32861,0.41184,-0.84119,582.18
quat4,0.39909,-0.27734,-0.35920,-0.79674,582.18
quat5,0.00000,0.50000,0.00000,-0.86603,582.18
quat6,0.00000,0.50000,0.00000,-0.86603,582.18
quat7,0.00000,0.50000,0.00000,-0.86603,582.18
quat8,0.00000,0.50000,0.00000,-0.86603,582.18
quat0,-0.85348,-0.03424,0.49673,-0.15383,582.2
quat1,0.59346,0.38096,0.16588,-0.68932,582.2
quat2,-0.18555,0.56975,0.17511,-0.78121,582.2
quat3,-0.12551,0.34033,0.39522,-0.84393,582.2
quat4,0.38611,-0.28355,-0.37246,-0.79486,582.2
quat5,0.00000,0.50000,0.00000,-0.86603,582.2
quat6,0.00000,0.50000,0.00000,-0.86603,582.2
quat7,0.00000,0.50000,0.00000,-0.86603,582.2
quat8,0.00000,0.50000,0.00000,-0.86603,582.2
quat0,-0.85234,-0.02342,0.50385,-0.13822,582.22
quat1,0.59317,0.37010,0.15174,-0.69868,582.22
quat2,-0.18603,0.57298,0.15407,-0.78316,582.22
quat3,-0.13047,0.35157,0.37982,-0.84564,582.22
quat4,0.37288,-0.28883,-0.38390,-0.79383,582.22
quat5,0.00000,0.50000,0.00000,-0.86603,582.22
quat6,0.00000,0.50000,0.00000,-0.86603,582.22
quat7,0.00000,0.50000,0.00000,-0.86603,582.22
quat8,0.00000,0.50000,0.00000,-0.86603,582.22
quat0,-0.85156,-0.01447,0.50914,-0.12412,582.24
quat1,0.59037,0.36131,0.13871,-0.70829,582.24
quat2,-0.18846,0.57628,0.13394,-0.78387,582.24
quat3,-0.13638,0.36241,0.36601,-0.84623,582.24
quat4,0.35923,-0.29378,-0.39381,-0.79345,582.24
quat5,0.00000,0.50000,0.00000,-0.86603,582.24
