QUAT,w,x,y,z,timestamp
quat2,-0.21448,0.95767,0.05052,-0.18523,746.8
quat3,-0.01489,0.88537,0.30346,-0.35187,746.8
quat4,-0.22191,0.39114,-0.44795,-0.77273,746.8
quat5,0.00000,-0.96593,0.00000,0.25882,746.8
quat6,0.00000,-0.96593,0.00000,0.25882,746.8
quat7,0.00000,-0.96593,0.00000,0.25882,746.8
quat8,0.00000,-0.96593,0.00000,0.25882,746.8
quat0,0.40565,-0.18033,-0.87346,0.20001,746.82
quat1,0.45192,0.71258,-0.40715,-0.34961,746.82
quat2,-0.20759,0.95852,0.07390,-0.18077,746.82
quat3,0.01217,0.88033,0.31104,-0.35795,746.82
quat4,-0.20686,0.39841,-0.46046,-0.76580,746.82
quat5,0.00000,-0.96593,0.00000,0.25882,746.82
quat6,0.00000,-0.96593,0.00000,0.25882,746.82
quat7,0.00000,-0.96593,0.00000,0.25882,746.82
quat8,0.00000,-0.96593,0.00000,0.25882,746.82
quat0,0.39294,-0.16888,-0.87557,0.22463,746.84
quat1,0.47158,0.71388,-0.39772,-0.33136,746.84
quat2,-0.20459,0.95819,0.09728,-0.17479,746.84
quat3,0.03967,0.87321,0.32049,-0.36498,746.84
quat4,-0.19137,0.40594,-0.47015,-0.75997,746.84
quat5,0.00000,-0.96593,0.00000,0.25882,746.84
quat6,0.00000,-0.96593,0.00000,0.25882,746.84
quat7,0.00000,-0.96593,0.00000,0.25882,746.84
quat8,0.00000,-0.96593,0.00000,0.25882,746.84
quat0,0.37886,-0.15702,-0.87863,0.24458,746.86
quat1,0.48993,0.71631,-0.38601,-0.31285,746.86
quat2,-0.20391,0.95654,0.12081,-0.16988,746.86
quat3,0.06624,0.86491,0.33179,-0.37075,746.86
quat4,-0.17371,0.41689,-0.47795,-0.75339,746.86
quat5,0.00000,-0.96593,0.00000,0.25882,746.86
quat6,0.00000,-0.96593,0.00000,0.25882,746.86
quat7,0.00000,-0.96593,0.00000,0.25882,746.86
quat8,0.00000,-0.96593,0.00000,0.25882,746.86
quat0,0.36563,-0.13933,-0.88047,0.26772,746.88
quat1,0.50760,0.71891,-0.37233,-0.29477,746.88
quat2,-0.20479,0.95377,0.14522,-0.16521,746.88
quat3,0.09097,0.85659,0.34460,-0.37314,746.88
quat4,-0.15501,0.42858,-0.48367,-0.74724,746.88
quat5,0.00000,-0.96593,0.00000,0.25882,746.88
quat6,0.00000,-0.96593,0.00000,0.25882,746.88
quat7,0.00000,-0.96593,0.00000,0.25882,746.88
quat8,0.00000,-0.96593,0.00000,0.25882,746.88
quat0,0.34925,-0.11973,-0.88375,0.28754,746.9
quat1,0.52461,0.72154,-0.35769,-0.27607,746.9
quat2,-0.20731,0.94948,0.17075,-0.16231,746.9
quat3,0.11363,0.84805,0.35822,-0.37359,746.9
quat4,-0.13722,0.43854,-0.48653,-0.74307,746.9
quat5,0.00000,-0.96593,0.00000,0.25882,746.9
quat6,0.00000,-0.96593,0.00000,0.25882,746.9
quat7,0.00000,-0.96593,0.00000,0.25882,746.9
quat8,0.00000,-0.96593,0.00000,0.25882,746.9
quat0,0.33444,-0.09906,-0.88674,0.30337,746.92
quat1,0.54014,0.72453,-0.34282,-0.25648,746.92
quat2,-0.21290,0.94396,0.19613,-0.15856,746.92
quat3,0.13526,0.83904,0.37198,-0.37329,746.92
quat4,-0.12007,0.44922,-0.48640,-0.73973,746.92
quat5,0.00000,-0.96593,0.00000,0.25882,746.92
quat6,0.00000,-0.96593,0.00000,0.25882,746.92
quat7,0.00000,-0.96593,0.00000,0.25882,746.92
quat8,0.00000,-0.96593,0.00000,0.25882,746.92
quat0,0.32284,-0.07897,-0.88780,0.31836,746.94
quat1,0.55389,0.72910,-0.32672,-0.23424,746.94
quat2,-0.22168,0.93742,0.22085,-0.15276,746.94
quat3,0.15640,0.82981,0.38603,-0.37141,746.94
quat4,-0.10438,0.46071,-0.48261,-0.73752,746.94
quat5,0.00000,-0.96593,0.00000,0.25882,746.94
quat6,0.00000,-0.96593,0.00000,0.25882,746.94
quat7,0.00000,-0.96593,0.00000,0.25882,746.94
quat8,0.00000,-0.96593,0.00000,0.25882,746.94
quat0,0.31139,-0.05765,-0.88970,0.32887,746.96
quat1,0.56425,0.73625,-0.30955,-0.20913,746.96
quat2,-0.23349,0.92954,0.24497,-0.14638,746.96
quat3,0.17684,0.82115,0.40058,-0.36603,746.96
quat4,-0.09008,0.47333,-0.47486,-0.73645,746.96
quat5,0.00000,-0.96593,0.00000,0.25882,746.96
quat6,0.00000,-0.96593,0.00000,0.25882,746.96
quat7,0.00000,-0.96593,0.00000,0.25882,746.96
quat8,0.00000,-0.96593,0.00000,0.25882,746.96
quat0,0.29839,-0.03370,-0.89225,0.33721,746.98
quat1,0.57028,0.74569,-0.29237,-0.18233,746.98
quat2,-0.24823,0.91987,0.26926,-0.14042,746.98
quat3,0.19503,0.81317,0.41601,-0.35728,746.98
quat4,-0.07663,0.48636,-0.46324,-0.73688,746.98
quat5,0.00000,-0.96593,0.00000,0.25882,746.98
quat6,0.00000,-0.96593,0.00000,0.25882,746.98
quat7,0.00000,-0.96593,0.00000,0.25882,746.98
quat8,0.00000,-0.96593,0.00000,0.25882,746.98
quat0,0.28414,-0.00884,-0.89665,0.33942,747
quat1,0.57217,0.75662,-0.27557,-0.15557,747
quat2,-0.26612,0.90833,0.29307,-0.13503,747
quat3,0.21023,0.80547,0.43179,-0.34725,747
quat4,-0.06343,0.49812,-0.44826,-0.73954,747
quat5,0.00000,-0.96593,0.00000,0.25882,747
quat6,0.00000,-0.96593,0.00000,0.25882,747
quat7,0.00000,-0.96593,0.00000,0.25882,747
quat8,0.00000,-0.96593,0.00000,0.25882,747
quat0,0.27075,0.01796,-0.90091,0.33873,747.02
quat1,0.57064,0.76837,-0.25892,-0.13015,747.02
quat2,-0.28698,0.89524,0.31522,-0.12969,747.02
quat3,0.22231,0.79816,0.44700,-0.33720,747.02
quat4,-0.04973,0.50845,-0.43008,-0.74434,747.02
quat5,0.00000,-0.96593,0.00000,0.25882,747.02
quat6,0.00000,-0.96593,0.00000,0.25882,747.02
quat7,0.00000,-0.96593,0.00000,0.25882,747.02
quat8,0.00000,-0.96593,0.00000,0.25882,747.02
quat0,0.25458,0.04694,-0.90670,0.33300,747.04
quat1,0.56667,0.78010,-0.24246,-0.10745,747.04
quat2,-0.30969,0.88082,0.33539,-0.12555,747.04
quat3,0.23160,0.79170,0.46110,-0.32706,747.04
quat4,-0.03561,0.51691,-0.40885,-0.75125,747.04
quat5,0.00000,-0.96593,0.00000,0.25882,747.04
quat6,0.00000,-0.96593,0.00000,0.25882,747.04
quat7,0.00000,-0.96593,0.00000,0.25882,747.04
quat8,0.00000,-0.96593,0.00000,0.25882,747.04
quat0,0.23772,0.07601,-0.91196,0.32564,747.06
quat1,0.56171,0.79111,-0.22609,-0.08667,747.06
quat2,-0.33400,0.86499,0.35337,-0.12395,747.06
quat3,0.23765,0.78666,0.47426,-0.31587,747.06
quat4,-0.01980,0.52479,-0.38496,-0.75895,747.06
quat5,0.00000,-0.96593,0.00000,0.25882,747.06
quat6,0.00000,-0.96593,0.00000,0.25882,747.06
quat7,0.00000,-0.96593,0.00000,0.25882,747.06
quat8,0.00000,-0.96593,0.00000,0.25882,747.06
quat0,0.22152,0.10700,-0.91608,0.31665,747.08
quat1,0.55567,0.80144,-0.21039,-0.06830,747.08
quat2,-0.36020,0.84828,0.36772,-0.12433,747.08
quat3,0.24065,0.78252,0.48748,-0.30352,747.08
quat4,-0.00339,0.53396,-0.35916,-0.76543,747.08
quat5,0.00000,-0.96593,0.00000,0.25882,747.08
quat6,0.00000,-0.96593,0.00000,0.25882,747.08
quat7,0.00000,-0.96593,0.00000,0.25882,747.08
quat8,0.00000,-0.96593,0.00000,0.25882,747.08
quat0,0.20471,0.13133,-0.92074,0.30510,747.1
quat1,0.54831,0.81117,-0.19653,-0.05231,747.1
quat2,-0.38779,0.83151,0.37750,-0.12529,747.1
quat3,0.24062,0.77873,0.50146,-0.29019,747.1
quat4,0.01110,0.54275,-0.33246,-0.77121,747.1
quat5,0.00000,-0.96593,0.00000,0.25882,747.1
quat6,0.00000,-0.96593,0.00000,0.25882,747.1
quat7,0.00000,-0.96593,0.00000,0.25882,747.1
quat8,0.00000,-0.96593,0.00000,0.25882,747.1
quat0,0.19154,0.14882,-0.92491,0.29276,747.12
quat1,0.53871,0.82121,-0.18404,-0.03924,747.12
quat2,-0.41640,0.81487,0.38293,-0.12632,747.12
quat3,0.23749,0.77513,0.51645,-0.27580,747.12
quat4,0.02283,0.54951,-0.30536,-0.77735,747.12
quat5,0.00000,-0.96593,0.00000,0.25882,747.12
quat6,0.00000,-0.96593,0.00000,0.25882,747.12
quat7,0.00000,-0.96593,0.00000,0.25882,747.12
quat8,0.00000,-0.96593,0.00000,0.25882,747.12
quat0,0.18292,0.16112,-0.93021,0.27440,747.14
quat1,0.52542,0.83234,-0.17404,-0.02920,747.14
quat2,-0.44497,0.79902,0.38411,-0.12664,747.14
quat3,0.23164,0.77206,0.53190,-0.25952,747.14
quat4,0.03185,0.56082,-0.27833,-0.77910,747.14
quat5,0.00000,-0.96593,0.00000,0.25882,747.14
quat6,0.00000,-0.96593,0.00000,0.25882,747.14
quat7,0.00000,-0.96593,0.00000,0.25882,747.14
quat8,0.00000,-0.96593,0.00000,0.25882,747.14
quat0,0.17613,0.17479,-0.93469,0.25452,747.16
quat1,0.50756,0.84509,-0.16645,-0.02237,747.16
quat2,-0.47249,0.78441,0.38206,-0.12441,747.16
quat3,0.22249,0.77029,0.54680,-0.24118,747.16
quat4,0.03666,0.57226,-0.25101,-0.77986,747.16
quat5,0.00000,-0.96593,0.00000,0.25882,747.16
quat6,0.00000,-0.96593,0.00000,0.25882,747.16
quat7,0.00000,-0.96593,0.00000,0.25882,747.16
quat8,0.00000,-0.96593,0.00000,0.25882,747.16
quat0,0.16885,0.18622,-0.94025,0.22966,747.18
quat1,0.48571,0.85901,-0.16092,-0.01713,747.18
quat2,-0.49844,0.77193,0.37630,-0.11868,747.18
quat3,0.21042,0.76991,0.56019,-0.22172,747.18
quat4,0.03733,0.58021,-0.22479,-0.78194,747.18
quat5,0.00000,-0.96593,0.00000,0.25882,747.18
quat6,0.00000,-0.96593,0.00000,0.25882,747.18
quat7,0.00000,-0.96593,0.00000,0.25882,747.18
quat8,0.00000,-0.96593,0.00000,0.25882,747.18
quat0,0.16133,0.19650,-0.94486,0.20641,747.2
quat1,0.46052,0.87355,-0.15683,-0.01506,747.2
quat2,-0.52269,0.76136,0.36755,-0.10967,747.2
quat3,0.19643,0.77022,0.57208,-0.20224,747.2
quat4,0.03321,0.58779,-0.19851,-0.78358,747.2
quat5,0.00000,-0.96593,0.00000,0.25882,747.2
quat6,0.00000,-0.96593,0.00000,0.25882,747.2
quat7,0.00000,-0.96593,0.00000,0.25882,747.2
quat8,0.00000,-0.96593,0.00000,0.25882,747.2
quat0,0.15506,0.20321,-0.94974,0.18070,747.22
quat1,0.43473,0.88730,-0.15322,-0.01538,747.22
quat2,-0.54439,0.75267,0.35668,-0.09956,747.22
quat3,0.18053,0.77103,0.58275,-0.18256,747.22
quat4,0.02375,0.59250,-0.17134,-0.78678,747.22
quat5,0.00000,-0.96593,0.00000,0.25882,747.22
quat6,0.00000,-0.96593,0.00000,0.25882,747.22
quat7,0.00000,-0.96593,0.00000,0.25882,747.22
quat8,0.00000,-0.96593,0.00000,0.25882,747.22
quat0,0.15102,0.20676,-0.95426,0.15440,747.24
quat1,0.41034,0.89936,-0.14991,-0.01754,747.24
quat2,-0.56298,0.74525,0.34551,-0.09095,747.24
quat3,0.16221,0.77283,0.59169,-0.16226,747.24
quat4,0.01065,0.59395,-0.14402,-0.79143,747.24
quat5,0.00000,-0.96593,0.00000,0.25882,747.24
quat6,0.00000,-0.96593,0.00000,0.25882,747.24
quat7,0.00000,-0.96593,0.00000,0.25882,747.24
quat8,0.00000,-0.96593,0.00000,0.25882,747.24
quat0,0.15156,0.20772,-0.95756,0.13019,747.26
quat1,0.38733,0.90969,-0.14845,-0.01993,747.26
quat2,-0.57930,0.73912,0.33335,-0.08358,747.26
quat3,0.14042,0.77612,0.59815,-0.14189,747.26
quat4,-0.00445,0.59338,-0.11831,-0.79617,747.26
quat5,0.00000,-0.96593,0.00000,0.25882,747.26
quat6,0.00000,-0.96593,0.00000,0.25882,747.26
quat7,0.00000,-0.96593,0.00000,0.25882,747.26
quat8,0.00000,-0.96593,0.00000,0.25882,747.26
quat0,0.15400,0.20598,-0.96025,0.10851,747.28
quat1,0.36521,0.91876,-0.14832,-0.02258,747.28
quat2,-0.59371,0.73465,0.31918,-0.07693,747.28
quat3,0.11654,0.78009,0.60223,-0.12326,747.28
quat4,-0.02012,0.59082,-0.09515,-0.80092,747.28
quat5,0.00000,-0.96593,0.00000,0.25882,747.28
quat6,0.00000,-0.96593,0.00000,0.25882,747.28
quat7,0.00000,-0.96593,0.00000,0.25882,747.28
quat8,0.00000,-0.96593,0.00000,0.25882,747.28
quat0,0.15796,0.20347,-0.96234,0.08686,747.3
quat1,0.34340,0.92666,-0.15024,-0.02827,747.3
quat2,-0.60598,0.73200,0.30310,-0.07142,747.3
quat3,0.09149,0.78426,0.60438,-0.10625,747.3
quat4,-0.03632,0.58907,-0.07440,-0.80383,747.3
quat5,0.00000,-0.96593,0.00000,0.25882,747.3
quat6,0.00000,-0.96593,0.00000,0.25882,747.3
quat7,0.00000,-0.96593,0.00000,0.25882,747.3
quat8,0.00000,-0.96593,0.00000,0.25882,747.3
quat0,0.16431,0.19810,-0.96409,0.06556,747.32
quat1,0.32193,0.93341,-0.15403,-0.03715,747.32
quat2,-0.61588,0.73103,0.28589,-0.06739,747.32
quat3,0.06625,0.78812,0.60530,-0.08998,747.32
quat4,-0.05315,0.58909,-0.05612,-0.80436,747.32
quat5,0.00000,-0.96593,0.00000,0.25882,747.32
quat6,0.00000,-0.96593,0.00000,0.25882,747.32
quat7,0.00000,-0.96593,0.00000,0.25882,747.32
quat8,0.00000,-0.96593,0.00000,0.25882,747.32
quat0,0.17187,0.19045,-0.96543,0.04631,747.34
quat1,0.30056,0.93913,-0.15922,-0.04857,747.34
quat2,-0.62360,0.73153,0.26804,-0.06439,747.34
quat3,0.04082,0.79190,0.60484,-0.07351,747.34
quat4,-0.07209,0.58936,-0.04013,-0.80365,747.34
quat5,0.00000,-0.96593,0.00000,0.25882,747.34
quat6,0.00000,-0.96593,0.00000,0.25882,747.34
quat7,0.00000,-0.96593,0.00000,0.25882,747.34
quat8,0.00000,-0.96593,0.00000,0.25882,747.34
quat0,0.18174,0.18107,-0.96618,0.02625,747.36
quat1,0.27937,0.94385,-0.16535,-0.06124,747.36
quat2,-0.62908,0.73360,0.24952,-0.06187,747.36
quat3,0.01688,0.79577,0.60256,-0.05825,747.36
quat4,-0.09230,0.58714,-0.02691,-0.80376,747.36
quat5,0.00000,-0.96593,0.00000,0.25882,747.36
quat6,0.00000,-0.96593,0.00000,0.25882,747.36
quat7,0.00000,-0.96593,0.00000,0.25882,747.36
quat8,0.00000,-0.96593,0.00000,0.25882,747.36
quat0,0.19227,0.17057,-0.96637,0.00811,747.38
quat1,0.25951,0.94702,-0.17343,-0.07565,747.38
quat2,-0.63222,0.73726,0.23036,-0.06060,747.38
quat3,-0.00564,0.80023,0.59788,-0.04620,747.38
quat4,-0.11281,0.58255,-0.01659,-0.80476,747.38
quat5,0.00000,-0.96593,0.00000,0.25882,747.38
quat6,0.00000,-0.96593,0.00000,0.25882,747.38
quat7,0.00000,-0.96593,0.00000,0.25882,747.38
quat8,0.00000,-0.96593,0.00000,0.25882,747.38
quat0,0.20195,0.15797,-0.96651,-0.01090,747.4
quat1,0.24168,0.94863,-0.18268,-0.09122,747.4
quat2,-0.63323,0.74241,0.21033,-0.06006,747.4
quat3,-0.02623,0.80550,0.59073,-0.03898,747.4
quat4,-0.13349,0.57736,-0.00933,-0.80545,747.4
quat5,0.00000,-0.96593,0.00000,0.25882,747.4
quat6,0.00000,-0.96593,0.00000,0.25882,747.4
quat7,0.00000,-0.96593,0.00000,0.25882,747.4
quat8,0.00000,-0.96593,0.00000,0.25882,747.4
quat0,0.21165,0.14491,-0.96608,-0.02993,747.42
quat1,0.22555,0.94876,-0.19306,-0.10818,747.42
quat2,-0.63213,0.74861,0.19045,-0.06095,747.42
quat3,-0.04631,0.81164,0.58124,-0.03546,747.42
quat4,-0.15459,0.57062,-0.00500,-0.80652,747.42
quat5,0.00000,-0.96593,0.00000,0.25882,747.42
quat6,0.00000,-0.96593,0.00000,0.25882,747.42
quat7,0.00000,-0.96593,0.00000,0.25882,747.42
quat8,0.00000,-0.96593,0.00000,0.25882,747.42
quat0,0.22451,0.12959,-0.96467,-0.04707,747.44
quat1,0.21119,0.94769,-0.20380,-0.12551,747.44
quat2,-0.62917,0.75520,0.17223,-0.06447,747.44
quat3,-0.06681,0.81808,0.57017,-0.03449,747.44
quat4,-0.17559,0.55987,-0.00302,-0.80976,747.44
quat5,0.00000,-0.96593,0.00000,0.25882,747.44
quat6,0.00000,-0.96593,0.00000,0.25882,747.44
quat7,0.00000,-0.96593,0.00000,0.25882,747.44
quat8,0.00000,-0.96593,0.00000,0.25882,747.44
quat0,0.23855,0.11203,-0.96253,-0.06389,747.46
quat1,0.19819,0.94553,-0.21530,-0.14265,747.46
quat2,-0.62438,0.76251,0.15428,-0.07020,747.46
quat3,-0.08759,0.82463,0.55771,-0.03563,747.46
quat4,-0.19580,0.54851,-0.00386,-0.81289,747.46
quat5,0.00000,-0.96593,0.00000,0.25882,747.46
quat6,0.00000,-0.96593,0.00000,0.25882,747.46
quat7,0.00000,-0.96593,0.00000,0.25882,747.46
quat8,0.00000,-0.96593,0.00000,0.25882,747.46
quat0,0.25400,0.09230,-0.95933,-0.08150,747.48
quat1,0.18620,0.94237,-0.22726,-0.16006,747.48
quat2,-0.61818,0.77069,0.13419,-0.07664,747.48
quat3,-0.10807,0.83109,0.54415,-0.03885,747.48
quat4,-0.21585,0.53822,-0.00751,-0.81466,747.48
quat5,0.00000,-0.96593,0.00000,0.25882,747.48
quat6,0.00000,-0.96593,0.00000,0.25882,747.48
quat7,0.00000,-0.96593,0.00000,0.25882,747.48
quat8,0.00000,-0.96593,0.00000,0.25882,747.48
quat0,0.26902,0.07135,-0.95551,-0.09763,747.5
quat1,0.17422,0.93799,-0.24023,-0.17918,747.5
quat2,-0.61022,0.77981,0.11198,-0.08363,747.5
quat3,-0.12813,0.83754,0.52940,-0.04290,747.5
quat4,-0.23598,0.52865,-0.01309,-0.81527,747.5
quat5,0.00000,-0.96593,0.00000,0.25882,747.5
quat6,0.00000,-0.96593,0.00000,0.25882,747.5
quat7,0.00000,-0.96593,0.00000,0.25882,747.5
quat8,0.00000,-0.96593,0.00000,0.25882,747.5
quat0,0.28499,0.04972,-0.95043,-0.11399,747.52
quat1,0.16259,0.93234,-0.25394,-0.19957,747.52
quat2,-0.60084,0.78914,0.08873,-0.09152,747.52
quat3,-0.14748,0.84395,0.51359,-0.04705,747.52
quat4,-0.25653,0.51793,-0.02005,-0.81580,747.52
quat5,0.00000,-0.96593,0.00000,0.25882,747.52
quat6,0.00000,-0.96593,0.00000,0.25882,747.52
quat7,0.00000,-0.96593,0.00000,0.25882,747.52
quat8,0.00000,-0.96593,0.00000,0.25882,747.52
quat0,0.29906,0.02713,-0.94519,-0.12820,747.54
quat1,0.15163,0.92530,-0.26853,-0.22072,747.54
quat2,-0.59006,0.79865,0.06431,-0.09926,747.54
quat3,-0.16588,0.85035,0.49667,-0.05212,747.54
quat4,-0.27622,0.50628,-0.02919,-0.81642,747.54
quat5,0.00000,-0.96593,0.00000,0.25882,747.54
quat6,0.00000,-0.96593,0.00000,0.25882,747.54
quat7,0.00000,-0.96593,0.00000,0.25882,747.54
quat8,0.00000,-0.96593,0.00000,0.25882,747.54
quat0,0.31143,0.00526,-0.93996,-0.13950,747.56
quat1,0.14305,0.91691,-0.28330,-0.24196,747.56
quat2,-0.57751,0.80855,0.03871,-0.10594,747.56
quat3,-0.18333,0.85620,0.47946,-0.05852,747.56
quat4,-0.29456,0.49397,-0.04071,-0.81705,747.56
quat5,0.00000,-0.96593,0.00000,0.25882,747.56
quat6,0.00000,-0.96593,0.00000,0.25882,747.56
quat7,0.00000,-0.96593,0.00000,0.25882,747.56
quat8,0.00000,-0.96593,0.00000,0.25882,747.56
quat0,0.32276,-0.01566,-0.93473,-0.14786,747.58
quat1,0.13711,0.90699,-0.29839,-0.26369,747.58
quat2,-0.56280,0.81865,0.01322,-0.11353,747.58
quat3,-0.19907,0.86163,0.46214,-0.06626,747.58
quat4,-0.31123,0.48318,-0.05495,-0.81649,747.58
quat5,0.00000,-0.96593,0.00000,0.25882,747.58
quat6,0.00000,-0.96593,0.00000,0.25882,747.58
quat7,0.00000,-0.96593,0.00000,0.25882,747.58
quat8,0.00000,-0.96593,0.00000,0.25882,747.58
quat0,0.33170,-0.03715,-0.93008,-0.15342,747.6
quat1,0.13451,0.89543,-0.31362,-0.28592,747.6
quat2,-0.54682,0.82810,-0.01039,-0.12301,747.6
quat3,-0.21255,0.86694,0.44457,-0.07489,747.6
quat4,-0.32644,0.47395,-0.07155,-0.81467,747.6
quat5,0.00000,-0.96593,0.00000,0.25882,747.6
quat6,0.00000,-0.96593,0.00000,0.25882,747.6
quat7,0.00000,-0.96593,0.00000,0.25882,747.6
quat8,0.00000,-0.96593,0.00000,0.25882,747.6
quat0,0.34055,-0.05668,-0.92524,-0.15732,747.62
quat1,0.13395,0.88228,-0.32903,-0.30884,747.62
quat2,-0.53033,0.83651,-0.03262,-0.13393,747.62
quat3,-0.22329,0.87235,0.42667,-0.08430,747.62
quat4,-0.33995,0.46453,-0.08924,-0.81282,747.62
quat5,0.00000,-0.96593,0.00000,0.25882,747.62
quat6,0.00000,-0.96593,0.00000,0.25882,747.62
quat7,0.00000,-0.96593,0.00000,0.25882,747.62
quat8,0.00000,-0.96593,0.00000,0.25882,747.62
quat0,0.34896,-0.07228,-0.92125,-0.15591,747.64
quat1,0.13544,0.86784,-0.34379,-0.33213,747.64
quat2,-0.51393,0.84365,-0.05296,-0.14603,747.64
quat3,-0.23154,0.87773,0.40884,-0.09392,747.64
quat4,-0.35172,0.45453,-0.10742,-0.81127,747.64
quat5,0.00000,-0.96593,0.00000,0.25882,747.64
quat6,0.00000,-0.96593,0.00000,0.25882,747.64
quat7,0.00000,-0.96593,0.00000,0.25882,747.64
quat8,0.00000,-0.96593,0.00000,0.25882,747.64
quat0,0.35991,-0.08930,-0.91544,-0.15639,747.66
quat1,0.13816,0.85233,-0.35742,-0.35594,747.66
quat2,-0.49707,0.85011,-0.07178,-0.15840,747.66
quat3,-0.23746,0.88296,0.39146,-0.10366,747.66
quat4,-0.36122,0.44477,-0.12628,-0.80979,747.66
quat5,0.00000,-0.96593,0.00000,0.25882,747.66
quat6,0.00000,-0.96593,0.00000,0.25882,747.66
quat7,0.00000,-0.96593,0.00000,0.25882,747.66
quat8,0.00000,-0.96593,0.00000,0.25882,747.66
quat0,0.36918,-0.10746,-0.91016,-0.15415,747.68
quat1,0.14163,0.83657,-0.37075,-0.37767,747.68
quat2,-0.47955,0.85619,-0.08811,-0.17093,747.68
quat3,-0.24140,0.88787,0.37473,-0.11400,747.68
quat4,-0.36837,0.43660,-0.14628,-0.80764,747.68
quat5,0.00000,-0.96593,0.00000,0.25882,747.68
quat6,0.00000,-0.96593,0.00000,0.25882,747.68
quat7,0.00000,-0.96593,0.00000,0.25882,747.68
quat8,0.00000,-0.96593,0.00000,0.25882,747.68
quat0,0.37711,-0.12567,-0.90520,-0.15034,747.7
quat1,0.14543,0.82187,-0.38362,-0.39523,747.7
quat2,-0.46132,0.86247,-0.10278,-0.18102,747.7
quat3,-0.24348,0.89244,0.35865,-0.12508,747.7
quat4,-0.37329,0.42925,-0.16679,-0.80534,747.7
quat5,0.00000,-0.96593,0.00000,0.25882,747.7
quat6,0.00000,-0.96593,0.00000,0.25882,747.7
quat7,0.00000,-0.96593,0.00000,0.25882,747.7
quat8,0.00000,-0.96593,0.00000,0.25882,747.7
quat0,0.38265,-0.14302,-0.90171,-0.14158,747.72
quat1,0.15006,0.80821,-0.39642,-0.40882,747.72
quat2,-0.44213,0.86966,-0.11558,-0.18669,747.72
quat3,-0.24402,0.89686,0.34269,-0.13661,747.72
quat4,-0.37667,0.42083,-0.18652,-0.80388,747.72
quat5,0.00000,-0.96593,0.00000,0.25882,747.72
quat6,0.00000,-0.96593,0.00000,0.25882,747.72
quat7,0.00000,-0.96593,0.00000,0.25882,747.72
quat8,0.00000,-0.96593,0.00000,0.25882,747.72
quat0,0.38699,-0.15938,-0.89878,-0.13051,747.74
quat1,0.15616,0.79516,-0.40841,-0.42017,747.74
quat2,-0.42185,0.87710,-0.12632,-0.19177,747.74
quat3,-0.24176,0.90116,0.32772,-0.14855,747.74
quat4,-0.37820,0.41180,-0.20565,-0.80318,747.74
quat5,0.00000,-0.96593,0.00000,0.25882,747.74
quat6,0.00000,-0.96593,0.00000,0.25882,747.74
quat7,0.00000,-0.96593,0.00000,0.25882,747.74
quat8,0.00000,-0.96593,0.00000,0.25882,747.74
quat0,0.38939,-0.17660,-0.89593,-0.12044,747.76
quat1,0.16358,0.78264,-0.41867,-0.43062,747.76
quat2,-0.40021,0.88478,-0.13499,-0.19689,747.76
quat3,-0.23659,0.90528,0.31423,-0.16049,747.76
quat4,-0.37794,0.40460,-0.22596,-0.80150,747.76
quat5,0.00000,-0.96593,0.00000,0.25882,747.76
quat6,0.00000,-0.96593,0.00000,0.25882,747.76
quat7,0.00000,-0.96593,0.00000,0.25882,747.76
quat8,0.00000,-0.96593,0.00000,0.25882,747.76
quat0,0.38840,-0.19171,-0.89434,-0.11202,747.78
quat1,0.17141,0.77031,-0.42742,-0.44108,747.78
quat2,-0.37782,0.89246,-0.14075,-0.20237,747.78
quat3,-0.22865,0.90904,0.30242,-0.17293,747.78
quat4,-0.37570,0.39933,-0.24728,-0.79890,747.78
quat5,0.00000,-0.96593,0.00000,0.25882,747.78
quat6,0.00000,-0.96593,0.00000,0.25882,747.78
quat7,0.00000,-0.96593,0.00000,0.25882,747.78
quat8,0.00000,-0.96593,0.00000,0.25882,747.78
quat0,0.38875,-0.20266,-0.89352,-0.09706,747.8
quat1,0.18068,0.75804,-0.43559,-0.45054,747.8
quat2,-0.35571,0.89984,-0.14274,-0.20827,747.8
quat3,-0.21911,0.91214,0.29253,-0.18555,747.8
quat4,-0.37194,0.39434,-0.26903,-0.79610,747.8
quat5,0.00000,-0.96593,0.00000,0.25882,747.8
quat6,0.00000,-0.96593,0.00000,0.25882,747.8
quat7,0.00000,-0.96593,0.00000,0.25882,747.8
quat8,0.00000,-0.96593,0.00000,0.25882,747.8
quat0,0.38899,-0.21085,-0.89357,-0.07592,747.82
quat1,0.19268,0.74647,-0.44308,-0.45753,747.82
quat2,-0.33373,0.90744,-0.14095,-0.21284,747.82
quat3,-0.20749,0.91462,0.28450,-0.19869,747.82
quat4,-0.36742,0.38954,-0.29079,-0.79291,747.82
quat5,0.00000,-0.96593,0.00000,0.25882,747.82
quat6,0.00000,-0.96593,0.00000,0.25882,747.82
quat7,0.00000,-0.96593,0.00000,0.25882,747.82
quat8,0.00000,-0.96593,0.00000,0.25882,747.82
quat0,0.38745,-0.22193,-0.89292,-0.05764,747.84
quat1,0.20788,0.73688,-0.44898,-0.46066,747.84
quat2,-0.31224,0.91498,-0.13464,-0.21721,747.84
quat3,-0.19401,0.91664,0.27828,-0.21142,747.84
quat4,-0.36234,0.38629,-0.31261,-0.78852,747.84
quat5,0.00000,-0.96593,0.00000,0.25882,747.84
