QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1175.14
quat0,0.58981,0.04882,-0.80308,-0.06937,1175.16
quat1,0.69438,-0.52191,0.41371,0.27256,1175.16
quat2,0.85882,-0.08762,0.36020,-0.35355,1175.16
quat3,0.72006,-0.49987,0.44595,0.18106,1175.16
quat4,0.80557,0.16650,0.48970,0.28901,1175.16
quat5,0.00000,-0.79335,0.00000,0.60876,1175.16
quat6,0.00000,-0.79335,0.00000,0.60876,1175.16
quat7,0.00000,-0.79335,0.00000,0.60876,1175.16
quat8,0.00000,-0.79335,0.00000,0.60876,1175.16
quat0,0.59149,0.04668,-0.80212,-0.06758,1175.18
quat1,0.68716,-0.52198,0.41416,0.28953,1175.18
quat2,0.86029,-0.10579,0.37071,-0.33360,1175.18
quat3,0.71503,-0.51573,0.44021,0.17023,1175.18
quat4,0.81763,0.14107,0.47994,0.28502,1175.18
quat5,0.00000,-0.79335,0.00000,0.60876,1175.18
quat6,0.00000,-0.79335,0.00000,0.60876,1175.18
quat7,0.00000,-0.79335,0.00000,0.60876,1175.18
quat8,0.00000,-0.79335,0.00000,0.60876,1175.18
quat0,0.59403,0.04235,-0.80032,-0.06939,1175.2
quat1,0.67931,-0.52209,0.41348,0.30821,1175.2
quat2,0.86164,-0.12623,0.38198,-0.30940,1175.2
quat3,0.70777,-0.53343,0.43543,0.15782,1175.2
quat4,0.83034,0.11097,0.47012,0.27787,1175.2
quat5,0.00000,-0.79335,0.00000,0.60876,1175.2
quat6,0.00000,-0.79335,0.00000,0.60876,1175.2
quat7,0.00000,-0.79335,0.00000,0.60876,1175.2
quat8,0.00000,-0.79335,0.00000,0.60876,1175.2
quat0,0.59619,0.04002,-0.79902,-0.06731,1175.22
quat1,0.67042,-0.52250,0.41205,0.32825,1175.22
quat2,0.86146,-0.14895,0.39635,-0.28036,1175.22
quat3,0.69847,-0.55249,0.43141,0.14416,1175.22
quat4,0.84417,0.07508,0.45911,0.26637,1175.22
quat5,0.00000,-0.79335,0.00000,0.60876,1175.22
quat6,0.00000,-0.79335,0.00000,0.60876,1175.22
quat7,0.00000,-0.79335,0.00000,0.60876,1175.22
quat8,0.00000,-0.79335,0.00000,0.60876,1175.22
quat0,0.59643,0.03868,-0.79918,-0.06392,1175.24
quat1,0.66018,-0.52299,0.41057,0.34939,1175.24
quat2,0.85919,-0.17282,0.41249,-0.24855,1175.24
quat3,0.68731,-0.57206,0.42851,0.12932,1175.24
quat4,0.85857,0.03586,0.44449,0.25300,1175.24
quat5,0.00000,-0.79335,0.00000,0.60876,1175.24
quat6,0.00000,-0.79335,0.00000,0.60876,1175.24
quat7,0.00000,-0.79335,0.00000,0.60876,1175.24
quat8,0.00000,-0.79335,0.00000,0.60876,1175.24
quat0,0.59795,0.03858,-0.79847,-0.05841,1175.26
quat1,0.64922,-0.52325,0.40785,0.37200,1175.26
quat2,0.85504,-0.19904,0.42912,-0.21250,1175.26
quat3,0.67540,-0.59142,0.42631,0.11098,1175.26
quat4,0.87206,-0.00853,0.42790,0.23734,1175.26
quat5,0.00000,-0.79335,0.00000,0.60876,1175.26
quat6,0.00000,-0.79335,0.00000,0.60876,1175.26
quat7,0.00000,-0.79335,0.00000,0.60876,1175.26
quat8,0.00000,-0.79335,0.00000,0.60876,1175.26
quat0,0.60078,0.04119,-0.79664,-0.05230,1175.28
quat1,0.63731,-0.52329,0.40520,0.39474,1175.28
quat2,0.84882,-0.22621,0.44502,-0.17404,1175.28
quat3,0.66311,-0.61063,0.42296,0.09235,1175.28
quat4,0.88300,-0.05533,0.41093,0.21996,1175.28
quat5,0.00000,-0.79335,0.00000,0.60876,1175.28
quat6,0.00000,-0.79335,0.00000,0.60876,1175.28
quat7,0.00000,-0.79335,0.00000,0.60876,1175.28
quat8,0.00000,-0.79335,0.00000,0.60876,1175.28
quat0,0.60224,0.04350,-0.79576,-0.04666,1175.3
quat1,0.62417,-0.52281,0.40246,0.41845,1175.3
quat2,0.84124,-0.25433,0.45870,-0.13127,1175.3
quat3,0.65032,-0.62979,0.41826,0.07424,1175.3
quat4,0.89123,-0.10546,0.39380,0.19876,1175.3
quat5,0.00000,-0.79335,0.00000,0.60876,1175.3
quat6,0.00000,-0.79335,0.00000,0.60876,1175.3
quat7,0.00000,-0.79335,0.00000,0.60876,1175.3
quat8,0.00000,-0.79335,0.00000,0.60876,1175.3
quat0,0.60328,0.04394,-0.79497,-0.04642,1175.32
quat1,0.61038,-0.52237,0.39916,0.44185,1175.32
quat2,0.83193,-0.28140,0.47036,-0.08642,1175.32
quat3,0.63668,-0.64922,0.41238,0.05567,1175.32
quat4,0.89680,-0.15610,0.37504,0.17526,1175.32
quat5,0.00000,-0.79335,0.00000,0.60876,1175.32
quat6,0.00000,-0.79335,0.00000,0.60876,1175.32
quat7,0.00000,-0.79335,0.00000,0.60876,1175.32
quat8,0.00000,-0.79335,0.00000,0.60876,1175.32
quat0,0.60464,0.04616,-0.79410,-0.04103,1175.34
quat1,0.59818,-0.52195,0.39231,0.46460,1175.34
quat2,0.81907,-0.30816,0.48234,-0.03883,1175.34
quat3,0.62141,-0.66949,0.40534,0.03650,1175.34
quat4,0.89977,-0.20924,0.35284,0.14878,1175.34
quat5,0.00000,-0.79335,0.00000,0.60876,1175.34
quat6,0.00000,-0.79335,0.00000,0.60876,1175.34
quat7,0.00000,-0.79335,0.00000,0.60876,1175.34
quat8,0.00000,-0.79335,0.00000,0.60876,1175.34
quat0,0.60745,0.04995,-0.79201,-0.03515,1175.36
quat1,0.58448,-0.52049,0.38602,0.48832,1175.36
quat2,0.80039,-0.33438,0.49748,0.00883,1175.36
quat3,0.60477,-0.68958,0.39811,0.01593,1175.36
quat4,0.89902,-0.26341,0.32828,0.12086,1175.36
quat5,0.00000,-0.79335,0.00000,0.60876,1175.36
quat6,0.00000,-0.79335,0.00000,0.60876,1175.36
quat7,0.00000,-0.79335,0.00000,0.60876,1175.36
quat8,0.00000,-0.79335,0.00000,0.60876,1175.36
quat0,0.60850,0.05006,-0.79129,-0.03297,1175.38
quat1,0.57028,-0.51756,0.37834,0.51359,1175.38
quat2,0.77771,-0.36175,0.51066,0.05935,1175.38
quat3,0.58565,-0.70886,0.39305,-0.00584,1175.38
quat4,0.89306,-0.31967,0.30368,0.08965,1175.38
quat5,0.00000,-0.79335,0.00000,0.60876,1175.38
quat6,0.00000,-0.79335,0.00000,0.60876,1175.38
quat7,0.00000,-0.79335,0.00000,0.60876,1175.38
quat8,0.00000,-0.79335,0.00000,0.60876,1175.38
quat0,0.60926,0.05104,-0.79073,-0.03075,1175.4
quat1,0.55561,-0.51526,0.37020,0.53736,1175.4
quat2,0.75608,-0.38731,0.51536,0.11288,1175.4
quat3,0.56495,-0.72740,0.38855,-0.02740,1175.4
quat4,0.88111,-0.37535,0.28231,0.05543,1175.4
quat5,0.00000,-0.79335,0.00000,0.60876,1175.4
quat6,0.00000,-0.79335,0.00000,0.60876,1175.4
quat7,0.00000,-0.79335,0.00000,0.60876,1175.4
quat8,0.00000,-0.79335,0.00000,0.60876,1175.4
quat0,0.61280,0.05271,-0.78806,-0.02553,1175.42
quat1,0.54069,-0.51150,0.36050,0.56220,1175.42
quat2,0.73870,-0.40765,0.50876,0.17120,1175.42
quat3,0.54240,-0.74520,0.38479,-0.04925,1175.42
quat4,0.86265,-0.42923,0.26720,0.01427,1175.42
quat5,0.00000,-0.79335,0.00000,0.60876,1175.42
quat6,0.00000,-0.79335,0.00000,0.60876,1175.42
quat7,0.00000,-0.79335,0.00000,0.60876,1175.42
quat8,0.00000,-0.79335,0.00000,0.60876,1175.42
quat0,0.61673,0.05196,-0.78516,-0.02155,1175.44
quat1,0.52496,-0.50535,0.35030,0.58849,1175.44
quat2,0.72696,-0.42049,0.49119,0.23119,1175.44
quat3,0.51666,-0.76184,0.38368,-0.07383,1175.44
quat4,0.83895,-0.47794,0.25816,-0.03296,1175.44
quat5,0.00000,-0.79335,0.00000,0.60876,1175.44
quat6,0.00000,-0.79335,0.00000,0.60876,1175.44
quat7,0.00000,-0.79335,0.00000,0.60876,1175.44
quat8,0.00000,-0.79335,0.00000,0.60876,1175.44
quat0,0.61509,0.05259,-0.78645,-0.01996,1175.46
quat1,0.50949,-0.49575,0.33931,0.61605,1175.46
quat2,0.71884,-0.42390,0.46718,0.29210,1175.46
quat3,0.48834,-0.77661,0.38511,-0.10048,1175.46
quat4,0.81145,-0.51956,0.25374,-0.08501,1175.46
quat5,0.00000,-0.79335,0.00000,0.60876,1175.46
quat6,0.00000,-0.79335,0.00000,0.60876,1175.46
quat7,0.00000,-0.79335,0.00000,0.60876,1175.46
quat8,0.00000,-0.79335,0.00000,0.60876,1175.46
quat0,0.61505,0.05310,-0.78647,-0.01884,1175.48
quat1,0.49309,-0.48447,0.32701,0.64437,1175.48
quat2,0.71012,-0.42134,0.44261,0.34972,1175.48
quat3,0.45744,-0.78994,0.38750,-0.12878,1175.48
quat4,0.78168,-0.55335,0.25237,-0.13815,1175.48
quat5,0.00000,-0.79335,0.00000,0.60876,1175.48
quat6,0.00000,-0.79335,0.00000,0.60876,1175.48
quat7,0.00000,-0.79335,0.00000,0.60876,1175.48
quat8,0.00000,-0.79335,0.00000,0.60876,1175.48
quat0,0.61173,0.05088,-0.78910,-0.02270,1175.5
quat1,0.47501,-0.47749,0.31498,0.66869,1175.5
quat2,0.69540,-0.41913,0.42410,0.40110,1175.5
quat3,0.42551,-0.80097,0.39071,-0.15728,1175.5
quat4,0.75056,-0.57977,0.25264,-0.19157,1175.5
quat5,0.00000,-0.79335,0.00000,0.60876,1175.5
quat6,0.00000,-0.79335,0.00000,0.60876,1175.5
quat7,0.00000,-0.79335,0.00000,0.60876,1175.5
quat8,0.00000,-0.79335,0.00000,0.60876,1175.5
quat0,0.60835,0.05116,-0.79180,-0.01852,1175.52
quat1,0.45473,-0.47303,0.30150,0.69178,1175.52
quat2,0.67472,-0.42061,0.41283,0.44431,1175.52
quat3,0.39577,-0.81142,0.39074,-0.17968,1175.52
quat4,0.71957,-0.60293,0.24898,-0.23812,1175.52
quat5,0.00000,-0.79335,0.00000,0.60876,1175.52
quat6,0.00000,-0.79335,0.00000,0.60876,1175.52
quat7,0.00000,-0.79335,0.00000,0.60876,1175.52
quat8,0.00000,-0.79335,0.00000,0.60876,1175.52
quat0,0.60714,0.05062,-0.79253,-0.02670,1175.54
quat1,0.43622,-0.46643,0.28622,0.71431,1175.54
quat2,0.65111,-0.42518,0.40443,0.48136,1175.54
quat3,0.37153,-0.82288,0.38445,-0.19241,1175.54
quat4,0.69164,-0.62646,0.23540,-0.27160,1175.54
quat5,0.00000,-0.79335,0.00000,0.60876,1175.54
quat6,0.00000,-0.79335,0.00000,0.60876,1175.54
quat7,0.00000,-0.79335,0.00000,0.60876,1175.54
quat8,0.00000,-0.79335,0.00000,0.60876,1175.54
quat0,0.60914,0.03709,-0.79104,-0.04272,1175.56
quat1,0.41808,-0.46080,0.27183,0.73416,1175.56
quat2,0.62521,-0.43379,0.39620,0.51378,1175.56
quat3,0.35245,-0.83624,0.37323,-0.19284,1175.56
quat4,0.66855,-0.65605,0.20551,-0.28356,1175.56
quat5,0.00000,-0.79335,0.00000,0.60876,1175.56
quat6,0.00000,-0.79335,0.00000,0.60876,1175.56
quat7,0.00000,-0.79335,0.00000,0.60876,1175.56
quat8,0.00000,-0.79335,0.00000,0.60876,1175.56
quat0,0.60393,0.03136,-0.79503,-0.04705,1175.58
quat1,0.39983,-0.46340,0.26176,0.74624,1175.58
quat2,0.59835,-0.44468,0.38803,0.54192,1175.58
quat3,0.33747,-0.85087,0.35815,-0.18403,1175.58
quat4,0.64854,-0.68749,0.17041,-0.27878,1175.58
quat5,0.00000,-0.79335,0.00000,0.60876,1175.58
quat6,0.00000,-0.79335,0.00000,0.60876,1175.58
quat7,0.00000,-0.79335,0.00000,0.60876,1175.58
quat8,0.00000,-0.79335,0.00000,0.60876,1175.58
quat0,0.60396,0.03216,-0.79484,-0.04926,1175.6
quat1,0.38585,-0.47187,0.25683,0.74999,1175.6
quat2,0.57175,-0.45669,0.38024,0.56564,1175.6
quat3,0.32656,-0.86389,0.34411,-0.16927,1175.6
quat4,0.62982,-0.71211,0.14530,-0.27405,1175.6
quat5,0.00000,-0.79335,0.00000,0.60876,1175.6
quat6,0.00000,-0.79335,0.00000,0.60876,1175.6
quat7,0.00000,-0.79335,0.00000,0.60876,1175.6
quat8,0.00000,-0.79335,0.00000,0.60876,1175.6
quat0,0.60530,0.02879,-0.79383,-0.05110,1175.62
quat1,0.37680,-0.48297,0.25676,0.74756,1175.62
quat2,0.54839,-0.46788,0.37330,0.58395,1175.62
quat3,0.31867,-0.87269,0.33624,-0.15431,1175.62
quat4,0.61477,-0.72506,0.13669,-0.27868,1175.62
quat5,0.00000,-0.79335,0.00000,0.60876,1175.62
quat6,0.00000,-0.79335,0.00000,0.60876,1175.62
quat7,0.00000,-0.79335,0.00000,0.60876,1175.62
quat8,0.00000,-0.79335,0.00000,0.60876,1175.62
quat0,0.60617,0.03354,-0.79375,-0.03737,1175.64
quat1,0.37409,-0.49096,0.25756,0.74343,1175.64
quat2,0.53244,-0.47517,0.36518,0.59780,1175.64
quat3,0.31298,-0.87629,0.33690,-0.14375,1175.64
quat4,0.60404,-0.72990,0.13873,-0.28835,1175.64
quat5,0.00000,-0.79335,0.00000,0.60876,1175.64
quat6,0.00000,-0.79335,0.00000,0.60876,1175.64
quat7,0.00000,-0.79335,0.00000,0.60876,1175.64
quat8,0.00000,-0.79335,0.00000,0.60876,1175.64
quat0,0.60565,0.03150,-0.79397,-0.04238,1175.66
quat1,0.37795,-0.49448,0.25717,0.73926,1175.66
quat2,0.52646,-0.47739,0.35745,0.60594,1175.66
quat3,0.31091,-0.87448,0.34437,-0.14154,1175.66
quat4,0.59932,-0.73164,0.14320,-0.29157,1175.66
quat5,0.00000,-0.79335,0.00000,0.60876,1175.66
quat6,0.00000,-0.79335,0.00000,0.60876,1175.66
quat7,0.00000,-0.79335,0.00000,0.60876,1175.66
quat8,0.00000,-0.79335,0.00000,0.60876,1175.66
quat0,0.60349,0.02935,-0.79522,-0.05053,1175.68
quat1,0.38733,-0.49584,0.25482,0.73429,1175.68
quat2,0.53120,-0.47589,0.35076,0.60690,1175.68
quat3,0.31614,-0.86780,0.35565,-0.14317,1175.68
quat4,0.60089,-0.73048,0.15101,-0.28727,1175.68
quat5,0.00000,-0.79335,0.00000,0.60876,1175.68
quat6,0.00000,-0.79335,0.00000,0.60876,1175.68
quat7,0.00000,-0.79335,0.00000,0.60876,1175.68
quat8,0.00000,-0.79335,0.00000,0.60876,1175.68
quat0,0.60403,0.03015,-0.79471,-0.05182,1175.7
quat1,0.40096,-0.49380,0.25030,0.72989,1175.7
quat2,0.54447,-0.47414,0.34745,0.59835,1175.7
quat3,0.32579,-0.85865,0.36786,-0.14580,1175.7
quat4,0.60937,-0.72352,0.16488,-0.27928,1175.7
quat5,0.00000,-0.79335,0.00000,0.60876,1175.7
quat6,0.00000,-0.79335,0.00000,0.60876,1175.7
quat7,0.00000,-0.79335,0.00000,0.60876,1175.7
quat8,0.00000,-0.79335,0.00000,0.60876,1175.7
quat0,0.60455,0.03206,-0.79432,-0.05045,1175.72
quat1,0.41722,-0.49227,0.24728,0.72281,1175.72
quat2,0.56465,-0.47229,0.34745,0.58085,1175.72
quat3,0.33839,-0.84825,0.38074,-0.14491,1175.72
quat4,0.62423,-0.71060,0.18439,-0.26718,1175.72
quat5,0.00000,-0.79335,0.00000,0.60876,1175.72
quat6,0.00000,-0.79335,0.00000,0.60876,1175.72
quat7,0.00000,-0.79335,0.00000,0.60876,1175.72
quat8,0.00000,-0.79335,0.00000,0.60876,1175.72
quat0,0.60247,0.02883,-0.79567,-0.05581,1175.74
quat1,0.43539,-0.49181,0.24729,0.71232,1175.74
quat2,0.58992,-0.46927,0.34955,0.55641,1175.74
quat3,0.35599,-0.83659,0.39343,-0.13636,1175.74
quat4,0.64448,-0.69383,0.20507,-0.24738,1175.74
quat5,0.00000,-0.79335,0.00000,0.60876,1175.74
quat6,0.00000,-0.79335,0.00000,0.60876,1175.74
quat7,0.00000,-0.79335,0.00000,0.60876,1175.74
quat8,0.00000,-0.79335,0.00000,0.60876,1175.74
quat0,0.60126,0.02331,-0.79619,-0.06342,1175.76
quat1,0.45482,-0.49464,0.25230,0.69629,1175.76
quat2,0.61990,-0.46299,0.35129,0.52722,1175.76
quat3,0.37972,-0.82281,0.40560,-0.11950,1175.76
quat4,0.66911,-0.67120,0.22877,-0.22236,1175.76
quat5,0.00000,-0.79335,0.00000,0.60876,1175.76
quat6,0.00000,-0.79335,0.00000,0.60876,1175.76
quat7,0.00000,-0.79335,0.00000,0.60876,1175.76
quat8,0.00000,-0.79335,0.00000,0.60876,1175.76
quat0,0.60104,0.02122,-0.79645,-0.06295,1175.78
quat1,0.47438,-0.50211,0.26294,0.67358,1175.78
quat2,0.65291,-0.45417,0.35238,0.49322,1175.78
quat3,0.40780,-0.80726,0.41538,-0.09748,1175.78
quat4,0.69589,-0.64201,0.25607,-0.19493,1175.78
quat5,0.00000,-0.79335,0.00000,0.60876,1175.78
quat6,0.00000,-0.79335,0.00000,0.60876,1175.78
quat7,0.00000,-0.79335,0.00000,0.60876,1175.78
quat8,0.00000,-0.79335,0.00000,0.60876,1175.78
quat0,0.59906,0.01613,-0.79750,-0.06967,1175.8
quat1,0.49230,-0.51293,0.27820,0.64587,1175.8
quat2,0.68759,-0.44236,0.35281,0.45505,1175.8
quat3,0.43831,-0.79039,0.42184,-0.07222,1175.8
quat4,0.72331,-0.60583,0.28697,-0.16563,1175.8
quat5,0.00000,-0.79335,0.00000,0.60876,1175.8
quat6,0.00000,-0.79335,0.00000,0.60876,1175.8
quat7,0.00000,-0.79335,0.00000,0.60876,1175.8
quat8,0.00000,-0.79335,0.00000,0.60876,1175.8
quat0,0.59495,0.01321,-0.79922,-0.08433,1175.82
quat1,0.50398,-0.52232,0.29556,0.62116,1175.82
quat2,0.72210,-0.42901,0.35396,0.41139,1175.82
quat3,0.46867,-0.77305,0.42554,-0.04071,1175.82
quat4,0.75051,-0.56352,0.31898,-0.13201,1175.82
quat5,0.00000,-0.79335,0.00000,0.60876,1175.82
quat6,0.00000,-0.79335,0.00000,0.60876,1175.82
quat7,0.00000,-0.79335,0.00000,0.60876,1175.82
quat8,0.00000,-0.79335,0.00000,0.60876,1175.82
quat0,0.59400,0.01330,-0.79966,-0.08673,1175.84
quat1,0.51656,-0.53380,0.31385,0.59137,1175.84
quat2,0.75591,-0.41246,0.35551,0.36344,1175.84
quat3,0.49691,-0.75597,0.42598,-0.01125,1175.84
quat4,0.77669,-0.51620,0.34855,-0.09385,1175.84
quat5,0.00000,-0.79335,0.00000,0.60876,1175.84
quat6,0.00000,-0.79335,0.00000,0.60876,1175.84
quat7,0.00000,-0.79335,0.00000,0.60876,1175.84
quat8,0.00000,-0.79335,0.00000,0.60876,1175.84
quat0,0.59113,0.01774,-0.80153,-0.08829,1175.86
quat1,0.52864,-0.53991,0.32918,0.56629,1175.86
quat2,0.78897,-0.39230,0.35668,0.31050,1175.86
quat3,0.52423,-0.73927,0.42239,0.01611,1175.86
quat4,0.80163,-0.46516,0.37214,-0.05035,1175.86
quat5,0.00000,-0.79335,0.00000,0.60876,1175.86
quat6,0.00000,-0.79335,0.00000,0.60876,1175.86
quat7,0.00000,-0.79335,0.00000,0.60876,1175.86
quat8,0.00000,-0.79335,0.00000,0.60876,1175.86
quat0,0.58882,0.01054,-0.80183,-0.10122,1175.88
quat1,0.54190,-0.54308,0.34272,0.54218,1175.88
quat2,0.82001,-0.36820,0.35675,0.25445,1175.88
quat3,0.55007,-0.72088,0.41983,0.03866,1175.88
quat4,0.82402,-0.41047,0.39045,-0.00665,1175.88
quat5,0.00000,-0.79335,0.00000,0.60876,1175.88
quat6,0.00000,-0.79335,0.00000,0.60876,1175.88
quat7,0.00000,-0.79335,0.00000,0.60876,1175.88
quat8,0.00000,-0.79335,0.00000,0.60876,1175.88
quat0,0.58877,0.01814,-0.80227,-0.09683,1175.9
quat1,0.55705,-0.54151,0.35143,0.52246,1175.9
quat2,0.84829,-0.34138,0.35466,0.19513,1175.9
quat3,0.57550,-0.70046,0.41819,0.05720,1175.9
quat4,0.84195,-0.35134,0.40797,0.03536,1175.9
quat5,0.00000,-0.79335,0.00000,0.60876,1175.9
quat6,0.00000,-0.79335,0.00000,0.60876,1175.9
quat7,0.00000,-0.79335,0.00000,0.60876,1175.9
quat8,0.00000,-0.79335,0.00000,0.60876,1175.9
quat0,0.58702,0.01806,-0.80306,-0.10088,1175.92
quat1,0.57287,-0.53943,0.35772,0.50286,1175.92
quat2,0.87177,-0.31333,0.35165,0.13485,1175.92
quat3,0.59627,-0.68012,0.42043,0.07170,1175.92
quat4,0.85398,-0.29053,0.42573,0.07121,1175.92
quat5,0.00000,-0.79335,0.00000,0.60876,1175.92
quat6,0.00000,-0.79335,0.00000,0.60876,1175.92
quat7,0.00000,-0.79335,0.00000,0.60876,1175.92
quat8,0.00000,-0.79335,0.00000,0.60876,1175.92
quat0,0.58625,0.01814,-0.80278,-0.10737,1175.94
quat1,0.59092,-0.53656,0.35969,0.48326,1175.94
quat2,0.88935,-0.28605,0.34919,0.07281,1175.94
quat3,0.61440,-0.65771,0.42730,0.08569,1175.94
quat4,0.86074,-0.22838,0.44304,0.10338,1175.94
quat5,0.00000,-0.79335,0.00000,0.60876,1175.94
quat6,0.00000,-0.79335,0.00000,0.60876,1175.94
quat7,0.00000,-0.79335,0.00000,0.60876,1175.94
quat8,0.00000,-0.79335,0.00000,0.60876,1175.94
quat0,0.58617,0.02264,-0.80318,-0.10388,1175.96
quat1,0.60788,-0.53242,0.36558,0.46192,1175.96
quat2,0.90102,-0.25903,0.34770,0.01306,1175.96
quat3,0.63111,-0.63290,0.43683,0.10161,1175.96
quat4,0.86179,-0.16772,0.46054,0.13077,1175.96
quat5,0.00000,-0.79335,0.00000,0.60876,1175.96
quat6,0.00000,-0.79335,0.00000,0.60876,1175.96
quat7,0.00000,-0.79335,0.00000,0.60876,1175.96
quat8,0.00000,-0.79335,0.00000,0.60876,1175.96
quat0,0.58475,0.02954,-0.80497,-0.09599,1175.98
quat1,0.62273,-0.53240,0.37311,0.43536,1175.98
quat2,0.90846,-0.23082,0.34553,-0.04505,1175.98
quat3,0.64673,-0.60785,0.44612,0.11507,1175.98
quat4,0.85859,-0.10676,0.47649,0.15612,1175.98
quat5,0.00000,-0.79335,0.00000,0.60876,1175.98
quat6,0.00000,-0.79335,0.00000,0.60876,1175.98
quat7,0.00000,-0.79335,0.00000,0.60876,1175.98
quat8,0.00000,-0.79335,0.00000,0.60876,1175.98
quat0,0.58569,0.03379,-0.80497,-0.08857,1176
quat1,0.63798,-0.53552,0.38132,0.40099,1176
quat2,0.91316,-0.20259,0.33950,-0.09914,1176
quat3,0.66246,-0.58309,0.45234,0.12859,1176
quat4,0.85176,-0.05001,0.48959,0.17973,1176
quat5,0.00000,-0.79335,0.00000,0.60876,1176
quat6,0.00000,-0.79335,0.00000,0.60876,1176
quat7,0.00000,-0.79335,0.00000,0.60876,1176
quat8,0.00000,-0.79335,0.00000,0.60876,1176
quat0,0.58803,0.04815,-0.80414,-0.07256,1176.02
quat1,0.65023,-0.53280,0.38886,0.37698,1176.02
quat2,0.91512,-0.17458,0.33057,-0.15102,1176.02
quat3,0.67989,-0.55860,0.45367,0.14105,1176.02
quat4,0.84088,0.00317,0.50184,0.20268,1176.02
quat5,0.00000,-0.79335,0.00000,0.60876,1176.02
quat6,0.00000,-0.79335,0.00000,0.60876,1176.02
quat7,0.00000,-0.79335,0.00000,0.60876,1176.02
quat8,0.00000,-0.79335,0.00000,0.60876,1176.02
quat0,0.58605,0.04533,-0.80519,-0.07849,1176.04
quat1,0.66141,-0.52932,0.39772,0.35239,1176.04
quat2,0.91374,-0.14869,0.32198,-0.19824,1176.04
quat3,0.69669,-0.53610,0.45166,0.15239,1176.04
quat4,0.82776,0.04994,0.51240,0.22307,1176.04
quat5,0.00000,-0.79335,0.00000,0.60876,1176.04
quat6,0.00000,-0.79335,0.00000,0.60876,1176.04
quat7,0.00000,-0.79335,0.00000,0.60876,1176.04
quat8,0.00000,-0.79335,0.00000,0.60876,1176.04
quat0,0.59001,0.04117,-0.80186,-0.08494,1176.06
quat1,0.67197,-0.52553,0.40560,0.32828,1176.06
quat2,0.90916,-0.12394,0.31503,-0.24253,1176.06
quat3,0.71194,-0.51457,0.44852,0.16487,1176.06
quat4,0.81449,0.09292,0.51879,0.24253,1176.06
quat5,0.00000,-0.79335,0.00000,0.60876,1176.06
quat6,0.00000,-0.79335,0.00000,0.60876,1176.06
quat7,0.00000,-0.79335,0.00000,0.60876,1176.06
quat8,0.00000,-0.79335,0.00000,0.60876,1176.06
quat0,0.58702,0.04331,-0.80365,-0.08761,1176.08
quat1,0.68153,-0.51976,0.41217,0.30899,1176.08
quat2,0.90311,-0.10108,0.30815,-0.28147,1176.08
quat3,0.72485,-0.49543,0.44600,0.17385,1176.08
quat4,0.80250,0.12992,0.52170,0.25872,1176.08
quat5,0.00000,-0.79335,0.00000,0.60876,1176.08
quat6,0.00000,-0.79335,0.00000,0.60876,1176.08
quat7,0.00000,-0.79335,0.00000,0.60876,1176.08
quat8,0.00000,-0.79335,0.00000,0.60876,1176.08
quat0,0.58846,0.04791,-0.80325,-0.07880,1176.1
quat1,0.68929,-0.51526,0.41802,0.29094,1176.1
quat2,0.89686,-0.08108,0.29859,-0.31610,1176.1
quat3,0.73522,-0.47923,0.44411,0.18045,1176.1
quat4,0.79120,0.16139,0.52350,0.27186,1176.1
quat5,0.00000,-0.79335,0.00000,0.60876,1176.1
quat6,0.00000,-0.79335,0.00000,0.60876,1176.1
quat7,0.00000,-0.79335,0.00000,0.60876,1176.1
quat8,0.00000,-0.79335,0.00000,0.60876,1176.1
quat0,0.58891,0.04505,-0.80270,-0.08258,1176.12
quat1,0.69522,-0.51139,0.42266,0.27661,1176.12
quat2,0.89003,-0.06349,0.29047,-0.34561,1176.12
quat3,0.74280,-0.46554,0.44405,0.18535,1176.12
quat4,0.77940,0.18541,0.52772,0.28225,1176.12
quat5,0.00000,-0.79335,0.00000,0.60876,1176.12
quat6,0.00000,-0.79335,0.00000,0.60876,1176.12
quat7,0.00000,-0.79335,0.00000,0.60876,1176.12
quat8,0.00000,-0.79335,0.00000,0.60876,1176.12
quat0,0.59097,0.04878,-0.80168,-0.07533,1176.14
quat1,0.69994,-0.50869,0.42530,0.26539,1176.14
quat2,0.88248,-0.04792,0.28550,-0.37070,1176.14
quat3,0.74724,-0.45573,0.44539,0.18863,1176.14
quat4,0.76872,0.20385,0.53240,0.28995,1176.14
quat5,0.00000,-0.79335,0.00000,0.60876,1176.14
quat6,0.00000,-0.79335,0.00000,0.60876,1176.14
quat7,0.00000,-0.79335,0.00000,0.60876,1176.14
quat8,0.00000,-0.79335,0.00000,0.60876,1176.14
quat0,0.59109,0.04500,-0.80186,-0.07486,1176.16
quat1,0.70215,-0.50755,0.42734,0.25838,1176.16
quat2,0.87549,-0.03641,0.28206,-0.39069,1176.16
quat3,0.75035,-0.45001,0.44524,0.19036,1176.16
quat4,0.76111,0.21629,0.53579,0.29473,1176.16
quat5,0.00000,-0.79335,0.00000,0.60876,1176.16
quat6,0.00000,-0.79335,0.00000,0.60876,1176.16
quat7,0.00000,-0.79335,0.00000,0.60876,1176.16
quat8,0.00000,-0.79335,0.00000,0.60876,1176.16
quat0,0.59273,0.04313,-0.80043,-0.07826,1176.18
quat1,0.70274,-0.50838,0.42698,0.25572,1176.18
quat2,0.87227,-0.02980,0.27661,-0.40217,1176.18
