QUAT,w,x,y,z,timestamp
quat0,-0.72412,-0.66325,-0.14273,0.12404,939.86
quat1,-0.75651,-0.27160,-0.35935,0.47413,939.86
quat2,-0.28149,-0.68991,-0.26301,0.61288,939.86
quat3,-0.27826,-0.21191,0.69401,-0.62929,939.86
quat4,-0.11643,0.31974,-0.36137,0.86811,939.86
quat5,0.00000,0.00000,0.00000,-1.00000,939.86
quat6,0.00000,0.00000,0.00000,-1.00000,939.86
quat7,0.00000,0.00000,0.00000,-1.00000,939.86
quat8,0.00000,0.00000,0.00000,-1.00000,939.86
quat0,-0.73055,-0.65676,-0.12003,0.14338,939.88
quat1,-0.71628,-0.29786,-0.31386,0.54746,939.88
quat2,-0.20356,-0.73564,-0.16681,0.62416,939.88
quat3,-0.29651,-0.18666,0.73331,-0.58267,939.88
quat4,-0.10073,0.29896,-0.44930,0.83583,939.88
quat5,0.00000,0.00000,0.00000,-1.00000,939.88
quat6,0.00000,0.00000,0.00000,-1.00000,939.88
quat7,0.00000,0.00000,0.00000,-1.00000,939.88
quat8,0.00000,0.00000,0.00000,-1.00000,939.88
quat0,-0.73571,-0.65130,-0.09709,0.15846,939.9
quat1,-0.65759,-0.32329,-0.28163,0.61947,939.9
quat2,-0.13125,-0.76063,-0.07266,0.63162,939.9
quat3,-0.31196,-0.15884,0.77172,-0.53094,939.9
quat4,-0.09300,0.27335,-0.52657,0.79960,939.9
quat5,0.00000,0.00000,0.00000,-1.00000,939.9
quat6,0.00000,0.00000,0.00000,-1.00000,939.9
quat7,0.00000,0.00000,0.00000,-1.00000,939.9
quat8,0.00000,0.00000,0.00000,-1.00000,939.9
quat0,-0.73656,-0.64904,-0.07970,0.17283,939.92
quat1,-0.58536,-0.34911,-0.25995,0.68404,939.92
quat2,-0.06389,-0.76641,0.01602,0.63897,939.92
quat3,-0.32315,-0.12933,0.80895,-0.47376,939.92
quat4,-0.09371,0.24316,-0.59797,0.75798,939.92
quat5,0.00000,0.00000,0.00000,-1.00000,939.92
quat6,0.00000,0.00000,0.00000,-1.00000,939.92
quat7,0.00000,0.00000,0.00000,-1.00000,939.92
quat8,0.00000,0.00000,0.00000,-1.00000,939.92
quat0,-0.73360,-0.65018,-0.06824,0.18556,939.94
quat1,-0.50862,-0.37545,-0.24653,0.73455,939.94
quat2,-0.00441,-0.76146,0.09285,0.64151,939.94
quat3,-0.33315,-0.09922,0.84151,-0.41356,939.94
quat4,-0.09650,0.20559,-0.66593,0.71060,939.94
quat5,0.00000,0.00000,0.00000,-1.00000,939.94
quat6,0.00000,0.00000,0.00000,-1.00000,939.94
quat7,0.00000,0.00000,0.00000,-1.00000,939.94
quat8,0.00000,0.00000,0.00000,-1.00000,939.94
quat0,-0.72958,-0.65166,-0.06678,0.19646,939.96
quat1,-0.43061,-0.39694,-0.23767,0.77493,939.96
quat2,0.04836,-0.75250,0.15816,0.63748,939.96
quat3,-0.34609,-0.06566,0.86622,-0.35436,939.96
quat4,-0.09975,0.16064,-0.73014,0.65662,939.96
quat5,0.00000,0.00000,0.00000,-1.00000,939.96
quat6,0.00000,0.00000,0.00000,-1.00000,939.96
quat7,0.00000,0.00000,0.00000,-1.00000,939.96
quat8,0.00000,0.00000,0.00000,-1.00000,939.96
quat0,-0.72086,-0.65880,-0.05713,0.20753,939.98
quat1,-0.35543,-0.40630,-0.22980,0.80980,939.98
quat2,0.08978,-0.74252,0.20429,0.63156,939.98
quat3,-0.35892,-0.03006,0.88409,-0.29776,939.98
quat4,-0.10694,0.11363,-0.79063,0.59207,939.98
quat5,0.00000,0.00000,0.00000,-1.00000,939.98
quat6,0.00000,0.00000,0.00000,-1.00000,939.98
quat7,0.00000,0.00000,0.00000,-1.00000,939.98
quat8,0.00000,0.00000,0.00000,-1.00000,939.98
quat0,-0.70552,-0.67080,-0.04542,0.22408,940
quat1,-0.28503,-0.41337,-0.22291,0.83558,940
quat2,0.12142,-0.73664,0.22814,0.62496,940
quat3,-0.36943,0.00470,0.89638,-0.24498,940
quat4,-0.12270,0.07067,-0.84288,0.51914,940
quat5,0.00000,0.00000,0.00000,-1.00000,940
quat6,0.00000,0.00000,0.00000,-1.00000,940
quat7,0.00000,0.00000,0.00000,-1.00000,940
quat8,0.00000,0.00000,0.00000,-1.00000,940
quat0,-0.69856,-0.67690,-0.04708,0.22716,940.02
quat1,-0.21788,-0.41965,-0.21723,0.85395,940.02
quat2,0.14726,-0.73304,0.23422,0.62137,940.02
quat3,-0.37810,0.03874,0.90399,-0.19581,940.02
quat4,-0.14393,0.02501,-0.88573,0.44062,940.02
quat5,0.00000,0.00000,0.00000,-1.00000,940.02
quat6,0.00000,0.00000,0.00000,-1.00000,940.02
quat7,0.00000,0.00000,0.00000,-1.00000,940.02
quat8,0.00000,0.00000,0.00000,-1.00000,940.02
quat0,-0.69878,-0.67646,-0.04680,0.22786,940.04
quat1,-0.15105,-0.42355,-0.21644,0.86657,940.04
quat2,0.17597,-0.72635,0.22593,0.62482,940.04
quat3,-0.38442,0.07165,0.90846,-0.14764,940.04
quat4,-0.16408,-0.02434,-0.91764,0.36115,940.04
quat5,0.00000,0.00000,0.00000,-1.00000,940.04
quat6,0.00000,0.00000,0.00000,-1.00000,940.04
quat7,0.00000,0.00000,0.00000,-1.00000,940.04
quat8,0.00000,0.00000,0.00000,-1.00000,940.04
quat0,-0.68650,-0.68594,-0.03531,0.23867,940.06
quat1,-0.09580,-0.42946,-0.22092,0.87039,940.06
quat2,0.20017,-0.72406,0.20191,0.62841,940.06
quat3,-0.38834,0.10513,0.90992,-0.10090,940.06
quat4,-0.18342,-0.07554,-0.93958,0.27899,940.06
quat5,0.00000,0.00000,0.00000,-1.00000,940.06
quat6,0.00000,0.00000,0.00000,-1.00000,940.06
quat7,0.00000,0.00000,0.00000,-1.00000,940.06
quat8,0.00000,0.00000,0.00000,-1.00000,940.06
quat0,-0.67195,-0.69968,-0.01859,0.24205,940.08
quat1,-0.04455,-0.44286,-0.22435,0.86692,940.08
quat2,0.22330,-0.73040,0.16949,0.62283,940.08
quat3,-0.39305,0.13758,0.90734,-0.05763,940.08
quat4,-0.20415,-0.12374,-0.94993,0.20159,940.08
quat5,0.00000,0.00000,0.00000,-1.00000,940.08
quat6,0.00000,0.00000,0.00000,-1.00000,940.08
quat7,0.00000,0.00000,0.00000,-1.00000,940.08
quat8,0.00000,0.00000,0.00000,-1.00000,940.08
quat0,-0.66898,-0.70196,-0.01398,0.24396,940.1
quat1,0.00784,-0.45701,-0.22362,0.86086,940.1
quat2,0.23898,-0.74279,0.13248,0.61123,940.1
quat3,-0.39916,0.16694,0.90141,-0.01619,940.1
quat4,-0.21945,-0.17617,-0.95089,0.12889,940.1
quat5,0.00000,0.00000,0.00000,-1.00000,940.1
quat6,0.00000,0.00000,0.00000,-1.00000,940.1
quat7,0.00000,0.00000,0.00000,-1.00000,940.1
quat8,0.00000,0.00000,0.00000,-1.00000,940.1
quat0,-0.65595,-0.71138,0.00038,0.25232,940.12
quat1,0.05827,-0.47252,-0.22081,0.85122,940.12
quat2,0.24553,-0.76002,0.09910,0.59351,940.12
quat3,-0.40588,0.19340,0.89282,0.02700,940.12
quat4,-0.22872,-0.22241,-0.94561,0.06353,940.12
quat5,0.00000,0.00000,0.00000,-1.00000,940.12
quat6,0.00000,0.00000,0.00000,-1.00000,940.12
quat7,0.00000,0.00000,0.00000,-1.00000,940.12
quat8,0.00000,0.00000,0.00000,-1.00000,940.12
quat0,-0.65226,-0.71321,0.00602,0.25664,940.14
quat1,0.10534,-0.48382,-0.22127,0.84016,940.14
quat2,0.24503,-0.77821,0.07061,0.57391,940.14
quat3,-0.41184,0.21616,0.88219,0.07350,940.14
quat4,-0.23277,-0.26552,-0.93555,0.00851,940.14
quat5,0.00000,0.00000,0.00000,-1.00000,940.14
quat6,0.00000,0.00000,0.00000,-1.00000,940.14
quat7,0.00000,0.00000,0.00000,-1.00000,940.14
quat8,0.00000,0.00000,0.00000,-1.00000,940.14
quat0,-0.64756,-0.71810,0.00868,0.25481,940.16
quat1,0.14884,-0.48585,-0.22316,0.83187,940.16
quat2,0.24269,-0.79123,0.04624,0.55939,940.16
quat3,-0.41545,0.23556,0.87038,0.11979,940.16
quat4,-0.21546,-0.30588,-0.92674,-0.03418,940.16
quat5,0.00000,0.00000,0.00000,-1.00000,940.16
quat6,0.00000,0.00000,0.00000,-1.00000,940.16
quat7,0.00000,0.00000,0.00000,-1.00000,940.16
quat8,0.00000,0.00000,0.00000,-1.00000,940.16
quat0,-0.63925,-0.72103,0.01330,0.26702,940.18
quat1,0.18372,-0.47985,-0.22675,0.82739,940.18
quat2,0.24390,-0.78800,0.02576,0.56472,940.18
quat3,-0.41254,0.25076,0.86129,0.15844,940.18
quat4,-0.18818,-0.34194,-0.91819,-0.06778,940.18
quat5,0.00000,0.00000,0.00000,-1.00000,940.18
quat6,0.00000,0.00000,0.00000,-1.00000,940.18
quat7,0.00000,0.00000,0.00000,-1.00000,940.18
quat8,0.00000,0.00000,0.00000,-1.00000,940.18
quat0,-0.63656,-0.72490,0.00648,0.26320,940.2
quat1,0.20621,-0.46711,-0.23008,0.82846,940.2
quat2,0.25042,-0.77300,0.01329,0.58274,940.2
quat3,-0.40918,0.26425,0.85298,0.18755,940.2
quat4,-0.16922,-0.37109,-0.90836,-0.09243,940.2
quat5,0.00000,0.00000,0.00000,-1.00000,940.2
quat6,0.00000,0.00000,0.00000,-1.00000,940.2
quat7,0.00000,0.00000,0.00000,-1.00000,940.2
quat8,0.00000,0.00000,0.00000,-1.00000,940.2
quat0,-0.63169,-0.72888,0.00397,0.26397,940.22
quat1,0.21986,-0.44861,-0.23290,0.83437,940.22
quat2,0.25875,-0.74888,0.00330,0.61010,940.22
quat3,-0.41021,0.27396,0.84446,0.20870,940.22
quat4,-0.16338,-0.39357,-0.89817,-0.10818,940.22
quat5,0.00000,0.00000,0.00000,-1.00000,940.22
quat6,0.00000,0.00000,0.00000,-1.00000,940.22
quat7,0.00000,0.00000,0.00000,-1.00000,940.22
quat8,0.00000,0.00000,0.00000,-1.00000,940.22
quat0,-0.63073,-0.73011,0.00018,0.26291,940.24
quat1,0.22846,-0.43744,-0.23564,0.83721,940.24
quat2,0.26561,-0.72450,-0.00286,0.63603,940.24
quat3,-0.41639,0.27960,0.83644,0.22093,940.24
quat4,-0.16115,-0.40785,-0.89132,-0.11505,940.24
quat5,0.00000,0.00000,0.00000,-1.00000,940.24
quat6,0.00000,0.00000,0.00000,-1.00000,940.24
quat7,0.00000,0.00000,0.00000,-1.00000,940.24
quat8,0.00000,0.00000,0.00000,-1.00000,940.24
quat0,-0.62833,-0.73212,-0.00100,0.26307,940.26
quat1,0.23233,-0.43162,-0.23755,0.83863,940.26
quat2,0.26856,-0.71215,-0.00576,0.64860,940.26
quat3,-0.42247,0.28324,0.83119,0.22455,940.26
quat4,-0.15477,-0.41115,-0.89110,-0.11379,940.26
quat5,0.00000,0.00000,0.00000,-1.00000,940.26
quat6,0.00000,0.00000,0.00000,-1.00000,940.26
quat7,0.00000,0.00000,0.00000,-1.00000,940.26
quat8,0.00000,0.00000,0.00000,-1.00000,940.26
quat0,-0.63002,-0.72992,-0.00658,0.26503,940.28
quat1,0.23127,-0.42580,-0.23962,0.84131,940.28
quat2,0.26907,-0.71248,-0.00237,0.64805,940.28
quat3,-0.42609,0.28420,0.83005,0.22067,940.28
quat4,-0.14495,-0.40472,-0.89693,-0.10348,940.28
quat5,0.00000,0.00000,0.00000,-1.00000,940.28
quat6,0.00000,0.00000,0.00000,-1.00000,940.28
quat7,0.00000,0.00000,0.00000,-1.00000,940.28
quat8,0.00000,0.00000,0.00000,-1.00000,940.28
quat0,-0.63248,-0.72977,-0.01174,0.25935,940.3
quat1,0.22456,-0.42348,-0.24218,0.84356,940.3
quat2,0.26755,-0.71546,0.00538,0.64537,940.3
quat3,-0.42999,0.28074,0.83191,0.21027,940.3
quat4,-0.13185,-0.39047,-0.90745,-0.08171,940.3
quat5,0.00000,0.00000,0.00000,-1.00000,940.3
quat6,0.00000,0.00000,0.00000,-1.00000,940.3
quat7,0.00000,0.00000,0.00000,-1.00000,940.3
quat8,0.00000,0.00000,0.00000,-1.00000,940.3
quat0,-0.63552,-0.72817,-0.01637,0.25615,940.32
quat1,0.21072,-0.42825,-0.24343,0.84436,940.32
quat2,0.26415,-0.71384,0.02124,0.64823,940.32
quat3,-0.43594,0.27309,0.83505,0.19511,940.32
quat4,-0.11601,-0.36886,-0.92100,-0.04728,940.32
quat5,0.00000,0.00000,0.00000,-1.00000,940.32
quat6,0.00000,0.00000,0.00000,-1.00000,940.32
quat7,0.00000,0.00000,0.00000,-1.00000,940.32
quat8,0.00000,0.00000,0.00000,-1.00000,940.32
quat0,-0.63952,-0.72514,-0.01778,0.25471,940.34
quat1,0.18673,-0.43843,-0.24418,0.84456,940.34
quat2,0.26426,-0.70477,0.04869,0.65658,940.34
quat3,-0.44329,0.26196,0.83922,0.17486,940.34
quat4,-0.10047,-0.34065,-0.93480,0.00206,940.34
quat5,0.00000,0.00000,0.00000,-1.00000,940.34
quat6,0.00000,0.00000,0.00000,-1.00000,940.34
quat7,0.00000,0.00000,0.00000,-1.00000,940.34
quat8,0.00000,0.00000,0.00000,-1.00000,940.34
quat0,-0.64348,-0.72168,-0.01832,0.25451,940.36
quat1,0.14728,-0.44973,-0.24539,0.84607,940.36
quat2,0.27017,-0.68456,0.08980,0.67106,940.36
quat3,-0.45031,0.24763,0.84454,0.15053,940.36
quat4,-0.08491,-0.30914,-0.94509,0.06352,940.36
quat5,0.00000,0.00000,0.00000,-1.00000,940.36
quat6,0.00000,0.00000,0.00000,-1.00000,940.36
quat7,0.00000,0.00000,0.00000,-1.00000,940.36
quat8,0.00000,0.00000,0.00000,-1.00000,940.36
quat0,-0.64837,-0.71770,-0.01911,0.25331,940.38
quat1,0.09168,-0.45688,-0.24885,0.84907,940.38
quat2,0.28383,-0.65774,0.14571,0.68234,940.38
quat3,-0.45645,0.22872,0.85125,0.12130,940.38
quat4,-0.06967,-0.27311,-0.94929,0.13929,940.38
quat5,0.00000,0.00000,0.00000,-1.00000,940.38
quat6,0.00000,0.00000,0.00000,-1.00000,940.38
quat7,0.00000,0.00000,0.00000,-1.00000,940.38
quat8,0.00000,0.00000,0.00000,-1.00000,940.38
quat0,-0.65315,-0.71446,-0.02077,0.25001,940.4
quat1,0.02225,-0.45645,-0.25926,0.85085,940.4
quat2,0.30335,-0.63165,0.21002,0.68183,940.4
quat3,-0.45983,0.20453,0.85959,0.08844,940.4
quat4,-0.05422,-0.23353,-0.94395,0.22691,940.4
quat5,0.00000,0.00000,0.00000,-1.00000,940.4
quat6,0.00000,0.00000,0.00000,-1.00000,940.4
quat7,0.00000,0.00000,0.00000,-1.00000,940.4
quat8,0.00000,0.00000,0.00000,-1.00000,940.4
quat0,-0.66207,-0.70782,-0.02424,0.24509,940.42
quat1,-0.03880,-0.46028,-0.27510,0.84319,940.42
quat2,0.32458,-0.59863,0.26523,0.68260,940.42
quat3,-0.45960,0.17565,0.86896,0.05325,940.42
quat4,-0.04472,-0.18782,-0.92492,0.32749,940.42
quat5,0.00000,0.00000,0.00000,-1.00000,940.42
quat6,0.00000,0.00000,0.00000,-1.00000,940.42
quat7,0.00000,0.00000,0.00000,-1.00000,940.42
quat8,0.00000,0.00000,0.00000,-1.00000,940.42
quat0,-0.67227,-0.70241,-0.02576,0.23241,940.44
quat1,-0.10144,-0.44507,-0.29005,0.84112,940.44
quat2,0.34363,-0.55724,0.30143,0.69321,940.44
quat3,-0.45392,0.14278,0.87943,0.01327,940.44
quat4,-0.04166,-0.13671,-0.88916,0.43470,940.44
quat5,0.00000,0.00000,0.00000,-1.00000,940.44
quat6,0.00000,0.00000,0.00000,-1.00000,940.44
quat7,0.00000,0.00000,0.00000,-1.00000,940.44
quat8,0.00000,0.00000,0.00000,-1.00000,940.44
quat0,-0.68624,-0.69229,-0.04135,0.21932,940.46
quat1,-0.16296,-0.43267,-0.31099,0.83038,940.46
quat2,0.35869,-0.51789,0.32200,0.70672,940.46
quat3,-0.44242,0.10784,0.88963,-0.03464,940.46
quat4,-0.04104,-0.07803,-0.83437,0.54411,940.46
quat5,0.00000,0.00000,0.00000,-1.00000,940.46
quat6,0.00000,0.00000,0.00000,-1.00000,940.46
quat7,0.00000,0.00000,0.00000,-1.00000,940.46
quat8,0.00000,0.00000,0.00000,-1.00000,940.46
quat0,-0.69491,-0.68551,-0.05216,0.21085,940.48
quat1,-0.22050,-0.43158,-0.34346,0.80446,940.48
quat2,0.35856,-0.49635,0.33326,0.71694,940.48
quat3,-0.43106,0.07557,0.89461,-0.09022,940.48
quat4,-0.03688,-0.02255,-0.76103,0.64728,940.48
quat5,0.00000,0.00000,0.00000,-1.00000,940.48
quat6,0.00000,0.00000,0.00000,-1.00000,940.48
quat7,0.00000,0.00000,0.00000,-1.00000,940.48
quat8,0.00000,0.00000,0.00000,-1.00000,940.48
quat0,-0.70645,-0.67980,-0.06292,0.18666,940.5
quat1,-0.27959,-0.42294,-0.38124,0.77305,940.5
quat2,0.34496,-0.48920,0.33506,0.72762,940.5
quat3,-0.42226,0.04699,0.89165,-0.15634,940.5
quat4,-0.03388,0.02838,-0.66764,0.74317,940.5
quat5,0.00000,0.00000,0.00000,-1.00000,940.5
quat6,0.00000,0.00000,0.00000,-1.00000,940.5
quat7,0.00000,0.00000,0.00000,-1.00000,940.5
quat8,0.00000,0.00000,0.00000,-1.00000,940.5
quat0,-0.71451,-0.67401,-0.07443,0.17217,940.52
quat1,-0.34235,-0.40614,-0.42325,0.73397,940.52
quat2,0.31712,-0.49155,0.32137,0.74468,940.52
quat3,-0.41665,0.01809,0.87807,-0.23467,940.52
quat4,-0.04010,0.07560,-0.56139,0.82312,940.52
quat5,0.00000,0.00000,0.00000,-1.00000,940.52
quat6,0.00000,0.00000,0.00000,-1.00000,940.52
quat7,0.00000,0.00000,0.00000,-1.00000,940.52
quat8,0.00000,0.00000,0.00000,-1.00000,940.52
quat0,-0.72259,-0.66739,-0.09032,0.15589,940.54
quat1,-0.40928,-0.37725,-0.46451,0.68877,940.54
quat2,0.27797,-0.49946,0.29098,0.76721,940.54
quat3,-0.41118,-0.01104,0.85188,-0.32420,940.54
quat4,-0.06100,0.12357,-0.45092,0.88186,940.54
quat5,0.00000,0.00000,0.00000,-1.00000,940.54
quat6,0.00000,0.00000,0.00000,-1.00000,940.54
quat7,0.00000,0.00000,0.00000,-1.00000,940.54
quat8,0.00000,0.00000,0.00000,-1.00000,940.54
quat0,-0.72689,-0.66333,-0.11056,0.13932,940.56
quat1,-0.47812,-0.33267,-0.49634,0.64372,940.56
quat2,0.22288,-0.51425,0.24389,0.79145,940.56
quat3,-0.40406,-0.04439,0.81356,-0.41579,940.56
quat4,-0.09449,0.16867,-0.34568,0.91822,940.56
quat5,0.00000,0.00000,0.00000,-1.00000,940.56
quat6,0.00000,0.00000,0.00000,-1.00000,940.56
quat7,0.00000,0.00000,0.00000,-1.00000,940.56
quat8,0.00000,0.00000,0.00000,-1.00000,940.56
quat0,-0.73176,-0.65926,-0.12464,0.11990,940.58
quat1,-0.53928,-0.28407,-0.52108,0.59746,940.58
quat2,0.15177,-0.53708,0.18735,0.80834,940.58
quat3,-0.39563,-0.08045,0.76548,-0.50104,940.58
quat4,-0.14026,0.21171,-0.25505,0.93298,940.58
quat5,0.00000,0.00000,0.00000,-1.00000,940.58
quat6,0.00000,0.00000,0.00000,-1.00000,940.58
quat7,0.00000,0.00000,0.00000,-1.00000,940.58
quat8,0.00000,0.00000,0.00000,-1.00000,940.58
quat0,-0.73266,-0.65814,-0.14192,0.09965,940.6
quat1,-0.59679,-0.23254,-0.53935,0.54669,940.6
quat2,0.06509,-0.56892,0.11876,0.81116,940.6
quat3,-0.37524,-0.12143,0.71854,-0.57285,940.6
quat4,-0.19070,0.25030,-0.18247,0.93150,940.6
quat5,0.00000,0.00000,0.00000,-1.00000,940.6
quat6,0.00000,0.00000,0.00000,-1.00000,940.6
quat7,0.00000,0.00000,0.00000,-1.00000,940.6
quat8,0.00000,0.00000,0.00000,-1.00000,940.6
quat0,-0.72905,-0.65983,-0.16308,0.08071,940.62
quat1,-0.65219,-0.17584,-0.54989,0.49128,940.62
quat2,-0.02629,-0.60067,0.03480,0.79831,940.62
quat3,-0.34502,-0.16939,0.66989,-0.63523,940.62
quat4,-0.24108,0.27712,-0.13059,0.92089,940.62
quat5,0.00000,0.00000,0.00000,-1.00000,940.62
quat6,0.00000,0.00000,0.00000,-1.00000,940.62
quat7,0.00000,0.00000,0.00000,-1.00000,940.62
quat8,0.00000,0.00000,0.00000,-1.00000,940.62
quat0,-0.72237,-0.66624,-0.17380,0.06393,940.64
quat1,-0.70151,-0.11534,-0.55559,0.43115,940.64
quat2,-0.11860,-0.61459,-0.06778,0.77693,940.64
quat3,-0.30537,-0.22045,0.62338,-0.68523,940.64
quat4,-0.29143,0.30285,-0.09049,0.90286,940.64
quat5,0.00000,0.00000,0.00000,-1.00000,940.64
quat6,0.00000,0.00000,0.00000,-1.00000,940.64
quat7,0.00000,0.00000,0.00000,-1.00000,940.64
quat8,0.00000,0.00000,0.00000,-1.00000,940.64
quat0,-0.71141,-0.67281,-0.19775,0.04593,940.66
quat1,-0.74679,-0.04886,-0.55361,0.36529,940.66
quat2,-0.21579,-0.58998,-0.17856,0.75728,940.66
quat3,-0.26090,-0.27764,0.57656,-0.72279,940.66
quat4,-0.33505,0.33893,-0.05406,0.87747,940.66
quat5,0.00000,0.00000,0.00000,-1.00000,940.66
quat6,0.00000,0.00000,0.00000,-1.00000,940.66
quat7,0.00000,0.00000,0.00000,-1.00000,940.66
quat8,0.00000,0.00000,0.00000,-1.00000,940.66
quat0,-0.69096,-0.68837,-0.21946,0.02353,940.68
quat1,-0.78544,0.01998,-0.54532,0.29206,940.68
quat2,-0.31792,-0.53298,-0.28248,0.73149,940.68
quat3,-0.22301,-0.32552,0.52268,-0.75572,940.68
quat4,-0.36862,0.38351,-0.01765,0.84660,940.68
quat5,0.00000,0.00000,0.00000,-1.00000,940.68
quat6,0.00000,0.00000,0.00000,-1.00000,940.68
quat7,0.00000,0.00000,0.00000,-1.00000,940.68
quat8,0.00000,0.00000,0.00000,-1.00000,940.68
quat0,-0.68289,-0.69183,-0.23418,0.01371,940.7
quat1,-0.80756,0.08639,-0.53902,0.22326,940.7
quat2,-0.41510,-0.47284,-0.38645,0.67437,940.7
quat3,-0.19664,-0.34620,0.46845,-0.78869,940.7
quat4,-0.39224,0.42070,0.01388,0.81791,940.7
quat5,0.00000,0.00000,0.00000,-1.00000,940.7
quat6,0.00000,0.00000,0.00000,-1.00000,940.7
quat7,0.00000,0.00000,0.00000,-1.00000,940.7
quat8,0.00000,0.00000,0.00000,-1.00000,940.7
quat0,-0.66915,-0.70164,-0.24481,0.00315,940.72
quat1,-0.81225,0.14367,-0.53904,0.17046,940.72
quat2,-0.48864,-0.40785,-0.48427,0.60031,940.72
quat3,-0.17106,-0.34404,0.41938,-0.82250,940.72
quat4,-0.40657,0.45277,0.04354,0.79234,940.72
quat5,0.00000,0.00000,0.00000,-1.00000,940.72
quat6,0.00000,0.00000,0.00000,-1.00000,940.72
quat7,0.00000,0.00000,0.00000,-1.00000,940.72
quat8,0.00000,0.00000,0.00000,-1.00000,940.72
quat0,-0.66167,-0.70485,-0.25551,-0.00908,940.74
quat1,-0.80942,0.19043,-0.53898,0.13446,940.74
quat2,-0.55142,-0.31374,-0.56350,0.52912,940.74
quat3,-0.13963,-0.33332,0.38030,-0.85134,940.74
quat4,-0.40720,0.48571,0.07010,0.77030,940.74
quat5,0.00000,0.00000,0.00000,-1.00000,940.74
quat6,0.00000,0.00000,0.00000,-1.00000,940.74
quat7,0.00000,0.00000,0.00000,-1.00000,940.74
quat8,0.00000,0.00000,0.00000,-1.00000,940.74
quat0,-0.64665,-0.71503,-0.26458,-0.02397,940.76
quat1,-0.80680,0.22400,-0.53477,0.11367,940.76
quat2,-0.60119,-0.19935,-0.62439,0.45713,940.76
quat3,-0.09596,-0.32728,0.34795,-0.87328,940.76
quat4,-0.39925,0.52146,0.09361,0.74827,940.76
quat5,0.00000,0.00000,0.00000,-1.00000,940.76
quat6,0.00000,0.00000,0.00000,-1.00000,940.76
quat7,0.00000,0.00000,0.00000,-1.00000,940.76
quat8,0.00000,0.00000,0.00000,-1.00000,940.76
quat0,-0.63599,-0.72205,-0.27072,-0.02952,940.78
quat1,-0.80641,0.24496,-0.52827,0.10308,940.78
quat2,-0.64335,-0.07431,-0.65566,0.38819,940.78
quat3,-0.05385,-0.32426,0.31966,-0.88869,940.78
quat4,-0.38150,0.55665,0.11036,0.72967,940.78
quat5,0.00000,0.00000,0.00000,-1.00000,940.78
quat6,0.00000,0.00000,0.00000,-1.00000,940.78
quat7,0.00000,0.00000,0.00000,-1.00000,940.78
quat8,0.00000,0.00000,0.00000,-1.00000,940.78
quat0,-0.62650,-0.72907,-0.27424,-0.02715,940.8
quat1,-0.80522,0.25138,-0.52774,0.09954,940.8
quat2,-0.68872,0.04892,-0.65231,0.31267,940.8
quat3,-0.00472,-0.32103,0.29540,-0.89981,940.8
quat4,-0.35563,0.58558,0.11607,0.71914,940.8
quat5,0.00000,0.00000,0.00000,-1.00000,940.8
quat6,0.00000,0.00000,0.00000,-1.00000,940.8
quat7,0.00000,0.00000,0.00000,-1.00000,940.8
quat8,0.00000,0.00000,0.00000,-1.00000,940.8
quat0,-0.61799,-0.73744,-0.27157,-0.02287,940.82
quat1,-0.80526,0.24843,-0.52899,0.10005,940.82
quat2,-0.71970,0.15539,-0.64156,0.21515,940.82
quat3,0.04656,-0.30498,0.27581,-0.91036,940.82
quat4,-0.32177,0.60326,0.10486,0.72218,940.82
quat5,0.00000,0.00000,0.00000,-1.00000,940.82
quat6,0.00000,0.00000,0.00000,-1.00000,940.82
quat7,0.00000,0.00000,0.00000,-1.00000,940.82
quat8,0.00000,0.00000,0.00000,-1.00000,940.82
quat0,-0.60798,-0.74279,-0.27926,-0.02547,940.84
quat1,-0.80810,0.24344,-0.52680,0.10097,940.84
quat2,-0.72748,0.23465,-0.63481,0.11281,940.84
quat3,0.09833,-0.27907,0.25928,-0.91936,940.84
quat4,-0.28872,0.59302,0.07588,0.74781,940.84
quat5,0.00000,0.00000,0.00000,-1.00000,940.84
quat6,0.00000,0.00000,0.00000,-1.00000,940.84
quat7,0.00000,0.00000,0.00000,-1.00000,940.84
quat8,0.00000,0.00000,0.00000,-1.00000,940.84
quat0,-0.59917,-0.74715,-0.28656,-0.02534,940.86
quat1,-0.81008,0.25030,-0.52026,0.10221,940.86
quat2,-0.72919,0.28914,-0.62000,0.01672,940.86
quat3,0.14844,-0.25433,0.24595,-0.92347,940.86
quat4,-0.27180,0.55784,0.04920,0.78264,940.86
quat5,0.00000,0.00000,0.00000,-1.00000,940.86
quat6,0.00000,0.00000,0.00000,-1.00000,940.86
quat7,0.00000,0.00000,0.00000,-1.00000,940.86
quat8,0.00000,0.00000,0.00000,-1.00000,940.86
quat0,-0.58959,-0.75318,-0.29106,-0.01977,940.88
quat1,-0.81406,0.27796,-0.50165,0.09160,940.88
quat2,-0.74808,0.32219,-0.57701,-0.06023,940.88
quat3,0.18344,-0.23577,0.23340,-0.92536,940.88
quat4,-0.26726,0.50736,0.03333,0.81857,940.88
quat5,0.00000,0.00000,0.00000,-1.00000,940.88
quat6,0.00000,0.00000,0.00000,-1.00000,940.88
quat7,0.00000,0.00000,0.00000,-1.00000,940.88
quat8,0.00000,0.00000,0.00000,-1.00000,940.88
quat0,-0.58322,-0.75611,-0.29650,-0.01546,940.9
quat1,-0.82779,0.31034,-0.46567,0.03999,940.9
