QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,456.34
quat6,0.00000,-0.92388,0.00000,0.38268,456.34
quat7,0.00000,-0.92388,0.00000,0.38268,456.34
quat8,0.00000,-0.92388,0.00000,0.38268,456.34
quat0,0.34397,-0.26178,-0.90159,-0.01673,456.36
quat1,0.35494,0.72014,-0.43998,-0.40229,456.36
quat2,0.36531,-0.92613,0.07233,-0.06001,456.36
quat3,0.11456,-0.91781,-0.33896,0.17208,456.36
quat4,0.42907,-0.48598,0.40848,0.64254,456.36
quat5,0.00000,-0.92388,0.00000,0.38268,456.36
quat6,0.00000,-0.92388,0.00000,0.38268,456.36
quat7,0.00000,-0.92388,0.00000,0.38268,456.36
quat8,0.00000,-0.92388,0.00000,0.38268,456.36
quat0,0.33871,-0.25832,-0.90473,0.00389,456.38
quat1,0.37260,0.71746,-0.43770,-0.39350,456.38
quat2,0.34965,-0.93298,0.06460,-0.05584,456.38
quat3,0.10220,-0.91591,-0.34367,0.18042,456.38
quat4,0.41846,-0.49080,0.41914,0.63901,456.38
quat5,0.00000,-0.92388,0.00000,0.38268,456.38
quat6,0.00000,-0.92388,0.00000,0.38268,456.38
quat7,0.00000,-0.92388,0.00000,0.38268,456.38
quat8,0.00000,-0.92388,0.00000,0.38268,456.38
quat0,0.34181,-0.25250,-0.90479,0.02766,456.4
quat1,0.39044,0.71511,-0.43550,-0.38278,456.4
quat2,0.33342,-0.93967,0.05472,-0.05341,456.4
quat3,0.08945,-0.91361,-0.34876,0.18889,456.4
quat4,0.40578,-0.49674,0.42969,0.63557,456.4
quat5,0.00000,-0.92388,0.00000,0.38268,456.4
quat6,0.00000,-0.92388,0.00000,0.38268,456.4
quat7,0.00000,-0.92388,0.00000,0.38268,456.4
quat8,0.00000,-0.92388,0.00000,0.38268,456.4
quat0,0.34164,-0.24766,-0.90524,0.04988,456.42
quat1,0.40843,0.71295,-0.43362,-0.36995,456.42
quat2,0.31655,-0.94617,0.04247,-0.05251,456.42
quat3,0.07532,-0.91091,-0.35420,0.19780,456.42
quat4,0.39149,-0.50354,0.43997,0.63215,456.42
quat5,0.00000,-0.92388,0.00000,0.38268,456.42
quat6,0.00000,-0.92388,0.00000,0.38268,456.42
quat7,0.00000,-0.92388,0.00000,0.38268,456.42
quat8,0.00000,-0.92388,0.00000,0.38268,456.42
quat0,0.35916,-0.23729,-0.89885,0.08223,456.44
quat1,0.42627,0.71123,-0.43182,-0.35494,456.44
quat2,0.29942,-0.95227,0.02770,-0.05261,456.44
quat3,0.05942,-0.90746,-0.36093,0.20666,456.44
quat4,0.37566,-0.51208,0.44984,0.62793,456.44
quat5,0.00000,-0.92388,0.00000,0.38268,456.44
quat6,0.00000,-0.92388,0.00000,0.38268,456.44
quat7,0.00000,-0.92388,0.00000,0.38268,456.44
quat8,0.00000,-0.92388,0.00000,0.38268,456.44
quat0,0.32693,-0.23735,-0.91081,0.08491,456.46
quat1,0.44398,0.71015,-0.42970,-0.33753,456.46
quat2,0.28271,-0.95769,0.01059,-0.05292,456.46
quat3,0.04221,-0.90287,-0.36971,0.21532,456.46
quat4,0.35896,-0.52214,0.45862,0.62305,456.46
quat5,0.00000,-0.92388,0.00000,0.38268,456.46
quat6,0.00000,-0.92388,0.00000,0.38268,456.46
quat7,0.00000,-0.92388,0.00000,0.38268,456.46
quat8,0.00000,-0.92388,0.00000,0.38268,456.46
quat0,0.35276,-0.22619,-0.90062,0.11522,456.48
quat1,0.46076,0.70958,-0.42710,-0.31904,456.48
quat2,0.26648,-0.96230,-0.00796,-0.05389,456.48
quat3,0.02491,-0.89760,-0.37944,0.22297,456.48
quat4,0.34165,-0.53322,0.46601,0.61789,456.48
quat5,0.00000,-0.92388,0.00000,0.38268,456.48
quat6,0.00000,-0.92388,0.00000,0.38268,456.48
quat7,0.00000,-0.92388,0.00000,0.38268,456.48
quat8,0.00000,-0.92388,0.00000,0.38268,456.48
quat0,0.34034,-0.21930,-0.90454,0.13375,456.5
quat1,0.47650,0.70923,-0.42375,-0.30062,456.5
quat2,0.25081,-0.96608,-0.02729,-0.05520,456.5
quat3,0.00782,-0.89193,-0.38952,0.22950,456.5
quat4,0.32403,-0.54448,0.47217,0.61287,456.5
quat5,0.00000,-0.92388,0.00000,0.38268,456.5
quat6,0.00000,-0.92388,0.00000,0.38268,456.5
quat7,0.00000,-0.92388,0.00000,0.38268,456.5
quat8,0.00000,-0.92388,0.00000,0.38268,456.5
quat0,0.34837,-0.21204,-0.90002,0.15375,456.52
quat1,0.49103,0.70937,-0.41916,-0.28281,456.52
quat2,0.23601,-0.96898,-0.04694,-0.05631,456.52
quat3,-0.00829,-0.88603,-0.39988,0.23447,456.52
quat4,0.30635,-0.55590,0.47690,0.60802,456.52
quat5,0.00000,-0.92388,0.00000,0.38268,456.52
quat6,0.00000,-0.92388,0.00000,0.38268,456.52
quat7,0.00000,-0.92388,0.00000,0.38268,456.52
quat8,0.00000,-0.92388,0.00000,0.38268,456.52
quat0,0.34865,-0.20189,-0.89851,0.17425,456.54
quat1,0.50488,0.71041,-0.41276,-0.26466,456.54
quat2,0.22228,-0.97099,-0.06722,-0.05705,456.54
quat3,-0.02352,-0.87957,-0.41078,0.23890,456.54
quat4,0.28916,-0.56703,0.48029,0.60347,456.54
quat5,0.00000,-0.92388,0.00000,0.38268,456.54
quat6,0.00000,-0.92388,0.00000,0.38268,456.54
quat7,0.00000,-0.92388,0.00000,0.38268,456.54
quat8,0.00000,-0.92388,0.00000,0.38268,456.54
quat0,0.35059,-0.19221,-0.89647,0.19101,456.56
quat1,0.51817,0.71241,-0.40440,-0.24585,456.56
quat2,0.20997,-0.97204,-0.08831,-0.05709,456.56
quat3,-0.03804,-0.87251,-0.42189,0.24349,456.56
quat4,0.27284,-0.57745,0.48245,0.59946,456.56
quat5,0.00000,-0.92388,0.00000,0.38268,456.56
quat6,0.00000,-0.92388,0.00000,0.38268,456.56
quat7,0.00000,-0.92388,0.00000,0.38268,456.56
quat8,0.00000,-0.92388,0.00000,0.38268,456.56
quat0,0.35582,-0.18044,-0.89201,0.21249,456.58
quat1,0.53079,0.71529,-0.39440,-0.22599,456.58
quat2,0.19895,-0.97214,-0.11006,-0.05699,456.58
quat3,-0.05171,-0.86500,-0.43300,0.24821,456.58
quat4,0.25718,-0.58703,0.48351,0.59622,456.58
quat5,0.00000,-0.92388,0.00000,0.38268,456.58
quat6,0.00000,-0.92388,0.00000,0.38268,456.58
quat7,0.00000,-0.92388,0.00000,0.38268,456.58
quat8,0.00000,-0.92388,0.00000,0.38268,456.58
quat0,0.35714,-0.16987,-0.88993,0.22721,456.6
quat1,0.54215,0.71823,-0.38394,-0.20690,456.6
quat2,0.18943,-0.97115,-0.13264,-0.05824,456.6
quat3,-0.06431,-0.85698,-0.44430,0.25309,456.6
quat4,0.24183,-0.59579,0.48366,0.59382,456.6
quat5,0.00000,-0.92388,0.00000,0.38268,456.6
quat6,0.00000,-0.92388,0.00000,0.38268,456.6
quat7,0.00000,-0.92388,0.00000,0.38268,456.6
quat8,0.00000,-0.92388,0.00000,0.38268,456.6
quat0,0.35817,-0.15682,-0.88848,0.24025,456.62
quat1,0.55258,0.72139,-0.37221,-0.18898,456.62
quat2,0.18101,-0.96929,-0.15606,-0.05800,456.62
quat3,-0.07503,-0.84830,-0.45618,0.25818,456.62
quat4,0.22632,-0.60352,0.48257,0.59301,456.62
quat5,0.00000,-0.92388,0.00000,0.38268,456.62
quat6,0.00000,-0.92388,0.00000,0.38268,456.62
quat7,0.00000,-0.92388,0.00000,0.38268,456.62
quat8,0.00000,-0.92388,0.00000,0.38268,456.62
quat0,0.35987,-0.14167,-0.88654,0.25392,456.64
quat1,0.56219,0.72540,-0.35830,-0.17137,456.64
quat2,0.17475,-0.96653,-0.17973,-0.05452,456.64
quat3,-0.08361,-0.83896,-0.46852,0.26390,456.64
quat4,0.21018,-0.60996,0.48061,0.59396,456.64
quat5,0.00000,-0.92388,0.00000,0.38268,456.64
quat6,0.00000,-0.92388,0.00000,0.38268,456.64
quat7,0.00000,-0.92388,0.00000,0.38268,456.64
quat8,0.00000,-0.92388,0.00000,0.38268,456.64
quat0,0.35828,-0.12508,-0.88652,0.26472,456.66
quat1,0.57049,0.72994,-0.34322,-0.15470,456.66
quat2,0.17111,-0.96293,-0.20284,-0.04840,456.66
quat3,-0.08978,-0.82908,-0.48093,0.27068,456.66
quat4,0.19303,-0.61440,0.47775,0.59750,456.66
quat5,0.00000,-0.92388,0.00000,0.38268,456.66
quat6,0.00000,-0.92388,0.00000,0.38268,456.66
quat7,0.00000,-0.92388,0.00000,0.38268,456.66
quat8,0.00000,-0.92388,0.00000,0.38268,456.66
quat0,0.35521,-0.10603,-0.88819,0.27150,456.68
quat1,0.57778,0.73425,-0.32767,-0.14029,456.68
quat2,0.17102,-0.95843,-0.22438,-0.04275,456.68
quat3,-0.09363,-0.81875,-0.49345,0.27819,456.68
quat4,0.17463,-0.61725,0.47420,0.60303,456.68
quat5,0.00000,-0.92388,0.00000,0.38268,456.68
quat6,0.00000,-0.92388,0.00000,0.38268,456.68
quat7,0.00000,-0.92388,0.00000,0.38268,456.68
quat8,0.00000,-0.92388,0.00000,0.38268,456.68
quat0,0.35018,-0.08512,-0.89073,0.27701,456.7
quat1,0.58344,0.73861,-0.31218,-0.12882,456.7
quat2,0.17376,-0.95336,-0.24411,-0.03649,456.7
quat3,-0.09566,-0.80771,-0.50618,0.28677,456.7
quat4,0.15604,-0.61789,0.46981,0.61085,456.7
quat5,0.00000,-0.92388,0.00000,0.38268,456.7
quat6,0.00000,-0.92388,0.00000,0.38268,456.7
quat7,0.00000,-0.92388,0.00000,0.38268,456.7
quat8,0.00000,-0.92388,0.00000,0.38268,456.7
quat0,0.34608,-0.06082,-0.89282,0.28179,456.72
quat1,0.58742,0.74320,-0.29690,-0.12018,456.72
quat2,0.17880,-0.94783,-0.26243,-0.02788,456.72
quat3,-0.09615,-0.79622,-0.51887,0.29591,456.72
quat4,0.13666,-0.61694,0.46471,0.62028,456.72
quat5,0.00000,-0.92388,0.00000,0.38268,456.72
quat6,0.00000,-0.92388,0.00000,0.38268,456.72
quat7,0.00000,-0.92388,0.00000,0.38268,456.72
quat8,0.00000,-0.92388,0.00000,0.38268,456.72
quat0,0.33969,-0.03807,-0.89611,0.28310,456.74
quat1,0.59011,0.74815,-0.28140,-0.11339,456.74
quat2,0.18620,-0.94174,-0.27956,-0.01761,456.74
quat3,-0.09494,-0.78441,-0.53155,0.30519,456.74
quat4,0.11642,-0.61528,0.45861,0.63052,456.74
quat5,0.00000,-0.92388,0.00000,0.38268,456.74
quat6,0.00000,-0.92388,0.00000,0.38268,456.74
quat7,0.00000,-0.92388,0.00000,0.38268,456.74
quat8,0.00000,-0.92388,0.00000,0.38268,456.74
quat0,0.33295,-0.01461,-0.89883,0.28467,456.76
quat1,0.59201,0.75334,-0.26546,-0.10744,456.76
quat2,0.19556,-0.93511,-0.29543,-0.00655,456.76
quat3,-0.09198,-0.77286,-0.54427,0.31305,456.76
quat4,0.09556,-0.61350,0.45113,0.64106,456.76
quat5,0.00000,-0.92388,0.00000,0.38268,456.76
quat6,0.00000,-0.92388,0.00000,0.38268,456.76
quat7,0.00000,-0.92388,0.00000,0.38268,456.76
quat8,0.00000,-0.92388,0.00000,0.38268,456.76
quat0,0.33702,-0.00137,-0.89801,0.28284,456.78
quat1,0.59305,0.75893,-0.24893,-0.10171,456.78
quat2,0.20601,-0.92817,-0.30991,0.00391,456.78
quat3,-0.08795,-0.76162,-0.55724,0.31887,456.78
quat4,0.07445,-0.61277,0.44290,0.65024,456.78
quat5,0.00000,-0.92388,0.00000,0.38268,456.78
quat6,0.00000,-0.92388,0.00000,0.38268,456.78
quat7,0.00000,-0.92388,0.00000,0.38268,456.78
quat8,0.00000,-0.92388,0.00000,0.38268,456.78
quat0,0.34070,0.01422,-0.89641,0.28313,456.8
quat1,0.59279,0.76490,-0.23284,-0.09649,456.8
quat2,0.21669,-0.92126,-0.32271,0.01386,456.8
quat3,-0.08284,-0.75153,-0.56965,0.32224,456.8
quat4,0.05429,-0.61364,0.43390,0.65744,456.8
quat5,0.00000,-0.92388,0.00000,0.38268,456.8
quat6,0.00000,-0.92388,0.00000,0.38268,456.8
quat7,0.00000,-0.92388,0.00000,0.38268,456.8
quat8,0.00000,-0.92388,0.00000,0.38268,456.8
quat0,0.34251,0.03015,-0.89586,0.28144,456.82
quat1,0.59105,0.77097,-0.21812,-0.09324,456.82
quat2,0.22723,-0.91445,-0.33407,0.02334,456.82
quat3,-0.07749,-0.74278,-0.58126,0.32313,456.82
quat4,0.03638,-0.61568,0.42391,0.66326,456.82
quat5,0.00000,-0.92388,0.00000,0.38268,456.82
quat6,0.00000,-0.92388,0.00000,0.38268,456.82
quat7,0.00000,-0.92388,0.00000,0.38268,456.82
quat8,0.00000,-0.92388,0.00000,0.38268,456.82
quat0,0.34820,0.04216,-0.89319,0.28142,456.84
quat1,0.58793,0.77707,-0.20498,-0.09210,456.84
quat2,0.23728,-0.90778,-0.34442,0.03175,456.84
quat3,-0.07258,-0.73523,-0.59219,0.32167,456.84
quat4,0.02224,-0.61783,0.41290,0.66881,456.84
quat5,0.00000,-0.92388,0.00000,0.38268,456.84
quat6,0.00000,-0.92388,0.00000,0.38268,456.84
quat7,0.00000,-0.92388,0.00000,0.38268,456.84
quat8,0.00000,-0.92388,0.00000,0.38268,456.84
quat0,0.35036,0.05600,-0.89222,0.27937,456.86
quat1,0.58387,0.78332,-0.19252,-0.09188,456.86
quat2,0.24689,-0.90108,-0.35438,0.03908,456.86
quat3,-0.06792,-0.72838,-0.60249,0.31915,456.86
quat4,0.01209,-0.61844,0.40121,0.67559,456.86
quat5,0.00000,-0.92388,0.00000,0.38268,456.86
quat6,0.00000,-0.92388,0.00000,0.38268,456.86
quat7,0.00000,-0.92388,0.00000,0.38268,456.86
quat8,0.00000,-0.92388,0.00000,0.38268,456.86
quat0,0.35287,0.07092,-0.89132,0.27567,456.88
quat1,0.57935,0.78961,-0.18026,-0.09156,456.88
quat2,0.25619,-0.89435,-0.36390,0.04571,456.88
quat3,-0.06292,-0.72195,-0.61204,0.31661,456.88
quat4,0.00426,-0.61762,0.38916,0.68343,456.88
quat5,0.00000,-0.92388,0.00000,0.38268,456.88
quat6,0.00000,-0.92388,0.00000,0.38268,456.88
quat7,0.00000,-0.92388,0.00000,0.38268,456.88
quat8,0.00000,-0.92388,0.00000,0.38268,456.88
quat0,0.35609,0.08350,-0.89057,0.27041,456.9
quat1,0.57469,0.79570,-0.16802,-0.09150,456.9
quat2,0.26537,-0.88757,-0.37293,0.05220,456.9
quat3,-0.05691,-0.71538,-0.62098,0.31524,456.9
quat4,-0.00265,-0.61534,0.37710,0.69221,456.9
quat5,0.00000,-0.92388,0.00000,0.38268,456.9
quat6,0.00000,-0.92388,0.00000,0.38268,456.9
quat7,0.00000,-0.92388,0.00000,0.38268,456.9
quat8,0.00000,-0.92388,0.00000,0.38268,456.9
quat0,0.36144,0.09521,-0.88942,0.26310,456.92
quat1,0.56971,0.80160,-0.15596,-0.09238,456.92
quat2,0.27477,-0.88104,-0.38053,0.05888,456.92
quat3,-0.04938,-0.70886,-0.62903,0.31527,456.92
quat4,-0.00967,-0.61179,0.36558,0.70141,456.92
quat5,0.00000,-0.92388,0.00000,0.38268,456.92
quat6,0.00000,-0.92388,0.00000,0.38268,456.92
quat7,0.00000,-0.92388,0.00000,0.38268,456.92
quat8,0.00000,-0.92388,0.00000,0.38268,456.92
quat0,0.36537,0.10740,-0.88939,0.25291,456.94
quat1,0.56375,0.80770,-0.14418,-0.09499,456.94
quat2,0.28520,-0.87477,-0.38632,0.06471,456.94
quat3,-0.04001,-0.70219,-0.63640,0.31673,456.94
quat4,-0.01705,-0.60729,0.35458,0.71077,456.94
quat5,0.00000,-0.92388,0.00000,0.38268,456.94
quat6,0.00000,-0.92388,0.00000,0.38268,456.94
quat7,0.00000,-0.92388,0.00000,0.38268,456.94
quat8,0.00000,-0.92388,0.00000,0.38268,456.94
quat0,0.36992,0.11830,-0.88930,0.24146,456.96
quat1,0.55687,0.81380,-0.13307,-0.09957,456.96
quat2,0.29716,-0.86880,-0.38977,0.07044,456.96
quat3,-0.02845,-0.69579,-0.64300,0.31877,456.96
quat4,-0.02407,-0.60137,0.34388,0.72078,456.96
quat5,0.00000,-0.92388,0.00000,0.38268,456.96
quat6,0.00000,-0.92388,0.00000,0.38268,456.96
quat7,0.00000,-0.92388,0.00000,0.38268,456.96
quat8,0.00000,-0.92388,0.00000,0.38268,456.96
quat0,0.37409,0.12804,-0.88996,0.22722,456.98
quat1,0.54881,0.81997,-0.12268,-0.10679,456.98
quat2,0.31073,-0.86331,-0.39033,0.07609,456.98
quat3,-0.01514,-0.69006,-0.64859,0.32080,456.98
quat4,-0.03007,-0.59432,0.33314,0.73137,456.98
quat5,0.00000,-0.92388,0.00000,0.38268,456.98
quat6,0.00000,-0.92388,0.00000,0.38268,456.98
quat7,0.00000,-0.92388,0.00000,0.38268,456.98
quat8,0.00000,-0.92388,0.00000,0.38268,456.98
quat0,0.37840,0.13612,-0.89095,0.21095,457
quat1,0.53999,0.82591,-0.11302,-0.11619,457
quat2,0.32594,-0.85807,-0.38830,0.08182,457
quat3,-0.00055,-0.68528,-0.65317,0.32211,457
quat4,-0.03430,-0.58606,0.32223,0.74265,457
quat5,0.00000,-0.92388,0.00000,0.38268,457
quat6,0.00000,-0.92388,0.00000,0.38268,457
quat7,0.00000,-0.92388,0.00000,0.38268,457
quat8,0.00000,-0.92388,0.00000,0.38268,457
quat0,0.38218,0.14393,-0.89241,0.19192,457.02
quat1,0.53005,0.83171,-0.10443,-0.12803,457.02
quat2,0.34221,-0.85309,-0.38400,0.08764,457.02
quat3,0.01509,-0.68130,-0.65699,0.32244,457.02
quat4,-0.03667,-0.57738,0.31073,0.75415,457.02
quat5,0.00000,-0.92388,0.00000,0.38268,457.02
quat6,0.00000,-0.92388,0.00000,0.38268,457.02
quat7,0.00000,-0.92388,0.00000,0.38268,457.02
quat8,0.00000,-0.92388,0.00000,0.38268,457.02
quat0,0.38526,0.15070,-0.89383,0.17302,457.04
quat1,0.51967,0.83702,-0.09667,-0.14143,457.04
quat2,0.35962,-0.84828,-0.37739,0.09314,457.04
quat3,0.03218,-0.67835,-0.65995,0.32137,457.04
quat4,-0.03688,-0.56802,0.29873,0.76600,457.04
quat5,0.00000,-0.92388,0.00000,0.38268,457.04
quat6,0.00000,-0.92388,0.00000,0.38268,457.04
quat7,0.00000,-0.92388,0.00000,0.38268,457.04
quat8,0.00000,-0.92388,0.00000,0.38268,457.04
quat0,0.38789,0.15573,-0.89565,0.15197,457.06
quat1,0.50860,0.84186,-0.09014,-0.15646,457.06
quat2,0.37756,-0.84350,-0.36913,0.09845,457.06
quat3,0.05052,-0.67638,-0.66205,0.31883,457.06
quat4,-0.03547,-0.55855,0.28645,0.77763,457.06
quat5,0.00000,-0.92388,0.00000,0.38268,457.06
quat6,0.00000,-0.92388,0.00000,0.38268,457.06
quat7,0.00000,-0.92388,0.00000,0.38268,457.06
quat8,0.00000,-0.92388,0.00000,0.38268,457.06
quat0,0.39038,0.15858,-0.89745,0.13057,457.08
quat1,0.49690,0.84643,-0.08447,-0.17178,457.08
quat2,0.39573,-0.83869,-0.35960,0.10338,457.08
quat3,0.06979,-0.67538,-0.66296,0.31540,457.08
quat4,-0.03266,-0.54891,0.27432,0.78891,457.08
quat5,0.00000,-0.92388,0.00000,0.38268,457.08
quat6,0.00000,-0.92388,0.00000,0.38268,457.08
quat7,0.00000,-0.92388,0.00000,0.38268,457.08
quat8,0.00000,-0.92388,0.00000,0.38268,457.08
quat0,0.39440,0.15985,-0.89838,0.10871,457.1
quat1,0.48419,0.85105,-0.07936,-0.18702,457.1
quat2,0.41400,-0.83379,-0.34897,0.10778,457.1
quat3,0.08938,-0.67509,-0.66283,0.31133,457.1
quat4,-0.02851,-0.54018,0.26212,0.79918,457.1
quat5,0.00000,-0.92388,0.00000,0.38268,457.1
quat6,0.00000,-0.92388,0.00000,0.38268,457.1
quat7,0.00000,-0.92388,0.00000,0.38268,457.1
quat8,0.00000,-0.92388,0.00000,0.38268,457.1
quat0,0.39900,0.16034,-0.89875,0.08574,457.12
quat1,0.47042,0.85562,-0.07530,-0.20236,457.12
quat2,0.43280,-0.82859,-0.33725,0.11132,457.12
quat3,0.10927,-0.67545,-0.66178,0.30639,457.12
quat4,-0.02253,-0.53197,0.24965,0.80881,457.12
quat5,0.00000,-0.92388,0.00000,0.38268,457.12
quat6,0.00000,-0.92388,0.00000,0.38268,457.12
quat7,0.00000,-0.92388,0.00000,0.38268,457.12
quat8,0.00000,-0.92388,0.00000,0.38268,457.12
quat0,0.39998,0.16016,-0.90032,0.06152,457.14
quat1,0.45567,0.85981,-0.07284,-0.21862,457.14
quat2,0.45160,-0.82324,-0.32447,0.11420,457.14
quat3,0.12968,-0.67685,-0.65974,0.29968,457.14
quat4,-0.01447,-0.52381,0.23664,0.81818,457.14
quat5,0.00000,-0.92388,0.00000,0.38268,457.14
quat6,0.00000,-0.92388,0.00000,0.38268,457.14
quat7,0.00000,-0.92388,0.00000,0.38268,457.14
quat8,0.00000,-0.92388,0.00000,0.38268,457.14
quat0,0.40205,0.15807,-0.90108,0.03782,457.16
quat1,0.44063,0.86342,-0.07120,-0.23512,457.16
quat2,0.47008,-0.81742,-0.31160,0.11729,457.16
quat3,0.15035,-0.67916,-0.65688,0.29094,457.16
quat4,-0.00471,-0.51591,0.22305,0.82708,457.16
quat5,0.00000,-0.92388,0.00000,0.38268,457.16
quat6,0.00000,-0.92388,0.00000,0.38268,457.16
quat7,0.00000,-0.92388,0.00000,0.38268,457.16
quat8,0.00000,-0.92388,0.00000,0.38268,457.16
quat0,0.40350,0.15475,-0.90169,0.01380,457.18
quat1,0.42501,0.86674,-0.07022,-0.25138,457.18
quat2,0.48798,-0.81118,-0.29883,0.12070,457.18
quat3,0.17125,-0.68244,-0.65285,0.28059,457.18
quat4,0.00620,-0.50876,0.20942,0.83503,457.18
quat5,0.00000,-0.92388,0.00000,0.38268,457.18
quat6,0.00000,-0.92388,0.00000,0.38268,457.18
quat7,0.00000,-0.92388,0.00000,0.38268,457.18
quat8,0.00000,-0.92388,0.00000,0.38268,457.18
quat0,0.40564,0.15046,-0.90151,-0.01006,457.2
quat1,0.40880,0.87002,-0.07009,-0.26654,457.2
quat2,0.50581,-0.80451,-0.28598,0.12302,457.2
quat3,0.19213,-0.68640,-0.64744,0.26975,457.2
quat4,0.01768,-0.50179,0.19606,0.84229,457.2
quat5,0.00000,-0.92388,0.00000,0.38268,457.2
quat6,0.00000,-0.92388,0.00000,0.38268,457.2
quat7,0.00000,-0.92388,0.00000,0.38268,457.2
quat8,0.00000,-0.92388,0.00000,0.38268,457.2
quat0,0.40973,0.14420,-0.90015,-0.03259,457.22
quat1,0.39206,0.87307,-0.07117,-0.28102,457.22
quat2,0.52307,-0.79754,-0.27346,0.12471,457.22
quat3,0.21274,-0.69070,-0.64084,0.25884,457.22
quat4,0.02915,-0.49477,0.18306,0.84903,457.22
quat5,0.00000,-0.92388,0.00000,0.38268,457.22
quat6,0.00000,-0.92388,0.00000,0.38268,457.22
quat7,0.00000,-0.92388,0.00000,0.38268,457.22
quat8,0.00000,-0.92388,0.00000,0.38268,457.22
quat0,0.41482,0.13620,-0.89801,-0.05441,457.24
quat1,0.37525,0.87561,-0.07345,-0.29514,457.24
quat2,0.53967,-0.79073,-0.26067,0.12474,457.24
quat3,0.23269,-0.69520,-0.63311,0.24845,457.24
quat4,0.04054,-0.48769,0.17070,0.85521,457.24
quat5,0.00000,-0.92388,0.00000,0.38268,457.24
quat6,0.00000,-0.92388,0.00000,0.38268,457.24
quat7,0.00000,-0.92388,0.00000,0.38268,457.24
quat8,0.00000,-0.92388,0.00000,0.38268,457.24
quat0,0.41995,0.12751,-0.89540,-0.07506,457.26
quat1,0.35819,0.87780,-0.07702,-0.30859,457.26
quat2,0.55557,-0.78422,-0.24762,0.12256,457.26
quat3,0.25163,-0.70023,-0.62395,0.23885,457.26
quat4,0.05197,-0.48079,0.15919,0.86070,457.26
quat5,0.00000,-0.92388,0.00000,0.38268,457.26
quat6,0.00000,-0.92388,0.00000,0.38268,457.26
quat7,0.00000,-0.92388,0.00000,0.38268,457.26
quat8,0.00000,-0.92388,0.00000,0.38268,457.26
quat0,0.42686,0.11753,-0.89163,-0.09471,457.28
quat1,0.34091,0.87977,-0.08205,-0.32102,457.28
quat2,0.57047,-0.77814,-0.23449,0.11866,457.28
quat3,0.26932,-0.70554,-0.61362,0.23056,457.28
quat4,0.06442,-0.47330,0.14864,0.86588,457.28
quat5,0.00000,-0.92388,0.00000,0.38268,457.28
quat6,0.00000,-0.92388,0.00000,0.38268,457.28
quat7,0.00000,-0.92388,0.00000,0.38268,457.28
quat8,0.00000,-0.92388,0.00000,0.38268,457.28
quat0,0.43140,0.10708,-0.88850,-0.11399,457.3
quat1,0.32373,0.88110,-0.08870,-0.33316,457.3
quat2,0.58420,-0.77258,-0.22107,0.11380,457.3
quat3,0.28567,-0.71103,-0.60256,0.22306,457.3
quat4,0.07845,-0.46504,0.13932,0.87073,457.3
quat5,0.00000,-0.92388,0.00000,0.38268,457.3
quat6,0.00000,-0.92388,0.00000,0.38268,457.3
quat7,0.00000,-0.92388,0.00000,0.38268,457.3
quat8,0.00000,-0.92388,0.00000,0.38268,457.3
quat0,0.43620,0.09480,-0.88480,-0.13366,457.32
quat1,0.30726,0.88128,-0.09628,-0.34593,457.32
quat2,0.59661,-0.76787,-0.20651,0.10855,457.32
quat3,0.30115,-0.71654,-0.59095,0.21602,457.32
quat4,0.09377,-0.45644,0.13128,0.87500,457.32
quat5,0.00000,-0.92388,0.00000,0.38268,457.32
quat6,0.00000,-0.92388,0.00000,0.38268,457.32
quat7,0.00000,-0.92388,0.00000,0.38268,457.32
quat8,0.00000,-0.92388,0.00000,0.38268,457.32
quat0,0.44008,0.08262,-0.88123,-0.15149,457.34
quat1,0.29199,0.87994,-0.10439,-0.35994,457.34
quat2,0.60790,-0.76371,-0.19094,0.10368,457.34
quat3,0.31613,-0.72250,-0.57839,0.20863,457.34
quat4,0.10918,-0.44789,0.12448,0.87863,457.34
quat5,0.00000,-0.92388,0.00000,0.38268,457.34
quat6,0.00000,-0.92388,0.00000,0.38268,457.34
quat7,0.00000,-0.92388,0.00000,0.38268,457.34
quat8,0.00000,-0.92388,0.00000,0.38268,457.34
quat0,0.44435,0.06843,-0.87716,-0.16870,457.36
quat1,0.27823,0.87753,-0.11249,-0.37400,457.36
quat2,0.61825,-0.75986,-0.17452,0.09959,457.36
quat3,0.33014,-0.72877,-0.56506,0.20151,457.36
quat4,0.12453,-0.43974,0.11889,0.88147,457.36
quat5,0.00000,-0.92388,0.00000,0.38268,457.36
quat6,0.00000,-0.92388,0.00000,0.38268,457.36
quat7,0.00000,-0.92388,0.00000,0.38268,457.36
quat8,0.00000,-0.92388,0.00000,0.38268,457.36
quat0,0.44763,0.05583,-0.87330,-0.18398,457.38
quat1,0.26566,0.87429,-0.12030,-0.38804,457.38
quat2,0.62734,-0.75647,-0.15762,0.09670,457.38
quat3,0.34278,-0.73498,-0.55154,0.19524,457.38
quat4,0.13995,-0.43261,0.11480,0.88323,457.38
quat5,0.00000,-0.92388,0.00000,0.38268,457.38
quat6,0.00000,-0.92388,0.00000,0.38268,457.38
quat7,0.00000,-0.92388,0.00000,0.38268,457.38
quat8,0.00000,-0.92388,0.00000,0.38268,457.38
quat0,0.44807,0.04264,-0.87130,-0.19560,457.4
quat1,0.25473,0.86997,-0.12767,-0.40244,457.4
