QUAT,w,x,y,z,timestamp
quat3,0.20751,-0.90106,-0.33940,-0.17275,1036.2
quat4,0.19212,-0.88905,-0.39088,0.14103,1036.2
quat5,0.00000,-0.96593,0.00000,0.25882,1036.2
quat6,0.00000,-0.96593,0.00000,0.25882,1036.2
quat7,0.00000,-0.96593,0.00000,0.25882,1036.2
quat8,0.00000,-0.96593,0.00000,0.25882,1036.2
quat0,0.26284,-0.00071,-0.95279,-0.15199,1036.22
quat1,-0.05414,-0.59028,0.37899,0.71064,1036.22
quat2,0.02168,-0.65583,0.45582,0.60137,1036.22
quat3,0.23519,-0.88304,-0.36650,-0.17493,1036.22
quat4,0.23184,-0.86830,-0.42338,0.11429,1036.22
quat5,0.00000,-0.96593,0.00000,0.25882,1036.22
quat6,0.00000,-0.96593,0.00000,0.25882,1036.22
quat7,0.00000,-0.96593,0.00000,0.25882,1036.22
quat8,0.00000,-0.96593,0.00000,0.25882,1036.22
quat0,0.26151,-0.00038,-0.95259,-0.15551,1036.24
quat1,-0.04717,-0.57567,0.42243,0.69853,1036.24
quat2,0.04297,-0.61944,0.50215,0.60191,1036.24
quat3,0.26453,-0.86448,-0.39072,-0.17331,1036.24
quat4,0.27674,-0.84227,-0.45324,0.09263,1036.24
quat5,0.00000,-0.96593,0.00000,0.25882,1036.24
quat6,0.00000,-0.96593,0.00000,0.25882,1036.24
quat7,0.00000,-0.96593,0.00000,0.25882,1036.24
quat8,0.00000,-0.96593,0.00000,0.25882,1036.24
quat0,0.26052,-0.00077,-0.95256,-0.15736,1036.26
quat1,-0.03820,-0.56245,0.46620,0.68180,1036.26
quat2,0.06742,-0.58936,0.54658,0.59107,1036.26
quat3,0.29701,-0.84452,-0.41092,-0.17239,1036.26
quat4,0.32325,-0.81237,-0.47907,0.07787,1036.26
quat5,0.00000,-0.96593,0.00000,0.25882,1036.26
quat6,0.00000,-0.96593,0.00000,0.25882,1036.26
quat7,0.00000,-0.96593,0.00000,0.25882,1036.26
quat8,0.00000,-0.96593,0.00000,0.25882,1036.26
quat0,0.25696,-0.00237,-0.95323,-0.15913,1036.28
quat1,-0.02564,-0.55047,0.50774,0.66221,1036.28
quat2,0.09022,-0.56575,0.59116,0.56773,1036.28
quat3,0.33210,-0.82325,-0.42709,-0.17196,1036.28
quat4,0.37370,-0.77772,-0.50073,0.06900,1036.28
quat5,0.00000,-0.96593,0.00000,0.25882,1036.28
quat6,0.00000,-0.96593,0.00000,0.25882,1036.28
quat7,0.00000,-0.96593,0.00000,0.25882,1036.28
quat8,0.00000,-0.96593,0.00000,0.25882,1036.28
quat0,0.25612,-0.00479,-0.95322,-0.16048,1036.3
quat1,-0.00703,-0.53659,0.54837,0.64134,1036.3
quat2,0.11582,-0.54379,0.63202,0.53984,1036.3
quat3,0.37007,-0.80074,-0.43871,-0.17145,1036.3
quat4,0.42601,-0.73947,-0.51711,0.06557,1036.3
quat5,0.00000,-0.96593,0.00000,0.25882,1036.3
quat6,0.00000,-0.96593,0.00000,0.25882,1036.3
quat7,0.00000,-0.96593,0.00000,0.25882,1036.3
quat8,0.00000,-0.96593,0.00000,0.25882,1036.3
quat0,0.25726,-0.00709,-0.95225,-0.16427,1036.32
quat1,0.01570,-0.52170,0.58810,0.61784,1036.32
quat2,0.14643,-0.52063,0.66867,0.51028,1036.32
quat3,0.41043,-0.77756,-0.44544,-0.16891,1036.32
quat4,0.47559,-0.69840,-0.53027,0.06977,1036.32
quat5,0.00000,-0.96593,0.00000,0.25882,1036.32
quat6,0.00000,-0.96593,0.00000,0.25882,1036.32
quat7,0.00000,-0.96593,0.00000,0.25882,1036.32
quat8,0.00000,-0.96593,0.00000,0.25882,1036.32
quat0,0.26027,-0.01076,-0.95048,-0.16950,1036.34
quat1,0.04164,-0.50741,0.62665,0.59002,1036.34
quat2,0.17896,-0.49911,0.70100,0.47693,1036.34
quat3,0.45306,-0.75336,-0.44867,-0.16084,1036.34
quat4,0.52115,-0.65616,-0.53994,0.07952,1036.34
quat5,0.00000,-0.96593,0.00000,0.25882,1036.34
quat6,0.00000,-0.96593,0.00000,0.25882,1036.34
quat7,0.00000,-0.96593,0.00000,0.25882,1036.34
quat8,0.00000,-0.96593,0.00000,0.25882,1036.34
quat0,0.26224,-0.01395,-0.94881,-0.17546,1036.36
quat1,0.07160,-0.49288,0.66228,0.55976,1036.36
quat2,0.20817,-0.48296,0.72868,0.43868,1036.36
quat3,0.49701,-0.72782,-0.44950,-0.14566,1036.36
quat4,0.56538,-0.61318,-0.54420,0.09061,1036.36
quat5,0.00000,-0.96593,0.00000,0.25882,1036.36
quat6,0.00000,-0.96593,0.00000,0.25882,1036.36
quat7,0.00000,-0.96593,0.00000,0.25882,1036.36
quat8,0.00000,-0.96593,0.00000,0.25882,1036.36
quat0,0.26467,-0.01615,-0.94720,-0.18030,1036.38
quat1,0.10497,-0.48128,0.69294,0.52648,1036.38
quat2,0.23058,-0.47289,0.75267,0.39585,1036.38
quat3,0.54014,-0.70227,-0.44713,-0.12305,1036.38
quat4,0.60816,-0.57056,-0.54214,0.10337,1036.38
quat5,0.00000,-0.96593,0.00000,0.25882,1036.38
quat6,0.00000,-0.96593,0.00000,0.25882,1036.38
quat7,0.00000,-0.96593,0.00000,0.25882,1036.38
quat8,0.00000,-0.96593,0.00000,0.25882,1036.38
quat0,0.26674,-0.02079,-0.94654,-0.18022,1036.4
quat1,0.13558,-0.47544,0.71984,0.48724,1036.4
quat2,0.25253,-0.46331,0.77309,0.35200,1036.4
quat3,0.58047,-0.67748,-0.44200,-0.09333,1036.4
quat4,0.64821,-0.52994,-0.53408,0.11728,1036.4
quat5,0.00000,-0.96593,0.00000,0.25882,1036.4
quat6,0.00000,-0.96593,0.00000,0.25882,1036.4
quat7,0.00000,-0.96593,0.00000,0.25882,1036.4
quat8,0.00000,-0.96593,0.00000,0.25882,1036.4
quat0,0.27402,-0.02804,-0.94352,-0.18411,1036.42
quat1,0.15930,-0.47468,0.74426,0.44202,1036.42
quat2,0.27781,-0.45395,0.78913,0.30663,1036.42
quat3,0.61562,-0.65603,-0.43279,-0.05767,1036.42
quat4,0.68422,-0.49130,-0.52173,0.13512,1036.42
quat5,0.00000,-0.96593,0.00000,0.25882,1036.42
quat6,0.00000,-0.96593,0.00000,0.25882,1036.42
quat7,0.00000,-0.96593,0.00000,0.25882,1036.42
quat8,0.00000,-0.96593,0.00000,0.25882,1036.42
quat0,0.27558,-0.03209,-0.94275,-0.18505,1036.44
quat1,0.18378,-0.47488,0.76172,0.40062,1036.44
quat2,0.30595,-0.44570,0.79991,0.26056,1036.44
quat3,0.64485,-0.63706,-0.42186,-0.01888,1036.44
quat4,0.71694,-0.45552,-0.50453,0.15478,1036.44
quat5,0.00000,-0.96593,0.00000,0.25882,1036.44
quat6,0.00000,-0.96593,0.00000,0.25882,1036.44
quat7,0.00000,-0.96593,0.00000,0.25882,1036.44
quat8,0.00000,-0.96593,0.00000,0.25882,1036.44
quat0,0.26889,-0.02995,-0.94540,-0.18174,1036.46
quat1,0.20900,-0.47383,0.77314,0.36614,1036.46
quat2,0.33517,-0.44012,0.80523,0.21344,1036.46
quat3,0.66696,-0.62272,-0.40866,0.01982,1036.46
quat4,0.74617,-0.42289,-0.48237,0.17808,1036.46
quat5,0.00000,-0.96593,0.00000,0.25882,1036.46
quat6,0.00000,-0.96593,0.00000,0.25882,1036.46
quat7,0.00000,-0.96593,0.00000,0.25882,1036.46
quat8,0.00000,-0.96593,0.00000,0.25882,1036.46
quat0,0.27498,-0.02753,-0.94689,-0.16442,1036.48
quat1,0.23431,-0.47357,0.77919,0.33719,1036.48
quat2,0.36573,-0.43677,0.80437,0.16873,1036.48
quat3,0.68427,-0.61287,-0.39142,0.05427,1036.48
quat4,0.77229,-0.39397,-0.45557,0.20202,1036.48
quat5,0.00000,-0.96593,0.00000,0.25882,1036.48
quat6,0.00000,-0.96593,0.00000,0.25882,1036.48
quat7,0.00000,-0.96593,0.00000,0.25882,1036.48
quat8,0.00000,-0.96593,0.00000,0.25882,1036.48
quat0,0.27391,-0.02680,-0.94583,-0.17224,1036.5
quat1,0.26625,-0.47738,0.77767,0.31057,1036.5
quat2,0.39688,-0.43585,0.79822,0.12397,1036.5
quat3,0.69911,-0.60489,-0.37116,0.08714,1036.5
quat4,0.79380,-0.36884,-0.42582,0.22916,1036.5
quat5,0.00000,-0.96593,0.00000,0.25882,1036.5
quat6,0.00000,-0.96593,0.00000,0.25882,1036.5
quat7,0.00000,-0.96593,0.00000,0.25882,1036.5
quat8,0.00000,-0.96593,0.00000,0.25882,1036.5
quat0,0.27961,-0.03189,-0.94362,-0.17433,1036.52
quat1,0.30034,-0.48502,0.76944,0.28724,1036.52
quat2,0.42882,-0.43637,0.78666,0.08276,1036.52
quat3,0.71202,-0.59860,-0.34737,0.11849,1036.52
quat4,0.81057,-0.34849,-0.39403,0.25744,1036.52
quat5,0.00000,-0.96593,0.00000,0.25882,1036.52
quat6,0.00000,-0.96593,0.00000,0.25882,1036.52
quat7,0.00000,-0.96593,0.00000,0.25882,1036.52
quat8,0.00000,-0.96593,0.00000,0.25882,1036.52
quat0,0.28143,-0.03442,-0.94310,-0.17371,1036.54
quat1,0.33222,-0.49538,0.75667,0.26773,1036.54
quat2,0.45878,-0.44167,0.76966,0.04546,1036.54
quat3,0.72251,-0.59472,-0.31920,0.14967,1036.54
quat4,0.82356,-0.33150,-0.36023,0.28653,1036.54
quat5,0.00000,-0.96593,0.00000,0.25882,1036.54
quat6,0.00000,-0.96593,0.00000,0.25882,1036.54
quat7,0.00000,-0.96593,0.00000,0.25882,1036.54
quat8,0.00000,-0.96593,0.00000,0.25882,1036.54
quat0,0.28362,-0.03475,-0.94198,-0.17615,1036.56
quat1,0.36111,-0.50840,0.74114,0.24868,1036.56
quat2,0.48434,-0.45178,0.74909,0.01320,1036.56
quat3,0.72775,-0.59681,-0.28478,0.18193,1036.56
quat4,0.83505,-0.31921,-0.32145,0.31219,1036.56
quat5,0.00000,-0.96593,0.00000,0.25882,1036.56
quat6,0.00000,-0.96593,0.00000,0.25882,1036.56
quat7,0.00000,-0.96593,0.00000,0.25882,1036.56
quat8,0.00000,-0.96593,0.00000,0.25882,1036.56
quat0,0.28703,-0.03316,-0.94086,-0.17694,1036.58
quat1,0.38884,-0.52698,0.72129,0.22546,1036.58
quat2,0.50399,-0.46603,0.72698,-0.01761,1036.58
quat3,0.72579,-0.60574,-0.24652,0.21341,1036.58
quat4,0.84258,-0.31176,-0.27925,0.33895,1036.58
quat5,0.00000,-0.96593,0.00000,0.25882,1036.58
quat6,0.00000,-0.96593,0.00000,0.25882,1036.58
quat7,0.00000,-0.96593,0.00000,0.25882,1036.58
quat8,0.00000,-0.96593,0.00000,0.25882,1036.58
quat0,0.28783,-0.03145,-0.94057,-0.17749,1036.6
quat1,0.41304,-0.54934,0.69680,0.20515,1036.6
quat2,0.52046,-0.48263,0.70296,-0.04515,1036.6
quat3,0.71969,-0.61480,-0.21217,0.24301,1036.6
quat4,0.84406,-0.30899,-0.23955,0.36703,1036.6
quat5,0.00000,-0.96593,0.00000,0.25882,1036.6
quat6,0.00000,-0.96593,0.00000,0.25882,1036.6
quat7,0.00000,-0.96593,0.00000,0.25882,1036.6
quat8,0.00000,-0.96593,0.00000,0.25882,1036.6
quat0,0.29043,-0.03097,-0.94031,-0.17468,1036.62
quat1,0.43205,-0.57479,0.66980,0.18524,1036.62
quat2,0.53499,-0.50223,0.67571,-0.07056,1036.62
quat3,0.71001,-0.62394,-0.17852,0.27334,1036.62
quat4,0.84053,-0.31004,-0.20219,0.39560,1036.62
quat5,0.00000,-0.96593,0.00000,0.25882,1036.62
quat6,0.00000,-0.96593,0.00000,0.25882,1036.62
quat7,0.00000,-0.96593,0.00000,0.25882,1036.62
quat8,0.00000,-0.96593,0.00000,0.25882,1036.62
quat0,0.29066,-0.02857,-0.94096,-0.17118,1036.64
quat1,0.44777,-0.60104,0.64039,0.16780,1036.64
quat2,0.54886,-0.52446,0.64449,-0.09123,1036.64
quat3,0.69614,-0.63711,-0.13836,0.30055,1036.64
quat4,0.83384,-0.31610,-0.16252,0.42234,1036.64
quat5,0.00000,-0.96593,0.00000,0.25882,1036.64
quat6,0.00000,-0.96593,0.00000,0.25882,1036.64
quat7,0.00000,-0.96593,0.00000,0.25882,1036.64
quat8,0.00000,-0.96593,0.00000,0.25882,1036.64
quat0,0.29229,-0.02449,-0.94070,-0.17046,1036.66
quat1,0.46112,-0.62741,0.60738,0.15753,1036.66
quat2,0.55810,-0.54990,0.61111,-0.11263,1036.66
quat3,0.67790,-0.65451,-0.09646,0.32058,1036.66
quat4,0.82175,-0.32567,-0.12297,0.45116,1036.66
quat5,0.00000,-0.96593,0.00000,0.25882,1036.66
quat6,0.00000,-0.96593,0.00000,0.25882,1036.66
quat7,0.00000,-0.96593,0.00000,0.25882,1036.66
quat8,0.00000,-0.96593,0.00000,0.25882,1036.66
quat0,0.28943,-0.02473,-0.94219,-0.16704,1036.68
quat1,0.46720,-0.65598,0.57303,0.15184,1036.68
quat2,0.56228,-0.57490,0.57925,-0.13342,1036.68
quat3,0.65438,-0.67583,-0.05693,0.33437,1036.68
quat4,0.80508,-0.33775,-0.08678,0.47983,1036.68
quat5,0.00000,-0.96593,0.00000,0.25882,1036.68
quat6,0.00000,-0.96593,0.00000,0.25882,1036.68
quat7,0.00000,-0.96593,0.00000,0.25882,1036.68
quat8,0.00000,-0.96593,0.00000,0.25882,1036.68
quat0,0.29356,-0.02307,-0.94248,-0.15816,1036.7
quat1,0.46582,-0.68608,0.53946,0.14592,1036.7
quat2,0.56190,-0.60058,0.54758,-0.15400,1036.7
quat3,0.62581,-0.69731,-0.02574,0.34850,1036.7
quat4,0.78485,-0.35198,-0.05529,0.50701,1036.7
quat5,0.00000,-0.96593,0.00000,0.25882,1036.7
quat6,0.00000,-0.96593,0.00000,0.25882,1036.7
quat7,0.00000,-0.96593,0.00000,0.25882,1036.7
quat8,0.00000,-0.96593,0.00000,0.25882,1036.7
quat0,0.29533,-0.02163,-0.94229,-0.15619,1036.72
quat1,0.45797,-0.71498,0.50954,0.13941,1036.72
quat2,0.55655,-0.62873,0.51513,-0.17202,1036.72
quat3,0.59471,-0.71722,-0.00138,0.36321,1036.72
quat4,0.76047,-0.36933,-0.02722,0.53342,1036.72
quat5,0.00000,-0.96593,0.00000,0.25882,1036.72
quat6,0.00000,-0.96593,0.00000,0.25882,1036.72
quat7,0.00000,-0.96593,0.00000,0.25882,1036.72
quat8,0.00000,-0.96593,0.00000,0.25882,1036.72
quat0,0.29100,-0.02097,-0.94367,-0.15611,1036.74
quat1,0.44744,-0.74250,0.48013,0.13408,1036.74
quat2,0.54772,-0.65802,0.48179,-0.18680,1036.74
quat3,0.56145,-0.73646,0.01921,0.37687,1036.74
quat4,0.72919,-0.39066,-0.00328,0.56183,1036.74
quat5,0.00000,-0.96593,0.00000,0.25882,1036.74
quat6,0.00000,-0.96593,0.00000,0.25882,1036.74
quat7,0.00000,-0.96593,0.00000,0.25882,1036.74
quat8,0.00000,-0.96593,0.00000,0.25882,1036.74
quat0,0.28960,-0.01975,-0.94535,-0.14849,1036.76
quat1,0.43555,-0.76998,0.44680,0.13335,1036.76
quat2,0.53713,-0.68859,0.44620,-0.19555,1036.76
quat3,0.52498,-0.75565,0.03675,0.38993,1036.76
quat4,0.69128,-0.41498,0.01375,0.59139,1036.76
quat5,0.00000,-0.96593,0.00000,0.25882,1036.76
quat6,0.00000,-0.96593,0.00000,0.25882,1036.76
quat7,0.00000,-0.96593,0.00000,0.25882,1036.76
quat8,0.00000,-0.96593,0.00000,0.25882,1036.76
quat0,0.29438,-0.01871,-0.94466,-0.14357,1036.78
quat1,0.42061,-0.79698,0.41033,0.13976,1036.78
quat2,0.52442,-0.71932,0.40928,-0.20011,1036.78
quat3,0.48728,-0.77381,0.04692,0.40195,1036.78
quat4,0.65514,-0.43960,0.02779,0.61381,1036.78
quat5,0.00000,-0.96593,0.00000,0.25882,1036.78
quat6,0.00000,-0.96593,0.00000,0.25882,1036.78
quat7,0.00000,-0.96593,0.00000,0.25882,1036.78
quat8,0.00000,-0.96593,0.00000,0.25882,1036.78
quat0,0.28947,-0.01707,-0.94543,-0.14860,1036.8
quat1,0.40378,-0.82272,0.37024,0.15171,1036.8
quat2,0.50852,-0.74973,0.37290,-0.20063,1036.8
quat3,0.44676,-0.79272,0.05386,0.41121,1036.8
quat4,0.61910,-0.46920,0.04816,0.62789,1036.8
quat5,0.00000,-0.96593,0.00000,0.25882,1036.8
quat6,0.00000,-0.96593,0.00000,0.25882,1036.8
quat7,0.00000,-0.96593,0.00000,0.25882,1036.8
quat8,0.00000,-0.96593,0.00000,0.25882,1036.8
quat0,0.28932,-0.01148,-0.94695,-0.13944,1036.82
quat1,0.38276,-0.84593,0.33170,0.16695,1036.82
quat2,0.48925,-0.77937,0.33912,-0.19550,1036.82
quat3,0.40302,-0.81212,0.05855,0.41786,1036.82
quat4,0.57963,-0.50712,0.06913,0.63410,1036.82
quat5,0.00000,-0.96593,0.00000,0.25882,1036.82
quat6,0.00000,-0.96593,0.00000,0.25882,1036.82
quat7,0.00000,-0.96593,0.00000,0.25882,1036.82
quat8,0.00000,-0.96593,0.00000,0.25882,1036.82
quat0,0.28928,-0.01011,-0.94803,-0.13212,1036.84
quat1,0.35758,-0.86657,0.29627,0.18282,1036.84
quat2,0.46615,-0.80991,0.30570,-0.18246,1036.84
quat3,0.35998,-0.83287,0.05989,0.41611,1036.84
quat4,0.53807,-0.54418,0.08288,0.63834,1036.84
quat5,0.00000,-0.96593,0.00000,0.25882,1036.84
quat6,0.00000,-0.96593,0.00000,0.25882,1036.84
quat7,0.00000,-0.96593,0.00000,0.25882,1036.84
quat8,0.00000,-0.96593,0.00000,0.25882,1036.84
quat0,0.28997,-0.01080,-0.94718,-0.13657,1036.86
quat1,0.33096,-0.88416,0.26374,0.19791,1036.86
quat2,0.43984,-0.84029,0.27249,-0.16186,1036.86
quat3,0.32218,-0.85567,0.05369,0.40143,1036.86
quat4,0.49907,-0.57903,0.08959,0.63846,1036.86
quat5,0.00000,-0.96593,0.00000,0.25882,1036.86
quat6,0.00000,-0.96593,0.00000,0.25882,1036.86
quat7,0.00000,-0.96593,0.00000,0.25882,1036.86
quat8,0.00000,-0.96593,0.00000,0.25882,1036.86
quat0,0.28901,-0.01154,-0.94731,-0.13765,1036.88
quat1,0.30387,-0.89837,0.23359,0.21454,1036.88
quat2,0.40699,-0.86926,0.24207,-0.14196,1036.88
quat3,0.28369,-0.88018,0.04337,0.37804,1036.88
quat4,0.45715,-0.61712,0.09312,0.63364,1036.88
quat5,0.00000,-0.96593,0.00000,0.25882,1036.88
quat6,0.00000,-0.96593,0.00000,0.25882,1036.88
quat7,0.00000,-0.96593,0.00000,0.25882,1036.88
quat8,0.00000,-0.96593,0.00000,0.25882,1036.88
quat0,0.29093,-0.01233,-0.94784,-0.12966,1036.9
quat1,0.27668,-0.90742,0.20835,0.23796,1036.9
quat2,0.36859,-0.89348,0.22149,-0.12956,1036.9
quat3,0.24424,-0.90515,0.03266,0.34638,1036.9
quat4,0.41465,-0.65440,0.08990,0.62589,1036.9
quat5,0.00000,-0.96593,0.00000,0.25882,1036.9
quat6,0.00000,-0.96593,0.00000,0.25882,1036.9
quat7,0.00000,-0.96593,0.00000,0.25882,1036.9
quat8,0.00000,-0.96593,0.00000,0.25882,1036.9
quat0,0.28832,-0.01469,-0.94911,-0.12585,1036.92
quat1,0.24620,-0.91210,0.18908,0.26777,1036.92
quat2,0.32736,-0.91440,0.20665,-0.11836,1036.92
quat3,0.20753,-0.92847,0.01743,0.30752,1036.92
quat4,0.37080,-0.68782,0.07711,0.61924,1036.92
quat5,0.00000,-0.96593,0.00000,0.25882,1036.92
quat6,0.00000,-0.96593,0.00000,0.25882,1036.92
quat7,0.00000,-0.96593,0.00000,0.25882,1036.92
quat8,0.00000,-0.96593,0.00000,0.25882,1036.92
quat0,0.28487,-0.01693,-0.94949,-0.13048,1036.94
quat1,0.21425,-0.91339,0.17521,0.29853,1036.94
quat2,0.28800,-0.93300,0.19296,-0.09657,1036.94
quat3,0.17701,-0.94685,-0.00373,0.26856,1036.94
quat4,0.32814,-0.71997,0.05677,0.60890,1036.94
quat5,0.00000,-0.96593,0.00000,0.25882,1036.94
quat6,0.00000,-0.96593,0.00000,0.25882,1036.94
quat7,0.00000,-0.96593,0.00000,0.25882,1036.94
quat8,0.00000,-0.96593,0.00000,0.25882,1036.94
quat0,0.28140,-0.01520,-0.94970,-0.13660,1036.96
quat1,0.18052,-0.91027,0.16357,0.33475,1036.96
quat2,0.24795,-0.94983,0.17984,-0.06324,1036.96
quat3,0.15175,-0.95840,-0.02909,0.23998,1036.96
quat4,0.28384,-0.75432,0.02941,0.59124,1036.96
quat5,0.00000,-0.96593,0.00000,0.25882,1036.96
quat6,0.00000,-0.96593,0.00000,0.25882,1036.96
quat7,0.00000,-0.96593,0.00000,0.25882,1036.96
quat8,0.00000,-0.96593,0.00000,0.25882,1036.96
quat0,0.27369,-0.01139,-0.95114,-0.14245,1036.98
quat1,0.14626,-0.90218,0.15589,0.37467,1036.98
quat2,0.20980,-0.96245,0.17132,-0.01836,1036.98
quat3,0.13080,-0.96623,-0.05316,0.21557,1036.98
quat4,0.24072,-0.79108,-0.00342,0.56235,1036.98
quat5,0.00000,-0.96593,0.00000,0.25882,1036.98
quat6,0.00000,-0.96593,0.00000,0.25882,1036.98
quat7,0.00000,-0.96593,0.00000,0.25882,1036.98
quat8,0.00000,-0.96593,0.00000,0.25882,1036.98
quat0,0.27483,-0.00672,-0.95051,-0.14474,1037
quat1,0.11292,-0.88906,0.15207,0.41676,1037
quat2,0.17104,-0.96983,0.16974,0.03692,1037
quat3,0.11523,-0.97214,-0.07825,0.18855,1037
quat4,0.19833,-0.82799,-0.04264,0.52277,1037
quat5,0.00000,-0.96593,0.00000,0.25882,1037
quat6,0.00000,-0.96593,0.00000,0.25882,1037
quat7,0.00000,-0.96593,0.00000,0.25882,1037
quat8,0.00000,-0.96593,0.00000,0.25882,1037
quat0,0.27247,-0.00501,-0.95140,-0.14340,1037.02
quat1,0.07970,-0.87266,0.15142,0.45737,1037.02
quat2,0.13620,-0.96895,0.17576,0.10818,1037.02
quat3,0.10624,-0.97697,-0.10426,0.15288,1037.02
quat4,0.16471,-0.86368,-0.08426,0.46886,1037.02
quat5,0.00000,-0.96593,0.00000,0.25882,1037.02
quat6,0.00000,-0.96593,0.00000,0.25882,1037.02
quat7,0.00000,-0.96593,0.00000,0.25882,1037.02
quat8,0.00000,-0.96593,0.00000,0.25882,1037.02
quat0,0.27100,-0.00462,-0.95127,-0.14703,1037.04
quat1,0.04849,-0.85434,0.15140,0.49481,1037.04
quat2,0.10544,-0.95568,0.19019,0.19848,1037.04
quat3,0.10319,-0.98019,-0.13232,0.10522,1037.04
quat4,0.13950,-0.89416,-0.12824,0.40567,1037.04
quat5,0.00000,-0.96593,0.00000,0.25882,1037.04
quat6,0.00000,-0.96593,0.00000,0.25882,1037.04
quat7,0.00000,-0.96593,0.00000,0.25882,1037.04
quat8,0.00000,-0.96593,0.00000,0.25882,1037.04
quat0,0.27132,-0.00310,-0.95081,-0.14943,1037.06
quat1,0.02141,-0.83149,0.15656,0.53259,1037.06
quat2,0.08571,-0.92548,0.21369,0.30079,1037.06
quat3,0.10596,-0.98006,-0.16213,0.04443,1037.06
quat4,0.12562,-0.91649,-0.17126,0.33903,1037.06
quat5,0.00000,-0.96593,0.00000,0.25882,1037.06
quat6,0.00000,-0.96593,0.00000,0.25882,1037.06
quat7,0.00000,-0.96593,0.00000,0.25882,1037.06
quat8,0.00000,-0.96593,0.00000,0.25882,1037.06
quat0,0.27560,-0.00021,-0.94999,-0.14687,1037.08
quat1,-0.00104,-0.79974,0.17262,0.57500,1037.08
quat2,0.07191,-0.88614,0.24503,0.38672,1037.08
quat3,0.11507,-0.97405,-0.19340,-0.02418,1037.08
quat4,0.12396,-0.92797,-0.21651,0.27680,1037.08
quat5,0.00000,-0.96593,0.00000,0.25882,1037.08
quat6,0.00000,-0.96593,0.00000,0.25882,1037.08
quat7,0.00000,-0.96593,0.00000,0.25882,1037.08
quat8,0.00000,-0.96593,0.00000,0.25882,1037.08
quat0,0.27475,0.00032,-0.94959,-0.15096,1037.1
quat1,-0.02009,-0.75713,0.20242,0.62079,1037.1
quat2,0.06028,-0.84995,0.28379,0.43978,1037.1
quat3,0.13188,-0.96031,-0.22809,-0.09154,1037.1
quat4,0.13263,-0.93012,-0.25996,0.22297,1037.1
quat5,0.00000,-0.96593,0.00000,0.25882,1037.1
quat6,0.00000,-0.96593,0.00000,0.25882,1037.1
quat7,0.00000,-0.96593,0.00000,0.25882,1037.1
quat8,0.00000,-0.96593,0.00000,0.25882,1037.1
quat0,0.27237,0.00031,-0.94985,-0.15362,1037.12
quat1,-0.03959,-0.70733,0.24158,0.66314,1037.12
quat2,0.04829,-0.81849,0.32661,0.47019,1037.12
quat3,0.15481,-0.94127,-0.26327,-0.14400,1037.12
quat4,0.14799,-0.92367,-0.30363,0.18096,1037.12
quat5,0.00000,-0.96593,0.00000,0.25882,1037.12
quat6,0.00000,-0.96593,0.00000,0.25882,1037.12
quat7,0.00000,-0.96593,0.00000,0.25882,1037.12
quat8,0.00000,-0.96593,0.00000,0.25882,1037.12
quat0,0.27531,0.00299,-0.94993,-0.14774,1037.14
quat1,-0.05331,-0.66189,0.28699,0.69043,1037.14
quat2,0.03847,-0.78761,0.37041,0.49091,1037.14
quat3,0.18203,-0.92153,-0.29554,-0.17410,1037.14
quat4,0.16990,-0.91127,-0.34513,0.14697,1037.14
quat5,0.00000,-0.96593,0.00000,0.25882,1037.14
quat6,0.00000,-0.96593,0.00000,0.25882,1037.14
quat7,0.00000,-0.96593,0.00000,0.25882,1037.14
quat8,0.00000,-0.96593,0.00000,0.25882,1037.14
quat0,0.27802,0.00440,-0.94860,-0.15115,1037.16
quat1,-0.05867,-0.62873,0.33372,0.69992,1037.16
quat2,0.03508,-0.75202,0.41712,0.50917,1037.16
quat3,0.21154,-0.90268,-0.32592,-0.18490,1037.16
quat4,0.19841,-0.89382,-0.38492,0.11643,1037.16
quat5,0.00000,-0.96593,0.00000,0.25882,1037.16
quat6,0.00000,-0.96593,0.00000,0.25882,1037.16
quat7,0.00000,-0.96593,0.00000,0.25882,1037.16
quat8,0.00000,-0.96593,0.00000,0.25882,1037.16
quat0,0.27757,0.00607,-0.94778,-0.15697,1037.18
quat1,-0.05547,-0.61100,0.37725,0.69375,1037.18
quat2,0.04406,-0.71017,0.46337,0.52821,1037.18
quat3,0.24278,-0.88354,-0.35459,-0.18622,1037.18
quat4,0.23340,-0.87202,-0.42092,0.08909,1037.18
quat5,0.00000,-0.96593,0.00000,0.25882,1037.18
quat6,0.00000,-0.96593,0.00000,0.25882,1037.18
quat7,0.00000,-0.96593,0.00000,0.25882,1037.18
quat8,0.00000,-0.96593,0.00000,0.25882,1037.18
quat0,0.27624,0.00666,-0.94801,-0.15786,1037.2
quat1,-0.04981,-0.60033,0.42029,0.67859,1037.2
quat2,0.05897,-0.67074,0.50972,0.53555,1037.2
quat3,0.27523,-0.86236,-0.38225,-0.18567,1037.2
quat4,0.27260,-0.84558,-0.45378,0.06909,1037.2
quat5,0.00000,-0.96593,0.00000,0.25882,1037.2
quat6,0.00000,-0.96593,0.00000,0.25882,1037.2
quat7,0.00000,-0.96593,0.00000,0.25882,1037.2
quat8,0.00000,-0.96593,0.00000,0.25882,1037.2
quat0,0.27566,0.00696,-0.94865,-0.15497,1037.22
quat1,-0.04101,-0.58890,0.46282,0.66129,1037.22
quat2,0.07276,-0.63849,0.55395,0.52932,1037.22
