QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,683.18
quat6,0.00000,-0.99144,0.00000,-0.13053,683.18
quat7,0.00000,-0.99144,0.00000,-0.13053,683.18
quat8,0.00000,-0.99144,0.00000,-0.13053,683.18
quat0,0.13180,0.01801,0.96832,0.21133,683.2
quat1,-0.00244,-0.96116,0.17747,0.21135,683.2
quat2,0.49337,-0.70338,0.15474,-0.48776,683.2
quat3,0.01503,0.72761,0.13718,0.67196,683.2
quat4,0.46928,-0.86337,-0.13576,0.12621,683.2
quat5,0.00000,-0.99144,0.00000,-0.13053,683.2
quat6,0.00000,-0.99144,0.00000,-0.13053,683.2
quat7,0.00000,-0.99144,0.00000,-0.13053,683.2
quat8,0.00000,-0.99144,0.00000,-0.13053,683.2
quat0,0.13200,0.01862,0.97014,0.20262,683.22
quat1,0.00365,-0.96501,0.18003,0.19059,683.22
quat2,0.49265,-0.69200,0.15609,-0.50405,683.22
quat3,0.00827,0.73707,0.13939,0.66124,683.22
quat4,0.46952,-0.86152,-0.13410,0.13908,683.22
quat5,0.00000,-0.99144,0.00000,-0.13053,683.22
quat6,0.00000,-0.99144,0.00000,-0.13053,683.22
quat7,0.00000,-0.99144,0.00000,-0.13053,683.22
quat8,0.00000,-0.99144,0.00000,-0.13053,683.22
quat0,0.13177,0.01966,0.97314,0.18773,683.24
quat1,0.01090,-0.96912,0.18270,0.16525,683.24
quat2,0.48927,-0.67951,0.15731,-0.52358,683.24
quat3,0.00088,0.74868,0.14270,0.64739,683.24
quat4,0.46734,-0.85992,-0.13091,0.15809,683.24
quat5,0.00000,-0.99144,0.00000,-0.13053,683.24
quat6,0.00000,-0.99144,0.00000,-0.13053,683.24
quat7,0.00000,-0.99144,0.00000,-0.13053,683.24
quat8,0.00000,-0.99144,0.00000,-0.13053,683.24
quat0,0.13383,0.02007,0.97531,0.17451,683.26
quat1,0.01893,-0.97281,0.18488,0.13821,683.26
quat2,0.48366,-0.66673,0.15820,-0.54454,683.26
quat3,-0.00702,0.76142,0.14602,0.63156,683.26
quat4,0.46201,-0.85843,-0.12687,0.18315,683.26
quat5,0.00000,-0.99144,0.00000,-0.13053,683.26
quat6,0.00000,-0.99144,0.00000,-0.13053,683.26
quat7,0.00000,-0.99144,0.00000,-0.13053,683.26
quat8,0.00000,-0.99144,0.00000,-0.13053,683.26
quat0,0.13365,0.02247,0.97782,0.15972,683.28
quat1,0.02793,-0.97583,0.18558,0.11194,683.28
quat2,0.47720,-0.65756,0.15686,-0.56150,683.28
quat3,-0.01474,0.77487,0.14906,0.61411,683.28
quat4,0.45550,-0.85605,-0.12251,0.21140,683.28
quat5,0.00000,-0.99144,0.00000,-0.13053,683.28
quat6,0.00000,-0.99144,0.00000,-0.13053,683.28
quat7,0.00000,-0.99144,0.00000,-0.13053,683.28
quat8,0.00000,-0.99144,0.00000,-0.13053,683.28
quat0,0.13833,0.02589,0.98019,0.13938,683.3
quat1,0.03614,-0.97885,0.18383,0.08214,683.3
quat2,0.46942,-0.65260,0.15264,-0.57485,683.3
quat3,-0.02138,0.78932,0.15100,0.59474,683.3
quat4,0.44695,-0.85319,-0.11790,0.24168,683.3
quat5,0.00000,-0.99145,0.00000,-0.13053,683.3
quat6,0.00000,-0.99145,0.00000,-0.13053,683.3
quat7,0.00000,-0.99145,0.00000,-0.13053,683.3
quat8,0.00000,-0.99145,0.00000,-0.13053,683.3
quat0,0.13976,0.02791,0.98300,0.11573,683.32
quat1,0.04315,-0.98147,0.17993,0.04979,683.32
quat2,0.45979,-0.65097,0.14701,-0.58585,683.32
quat3,-0.02695,0.80439,0.15139,0.57385,683.32
quat4,0.43687,-0.85037,-0.11260,0.27079,683.32
quat5,0.00000,-0.99144,0.00000,-0.13053,683.32
quat6,0.00000,-0.99144,0.00000,-0.13053,683.32
quat7,0.00000,-0.99144,0.00000,-0.13053,683.32
quat8,0.00000,-0.99144,0.00000,-0.13053,683.32
quat0,0.14608,0.02928,0.98458,0.09171,683.34
quat1,0.04824,-0.98334,0.17456,0.01584,683.34
quat2,0.44817,-0.65089,0.13999,-0.59656,683.34
quat3,-0.03107,0.81966,0.15049,0.55185,683.34
quat4,0.42637,-0.84780,-0.10684,0.29670,683.34
quat5,0.00000,-0.99144,0.00000,-0.13053,683.34
quat6,0.00000,-0.99144,0.00000,-0.13053,683.34
quat7,0.00000,-0.99144,0.00000,-0.13053,683.34
quat8,0.00000,-0.99144,0.00000,-0.13053,683.34
quat0,0.14372,0.03257,0.98729,0.05948,683.36
quat1,0.05142,-0.98406,0.16899,-0.02072,683.36
quat2,0.43548,-0.65036,0.13099,-0.60846,683.36
quat3,-0.03360,0.83389,0.14848,0.53052,683.36
quat4,0.41639,-0.84580,-0.10026,0.31812,683.36
quat5,0.00000,-0.99144,0.00000,-0.13053,683.36
quat6,0.00000,-0.99144,0.00000,-0.13053,683.36
quat7,0.00000,-0.99144,0.00000,-0.13053,683.36
quat8,0.00000,-0.99144,0.00000,-0.13053,683.36
quat0,0.14779,0.03435,0.98803,0.02773,683.38
quat1,0.05256,-0.98385,0.16186,-0.05542,683.38
quat2,0.42027,-0.65018,0.12180,-0.62113,683.38
quat3,-0.03376,0.84862,0.14563,0.50743,683.38
quat4,0.40721,-0.84555,-0.09198,0.33282,683.38
quat5,0.00000,-0.99144,0.00000,-0.13053,683.38
quat6,0.00000,-0.99144,0.00000,-0.13053,683.38
quat7,0.00000,-0.99144,0.00000,-0.13053,683.38
quat8,0.00000,-0.99144,0.00000,-0.13053,683.38
quat0,0.15521,0.03640,0.98719,-0.00662,683.4
quat1,0.05330,-0.98261,0.15390,-0.08915,683.4
quat2,0.40169,-0.65082,0.11253,-0.63436,683.4
quat3,-0.03236,0.86032,0.14141,0.48868,683.4
quat4,0.39952,-0.84767,-0.08163,0.33937,683.4
quat5,0.00000,-0.99145,0.00000,-0.13053,683.4
quat6,0.00000,-0.99145,0.00000,-0.13053,683.4
quat7,0.00000,-0.99145,0.00000,-0.13053,683.4
quat8,0.00000,-0.99145,0.00000,-0.13053,683.4
quat0,0.15464,0.03515,0.98659,-0.03865,683.42
quat1,0.05308,-0.98063,0.14308,-0.12276,683.42
quat2,0.37939,-0.65022,0.10426,-0.64993,683.42
quat3,-0.02777,0.87076,0.13845,0.47100,683.42
quat4,0.39238,-0.85149,-0.07227,0.34028,683.42
quat5,0.00000,-0.99144,0.00000,-0.13053,683.42
quat6,0.00000,-0.99144,0.00000,-0.13053,683.42
quat7,0.00000,-0.99144,0.00000,-0.13053,683.42
quat8,0.00000,-0.99144,0.00000,-0.13053,683.42
quat0,0.15771,0.03505,0.98407,-0.07419,683.44
quat1,0.05293,-0.97765,0.13337,-0.15369,683.44
quat2,0.35529,-0.64581,0.09674,-0.66884,683.44
quat3,-0.02219,0.87886,0.13681,0.45651,683.44
quat4,0.38410,-0.85525,-0.06381,0.34196,683.44
quat5,0.00000,-0.99144,0.00000,-0.13053,683.44
quat6,0.00000,-0.99144,0.00000,-0.13053,683.44
quat7,0.00000,-0.99144,0.00000,-0.13053,683.44
quat8,0.00000,-0.99144,0.00000,-0.13053,683.44
quat0,0.15714,0.03472,0.98076,-0.11047,683.46
quat1,0.05341,-0.97431,0.12523,-0.17943,683.46
quat2,0.32950,-0.63677,0.09051,-0.69120,683.46
quat3,-0.01569,0.88582,0.13465,0.44380,683.46
quat4,0.37344,-0.85852,-0.05597,0.34692,683.46
quat5,0.00000,-0.99144,0.00000,-0.13053,683.46
quat6,0.00000,-0.99144,0.00000,-0.13053,683.46
quat7,0.00000,-0.99144,0.00000,-0.13053,683.46
quat8,0.00000,-0.99144,0.00000,-0.13053,683.46
quat0,0.15434,0.03483,0.97616,-0.14861,683.48
quat1,0.05452,-0.97171,0.11872,-0.19677,683.48
quat2,0.30217,-0.62467,0.08512,-0.71501,683.48
quat3,-0.00932,0.89222,0.13082,0.43214,683.48
quat4,0.36058,-0.86205,-0.04811,0.35290,683.48
quat5,0.00000,-0.99144,0.00000,-0.13053,683.48
quat6,0.00000,-0.99144,0.00000,-0.13053,683.48
quat7,0.00000,-0.99144,0.00000,-0.13053,683.48
quat8,0.00000,-0.99144,0.00000,-0.13053,683.48
quat0,0.14524,0.03805,0.96783,-0.20191,683.5
quat1,0.05590,-0.97028,0.11320,-0.20646,683.5
quat2,0.27487,-0.61164,0.07915,-0.73762,683.5
quat3,-0.00281,0.89870,0.12669,0.41985,683.5
quat4,0.34527,-0.86593,-0.04000,0.35967,683.5
quat5,0.00000,-0.99144,0.00000,-0.13053,683.5
quat6,0.00000,-0.99144,0.00000,-0.13053,683.5
quat7,0.00000,-0.99144,0.00000,-0.13053,683.5
quat8,0.00000,-0.99144,0.00000,-0.13053,683.5
quat0,0.15689,0.03806,0.95905,-0.23274,683.52
quat1,0.05617,-0.97020,0.10725,-0.20988,683.52
quat2,0.24941,-0.60008,0.07228,-0.75662,683.52
quat3,0.00433,0.90438,0.12472,0.40806,683.52
quat4,0.32791,-0.86860,-0.03403,0.36995,683.52
quat5,0.00000,-0.99144,0.00000,-0.13053,683.52
quat6,0.00000,-0.99144,0.00000,-0.13053,683.52
quat7,0.00000,-0.99144,0.00000,-0.13053,683.52
quat8,0.00000,-0.99144,0.00000,-0.13053,683.52
quat0,0.15444,0.03907,0.94827,-0.27459,683.54
quat1,0.05444,-0.97102,0.09986,-0.21022,683.54
quat2,0.22567,-0.59150,0.06480,-0.77136,683.54
quat3,0.01007,0.90905,0.12473,0.39745,683.54
quat4,0.30840,-0.86941,-0.02841,0.38499,683.54
quat5,0.00000,-0.99144,0.00000,-0.13053,683.54
quat6,0.00000,-0.99144,0.00000,-0.13053,683.54
quat7,0.00000,-0.99144,0.00000,-0.13053,683.54
quat8,0.00000,-0.99144,0.00000,-0.13053,683.54
quat0,0.15334,0.04178,0.93487,-0.31742,683.56
quat1,0.05277,-0.97137,0.09186,-0.21265,683.56
quat2,0.20339,-0.58622,0.05769,-0.78208,683.56
quat3,0.01234,0.91376,0.12521,0.38629,683.56
quat4,0.28758,-0.86841,-0.02169,0.40335,683.56
quat5,0.00000,-0.99144,0.00000,-0.13053,683.56
quat6,0.00000,-0.99144,0.00000,-0.13053,683.56
quat7,0.00000,-0.99144,0.00000,-0.13053,683.56
quat8,0.00000,-0.99144,0.00000,-0.13053,683.56
quat0,0.14724,0.04783,0.91901,-0.36257,683.58
quat1,0.04974,-0.97111,0.08551,-0.21716,683.58
quat2,0.18241,-0.58238,0.05128,-0.79053,683.58
quat3,0.01366,0.92023,0.12263,0.37143,683.58
quat4,0.26594,-0.86524,-0.01347,0.42480,683.58
quat5,0.00000,-0.99145,0.00000,-0.13053,683.58
quat6,0.00000,-0.99145,0.00000,-0.13053,683.58
quat7,0.00000,-0.99145,0.00000,-0.13053,683.58
quat8,0.00000,-0.99145,0.00000,-0.13053,683.58
quat0,0.16077,0.04727,0.90632,-0.38794,683.6
quat1,0.04527,-0.97090,0.07851,-0.22167,683.6
quat2,0.16320,-0.57776,0.04576,-0.79842,683.6
quat3,0.01705,0.92748,0.11784,0.35440,683.6
quat4,0.24291,-0.86309,-0.00603,0.44275,683.6
quat5,0.00000,-0.99144,0.00000,-0.13053,683.6
quat6,0.00000,-0.99144,0.00000,-0.13053,683.6
quat7,0.00000,-0.99144,0.00000,-0.13053,683.6
quat8,0.00000,-0.99144,0.00000,-0.13053,683.6
quat0,0.15682,0.05119,0.88732,-0.43063,683.62
quat1,0.03697,-0.97094,0.07310,-0.22488,683.62
quat2,0.14446,-0.57205,0.04023,-0.80639,683.62
quat3,0.02294,0.93249,0.11472,0.34172,683.62
quat4,0.21933,-0.86420,0.00131,0.45283,683.62
quat5,0.00000,-0.99145,0.00000,-0.13053,683.62
quat6,0.00000,-0.99145,0.00000,-0.13053,683.62
quat7,0.00000,-0.99145,0.00000,-0.13053,683.62
quat8,0.00000,-0.99145,0.00000,-0.13053,683.62
quat0,0.16284,0.04847,0.86924,-0.46428,683.64
quat1,0.02657,-0.97156,0.06879,-0.22503,683.64
quat2,0.12694,-0.56835,0.03486,-0.81219,683.64
quat3,0.03190,0.93431,0.11227,0.33682,683.64
quat4,0.19570,-0.86771,0.00649,0.45688,683.64
quat5,0.00000,-0.99144,0.00000,-0.13053,683.64
quat6,0.00000,-0.99144,0.00000,-0.13053,683.64
quat7,0.00000,-0.99144,0.00000,-0.13053,683.64
quat8,0.00000,-0.99144,0.00000,-0.13053,683.64
quat0,0.15571,0.04907,0.84495,-0.50933,683.66
quat1,0.01393,-0.97196,0.06417,-0.22580,683.66
quat2,0.11129,-0.56734,0.03049,-0.81536,683.66
quat3,0.04578,0.93401,0.10819,0.33738,683.66
quat4,0.17201,-0.87333,0.01053,0.45562,683.66
quat5,0.00000,-0.99144,0.00000,-0.13053,683.66
quat6,0.00000,-0.99144,0.00000,-0.13053,683.66
quat7,0.00000,-0.99144,0.00000,-0.13053,683.66
quat8,0.00000,-0.99144,0.00000,-0.13053,683.66
quat0,0.14989,0.04792,0.82848,-0.53745,683.68
quat1,0.00003,-0.97155,0.05967,-0.22920,683.68
quat2,0.09751,-0.56723,0.02627,-0.81735,683.68
quat3,0.06235,0.93265,0.10167,0.34049,683.68
quat4,0.14905,-0.88111,0.01383,0.44859,683.68
quat5,0.00000,-0.99144,0.00000,-0.13053,683.68
quat6,0.00000,-0.99144,0.00000,-0.13053,683.68
quat7,0.00000,-0.99144,0.00000,-0.13053,683.68
quat8,0.00000,-0.99144,0.00000,-0.13053,683.68
quat0,0.15083,0.05225,0.80593,-0.57008,683.7
quat1,-0.01362,-0.97079,0.05535,-0.23305,683.7
quat2,0.08496,-0.56789,0.02254,-0.81840,683.7
quat3,0.08036,0.93194,0.09687,0.34008,683.7
quat4,0.13008,-0.88881,0.01728,0.43908,683.7
quat5,0.00000,-0.99144,0.00000,-0.13053,683.7
quat6,0.00000,-0.99144,0.00000,-0.13053,683.7
quat7,0.00000,-0.99144,0.00000,-0.13053,683.7
quat8,0.00000,-0.99144,0.00000,-0.13053,683.7
quat0,0.14893,0.05254,0.78732,-0.59598,683.72
quat1,-0.02856,-0.96960,0.05258,-0.23725,683.72
quat2,0.07510,-0.56923,0.01942,-0.81851,683.72
quat3,0.09772,0.93243,0.09561,0.33448,683.72
quat4,0.11758,-0.89317,0.02238,0.43349,683.72
quat5,0.00000,-0.99144,0.00000,-0.13053,683.72
quat6,0.00000,-0.99144,0.00000,-0.13053,683.72
quat7,0.00000,-0.99144,0.00000,-0.13053,683.72
quat8,0.00000,-0.99144,0.00000,-0.13053,683.72
quat0,0.14963,0.05064,0.77092,-0.61704,683.74
quat1,-0.04370,-0.96850,0.05088,-0.23979,683.74
quat2,0.06676,-0.57399,0.01513,-0.81600,683.74
quat3,0.11467,0.93271,0.09743,0.32772,683.74
quat4,0.11031,-0.89332,0.03040,0.43462,683.74
quat5,0.00000,-0.99144,0.00000,-0.13053,683.74
quat6,0.00000,-0.99144,0.00000,-0.13053,683.74
quat7,0.00000,-0.99144,0.00000,-0.13053,683.74
quat8,0.00000,-0.99144,0.00000,-0.13053,683.74
quat0,0.14741,0.04429,0.75738,-0.63457,683.76
quat1,-0.05824,-0.96745,0.04935,-0.24129,683.76
quat2,0.05911,-0.58109,0.01060,-0.81162,683.76
quat3,0.13232,0.93094,0.10328,0.32432,683.76
quat4,0.10558,-0.89185,0.04083,0.43793,683.76
quat5,0.00000,-0.99144,0.00000,-0.13053,683.76
quat6,0.00000,-0.99144,0.00000,-0.13053,683.76
quat7,0.00000,-0.99144,0.00000,-0.13053,683.76
quat8,0.00000,-0.99144,0.00000,-0.13053,683.76
quat0,0.14132,0.04592,0.74215,-0.65355,683.78
quat1,-0.07187,-0.96609,0.04796,-0.24331,683.78
quat2,0.05215,-0.58570,0.00571,-0.80883,683.78
quat3,0.14934,0.92818,0.10921,0.32289,683.78
quat4,0.10041,-0.89093,0.05141,0.43990,683.78
quat5,0.00000,-0.99144,0.00000,-0.13053,683.78
quat6,0.00000,-0.99144,0.00000,-0.13053,683.78
quat7,0.00000,-0.99144,0.00000,-0.13053,683.78
quat8,0.00000,-0.99144,0.00000,-0.13053,683.78
quat0,0.13987,0.04719,0.72726,-0.67030,683.8
quat1,-0.08545,-0.96447,0.04776,-0.24538,683.8
quat2,0.04632,-0.58718,0.00101,-0.80813,683.8
quat3,0.16506,0.92532,0.11103,0.32283,683.8
quat4,0.09111,-0.89267,0.06092,0.43718,683.8
quat5,0.00000,-0.99145,0.00000,-0.13053,683.8
quat6,0.00000,-0.99145,0.00000,-0.13053,683.8
quat7,0.00000,-0.99145,0.00000,-0.13053,683.8
quat8,0.00000,-0.99145,0.00000,-0.13053,683.8
quat0,0.13645,0.04837,0.71251,-0.68657,683.82
quat1,-0.09839,-0.96209,0.04985,-0.24944,683.82
quat2,0.04133,-0.58676,-0.00351,-0.80870,683.82
quat3,0.17967,0.92228,0.11050,0.32391,683.82
quat4,0.07633,-0.89768,0.06945,0.42839,683.82
quat5,0.00000,-0.99144,0.00000,-0.13053,683.82
quat6,0.00000,-0.99144,0.00000,-0.13053,683.82
quat7,0.00000,-0.99144,0.00000,-0.13053,683.82
quat8,0.00000,-0.99144,0.00000,-0.13053,683.82
quat0,0.13394,0.04768,0.70250,-0.69734,683.84
quat1,-0.11015,-0.95963,0.05105,-0.25371,683.84
quat2,0.03459,-0.58530,-0.00740,-0.81005,683.84
quat3,0.19237,0.91969,0.11065,0.32392,683.84
quat4,0.05785,-0.90294,0.07841,0.41858,683.84
quat5,0.00000,-0.99144,0.00000,-0.13053,683.84
quat6,0.00000,-0.99144,0.00000,-0.13053,683.84
quat7,0.00000,-0.99144,0.00000,-0.13053,683.84
quat8,0.00000,-0.99144,0.00000,-0.13053,683.84
quat0,0.13139,0.04359,0.69280,-0.70772,683.86
quat1,-0.11996,-0.95808,0.05043,-0.25523,683.86
quat2,0.02590,-0.58269,-0.00976,-0.81222,683.86
quat3,0.20302,0.91808,0.11182,0.32157,683.86
quat4,0.03806,-0.90525,0.08515,0.41451,683.86
quat5,0.00000,-0.99144,0.00000,-0.13053,683.86
quat6,0.00000,-0.99144,0.00000,-0.13053,683.86
quat7,0.00000,-0.99144,0.00000,-0.13053,683.86
quat8,0.00000,-0.99144,0.00000,-0.13053,683.86
quat0,0.12867,0.04215,0.68538,-0.71548,683.88
quat1,-0.12911,-0.95660,0.04983,-0.25646,683.88
quat2,0.01653,-0.58056,-0.01050,-0.81398,683.88
quat3,0.21245,0.91703,0.11263,0.31818,683.88
quat4,0.01976,-0.90589,0.08797,0.41381,683.88
quat5,0.00000,-0.99145,0.00000,-0.13053,683.88
quat6,0.00000,-0.99145,0.00000,-0.13053,683.88
quat7,0.00000,-0.99145,0.00000,-0.13053,683.88
quat8,0.00000,-0.99145,0.00000,-0.13053,683.88
quat0,0.12581,0.04410,0.67952,-0.72144,683.9
quat1,-0.13734,-0.95516,0.05040,-0.25741,683.9
quat2,0.00817,-0.58029,-0.01083,-0.81430,683.9
quat3,0.22026,0.91605,0.11525,0.31474,683.9
quat4,0.00566,-0.90594,0.08877,0.41395,683.9
quat5,0.00000,-0.99145,0.00000,-0.13053,683.9
quat6,0.00000,-0.99145,0.00000,-0.13053,683.9
quat7,0.00000,-0.99145,0.00000,-0.13053,683.9
quat8,0.00000,-0.99145,0.00000,-0.13053,683.9
quat0,0.12412,0.04528,0.67320,-0.72756,683.92
quat1,-0.14431,-0.95385,0.05232,-0.25809,683.92
quat2,0.00166,-0.58093,-0.01134,-0.81387,683.92
quat3,0.22630,0.91526,0.11932,0.31120,683.92
quat4,-0.00291,-0.90581,0.09005,0.41398,683.92
quat5,0.00000,-0.99144,0.00000,-0.13053,683.92
quat6,0.00000,-0.99144,0.00000,-0.13053,683.92
quat7,0.00000,-0.99144,0.00000,-0.13053,683.92
quat8,0.00000,-0.99144,0.00000,-0.13053,683.92
quat0,0.12419,0.04578,0.66995,-0.73051,683.94
quat1,-0.15023,-0.95236,0.05549,-0.25956,683.94
quat2,-0.00318,-0.58028,-0.01211,-0.81432,683.94
quat3,0.23127,0.91434,0.12457,0.30819,683.94
quat4,-0.00630,-0.90561,0.09110,0.41417,683.94
quat5,0.00000,-0.99144,0.00000,-0.13053,683.94
quat6,0.00000,-0.99144,0.00000,-0.13053,683.94
quat7,0.00000,-0.99144,0.00000,-0.13053,683.94
quat8,0.00000,-0.99144,0.00000,-0.13053,683.94
quat0,0.12470,0.04457,0.66982,-0.73062,683.96
quat1,-0.15563,-0.95070,0.05935,-0.26157,683.96
quat2,-0.00625,-0.57763,-0.01316,-0.81617,683.96
quat3,0.23582,0.91325,0.13104,0.30529,683.96
quat4,-0.00630,-0.90559,0.09099,0.41423,683.96
quat5,0.00000,-0.99144,0.00000,-0.13053,683.96
quat6,0.00000,-0.99144,0.00000,-0.13053,683.96
quat7,0.00000,-0.99144,0.00000,-0.13053,683.96
quat8,0.00000,-0.99144,0.00000,-0.13053,683.96
quat0,0.12585,0.04381,0.67099,-0.72939,683.98
quat1,-0.16056,-0.94927,0.06395,-0.26270,683.98
quat2,-0.00733,-0.57606,-0.01376,-0.81726,683.98
quat3,0.23921,0.91221,0.13747,0.30290,683.98
quat4,-0.00483,-0.90626,0.08954,0.41309,683.98
quat5,0.00000,-0.99144,0.00000,-0.13053,683.98
quat6,0.00000,-0.99144,0.00000,-0.13053,683.98
quat7,0.00000,-0.99144,0.00000,-0.13053,683.98
quat8,0.00000,-0.99144,0.00000,-0.13053,683.98
quat0,0.12624,0.04466,0.67555,-0.72505,684
quat1,-0.16477,-0.94797,0.06911,-0.26351,684
quat2,-0.00638,-0.57800,-0.01398,-0.81590,684
quat3,0.24114,0.91143,0.14340,0.30095,684
quat4,-0.00281,-0.90790,0.08676,0.41009,684
quat5,0.00000,-0.99144,0.00000,-0.13053,684
quat6,0.00000,-0.99144,0.00000,-0.13053,684
quat7,0.00000,-0.99144,0.00000,-0.13053,684
quat8,0.00000,-0.99144,0.00000,-0.13053,684
quat0,0.12804,0.04508,0.68175,-0.71888,684.02
quat1,-0.16775,-0.94682,0.07399,-0.26441,684.02
quat2,-0.00434,-0.58266,-0.01392,-0.81258,684.02
quat3,0.24186,0.91070,0.14891,0.29994,684.02
quat4,-0.00029,-0.91076,0.08215,0.40468,684.02
quat5,0.00000,-0.99144,0.00000,-0.13053,684.02
quat6,0.00000,-0.99144,0.00000,-0.13053,684.02
quat7,0.00000,-0.99144,0.00000,-0.13053,684.02
quat8,0.00000,-0.99144,0.00000,-0.13053,684.02
quat0,0.12981,0.04591,0.68947,-0.71110,684.04
quat1,-0.16970,-0.94571,0.07874,-0.26577,684.04
quat2,-0.00103,-0.58771,-0.01370,-0.80896,684.04
quat3,0.24121,0.91032,0.15443,0.29882,684.04
quat4,0.00284,-0.91399,0.07679,0.39840,684.04
quat5,0.00000,-0.99144,0.00000,-0.13053,684.04
quat6,0.00000,-0.99144,0.00000,-0.13053,684.04
quat7,0.00000,-0.99144,0.00000,-0.13053,684.04
quat8,0.00000,-0.99144,0.00000,-0.13053,684.04
quat0,0.13182,0.04699,0.69786,-0.70243,684.06
quat1,-0.17030,-0.94442,0.08353,-0.26851,684.06
quat2,0.00388,-0.59018,-0.01378,-0.80715,684.06
quat3,0.23842,0.91036,0.15963,0.29819,684.06
quat4,0.00650,-0.91648,0.07151,0.39359,684.06
quat5,0.00000,-0.99145,0.00000,-0.13053,684.06
quat6,0.00000,-0.99145,0.00000,-0.13053,684.06
quat7,0.00000,-0.99145,0.00000,-0.13053,684.06
quat8,0.00000,-0.99145,0.00000,-0.13053,684.06
quat0,0.13467,0.04842,0.70698,-0.69260,684.08
quat1,-0.16986,-0.94329,0.08803,-0.27129,684.08
quat2,0.01025,-0.58938,-0.01448,-0.80766,684.08
quat3,0.23336,0.91100,0.16417,0.29777,684.08
quat4,0.01096,-0.91773,0.06726,0.39131,684.08
quat5,0.00000,-0.99144,0.00000,-0.13053,684.08
quat6,0.00000,-0.99144,0.00000,-0.13053,684.08
quat7,0.00000,-0.99144,0.00000,-0.13053,684.08
quat8,0.00000,-0.99144,0.00000,-0.13053,684.08
quat0,0.13647,0.05010,0.71808,-0.68061,684.1
quat1,-0.16807,-0.94245,0.09274,-0.27376,684.1
quat2,0.01862,-0.58728,-0.01567,-0.80902,684.1
quat3,0.22644,0.91223,0.16858,0.29688,684.1
quat4,0.01670,-0.91816,0.06432,0.39061,684.1
quat5,0.00000,-0.99144,0.00000,-0.13053,684.1
quat6,0.00000,-0.99144,0.00000,-0.13053,684.1
quat7,0.00000,-0.99144,0.00000,-0.13053,684.1
quat8,0.00000,-0.99144,0.00000,-0.13053,684.1
quat0,0.13743,0.05274,0.73005,-0.66735,684.12
quat1,-0.16503,-0.94122,0.09926,-0.27752,684.12
quat2,0.02932,-0.58643,-0.01717,-0.80929,684.12
quat3,0.21818,0.91342,0.17349,0.29657,684.12
quat4,0.02387,-0.91842,0.06244,0.38992,684.12
quat5,0.00000,-0.99145,0.00000,-0.13053,684.12
quat6,0.00000,-0.99145,0.00000,-0.13053,684.12
quat7,0.00000,-0.99145,0.00000,-0.13053,684.12
quat8,0.00000,-0.99145,0.00000,-0.13053,684.12
quat0,0.13855,0.05481,0.74287,-0.65264,684.14
quat1,-0.16167,-0.93989,0.10796,-0.28074,684.14
quat2,0.04229,-0.58737,-0.02010,-0.80797,684.14
quat3,0.20981,0.91345,0.17933,0.29905,684.14
quat4,0.03360,-0.92012,0.06085,0.38543,684.14
quat5,0.00000,-0.99144,0.00000,-0.13053,684.14
quat6,0.00000,-0.99144,0.00000,-0.13053,684.14
quat7,0.00000,-0.99144,0.00000,-0.13053,684.14
quat8,0.00000,-0.99144,0.00000,-0.13053,684.14
quat0,0.14097,0.05661,0.75580,-0.63694,684.16
quat1,-0.15946,-0.93928,0.11727,-0.28031,684.16
quat2,0.05674,-0.58890,-0.02409,-0.80585,684.16
quat3,0.20157,0.91223,0.18603,0.30432,684.16
quat4,0.04519,-0.92292,0.05861,0.37780,684.16
quat5,0.00000,-0.99144,0.00000,-0.13053,684.16
quat6,0.00000,-0.99144,0.00000,-0.13053,684.16
quat7,0.00000,-0.99144,0.00000,-0.13053,684.16
quat8,0.00000,-0.99144,0.00000,-0.13053,684.16
quat0,0.14455,0.05613,0.76924,-0.61986,684.18
quat1,-0.15835,-0.93945,0.12600,-0.27656,684.18
quat2,0.07108,-0.58967,-0.02841,-0.80401,684.18
quat3,0.19292,0.91055,0.19231,0.31096,684.18
quat4,0.05644,-0.92459,0.05629,0.37253,684.18
quat5,0.00000,-0.99144,0.00000,-0.13053,684.18
quat6,0.00000,-0.99144,0.00000,-0.13053,684.18
quat7,0.00000,-0.99144,0.00000,-0.13053,684.18
quat8,0.00000,-0.99144,0.00000,-0.13053,684.18
quat0,0.14862,0.05582,0.78436,-0.59965,684.2
quat1,-0.15723,-0.93978,0.13511,-0.27173,684.2
quat2,0.08524,-0.59038,-0.03215,-0.80197,684.2
quat3,0.18453,0.90845,0.19790,0.31859,684.2
quat4,0.06633,-0.92360,0.05339,0.37377,684.2
quat5,0.00000,-0.99144,0.00000,-0.13053,684.2
quat6,0.00000,-0.99144,0.00000,-0.13053,684.2
quat7,0.00000,-0.99144,0.00000,-0.13053,684.2
quat8,0.00000,-0.99144,0.00000,-0.13053,684.2
quat0,0.15359,0.05450,0.79937,-0.57831,684.22
quat1,-0.15626,-0.94014,0.14500,-0.26588,684.22
quat2,0.09868,-0.59192,-0.03593,-0.79912,684.22
quat3,0.17751,0.90554,0.20347,0.32723,684.22
quat4,0.07581,-0.92164,0.04962,0.37731,684.22
quat5,0.00000,-0.99144,0.00000,-0.13053,684.22
quat6,0.00000,-0.99144,0.00000,-0.13053,684.22
quat7,0.00000,-0.99144,0.00000,-0.13053,684.22
