QUAT,w,x,y,z,timestamp
quat2,-0.63889,0.70227,-0.23806,0.20483,267.22
quat3,0.00009,0.25348,0.49514,0.83102,267.22
quat4,0.12084,0.32316,0.56312,0.75091,267.22
quat5,0.00000,-0.92388,0.00000,0.38268,267.22
quat6,0.00000,-0.92388,0.00000,0.38268,267.22
quat7,0.00000,-0.92388,0.00000,0.38268,267.22
quat8,0.00000,-0.92388,0.00000,0.38268,267.22
quat0,0.24348,-0.01285,0.96720,0.07125,267.24
quat1,0.40148,-0.84956,0.31775,-0.12692,267.24
quat2,-0.62959,0.71031,-0.25736,0.18124,267.24
quat3,-0.01684,0.27911,0.49662,0.82170,267.24
quat4,0.10155,0.34886,0.56871,0.73794,267.24
quat5,0.00000,-0.92388,0.00000,0.38268,267.24
quat6,0.00000,-0.92388,0.00000,0.38268,267.24
quat7,0.00000,-0.92388,0.00000,0.38268,267.24
quat8,0.00000,-0.92388,0.00000,0.38268,267.24
quat0,0.21920,-0.01006,0.97283,0.07391,267.26
quat1,0.39026,-0.85354,0.33077,-0.09878,267.26
quat2,-0.61910,0.71747,-0.27805,0.15695,267.26
quat3,-0.03541,0.30610,0.49732,0.81100,267.26
quat4,0.08092,0.37612,0.57394,0.72289,267.26
quat5,0.00000,-0.92388,0.00000,0.38268,267.26
quat6,0.00000,-0.92388,0.00000,0.38268,267.26
quat7,0.00000,-0.92388,0.00000,0.38268,267.26
quat8,0.00000,-0.92388,0.00000,0.38268,267.26
quat0,0.19351,-0.00761,0.97820,0.07497,267.28
quat1,0.37778,-0.85697,0.34379,-0.06857,267.28
quat2,-0.60704,0.72410,-0.29976,0.13162,267.28
quat3,-0.05554,0.33424,0.49718,0.79876,267.28
quat4,0.05847,0.40390,0.57860,0.70617,267.28
quat5,0.00000,-0.92388,0.00000,0.38268,267.28
quat6,0.00000,-0.92388,0.00000,0.38268,267.28
quat7,0.00000,-0.92388,0.00000,0.38268,267.28
quat8,0.00000,-0.92388,0.00000,0.38268,267.28
quat0,0.16901,-0.00556,0.98265,0.07614,267.3
quat1,0.36428,-0.85938,0.35698,-0.03643,267.3
quat2,-0.59392,0.72985,-0.32193,0.10457,267.3
quat3,-0.07676,0.36338,0.49645,0.78461,267.3
quat4,0.03488,0.43232,0.58251,0.68743,267.3
quat5,0.00000,-0.92388,0.00000,0.38268,267.3
quat6,0.00000,-0.92388,0.00000,0.38268,267.3
quat7,0.00000,-0.92388,0.00000,0.38268,267.3
quat8,0.00000,-0.92388,0.00000,0.38268,267.3
quat0,0.14304,-0.00234,0.98658,0.07866,267.32
quat1,0.34969,-0.86067,0.37007,-0.00287,267.32
quat2,-0.57918,0.73508,-0.34407,0.07638,267.32
quat3,-0.09888,0.39335,0.49482,0.76854,267.32
quat4,0.01049,0.46140,0.58541,0.66656,267.32
quat5,0.00000,-0.92388,0.00000,0.38268,267.32
quat6,0.00000,-0.92388,0.00000,0.38268,267.32
quat7,0.00000,-0.92388,0.00000,0.38268,267.32
quat8,0.00000,-0.92388,0.00000,0.38268,267.32
quat0,0.11699,0.00084,0.98998,0.07907,267.34
quat1,0.33424,-0.86058,0.38295,0.03215,267.34
quat2,-0.56305,0.73913,-0.36666,0.04710,267.34
quat3,-0.12153,0.42400,0.49223,0.75044,267.34
quat4,-0.01395,0.49161,0.58733,0.64279,267.34
quat5,0.00000,-0.92388,0.00000,0.38268,267.34
quat6,0.00000,-0.92388,0.00000,0.38268,267.34
quat7,0.00000,-0.92388,0.00000,0.38268,267.34
quat8,0.00000,-0.92388,0.00000,0.38268,267.34
quat0,0.08996,0.00388,0.99258,0.08171,267.36
quat1,0.31765,-0.85908,0.39554,0.06799,267.36
quat2,-0.54487,0.74250,-0.38924,0.01759,267.36
quat3,-0.14473,0.45516,0.48863,0.73015,267.36
quat4,-0.03887,0.52177,0.58832,0.61654,267.36
quat5,0.00000,-0.92388,0.00000,0.38268,267.36
quat6,0.00000,-0.92388,0.00000,0.38268,267.36
quat7,0.00000,-0.92388,0.00000,0.38268,267.36
quat8,0.00000,-0.92388,0.00000,0.38268,267.36
quat0,0.06256,0.00885,0.99442,0.08445,267.38
quat1,0.30014,-0.85587,0.40806,0.10439,267.38
quat2,-0.52519,0.74449,-0.41200,-0.01292,267.38
quat3,-0.16833,0.48622,0.48407,0.70776,267.38
quat4,-0.06426,0.55164,0.58832,0.58775,267.38
quat5,0.00000,-0.92388,0.00000,0.38268,267.38
quat6,0.00000,-0.92388,0.00000,0.38268,267.38
quat7,0.00000,-0.92388,0.00000,0.38268,267.38
quat8,0.00000,-0.92388,0.00000,0.38268,267.38
quat0,0.03480,0.01259,0.99564,0.08557,267.4
quat1,0.28198,-0.85088,0.42014,0.14130,267.4
quat2,-0.50366,0.74552,-0.43428,-0.04392,267.4
quat3,-0.19263,0.51689,0.47802,0.68353,267.4
quat4,-0.09075,0.58025,0.58704,0.55719,267.4
quat5,0.00000,-0.92388,0.00000,0.38268,267.4
quat6,0.00000,-0.92388,0.00000,0.38268,267.4
quat7,0.00000,-0.92388,0.00000,0.38268,267.4
quat8,0.00000,-0.92388,0.00000,0.38268,267.4
quat0,0.00799,0.01692,0.99606,0.08674,267.42
quat1,0.26342,-0.84401,0.43151,0.17904,267.42
quat2,-0.48121,0.74485,-0.45584,-0.07646,267.42
quat3,-0.21721,0.54685,0.47043,0.65763,267.42
quat4,-0.11728,0.60833,0.58496,0.52345,267.42
quat5,0.00000,-0.92388,0.00000,0.38268,267.42
quat6,0.00000,-0.92388,0.00000,0.38268,267.42
quat7,0.00000,-0.92388,0.00000,0.38268,267.42
quat8,0.00000,-0.92388,0.00000,0.38268,267.42
quat0,-0.01716,0.02064,0.99568,0.08888,267.44
quat1,0.24403,-0.83556,0.44191,0.21681,267.44
quat2,-0.45738,0.74296,-0.47625,-0.10955,267.44
quat3,-0.24228,0.57606,0.46119,0.62989,267.44
quat4,-0.14417,0.63488,0.58128,0.48812,267.44
quat5,0.00000,-0.92388,0.00000,0.38268,267.44
quat6,0.00000,-0.92388,0.00000,0.38268,267.44
quat7,0.00000,-0.92388,0.00000,0.38268,267.44
quat8,0.00000,-0.92388,0.00000,0.38268,267.44
quat0,-0.04185,0.02733,0.99454,0.09159,267.46
quat1,0.22465,-0.82516,0.45123,0.25503,267.46
quat2,-0.43285,0.73906,-0.49569,-0.14397,267.46
quat3,-0.26724,0.60449,0.45093,0.59986,267.46
quat4,-0.17091,0.66004,0.57674,0.45001,267.46
quat5,0.00000,-0.92388,0.00000,0.38268,267.46
quat6,0.00000,-0.92388,0.00000,0.38268,267.46
quat7,0.00000,-0.92388,0.00000,0.38268,267.46
quat8,0.00000,-0.92388,0.00000,0.38268,267.46
quat0,-0.06422,0.03270,0.99302,0.09338,267.48
quat1,0.20481,-0.81278,0.45999,0.29301,267.48
quat2,-0.40700,0.73379,-0.51379,-0.17863,267.48
quat3,-0.29266,0.63151,0.43901,0.56816,267.48
quat4,-0.19826,0.68286,0.57046,0.41105,267.48
quat5,0.00000,-0.92388,0.00000,0.38268,267.48
quat6,0.00000,-0.92388,0.00000,0.38268,267.48
quat7,0.00000,-0.92388,0.00000,0.38268,267.48
quat8,0.00000,-0.92388,0.00000,0.38268,267.48
quat0,-0.08682,0.03806,0.99083,0.09631,267.5
quat1,0.18452,-0.79844,0.46824,0.33044,267.5
quat2,-0.38065,0.72614,-0.53084,-0.21455,267.5
quat3,-0.31792,0.65727,0.42574,0.53448,267.5
quat4,-0.22601,0.70361,0.56325,0.36960,267.5
quat5,0.00000,-0.92388,0.00000,0.38268,267.5
quat6,0.00000,-0.92388,0.00000,0.38268,267.5
quat7,0.00000,-0.92388,0.00000,0.38268,267.5
quat8,0.00000,-0.92388,0.00000,0.38268,267.5
quat0,-0.10807,0.04453,0.98834,0.09759,267.52
quat1,0.16323,-0.78265,0.47574,0.36672,267.52
quat2,-0.35401,0.71649,-0.54642,-0.25048,267.52
quat3,-0.34278,0.68138,0.41064,0.49960,267.52
quat4,-0.25465,0.72151,0.55409,0.32796,267.52
quat5,0.00000,-0.92388,0.00000,0.38268,267.52
quat6,0.00000,-0.92388,0.00000,0.38268,267.52
quat7,0.00000,-0.92388,0.00000,0.38268,267.52
quat8,0.00000,-0.92388,0.00000,0.38268,267.52
quat0,-0.12696,0.05051,0.98609,0.09461,267.54
quat1,0.14191,-0.76487,0.48243,0.40262,267.54
quat2,-0.32740,0.70417,-0.56111,-0.28654,267.54
quat3,-0.36646,0.70422,0.39425,0.46298,267.54
quat4,-0.28380,0.73700,0.54348,0.28447,267.54
quat5,0.00000,-0.92388,0.00000,0.38268,267.54
quat6,0.00000,-0.92388,0.00000,0.38268,267.54
quat7,0.00000,-0.92388,0.00000,0.38268,267.54
quat8,0.00000,-0.92388,0.00000,0.38268,267.54
quat0,-0.14490,0.05758,0.98294,0.09753,267.56
quat1,0.12022,-0.74544,0.48793,0.43793,267.56
quat2,-0.30075,0.69007,-0.57452,-0.32138,267.56
quat3,-0.38885,0.72553,0.37615,0.42534,267.56
quat4,-0.31400,0.74931,0.53055,0.24178,267.56
quat5,0.00000,-0.92388,0.00000,0.38268,267.56
quat6,0.00000,-0.92388,0.00000,0.38268,267.56
quat7,0.00000,-0.92388,0.00000,0.38268,267.56
quat8,0.00000,-0.92388,0.00000,0.38268,267.56
quat0,-0.16343,0.06461,0.97969,0.09659,267.58
quat1,0.09876,-0.72418,0.49244,0.47255,267.58
quat2,-0.27550,0.67268,-0.58692,-0.35655,267.58
quat3,-0.40956,0.74531,0.35702,0.38641,267.58
quat4,-0.34329,0.75950,0.51614,0.19725,267.58
quat5,0.00000,-0.92388,0.00000,0.38268,267.58
quat6,0.00000,-0.92388,0.00000,0.38268,267.58
quat7,0.00000,-0.92388,0.00000,0.38268,267.58
quat8,0.00000,-0.92388,0.00000,0.38268,267.58
quat0,-0.17962,0.06971,0.97659,0.09563,267.6
quat1,0.07714,-0.70122,0.49583,0.50645,267.6
quat2,-0.25108,0.65349,-0.59821,-0.38994,267.6
quat3,-0.42925,0.76346,0.33621,0.34617,267.6
quat4,-0.37265,0.76683,0.49943,0.15383,267.6
quat5,0.00000,-0.92388,0.00000,0.38268,267.6
quat6,0.00000,-0.92388,0.00000,0.38268,267.6
quat7,0.00000,-0.92388,0.00000,0.38268,267.6
quat8,0.00000,-0.92388,0.00000,0.38268,267.6
quat0,-0.19990,0.07572,0.97269,0.09044,267.62
quat1,0.05522,-0.67675,0.49822,0.53920,267.62
quat2,-0.22659,0.63248,-0.60909,-0.42147,267.62
quat3,-0.44767,0.77969,0.31436,0.30473,267.62
quat4,-0.40135,0.77165,0.48096,0.11021,267.62
quat5,0.00000,-0.92388,0.00000,0.38268,267.62
quat6,0.00000,-0.92388,0.00000,0.38268,267.62
quat7,0.00000,-0.92388,0.00000,0.38268,267.62
quat8,0.00000,-0.92388,0.00000,0.38268,267.62
quat0,-0.22029,0.08186,0.96832,0.08445,267.64
quat1,0.03255,-0.65165,0.49981,0.56964,267.64
quat2,-0.20029,0.61223,-0.61952,-0.44861,267.64
quat3,-0.46480,0.79364,0.29141,0.26300,267.64
quat4,-0.43000,0.77367,0.46029,0.06833,267.64
quat5,0.00000,-0.92388,0.00000,0.38268,267.64
quat6,0.00000,-0.92388,0.00000,0.38268,267.64
quat7,0.00000,-0.92388,0.00000,0.38268,267.64
quat8,0.00000,-0.92388,0.00000,0.38268,267.64
quat0,-0.24354,0.08438,0.96318,0.07653,267.66
quat1,0.00957,-0.62553,0.50019,0.59869,267.66
quat2,-0.17172,0.59282,-0.62893,-0.47278,267.66
quat3,-0.47942,0.80578,0.26839,0.22099,267.66
quat4,-0.45748,0.77327,0.43831,0.02562,267.66
quat5,0.00000,-0.92388,0.00000,0.38268,267.66
quat6,0.00000,-0.92388,0.00000,0.38268,267.66
quat7,0.00000,-0.92388,0.00000,0.38268,267.66
quat8,0.00000,-0.92388,0.00000,0.38268,267.66
quat0,-0.26801,0.08668,0.95721,0.06637,267.68
quat1,-0.01389,-0.59892,0.49980,0.62554,267.68
quat2,-0.14354,0.57258,-0.63706,-0.49569,267.68
quat3,-0.49126,0.81612,0.24638,0.17865,267.68
quat4,-0.48418,0.77033,0.41463,-0.01567,267.68
quat5,0.00000,-0.92388,0.00000,0.38268,267.68
quat6,0.00000,-0.92388,0.00000,0.38268,267.68
quat7,0.00000,-0.92388,0.00000,0.38268,267.68
quat8,0.00000,-0.92388,0.00000,0.38268,267.68
quat0,-0.29303,0.08801,0.95027,0.05811,267.7
quat1,-0.03602,-0.57216,0.49785,0.65075,267.7
quat2,-0.11591,0.55070,-0.64359,-0.51873,267.7
quat3,-0.50046,0.82444,0.22744,0.13458,267.7
quat4,-0.50808,0.76538,0.39076,-0.05794,267.7
quat5,0.00000,-0.92388,0.00000,0.38268,267.7
quat6,0.00000,-0.92388,0.00000,0.38268,267.7
quat7,0.00000,-0.92388,0.00000,0.38268,267.7
quat8,0.00000,-0.92388,0.00000,0.38268,267.7
quat0,-0.31875,0.09038,0.94233,0.04745,267.72
quat1,-0.05738,-0.54456,0.49527,0.67444,267.72
quat2,-0.08870,0.52867,-0.64887,-0.54001,267.72
quat3,-0.50912,0.82915,0.21263,0.08999,267.72
quat4,-0.52891,0.75820,0.36781,-0.10050,267.72
quat5,0.00000,-0.92388,0.00000,0.38268,267.72
quat6,0.00000,-0.92388,0.00000,0.38268,267.72
quat7,0.00000,-0.92388,0.00000,0.38268,267.72
quat8,0.00000,-0.92388,0.00000,0.38268,267.72
quat0,-0.34888,0.09227,0.93177,0.03966,267.74
quat1,-0.07813,-0.51548,0.49253,0.69684,267.74
quat2,-0.06072,0.50662,-0.65269,-0.56005,267.74
quat3,-0.51801,0.83047,0.19976,0.04558,267.74
quat4,-0.54478,0.74919,0.34753,-0.14545,267.74
quat5,0.00000,-0.92388,0.00000,0.38268,267.74
quat6,0.00000,-0.92388,0.00000,0.38268,267.74
quat7,0.00000,-0.92388,0.00000,0.38268,267.74
quat8,0.00000,-0.92388,0.00000,0.38268,267.74
quat0,-0.37287,0.09366,0.92260,0.03177,267.76
quat1,-0.09934,-0.48665,0.48862,0.71733,267.76
quat2,-0.03200,0.48608,-0.65498,-0.57767,267.76
quat3,-0.52746,0.82916,0.18513,0.00239,267.76
quat4,-0.55726,0.73787,0.33004,-0.18996,267.76
quat5,0.00000,-0.92388,0.00000,0.38268,267.76
quat6,0.00000,-0.92388,0.00000,0.38268,267.76
quat7,0.00000,-0.92388,0.00000,0.38268,267.76
quat8,0.00000,-0.92388,0.00000,0.38268,267.76
quat0,-0.40063,0.09700,0.91070,0.02688,267.78
quat1,-0.12013,-0.45884,0.48300,0.73604,267.78
quat2,-0.00347,0.46524,-0.65562,-0.59473,267.78
quat3,-0.53595,0.82644,0.16819,-0.03845,267.78
quat4,-0.56687,0.72503,0.31417,-0.23301,267.78
quat5,0.00000,-0.92388,0.00000,0.38268,267.78
quat6,0.00000,-0.92388,0.00000,0.38268,267.78
quat7,0.00000,-0.92388,0.00000,0.38268,267.78
quat8,0.00000,-0.92388,0.00000,0.38268,267.78
quat0,-0.41822,0.09916,0.90258,0.02476,267.8
quat1,-0.14037,-0.43132,0.47650,0.75313,267.8
quat2,0.02415,0.44430,-0.65518,-0.61053,267.8
quat3,-0.54389,0.82244,0.14923,-0.07425,267.8
quat4,-0.57550,0.71108,0.29883,-0.27180,267.8
quat5,0.00000,-0.92388,0.00000,0.38268,267.8
quat6,0.00000,-0.92388,0.00000,0.38268,267.8
quat7,0.00000,-0.92388,0.00000,0.38268,267.8
quat8,0.00000,-0.92388,0.00000,0.38268,267.8
quat0,-0.44820,0.10248,0.88783,0.01941,267.82
quat1,-0.15891,-0.40377,0.46942,0.76900,267.82
quat2,0.05008,0.42222,-0.65377,-0.62594,267.82
quat3,-0.55056,0.81785,0.12879,-0.10685,267.82
quat4,-0.58413,0.69731,0.28173,-0.30526,267.82
quat5,0.00000,-0.92388,0.00000,0.38268,267.82
quat6,0.00000,-0.92388,0.00000,0.38268,267.82
quat7,0.00000,-0.92388,0.00000,0.38268,267.82
quat8,0.00000,-0.92388,0.00000,0.38268,267.82
quat0,-0.47238,0.10222,0.87535,0.01338,267.84
quat1,-0.17545,-0.37622,0.46214,0.78365,267.84
quat2,0.07400,0.39957,-0.65164,-0.64050,267.84
quat3,-0.55600,0.81272,0.10857,-0.13627,267.84
quat4,-0.59394,0.68418,0.26228,-0.33218,267.84
quat5,0.00000,-0.92388,0.00000,0.38268,267.84
quat6,0.00000,-0.92388,0.00000,0.38268,267.84
quat7,0.00000,-0.92388,0.00000,0.38268,267.84
quat8,0.00000,-0.92388,0.00000,0.38268,267.84
quat0,-0.48784,0.10245,0.86685,0.00910,267.86
quat1,-0.19024,-0.34850,0.45526,0.79693,267.86
quat2,0.09507,0.37509,-0.64915,-0.65489,267.86
quat3,-0.55966,0.80771,0.08906,-0.16265,267.86
quat4,-0.60349,0.67204,0.24122,-0.35493,267.86
quat5,0.00000,-0.92388,0.00000,0.38268,267.86
quat6,0.00000,-0.92388,0.00000,0.38268,267.86
quat7,0.00000,-0.92388,0.00000,0.38268,267.86
quat8,0.00000,-0.92388,0.00000,0.38268,267.86
quat0,-0.50620,0.10713,0.85569,0.00912,267.88
quat1,-0.20393,-0.32148,0.44860,0.80859,267.88
quat2,0.11446,0.35083,-0.64621,-0.66801,267.88
quat3,-0.56204,0.80261,0.07052,-0.18696,267.88
quat4,-0.61231,0.66073,0.22005,-0.37428,267.88
quat5,0.00000,-0.92388,0.00000,0.38268,267.88
quat6,0.00000,-0.92388,0.00000,0.38268,267.88
quat7,0.00000,-0.92388,0.00000,0.38268,267.88
quat8,0.00000,-0.92388,0.00000,0.38268,267.88
quat0,-0.51946,0.10819,0.84759,0.00728,267.9
quat1,-0.21685,-0.29539,0.44169,0.81892,267.9
quat2,0.13293,0.32761,-0.64255,-0.67980,267.9
quat3,-0.56309,0.79786,0.05252,-0.20880,267.9
quat4,-0.61960,0.65018,0.19978,-0.39173,267.9
quat5,0.00000,-0.92388,0.00000,0.38268,267.9
quat6,0.00000,-0.92388,0.00000,0.38268,267.9
quat7,0.00000,-0.92388,0.00000,0.38268,267.9
quat8,0.00000,-0.92388,0.00000,0.38268,267.9
quat0,-0.53254,0.11169,0.83899,0.00465,267.92
quat1,-0.22920,-0.27132,0.43477,0.82754,267.92
quat2,0.15163,0.30725,-0.63749,-0.69008,267.92
quat3,-0.56356,0.79316,0.03593,-0.22805,267.92
quat4,-0.62511,0.63978,0.18173,-0.40852,267.92
quat5,0.00000,-0.92388,0.00000,0.38268,267.92
quat6,0.00000,-0.92388,0.00000,0.38268,267.92
quat7,0.00000,-0.92388,0.00000,0.38268,267.92
quat8,0.00000,-0.92388,0.00000,0.38268,267.92
quat0,-0.54465,0.11295,0.83102,0.00232,267.94
quat1,-0.24129,-0.24974,0.42800,0.83440,267.94
quat2,0.17051,0.29008,-0.63069,-0.69929,267.94
quat3,-0.56354,0.78829,0.02170,-0.24605,267.94
quat4,-0.62869,0.62898,0.16706,-0.42571,267.94
quat5,0.00000,-0.92388,0.00000,0.38268,267.94
quat6,0.00000,-0.92388,0.00000,0.38268,267.94
quat7,0.00000,-0.92388,0.00000,0.38268,267.94
quat8,0.00000,-0.92388,0.00000,0.38268,267.94
quat0,-0.55140,0.11411,0.82640,0.00038,267.96
quat1,-0.25349,-0.23187,0.42117,0.83940,267.96
quat2,0.18942,0.27643,-0.62218,-0.70753,267.96
quat3,-0.56327,0.78331,0.01022,-0.26277,267.96
quat4,-0.63104,0.61825,0.15493,-0.44222,267.96
quat5,0.00000,-0.92388,0.00000,0.38268,267.96
quat6,0.00000,-0.92388,0.00000,0.38268,267.96
quat7,0.00000,-0.92388,0.00000,0.38268,267.96
quat8,0.00000,-0.92388,0.00000,0.38268,267.96
quat0,-0.55700,0.11373,0.82269,-0.00108,267.98
quat1,-0.26510,-0.21775,0.41443,0.84295,267.98
quat2,0.20741,0.26527,-0.61283,-0.71488,267.98
quat3,-0.56248,0.77887,0.00062,-0.27745,267.98
quat4,-0.63238,0.60823,0.14488,-0.45734,267.98
quat5,0.00000,-0.92388,0.00000,0.38268,267.98
quat6,0.00000,-0.92388,0.00000,0.38268,267.98
quat7,0.00000,-0.92388,0.00000,0.38268,267.98
quat8,0.00000,-0.92388,0.00000,0.38268,267.98
quat0,-0.56052,0.11314,0.82037,-0.00233,268
quat1,-0.27543,-0.20634,0.40820,0.84554,268
quat2,0.22334,0.25579,-0.60324,-0.72166,268
quat3,-0.56131,0.77533,-0.00736,-0.28936,268
quat4,-0.63311,0.59896,0.13696,-0.47082,268
quat5,0.00000,-0.92388,0.00000,0.38268,268
quat6,0.00000,-0.92388,0.00000,0.38268,268
quat7,0.00000,-0.92388,0.00000,0.38268,268
quat8,0.00000,-0.92388,0.00000,0.38268,268
quat0,-0.56124,0.11335,0.81985,-0.00217,268.02
quat1,-0.28378,-0.19739,0.40256,0.84761,268.02
quat2,0.23664,0.24718,-0.59428,-0.72783,268.02
quat3,-0.56022,0.77255,-0.01369,-0.29854,268.02
quat4,-0.63333,0.59109,0.13101,-0.48202,268.02
quat5,0.00000,-0.92388,0.00000,0.38268,268.02
quat6,0.00000,-0.92388,0.00000,0.38268,268.02
quat7,0.00000,-0.92388,0.00000,0.38268,268.02
quat8,0.00000,-0.92388,0.00000,0.38268,268.02
quat0,-0.55977,0.11484,0.82065,-0.00214,268.04
quat1,-0.28953,-0.19054,0.39793,0.84942,268.04
quat2,0.24714,0.23949,-0.58625,-0.73340,268.04
quat3,-0.55927,0.77047,-0.01808,-0.30539,268.04
quat4,-0.63305,0.58493,0.12726,-0.49083,268.04
quat5,0.00000,-0.92388,0.00000,0.38268,268.04
quat6,0.00000,-0.92388,0.00000,0.38268,268.04
quat7,0.00000,-0.92388,0.00000,0.38268,268.04
quat8,0.00000,-0.92388,0.00000,0.38268,268.04
quat0,-0.55858,0.11575,0.82133,-0.00122,268.06
quat1,-0.29265,-0.18488,0.39484,0.85105,268.06
quat2,0.25431,0.23299,-0.57987,-0.73810,268.06
quat3,-0.55838,0.76921,-0.02071,-0.31000,268.06
quat4,-0.63237,0.58081,0.12548,-0.49702,268.06
quat5,0.00000,-0.92388,0.00000,0.38268,268.06
quat6,0.00000,-0.92388,0.00000,0.38268,268.06
quat7,0.00000,-0.92388,0.00000,0.38268,268.06
quat8,0.00000,-0.92388,0.00000,0.38268,268.06
quat0,-0.55472,0.11677,0.82380,-0.00009,268.08
quat1,-0.29334,-0.18048,0.39311,0.85255,268.08
quat2,0.25842,0.22801,-0.57482,-0.74217,268.08
quat3,-0.55777,0.76915,-0.02219,-0.31114,268.08
quat4,-0.63147,0.57868,0.12576,-0.50055,268.08
quat5,0.00000,-0.92388,0.00000,0.38268,268.08
quat6,0.00000,-0.92388,0.00000,0.38268,268.08
quat7,0.00000,-0.92388,0.00000,0.38268,268.08
quat8,0.00000,-0.92388,0.00000,0.38268,268.08
quat0,-0.54785,0.11655,0.82841,0.00194,268.1
quat1,-0.29259,-0.17915,0.39224,0.85349,268.1
quat2,0.25945,0.22482,-0.57135,-0.74545,268.1
quat3,-0.55727,0.77054,-0.02243,-0.30855,268.1
quat4,-0.63057,0.57910,0.12787,-0.50067,268.1
quat5,0.00000,-0.92388,0.00000,0.38268,268.1
quat6,0.00000,-0.92388,0.00000,0.38268,268.1
quat7,0.00000,-0.92388,0.00000,0.38268,268.1
quat8,0.00000,-0.92388,0.00000,0.38268,268.1
quat0,-0.53933,0.11661,0.83397,0.00343,268.12
quat1,-0.29050,-0.18078,0.39185,0.85404,268.12
quat2,0.25784,0.22415,-0.56903,-0.74798,268.12
quat3,-0.55696,0.77306,-0.02072,-0.30291,268.12
quat4,-0.62941,0.58207,0.13174,-0.49768,268.12
quat5,0.00000,-0.92388,0.00000,0.38268,268.12
quat6,0.00000,-0.92388,0.00000,0.38268,268.12
quat7,0.00000,-0.92388,0.00000,0.38268,268.12
quat8,0.00000,-0.92388,0.00000,0.38268,268.12
quat0,-0.53032,0.11675,0.83970,0.00643,268.14
quat1,-0.28721,-0.18617,0.39236,0.85376,268.14
quat2,0.25474,0.22774,-0.56726,-0.74930,268.14
quat3,-0.55716,0.77603,-0.01660,-0.29509,268.14
quat4,-0.62803,0.58733,0.13778,-0.49157,268.14
quat5,0.00000,-0.92388,0.00000,0.38268,268.14
quat6,0.00000,-0.92388,0.00000,0.38268,268.14
quat7,0.00000,-0.92388,0.00000,0.38268,268.14
quat8,0.00000,-0.92388,0.00000,0.38268,268.14
quat0,-0.51783,0.11620,0.84751,0.00906,268.16
quat1,-0.28285,-0.19440,0.39389,0.85267,268.16
quat2,0.24959,0.23446,-0.56661,-0.74946,268.16
quat3,-0.55744,0.77982,-0.01066,-0.28465,268.16
quat4,-0.62602,0.59544,0.14548,-0.48207,268.16
quat5,0.00000,-0.92388,0.00000,0.38268,268.16
quat6,0.00000,-0.92388,0.00000,0.38268,268.16
quat7,0.00000,-0.92388,0.00000,0.38268,268.16
quat8,0.00000,-0.92388,0.00000,0.38268,268.16
quat0,-0.50352,0.11669,0.85598,0.01242,268.18
quat1,-0.27677,-0.20514,0.39644,0.85097,268.18
quat2,0.24254,0.24475,-0.56690,-0.74827,268.18
quat3,-0.55794,0.78441,-0.00298,-0.27092,268.18
quat4,-0.62351,0.60500,0.15580,-0.47004,268.18
quat5,0.00000,-0.92388,0.00000,0.38268,268.18
quat6,0.00000,-0.92388,0.00000,0.38268,268.18
quat7,0.00000,-0.92388,0.00000,0.38268,268.18
quat8,0.00000,-0.92388,0.00000,0.38268,268.18
quat0,-0.48786,0.11630,0.86498,0.01660,268.2
quat1,-0.26861,-0.21818,0.40023,0.84857,268.2
quat2,0.23297,0.25744,-0.56853,-0.74580,268.2
quat3,-0.55826,0.78964,0.00643,-0.25450,268.2
quat4,-0.62004,0.61598,0.16866,-0.45571,268.2
quat5,0.00000,-0.92388,0.00000,0.38268,268.2
quat6,0.00000,-0.92388,0.00000,0.38268,268.2
quat7,0.00000,-0.92388,0.00000,0.38268,268.2
quat8,0.00000,-0.92388,0.00000,0.38268,268.2
quat0,-0.47027,0.11605,0.87464,0.01982,268.22
quat1,-0.25883,-0.23406,0.40528,0.84497,268.22
quat2,0.22065,0.27242,-0.57173,-0.74177,268.22
quat3,-0.55837,0.79538,0.01748,-0.23514,268.22
quat4,-0.61604,0.62836,0.18315,-0.43830,268.22
quat5,0.00000,-0.92388,0.00000,0.38268,268.22
quat6,0.00000,-0.92388,0.00000,0.38268,268.22
quat7,0.00000,-0.92388,0.00000,0.38268,268.22
quat8,0.00000,-0.92388,0.00000,0.38268,268.22
quat0,-0.44957,0.11553,0.88538,0.02524,268.24
quat1,-0.24728,-0.25215,0.41104,0.84043,268.24
quat2,0.20538,0.28853,-0.57666,-0.73622,268.24
quat3,-0.55811,0.80135,0.03003,-0.21316,268.24
quat4,-0.61086,0.64192,0.19931,-0.41841,268.24
quat5,0.00000,-0.92388,0.00000,0.38268,268.24
quat6,0.00000,-0.92388,0.00000,0.38268,268.24
quat7,0.00000,-0.92388,0.00000,0.38268,268.24
quat8,0.00000,-0.92388,0.00000,0.38268,268.24
quat0,-0.42774,0.11387,0.89620,0.02977,268.26
quat1,-0.23398,-0.27184,0.41784,0.83473,268.26
quat2,0.18766,0.30721,-0.58264,-0.72865,268.26
quat3,-0.55749,0.80739,0.04396,-0.18815,268.26
quat4,-0.60491,0.65628,0.21676,-0.39548,268.26
quat5,0.00000,-0.92388,0.00000,0.38268,268.26
quat6,0.00000,-0.92388,0.00000,0.38268,268.26
quat7,0.00000,-0.92388,0.00000,0.38268,268.26
quat8,0.00000,-0.92388,0.00000,0.38268,268.26
quat0,-0.40516,0.11275,0.90658,0.03525,268.28
