QUAT,w,x,y,z,timestamp
quat1,0.49666,-0.80767,-0.01800,0.31729,1243.86
quat2,0.68511,-0.28549,0.45886,-0.48843,1243.86
quat3,0.62800,-0.74335,-0.11744,-0.19812,1243.86
quat4,0.61479,-0.50268,-0.56233,0.23051,1243.86
quat5,0.00000,-1.00000,0.00000,0.00000,1243.86
quat6,0.00000,-1.00000,0.00000,0.00000,1243.86
quat7,0.00000,-1.00000,0.00000,0.00000,1243.86
quat8,0.00000,-1.00000,0.00000,0.00000,1243.86
quat0,-0.02322,0.08951,-0.99519,-0.03241,1243.88
quat1,0.49176,-0.81288,-0.01850,0.31154,1243.88
quat2,0.67889,-0.29377,0.45468,-0.49607,1243.88
quat3,0.62296,-0.74768,-0.11130,-0.20126,1243.88
quat4,0.61261,-0.51413,-0.55505,0.22869,1243.88
quat5,0.00000,-1.00000,0.00000,0.00000,1243.88
quat6,0.00000,-1.00000,0.00000,0.00000,1243.88
quat7,0.00000,-1.00000,0.00000,0.00000,1243.88
quat8,0.00000,-1.00000,0.00000,0.00000,1243.88
quat0,-0.02334,0.08901,-0.99523,-0.03254,1243.9
quat1,0.48600,-0.81901,-0.01877,0.30441,1243.9
quat2,0.67130,-0.30470,0.44932,-0.50461,1243.9
quat3,0.61652,-0.75288,-0.10476,-0.20517,1243.9
quat4,0.60886,-0.52706,-0.54723,0.22812,1243.9
quat5,0.00000,-1.00000,0.00000,0.00000,1243.9
quat6,0.00000,-1.00000,0.00000,0.00000,1243.9
quat7,0.00000,-1.00000,0.00000,0.00000,1243.9
quat8,0.00000,-1.00000,0.00000,0.00000,1243.9
quat0,-0.02235,0.08736,-0.99552,-0.02839,1243.92
quat1,0.47955,-0.82581,-0.01925,0.29614,1243.92
quat2,0.66230,-0.31738,0.44324,-0.51398,1243.92
quat3,0.60848,-0.75902,-0.09836,-0.20969,1243.92
quat4,0.60394,-0.54118,-0.53859,0.22869,1243.92
quat5,0.00000,-1.00000,0.00000,0.00000,1243.92
quat6,0.00000,-1.00000,0.00000,0.00000,1243.92
quat7,0.00000,-1.00000,0.00000,0.00000,1243.92
quat8,0.00000,-1.00000,0.00000,0.00000,1243.92
quat0,-0.02186,0.08564,-0.99584,-0.02229,1243.94
quat1,0.47240,-0.83332,-0.01983,0.28640,1243.94
quat2,0.65187,-0.33137,0.43619,-0.52441,1243.94
quat3,0.59952,-0.76533,-0.09142,-0.21560,1243.94
quat4,0.59762,-0.55637,-0.52925,0.23064,1243.94
quat5,0.00000,-1.00000,0.00000,0.00000,1243.94
quat6,0.00000,-1.00000,0.00000,0.00000,1243.94
quat7,0.00000,-1.00000,0.00000,0.00000,1243.94
quat8,0.00000,-1.00000,0.00000,0.00000,1243.94
quat0,-0.02152,0.08341,-0.99606,-0.02092,1243.96
quat1,0.46505,-0.84107,-0.02107,0.27546,1243.96
quat2,0.64047,-0.34557,0.42810,-0.53583,1243.96
quat3,0.58987,-0.77166,-0.08367,-0.22267,1243.96
quat4,0.58926,-0.57277,-0.51962,0.23390,1243.96
quat5,0.00000,-1.00000,0.00000,0.00000,1243.96
quat6,0.00000,-1.00000,0.00000,0.00000,1243.96
quat7,0.00000,-1.00000,0.00000,0.00000,1243.96
quat8,0.00000,-1.00000,0.00000,0.00000,1243.96
quat0,-0.02129,0.08193,-0.99628,-0.01602,1243.98
quat1,0.45762,-0.84866,-0.02245,0.26432,1243.98
quat2,0.62796,-0.36017,0.41850,-0.54845,1243.98
quat3,0.57933,-0.77829,-0.07652,-0.22973,1243.98
quat4,0.57993,-0.59029,-0.50861,0.23781,1243.98
quat5,0.00000,-1.00000,0.00000,0.00000,1243.98
quat6,0.00000,-1.00000,0.00000,0.00000,1243.98
quat7,0.00000,-1.00000,0.00000,0.00000,1243.98
quat8,0.00000,-1.00000,0.00000,0.00000,1243.98
quat0,-0.02200,0.08011,-0.99649,-0.01025,1244
quat1,0.44999,-0.85601,-0.02460,0.25326,1244
quat2,0.61503,-0.37546,0.40738,-0.56108,1244
quat3,0.56728,-0.78542,-0.07148,-0.23706,1244
quat4,0.57022,-0.60797,-0.49649,0.24232,1244
quat5,0.00000,-1.00000,0.00000,0.00000,1244
quat6,0.00000,-1.00000,0.00000,0.00000,1244
quat7,0.00000,-1.00000,0.00000,0.00000,1244
quat8,0.00000,-1.00000,0.00000,0.00000,1244
quat0,-0.02170,0.07919,-0.99662,-0.00317,1244.02
quat1,0.44196,-0.86327,-0.02826,0.24216,1244.02
quat2,0.60186,-0.39147,0.39376,-0.57400,1244.02
quat3,0.55429,-0.79224,-0.06578,-0.24655,1244.02
quat4,0.55919,-0.62544,-0.48393,0.24887,1244.02
quat5,0.00000,-1.00000,0.00000,0.00000,1244.02
quat6,0.00000,-1.00000,0.00000,0.00000,1244.02
quat7,0.00000,-1.00000,0.00000,0.00000,1244.02
quat8,0.00000,-1.00000,0.00000,0.00000,1244.02
quat0,-0.02140,0.07858,-0.99666,0.00627,1244.04
quat1,0.43336,-0.87016,-0.03195,0.23237,1244.04
quat2,0.58857,-0.40727,0.37842,-0.58696,1244.04
quat3,0.54084,-0.79869,-0.06008,-0.25685,1244.04
quat4,0.54634,-0.64269,-0.47140,0.25741,1244.04
quat5,0.00000,-1.00000,0.00000,0.00000,1244.04
quat6,0.00000,-1.00000,0.00000,0.00000,1244.04
quat7,0.00000,-1.00000,0.00000,0.00000,1244.04
quat8,0.00000,-1.00000,0.00000,0.00000,1244.04
quat0,-0.02188,0.07846,-0.99653,0.01729,1244.06
quat1,0.42236,-0.87739,-0.03695,0.22460,1244.06
quat2,0.57418,-0.42149,0.36241,-0.60110,1244.06
quat3,0.52626,-0.80526,-0.05565,-0.26742,1244.06
quat4,0.53288,-0.66021,-0.45787,0.26555,1244.06
quat5,0.00000,-1.00000,0.00000,0.00000,1244.06
quat6,0.00000,-1.00000,0.00000,0.00000,1244.06
quat7,0.00000,-1.00000,0.00000,0.00000,1244.06
quat8,0.00000,-1.00000,0.00000,0.00000,1244.06
quat0,-0.02324,0.07851,-0.99623,0.02873,1244.08
quat1,0.40930,-0.88432,-0.04251,0.22055,1244.08
quat2,0.55904,-0.43463,0.34651,-0.61523,1244.08
quat3,0.51077,-0.81188,-0.05187,-0.27798,1244.08
quat4,0.52011,-0.67834,-0.44233,0.27147,1244.08
quat5,0.00000,-1.00000,0.00000,0.00000,1244.08
quat6,0.00000,-1.00000,0.00000,0.00000,1244.08
quat7,0.00000,-1.00000,0.00000,0.00000,1244.08
quat8,0.00000,-1.00000,0.00000,0.00000,1244.08
quat0,-0.02172,0.07980,-0.99585,0.03793,1244.1
quat1,0.39556,-0.89110,-0.04789,0.21722,1244.1
quat2,0.54314,-0.44744,0.32991,-0.62925,1244.1
quat3,0.49536,-0.81832,-0.04827,-0.28746,1244.1
quat4,0.50726,-0.69650,-0.42569,0.27635,1244.1
quat5,0.00000,-1.00000,0.00000,0.00000,1244.1
quat6,0.00000,-1.00000,0.00000,0.00000,1244.1
quat7,0.00000,-1.00000,0.00000,0.00000,1244.1
quat8,0.00000,-1.00000,0.00000,0.00000,1244.1
quat0,-0.02114,0.08024,-0.99528,0.05042,1244.12
quat1,0.38161,-0.89751,-0.05272,0.21462,1244.12
quat2,0.52648,-0.46084,0.31229,-0.64258,1244.12
quat3,0.47972,-0.82452,-0.04436,-0.29677,1244.12
quat4,0.49363,-0.71361,-0.40926,0.28213,1244.12
quat5,0.00000,-1.00000,0.00000,0.00000,1244.12
quat6,0.00000,-1.00000,0.00000,0.00000,1244.12
quat7,0.00000,-1.00000,0.00000,0.00000,1244.12
quat8,0.00000,-1.00000,0.00000,0.00000,1244.12
quat0,-0.02181,0.08075,-0.99506,0.05350,1244.14
quat1,0.36824,-0.90340,-0.05670,0.21224,1244.14
quat2,0.50928,-0.47363,0.29411,-0.65561,1244.14
quat3,0.46344,-0.83100,-0.04029,-0.30502,1244.14
quat4,0.47871,-0.72944,-0.39352,0.28964,1244.14
quat5,0.00000,-1.00000,0.00000,0.00000,1244.14
quat6,0.00000,-1.00000,0.00000,0.00000,1244.14
quat7,0.00000,-1.00000,0.00000,0.00000,1244.14
quat8,0.00000,-1.00000,0.00000,0.00000,1244.14
quat0,-0.02112,0.08092,-0.99461,0.06137,1244.16
quat1,0.35519,-0.90901,-0.06230,0.20894,1244.16
quat2,0.49114,-0.48544,0.27582,-0.66862,1244.16
quat3,0.44683,-0.83699,-0.03692,-0.31373,1244.16
quat4,0.46256,-0.74464,-0.37723,0.29873,1244.16
quat5,0.00000,-1.00000,0.00000,0.00000,1244.16
quat6,0.00000,-1.00000,0.00000,0.00000,1244.16
quat7,0.00000,-1.00000,0.00000,0.00000,1244.16
quat8,0.00000,-1.00000,0.00000,0.00000,1244.16
quat0,-0.02122,0.08109,-0.99394,0.07109,1244.18
quat1,0.34301,-0.91368,-0.06662,0.20759,1244.18
quat2,0.47310,-0.49775,0.25686,-0.68003,1244.18
quat3,0.42966,-0.84294,-0.03447,-0.32197,1244.18
quat4,0.44521,-0.75928,-0.36077,0.30843,1244.18
quat5,0.00000,-1.00000,0.00000,0.00000,1244.18
quat6,0.00000,-1.00000,0.00000,0.00000,1244.18
quat7,0.00000,-1.00000,0.00000,0.00000,1244.18
quat8,0.00000,-1.00000,0.00000,0.00000,1244.18
quat0,-0.02316,0.08542,-0.99331,0.07414,1244.2
quat1,0.33135,-0.91795,-0.07084,0.20629,1244.2
quat2,0.45408,-0.50961,0.23720,-0.69126,1244.2
quat3,0.41305,-0.84826,-0.03172,-0.32990,1244.2
quat4,0.42793,-0.77430,-0.34284,0.31589,1244.2
quat5,0.00000,-1.00000,0.00000,0.00000,1244.2
quat6,0.00000,-1.00000,0.00000,0.00000,1244.2
quat7,0.00000,-1.00000,0.00000,0.00000,1244.2
quat8,0.00000,-1.00000,0.00000,0.00000,1244.2
quat0,-0.02371,0.08781,-0.99251,0.08159,1244.22
quat1,0.32004,-0.92206,-0.07644,0.20383,1244.22
quat2,0.43359,-0.51869,0.21794,-0.70389,1244.22
quat3,0.39556,-0.85386,-0.03025,-0.33696,1244.22
quat4,0.41134,-0.78939,-0.32398,0.32048,1244.22
quat5,0.00000,-1.00000,0.00000,0.00000,1244.22
quat6,0.00000,-1.00000,0.00000,0.00000,1244.22
quat7,0.00000,-1.00000,0.00000,0.00000,1244.22
quat8,0.00000,-1.00000,0.00000,0.00000,1244.22
quat0,-0.02204,0.08872,-0.99154,0.09212,1244.24
quat1,0.30705,-0.92564,-0.08246,0.20521,1244.24
quat2,0.41156,-0.52386,0.19936,-0.71864,1244.24
quat3,0.37787,-0.85982,-0.02962,-0.34211,1244.24
quat4,0.39484,-0.80475,-0.30440,0.32221,1244.24
quat5,0.00000,-1.00000,0.00000,0.00000,1244.24
quat6,0.00000,-1.00000,0.00000,0.00000,1244.24
quat7,0.00000,-1.00000,0.00000,0.00000,1244.24
quat8,0.00000,-1.00000,0.00000,0.00000,1244.24
quat0,-0.01876,0.08913,-0.99106,0.09748,1244.26
quat1,0.29197,-0.92926,-0.08433,0.21005,1244.26
quat2,0.38972,-0.52746,0.18248,-0.73254,1244.26
quat3,0.36100,-0.86548,-0.02901,-0.34609,1244.26
quat4,0.37852,-0.81858,-0.28578,0.32400,1244.26
quat5,0.00000,-1.00000,0.00000,0.00000,1244.26
quat6,0.00000,-1.00000,0.00000,0.00000,1244.26
quat7,0.00000,-1.00000,0.00000,0.00000,1244.26
quat8,0.00000,-1.00000,0.00000,0.00000,1244.26
quat0,-0.01671,0.08766,-0.99019,0.10753,1244.28
quat1,0.27605,-0.93149,-0.08564,0.22090,1244.28
quat2,0.36897,-0.53366,0.16520,-0.74281,1244.28
quat3,0.34437,-0.86979,-0.02625,-0.35241,1244.28
quat4,0.36134,-0.83059,-0.26704,0.32901,1244.28
quat5,0.00000,-1.00000,0.00000,0.00000,1244.28
quat6,0.00000,-1.00000,0.00000,0.00000,1244.28
quat7,0.00000,-1.00000,0.00000,0.00000,1244.28
quat8,0.00000,-1.00000,0.00000,0.00000,1244.28
quat0,-0.01616,0.09160,-0.98966,0.10923,1244.3
quat1,0.26004,-0.93240,-0.09088,0.23400,1244.3
quat2,0.34989,-0.54357,0.14675,-0.74871,1244.3
quat3,0.32686,-0.87262,-0.02416,-0.36210,1244.3
quat4,0.34375,-0.83959,-0.24947,0.33866,1244.3
quat5,0.00000,-1.00000,0.00000,0.00000,1244.3
quat6,0.00000,-1.00000,0.00000,0.00000,1244.3
quat7,0.00000,-1.00000,0.00000,0.00000,1244.3
quat8,0.00000,-1.00000,0.00000,0.00000,1244.3
quat0,-0.01241,0.09224,-0.98851,0.11913,1244.32
quat1,0.24498,-0.93260,-0.09724,0.24653,1244.32
quat2,0.33112,-0.55617,0.12838,-0.75136,1244.32
quat3,0.30909,-0.87500,-0.02302,-0.37190,1244.32
quat4,0.32760,-0.84681,-0.23121,0.34949,1244.32
quat5,0.00000,-1.00000,0.00000,0.00000,1244.32
quat6,0.00000,-1.00000,0.00000,0.00000,1244.32
quat7,0.00000,-1.00000,0.00000,0.00000,1244.32
quat8,0.00000,-1.00000,0.00000,0.00000,1244.32
quat0,-0.01139,0.09187,-0.98811,0.12274,1244.34
quat1,0.22880,-0.93233,-0.10511,0.25954,1244.34
quat2,0.31154,-0.56871,0.11331,-0.75277,1244.34
quat3,0.29155,-0.87699,-0.02225,-0.38132,1244.34
quat4,0.31432,-0.85314,-0.21178,0.35848,1244.34
quat5,0.00000,-1.00000,0.00000,0.00000,1244.34
quat6,0.00000,-1.00000,0.00000,0.00000,1244.34
quat7,0.00000,-1.00000,0.00000,0.00000,1244.34
quat8,0.00000,-1.00000,0.00000,0.00000,1244.34
quat0,-0.01223,0.09394,-0.98826,0.11989,1244.36
quat1,0.21072,-0.93180,-0.11364,0.27281,1244.36
quat2,0.29070,-0.58093,0.10175,-0.75343,1244.36
quat3,0.27473,-0.87717,-0.02074,-0.39328,1244.36
quat4,0.30296,-0.85926,-0.18965,0.36594,1244.36
quat5,0.00000,-1.00000,0.00000,0.00000,1244.36
quat6,0.00000,-1.00000,0.00000,0.00000,1244.36
quat7,0.00000,-1.00000,0.00000,0.00000,1244.36
quat8,0.00000,-1.00000,0.00000,0.00000,1244.36
quat0,-0.01258,0.09697,-0.98773,0.12178,1244.38
quat1,0.19366,-0.93024,-0.12371,0.28610,1244.38
quat2,0.27003,-0.59209,0.09397,-0.75345,1244.38
quat3,0.25771,-0.87611,-0.01903,-0.40701,1244.38
quat4,0.29014,-0.86160,-0.16845,0.38090,1244.38
quat5,0.00000,-1.00000,0.00000,0.00000,1244.38
quat6,0.00000,-1.00000,0.00000,0.00000,1244.38
quat7,0.00000,-1.00000,0.00000,0.00000,1244.38
quat8,0.00000,-1.00000,0.00000,0.00000,1244.38
quat0,-0.01527,0.09941,-0.98781,0.11883,1244.4
quat1,0.17910,-0.92738,-0.13309,0.30029,1244.4
quat2,0.25001,-0.60099,0.08840,-0.75398,1244.4
quat3,0.24144,-0.87545,-0.01634,-0.41835,1244.4
quat4,0.27475,-0.85898,-0.14737,0.40615,1244.4
quat5,0.00000,-1.00000,0.00000,0.00000,1244.4
quat6,0.00000,-1.00000,0.00000,0.00000,1244.4
quat7,0.00000,-1.00000,0.00000,0.00000,1244.4
quat8,0.00000,-1.00000,0.00000,0.00000,1244.4
quat0,-0.01887,0.09967,-0.98769,0.11907,1244.42
quat1,0.16818,-0.92356,-0.14044,0.31470,1244.42
quat2,0.23215,-0.60543,0.08271,-0.75678,1244.42
quat3,0.22733,-0.87702,-0.01239,-0.42310,1244.42
quat4,0.25806,-0.85209,-0.12707,0.43727,1244.42
quat5,0.00000,-1.00000,0.00000,0.00000,1244.42
quat6,0.00000,-1.00000,0.00000,0.00000,1244.42
quat7,0.00000,-1.00000,0.00000,0.00000,1244.42
quat8,0.00000,-1.00000,0.00000,0.00000,1244.42
quat0,-0.02153,0.09849,-0.98762,0.12014,1244.44
quat1,0.16083,-0.91949,-0.14332,0.32882,1244.44
quat2,0.21544,-0.60143,0.07797,-0.76537,1244.44
quat3,0.21511,-0.87956,-0.00872,-0.42430,1244.44
quat4,0.24230,-0.84704,-0.10644,0.46095,1244.44
quat5,0.00000,-1.00000,0.00000,0.00000,1244.44
quat6,0.00000,-1.00000,0.00000,0.00000,1244.44
quat7,0.00000,-1.00000,0.00000,0.00000,1244.44
quat8,0.00000,-1.00000,0.00000,0.00000,1244.44
quat0,-0.02487,0.10034,-0.98703,0.12280,1244.46
quat1,0.15583,-0.91687,-0.14241,0.33880,1244.46
quat2,0.20111,-0.59183,0.07417,-0.77704,1244.46
quat3,0.20134,-0.88190,-0.00682,-0.42622,1244.46
quat4,0.23050,-0.85165,-0.08734,0.46252,1244.46
quat5,0.00000,-1.00000,0.00000,0.00000,1244.46
quat6,0.00000,-1.00000,0.00000,0.00000,1244.46
quat7,0.00000,-1.00000,0.00000,0.00000,1244.46
quat8,0.00000,-1.00000,0.00000,0.00000,1244.46
quat0,-0.02195,0.09857,-0.98643,0.12943,1244.48
quat1,0.15180,-0.91593,-0.13816,0.34487,1244.48
quat2,0.18838,-0.58348,0.07046,-0.78683,1244.48
quat3,0.18603,-0.88219,-0.00216,-0.43259,1244.48
quat4,0.22216,-0.86477,-0.07036,0.44483,1244.48
quat5,0.00000,-1.00000,0.00000,0.00000,1244.48
quat6,0.00000,-1.00000,0.00000,0.00000,1244.48
quat7,0.00000,-1.00000,0.00000,0.00000,1244.48
quat8,0.00000,-1.00000,0.00000,0.00000,1244.48
quat0,-0.01547,0.09475,-0.98626,0.13443,1244.5
quat1,0.14712,-0.91643,-0.13282,0.34767,1244.5
quat2,0.17847,-0.58149,0.06729,-0.79088,1244.5
quat3,0.17348,-0.87992,0.00346,-0.44230,1244.5
quat4,0.21698,-0.87660,-0.05906,0.42544,1244.5
quat5,0.00000,-1.00000,0.00000,0.00000,1244.5
quat6,0.00000,-1.00000,0.00000,0.00000,1244.5
quat7,0.00000,-1.00000,0.00000,0.00000,1244.5
quat8,0.00000,-1.00000,0.00000,0.00000,1244.5
quat0,-0.01511,0.09206,-0.98587,0.13916,1244.52
quat1,0.14176,-0.91682,-0.12981,0.34998,1244.52
quat2,0.17087,-0.58416,0.06438,-0.79083,1244.52
quat3,0.16665,-0.87632,0.00513,-0.45195,1244.52
quat4,0.21406,-0.88054,-0.05453,0.41934,1244.52
quat5,0.00000,-1.00000,0.00000,0.00000,1244.52
quat6,0.00000,-1.00000,0.00000,0.00000,1244.52
quat7,0.00000,-1.00000,0.00000,0.00000,1244.52
quat8,0.00000,-1.00000,0.00000,0.00000,1244.52
quat0,-0.01981,0.09237,-0.98680,0.13150,1244.54
quat1,0.13722,-0.91675,-0.12936,0.35214,1244.54
quat2,0.16529,-0.58858,0.06322,-0.78883,1244.54
quat3,0.16767,-0.87323,0.00440,-0.45753,1244.54
quat4,0.21203,-0.87870,-0.05749,0.42383,1244.54
quat5,0.00000,-1.00000,0.00000,0.00000,1244.54
quat6,0.00000,-1.00000,0.00000,0.00000,1244.54
quat7,0.00000,-1.00000,0.00000,0.00000,1244.54
quat8,0.00000,-1.00000,0.00000,0.00000,1244.54
quat0,-0.01986,0.09165,-0.98751,0.12658,1244.56
quat1,0.13605,-0.91653,-0.13040,0.35280,1244.56
quat2,0.16217,-0.59123,0.06604,-0.78727,1244.56
quat3,0.17463,-0.87265,0.00243,-0.45605,1244.56
quat4,0.21229,-0.87569,-0.06710,0.42849,1244.56
quat5,0.00000,-1.00000,0.00000,0.00000,1244.56
quat6,0.00000,-1.00000,0.00000,0.00000,1244.56
quat7,0.00000,-1.00000,0.00000,0.00000,1244.56
quat8,0.00000,-1.00000,0.00000,0.00000,1244.56
quat0,-0.02196,0.09222,-0.98848,0.11800,1244.58
quat1,0.14064,-0.91800,-0.13129,0.34677,1244.58
quat2,0.16166,-0.58964,0.07324,-0.78793,1244.58
quat3,0.18726,-0.87317,0.00029,-0.45001,1244.58
quat4,0.21524,-0.87318,-0.08234,0.42948,1244.58
quat5,0.00000,-1.00000,0.00000,0.00000,1244.58
quat6,0.00000,-1.00000,0.00000,0.00000,1244.58
quat7,0.00000,-1.00000,0.00000,0.00000,1244.58
quat8,0.00000,-1.00000,0.00000,0.00000,1244.58
quat0,-0.02314,0.09111,-0.98937,0.11095,1244.6
quat1,0.15157,-0.92169,-0.13160,0.33195,1244.6
quat2,0.16452,-0.58478,0.08478,-0.78980,1244.6
quat3,0.20473,-0.87281,-0.00247,-0.44304,1244.6
quat4,0.22207,-0.86986,-0.10310,0.42825,1244.6
quat5,0.00000,-1.00000,0.00000,0.00000,1244.6
quat6,0.00000,-1.00000,0.00000,0.00000,1244.6
quat7,0.00000,-1.00000,0.00000,0.00000,1244.6
quat8,0.00000,-1.00000,0.00000,0.00000,1244.6
quat0,-0.02469,0.09308,-0.99016,0.10154,1244.62
quat1,0.16746,-0.92659,-0.13047,0.31044,1244.62
quat2,0.17166,-0.57949,0.09928,-0.79049,1244.62
quat3,0.22586,-0.87148,-0.00561,-0.43529,1244.62
quat4,0.23185,-0.86449,-0.12748,0.42738,1244.62
quat5,0.00000,-1.00000,0.00000,0.00000,1244.62
quat6,0.00000,-1.00000,0.00000,0.00000,1244.62
quat7,0.00000,-1.00000,0.00000,0.00000,1244.62
quat8,0.00000,-1.00000,0.00000,0.00000,1244.62
quat0,-0.02676,0.09224,-0.99090,0.09432,1244.64
quat1,0.18741,-0.93140,-0.12775,0.28468,1244.64
quat2,0.18469,-0.57430,0.11659,-0.78897,1244.64
quat3,0.24940,-0.86980,-0.00875,-0.42565,1244.64
quat4,0.24506,-0.85681,-0.15542,0.42622,1244.64
quat5,0.00000,-1.00000,0.00000,0.00000,1244.64
quat6,0.00000,-1.00000,0.00000,0.00000,1244.64
quat7,0.00000,-1.00000,0.00000,0.00000,1244.64
quat8,0.00000,-1.00000,0.00000,0.00000,1244.64
quat0,-0.02825,0.09130,-0.99156,0.08766,1244.66
quat1,0.20942,-0.93509,-0.12311,0.25806,1244.66
quat2,0.20277,-0.56964,0.13565,-0.78485,1244.66
quat3,0.27338,-0.86899,-0.01144,-0.41230,1244.66
quat4,0.26091,-0.84829,-0.18460,0.42220,1244.66
quat5,0.00000,-1.00000,0.00000,0.00000,1244.66
quat6,0.00000,-1.00000,0.00000,0.00000,1244.66
quat7,0.00000,-1.00000,0.00000,0.00000,1244.66
quat8,0.00000,-1.00000,0.00000,0.00000,1244.66
quat0,-0.02949,0.09206,-0.99194,0.08193,1244.68
quat1,0.23244,-0.93718,-0.11629,0.23269,1244.68
quat2,0.22601,-0.56310,0.15747,-0.77913,1244.68
quat3,0.29875,-0.86784,-0.01218,-0.39682,1244.68
quat4,0.28071,-0.83939,-0.21446,0.41308,1244.68
quat5,0.00000,-1.00000,0.00000,0.00000,1244.68
quat6,0.00000,-1.00000,0.00000,0.00000,1244.68
quat7,0.00000,-1.00000,0.00000,0.00000,1244.68
quat8,0.00000,-1.00000,0.00000,0.00000,1244.68
quat0,-0.03211,0.09210,-0.99263,0.07198,1244.7
quat1,0.25333,-0.93762,-0.10648,0.21297,1244.7
quat2,0.25209,-0.55467,0.18088,-0.77206,1244.7
quat3,0.32439,-0.86549,-0.01119,-0.38155,1244.7
quat4,0.30425,-0.83081,-0.24278,0.39780,1244.7
quat5,0.00000,-1.00000,0.00000,0.00000,1244.7
quat6,0.00000,-1.00000,0.00000,0.00000,1244.7
quat7,0.00000,-1.00000,0.00000,0.00000,1244.7
quat8,0.00000,-1.00000,0.00000,0.00000,1244.7
quat0,-0.03682,0.09114,-0.99267,0.07033,1244.72
quat1,0.26983,-0.93698,-0.10001,0.19815,1244.72
quat2,0.28076,-0.54395,0.20673,-0.76325,1244.72
quat3,0.35158,-0.85902,-0.00726,-0.37206,1244.72
quat4,0.33184,-0.82061,-0.27026,0.37873,1244.72
quat5,0.00000,-1.00000,0.00000,0.00000,1244.72
quat6,0.00000,-1.00000,0.00000,0.00000,1244.72
quat7,0.00000,-1.00000,0.00000,0.00000,1244.72
quat8,0.00000,-1.00000,0.00000,0.00000,1244.72
quat0,-0.03857,0.09021,-0.99342,0.05902,1244.74
quat1,0.27926,-0.93500,-0.09016,0.19913,1244.74
quat2,0.31058,-0.53217,0.23378,-0.75212,1244.74
quat3,0.37885,-0.85077,-0.00828,-0.36413,1244.74
quat4,0.36004,-0.80649,-0.29855,0.36169,1244.74
quat5,0.00000,-1.00000,0.00000,0.00000,1244.74
quat6,0.00000,-1.00000,0.00000,0.00000,1244.74
quat7,0.00000,-1.00000,0.00000,0.00000,1244.74
quat8,0.00000,-1.00000,0.00000,0.00000,1244.74
quat0,-0.03815,0.09030,-0.99341,0.05933,1244.76
quat1,0.27996,-0.93027,-0.07862,0.22369,1244.76
quat2,0.34319,-0.51980,0.26270,-0.73690,1244.76
quat3,0.40478,-0.84291,-0.00812,-0.35439,1244.76
quat4,0.38655,-0.78701,-0.33058,0.34917,1244.76
quat5,0.00000,-1.00000,0.00000,0.00000,1244.76
quat6,0.00000,-1.00000,0.00000,0.00000,1244.76
quat7,0.00000,-1.00000,0.00000,0.00000,1244.76
quat8,0.00000,-1.00000,0.00000,0.00000,1244.76
quat0,-0.03558,0.08993,-0.99387,0.05352,1244.78
quat1,0.27876,-0.92411,-0.07337,0.25085,1244.78
quat2,0.37769,-0.50841,0.29075,-0.71717,1244.78
quat3,0.42872,-0.83809,-0.01061,-0.33719,1244.78
quat4,0.41042,-0.76473,-0.36365,0.33838,1244.78
quat5,0.00000,-1.00000,0.00000,0.00000,1244.78
quat6,0.00000,-1.00000,0.00000,0.00000,1244.78
quat7,0.00000,-1.00000,0.00000,0.00000,1244.78
quat8,0.00000,-1.00000,0.00000,0.00000,1244.78
quat0,-0.03197,0.09131,-0.99398,0.05136,1244.8
quat1,0.28069,-0.91592,-0.06822,0.27866,1244.8
quat2,0.41389,-0.49694,0.31724,-0.69361,1244.8
quat3,0.44863,-0.83589,-0.01301,-0.31599,1244.8
quat4,0.43380,-0.74116,-0.39500,0.32630,1244.8
quat5,0.00000,-1.00000,0.00000,0.00000,1244.8
quat6,0.00000,-1.00000,0.00000,0.00000,1244.8
quat7,0.00000,-1.00000,0.00000,0.00000,1244.8
quat8,0.00000,-1.00000,0.00000,0.00000,1244.8
quat0,-0.02775,0.09356,-0.99385,0.05224,1244.82
quat1,0.28682,-0.90426,-0.06850,0.30881,1244.82
quat2,0.44860,-0.48272,0.34297,-0.66941,1244.82
quat3,0.46648,-0.83289,-0.01496,-0.29743,1244.82
quat4,0.45717,-0.71658,-0.42305,0.31391,1244.82
quat5,0.00000,-1.00000,0.00000,0.00000,1244.82
quat6,0.00000,-1.00000,0.00000,0.00000,1244.82
quat7,0.00000,-1.00000,0.00000,0.00000,1244.82
quat8,0.00000,-1.00000,0.00000,0.00000,1244.82
quat0,-0.02361,0.09838,-0.99307,0.05976,1244.84
quat1,0.30469,-0.89388,-0.06776,0.32179,1244.84
quat2,0.47933,-0.46299,0.37058,-0.64696,1244.84
quat3,0.49215,-0.82338,-0.02423,-0.28152,1244.84
quat4,0.47803,-0.68939,-0.45108,0.30454,1244.84
quat5,0.00000,-1.00000,0.00000,0.00000,1244.84
quat6,0.00000,-1.00000,0.00000,0.00000,1244.84
quat7,0.00000,-1.00000,0.00000,0.00000,1244.84
quat8,0.00000,-1.00000,0.00000,0.00000,1244.84
quat0,-0.02320,0.10281,-0.99424,0.01949,1244.86
quat1,0.32429,-0.88049,-0.06395,0.33982,1244.86
quat2,0.50571,-0.43924,0.39994,-0.62560,1244.86
quat3,0.51299,-0.81637,-0.03726,-0.26266,1244.86
quat4,0.49625,-0.66069,-0.47786,0.29812,1244.86
quat5,0.00000,-1.00000,0.00000,0.00000,1244.86
quat6,0.00000,-1.00000,0.00000,0.00000,1244.86
