QUAT,w,x,y,z,timestamp
quat1,0.02472,-0.29383,0.56159,0.77309,967.94
quat2,0.09053,-0.35281,0.55667,0.74662,967.94
quat3,0.53757,-0.77523,0.00954,0.33158,967.94
quat4,0.57751,-0.72152,0.01342,0.38172,967.94
quat5,0.00000,-0.70711,0.00000,0.70711,967.94
quat6,0.00000,-0.70711,0.00000,0.70711,967.94
quat7,0.00000,-0.70711,0.00000,0.70711,967.94
quat8,0.00000,-0.70711,0.00000,0.70711,967.94
quat0,0.68843,-0.06565,-0.71094,-0.12774,967.96
quat1,-0.00843,-0.26969,0.54673,0.79264,967.96
quat2,0.04757,-0.33190,0.54150,0.77094,967.96
quat3,0.52635,-0.79476,-0.01781,0.30164,967.96
quat4,0.56105,-0.74461,-0.03454,0.35998,967.96
quat5,0.00000,-0.70711,0.00000,0.70711,967.96
quat6,0.00000,-0.70711,0.00000,0.70711,967.96
quat7,0.00000,-0.70711,0.00000,0.70711,967.96
quat8,0.00000,-0.70711,0.00000,0.70711,967.96
quat0,0.68874,-0.06279,-0.71068,-0.12892,967.98
quat1,-0.04014,-0.24735,0.53016,0.81003,967.98
quat2,0.00837,-0.30844,0.52371,0.79405,967.98
quat3,0.51502,-0.81105,-0.04619,0.27352,967.98
quat4,0.54341,-0.76455,-0.07705,0.33797,967.98
quat5,0.00000,-0.70711,0.00000,0.70711,967.98
quat6,0.00000,-0.70711,0.00000,0.70711,967.98
quat7,0.00000,-0.70711,0.00000,0.70711,967.98
quat8,0.00000,-0.70711,0.00000,0.70711,967.98
quat0,0.68610,-0.05661,-0.71394,-0.12783,968
quat1,-0.07064,-0.22974,0.51210,0.82461,968
quat2,-0.02891,-0.28535,0.50545,0.81379,968
quat3,0.50352,-0.82356,-0.07509,0.25015,968
quat4,0.52494,-0.78023,-0.11841,0.31885,968
quat5,0.00000,-0.70711,0.00000,0.70711,968
quat6,0.00000,-0.70711,0.00000,0.70711,968
quat7,0.00000,-0.70711,0.00000,0.70711,968
quat8,0.00000,-0.70711,0.00000,0.70711,968
quat0,0.68082,-0.05286,-0.71921,-0.12818,968.02
quat1,-0.10082,-0.21676,0.49290,0.83660,968.02
quat2,-0.06086,-0.26164,0.48790,0.83054,968.02
quat3,0.49153,-0.83333,-0.10370,0.23065,968.02
quat4,0.50593,-0.79392,-0.15604,0.29896,968.02
quat5,0.00000,-0.70711,0.00000,0.70711,968.02
quat6,0.00000,-0.70711,0.00000,0.70711,968.02
quat7,0.00000,-0.70711,0.00000,0.70711,968.02
quat8,0.00000,-0.70711,0.00000,0.70711,968.02
quat0,0.67657,-0.05345,-0.72301,-0.12905,968.04
quat1,-0.12997,-0.20669,0.47184,0.84720,968.04
quat2,-0.09501,-0.24724,0.46646,0.84396,968.04
quat3,0.47902,-0.84091,-0.12910,0.21619,968.04
quat4,0.48674,-0.80573,-0.18896,0.27960,968.04
quat5,0.00000,-0.70711,0.00000,0.70711,968.04
quat6,0.00000,-0.70711,0.00000,0.70711,968.04
quat7,0.00000,-0.70711,0.00000,0.70711,968.04
quat8,0.00000,-0.70711,0.00000,0.70711,968.04
quat0,0.67586,-0.05226,-0.72445,-0.12509,968.06
quat1,-0.15294,-0.20365,0.45270,0.85452,968.06
quat2,-0.13117,-0.24470,0.44313,0.85238,968.06
quat3,0.46859,-0.84541,-0.14918,0.20846,968.06
quat4,0.47080,-0.81379,-0.21607,0.26345,968.06
quat5,0.00000,-0.70711,0.00000,0.70711,968.06
quat6,0.00000,-0.70711,0.00000,0.70711,968.06
quat7,0.00000,-0.70711,0.00000,0.70711,968.06
quat8,0.00000,-0.70711,0.00000,0.70711,968.06
quat0,0.67168,-0.05452,-0.72815,-0.12523,968.08
quat1,-0.17151,-0.20801,0.43583,0.85870,968.08
quat2,-0.15704,-0.24093,0.42397,0.85880,968.08
quat3,0.46010,-0.84899,-0.16394,0.20159,968.08
quat4,0.45955,-0.81999,-0.23396,0.24836,968.08
quat5,0.00000,-0.70711,0.00000,0.70711,968.08
quat6,0.00000,-0.70711,0.00000,0.70711,968.08
quat7,0.00000,-0.70711,0.00000,0.70711,968.08
quat8,0.00000,-0.70711,0.00000,0.70711,968.08
quat0,0.67067,-0.05494,-0.72940,-0.12312,968.1
quat1,-0.18368,-0.21268,0.42150,0.86219,968.1
quat2,-0.16718,-0.23009,0.41193,0.86569,968.1
quat3,0.45398,-0.85228,-0.17256,0.19429,968.1
quat4,0.45424,-0.82391,-0.24342,0.23575,968.1
quat5,0.00000,-0.70711,0.00000,0.70711,968.1
quat6,0.00000,-0.70711,0.00000,0.70711,968.1
quat7,0.00000,-0.70711,0.00000,0.70711,968.1
quat8,0.00000,-0.70711,0.00000,0.70711,968.1
quat0,0.67124,-0.05413,-0.72900,-0.12271,968.12
quat1,-0.18965,-0.21729,0.41069,0.86496,968.12
quat2,-0.17071,-0.22144,0.40582,0.87013,968.12
quat3,0.45111,-0.85402,-0.17674,0.18950,968.12
quat4,0.45320,-0.82475,-0.24808,0.22992,968.12
quat5,0.00000,-0.70711,0.00000,0.70711,968.12
quat6,0.00000,-0.70711,0.00000,0.70711,968.12
quat7,0.00000,-0.70711,0.00000,0.70711,968.12
quat8,0.00000,-0.70711,0.00000,0.70711,968.12
quat0,0.66806,-0.05523,-0.73123,-0.12627,968.14
quat1,-0.18967,-0.22209,0.40555,0.86616,968.14
quat2,-0.16998,-0.21739,0.40363,0.87232,968.14
quat3,0.45236,-0.85383,-0.17690,0.18720,968.14
quat4,0.45504,-0.82323,-0.24873,0.23101,968.14
quat5,0.00000,-0.70711,0.00000,0.70711,968.14
quat6,0.00000,-0.70711,0.00000,0.70711,968.14
quat7,0.00000,-0.70711,0.00000,0.70711,968.14
quat8,0.00000,-0.70711,0.00000,0.70711,968.14
quat0,0.66557,-0.05608,-0.73323,-0.12746,968.16
quat1,-0.18552,-0.22402,0.40671,0.86602,968.16
quat2,-0.16455,-0.21836,0.40450,0.87271,968.16
quat3,0.45769,-0.85151,-0.17208,0.18934,968.16
quat4,0.45984,-0.81921,-0.24531,0.23930,968.16
quat5,0.00000,-0.70711,0.00000,0.70711,968.16
quat6,0.00000,-0.70711,0.00000,0.70711,968.16
quat7,0.00000,-0.70711,0.00000,0.70711,968.16
quat8,0.00000,-0.70711,0.00000,0.70711,968.16
quat0,0.66390,-0.05789,-0.73421,-0.12969,968.18
quat1,-0.17645,-0.22400,0.41413,0.86440,968.18
quat2,-0.15488,-0.22559,0.40937,0.87037,968.18
quat3,0.46624,-0.84710,-0.16293,0.19619,968.18
quat4,0.46687,-0.81333,-0.23747,0.25325,968.18
quat5,0.00000,-0.70711,0.00000,0.70711,968.18
quat6,0.00000,-0.70711,0.00000,0.70711,968.18
quat7,0.00000,-0.70711,0.00000,0.70711,968.18
quat8,0.00000,-0.70711,0.00000,0.70711,968.18
quat0,0.66258,-0.06128,-0.73486,-0.13123,968.2
quat1,-0.16166,-0.22531,0.42582,0.86127,968.2
quat2,-0.13811,-0.23422,0.41922,0.86621,968.2
quat3,0.47719,-0.84091,-0.14884,0.20738,968.2
quat4,0.47801,-0.80607,-0.22328,0.26815,968.2
quat5,0.00000,-0.70711,0.00000,0.70711,968.2
quat6,0.00000,-0.70711,0.00000,0.70711,968.2
quat7,0.00000,-0.70711,0.00000,0.70711,968.2
quat8,0.00000,-0.70711,0.00000,0.70711,968.2
quat0,0.66221,-0.06337,-0.73500,-0.13131,968.22
quat1,-0.14256,-0.22980,0.43964,0.85650,968.22
quat2,-0.11816,-0.24718,0.43138,0.85957,968.22
quat3,0.49009,-0.83270,-0.13037,0.22234,968.22
quat4,0.49129,-0.79701,-0.20478,0.28545,968.22
quat5,0.00000,-0.70711,0.00000,0.70711,968.22
quat6,0.00000,-0.70711,0.00000,0.70711,968.22
quat7,0.00000,-0.70711,0.00000,0.70711,968.22
quat8,0.00000,-0.70711,0.00000,0.70711,968.22
quat0,0.66237,-0.06753,-0.73414,-0.13325,968.24
quat1,-0.11968,-0.23831,0.45587,0.84916,968.24
quat2,-0.09542,-0.26447,0.44572,0.84987,968.24
quat3,0.50499,-0.82253,-0.10760,0.23845,968.24
quat4,0.50711,-0.78588,-0.18126,0.30394,968.24
quat5,0.00000,-0.70711,0.00000,0.70711,968.24
quat6,0.00000,-0.70711,0.00000,0.70711,968.24
quat7,0.00000,-0.70711,0.00000,0.70711,968.24
quat8,0.00000,-0.70711,0.00000,0.70711,968.24
quat0,0.66303,-0.07349,-0.73236,-0.13655,968.26
quat1,-0.09334,-0.24977,0.47412,0.83912,968.26
quat2,-0.06910,-0.28248,0.46085,0.83848,968.26
quat3,0.52049,-0.81093,-0.08096,0.25483,968.26
quat4,0.52353,-0.77274,-0.15409,0.32412,968.26
quat5,0.00000,-0.70711,0.00000,0.70711,968.26
quat6,0.00000,-0.70711,0.00000,0.70711,968.26
quat7,0.00000,-0.70711,0.00000,0.70711,968.26
quat8,0.00000,-0.70711,0.00000,0.70711,968.26
quat0,0.66277,-0.07632,-0.73206,-0.13786,968.28
quat1,-0.06223,-0.26296,0.49388,0.82648,968.28
quat2,-0.03554,-0.29814,0.47621,0.82648,968.28
quat3,0.53626,-0.79778,-0.05036,0.27098,968.28
quat4,0.54143,-0.75772,-0.12168,0.34339,968.28
quat5,0.00000,-0.70711,0.00000,0.70711,968.28
quat6,0.00000,-0.70711,0.00000,0.70711,968.28
quat7,0.00000,-0.70711,0.00000,0.70711,968.28
quat8,0.00000,-0.70711,0.00000,0.70711,968.28
quat0,0.66329,-0.08002,-0.73092,-0.13929,968.3
quat1,-0.02637,-0.27882,0.51352,0.81109,968.3
quat2,0.00108,-0.31611,0.49054,0.81206,968.3
quat3,0.55119,-0.78273,-0.01678,0.28850,968.3
quat4,0.55951,-0.74054,-0.08498,0.36238,968.3
quat5,0.00000,-0.70711,0.00000,0.70711,968.3
quat6,0.00000,-0.70711,0.00000,0.70711,968.3
quat7,0.00000,-0.70711,0.00000,0.70711,968.3
quat8,0.00000,-0.70711,0.00000,0.70711,968.3
quat0,0.66393,-0.08374,-0.72947,-0.14162,968.32
quat1,0.01305,-0.29836,0.53145,0.79270,968.32
quat2,0.04232,-0.33461,0.50460,0.79475,968.32
quat3,0.56437,-0.76600,0.01909,0.30718,968.32
quat4,0.57797,-0.72168,-0.04137,0.37871,968.32
quat5,0.00000,-0.70711,0.00000,0.70711,968.32
quat6,0.00000,-0.70711,0.00000,0.70711,968.32
quat7,0.00000,-0.70711,0.00000,0.70711,968.32
quat8,0.00000,-0.70711,0.00000,0.70711,968.32
quat0,0.66544,-0.08683,-0.72712,-0.14476,968.34
quat1,0.05293,-0.32141,0.54659,0.77145,968.34
quat2,0.08673,-0.35287,0.51654,0.77534,968.34
quat3,0.57470,-0.74724,0.05595,0.32897,968.34
quat4,0.59446,-0.69983,0.00498,0.39602,968.34
quat5,0.00000,-0.70711,0.00000,0.70711,968.34
quat6,0.00000,-0.70711,0.00000,0.70711,968.34
quat7,0.00000,-0.70711,0.00000,0.70711,968.34
quat8,0.00000,-0.70711,0.00000,0.70711,968.34
quat0,0.66843,-0.08689,-0.72432,-0.14498,968.36
quat1,0.09301,-0.34531,0.55901,0.74808,968.36
quat2,0.13257,-0.37249,0.52632,0.75277,968.36
quat3,0.58282,-0.72605,0.09253,0.35300,968.36
quat4,0.60887,-0.67466,0.05289,0.41391,968.36
quat5,0.00000,-0.70711,0.00000,0.70711,968.36
quat6,0.00000,-0.70711,0.00000,0.70711,968.36
quat7,0.00000,-0.70711,0.00000,0.70711,968.36
quat8,0.00000,-0.70711,0.00000,0.70711,968.36
quat0,0.67123,-0.08738,-0.72136,-0.14647,968.38
quat1,0.13042,-0.37202,0.56840,0.72216,968.38
quat2,0.17595,-0.39632,0.53441,0.72551,968.38
quat3,0.58850,-0.70228,0.12707,0.37991,968.38
quat4,0.61980,-0.64640,0.10039,0.43351,968.38
quat5,0.00000,-0.70711,0.00000,0.70711,968.38
quat6,0.00000,-0.70711,0.00000,0.70711,968.38
quat7,0.00000,-0.70711,0.00000,0.70711,968.38
quat8,0.00000,-0.70711,0.00000,0.70711,968.38
quat0,0.67228,-0.09057,-0.71931,-0.14977,968.4
quat1,0.16376,-0.39962,0.57561,0.69438,968.4
quat2,0.22107,-0.41894,0.54070,0.69517,968.4
quat3,0.59199,-0.67643,0.15934,0.40816,968.4
quat4,0.62759,-0.61578,0.15038,0.45203,968.4
quat5,0.00000,-0.70711,0.00000,0.70711,968.4
quat6,0.00000,-0.70711,0.00000,0.70711,968.4
quat7,0.00000,-0.70711,0.00000,0.70711,968.4
quat8,0.00000,-0.70711,0.00000,0.70711,968.4
quat0,0.67600,-0.09000,-0.71609,-0.14882,968.42
quat1,0.19204,-0.42745,0.58118,0.66531,968.42
quat2,0.26511,-0.44109,0.54471,0.66215,968.42
quat3,0.59238,-0.64854,0.18916,0.43899,968.42
quat4,0.63162,-0.58126,0.19880,0.47294,968.42
quat5,0.00000,-0.70711,0.00000,0.70711,968.42
quat6,0.00000,-0.70711,0.00000,0.70711,968.42
quat7,0.00000,-0.70711,0.00000,0.70711,968.42
quat8,0.00000,-0.70711,0.00000,0.70711,968.42
quat0,0.67796,-0.08793,-0.71535,-0.14457,968.44
quat1,0.21812,-0.45598,0.58439,0.63483,968.44
quat2,0.30741,-0.46359,0.54671,0.62585,968.44
quat3,0.59002,-0.61895,0.21629,0.47117,968.44
quat4,0.63269,-0.54372,0.24578,0.49362,968.44
quat5,0.00000,-0.70711,0.00000,0.70711,968.44
quat6,0.00000,-0.70711,0.00000,0.70711,968.44
quat7,0.00000,-0.70711,0.00000,0.70711,968.44
quat8,0.00000,-0.70711,0.00000,0.70711,968.44
quat0,0.68080,-0.09181,-0.71230,-0.14392,968.46
quat1,0.24114,-0.48429,0.58562,0.60363,968.46
quat2,0.34559,-0.48838,0.54786,0.58473,968.46
quat3,0.58486,-0.58784,0.23950,0.50499,968.46
quat4,0.63042,-0.50443,0.29278,0.51226,968.46
quat5,0.00000,-0.70711,0.00000,0.70711,968.46
quat6,0.00000,-0.70711,0.00000,0.70711,968.46
quat7,0.00000,-0.70711,0.00000,0.70711,968.46
quat8,0.00000,-0.70711,0.00000,0.70711,968.46
quat0,0.67796,-0.09233,-0.71520,-0.14263,968.48
quat1,0.25975,-0.51126,0.58562,0.57288,968.48
quat2,0.38304,-0.50916,0.54834,0.54163,968.48
quat3,0.57942,-0.55607,0.25976,0.53627,968.48
quat4,0.62294,-0.46562,0.34522,0.52532,968.48
quat5,0.00000,-0.70711,0.00000,0.70711,968.48
quat6,0.00000,-0.70711,0.00000,0.70711,968.48
quat7,0.00000,-0.70711,0.00000,0.70711,968.48
quat8,0.00000,-0.70711,0.00000,0.70711,968.48
quat0,0.68103,-0.08984,-0.71346,-0.13824,968.5
quat1,0.27418,-0.53711,0.58467,0.54267,968.5
quat2,0.42099,-0.52579,0.54555,0.49870,968.5
quat3,0.57360,-0.52608,0.27712,0.56341,968.5
quat4,0.60996,-0.42609,0.39953,0.53551,968.5
quat5,0.00000,-0.70711,0.00000,0.70711,968.5
quat6,0.00000,-0.70711,0.00000,0.70711,968.5
quat7,0.00000,-0.70711,0.00000,0.70711,968.5
quat8,0.00000,-0.70711,0.00000,0.70711,968.5
quat0,0.68148,-0.08873,-0.71341,-0.13698,968.52
quat1,0.28840,-0.55890,0.58326,0.51407,968.52
quat2,0.46026,-0.53943,0.53694,0.45702,968.52
quat3,0.56532,-0.49987,0.29183,0.58769,968.52
quat4,0.59165,-0.38647,0.45450,0.54223,968.52
quat5,0.00000,-0.70711,0.00000,0.70711,968.52
quat6,0.00000,-0.70711,0.00000,0.70711,968.52
quat7,0.00000,-0.70711,0.00000,0.70711,968.52
quat8,0.00000,-0.70711,0.00000,0.70711,968.52
quat0,0.67922,-0.08892,-0.71527,-0.13840,968.54
quat1,0.30172,-0.57700,0.58038,0.48907,968.54
quat2,0.49863,-0.55320,0.52331,0.41411,968.54
quat3,0.55693,-0.47587,0.30326,0.60944,968.54
quat4,0.56936,-0.34713,0.50594,0.54713,968.54
quat5,0.00000,-0.70711,0.00000,0.70711,968.54
quat6,0.00000,-0.70711,0.00000,0.70711,968.54
quat7,0.00000,-0.70711,0.00000,0.70711,968.54
quat8,0.00000,-0.70711,0.00000,0.70711,968.54
quat0,0.68066,-0.08584,-0.71509,-0.13405,968.56
quat1,0.31076,-0.59514,0.57834,0.46341,968.56
quat2,0.53628,-0.56111,0.50792,0.37361,968.56
quat3,0.54959,-0.45234,0.31537,0.62760,968.56
quat4,0.54386,-0.31123,0.55272,0.54941,968.56
quat5,0.00000,-0.70711,0.00000,0.70711,968.56
quat6,0.00000,-0.70711,0.00000,0.70711,968.56
quat7,0.00000,-0.70711,0.00000,0.70711,968.56
quat8,0.00000,-0.70711,0.00000,0.70711,968.56
quat0,0.68165,-0.08490,-0.71478,-0.13130,968.58
quat1,0.31680,-0.61237,0.57593,0.43926,968.58
quat2,0.57342,-0.56491,0.48782,0.33777,968.58
quat3,0.53782,-0.42964,0.32917,0.64638,968.58
quat4,0.51891,-0.27927,0.58941,0.55257,968.58
quat5,0.00000,-0.70711,0.00000,0.70711,968.58
quat6,0.00000,-0.70711,0.00000,0.70711,968.58
quat7,0.00000,-0.70711,0.00000,0.70711,968.58
quat8,0.00000,-0.70711,0.00000,0.70711,968.58
quat0,0.68103,-0.08513,-0.71535,-0.13122,968.6
quat1,0.32399,-0.62492,0.57154,0.42172,968.6
quat2,0.60607,-0.56832,0.46549,0.30496,968.6
quat3,0.52558,-0.40510,0.34272,0.66498,968.6
quat4,0.49801,-0.25227,0.61595,0.55583,968.6
quat5,0.00000,-0.70711,0.00000,0.70711,968.6
quat6,0.00000,-0.70711,0.00000,0.70711,968.6
quat7,0.00000,-0.70711,0.00000,0.70711,968.6
quat8,0.00000,-0.70711,0.00000,0.70711,968.6
quat0,0.68180,-0.08372,-0.71458,-0.13233,968.62
quat1,0.33312,-0.63315,0.56692,0.40835,968.62
quat2,0.62751,-0.57231,0.45240,0.27207,968.62
quat3,0.51467,-0.38308,0.35576,0.67956,968.62
quat4,0.48236,-0.22871,0.63234,0.56139,968.62
quat5,0.00000,-0.70711,0.00000,0.70711,968.62
quat6,0.00000,-0.70711,0.00000,0.70711,968.62
quat7,0.00000,-0.70711,0.00000,0.70711,968.62
quat8,0.00000,-0.70711,0.00000,0.70711,968.62
quat0,0.68164,-0.08338,-0.71461,-0.13325,968.64
quat1,0.33952,-0.64009,0.56695,0.39189,968.64
quat2,0.65885,-0.53881,0.42692,0.30551,968.64
quat3,0.50542,-0.36425,0.36600,0.69132,968.64
quat4,0.45838,-0.25266,0.65777,0.54165,968.64
quat5,0.00000,-0.70711,0.00000,0.70711,968.64
quat6,0.00000,-0.70711,0.00000,0.70711,968.64
quat7,0.00000,-0.70711,0.00000,0.70711,968.64
quat8,0.00000,-0.70711,0.00000,0.70711,968.64
quat0,0.68006,-0.08506,-0.71592,-0.13320,968.66
quat1,0.35868,-0.64322,0.55307,0.38951,968.66
quat2,0.66895,-0.52337,0.41184,0.33012,968.66
quat3,0.49556,-0.36192,0.37849,0.69295,968.66
quat4,0.45239,-0.28275,0.66562,0.52187,968.66
quat5,0.00000,-0.70711,0.00000,0.70711,968.66
quat6,0.00000,-0.70711,0.00000,0.70711,968.66
quat7,0.00000,-0.70711,0.00000,0.70711,968.66
quat8,0.00000,-0.70711,0.00000,0.70711,968.66
quat0,0.68108,-0.09363,-0.71203,-0.14277,968.68
quat1,0.36811,-0.62935,0.55017,0.40709,968.68
quat2,0.65519,-0.53109,0.42530,0.32832,968.68
quat3,0.49742,-0.37386,0.38258,0.68296,968.68
quat4,0.45361,-0.29271,0.66132,0.52078,968.68
quat5,0.00000,-0.70711,0.00000,0.70711,968.68
quat6,0.00000,-0.70711,0.00000,0.70711,968.68
quat7,0.00000,-0.70711,0.00000,0.70711,968.68
quat8,0.00000,-0.70711,0.00000,0.70711,968.68
quat0,0.67699,-0.09267,-0.71647,-0.14062,968.7
quat1,0.35673,-0.60944,0.56835,0.42226,968.7
quat2,0.62416,-0.54709,0.45683,0.32004,968.7
quat3,0.51430,-0.38549,0.37298,0.66916,968.7
quat4,0.46826,-0.30079,0.64169,0.52772,968.7
quat5,0.00000,-0.70711,0.00000,0.70711,968.7
quat6,0.00000,-0.70711,0.00000,0.70711,968.7
quat7,0.00000,-0.70711,0.00000,0.70711,968.7
quat8,0.00000,-0.70711,0.00000,0.70711,968.7
quat0,0.67844,-0.09540,-0.71413,-0.14366,968.72
quat1,0.33249,-0.60035,0.58910,0.42662,968.72
quat2,0.60309,-0.55071,0.47697,0.32482,968.72
quat3,0.53656,-0.39606,0.35386,0.65576,968.72
quat4,0.48908,-0.30292,0.61331,0.54119,968.72
quat5,0.00000,-0.70711,0.00000,0.70711,968.72
quat6,0.00000,-0.70711,0.00000,0.70711,968.72
quat7,0.00000,-0.70711,0.00000,0.70711,968.72
quat8,0.00000,-0.70711,0.00000,0.70711,968.72
quat0,0.68011,-0.09290,-0.71261,-0.14496,968.74
quat1,0.30798,-0.60141,0.60582,0.42004,968.74
quat2,0.58724,-0.54368,0.49445,0.33923,968.74
quat3,0.55309,-0.40275,0.33211,0.64929,968.74
quat4,0.51659,-0.30744,0.57831,0.55152,968.74
quat5,0.00000,-0.70711,0.00000,0.70711,968.74
quat6,0.00000,-0.70711,0.00000,0.70711,968.74
quat7,0.00000,-0.70711,0.00000,0.70711,968.74
quat8,0.00000,-0.70711,0.00000,0.70711,968.74
quat0,0.68137,-0.08888,-0.71215,-0.14381,968.76
quat1,0.28968,-0.59915,0.61421,0.42409,968.76
quat2,0.56848,-0.53503,0.51126,0.35944,968.76
quat3,0.56309,-0.41274,0.31359,0.64362,968.76
quat4,0.54501,-0.31878,0.53967,0.55686,968.76
quat5,0.00000,-0.70711,0.00000,0.70711,968.76
quat6,0.00000,-0.70711,0.00000,0.70711,968.76
quat7,0.00000,-0.70711,0.00000,0.70711,968.76
quat8,0.00000,-0.70711,0.00000,0.70711,968.76
quat0,0.68056,-0.08975,-0.71265,-0.14457,968.78
quat1,0.28113,-0.58445,0.61633,0.44669,968.78
quat2,0.54839,-0.52425,0.52531,0.38533,968.78
quat3,0.56952,-0.43121,0.29775,0.63328,968.78
quat4,0.56727,-0.33916,0.50133,0.55842,968.78
quat5,0.00000,-0.70711,0.00000,0.70711,968.78
quat6,0.00000,-0.70711,0.00000,0.70711,968.78
quat7,0.00000,-0.70711,0.00000,0.70711,968.78
quat8,0.00000,-0.70711,0.00000,0.70711,968.78
quat0,0.67667,-0.09419,-0.71522,-0.14730,968.8
quat1,0.27493,-0.56041,0.61689,0.47938,968.8
quat2,0.52396,-0.51366,0.53893,0.41373,968.8
quat3,0.57398,-0.45608,0.28379,0.61807,968.8
quat4,0.58261,-0.36626,0.46602,0.55609,968.8
quat5,0.00000,-0.70711,0.00000,0.70711,968.8
quat6,0.00000,-0.70711,0.00000,0.70711,968.8
quat7,0.00000,-0.70711,0.00000,0.70711,968.8
quat8,0.00000,-0.70711,0.00000,0.70711,968.8
quat0,0.67561,-0.09187,-0.71699,-0.14503,968.82
quat1,0.26859,-0.53148,0.61735,0.51407,968.82
quat2,0.49664,-0.50160,0.55118,0.44492,968.82
quat3,0.57772,-0.48790,0.27238,0.59498,968.82
quat4,0.59245,-0.40069,0.43405,0.54777,968.82
quat5,0.00000,-0.70711,0.00000,0.70711,968.82
quat6,0.00000,-0.70711,0.00000,0.70711,968.82
quat7,0.00000,-0.70711,0.00000,0.70711,968.82
quat8,0.00000,-0.70711,0.00000,0.70711,968.82
quat0,0.67516,-0.09057,-0.71824,-0.14173,968.84
quat1,0.25729,-0.50499,0.61821,0.54462,968.84
quat2,0.46608,-0.48967,0.56221,0.47635,968.84
quat3,0.58101,-0.52158,0.25885,0.56866,968.84
quat4,0.59913,-0.43751,0.40041,0.53787,968.84
quat5,0.00000,-0.70711,0.00000,0.70711,968.84
quat6,0.00000,-0.70711,0.00000,0.70711,968.84
quat7,0.00000,-0.70711,0.00000,0.70711,968.84
quat8,0.00000,-0.70711,0.00000,0.70711,968.84
quat0,0.67393,-0.09142,-0.71887,-0.14386,968.86
quat1,0.23985,-0.48065,0.61927,0.57267,968.86
quat2,0.43246,-0.47668,0.57242,0.50802,968.86
quat3,0.58278,-0.55381,0.24170,0.54336,968.86
quat4,0.60409,-0.47531,0.36452,0.52563,968.86
quat5,0.00000,-0.70711,0.00000,0.70711,968.86
quat6,0.00000,-0.70711,0.00000,0.70711,968.86
quat7,0.00000,-0.70711,0.00000,0.70711,968.86
quat8,0.00000,-0.70711,0.00000,0.70711,968.86
quat0,0.67113,-0.09105,-0.72173,-0.14284,968.88
quat1,0.21660,-0.45921,0.61975,0.59844,968.88
quat2,0.39555,-0.46500,0.58091,0.53838,968.88
quat3,0.58278,-0.58456,0.21978,0.51995,968.88
quat4,0.60893,-0.50999,0.32287,0.51466,968.88
quat5,0.00000,-0.70711,0.00000,0.70711,968.88
quat6,0.00000,-0.70711,0.00000,0.70711,968.88
quat7,0.00000,-0.70711,0.00000,0.70711,968.88
quat8,0.00000,-0.70711,0.00000,0.70711,968.88
quat0,0.67174,-0.08873,-0.72142,-0.14303,968.9
quat1,0.18903,-0.43962,0.61931,0.62246,968.9
quat2,0.35669,-0.45157,0.58742,0.56903,968.9
quat3,0.58225,-0.61290,0.19441,0.49754,968.9
quat4,0.61274,-0.54273,0.27630,0.50365,968.9
quat5,0.00000,-0.70711,0.00000,0.70711,968.9
quat6,0.00000,-0.70711,0.00000,0.70711,968.9
quat7,0.00000,-0.70711,0.00000,0.70711,968.9
quat8,0.00000,-0.70711,0.00000,0.70711,968.9
quat0,0.67293,-0.08575,-0.72129,-0.13987,968.92
quat1,0.15934,-0.42002,0.61696,0.64619,968.92
quat2,0.31219,-0.43996,0.59303,0.59774,968.92
quat3,0.58115,-0.63915,0.16644,0.47545,968.92
quat4,0.61383,-0.57331,0.22693,0.49298,968.92
quat5,0.00000,-0.70711,0.00000,0.70711,968.92
quat6,0.00000,-0.70711,0.00000,0.70711,968.92
quat7,0.00000,-0.70711,0.00000,0.70711,968.92
quat8,0.00000,-0.70711,0.00000,0.70711,968.92
quat0,0.67122,-0.08248,-0.72346,-0.13883,968.94
quat1,0.13151,-0.39793,0.61262,0.67012,968.94
quat2,0.26691,-0.42685,0.59494,0.62658,968.94
quat3,0.57877,-0.66537,0.13807,0.45082,968.94
quat4,0.61125,-0.60454,0.17892,0.47842,968.94
quat5,0.00000,-0.70711,0.00000,0.70711,968.94
quat6,0.00000,-0.70711,0.00000,0.70711,968.94
quat7,0.00000,-0.70711,0.00000,0.70711,968.94
quat8,0.00000,-0.70711,0.00000,0.70711,968.94
quat0,0.67228,-0.07921,-0.72368,-0.13435,968.96
quat1,0.10525,-0.37280,0.60617,0.69462,968.96
quat2,0.22349,-0.40944,0.59337,0.65599,968.96
quat3,0.57489,-0.69138,0.11060,0.42339,968.96
quat4,0.60602,-0.63374,0.12910,0.46309,968.96
quat5,0.00000,-0.70711,0.00000,0.70711,968.96
quat6,0.00000,-0.70711,0.00000,0.70711,968.96
quat7,0.00000,-0.70711,0.00000,0.70711,968.96
quat8,0.00000,-0.70711,0.00000,0.70711,968.96
quat0,0.67388,-0.07571,-0.72299,-0.13202,968.98
quat1,0.08030,-0.34447,0.59816,0.71909,968.98
quat2,0.18272,-0.38722,0.58788,0.68634,968.98
quat3,0.57056,-0.71541,0.08359,0.39454,968.98
quat4,0.59800,-0.66152,0.08129,0.44518,968.98
quat5,0.00000,-0.70711,0.00000,0.70711,968.98
quat6,0.00000,-0.70711,0.00000,0.70711,968.98
quat7,0.00000,-0.70711,0.00000,0.70711,968.98
quat8,0.00000,-0.70711,0.00000,0.70711,968.98
