QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.22
quat0,-0.17600,0.07320,-0.96926,-0.15559,1061.24
quat1,0.45740,-0.70818,0.51784,0.14528,1061.24
quat2,0.54333,-0.68225,0.48162,-0.08583,1061.24
quat3,0.38239,-0.67146,-0.57728,-0.26394,1061.24
quat4,0.32876,-0.66075,-0.67469,-0.01122,1061.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.24
quat0,-0.17846,0.07297,-0.96910,-0.15385,1061.26
quat1,0.45735,-0.72034,0.50454,0.13187,1061.26
quat2,0.53532,-0.69360,0.46930,-0.11002,1061.26
quat3,0.37971,-0.68817,-0.56525,-0.25047,1061.26
quat4,0.33060,-0.67474,-0.65984,0.00622,1061.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.26
quat0,-0.18014,0.07172,-0.96838,-0.15696,1061.28
quat1,0.45535,-0.73402,0.48835,0.12401,1061.28
quat2,0.52659,-0.70590,0.45518,-0.13126,1061.28
quat3,0.37349,-0.70612,-0.55355,-0.23552,1061.28
quat4,0.32413,-0.69097,-0.64553,0.02814,1061.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.28
quat0,-0.17670,0.07059,-0.97017,-0.15019,1061.3
quat1,0.45100,-0.74786,0.47137,0.12294,1061.3
quat2,0.51523,-0.71927,0.44065,-0.15169,1061.3
quat3,0.36566,-0.72332,-0.54128,-0.22386,1061.3
quat4,0.31059,-0.70855,-0.63137,0.05358,1061.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.3
quat0,-0.17540,0.07134,-0.97085,-0.14694,1061.32
quat1,0.44307,-0.76077,0.45721,0.12602,1061.32
quat2,0.50150,-0.73199,0.42833,-0.17095,1061.32
quat3,0.35694,-0.73865,-0.52820,-0.21908,1061.32
quat4,0.29332,-0.72687,-0.61598,0.07872,1061.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.32
quat0,-0.17266,0.07214,-0.97142,-0.14603,1061.34
quat1,0.43163,-0.77329,0.44544,0.13153,1061.34
quat2,0.48746,-0.74529,0.41560,-0.18495,1061.34
quat3,0.34688,-0.75290,-0.51386,-0.22080,1061.34
quat4,0.27408,-0.74496,-0.59961,0.10194,1061.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1061.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1061.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1061.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1061.34
quat0,-0.16954,0.07147,-0.97241,-0.14338,1061.36
quat1,0.42054,-0.78356,0.43465,0.14234,1061.36
quat2,0.47011,-0.76043,0.40458,-0.19252,1061.36
quat3,0.33428,-0.76508,-0.50129,-0.22720,1061.36
quat4,0.25527,-0.76265,-0.58245,0.11814,1061.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1061.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1061.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1061.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1061.36
quat0,-0.17396,0.07323,-0.97211,-0.13923,1061.38
quat1,0.40996,-0.79210,0.42525,0.15388,1061.38
quat2,0.45155,-0.77531,0.39762,-0.19210,1061.38
quat3,0.31974,-0.77586,-0.49067,-0.23462,1061.38
quat4,0.23697,-0.77948,-0.56646,0.12399,1061.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.38
quat0,-0.17454,0.07271,-0.97253,-0.13574,1061.4
quat1,0.39791,-0.79872,0.41793,0.17044,1061.4
quat2,0.43461,-0.79088,0.39201,-0.17875,1061.4
quat3,0.30593,-0.78455,-0.48144,-0.24312,1061.4
quat4,0.21897,-0.79417,-0.55401,0.12007,1061.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.4
quat0,-0.17160,0.07072,-0.97311,-0.13642,1061.42
quat1,0.38857,-0.80151,0.41173,0.19258,1061.42
quat2,0.41692,-0.80516,0.39177,-0.15623,1061.42
quat3,0.29427,-0.78889,-0.47459,-0.25654,1061.42
quat4,0.20340,-0.80746,-0.54382,0.10441,1061.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.42
quat0,-0.17280,0.07097,-0.97290,-0.13624,1061.44
quat1,0.38159,-0.80076,0.40860,0.21498,1061.44
quat2,0.39876,-0.81623,0.39753,-0.12934,1061.44
quat3,0.28532,-0.78775,-0.47115,-0.27579,1061.44
quat4,0.18840,-0.81748,-0.53817,0.08124,1061.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.44
quat0,-0.17138,0.06910,-0.97370,-0.13324,1061.46
quat1,0.37592,-0.79669,0.40889,0.23830,1061.46
quat2,0.38262,-0.82445,0.40539,-0.09765,1061.46
quat3,0.27957,-0.78211,-0.47024,-0.29836,1061.46
quat4,0.17304,-0.82271,-0.53862,0.05570,1061.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.46
quat0,-0.16855,0.06771,-0.97442,-0.13235,1061.48
quat1,0.37203,-0.78955,0.41256,0.26075,1061.48
quat2,0.36718,-0.82817,0.41812,-0.06702,1061.48
quat3,0.27652,-0.77284,-0.47170,-0.32211,1061.48
quat4,0.15859,-0.82414,-0.54301,0.02814,1061.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.48
quat0,-0.17016,0.06969,-0.97400,-0.13233,1061.5
quat1,0.36925,-0.78087,0.42091,0.27699,1061.5
quat2,0.35636,-0.82744,0.43255,-0.03536,1061.5
quat3,0.27582,-0.76102,-0.47618,-0.34355,1061.5
quat4,0.14725,-0.82136,-0.55107,-0.00267,1061.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.5
quat0,-0.17037,0.06863,-0.97400,-0.13258,1061.52
quat1,0.36668,-0.77197,0.43203,0.28803,1061.52
quat2,0.35219,-0.82289,0.44588,-0.00291,1061.52
quat3,0.27670,-0.74839,-0.48326,-0.36029,1061.52
quat4,0.13953,-0.81412,-0.56265,-0.03422,1061.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1061.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1061.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1061.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1061.52
quat0,-0.16614,0.06721,-0.97495,-0.13175,1061.54
quat1,0.36506,-0.76206,0.44546,0.29590,1061.54
quat2,0.35097,-0.81506,0.46036,0.02392,1061.54
quat3,0.27948,-0.73503,-0.49181,-0.37384,1061.54
quat4,0.13785,-0.80308,-0.57583,-0.06693,1061.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.54
quat0,-0.16388,0.06621,-0.97527,-0.13272,1061.56
quat1,0.36448,-0.75183,0.46279,0.29619,1061.56
quat2,0.35088,-0.80473,0.47697,0.04240,1061.56
quat3,0.28410,-0.72113,-0.50164,-0.38421,1061.56
quat4,0.13909,-0.78879,-0.59111,-0.09516,1061.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.56
quat0,-0.16288,0.06583,-0.97540,-0.13318,1061.58
quat1,0.36492,-0.74202,0.48158,0.29039,1061.58
quat2,0.35659,-0.79208,0.49196,0.05853,1061.58
quat3,0.29081,-0.70736,-0.51312,-0.38959,1061.58
quat4,0.13949,-0.77324,-0.60793,-0.11429,1061.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.58
quat0,-0.15940,0.06442,-0.97590,-0.13442,1061.6
quat1,0.36757,-0.73223,0.49872,0.28288,1061.6
quat2,0.36620,-0.77766,0.50614,0.07044,1061.6
quat3,0.29903,-0.69348,-0.52609,-0.39102,1061.6
quat4,0.14271,-0.75727,-0.62455,-0.12695,1061.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.6
quat0,-0.15761,0.06505,-0.97572,-0.13748,1061.62
quat1,0.37323,-0.72208,0.51398,0.27409,1061.62
quat2,0.37878,-0.76255,0.51857,0.07832,1061.62
quat3,0.30766,-0.68010,-0.53986,-0.38905,1061.62
quat4,0.15197,-0.74050,-0.64008,-0.13736,1061.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.62
quat0,-0.15629,0.06545,-0.97551,-0.14022,1061.64
quat1,0.38104,-0.71114,0.52778,0.26559,1061.64
quat2,0.39536,-0.74670,0.52844,0.08296,1061.64
quat3,0.31622,-0.66866,-0.55403,-0.38204,1061.64
quat4,0.16454,-0.72382,-0.65453,-0.14351,1061.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.64
quat0,-0.15459,0.06558,-0.97527,-0.14371,1061.66
quat1,0.39061,-0.69991,0.53952,0.25783,1061.66
quat2,0.41299,-0.73151,0.53623,0.08240,1061.66
quat3,0.32510,-0.65971,-0.56697,-0.37099,1061.66
quat4,0.17987,-0.70823,-0.66709,-0.14508,1061.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.66
quat0,-0.15251,0.06447,-0.97528,-0.14636,1061.68
quat1,0.40173,-0.69008,0.54853,0.24802,1061.68
quat2,0.43093,-0.71734,0.54214,0.07622,1061.68
quat3,0.33492,-0.65235,-0.57764,-0.35861,1061.68
quat4,0.19858,-0.69390,-0.67722,-0.14300,1061.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.68
quat0,-0.15259,0.06291,-0.97488,-0.14958,1061.7
quat1,0.41335,-0.68221,0.55478,0.23653,1061.7
quat2,0.44917,-0.70458,0.54553,0.06487,1061.7
quat3,0.34559,-0.64650,-0.58521,-0.34660,1061.7
quat4,0.21850,-0.68142,-0.68499,-0.13680,1061.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.7
quat0,-0.15119,0.06165,-0.97478,-0.15216,1061.72
quat1,0.42410,-0.67641,0.55836,0.22549,1061.72
quat2,0.46698,-0.69360,0.54621,0.05001,1061.72
quat3,0.35649,-0.64200,-0.59030,-0.33511,1061.72
quat4,0.23944,-0.67105,-0.69003,-0.12739,1061.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.72
quat0,-0.15032,0.06138,-0.97460,-0.15424,1061.74
quat1,0.43348,-0.67322,0.55946,0.21419,1061.74
quat2,0.48267,-0.68483,0.54505,0.03102,1061.74
quat3,0.36681,-0.64015,-0.59198,-0.32438,1061.74
quat4,0.26150,-0.66304,-0.69183,-0.11563,1061.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.74
quat0,-0.15128,0.06303,-0.97395,-0.15672,1061.76
quat1,0.44160,-0.67317,0.55778,0.20177,1061.76
quat2,0.49677,-0.67824,0.54139,0.01014,1061.76
quat3,0.37596,-0.64166,-0.59011,-0.31417,1061.76
quat4,0.28343,-0.65754,-0.69046,-0.10281,1061.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.76
quat0,-0.15116,0.06444,-0.97377,-0.15737,1061.78
quat1,0.44827,-0.67553,0.55399,0.18927,1061.78
quat2,0.50865,-0.67466,0.53476,-0.01206,1061.78
quat3,0.38316,-0.64651,-0.58600,-0.30302,1061.78
quat4,0.30171,-0.65614,-0.68617,-0.08725,1061.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.78
quat0,-0.15260,0.06423,-0.97363,-0.15693,1061.8
quat1,0.45321,-0.68031,0.54852,0.17581,1061.8
quat2,0.51731,-0.67460,0.52553,-0.03344,1061.8
quat3,0.38950,-0.65469,-0.57893,-0.29070,1061.8
quat4,0.31585,-0.65835,-0.67969,-0.06951,1061.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.8
quat0,-0.15452,0.06558,-0.97285,-0.15933,1061.82
quat1,0.45692,-0.68773,0.54124,0.15910,1061.82
quat2,0.52306,-0.67761,0.51403,-0.05512,1061.82
quat3,0.39333,-0.66562,-0.56998,-0.27815,1061.82
quat4,0.32635,-0.66426,-0.67059,-0.05070,1061.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.82
quat0,-0.15710,0.06687,-0.97185,-0.16235,1061.84
quat1,0.46103,-0.69641,0.53042,0.14533,1061.84
quat2,0.52437,-0.68387,0.50147,-0.07668,1061.84
quat3,0.39484,-0.67864,-0.55979,-0.26492,1061.84
quat4,0.33406,-0.67331,-0.65881,-0.03210,1061.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.84
quat0,-0.15991,0.06697,-0.97139,-0.16231,1061.86
quat1,0.46320,-0.70670,0.51741,0.13529,1061.86
quat2,0.51910,-0.69242,0.49087,-0.10065,1061.86
quat3,0.39300,-0.69371,-0.54882,-0.25124,1061.86
quat4,0.33749,-0.68517,-0.64537,-0.01136,1061.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.86
quat0,-0.16157,0.06602,-0.97131,-0.16151,1061.88
quat1,0.46172,-0.71934,0.50367,0.12524,1061.88
quat2,0.51102,-0.70236,0.47984,-0.12368,1061.88
quat3,0.38736,-0.71017,-0.53773,-0.23762,1061.88
quat4,0.33618,-0.69896,-0.63113,0.01120,1061.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.88
quat0,-0.16253,0.06517,-0.97129,-0.16102,1061.9
quat1,0.45774,-0.73280,0.48934,0.11844,1061.9
quat2,0.50196,-0.71392,0.46664,-0.14355,1061.9
quat3,0.37917,-0.72688,-0.52598,-0.22632,1061.9
quat4,0.33055,-0.71417,-0.61603,0.03480,1061.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.9
quat0,-0.16453,0.06459,-0.97162,-0.15719,1061.92
quat1,0.45170,-0.74637,0.47521,0.11430,1061.92
quat2,0.48971,-0.72737,0.45367,-0.15908,1061.92
quat3,0.36927,-0.74302,-0.51354,-0.21871,1061.92
quat4,0.32227,-0.73056,-0.59929,0.05720,1061.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.92
quat0,-0.16273,0.06528,-0.97279,-0.15145,1061.94
quat1,0.44269,-0.76148,0.46033,0.11075,1061.94
quat2,0.47609,-0.74247,0.44026,-0.16809,1061.94
quat3,0.35770,-0.75862,-0.50054,-0.21448,1061.94
quat4,0.31091,-0.74750,-0.58189,0.07739,1061.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.94
quat0,-0.16101,0.06546,-0.97320,-0.15060,1061.96
quat1,0.43232,-0.77594,0.44454,0.11580,1061.96
quat2,0.46257,-0.75945,0.42457,-0.17030,1061.96
quat3,0.34353,-0.77405,-0.48759,-0.21235,1061.96
quat4,0.29761,-0.76386,-0.56496,0.09365,1061.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.96
quat0,-0.15986,0.06644,-0.97356,-0.14905,1061.98
quat1,0.42138,-0.78726,0.43108,0.12975,1061.98
quat2,0.44539,-0.77647,0.41213,-0.16993,1061.98
quat3,0.32745,-0.78814,-0.47550,-0.21335,1061.98
quat4,0.28250,-0.78100,-0.54728,0.10357,1061.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1061.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1061.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1061.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1061.98
quat0,-0.16231,0.06746,-0.97364,-0.14538,1062
quat1,0.40786,-0.79661,0.42179,0.14548,1062
quat2,0.42350,-0.79181,0.40581,-0.17031,1062
quat3,0.31162,-0.79977,-0.46382,-0.21938,1062
quat4,0.26263,-0.79898,-0.52999,0.10843,1062
quat5,0.00000,-0.99144,0.00000,-0.13053,1062
quat6,0.00000,-0.99144,0.00000,-0.13053,1062
quat7,0.00000,-0.99144,0.00000,-0.13053,1062
quat8,0.00000,-0.99144,0.00000,-0.13053,1062
quat0,-0.16206,0.06817,-0.97392,-0.14339,1062.02
quat1,0.39239,-0.80428,0.41586,0.16194,1062.02
quat2,0.40133,-0.80631,0.40226,-0.16424,1062.02
quat3,0.29543,-0.80894,-0.45337,-0.22977,1062.02
quat4,0.24059,-0.81494,-0.51615,0.10761,1062.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1062.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1062.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1062.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1062.02
quat0,-0.15895,0.06659,-0.97486,-0.14125,1062.04
quat1,0.37791,-0.80995,0.41184,0.17763,1062.04
quat2,0.37947,-0.81939,0.40221,-0.15112,1062.04
quat3,0.27919,-0.81384,-0.44623,-0.24617,1062.04
quat4,0.21869,-0.82964,-0.50386,0.10000,1062.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1062.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1062.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1062.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1062.04
quat0,-0.16052,0.06585,-0.97492,-0.13941,1062.06
quat1,0.36611,-0.81276,0.41011,0.19285,1062.06
quat2,0.36064,-0.82973,0.40534,-0.13107,1062.06
quat3,0.26654,-0.81390,-0.44205,-0.26669,1062.06
quat4,0.19560,-0.84177,-0.49559,0.08694,1062.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1062.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1062.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1062.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1062.06
quat0,-0.15955,0.06580,-0.97478,-0.14146,1062.08
quat1,0.35658,-0.81182,0.41101,0.21182,1062.08
quat2,0.34436,-0.83719,0.41116,-0.10709,1062.08
quat3,0.25614,-0.81172,-0.44040,-0.28557,1062.08
quat4,0.17185,-0.84964,-0.49347,0.07120,1062.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1062.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1062.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1062.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1062.08
quat0,-0.15831,0.06640,-0.97573,-0.13590,1062.1
quat1,0.35095,-0.80689,0.41382,0.23352,1062.1
quat2,0.33007,-0.84082,0.42100,-0.08269,1062.1
quat3,0.24767,-0.80684,-0.44164,-0.30435,1062.1
quat4,0.15403,-0.85383,-0.49503,0.04684,1062.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1062.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1062.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1062.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1062.1
quat0,-0.15986,0.06694,-0.97547,-0.13575,1062.12
quat1,0.34926,-0.79869,0.41886,0.25430,1062.12
quat2,0.32047,-0.84062,0.43286,-0.05734,1062.12
quat3,0.24272,-0.79835,-0.44562,-0.32426,1062.12
quat4,0.14122,-0.85328,-0.50164,0.01822,1062.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1062.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1062.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1062.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1062.12
quat0,-0.15918,0.06560,-0.97532,-0.13826,1062.14
quat1,0.34945,-0.78854,0.42654,0.27233,1062.14
quat2,0.31796,-0.83660,0.44503,-0.03094,1062.14
quat3,0.24128,-0.78682,-0.45261,-0.34330,1062.14
quat4,0.13249,-0.84784,-0.51332,-0.01023,1062.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1062.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1062.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1062.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1062.14
quat0,-0.15721,0.06441,-0.97606,-0.13579,1062.16
quat1,0.35064,-0.77698,0.43893,0.28407,1062.16
quat2,0.31788,-0.82894,0.46010,-0.01128,1062.16
quat3,0.24255,-0.77330,-0.46279,-0.35916,1062.16
quat4,0.12640,-0.83880,-0.52834,-0.03606,1062.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1062.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1062.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1062.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1062.16
quat0,-0.15809,0.06403,-0.97586,-0.13643,1062.18
quat1,0.35195,-0.76615,0.45479,0.28689,1062.18
quat2,0.32116,-0.81867,0.47606,0.00248,1062.18
quat3,0.24677,-0.75894,-0.47600,-0.36952,1062.18
quat4,0.12195,-0.82684,-0.54614,-0.05652,1062.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1062.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1062.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1062.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1062.18
quat0,-0.15658,0.06286,-0.97596,-0.13793,1062.2
quat1,0.35408,-0.75640,0.47151,0.28313,1062.2
quat2,0.33016,-0.80617,0.49080,0.01421,1062.2
quat3,0.25286,-0.74484,-0.49036,-0.37527,1062.2
quat4,0.12082,-0.81258,-0.56552,-0.07284,1062.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1062.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1062.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1062.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1062.2
quat0,-0.15560,0.06176,-0.97631,-0.13707,1062.22
quat1,0.35779,-0.74694,0.48804,0.27547,1062.22
quat2,0.34323,-0.79197,0.50438,0.02406,1062.22
quat3,0.26153,-0.73007,-0.50511,-0.37876,1062.22
