QUAT,w,x,y,z,timestamp
quat0,-0.96121,0.01498,0.26901,-0.05896,601.3
quat1,-0.34421,-0.44874,-0.07857,0.82096,601.3
quat2,0.14278,-0.65789,0.23256,0.70193,601.3
quat3,0.30836,-0.47329,-0.06114,0.82291,601.3
quat4,0.19425,0.29657,0.34983,0.86714,601.3
quat5,0.00000,0.13053,0.00000,-0.99145,601.3
quat6,0.00000,0.13053,0.00000,-0.99145,601.3
quat7,0.00000,0.13053,0.00000,-0.99145,601.3
quat8,0.00000,0.13053,0.00000,-0.99145,601.3
quat0,-0.97561,0.01415,0.21089,-0.05930,601.32
quat1,-0.34037,-0.39738,-0.09373,0.84703,601.32
quat2,0.12001,-0.61956,0.24606,0.73566,601.32
quat3,0.30962,-0.41757,-0.05408,0.85256,601.32
quat4,0.16335,0.33685,0.35771,0.85551,601.32
quat5,0.00000,0.13053,0.00000,-0.99144,601.32
quat6,0.00000,0.13053,0.00000,-0.99144,601.32
quat7,0.00000,0.13053,0.00000,-0.99144,601.32
quat8,0.00000,0.13053,0.00000,-0.99144,601.32
quat0,-0.98668,0.01282,0.15075,-0.05969,601.34
quat1,-0.33595,-0.34177,-0.10869,0.87093,601.34
quat2,0.09545,-0.57840,0.25855,0.76779,601.34
quat3,0.31030,-0.35910,-0.04734,0.87893,601.34
quat4,0.13035,0.37617,0.36330,0.84233,601.34
quat5,0.00000,0.13053,0.00000,-0.99144,601.34
quat6,0.00000,0.13053,0.00000,-0.99144,601.34
quat7,0.00000,0.13053,0.00000,-0.99144,601.34
quat8,0.00000,0.13053,0.00000,-0.99144,601.34
quat0,-0.99401,0.00888,0.09070,-0.06033,601.36
quat1,-0.33044,-0.28340,-0.12380,0.89172,601.36
quat2,0.06947,-0.53416,0.26909,0.79840,601.36
quat3,0.31072,-0.29945,-0.04064,0.90118,601.36
quat4,0.09650,0.41500,0.36616,0.82727,601.36
quat5,0.00000,0.13053,0.00000,-0.99144,601.36
quat6,0.00000,0.13053,0.00000,-0.99144,601.36
quat7,0.00000,0.13053,0.00000,-0.99144,601.36
quat8,0.00000,0.13053,0.00000,-0.99144,601.36
quat0,-0.99760,0.00580,0.03008,-0.06211,601.38
quat1,-0.32480,-0.22217,-0.13861,0.90881,601.38
quat2,0.04279,-0.48526,0.27744,0.82808,601.38
quat3,0.31048,-0.23797,-0.03458,0.91966,601.38
quat4,0.06200,0.45565,0.36555,0.80927,601.38
quat5,0.00000,0.13053,0.00000,-0.99144,601.38
quat6,0.00000,0.13053,0.00000,-0.99144,601.38
quat7,0.00000,0.13053,0.00000,-0.99144,601.38
quat8,0.00000,0.13053,0.00000,-0.99144,601.38
quat0,-0.99749,-0.00105,-0.03219,-0.06305,601.4
quat1,-0.31850,-0.15860,-0.15351,0.92187,601.4
quat2,0.01543,-0.43246,0.28340,0.85582,601.4
quat3,0.31045,-0.17382,-0.02818,0.93414,601.4
quat4,0.02812,0.49871,0.36216,0.78698,601.4
quat5,0.00000,0.13053,0.00000,-0.99144,601.4
quat6,0.00000,0.13053,0.00000,-0.99144,601.4
quat7,0.00000,0.13053,0.00000,-0.99144,601.4
quat8,0.00000,0.13053,0.00000,-0.99144,601.4
quat0,-0.99332,-0.00625,-0.09545,-0.06448,601.42
quat1,-0.31205,-0.09342,-0.16849,0.93033,601.42
quat2,-0.01312,-0.37755,0.28719,0.88023,601.42
quat3,0.31163,-0.10758,-0.01987,0.94388,601.42
quat4,-0.00522,0.54343,0.35614,0.76015,601.42
quat5,0.00000,0.13053,0.00000,-0.99145,601.42
quat6,0.00000,0.13053,0.00000,-0.99145,601.42
quat7,0.00000,0.13053,0.00000,-0.99145,601.42
quat8,0.00000,0.13053,0.00000,-0.99145,601.42
quat0,-0.98579,-0.01009,-0.15470,-0.06477,601.44
quat1,-0.30569,-0.02672,-0.18418,0.93377,601.44
quat2,-0.04264,-0.32112,0.28847,0.90103,601.44
quat3,0.31379,-0.04075,-0.00814,0.94858,601.44
quat4,-0.03793,0.58802,0.34810,0.72913,601.44
quat5,0.00000,0.13053,0.00000,-0.99144,601.44
quat6,0.00000,0.13053,0.00000,-0.99144,601.44
quat7,0.00000,0.13053,0.00000,-0.99144,601.44
quat8,0.00000,0.13053,0.00000,-0.99144,601.44
quat0,-0.97446,-0.01389,-0.21413,-0.06625,601.46
quat1,-0.29813,0.04020,-0.20021,0.93243,601.46
quat2,-0.07291,-0.26379,0.28697,0.91801,601.46
quat3,0.31521,0.02544,0.00596,0.94866,601.46
quat4,-0.06882,0.63239,0.33771,0.69375,601.46
quat5,0.00000,0.13053,0.00000,-0.99144,601.46
quat6,0.00000,0.13053,0.00000,-0.99144,601.46
quat7,0.00000,0.13053,0.00000,-0.99144,601.46
quat8,0.00000,0.13053,0.00000,-0.99144,601.46
quat0,-0.96047,-0.02012,-0.26946,-0.06700,601.48
quat1,-0.28940,0.10606,-0.21647,0.92636,601.48
quat2,-0.10260,-0.20510,0.28276,0.93137,601.48
quat3,0.31489,0.08901,0.02161,0.94470,601.48
quat4,-0.09746,0.67479,0.32587,0.65496,601.48
quat5,0.00000,0.13053,0.00000,-0.99145,601.48
quat6,0.00000,0.13053,0.00000,-0.99144,601.48
quat7,0.00000,0.13053,0.00000,-0.99144,601.48
quat8,0.00000,0.13053,0.00000,-0.99145,601.48
quat0,-0.94450,-0.02238,-0.32082,-0.06699,601.5
quat1,-0.27904,0.16991,-0.23175,0.91627,601.5
quat2,-0.13115,-0.14770,0.27546,0.94080,601.5
quat3,0.31373,0.15027,0.03769,0.93679,601.5
quat4,-0.12433,0.71385,0.31236,0.61432,601.5
quat5,0.00000,0.13053,0.00000,-0.99144,601.5
quat6,0.00000,0.13053,0.00000,-0.99144,601.5
quat7,0.00000,0.13053,0.00000,-0.99144,601.5
quat8,0.00000,0.13053,0.00000,-0.99144,601.5
quat0,-0.92649,-0.02481,-0.36946,-0.06712,601.52
quat1,-0.26851,0.23140,-0.24631,0.90205,601.52
quat2,-0.15768,-0.09183,0.26578,0.94661,601.52
quat3,0.31195,0.20856,0.05443,0.92533,601.52
quat4,-0.14901,0.74970,0.29808,0.57176,601.52
quat5,0.00000,0.13053,0.00000,-0.99144,601.52
quat6,0.00000,0.13053,0.00000,-0.99144,601.52
quat7,0.00000,0.13053,0.00000,-0.99144,601.52
quat8,0.00000,0.13053,0.00000,-0.99144,601.52
quat0,-0.90602,-0.02757,-0.41684,-0.06790,601.54
quat1,-0.25802,0.29037,-0.25984,0.88408,601.54
quat2,-0.18268,-0.03624,0.25475,0.94890,601.54
quat3,0.30879,0.26447,0.07106,0.91086,601.54
quat4,-0.17120,0.78291,0.28318,0.52683,601.54
quat5,0.00000,0.13053,0.00000,-0.99144,601.54
quat6,0.00000,0.13053,0.00000,-0.99144,601.54
quat7,0.00000,0.13053,0.00000,-0.99144,601.54
quat8,0.00000,0.13053,0.00000,-0.99144,601.54
quat0,-0.88519,-0.02811,-0.45917,-0.06940,601.56
quat1,-0.24727,0.34598,-0.27188,0.86327,601.56
quat2,-0.20606,0.01858,0.24288,0.94774,601.56
quat3,0.30488,0.31733,0.08769,0.89368,601.56
quat4,-0.19018,0.81420,0.26931,0.47790,601.56
quat5,0.00000,0.13053,0.00000,-0.99144,601.56
quat6,0.00000,0.13053,0.00000,-0.99144,601.56
quat7,0.00000,0.13053,0.00000,-0.99144,601.56
quat8,0.00000,0.13053,0.00000,-0.99144,601.56
quat0,-0.86534,-0.02644,-0.49501,-0.07381,601.58
quat1,-0.23551,0.39789,-0.28070,0.84109,601.58
quat2,-0.22851,0.07077,0.23033,0.94325,601.58
quat3,0.30100,0.36662,0.10388,0.87418,601.58
quat4,-0.20573,0.84153,0.25737,0.42808,601.58
quat5,0.00000,0.13053,0.00000,-0.99145,601.58
quat6,0.00000,0.13053,0.00000,-0.99145,601.58
quat7,0.00000,0.13053,0.00000,-0.99145,601.58
quat8,0.00000,0.13053,0.00000,-0.99145,601.58
quat0,-0.84649,-0.02689,-0.52634,-0.07542,601.6
quat1,-0.22392,0.44566,-0.28662,0.81798,601.6
quat2,-0.24928,0.11976,0.21754,0.93605,601.6
quat3,0.29681,0.41156,0.12055,0.85322,601.6
quat4,-0.21907,0.86423,0.24616,0.38015,601.6
quat5,0.00000,0.13053,0.00000,-0.99144,601.6
quat6,0.00000,0.13053,0.00000,-0.99144,601.6
quat7,0.00000,0.13053,0.00000,-0.99144,601.6
quat8,0.00000,0.13053,0.00000,-0.99144,601.6
quat0,-0.82910,-0.02357,-0.55340,-0.07600,601.62
quat1,-0.21368,0.49047,-0.29009,0.79349,601.62
quat2,-0.26894,0.16587,0.20483,0.92639,601.62
quat3,0.29161,0.45129,0.13682,0.83222,601.62
quat4,-0.23118,0.88365,0.23384,0.33322,601.62
quat5,0.00000,0.13053,0.00000,-0.99144,601.62
quat6,0.00000,0.13053,0.00000,-0.99144,601.62
quat7,0.00000,0.13053,0.00000,-0.99144,601.62
quat8,0.00000,0.13053,0.00000,-0.99144,601.62
quat0,-0.81170,-0.01975,-0.57880,-0.07574,601.64
quat1,-0.20436,0.53365,-0.29158,0.76710,601.64
quat2,-0.28842,0.20799,0.19140,0.91483,601.64
quat3,0.28522,0.48680,0.15161,0.81160,601.64
quat4,-0.24277,0.89959,0.22073,0.28825,601.64
quat5,0.00000,0.13053,0.00000,-0.99144,601.64
quat6,0.00000,0.13053,0.00000,-0.99144,601.64
quat7,0.00000,0.13053,0.00000,-0.99144,601.64
quat8,0.00000,0.13053,0.00000,-0.99144,601.64
quat0,-0.79467,-0.01944,-0.60225,-0.07360,601.66
quat1,-0.19665,0.57520,-0.29191,0.73842,601.66
quat2,-0.30884,0.24541,0.17737,0.90163,601.66
quat3,0.27819,0.51959,0.16385,0.79107,601.66
quat4,-0.25346,0.91269,0.20685,0.24487,601.66
quat5,0.00000,0.13053,0.00000,-0.99144,601.66
quat6,0.00000,0.13053,0.00000,-0.99144,601.66
quat7,0.00000,0.13053,0.00000,-0.99144,601.66
quat8,0.00000,0.13053,0.00000,-0.99144,601.66
quat0,-0.77723,-0.01904,-0.62478,-0.07209,601.68
quat1,-0.19099,0.61466,-0.29103,0.70782,601.68
quat2,-0.32953,0.27796,0.16296,0.88746,601.68
quat3,0.27144,0.54944,0.17348,0.77093,601.68
quat4,-0.26285,0.92326,0.19205,0.20398,601.68
quat5,0.00000,0.13053,0.00000,-0.99144,601.68
quat6,0.00000,0.13053,0.00000,-0.99144,601.68
quat7,0.00000,0.13053,0.00000,-0.99144,601.68
quat8,0.00000,0.13053,0.00000,-0.99144,601.68
quat0,-0.76393,-0.02203,-0.64109,-0.07015,601.7
quat1,-0.18727,0.65113,-0.28852,0.67655,601.7
quat2,-0.34966,0.30475,0.14849,0.87339,601.7
quat3,0.26664,0.57627,0.18100,0.75104,601.7
quat4,-0.27061,0.93140,0.17562,0.16860,601.7
quat5,0.00000,0.13053,0.00000,-0.99144,601.7
quat6,0.00000,0.13053,0.00000,-0.99144,601.7
quat7,0.00000,0.13053,0.00000,-0.99144,601.7
quat8,0.00000,0.13053,0.00000,-0.99144,601.7
quat0,-0.75512,-0.01917,-0.65157,-0.06985,601.72
quat1,-0.18478,0.68341,-0.28521,0.64611,601.72
quat2,-0.36840,0.32639,0.13431,0.86007,601.72
quat3,0.26451,0.59985,0.18697,0.73162,601.72
quat4,-0.27665,0.93751,0.15743,0.14053,601.72
quat5,0.00000,0.13053,0.00000,-0.99144,601.72
quat6,0.00000,0.13053,0.00000,-0.99144,601.72
quat7,0.00000,0.13053,0.00000,-0.99144,601.72
quat8,0.00000,0.13053,0.00000,-0.99144,601.72
quat0,-0.75077,-0.01819,-0.65666,-0.06937,601.74
quat1,-0.18233,0.71089,-0.28198,0.61797,601.74
quat2,-0.38559,0.34271,0.12064,0.84813,601.74
quat3,0.26495,0.61956,0.19219,0.71345,601.74
quat4,-0.28174,0.94166,0.13847,0.12136,601.74
quat5,0.00000,0.13053,0.00000,-0.99144,601.74
quat6,0.00000,0.13053,0.00000,-0.99144,601.74
quat7,0.00000,0.13053,0.00000,-0.99144,601.74
quat8,0.00000,0.13053,0.00000,-0.99144,601.74
quat0,-0.74921,-0.01973,-0.65875,-0.06592,601.76
quat1,-0.17956,0.73302,-0.27923,0.59370,601.76
quat2,-0.39951,0.35387,0.10876,0.83865,601.76
quat3,0.26667,0.63487,0.19615,0.69811,601.76
quat4,-0.28549,0.94383,0.12284,0.11220,601.76
quat5,0.00000,0.13053,0.00000,-0.99144,601.76
quat6,0.00000,0.13053,0.00000,-0.99144,601.76
quat7,0.00000,0.13053,0.00000,-0.99144,601.76
quat8,0.00000,0.13053,0.00000,-0.99144,601.76
quat0,-0.75216,-0.01651,-0.65546,-0.06603,601.78
quat1,-0.17710,0.74971,-0.27732,0.57417,601.78
quat2,-0.40935,0.36342,0.10109,0.83075,601.78
quat3,0.26879,0.64493,0.19756,0.68759,601.78
quat4,-0.28693,0.94504,0.11360,0.10803,601.78
quat5,0.00000,0.13053,0.00000,-0.99144,601.78
quat6,0.00000,0.13053,0.00000,-0.99144,601.78
quat7,0.00000,0.13053,0.00000,-0.99144,601.78
quat8,0.00000,0.13053,0.00000,-0.99144,601.78
quat0,-0.75847,-0.01495,-0.64832,-0.06472,601.8
quat1,-0.17544,0.75959,-0.27649,0.56195,601.8
quat2,-0.41535,0.36991,0.09849,0.82520,601.8
quat3,0.27078,0.64826,0.19666,0.68393,601.8
quat4,-0.28654,0.94546,0.11109,0.10797,601.8
quat5,0.00000,0.13053,0.00000,-0.99144,601.8
quat6,0.00000,0.13053,0.00000,-0.99144,601.8
quat7,0.00000,0.13053,0.00000,-0.99144,601.8
quat8,0.00000,0.13053,0.00000,-0.99144,601.8
quat0,-0.76972,-0.01209,-0.63511,-0.06339,601.82
quat1,-0.17521,0.76196,-0.27598,0.55907,601.82
quat2,-0.41743,0.36998,0.10019,0.82391,601.82
quat3,0.27253,0.64364,0.19512,0.68803,601.82
quat4,-0.28486,0.94498,0.11429,0.11318,601.82
quat5,0.00000,0.13053,0.00000,-0.99144,601.82
quat6,0.00000,0.13053,0.00000,-0.99144,601.82
quat7,0.00000,0.13053,0.00000,-0.99144,601.82
quat8,0.00000,0.13053,0.00000,-0.99144,601.82
quat0,-0.78367,-0.00882,-0.61819,-0.06023,601.84
quat1,-0.17718,0.75610,-0.27522,0.56672,601.84
quat2,-0.41593,0.36281,0.10664,0.82704,601.84
quat3,0.27434,0.63224,0.19288,0.69843,601.84
quat4,-0.28162,0.94366,0.12145,0.12431,601.84
quat5,0.00000,0.13053,0.00000,-0.99144,601.84
quat6,0.00000,0.13053,0.00000,-0.99144,601.84
quat7,0.00000,0.13053,0.00000,-0.99144,601.84
quat8,0.00000,0.13053,0.00000,-0.99144,601.84
quat0,-0.80074,-0.00475,-0.59612,-0.05852,601.86
quat1,-0.18169,0.74212,-0.27432,0.58395,601.86
quat2,-0.41006,0.34887,0.11807,0.83439,601.86
quat3,0.27665,0.61621,0.18968,0.71258,601.86
quat4,-0.27656,0.94153,0.13166,0.14034,601.86
quat5,0.00000,0.13053,0.00000,-0.99144,601.86
quat6,0.00000,0.13053,0.00000,-0.99144,601.86
quat7,0.00000,0.13053,0.00000,-0.99144,601.86
quat8,0.00000,0.13053,0.00000,-0.99144,601.86
quat0,-0.82031,0.00141,-0.56906,-0.05715,601.88
quat1,-0.18838,0.72109,-0.27321,0.60819,601.88
quat2,-0.40014,0.33067,0.13433,0.84410,601.88
quat3,0.27957,0.59648,0.18451,0.72939,601.88
quat4,-0.26950,0.93839,0.14479,0.16069,601.88
quat5,0.00000,0.13053,0.00000,-0.99144,601.88
quat6,0.00000,0.13053,0.00000,-0.99144,601.88
quat7,0.00000,0.13053,0.00000,-0.99144,601.88
quat8,0.00000,0.13053,0.00000,-0.99144,601.88
quat0,-0.84086,0.00489,-0.53862,-0.05311,601.9
quat1,-0.19594,0.69386,-0.27117,0.63767,601.9
quat2,-0.38709,0.30803,0.15348,0.85541,601.9
quat3,0.28321,0.57203,0.17786,0.74896,601.9
quat4,-0.26047,0.93390,0.15957,0.18582,601.9
quat5,0.00000,0.13053,0.00000,-0.99144,601.9
quat6,0.00000,0.13053,0.00000,-0.99144,601.9
quat7,0.00000,0.13053,0.00000,-0.99144,601.9
quat8,0.00000,0.13053,0.00000,-0.99144,601.9
quat0,-0.86258,0.01250,-0.50314,-0.05143,601.92
quat1,-0.20302,0.66074,-0.26737,0.67136,601.92
quat2,-0.37183,0.28017,0.17383,0.86777,601.92
quat3,0.28784,0.54215,0.17065,0.77078,601.92
quat4,-0.24983,0.92753,0.17497,0.21601,601.92
quat5,0.00000,0.13053,0.00000,-0.99144,601.92
quat6,0.00000,0.13053,0.00000,-0.99144,601.92
quat7,0.00000,0.13053,0.00000,-0.99144,601.92
quat8,0.00000,0.13053,0.00000,-0.99144,601.92
quat0,-0.88394,0.02015,-0.46443,-0.05039,601.94
quat1,-0.20903,0.62150,-0.26199,0.70810,601.94
quat2,-0.35561,0.24528,0.19343,0.88089,601.94
quat3,0.29332,0.50815,0.16351,0.79310,601.94
quat4,-0.23792,0.91892,0.19033,0.25049,601.94
quat5,0.00000,0.13053,0.00000,-0.99144,601.94
quat6,0.00000,0.13053,0.00000,-0.99144,601.94
quat7,0.00000,0.13053,0.00000,-0.99144,601.94
quat8,0.00000,0.13053,0.00000,-0.99144,601.94
quat0,-0.90483,0.02666,-0.42203,-0.04970,601.96
quat1,-0.21425,0.57744,-0.25477,0.74549,601.96
quat2,-0.33874,0.20544,0.21273,0.89320,601.96
quat3,0.29966,0.47109,0.15572,0.81487,601.96
quat4,-0.22511,0.90733,0.20654,0.28881,601.96
quat5,0.00000,0.13053,0.00000,-0.99144,601.96
quat6,0.00000,0.13053,0.00000,-0.99144,601.96
quat7,0.00000,0.13053,0.00000,-0.99144,601.96
quat8,0.00000,0.13053,0.00000,-0.99144,601.96
quat0,-0.92326,0.03194,-0.37996,-0.04689,601.98
quat1,-0.21933,0.52944,-0.24623,0.78164,601.98
quat2,-0.32098,0.16285,0.23145,0.90382,601.98
quat3,0.30699,0.43102,0.14734,0.83562,601.98
quat4,-0.21074,0.89313,0.22289,0.32898,601.98
quat5,0.00000,0.13053,0.00000,-0.99144,601.98
quat6,0.00000,0.13053,0.00000,-0.99144,601.98
quat7,0.00000,0.13053,0.00000,-0.99144,601.98
quat8,0.00000,0.13053,0.00000,-0.99144,601.98
quat0,-0.94060,0.03404,-0.33490,-0.04428,602
quat1,-0.22474,0.47945,-0.23536,0.81500,602
quat2,-0.30297,0.11675,0.24906,0.91244,602
quat3,0.31486,0.38767,0.13800,0.85529,602
quat4,-0.19591,0.87576,0.23727,0.37198,602
quat5,0.00000,0.13053,0.00000,-0.99144,602
quat6,0.00000,0.13053,0.00000,-0.99144,602
quat7,0.00000,0.13053,0.00000,-0.99144,602
quat8,0.00000,0.13053,0.00000,-0.99144,602
quat0,-0.95627,0.03821,-0.28678,-0.04288,602.02
quat1,-0.23173,0.42842,-0.22356,0.84426,602.02
quat2,-0.28428,0.06672,0.26540,0.91885,602.02
quat3,0.32252,0.34190,0.12758,0.87339,602.02
quat4,-0.18017,0.85465,0.25053,0.41754,602.02
quat5,0.00000,0.13053,0.00000,-0.99144,602.02
quat6,0.00000,0.13053,0.00000,-0.99144,602.02
quat7,0.00000,0.13053,0.00000,-0.99144,602.02
quat8,0.00000,0.13053,0.00000,-0.99144,602.02
quat0,-0.96972,0.04043,-0.23729,-0.04125,602.04
quat1,-0.24030,0.37734,-0.21077,0.86916,602.04
quat2,-0.26489,0.01484,0.28059,0.92243,602.04
quat3,0.33008,0.29397,0.11495,0.88961,602.04
quat4,-0.16333,0.82979,0.26263,0.46455,602.04
quat5,0.00000,0.13053,0.00000,-0.99144,602.04
quat6,0.00000,0.13053,0.00000,-0.99144,602.04
quat7,0.00000,0.13053,0.00000,-0.99144,602.04
quat8,0.00000,0.13053,0.00000,-0.99144,602.04
quat0,-0.98079,0.04386,-0.18606,-0.03896,602.06
quat1,-0.24971,0.32571,-0.19708,0.89035,602.06
quat2,-0.24438,-0.03840,0.29476,0.92300,602.06
quat3,0.33730,0.24349,0.10005,0.90384,602.06
quat4,-0.14478,0.80097,0.27364,0.51245,602.06
quat5,0.00000,0.13053,0.00000,-0.99145,602.06
quat6,0.00000,0.13053,0.00000,-0.99145,602.06
quat7,0.00000,0.13053,0.00000,-0.99145,602.06
quat8,0.00000,0.13053,0.00000,-0.99145,602.06
quat0,-0.98930,0.04724,-0.13287,-0.03740,602.08
quat1,-0.25950,0.27276,-0.18218,0.90834,602.08
quat2,-0.22274,-0.09365,0.30753,0.92035,602.08
quat3,0.34350,0.19079,0.08264,0.91585,602.08
quat4,-0.12557,0.76808,0.28321,0.56042,602.08
quat5,0.00000,0.13053,0.00000,-0.99144,602.08
quat6,0.00000,0.13053,0.00000,-0.99144,602.08
quat7,0.00000,0.13053,0.00000,-0.99144,602.08
quat8,0.00000,0.13053,0.00000,-0.99144,602.08
quat0,-0.99510,0.04870,-0.07871,-0.03484,602.1
quat1,-0.26891,0.21749,-0.16656,0.92338,602.1
quat2,-0.19937,-0.15005,0.31839,0.91453,602.1
quat3,0.34807,0.13619,0.06419,0.92530,602.1
quat4,-0.10572,0.73130,0.29163,0.60744,602.1
quat5,0.00000,0.13053,0.00000,-0.99145,602.1
quat6,0.00000,0.13053,0.00000,-0.99145,602.1
quat7,0.00000,0.13053,0.00000,-0.99145,602.1
quat8,0.00000,0.13053,0.00000,-0.99145,602.1
quat0,-0.99777,0.05134,-0.02563,-0.03422,602.12
quat1,-0.27756,0.15995,-0.15004,0.93534,602.12
quat2,-0.17450,-0.20653,0.32729,0.90541,602.12
quat3,0.35083,0.08079,0.04522,0.93185,602.12
quat4,-0.08531,0.69140,0.29905,0.65212,602.12
quat5,0.00000,0.13053,0.00000,-0.99144,602.12
quat6,0.00000,0.13053,0.00000,-0.99144,602.12
quat7,0.00000,0.13053,0.00000,-0.99144,602.12
quat8,0.00000,0.13053,0.00000,-0.99144,602.12
quat0,-0.99766,0.05249,0.02858,-0.03308,602.14
quat1,-0.28474,0.09992,-0.13432,0.94387,602.14
quat2,-0.14729,-0.26177,0.33379,0.89351,602.14
quat3,0.35184,0.02512,0.02665,0.93534,602.14
quat4,-0.06375,0.64973,0.30659,0.69267,602.14
quat5,0.00000,0.13053,0.00000,-0.99144,602.14
quat6,0.00000,0.13053,0.00000,-0.99144,602.14
quat7,0.00000,0.13053,0.00000,-0.99144,602.14
quat8,0.00000,0.13053,0.00000,-0.99144,602.14
quat0,-0.99464,0.05132,0.08382,-0.03202,602.16
quat1,-0.29137,0.03829,-0.11952,0.94834,602.16
quat2,-0.11841,-0.31580,0.33754,0.87882,602.16
quat3,0.35138,-0.03060,0.00830,0.93570,602.16
quat4,-0.04111,0.60658,0.31386,0.72929,602.16
quat5,0.00000,0.13053,0.00000,-0.99144,602.16
quat6,0.00000,0.13053,0.00000,-0.99144,602.16
quat7,0.00000,0.13053,0.00000,-0.99144,602.16
quat8,0.00000,0.13053,0.00000,-0.99144,602.16
quat0,-0.98860,0.05040,0.13848,-0.03083,602.18
quat1,-0.29730,-0.02420,-0.10663,0.94850,602.18
quat2,-0.08801,-0.36805,0.33784,0.86178,602.18
quat3,0.34967,-0.08730,-0.00929,0.93275,602.18
quat4,-0.01730,0.56156,0.32085,0.76250,602.18
quat5,0.00000,0.13053,0.00000,-0.99144,602.18
quat6,0.00000,0.13053,0.00000,-0.99144,602.18
quat7,0.00000,0.13053,0.00000,-0.99144,602.18
quat8,0.00000,0.13053,0.00000,-0.99144,602.18
quat0,-0.97921,0.04997,0.19439,-0.02929,602.2
quat1,-0.30267,-0.08652,-0.09481,0.94441,602.2
quat2,-0.05604,-0.41743,0.33447,0.84305,602.2
quat3,0.34701,-0.14470,-0.02609,0.92627,602.2
quat4,0.00759,0.51496,0.32690,0.79239,602.2
quat5,0.00000,0.13053,0.00000,-0.99144,602.2
quat6,0.00000,0.13053,0.00000,-0.99144,602.2
quat7,0.00000,0.13053,0.00000,-0.99144,602.2
quat8,0.00000,0.13053,0.00000,-0.99144,602.2
quat0,-0.96659,0.05314,0.24918,-0.02830,602.22
quat1,-0.30695,-0.14947,-0.08451,0.93611,602.22
quat2,-0.02229,-0.46272,0.32747,0.82350,602.22
quat3,0.34344,-0.20263,-0.04114,0.91613,602.22
quat4,0.03414,0.46915,0.33198,0.81763,602.22
quat5,0.00000,0.13053,0.00000,-0.99144,602.22
quat6,0.00000,0.13053,0.00000,-0.99144,602.22
quat7,0.00000,0.13053,0.00000,-0.99144,602.22
quat8,0.00000,0.13053,0.00000,-0.99144,602.22
quat0,-0.95104,0.05258,0.30317,-0.02900,602.24
quat1,-0.31027,-0.21223,-0.07534,0.92359,602.24
quat2,0.01138,-0.50483,0.31731,0.80270,602.24
quat3,0.33990,-0.25910,-0.05446,0.90242,602.24
quat4,0.06177,0.42495,0.33531,0.83855,602.24
quat5,0.00000,0.13053,0.00000,-0.99144,602.24
quat6,0.00000,0.13053,0.00000,-0.99144,602.24
quat7,0.00000,0.13053,0.00000,-0.99144,602.24
quat8,0.00000,0.13053,0.00000,-0.99144,602.24
quat0,-0.93332,0.05004,0.35438,-0.02855,602.26
quat1,-0.31230,-0.27442,-0.06801,0.90694,602.26
quat2,0.04352,-0.54478,0.30440,0.78017,602.26
quat3,0.33713,-0.31327,-0.06486,0.88544,602.26
quat4,0.09015,0.38275,0.33718,0.85539,602.26
quat5,0.00000,0.13053,0.00000,-0.99144,602.26
quat6,0.00000,0.13053,0.00000,-0.99144,602.26
quat7,0.00000,0.13053,0.00000,-0.99144,602.26
quat8,0.00000,0.13053,0.00000,-0.99144,602.26
quat0,-0.91382,0.04634,0.40229,-0.03083,602.28
quat1,-0.31319,-0.33604,-0.06259,0.88604,602.28
quat2,0.07367,-0.58295,0.28964,0.75555,602.28
quat3,0.33620,-0.36429,-0.07218,0.86548,602.28
quat4,0.11891,0.34283,0.33707,0.86874,602.28
quat5,0.00000,0.13053,0.00000,-0.99144,602.28
quat6,0.00000,0.13053,0.00000,-0.99144,602.28
quat7,0.00000,0.13053,0.00000,-0.99144,602.28
quat8,0.00000,0.13053,0.00000,-0.99144,602.28
quat0,-0.89242,0.04048,0.44815,-0.03325,602.3
quat1,-0.31405,-0.39580,-0.05875,0.86097,602.3
quat2,0.10068,-0.62041,0.27338,0.72816,602.3
quat3,0.33775,-0.41344,-0.07583,0.84217,602.3
quat4,0.14702,0.30303,0.33541,0.87981,602.3
quat5,0.00000,0.13053,0.00000,-0.99144,602.3
quat6,0.00000,0.13053,0.00000,-0.99144,602.3
quat7,0.00000,0.13053,0.00000,-0.99144,602.3
quat8,0.00000,0.13053,0.00000,-0.99144,602.3
quat0,-0.87111,0.03988,0.48788,-0.03933,602.32
quat1,-0.31478,-0.45137,-0.05447,0.83319,602.32
quat2,0.12391,-0.65752,0.25628,0.69759,602.32
quat3,0.34112,-0.46157,-0.07728,0.81524,602.32
quat4,0.17373,0.26333,0.33179,0.88904,602.32
quat5,0.00000,0.13053,0.00000,-0.99144,602.32
quat6,0.00000,0.13053,0.00000,-0.99144,602.32
quat7,0.00000,0.13053,0.00000,-0.99144,602.32
quat8,0.00000,0.13053,0.00000,-0.99144,602.32
quat0,-0.84918,0.03778,0.52510,-0.04156,602.34
quat1,-0.31706,-0.50144,-0.04844,0.80355,602.34
quat2,0.14433,-0.69377,0.23827,0.66414,602.34
quat3,0.34475,-0.50857,-0.07763,0.78516,602.34
quat4,0.19909,0.22352,0.32658,0.89652,602.34
quat5,0.00000,0.13053,0.00000,-0.99144,602.34
quat6,0.00000,0.13053,0.00000,-0.99144,602.34
quat7,0.00000,0.13053,0.00000,-0.99144,602.34
