QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,615.76
quat7,0.00000,-0.79335,0.00000,-0.60876,615.76
quat8,0.00000,-0.79335,0.00000,-0.60876,615.76
quat0,-0.57407,-0.29655,-0.56669,0.51125,615.78
quat1,-0.20708,-0.67157,0.18564,-0.68677,615.78
quat2,-0.05814,-0.77813,-0.07365,-0.62105,615.78
quat3,-0.56828,-0.65632,-0.05912,-0.49275,615.78
quat4,-0.26143,-0.91346,-0.03386,-0.30999,615.78
quat5,0.00000,-0.79335,0.00000,-0.60876,615.78
quat6,0.00000,-0.79335,0.00000,-0.60876,615.78
quat7,0.00000,-0.79335,0.00000,-0.60876,615.78
quat8,0.00000,-0.79335,0.00000,-0.60876,615.78
quat0,-0.57836,-0.30078,-0.54938,0.52270,615.8
quat1,-0.20124,-0.65485,0.16192,-0.71025,615.8
quat2,-0.06963,-0.75439,-0.09680,-0.64551,615.8
quat3,-0.59800,-0.61753,-0.06612,-0.50664,615.8
quat4,-0.29947,-0.89220,-0.04351,-0.33527,615.8
quat5,0.00000,-0.79335,0.00000,-0.60876,615.8
quat6,0.00000,-0.79335,0.00000,-0.60876,615.8
quat7,0.00000,-0.79335,0.00000,-0.60876,615.8
quat8,0.00000,-0.79335,0.00000,-0.60876,615.8
quat0,-0.57969,-0.30952,-0.52646,0.53945,615.82
quat1,-0.19580,-0.63796,0.13938,-0.73160,615.82
quat2,-0.08220,-0.73255,-0.11548,-0.66580,615.82
quat3,-0.62727,-0.57734,-0.07309,-0.51757,615.82
quat4,-0.33842,-0.86863,-0.05174,-0.35816,615.82
quat5,0.00000,-0.79335,0.00000,-0.60876,615.82
quat6,0.00000,-0.79335,0.00000,-0.60876,615.82
quat7,0.00000,-0.79335,0.00000,-0.60876,615.82
quat8,0.00000,-0.79335,0.00000,-0.60876,615.82
quat0,-0.57895,-0.31765,-0.50776,0.55326,615.84
quat1,-0.18995,-0.62313,0.11699,-0.74962,615.84
quat2,-0.09567,-0.71217,-0.13163,-0.68289,615.84
quat3,-0.65640,-0.53699,-0.07882,-0.52399,615.84
quat4,-0.37909,-0.84253,-0.05792,-0.37826,615.84
quat5,0.00000,-0.79335,0.00000,-0.60876,615.84
quat6,0.00000,-0.79335,0.00000,-0.60876,615.84
quat7,0.00000,-0.79335,0.00000,-0.60876,615.84
quat8,0.00000,-0.79335,0.00000,-0.60876,615.84
quat0,-0.58200,-0.32299,-0.48260,0.56925,615.86
quat1,-0.18571,-0.61229,0.09565,-0.76254,615.86
quat2,-0.10813,-0.69628,-0.14288,-0.69505,615.86
quat3,-0.68451,-0.49588,-0.08328,-0.52784,615.86
quat4,-0.41903,-0.81350,-0.06415,-0.39814,615.86
quat5,0.00000,-0.79335,0.00000,-0.60876,615.86
quat6,0.00000,-0.79335,0.00000,-0.60876,615.86
quat7,0.00000,-0.79335,0.00000,-0.60876,615.86
quat8,0.00000,-0.79335,0.00000,-0.60876,615.86
quat0,-0.58163,-0.33082,-0.46477,0.57987,615.88
quat1,-0.18460,-0.60535,0.07460,-0.77066,615.88
quat2,-0.11999,-0.68439,-0.15139,-0.70307,615.88
quat3,-0.71119,-0.45457,-0.08674,-0.52919,615.88
quat4,-0.46021,-0.78170,-0.06849,-0.41529,615.88
quat5,0.00000,-0.79335,0.00000,-0.60876,615.88
quat6,0.00000,-0.79335,0.00000,-0.60876,615.88
quat7,0.00000,-0.79335,0.00000,-0.60876,615.88
quat8,0.00000,-0.79335,0.00000,-0.60876,615.88
quat0,-0.57923,-0.33618,-0.44338,0.59573,615.9
quat1,-0.18775,-0.60030,0.05478,-0.77550,615.9
quat2,-0.13112,-0.67835,-0.15666,-0.70576,615.9
quat3,-0.73442,-0.41412,-0.09088,-0.52997,615.9
quat4,-0.50095,-0.74724,-0.07314,-0.43050,615.9
quat5,0.00000,-0.79335,0.00000,-0.60876,615.9
quat6,0.00000,-0.79335,0.00000,-0.60876,615.9
quat7,0.00000,-0.79335,0.00000,-0.60876,615.9
quat8,0.00000,-0.79335,0.00000,-0.60876,615.9
quat0,-0.58020,-0.34051,-0.42212,0.60765,615.92
quat1,-0.19532,-0.59353,0.03462,-0.77998,615.92
quat2,-0.14361,-0.67397,-0.16078,-0.70660,615.92
quat3,-0.75469,-0.37304,-0.09723,-0.53088,615.92
quat4,-0.54029,-0.71071,-0.07873,-0.44360,615.92
quat5,0.00000,-0.79335,0.00000,-0.60876,615.92
quat6,0.00000,-0.79335,0.00000,-0.60876,615.92
quat7,0.00000,-0.79335,0.00000,-0.60876,615.92
quat8,0.00000,-0.79335,0.00000,-0.60876,615.92
quat0,-0.56934,-0.35755,-0.40934,0.61681,615.94
quat1,-0.20417,-0.58425,0.01598,-0.78531,615.94
quat2,-0.15630,-0.66965,-0.16215,-0.70770,615.94
quat3,-0.77133,-0.33212,-0.10287,-0.53307,615.94
quat4,-0.57667,-0.67165,-0.08752,-0.45681,615.94
quat5,0.00000,-0.79335,0.00000,-0.60876,615.94
quat6,0.00000,-0.79335,0.00000,-0.60876,615.94
quat7,0.00000,-0.79335,0.00000,-0.60876,615.94
quat8,0.00000,-0.79335,0.00000,-0.60876,615.94
quat0,-0.56602,-0.36243,-0.39381,0.62704,615.96
quat1,-0.21459,-0.57313,-0.00424,-0.79086,615.96
quat2,-0.16959,-0.66288,-0.16303,-0.71081,615.96
quat3,-0.78518,-0.29340,-0.10810,-0.53452,615.96
quat4,-0.60860,-0.63164,-0.09916,-0.46991,615.96
quat5,0.00000,-0.79335,0.00000,-0.60876,615.96
quat6,0.00000,-0.79335,0.00000,-0.60876,615.96
quat7,0.00000,-0.79335,0.00000,-0.60876,615.96
quat8,0.00000,-0.79335,0.00000,-0.60876,615.96
quat0,-0.55863,-0.36107,-0.37604,0.64510,615.98
quat1,-0.22580,-0.56516,-0.02487,-0.79309,615.98
quat2,-0.18062,-0.65439,-0.16412,-0.71569,615.98
quat3,-0.79797,-0.25818,-0.10991,-0.53339,615.98
quat4,-0.63628,-0.59101,-0.11353,-0.48266,615.98
quat5,0.00000,-0.79335,0.00000,-0.60876,615.98
quat6,0.00000,-0.79335,0.00000,-0.60876,615.98
quat7,0.00000,-0.79335,0.00000,-0.60876,615.98
quat8,0.00000,-0.79335,0.00000,-0.60876,615.98
quat0,-0.55544,-0.35954,-0.36961,0.65239,616
quat1,-0.23978,-0.56134,-0.04650,-0.79072,616
quat2,-0.19059,-0.64869,-0.16643,-0.71776,616
quat3,-0.80804,-0.22769,-0.10962,-0.53217,616
quat4,-0.65911,-0.55277,-0.12734,-0.49377,616
quat5,0.00000,-0.79335,0.00000,-0.60876,616
quat6,0.00000,-0.79335,0.00000,-0.60876,616
quat7,0.00000,-0.79335,0.00000,-0.60876,616
quat8,0.00000,-0.79335,0.00000,-0.60876,616
quat0,-0.54710,-0.36448,-0.37032,0.65628,616.02
quat1,-0.25579,-0.56207,-0.06729,-0.78366,616.02
quat2,-0.19984,-0.65098,-0.17020,-0.71226,616.02
quat3,-0.81658,-0.20151,-0.10983,-0.52965,616.02
quat4,-0.67857,-0.51730,-0.13930,-0.50253,616.02
quat5,0.00000,-0.79335,0.00000,-0.60876,616.02
quat6,0.00000,-0.79335,0.00000,-0.60876,616.02
quat7,0.00000,-0.79335,0.00000,-0.60876,616.02
quat8,0.00000,-0.79335,0.00000,-0.60876,616.02
quat0,-0.53978,-0.37010,-0.36595,0.66162,616.04
quat1,-0.27072,-0.56421,-0.08325,-0.77553,616.04
quat2,-0.21042,-0.65920,-0.17616,-0.70011,616.04
quat3,-0.82310,-0.18106,-0.10943,-0.52702,616.04
quat4,-0.69466,-0.48650,-0.14900,-0.50850,616.04
quat5,0.00000,-0.79335,0.00000,-0.60876,616.04
quat6,0.00000,-0.79335,0.00000,-0.60876,616.04
quat7,0.00000,-0.79335,0.00000,-0.60876,616.04
quat8,0.00000,-0.79335,0.00000,-0.60876,616.04
quat0,-0.53442,-0.37687,-0.37018,0.65980,616.06
quat1,-0.28238,-0.56499,-0.09513,-0.76941,616.06
quat2,-0.22200,-0.67088,-0.18416,-0.68317,616.06
quat3,-0.82827,-0.16654,-0.10860,-0.52386,616.06
quat4,-0.70815,-0.45976,-0.15784,-0.51208,616.06
quat5,0.00000,-0.79335,0.00000,-0.60876,616.06
quat6,0.00000,-0.79335,0.00000,-0.60876,616.06
quat7,0.00000,-0.79335,0.00000,-0.60876,616.06
quat8,0.00000,-0.79335,0.00000,-0.60876,616.06
quat0,-0.53195,-0.38098,-0.37659,0.65579,616.08
quat1,-0.29070,-0.56544,-0.10231,-0.76505,616.08
quat2,-0.23434,-0.68192,-0.19434,-0.66505,616.08
quat3,-0.83220,-0.15901,-0.10702,-0.52029,616.08
quat4,-0.71847,-0.43815,-0.16597,-0.51408,616.08
quat5,0.00000,-0.79335,0.00000,-0.60876,616.08
quat6,0.00000,-0.79335,0.00000,-0.60876,616.08
quat7,0.00000,-0.79335,0.00000,-0.60876,616.08
quat8,0.00000,-0.79335,0.00000,-0.60876,616.08
quat0,-0.52848,-0.38504,-0.38548,0.65105,616.1
quat1,-0.29637,-0.56686,-0.10578,-0.76134,616.1
quat2,-0.24547,-0.68777,-0.20567,-0.65147,616.1
quat3,-0.83470,-0.15857,-0.10586,-0.51665,616.1
quat4,-0.72644,-0.42464,-0.17048,-0.51274,616.1
quat5,0.00000,-0.79335,0.00000,-0.60876,616.1
quat6,0.00000,-0.79335,0.00000,-0.60876,616.1
quat7,0.00000,-0.79335,0.00000,-0.60876,616.1
quat8,0.00000,-0.79335,0.00000,-0.60876,616.1
quat0,-0.52765,-0.38389,-0.39610,0.64601,616.12
quat1,-0.29982,-0.56973,-0.10600,-0.75781,616.12
quat2,-0.25276,-0.69426,-0.21236,-0.63954,616.12
quat3,-0.83531,-0.16393,-0.10490,-0.51418,616.12
quat4,-0.73204,-0.42148,-0.16929,-0.50775,616.12
quat5,0.00000,-0.79335,0.00000,-0.60876,616.12
quat6,0.00000,-0.79335,0.00000,-0.60876,616.12
quat7,0.00000,-0.79335,0.00000,-0.60876,616.12
quat8,0.00000,-0.79335,0.00000,-0.60876,616.12
quat0,-0.52731,-0.38228,-0.40789,0.63986,616.14
quat1,-0.30141,-0.57416,-0.10456,-0.75403,616.14
quat2,-0.25515,-0.70217,-0.21528,-0.62890,616.14
quat3,-0.83415,-0.17424,-0.10382,-0.51290,616.14
quat4,-0.73476,-0.42948,-0.16296,-0.49912,616.14
quat5,0.00000,-0.79335,0.00000,-0.60876,616.14
quat6,0.00000,-0.79335,0.00000,-0.60876,616.14
quat7,0.00000,-0.79335,0.00000,-0.60876,616.14
quat8,0.00000,-0.79335,0.00000,-0.60876,616.14
quat0,-0.52852,-0.37686,-0.41940,0.63462,616.16
quat1,-0.30036,-0.57865,-0.10152,-0.75143,616.16
quat2,-0.25495,-0.71748,-0.21314,-0.61221,616.16
quat3,-0.83090,-0.18840,-0.10382,-0.51316,616.16
quat4,-0.73358,-0.44621,-0.15449,-0.48877,616.16
quat5,0.00000,-0.79335,0.00000,-0.60876,616.16
quat6,0.00000,-0.79335,0.00000,-0.60876,616.16
quat7,0.00000,-0.79335,0.00000,-0.60876,616.16
quat8,0.00000,-0.79335,0.00000,-0.60876,616.16
quat0,-0.52919,-0.37002,-0.43329,0.62873,616.18
quat1,-0.29587,-0.58376,-0.09563,-0.75003,616.18
quat2,-0.25247,-0.73350,-0.21015,-0.59504,616.18
quat3,-0.82593,-0.20677,-0.10588,-0.51370,616.18
quat4,-0.72754,-0.47077,-0.14562,-0.47735,616.18
quat5,0.00000,-0.79335,0.00000,-0.60876,616.18
quat6,0.00000,-0.79335,0.00000,-0.60876,616.18
quat7,0.00000,-0.79335,0.00000,-0.60876,616.18
quat8,0.00000,-0.79335,0.00000,-0.60876,616.18
quat0,-0.52994,-0.36541,-0.45130,0.61804,616.2
quat1,-0.28815,-0.58875,-0.08613,-0.75028,616.2
quat2,-0.24571,-0.74759,-0.20827,-0.58083,616.2
quat3,-0.81951,-0.23035,-0.10915,-0.51326,616.2
quat4,-0.71649,-0.50146,-0.13694,-0.46523,616.2
quat5,0.00000,-0.79335,0.00000,-0.60876,616.2
quat6,0.00000,-0.79335,0.00000,-0.60876,616.2
quat7,0.00000,-0.79335,0.00000,-0.60876,616.2
quat8,0.00000,-0.79335,0.00000,-0.60876,616.2
quat0,-0.53237,-0.35779,-0.46630,0.60921,616.22
quat1,-0.27879,-0.59244,-0.07488,-0.75212,616.22
quat2,-0.23763,-0.75844,-0.20861,-0.56989,616.22
quat3,-0.81102,-0.25891,-0.11153,-0.51261,616.22
quat4,-0.70001,-0.53898,-0.12776,-0.45073,616.22
quat5,0.00000,-0.79335,0.00000,-0.60876,616.22
quat6,0.00000,-0.79335,0.00000,-0.60876,616.22
quat7,0.00000,-0.79335,0.00000,-0.60876,616.22
quat8,0.00000,-0.79335,0.00000,-0.60876,616.22
quat0,-0.53552,-0.34862,-0.48259,0.59899,616.24
quat1,-0.26924,-0.59610,-0.06204,-0.75387,616.24
quat2,-0.22585,-0.76906,-0.20834,-0.56047,616.24
quat3,-0.79996,-0.29170,-0.11225,-0.51222,616.24
quat4,-0.67816,-0.58115,-0.11772,-0.43418,616.24
quat5,0.00000,-0.79335,0.00000,-0.60876,616.24
quat6,0.00000,-0.79335,0.00000,-0.60876,616.24
quat7,0.00000,-0.79335,0.00000,-0.60876,616.24
quat8,0.00000,-0.79335,0.00000,-0.60876,616.24
quat0,-0.54016,-0.33942,-0.49915,0.58641,616.26
quat1,-0.26159,-0.60133,-0.04824,-0.75343,616.26
quat2,-0.21020,-0.77912,-0.20683,-0.55318,616.26
quat3,-0.78662,-0.33035,-0.11200,-0.50947,616.26
quat4,-0.65088,-0.62759,-0.10675,-0.41363,616.26
quat5,0.00000,-0.79335,0.00000,-0.60876,616.26
quat6,0.00000,-0.79335,0.00000,-0.60876,616.26
quat7,0.00000,-0.79335,0.00000,-0.60876,616.26
quat8,0.00000,-0.79335,0.00000,-0.60876,616.26
quat0,-0.54094,-0.33368,-0.51722,0.57317,616.28
quat1,-0.25606,-0.60918,-0.03235,-0.74986,616.28
quat2,-0.19046,-0.79190,-0.20309,-0.54349,616.28
quat3,-0.77017,-0.37126,-0.11243,-0.50632,616.28
quat4,-0.61780,-0.67580,-0.09639,-0.39029,616.28
quat5,0.00000,-0.79335,0.00000,-0.60876,616.28
quat6,0.00000,-0.79335,0.00000,-0.60876,616.28
quat7,0.00000,-0.79335,0.00000,-0.60876,616.28
quat8,0.00000,-0.79335,0.00000,-0.60876,616.28
quat0,-0.54148,-0.32639,-0.53515,0.56026,616.3
quat1,-0.25189,-0.61856,-0.01535,-0.74411,616.3
quat2,-0.16892,-0.80397,-0.19936,-0.53418,616.3
quat3,-0.75080,-0.41129,-0.11471,-0.50397,616.3
quat4,-0.57893,-0.72450,-0.08704,-0.36381,616.3
quat5,0.00000,-0.79335,0.00000,-0.60876,616.3
quat6,0.00000,-0.79335,0.00000,-0.60876,616.3
quat7,0.00000,-0.79335,0.00000,-0.60876,616.3
quat8,0.00000,-0.79335,0.00000,-0.60876,616.3
quat0,-0.54049,-0.31931,-0.55409,0.54672,616.32
quat1,-0.24907,-0.63122,0.00390,-0.73451,616.32
quat2,-0.14507,-0.81561,-0.19345,-0.52565,616.32
quat3,-0.72889,-0.45203,-0.11691,-0.50071,616.32
quat4,-0.53418,-0.77108,-0.08100,-0.33693,616.32
quat5,0.00000,-0.79335,0.00000,-0.60876,616.32
quat6,0.00000,-0.79335,0.00000,-0.60876,616.32
quat7,0.00000,-0.79335,0.00000,-0.60876,616.32
quat8,0.00000,-0.79335,0.00000,-0.60876,616.32
quat0,-0.54052,-0.31162,-0.57150,0.53303,616.34
quat1,-0.24650,-0.64672,0.02542,-0.72135,616.34
quat2,-0.12178,-0.82492,-0.18687,-0.51939,616.34
quat3,-0.70524,-0.49327,-0.11786,-0.49541,616.34
quat4,-0.48428,-0.81450,-0.07838,-0.30970,616.34
quat5,0.00000,-0.79335,0.00000,-0.60876,616.34
quat6,0.00000,-0.79335,0.00000,-0.60876,616.34
quat7,0.00000,-0.79335,0.00000,-0.60876,616.34
quat8,0.00000,-0.79335,0.00000,-0.60876,616.34
quat0,-0.53447,-0.30774,-0.59249,0.51826,616.36
quat1,-0.24464,-0.66373,0.04916,-0.70512,616.36
quat2,-0.09943,-0.83542,-0.17674,-0.51083,616.36
quat3,-0.67961,-0.53501,-0.11665,-0.48814,616.36
quat4,-0.42993,-0.85341,-0.07861,-0.28403,616.36
quat5,0.00000,-0.79335,0.00000,-0.60876,616.36
quat6,0.00000,-0.79335,0.00000,-0.60876,616.36
quat7,0.00000,-0.79335,0.00000,-0.60876,616.36
quat8,0.00000,-0.79335,0.00000,-0.60876,616.36
quat0,-0.52843,-0.30429,-0.61206,0.50354,616.38
quat1,-0.24362,-0.68063,0.07178,-0.68720,616.38
quat2,-0.07931,-0.84777,-0.16420,-0.49803,616.38
quat3,-0.65125,-0.57808,-0.11221,-0.47865,616.38
quat4,-0.37509,-0.88677,-0.07780,-0.25862,616.38
quat5,0.00000,-0.79335,0.00000,-0.60876,616.38
quat6,0.00000,-0.79335,0.00000,-0.60876,616.38
quat7,0.00000,-0.79335,0.00000,-0.60876,616.38
quat8,0.00000,-0.79335,0.00000,-0.60876,616.38
quat0,-0.51716,-0.30613,-0.63387,0.48687,616.4
quat1,-0.24397,-0.69779,0.09416,-0.66686,616.4
quat2,-0.06034,-0.86185,-0.14813,-0.48129,616.4
quat3,-0.61919,-0.62308,-0.10579,-0.46604,616.4
quat4,-0.32151,-0.91484,-0.07576,-0.23228,616.4
quat5,0.00000,-0.79335,0.00000,-0.60876,616.4
quat6,0.00000,-0.79335,0.00000,-0.60876,616.4
quat7,0.00000,-0.79335,0.00000,-0.60876,616.4
quat8,0.00000,-0.79335,0.00000,-0.60876,616.4
quat0,-0.50708,-0.30688,-0.65154,0.47348,616.42
quat1,-0.24560,-0.71430,0.11559,-0.64506,616.42
quat2,-0.04410,-0.87435,-0.12955,-0.46560,616.42
quat3,-0.58567,-0.66341,-0.09776,-0.45532,616.42
quat4,-0.27117,-0.93781,-0.07060,-0.20495,616.42
quat5,0.00000,-0.79335,0.00000,-0.60876,616.42
quat6,0.00000,-0.79335,0.00000,-0.60876,616.42
quat7,0.00000,-0.79335,0.00000,-0.60876,616.42
quat8,0.00000,-0.79335,0.00000,-0.60876,616.42
quat0,-0.49773,-0.30812,-0.66755,0.46011,616.44
quat1,-0.24804,-0.73073,0.13858,-0.62073,616.44
quat2,-0.02975,-0.88654,-0.10600,-0.44937,616.44
quat3,-0.55245,-0.69939,-0.08757,-0.44495,616.44
quat4,-0.22285,-0.95640,-0.06182,-0.17837,616.44
quat5,0.00000,-0.79335,0.00000,-0.60876,616.44
quat6,0.00000,-0.79335,0.00000,-0.60876,616.44
quat7,0.00000,-0.79335,0.00000,-0.60876,616.44
quat8,0.00000,-0.79335,0.00000,-0.60876,616.44
quat0,-0.48529,-0.31300,-0.68170,0.44922,616.46
quat1,-0.25089,-0.74574,0.16240,-0.59544,616.46
quat2,-0.01762,-0.89780,-0.07964,-0.43279,616.46
quat3,-0.51995,-0.73222,-0.07609,-0.43327,616.46
quat4,-0.18115,-0.97068,-0.04804,-0.15050,616.46
quat5,0.00000,-0.79335,0.00000,-0.60876,616.46
quat6,0.00000,-0.79335,0.00000,-0.60876,616.46
quat7,0.00000,-0.79335,0.00000,-0.60876,616.46
quat8,0.00000,-0.79335,0.00000,-0.60876,616.46
quat0,-0.46812,-0.32106,-0.69849,0.43577,616.48
quat1,-0.25572,-0.75892,0.18724,-0.56885,616.48
quat2,-0.00761,-0.90912,-0.04846,-0.41364,616.48
quat3,-0.48757,-0.76397,-0.06354,-0.41784,616.48
quat4,-0.14430,-0.98163,-0.02925,-0.12133,616.48
quat5,0.00000,-0.79335,0.00000,-0.60876,616.48
quat6,0.00000,-0.79335,0.00000,-0.60876,616.48
quat7,0.00000,-0.79335,0.00000,-0.60876,616.48
quat8,0.00000,-0.79335,0.00000,-0.60876,616.48
quat0,-0.44816,-0.33134,-0.71104,0.42871,616.5
quat1,-0.26227,-0.76964,0.21259,-0.54192,616.5
quat2,-0.00021,-0.91910,-0.01511,-0.39374,616.5
quat3,-0.45689,-0.79415,-0.04948,-0.39766,616.5
quat4,-0.11329,-0.98914,-0.00683,-0.09334,616.5
quat5,0.00000,-0.79335,0.00000,-0.60876,616.5
quat6,0.00000,-0.79335,0.00000,-0.60876,616.5
quat7,0.00000,-0.79335,0.00000,-0.60876,616.5
quat8,0.00000,-0.79335,0.00000,-0.60876,616.5
quat0,-0.43177,-0.34135,-0.72228,0.41876,616.52
quat1,-0.27001,-0.77832,0.23986,-0.51359,616.52
quat2,0.00442,-0.92756,0.02195,-0.37300,616.52
quat3,-0.42816,-0.82160,-0.03447,-0.37477,616.52
quat4,-0.08466,-0.99424,0.01893,-0.06298,616.52
quat5,0.00000,-0.79335,0.00000,-0.60876,616.52
quat6,0.00000,-0.79335,0.00000,-0.60876,616.52
quat7,0.00000,-0.79335,0.00000,-0.60876,616.52
quat8,0.00000,-0.79335,0.00000,-0.60876,616.52
quat0,-0.41309,-0.35546,-0.72686,0.41794,616.54
quat1,-0.27862,-0.78548,0.26795,-0.48332,616.54
quat2,0.00706,-0.93377,0.06098,-0.35257,616.54
quat3,-0.40329,-0.84482,-0.01798,-0.35116,616.54
quat4,-0.06009,-0.99663,0.04671,-0.03062,616.54
quat5,0.00000,-0.79335,0.00000,-0.60876,616.54
quat6,0.00000,-0.79335,0.00000,-0.60876,616.54
quat7,0.00000,-0.79335,0.00000,-0.60876,616.54
quat8,0.00000,-0.79335,0.00000,-0.60876,616.54
quat0,-0.38689,-0.37413,-0.73376,0.41466,616.56
quat1,-0.28797,-0.79100,0.29830,-0.44990,616.56
quat2,0.00858,-0.93810,0.10401,-0.33027,616.56
quat3,-0.38018,-0.86635,0.00013,-0.32390,616.56
quat4,-0.03706,-0.99636,0.07660,0.00427,616.56
quat5,0.00000,-0.79335,0.00000,-0.60876,616.56
quat6,0.00000,-0.79335,0.00000,-0.60876,616.56
quat7,0.00000,-0.79335,0.00000,-0.60876,616.56
quat8,0.00000,-0.79335,0.00000,-0.60876,616.56
quat0,-0.36426,-0.38960,-0.73452,0.41953,616.58
quat1,-0.29739,-0.79360,0.33054,-0.41534,616.58
quat2,0.00932,-0.93996,0.14826,-0.30726,616.58
quat3,-0.35984,-0.88571,0.01890,-0.29270,616.58
quat4,-0.01806,-0.99337,0.10674,0.03876,616.58
quat5,0.00000,-0.79335,0.00000,-0.60876,616.58
quat6,0.00000,-0.79335,0.00000,-0.60876,616.58
quat7,0.00000,-0.79335,0.00000,-0.60876,616.58
quat8,0.00000,-0.79335,0.00000,-0.60876,616.58
quat0,-0.33976,-0.40681,-0.73683,0.41970,616.6
quat1,-0.30798,-0.79284,0.36395,-0.37960,616.6
quat2,0.00904,-0.93872,0.19456,-0.28438,616.6
quat3,-0.33909,-0.90400,0.03804,-0.25761,616.6
quat4,-0.00121,-0.98776,0.13714,0.07432,616.6
quat5,0.00000,-0.79335,0.00000,-0.60876,616.6
quat6,0.00000,-0.79335,0.00000,-0.60876,616.6
quat7,0.00000,-0.79335,0.00000,-0.60876,616.6
quat8,0.00000,-0.79335,0.00000,-0.60876,616.6
quat0,-0.31759,-0.42295,-0.73755,0.41985,616.62
quat1,-0.31947,-0.78838,0.39780,-0.34374,616.62
quat2,0.00752,-0.93429,0.24127,-0.26237,616.62
quat3,-0.31926,-0.91907,0.05747,-0.22378,616.62
quat4,0.01226,-0.98059,0.16440,0.10616,616.62
quat5,0.00000,-0.79335,0.00000,-0.60876,616.62
quat6,0.00000,-0.79335,0.00000,-0.60876,616.62
quat7,0.00000,-0.79335,0.00000,-0.60876,616.62
quat8,0.00000,-0.79335,0.00000,-0.60876,616.62
quat0,-0.29624,-0.43604,-0.73752,0.42210,616.64
quat1,-0.33266,-0.77992,0.43124,-0.30838,616.64
quat2,0.00450,-0.92677,0.28896,-0.23996,616.64
quat3,-0.29949,-0.93152,0.07688,-0.19149,616.64
quat4,0.02401,-0.97254,0.18977,0.13260,616.64
quat5,0.00000,-0.79335,0.00000,-0.60876,616.64
quat6,0.00000,-0.79335,0.00000,-0.60876,616.64
quat7,0.00000,-0.79335,0.00000,-0.60876,616.64
quat8,0.00000,-0.79335,0.00000,-0.60876,616.64
quat0,-0.26886,-0.45131,-0.73602,0.42698,616.66
quat1,-0.34763,-0.76756,0.46329,-0.27453,616.66
quat2,0.00030,-0.91673,0.33536,-0.21712,616.66
quat3,-0.28002,-0.94165,0.09512,-0.16075,616.66
quat4,0.03131,-0.96521,0.21167,0.15026,616.66
quat5,0.00000,-0.79335,0.00000,-0.60876,616.66
quat6,0.00000,-0.79335,0.00000,-0.60876,616.66
quat7,0.00000,-0.79335,0.00000,-0.60876,616.66
quat8,0.00000,-0.79335,0.00000,-0.60876,616.66
quat0,-0.24512,-0.46849,-0.73308,0.42782,616.68
quat1,-0.36542,-0.75148,0.49296,-0.24237,616.68
quat2,-0.00512,-0.90416,0.38029,-0.19455,616.68
quat3,-0.25731,-0.95101,0.11249,-0.12933,616.68
quat4,0.03580,-0.95893,0.23068,0.16114,616.68
quat5,0.00000,-0.79335,0.00000,-0.60876,616.68
quat6,0.00000,-0.79335,0.00000,-0.60876,616.68
quat7,0.00000,-0.79335,0.00000,-0.60876,616.68
quat8,0.00000,-0.79335,0.00000,-0.60876,616.68
quat0,-0.22804,-0.48366,-0.72570,0.43293,616.7
quat1,-0.38543,-0.73314,0.51940,-0.21017,616.7
quat2,-0.01102,-0.88968,0.42314,-0.17117,616.7
quat3,-0.23405,-0.95784,0.12877,-0.10576,616.7
quat4,0.03620,-0.95531,0.24378,0.16323,616.7
quat5,0.00000,-0.79335,0.00000,-0.60876,616.7
quat6,0.00000,-0.79335,0.00000,-0.60876,616.7
quat7,0.00000,-0.79335,0.00000,-0.60876,616.7
quat8,0.00000,-0.79335,0.00000,-0.60876,616.7
quat0,-0.20460,-0.50259,-0.72208,0.42912,616.72
quat1,-0.40586,-0.71355,0.54258,-0.17812,616.72
quat2,-0.01879,-0.87342,0.46372,-0.14748,616.72
quat3,-0.21338,-0.96149,0.14778,-0.09037,616.72
quat4,0.03548,-0.95392,0.25335,0.15684,616.72
quat5,0.00000,-0.79335,0.00000,-0.60876,616.72
quat6,0.00000,-0.79335,0.00000,-0.60876,616.72
quat7,0.00000,-0.79335,0.00000,-0.60876,616.72
quat8,0.00000,-0.79335,0.00000,-0.60876,616.72
quat0,-0.18334,-0.51782,-0.71664,0.42973,616.74
quat1,-0.42578,-0.69397,0.56138,-0.14820,616.74
quat2,-0.02832,-0.85563,0.50204,-0.12270,616.74
quat3,-0.19989,-0.96125,0.16945,-0.08556,616.74
quat4,0.03326,-0.95437,0.26004,0.14298,616.74
quat5,0.00000,-0.79335,0.00000,-0.60876,616.74
quat6,0.00000,-0.79335,0.00000,-0.60876,616.74
quat7,0.00000,-0.79335,0.00000,-0.60876,616.74
quat8,0.00000,-0.79335,0.00000,-0.60876,616.74
quat0,-0.18194,-0.52066,-0.70934,0.43892,616.76
quat1,-0.44390,-0.67512,0.57677,-0.12039,616.76
quat2,-0.03769,-0.83678,0.53753,-0.09717,616.76
quat3,-0.19145,-0.95848,0.19208,-0.08818,616.76
quat4,0.03233,-0.95485,0.26725,0.12565,616.76
quat5,0.00000,-0.79335,0.00000,-0.60876,616.76
quat6,0.00000,-0.79335,0.00000,-0.60876,616.76
quat7,0.00000,-0.79335,0.00000,-0.60876,616.76
quat8,0.00000,-0.79335,0.00000,-0.60876,616.76
quat0,-0.17615,-0.53351,-0.69864,0.44299,616.78
