QUAT,w,x,y,z,timestamp
quat3,0.56268,-0.79433,-0.10629,0.20283,59.44
quat4,0.66633,-0.71630,-0.08822,0.18744,59.44
quat5,0.00000,-0.96593,0.00000,0.25882,59.44
quat6,0.00000,-0.96593,0.00000,0.25882,59.44
quat7,0.00000,-0.96593,0.00000,0.25882,59.44
quat8,0.00000,-0.96593,0.00000,0.25882,59.44
quat0,0.26476,0.05862,-0.95868,-0.08599,59.46
quat1,-0.16635,0.73372,-0.48630,-0.44441,59.46
quat2,-0.37335,0.30736,-0.49016,-0.72518,59.46
quat3,0.54696,-0.81036,-0.13467,0.16129,59.46
quat4,0.64735,-0.73548,-0.13228,0.15007,59.46
quat5,0.00000,-0.96593,0.00000,0.25882,59.46
quat6,0.00000,-0.96593,0.00000,0.25882,59.46
quat7,0.00000,-0.96593,0.00000,0.25882,59.46
quat8,0.00000,-0.96593,0.00000,0.25882,59.46
quat0,0.26292,0.05827,-0.95898,-0.08850,59.48
quat1,-0.12865,0.71517,-0.48667,-0.48490,59.48
quat2,-0.32377,0.26962,-0.50652,-0.75228,59.48
quat3,0.52969,-0.82454,-0.16102,0.11679,59.48
quat4,0.62323,-0.75266,-0.17812,0.11557,59.48
quat5,0.00000,-0.96593,0.00000,0.25882,59.48
quat6,0.00000,-0.96593,0.00000,0.25882,59.48
quat7,0.00000,-0.96593,0.00000,0.25882,59.48
quat8,0.00000,-0.96593,0.00000,0.25882,59.48
quat0,0.26409,0.05851,-0.95888,-0.08589,59.5
quat1,-0.09237,0.69326,-0.48508,-0.52493,59.5
quat2,-0.27128,0.22662,-0.52120,-0.77679,59.5
quat3,0.51092,-0.83582,-0.18747,0.07228,59.5
quat4,0.59687,-0.76726,-0.22141,0.07764,59.5
quat5,0.00000,-0.96593,0.00000,0.25882,59.5
quat6,0.00000,-0.96593,0.00000,0.25882,59.5
quat7,0.00000,-0.96593,0.00000,0.25882,59.5
quat8,0.00000,-0.96593,0.00000,0.25882,59.5
quat0,0.26692,0.06080,-0.95834,-0.08157,59.52
quat1,-0.05952,0.66863,-0.48164,-0.56340,59.52
quat2,-0.21540,0.18396,-0.53301,-0.79729,59.52
quat3,0.49115,-0.84380,-0.21424,0.02955,59.52
quat4,0.56699,-0.77963,-0.26280,0.04033,59.52
quat5,0.00000,-0.96593,0.00000,0.25882,59.52
quat6,0.00000,-0.96593,0.00000,0.25882,59.52
quat7,0.00000,-0.96593,0.00000,0.25882,59.52
quat8,0.00000,-0.96593,0.00000,0.25882,59.52
quat0,0.27061,0.06165,-0.95713,-0.08292,59.54
quat1,-0.03128,0.64049,-0.47758,-0.60059,59.54
quat2,-0.16325,0.13559,-0.54155,-0.81345,59.54
quat3,0.46989,-0.84979,-0.23861,-0.01145,59.54
quat4,0.53424,-0.78925,-0.30270,0.00717,59.54
quat5,0.00000,-0.96593,0.00000,0.25882,59.54
quat6,0.00000,-0.96593,0.00000,0.25882,59.54
quat7,0.00000,-0.96593,0.00000,0.25882,59.54
quat8,0.00000,-0.96593,0.00000,0.25882,59.54
quat0,0.27209,0.06325,-0.95631,-0.08621,59.56
quat1,-0.00696,0.61108,-0.47346,-0.63432,59.56
quat2,-0.11923,0.08048,-0.54580,-0.82548,59.56
quat3,0.44385,-0.85503,-0.26428,-0.04560,59.56
quat4,0.49665,-0.79763,-0.34186,-0.01610,59.56
quat5,0.00000,-0.96593,0.00000,0.25882,59.56
quat6,0.00000,-0.96593,0.00000,0.25882,59.56
quat7,0.00000,-0.96593,0.00000,0.25882,59.56
quat8,0.00000,-0.96593,0.00000,0.25882,59.56
quat0,0.28005,0.06759,-0.95396,-0.08344,59.58
quat1,0.01416,0.58283,-0.47195,-0.66134,59.58
quat2,-0.08954,0.01888,-0.54771,-0.83165,59.58
quat3,0.41482,-0.85887,-0.29267,-0.06789,59.58
quat4,0.45807,-0.80521,-0.37511,-0.03335,59.58
quat5,0.00000,-0.96593,0.00000,0.25882,59.58
quat6,0.00000,-0.96593,0.00000,0.25882,59.58
quat7,0.00000,-0.96593,0.00000,0.25882,59.58
quat8,0.00000,-0.96593,0.00000,0.25882,59.58
quat0,0.28360,0.06999,-0.95312,-0.07901,59.6
quat1,0.03764,0.56150,-0.47140,-0.67903,59.6
quat2,-0.06423,-0.03220,-0.54857,-0.83301,59.6
quat3,0.38584,-0.86047,-0.32376,-0.07685,59.6
quat4,0.42089,-0.81177,-0.40122,-0.05399,59.6
quat5,0.00000,-0.96593,0.00000,0.25882,59.6
quat6,0.00000,-0.96593,0.00000,0.25882,59.6
quat7,0.00000,-0.96593,0.00000,0.25882,59.6
quat8,0.00000,-0.96593,0.00000,0.25882,59.6
quat0,0.27521,0.06929,-0.95529,-0.08301,59.62
quat1,0.06560,0.55009,-0.46825,-0.68836,59.62
quat2,-0.04031,-0.06518,-0.54927,-0.83212,59.62
quat3,0.35960,-0.86099,-0.35060,-0.08045,59.62
quat4,0.39094,-0.81502,-0.42006,-0.08036,59.62
quat5,0.00000,-0.96593,0.00000,0.25882,59.62
quat6,0.00000,-0.96593,0.00000,0.25882,59.62
quat7,0.00000,-0.96593,0.00000,0.25882,59.62
quat8,0.00000,-0.96593,0.00000,0.25882,59.62
quat0,0.27926,0.06750,-0.95419,-0.08359,59.64
quat1,0.09115,0.54769,-0.46303,-0.69089,59.64
quat2,-0.01755,-0.08436,-0.54968,-0.83092,59.64
quat3,0.34109,-0.86107,-0.36714,-0.08616,59.64
quat4,0.36904,-0.81496,-0.43285,-0.11084,59.64
quat5,0.00000,-0.96593,0.00000,0.25882,59.64
quat6,0.00000,-0.96593,0.00000,0.25882,59.64
quat7,0.00000,-0.96593,0.00000,0.25882,59.64
quat8,0.00000,-0.96593,0.00000,0.25882,59.64
quat0,0.26975,0.06557,-0.95671,-0.08738,59.66
quat1,0.10777,0.54773,-0.45793,-0.69186,59.66
quat2,-0.00323,-0.09759,-0.55033,-0.82922,59.66
quat3,0.33296,-0.86103,-0.37118,-0.09995,59.66
quat4,0.35885,-0.81167,-0.43882,-0.14088,59.66
quat5,0.00000,-0.96593,0.00000,0.25882,59.66
quat6,0.00000,-0.96593,0.00000,0.25882,59.66
quat7,0.00000,-0.96593,0.00000,0.25882,59.66
quat8,0.00000,-0.96593,0.00000,0.25882,59.66
quat0,0.27353,0.06532,-0.95536,-0.09058,59.68
quat1,0.11485,0.54502,-0.45476,-0.69496,59.68
quat2,0.00330,-0.10636,-0.55063,-0.82794,59.68
quat3,0.33148,-0.86200,-0.36447,-0.11928,59.68
quat4,0.35641,-0.80746,-0.44077,-0.16341,59.68
quat5,0.00000,-0.96593,0.00000,0.25882,59.68
quat6,0.00000,-0.96593,0.00000,0.25882,59.68
quat7,0.00000,-0.96593,0.00000,0.25882,59.68
quat8,0.00000,-0.96593,0.00000,0.25882,59.68
quat0,0.27417,0.06376,-0.95513,-0.09217,59.7
quat1,0.11447,0.54059,-0.45385,-0.69906,59.7
quat2,0.00369,-0.10962,-0.55080,-0.82740,59.7
quat3,0.33320,-0.86361,-0.35288,-0.13649,59.7
quat4,0.35919,-0.80459,-0.43988,-0.17354,59.7
quat5,0.00000,-0.96593,0.00000,0.25882,59.7
quat6,0.00000,-0.96593,0.00000,0.25882,59.7
quat7,0.00000,-0.96593,0.00000,0.25882,59.7
quat8,0.00000,-0.96593,0.00000,0.25882,59.7
quat0,0.27481,0.06411,-0.95464,-0.09507,59.72
quat1,0.10907,0.53823,-0.45451,-0.70131,59.72
quat2,0.00031,-0.10617,-0.55049,-0.82807,59.72
quat3,0.33655,-0.86440,-0.34402,-0.14560,59.72
quat4,0.36599,-0.80395,-0.43512,-0.17433,59.72
quat5,0.00000,-0.96593,0.00000,0.25882,59.72
quat6,0.00000,-0.96593,0.00000,0.25882,59.72
quat7,0.00000,-0.96593,0.00000,0.25882,59.72
quat8,0.00000,-0.96593,0.00000,0.25882,59.72
quat0,0.27518,0.06454,-0.95437,-0.09641,59.74
quat1,0.10091,0.54088,-0.45546,-0.69987,59.74
quat2,-0.00697,-0.09621,-0.54998,-0.82959,59.74
quat3,0.34023,-0.86571,-0.33906,-0.14080,59.74
quat4,0.37713,-0.80468,-0.42635,-0.16876,59.74
quat5,0.00000,-0.96593,0.00000,0.25882,59.74
quat6,0.00000,-0.96593,0.00000,0.25882,59.74
quat7,0.00000,-0.96593,0.00000,0.25882,59.74
quat8,0.00000,-0.96593,0.00000,0.25882,59.74
quat0,0.27544,0.06647,-0.95406,-0.09737,59.76
quat1,0.08886,0.54765,-0.45669,-0.69542,59.76
quat2,-0.01872,-0.08118,-0.54887,-0.83174,59.76
quat3,0.34585,-0.86722,-0.33494,-0.12702,59.76
quat4,0.39139,-0.80642,-0.41414,-0.15811,59.76
quat5,0.00000,-0.96593,0.00000,0.25882,59.76
quat6,0.00000,-0.96593,0.00000,0.25882,59.76
quat7,0.00000,-0.96593,0.00000,0.25882,59.76
quat8,0.00000,-0.96593,0.00000,0.25882,59.76
quat0,0.27406,0.06632,-0.95430,-0.09898,59.78
quat1,0.07238,0.55606,-0.45840,-0.68952,59.78
quat2,-0.03436,-0.06199,-0.54679,-0.83427,59.78
quat3,0.35636,-0.86855,-0.32643,-0.10990,59.78
quat4,0.40691,-0.80886,-0.39960,-0.14310,59.78
quat5,0.00000,-0.96593,0.00000,0.25882,59.78
quat6,0.00000,-0.96593,0.00000,0.25882,59.78
quat7,0.00000,-0.96593,0.00000,0.25882,59.78
quat8,0.00000,-0.96593,0.00000,0.25882,59.78
quat0,0.27139,0.06599,-0.95472,-0.10251,59.8
quat1,0.05091,0.56522,-0.45994,-0.68293,59.8
quat2,-0.05403,-0.04054,-0.54295,-0.83705,59.8
quat3,0.37208,-0.86861,-0.31326,-0.09460,59.8
quat4,0.42506,-0.81090,-0.38171,-0.12673,59.8
quat5,0.00000,-0.96593,0.00000,0.25882,59.8
quat6,0.00000,-0.96593,0.00000,0.25882,59.8
quat7,0.00000,-0.96593,0.00000,0.25882,59.8
quat8,0.00000,-0.96593,0.00000,0.25882,59.8
quat0,0.26987,0.06514,-0.95495,-0.10486,59.82
quat1,0.02559,0.57540,-0.46094,-0.67513,59.82
quat2,-0.07652,-0.01700,-0.53760,-0.83955,59.82
quat3,0.39013,-0.86819,-0.29550,-0.08206,59.82
quat4,0.44375,-0.81273,-0.36193,-0.10754,59.82
quat5,0.00000,-0.96593,0.00000,0.25882,59.82
quat6,0.00000,-0.96593,0.00000,0.25882,59.82
quat7,0.00000,-0.96593,0.00000,0.25882,59.82
quat8,0.00000,-0.96593,0.00000,0.25882,59.82
quat0,0.26669,0.06666,-0.95554,-0.10664,59.84
quat1,-0.00327,0.58783,-0.46190,-0.66415,59.84
quat2,-0.10392,0.00558,-0.53069,-0.84115,59.84
quat3,0.40965,-0.86778,-0.27215,-0.07133,59.84
quat4,0.46269,-0.81416,-0.34053,-0.08428,59.84
quat5,0.00000,-0.96593,0.00000,0.25882,59.84
quat6,0.00000,-0.96593,0.00000,0.25882,59.84
quat7,0.00000,-0.96593,0.00000,0.25882,59.84
quat8,0.00000,-0.96593,0.00000,0.25882,59.84
quat0,0.26589,0.06622,-0.95549,-0.10938,59.86
quat1,-0.03470,0.60357,-0.46242,-0.64859,59.86
quat2,-0.13409,0.02929,-0.52254,-0.84149,59.86
quat3,0.42903,-0.86786,-0.24386,-0.05739,59.86
quat4,0.47993,-0.81543,-0.31877,-0.05592,59.86
quat5,0.00000,-0.96593,0.00000,0.25882,59.86
quat6,0.00000,-0.96593,0.00000,0.25882,59.86
quat7,0.00000,-0.96593,0.00000,0.25882,59.86
quat8,0.00000,-0.96593,0.00000,0.25882,59.86
quat0,0.26593,0.06656,-0.95502,-0.11308,59.88
quat1,-0.06839,0.62186,-0.46230,-0.62841,59.88
quat2,-0.16815,0.05342,-0.51245,-0.84040,59.88
quat3,0.44798,-0.86754,-0.21273,-0.03785,59.88
quat4,0.49814,-0.81584,-0.29245,-0.02720,59.88
quat5,0.00000,-0.96593,0.00000,0.25882,59.88
quat6,0.00000,-0.96593,0.00000,0.25882,59.88
quat7,0.00000,-0.96593,0.00000,0.25882,59.88
quat8,0.00000,-0.96593,0.00000,0.25882,59.88
quat0,0.26474,0.06786,-0.95500,-0.11522,59.9
quat1,-0.10126,0.64249,-0.46137,-0.60339,59.9
quat2,-0.20602,0.08017,-0.50039,-0.83710,59.9
quat3,0.46487,-0.86620,-0.18296,-0.01090,59.9
quat4,0.51666,-0.81482,-0.26289,0.00396,59.9
quat5,0.00000,-0.96593,0.00000,0.25882,59.9
quat6,0.00000,-0.96593,0.00000,0.25882,59.9
quat7,0.00000,-0.96593,0.00000,0.25882,59.9
quat8,0.00000,-0.96593,0.00000,0.25882,59.9
quat0,0.26460,0.06865,-0.95476,-0.11709,59.92
quat1,-0.13353,0.66409,-0.45870,-0.57510,59.92
quat2,-0.24591,0.10770,-0.48663,-0.83134,59.92
quat3,0.48079,-0.86286,-0.15415,0.02361,59.92
quat4,0.53582,-0.81179,-0.22935,0.03587,59.92
quat5,0.00000,-0.96593,0.00000,0.25882,59.92
quat6,0.00000,-0.96593,0.00000,0.25882,59.92
quat7,0.00000,-0.96593,0.00000,0.25882,59.92
quat8,0.00000,-0.96593,0.00000,0.25882,59.92
quat0,0.26349,0.06773,-0.95486,-0.11927,59.94
quat1,-0.16791,0.68560,-0.45437,-0.54343,59.94
quat2,-0.28425,0.14249,-0.47223,-0.82213,59.94
quat3,0.49481,-0.85709,-0.12704,0.06648,59.94
quat4,0.55412,-0.80620,-0.19454,0.07179,59.94
quat5,0.00000,-0.96593,0.00000,0.25882,59.94
quat6,0.00000,-0.96593,0.00000,0.25882,59.94
quat7,0.00000,-0.96593,0.00000,0.25882,59.94
quat8,0.00000,-0.96593,0.00000,0.25882,59.94
quat0,0.26359,0.06915,-0.95418,-0.12360,59.96
quat1,-0.20339,0.70564,-0.44886,-0.50914,59.96
quat2,-0.32195,0.18181,-0.45709,-0.80893,59.96
quat3,0.50686,-0.84870,-0.10035,0.11286,59.96
quat4,0.57256,-0.79739,-0.15729,0.10772,59.96
quat5,0.00000,-0.96593,0.00000,0.25882,59.96
quat6,0.00000,-0.96593,0.00000,0.25882,59.96
quat7,0.00000,-0.96593,0.00000,0.25882,59.96
quat8,0.00000,-0.96593,0.00000,0.25882,59.96
quat0,0.26151,0.07027,-0.95446,-0.12523,59.98
quat1,-0.23793,0.72495,-0.44169,-0.47196,59.98
quat2,-0.36124,0.22342,-0.44073,-0.79079,59.98
quat3,0.51647,-0.83802,-0.07204,0.16059,59.98
quat4,0.58988,-0.78497,-0.11900,0.14732,59.98
quat5,0.00000,-0.96593,0.00000,0.25882,59.98
quat6,0.00000,-0.96593,0.00000,0.25882,59.98
quat7,0.00000,-0.96593,0.00000,0.25882,59.98
quat8,0.00000,-0.96593,0.00000,0.25882,59.98
quat0,0.26680,0.07118,-0.95374,-0.11890,60
quat1,-0.26905,0.74298,-0.43415,-0.43256,60
quat2,-0.40158,0.26182,-0.42349,-0.76866,60
quat3,0.52540,-0.82459,-0.04100,0.20572,60
quat4,0.60664,-0.76924,-0.07814,0.18482,60
quat5,0.00000,-0.96593,0.00000,0.25882,60
quat6,0.00000,-0.96593,0.00000,0.25882,60
quat7,0.00000,-0.96593,0.00000,0.25882,60
quat8,0.00000,-0.96593,0.00000,0.25882,60
quat0,0.26519,0.07256,-0.95372,-0.12181,60.02
quat1,-0.29610,0.76058,-0.42638,-0.38993,60.02
quat2,-0.43816,0.30708,-0.40787,-0.73984,60.02
quat3,0.53214,-0.80902,-0.00942,0.24946,60.02
quat4,0.62230,-0.74962,-0.03417,0.22281,60.02
quat5,0.00000,-0.96593,0.00000,0.25882,60.02
quat6,0.00000,-0.96593,0.00000,0.25882,60.02
quat7,0.00000,-0.96593,0.00000,0.25882,60.02
quat8,0.00000,-0.96593,0.00000,0.25882,60.02
quat0,0.26114,0.07378,-0.95512,-0.11881,60.04
quat1,-0.32110,0.77545,-0.41660,-0.34932,60.04
quat2,-0.47376,0.35032,-0.39211,-0.70645,60.04
quat3,0.53661,-0.79261,0.02267,0.28863,60.04
quat4,0.63645,-0.72807,0.01423,0.25425,60.04
quat5,0.00000,-0.96593,0.00000,0.25882,60.04
quat6,0.00000,-0.96593,0.00000,0.25882,60.04
quat7,0.00000,-0.96593,0.00000,0.25882,60.04
quat8,0.00000,-0.96593,0.00000,0.25882,60.04
quat0,0.27317,0.07194,-0.95259,-0.11300,60.06
quat1,-0.34276,0.78672,-0.40882,-0.31057,60.06
quat2,-0.50926,0.39368,-0.37462,-0.66733,60.06
quat3,0.53516,-0.77611,0.05469,0.32903,60.06
quat4,0.64760,-0.70289,0.06510,0.28692,60.06
quat5,0.00000,-0.96593,0.00000,0.25882,60.06
quat6,0.00000,-0.96593,0.00000,0.25882,60.06
quat7,0.00000,-0.96593,0.00000,0.25882,60.06
quat8,0.00000,-0.96593,0.00000,0.25882,60.06
quat0,0.27320,0.07076,-0.95253,-0.11420,60.08
quat1,-0.36238,0.79381,-0.39999,-0.28026,60.08
quat2,-0.54555,0.42859,-0.35261,-0.62797,60.08
quat3,0.53363,-0.75864,0.08286,0.36447,60.08
quat4,0.65691,-0.67575,0.11704,0.31327,60.08
quat5,0.00000,-0.96593,0.00000,0.25882,60.08
quat6,0.00000,-0.96593,0.00000,0.25882,60.08
quat7,0.00000,-0.96593,0.00000,0.25882,60.08
quat8,0.00000,-0.96593,0.00000,0.25882,60.08
quat0,0.26453,0.07129,-0.95572,-0.10741,60.1
quat1,-0.38270,0.79960,-0.38918,-0.25043,60.1
quat2,-0.57986,0.46103,-0.32855,-0.58589,60.1
quat3,0.53160,-0.73971,0.10503,0.39901,60.1
quat4,0.66285,-0.64641,0.17002,0.33747,60.1
quat5,0.00000,-0.96593,0.00000,0.25882,60.1
quat6,0.00000,-0.96593,0.00000,0.25882,60.1
quat7,0.00000,-0.96593,0.00000,0.25882,60.1
quat8,0.00000,-0.96593,0.00000,0.25882,60.1
quat0,0.26224,0.07159,-0.95659,-0.10507,60.12
quat1,-0.40245,0.80368,-0.37836,-0.22132,60.12
quat2,-0.60821,0.48729,-0.30687,-0.54631,60.12
quat3,0.53216,-0.71776,0.11843,0.43313,60.12
quat4,0.66488,-0.61911,0.21951,0.35560,60.12
quat5,0.00000,-0.96593,0.00000,0.25882,60.12
quat6,0.00000,-0.96593,0.00000,0.25882,60.12
quat7,0.00000,-0.96593,0.00000,0.25882,60.12
quat8,0.00000,-0.96593,0.00000,0.25882,60.12
quat0,0.25720,0.07082,-0.95824,-0.10303,60.14
quat1,-0.42146,0.80736,-0.36471,-0.19371,60.14
quat2,-0.63109,0.51222,-0.28686,-0.50702,60.14
quat3,0.52983,-0.69825,0.13842,0.46104,60.14
quat4,0.66380,-0.59200,0.26007,0.37586,60.14
quat5,0.00000,-0.96593,0.00000,0.25882,60.14
quat6,0.00000,-0.96593,0.00000,0.25882,60.14
quat7,0.00000,-0.96593,0.00000,0.25882,60.14
quat8,0.00000,-0.96593,0.00000,0.25882,60.14
quat0,0.25537,0.07182,-0.95892,-0.10054,60.16
quat1,-0.43950,0.80984,-0.34885,-0.17117,60.16
quat2,-0.65114,0.52740,-0.26741,-0.47577,60.16
quat3,0.52312,-0.68415,0.16423,0.48095,60.16
quat4,0.66257,-0.56767,0.28851,0.39436,60.16
quat5,0.00000,-0.96593,0.00000,0.25882,60.16
quat6,0.00000,-0.96593,0.00000,0.25882,60.16
quat7,0.00000,-0.96593,0.00000,0.25882,60.16
quat8,0.00000,-0.96593,0.00000,0.25882,60.16
quat0,0.25964,0.07590,-0.95857,-0.08924,60.18
quat1,-0.45602,0.81111,-0.33146,-0.15581,60.18
quat2,-0.67035,0.53464,-0.24632,-0.45180,60.18
quat3,0.51757,-0.67219,0.18671,0.49541,60.18
quat4,0.66099,-0.54653,0.31120,0.40932,60.18
quat5,0.00000,-0.96593,0.00000,0.25882,60.18
quat6,0.00000,-0.96593,0.00000,0.25882,60.18
quat7,0.00000,-0.96593,0.00000,0.25882,60.18
quat8,0.00000,-0.96593,0.00000,0.25882,60.18
quat0,0.26095,0.07394,-0.95855,-0.08734,60.2
quat1,-0.46960,0.81066,-0.31968,-0.14184,60.2
quat2,-0.68415,0.53953,-0.22994,-0.43355,60.2
quat3,0.51365,-0.66097,0.20438,0.50747,60.2
quat4,0.65889,-0.53274,0.33276,0.41392,60.2
quat5,0.00000,-0.96593,0.00000,0.25882,60.2
quat6,0.00000,-0.96593,0.00000,0.25882,60.2
quat7,0.00000,-0.96593,0.00000,0.25882,60.2
quat8,0.00000,-0.96593,0.00000,0.25882,60.2
quat0,0.26539,0.07225,-0.95713,-0.09081,60.22
quat1,-0.47860,0.80971,-0.31471,-0.12753,60.22
quat2,-0.69335,0.54404,-0.22018,-0.41809,60.22
quat3,0.51298,-0.65056,0.21460,0.51727,60.22
quat4,0.65790,-0.52283,0.35080,0.41323,60.22
quat5,0.00000,-0.96593,0.00000,0.25882,60.22
quat6,0.00000,-0.96593,0.00000,0.25882,60.22
quat7,0.00000,-0.96593,0.00000,0.25882,60.22
quat8,0.00000,-0.96593,0.00000,0.25882,60.22
quat0,0.27006,0.07100,-0.95617,-0.08811,60.24
quat1,-0.48402,0.80861,-0.31361,-0.11628,60.24
quat2,-0.70656,0.51665,-0.20132,-0.43968,60.24
quat3,0.51531,-0.64299,0.21952,0.52233,60.24
quat4,0.66019,-0.52462,0.36895,0.39089,60.24
quat5,0.00000,-0.96593,0.00000,0.25882,60.24
quat6,0.00000,-0.96593,0.00000,0.25882,60.24
quat7,0.00000,-0.96593,0.00000,0.25882,60.24
quat8,0.00000,-0.96593,0.00000,0.25882,60.24
quat0,0.26265,0.07053,-0.95773,-0.09381,60.26
quat1,-0.48877,0.80604,-0.31155,-0.11973,60.26
quat2,-0.70279,0.51673,-0.21377,-0.43975,60.26
quat3,0.51712,-0.64742,0.22545,0.51246,60.26
quat4,0.66687,-0.52822,0.36022,0.38276,60.26
quat5,0.00000,-0.96593,0.00000,0.25882,60.26
quat6,0.00000,-0.96593,0.00000,0.25882,60.26
quat7,0.00000,-0.96593,0.00000,0.25882,60.26
quat8,0.00000,-0.96593,0.00000,0.25882,60.26
quat0,0.27293,0.06884,-0.95461,-0.09738,60.28
quat1,-0.48532,0.80172,-0.32524,-0.12621,60.28
quat2,-0.69253,0.52543,-0.23363,-0.43561,60.28
quat3,0.53018,-0.65016,0.21191,0.50130,60.28
quat4,0.67497,-0.52793,0.34718,0.38102,60.28
quat5,0.00000,-0.96593,0.00000,0.25882,60.28
quat6,0.00000,-0.96593,0.00000,0.25882,60.28
quat7,0.00000,-0.96593,0.00000,0.25882,60.28
quat8,0.00000,-0.96593,0.00000,0.25882,60.28
quat0,0.28109,0.06418,-0.95244,-0.09858,60.3
quat1,-0.47314,0.79876,-0.34874,-0.12846,60.3
quat2,-0.68606,0.52304,-0.25028,-0.43944,60.3
quat3,0.54654,-0.64981,0.18530,0.49468,60.3
quat4,0.68602,-0.52815,0.31976,0.38495,60.3
quat5,0.00000,-0.96593,0.00000,0.25882,60.3
quat6,0.00000,-0.96593,0.00000,0.25882,60.3
quat7,0.00000,-0.96593,0.00000,0.25882,60.3
quat8,0.00000,-0.96593,0.00000,0.25882,60.3
quat0,0.28679,0.06420,-0.95099,-0.09620,60.32
quat1,-0.46024,0.79704,-0.36597,-0.13772,60.32
quat2,-0.67874,0.51732,-0.26759,-0.44731,60.32
quat3,0.56073,-0.65322,0.15836,0.48354,60.32
quat4,0.69761,-0.53094,0.28713,0.38601,60.32
quat5,0.00000,-0.96593,0.00000,0.25882,60.32
quat6,0.00000,-0.96593,0.00000,0.25882,60.32
quat7,0.00000,-0.96593,0.00000,0.25882,60.32
quat8,0.00000,-0.96593,0.00000,0.25882,60.32
quat0,0.28639,0.06363,-0.95056,-0.10184,60.34
quat1,-0.44785,0.79336,-0.38163,-0.15609,60.34
quat2,-0.66488,0.50941,-0.29090,-0.46239,60.34
quat3,0.57074,-0.66224,0.13671,0.46584,60.34
quat4,0.70649,-0.54206,0.25187,0.37894,60.34
quat5,0.00000,-0.96593,0.00000,0.25882,60.34
quat6,0.00000,-0.96593,0.00000,0.25882,60.34
quat7,0.00000,-0.96593,0.00000,0.25882,60.34
quat8,0.00000,-0.96593,0.00000,0.25882,60.34
quat0,0.28714,0.06304,-0.94993,-0.10589,60.36
quat1,-0.43388,0.78900,-0.39832,-0.17486,60.36
quat2,-0.64628,0.50083,-0.31490,-0.48202,60.36
quat3,0.57968,-0.67286,0.11485,0.44502,60.36
quat4,0.71133,-0.55890,0.21792,0.36627,60.36
quat5,0.00000,-0.96593,0.00000,0.25882,60.36
quat6,0.00000,-0.96593,0.00000,0.25882,60.36
quat7,0.00000,-0.96593,0.00000,0.25882,60.36
quat8,0.00000,-0.96593,0.00000,0.25882,60.36
quat0,0.29269,0.05990,-0.94770,-0.11230,60.38
quat1,-0.41639,0.78419,-0.41675,-0.19491,60.38
quat2,-0.62550,0.48541,-0.33838,-0.50854,60.38
quat3,0.58807,-0.68391,0.08988,0.42234,60.38
quat4,0.71439,-0.57946,0.17987,0.34860,60.38
quat5,0.00000,-0.96593,0.00000,0.25882,60.38
quat6,0.00000,-0.96593,0.00000,0.25882,60.38
quat7,0.00000,-0.96593,0.00000,0.25882,60.38
quat8,0.00000,-0.96593,0.00000,0.25882,60.38
quat0,0.29648,0.05753,-0.94629,-0.11545,60.4
quat1,-0.39398,0.77949,-0.43576,-0.21744,60.4
quat2,-0.60185,0.46871,-0.36103,-0.53642,60.4
quat3,0.59384,-0.69657,0.06108,0.39801,60.4
quat4,0.71472,-0.59984,0.13787,0.33221,60.4
quat5,0.00000,-0.96593,0.00000,0.25882,60.4
quat6,0.00000,-0.96593,0.00000,0.25882,60.4
quat7,0.00000,-0.96593,0.00000,0.25882,60.4
quat8,0.00000,-0.96593,0.00000,0.25882,60.4
quat0,0.29348,0.05345,-0.94625,-0.12503,60.42
quat1,-0.36789,0.77382,-0.45385,-0.24470,60.42
quat2,-0.57238,0.45042,-0.38748,-0.56512,60.42
quat3,0.59650,-0.71150,0.03041,0.37016,60.42
quat4,0.71264,-0.62098,0.09111,0.31340,60.42
quat5,0.00000,-0.96593,0.00000,0.25882,60.42
quat6,0.00000,-0.96593,0.00000,0.25882,60.42
quat7,0.00000,-0.96593,0.00000,0.25882,60.42
quat8,0.00000,-0.96593,0.00000,0.25882,60.42
quat0,0.29072,0.05145,-0.94707,-0.12608,60.44
quat1,-0.33789,0.76789,-0.47059,-0.27335,60.44
quat2,-0.53848,0.43366,-0.41384,-0.59222,60.44
quat3,0.59575,-0.72758,-0.00150,0.34015,60.44
quat4,0.70669,-0.64174,0.04394,0.29468,60.44
quat5,0.00000,-0.96593,0.00000,0.25882,60.44
quat6,0.00000,-0.96593,0.00000,0.25882,60.44
quat7,0.00000,-0.96593,0.00000,0.25882,60.44
quat8,0.00000,-0.96593,0.00000,0.25882,60.44
quat0,0.29170,0.05030,-0.94754,-0.12061,60.46
quat1,-0.30400,0.76134,-0.48508,-0.30437,60.46
quat2,-0.50310,0.40907,-0.43831,-0.62245,60.46
quat3,0.59182,-0.74491,-0.03302,0.30623,60.46
quat4,0.69789,-0.66356,-0.00271,0.26950,60.46
quat5,0.00000,-0.96593,0.00000,0.25882,60.46
quat6,0.00000,-0.96593,0.00000,0.25882,60.46
quat7,0.00000,-0.96593,0.00000,0.25882,60.46
quat8,0.00000,-0.96593,0.00000,0.25882,60.46
quat0,0.28856,0.04869,-0.94881,-0.11881,60.48
quat1,-0.26864,0.75341,-0.49522,-0.33906,60.48
quat2,-0.46696,0.38107,-0.45898,-0.65274,60.48
quat3,0.58366,-0.76316,-0.06352,0.27001,60.48
quat4,0.68630,-0.68480,-0.04573,0.24071,60.48
