QUAT,w,x,y,z,timestamp
quat2,-0.06777,0.85147,-0.51991,0.00949,159.68
quat3,0.42772,-0.68083,0.04935,0.59253,159.68
quat4,-0.51742,0.33147,0.14085,-0.77625,159.68
quat5,0.00000,-0.86603,0.00000,0.50000,159.68
quat6,0.00000,-0.86603,0.00000,0.50000,159.68
quat7,0.00000,-0.86603,0.00000,0.50000,159.68
quat8,0.00000,-0.86603,0.00000,0.50000,159.68
quat0,0.49352,0.22741,-0.80394,0.24167,159.7
quat1,-0.27017,0.82506,-0.32759,-0.37279,159.7
quat2,-0.06707,0.85253,-0.51827,0.00949,159.7
quat3,0.42726,-0.67879,0.04620,0.59545,159.7
quat4,-0.51561,0.33188,0.14236,-0.77700,159.7
quat5,0.00000,-0.86603,0.00000,0.50000,159.7
quat6,0.00000,-0.86603,0.00000,0.50000,159.7
quat7,0.00000,-0.86603,0.00000,0.50000,159.7
quat8,0.00000,-0.86603,0.00000,0.50000,159.7
quat0,0.49184,0.23040,-0.80291,0.24565,159.72
quat1,-0.26774,0.82726,-0.32766,-0.36959,159.72
quat2,-0.06676,0.85354,-0.51666,0.00865,159.72
quat3,0.42660,-0.67692,0.04352,0.59825,159.72
quat4,-0.51408,0.33203,0.14433,-0.77759,159.72
quat5,0.00000,-0.86603,0.00000,0.50000,159.72
quat6,0.00000,-0.86603,0.00000,0.50000,159.72
quat7,0.00000,-0.86603,0.00000,0.50000,159.72
quat8,0.00000,-0.86603,0.00000,0.50000,159.72
quat0,0.48948,0.23411,-0.80220,0.24915,159.74
quat1,-0.26589,0.82906,-0.32652,-0.36790,159.74
quat2,-0.06831,0.85420,-0.51540,0.00650,159.74
quat3,0.42563,-0.67617,0.04116,0.59995,159.74
quat4,-0.51323,0.33294,0.14636,-0.77739,159.74
quat5,0.00000,-0.86603,0.00000,0.50000,159.74
quat6,0.00000,-0.86603,0.00000,0.50000,159.74
quat7,0.00000,-0.86603,0.00000,0.50000,159.74
quat8,0.00000,-0.86603,0.00000,0.50000,159.74
quat0,0.48854,0.23641,-0.80150,0.25109,159.76
quat1,-0.26411,0.83075,-0.32489,-0.36682,159.76
quat2,-0.07087,0.85449,-0.51459,0.00427,159.76
quat3,0.42441,-0.67570,0.03855,0.60152,159.76
quat4,-0.51303,0.33384,0.14750,-0.77692,159.76
quat5,0.00000,-0.86603,0.00000,0.50000,159.76
quat6,0.00000,-0.86603,0.00000,0.50000,159.76
quat7,0.00000,-0.86603,0.00000,0.50000,159.76
quat8,0.00000,-0.86603,0.00000,0.50000,159.76
quat0,0.48765,0.23701,-0.80190,0.25096,159.78
quat1,-0.26286,0.83189,-0.32257,-0.36717,159.78
quat2,-0.07427,0.85416,-0.51467,0.00291,159.78
quat3,0.42303,-0.67609,0.03628,0.60218,159.78
quat4,-0.51358,0.33446,0.14806,-0.77618,159.78
quat5,0.00000,-0.86603,0.00000,0.50000,159.78
quat6,0.00000,-0.86603,0.00000,0.50000,159.78
quat7,0.00000,-0.86603,0.00000,0.50000,159.78
quat8,0.00000,-0.86603,0.00000,0.50000,159.78
quat0,0.48838,0.23601,-0.80229,0.24923,159.8
quat1,-0.26104,0.83278,-0.32008,-0.36862,159.8
quat2,-0.07930,0.85320,-0.51551,0.00204,159.8
quat3,0.42090,-0.67794,0.03425,0.60172,159.8
quat4,-0.51502,0.33510,0.14717,-0.77512,159.8
quat5,0.00000,-0.86603,0.00000,0.50000,159.8
quat6,0.00000,-0.86603,0.00000,0.50000,159.8
quat7,0.00000,-0.86603,0.00000,0.50000,159.8
quat8,0.00000,-0.86603,0.00000,0.50000,159.8
quat0,0.48865,0.23424,-0.80385,0.24530,159.82
quat1,-0.25930,0.83312,-0.31702,-0.37172,159.82
quat2,-0.08613,0.85079,-0.51840,0.00233,159.82
quat3,0.41805,-0.68126,0.03226,0.60006,159.82
quat4,-0.51829,0.33568,0.14451,-0.77318,159.82
quat5,0.00000,-0.86603,0.00000,0.50000,159.82
quat6,0.00000,-0.86603,0.00000,0.50000,159.82
quat7,0.00000,-0.86603,0.00000,0.50000,159.82
quat8,0.00000,-0.86603,0.00000,0.50000,159.82
quat0,0.49053,0.23029,-0.80508,0.24123,159.84
quat1,-0.25594,0.83315,-0.31451,-0.37609,159.84
quat2,-0.09285,0.84761,-0.52241,0.00585,159.84
quat3,0.41367,-0.68691,0.03038,0.59675,159.84
quat4,-0.52305,0.33493,0.13984,-0.77116,159.84
quat5,0.00000,-0.86603,0.00000,0.50000,159.84
quat6,0.00000,-0.86603,0.00000,0.50000,159.84
quat7,0.00000,-0.86603,0.00000,0.50000,159.84
quat8,0.00000,-0.86603,0.00000,0.50000,159.84
quat0,0.49214,0.22596,-0.80733,0.23441,159.86
quat1,-0.25139,0.83236,-0.31398,-0.38132,159.86
quat2,-0.10016,0.84299,-0.52837,0.01245,159.86
quat3,0.40920,-0.69484,0.02741,0.59077,159.86
quat4,-0.53113,0.33146,0.13327,-0.76829,159.86
quat5,0.00000,-0.86603,0.00000,0.50000,159.86
quat6,0.00000,-0.86603,0.00000,0.50000,159.86
quat7,0.00000,-0.86603,0.00000,0.50000,159.86
quat8,0.00000,-0.86603,0.00000,0.50000,159.86
quat0,0.49356,0.22197,-0.80937,0.22814,159.88
quat1,-0.24433,0.83117,-0.31567,-0.38706,159.88
quat2,-0.10984,0.83735,-0.53512,0.02071,159.88
quat3,0.40463,-0.70395,0.02135,0.58332,159.88
quat4,-0.54139,0.32484,0.12498,-0.76535,159.88
quat5,0.00000,-0.86603,0.00000,0.50000,159.88
quat6,0.00000,-0.86603,0.00000,0.50000,159.88
quat7,0.00000,-0.86603,0.00000,0.50000,159.88
quat8,0.00000,-0.86603,0.00000,0.50000,159.88
quat0,0.49533,0.21263,-0.81382,0.21710,159.9
quat1,-0.23508,0.82949,-0.31957,-0.39314,159.9
quat2,-0.12218,0.82999,-0.54339,0.03031,159.9
quat3,0.40133,-0.71207,0.01237,0.57596,159.9
quat4,-0.55334,0.31559,0.11600,-0.76208,159.9
quat5,0.00000,-0.86603,0.00000,0.50000,159.9
quat6,0.00000,-0.86603,0.00000,0.50000,159.9
quat7,0.00000,-0.86603,0.00000,0.50000,159.9
quat8,0.00000,-0.86603,0.00000,0.50000,159.9
quat0,0.49783,0.20516,-0.81637,0.20884,159.92
quat1,-0.22594,0.82778,-0.32296,-0.39929,159.92
quat2,-0.13738,0.82245,-0.55036,0.04261,159.92
quat3,0.39815,-0.71956,0.00194,0.56895,159.92
quat4,-0.56419,0.30645,0.10418,-0.75956,159.92
quat5,0.00000,-0.86603,0.00000,0.50000,159.92
quat6,0.00000,-0.86603,0.00000,0.50000,159.92
quat7,0.00000,-0.86603,0.00000,0.50000,159.92
quat8,0.00000,-0.86603,0.00000,0.50000,159.92
quat0,0.49967,0.19325,-0.82117,0.19665,159.94
quat1,-0.21790,0.82492,-0.32816,-0.40539,159.94
quat2,-0.15435,0.81393,-0.55796,0.04864,159.94
quat3,0.39456,-0.72795,-0.00556,0.56070,159.94
quat4,-0.57664,0.30396,0.09362,-0.75255,159.94
quat5,0.00000,-0.86603,0.00000,0.50000,159.94
quat6,0.00000,-0.86603,0.00000,0.50000,159.94
quat7,0.00000,-0.86603,0.00000,0.50000,159.94
quat8,0.00000,-0.86603,0.00000,0.50000,159.94
quat0,0.50417,0.18643,-0.82217,0.18733,159.96
quat1,-0.21180,0.82466,-0.33407,-0.40433,159.96
quat2,-0.16744,0.80555,-0.56634,0.04812,159.96
quat3,0.39031,-0.73445,-0.00505,0.55517,159.96
quat4,-0.58956,0.30888,0.08533,-0.74144,159.96
quat5,0.00000,-0.86603,0.00000,0.50000,159.96
quat6,0.00000,-0.86603,0.00000,0.50000,159.96
quat7,0.00000,-0.86603,0.00000,0.50000,159.96
quat8,0.00000,-0.86603,0.00000,0.50000,159.96
quat0,0.50489,0.17671,-0.82717,0.17217,159.98
quat1,-0.21883,0.82318,-0.33319,-0.40432,159.98
quat2,-0.17679,0.79757,-0.57496,0.04527,159.98
quat3,0.38913,-0.74118,0.00799,0.54697,159.98
quat4,-0.60244,0.31432,0.08056,-0.72924,159.98
quat5,0.00000,-0.86603,0.00000,0.50000,159.98
quat6,0.00000,-0.86603,0.00000,0.50000,159.98
quat7,0.00000,-0.86603,0.00000,0.50000,159.98
quat8,0.00000,-0.86603,0.00000,0.50000,159.98
quat0,0.50735,0.16811,-0.82987,0.16019,160
quat1,-0.23660,0.81568,-0.32834,-0.41338,160
quat2,-0.18107,0.79360,-0.57948,0.04024,160
quat3,0.39129,-0.75044,0.02903,0.53188,160
quat4,-0.61073,0.32058,0.07870,-0.71975,160
quat5,0.00000,-0.86603,0.00000,0.50000,160
quat6,0.00000,-0.86603,0.00000,0.50000,160
quat7,0.00000,-0.86603,0.00000,0.50000,160
quat8,0.00000,-0.86603,0.00000,0.50000,160
quat0,0.50842,0.15460,-0.83487,0.14356,160.02
quat1,-0.25270,0.80878,-0.32967,-0.41633,160.02
quat2,-0.18146,0.79138,-0.58261,0.03688,160.02
quat3,0.39674,-0.75711,0.05074,0.51652,160.02
quat4,-0.61565,0.32585,0.08015,-0.71300,160.02
quat5,0.00000,-0.86603,0.00000,0.50000,160.02
quat6,0.00000,-0.86603,0.00000,0.50000,160.02
quat7,0.00000,-0.86603,0.00000,0.50000,160.02
quat8,0.00000,-0.86603,0.00000,0.50000,160.02
quat0,0.51118,0.14526,-0.83693,0.13097,160.04
quat1,-0.26141,0.80696,-0.33479,-0.41037,160.04
quat2,-0.17886,0.79041,-0.58491,0.03383,160.04
quat3,0.40019,-0.75974,0.06827,0.50792,160.04
quat4,-0.61775,0.33421,0.08136,-0.70715,160.04
quat5,0.00000,-0.86603,0.00000,0.50000,160.04
quat6,0.00000,-0.86603,0.00000,0.50000,160.04
quat7,0.00000,-0.86603,0.00000,0.50000,160.04
quat8,0.00000,-0.86603,0.00000,0.50000,160.04
quat0,0.51201,0.13202,-0.84094,0.11500,160.06
quat1,-0.27027,0.80487,-0.33851,-0.40564,160.06
quat2,-0.17413,0.78984,-0.58706,0.03446,160.06
quat3,0.40419,-0.76022,0.08432,0.50159,160.06
quat4,-0.61916,0.34139,0.07913,-0.70273,160.06
quat5,0.00000,-0.86603,0.00000,0.50000,160.06
quat6,0.00000,-0.86603,0.00000,0.50000,160.06
quat7,0.00000,-0.86603,0.00000,0.50000,160.06
quat8,0.00000,-0.86603,0.00000,0.50000,160.06
quat0,0.51406,0.12238,-0.84252,0.10449,160.08
quat1,-0.27761,0.80104,-0.34420,-0.40349,160.08
quat2,-0.17000,0.78895,-0.58936,0.03610,160.08
quat3,0.40871,-0.75912,0.09703,0.49727,160.08
quat4,-0.62115,0.34616,0.07956,-0.69858,160.08
quat5,0.00000,-0.86603,0.00000,0.50000,160.08
quat6,0.00000,-0.86603,0.00000,0.50000,160.08
quat7,0.00000,-0.86603,0.00000,0.50000,160.08
quat8,0.00000,-0.86603,0.00000,0.50000,160.08
quat0,0.51458,0.10978,-0.84555,0.09055,160.1
quat1,-0.28466,0.79611,-0.35084,-0.40260,160.1
quat2,-0.16512,0.78818,-0.59175,0.03665,160.1
quat3,0.41436,-0.75795,0.11001,0.49164,160.1
quat4,-0.62344,0.34914,0.07935,-0.69507,160.1
quat5,0.00000,-0.86603,0.00000,0.50000,160.1
quat6,0.00000,-0.86603,0.00000,0.50000,160.1
quat7,0.00000,-0.86603,0.00000,0.50000,160.1
quat8,0.00000,-0.86603,0.00000,0.50000,160.1
quat0,0.51578,0.10116,-0.84697,0.07984,160.12
quat1,-0.29172,0.79190,-0.35445,-0.40269,160.12
quat2,-0.16139,0.78755,-0.59348,0.03858,160.12
quat3,0.41875,-0.75790,0.12357,0.48474,160.12
quat4,-0.62444,0.34924,0.08176,-0.69384,160.12
quat5,0.00000,-0.86603,0.00000,0.50000,160.12
quat6,0.00000,-0.86603,0.00000,0.50000,160.12
quat7,0.00000,-0.86603,0.00000,0.50000,160.12
quat8,0.00000,-0.86603,0.00000,0.50000,160.12
quat0,0.51596,0.09035,-0.84933,0.06523,160.14
quat1,-0.29795,0.78643,-0.35718,-0.40643,160.14
quat2,-0.15713,0.78790,-0.59411,0.03949,160.14
quat3,0.42212,-0.75868,0.13792,0.47665,160.14
quat4,-0.62456,0.34867,0.08334,-0.69384,160.14
quat5,0.00000,-0.86603,0.00000,0.50000,160.14
quat6,0.00000,-0.86603,0.00000,0.50000,160.14
quat7,0.00000,-0.86603,0.00000,0.50000,160.14
quat8,0.00000,-0.86603,0.00000,0.50000,160.14
quat0,0.51533,0.08170,-0.85139,0.05389,160.16
quat1,-0.30135,0.78206,-0.35904,-0.41068,160.16
quat2,-0.15487,0.78841,-0.59385,0.04211,160.16
quat3,0.42439,-0.75938,0.14863,0.47026,160.16
quat4,-0.62385,0.34707,0.08546,-0.69502,160.16
quat5,0.00000,-0.86603,0.00000,0.50000,160.16
quat6,0.00000,-0.86603,0.00000,0.50000,160.16
quat7,0.00000,-0.86603,0.00000,0.50000,160.16
quat8,0.00000,-0.86603,0.00000,0.50000,160.16
quat0,0.51510,0.06937,-0.85348,0.03787,160.18
quat1,-0.30300,0.77853,-0.35905,-0.41613,160.18
quat2,-0.15343,0.78955,-0.59263,0.04306,160.18
quat3,0.42470,-0.76144,0.15700,0.46388,160.18
quat4,-0.62359,0.34734,0.08491,-0.69518,160.18
quat5,0.00000,-0.86603,0.00000,0.50000,160.18
quat6,0.00000,-0.86603,0.00000,0.50000,160.18
quat7,0.00000,-0.86603,0.00000,0.50000,160.18
quat8,0.00000,-0.86603,0.00000,0.50000,160.18
quat0,0.51493,0.05940,-0.85481,0.02474,160.2
quat1,-0.30319,0.77707,-0.35646,-0.42093,160.2
quat2,-0.15399,0.79055,-0.59105,0.04433,160.2
quat3,0.42215,-0.76494,0.16379,0.45807,160.2
quat4,-0.62248,0.34842,0.08423,-0.69572,160.2
quat5,0.00000,-0.86603,0.00000,0.50000,160.2
quat6,0.00000,-0.86603,0.00000,0.50000,160.2
quat7,0.00000,-0.86603,0.00000,0.50000,160.2
quat8,0.00000,-0.86603,0.00000,0.50000,160.2
quat0,0.51373,0.04751,-0.85659,0.00891,160.22
quat1,-0.30405,0.77476,-0.35205,-0.42821,160.22
quat2,-0.15622,0.79072,-0.59022,0.04467,160.22
quat3,0.41860,-0.77021,0.17071,0.44991,160.22
quat4,-0.62296,0.34936,0.08273,-0.69500,160.22
quat5,0.00000,-0.86603,0.00000,0.50000,160.22
quat6,0.00000,-0.86603,0.00000,0.50000,160.22
quat7,0.00000,-0.86603,0.00000,0.50000,160.22
quat8,0.00000,-0.86603,0.00000,0.50000,160.22
quat0,0.51110,0.03721,-0.85871,-0.00374,160.24
quat1,-0.30543,0.77267,-0.34545,-0.43630,160.24
quat2,-0.15945,0.79092,-0.58899,0.04593,160.24
quat3,0.41397,-0.77661,0.17637,0.44091,160.24
quat4,-0.62349,0.34850,0.08165,-0.69509,160.24
quat5,0.00000,-0.86603,0.00000,0.50000,160.24
quat6,0.00000,-0.86603,0.00000,0.50000,160.24
quat7,0.00000,-0.86603,0.00000,0.50000,160.24
quat8,0.00000,-0.86603,0.00000,0.50000,160.24
quat0,0.50914,0.02520,-0.86008,-0.02004,160.26
quat1,-0.30762,0.76846,-0.33899,-0.44713,160.26
quat2,-0.16419,0.78965,-0.58927,0.04745,160.26
quat3,0.41016,-0.78316,0.18079,0.43098,160.26
quat4,-0.62623,0.34649,0.08132,-0.69366,160.26
quat5,0.00000,-0.86603,0.00000,0.50000,160.26
quat6,0.00000,-0.86603,0.00000,0.50000,160.26
quat7,0.00000,-0.86603,0.00000,0.50000,160.26
quat8,0.00000,-0.86603,0.00000,0.50000,160.26
quat0,0.50924,0.01267,-0.85981,-0.03534,160.28
quat1,-0.30909,0.76434,-0.33305,-0.45752,160.28
quat2,-0.17034,0.78843,-0.58911,0.04814,160.28
quat3,0.40713,-0.78912,0.18303,0.42194,160.28
quat4,-0.62993,0.34295,0.08176,-0.69202,160.28
quat5,0.00000,-0.86603,0.00000,0.50000,160.28
quat6,0.00000,-0.86603,0.00000,0.50000,160.28
quat7,0.00000,-0.86603,0.00000,0.50000,160.28
quat8,0.00000,-0.86603,0.00000,0.50000,160.28
quat0,0.50694,0.00063,-0.86041,-0.05199,160.3
quat1,-0.31020,0.76089,-0.32894,-0.46543,160.3
quat2,-0.17665,0.78599,-0.59043,0.04904,160.3
quat3,0.40663,-0.79358,0.18410,0.41352,160.3
quat4,-0.63542,0.33722,0.08341,-0.68961,160.3
quat5,0.00000,-0.86603,0.00000,0.50000,160.3
quat6,0.00000,-0.86603,0.00000,0.50000,160.3
quat7,0.00000,-0.86603,0.00000,0.50000,160.3
quat8,0.00000,-0.86603,0.00000,0.50000,160.3
quat0,0.50703,-0.01183,-0.85927,-0.06663,160.32
quat1,-0.31025,0.75771,-0.32667,-0.47212,160.32
quat2,-0.18331,0.78359,-0.59159,0.04891,160.32
quat3,0.40730,-0.79678,0.18388,0.40674,160.32
quat4,-0.64093,0.33033,0.08553,-0.68759,160.32
quat5,0.00000,-0.86603,0.00000,0.50000,160.32
quat6,0.00000,-0.86603,0.00000,0.50000,160.32
quat7,0.00000,-0.86603,0.00000,0.50000,160.32
quat8,0.00000,-0.86603,0.00000,0.50000,160.32
quat0,0.50561,-0.02464,-0.85822,-0.08491,160.34
quat1,-0.31010,0.75442,-0.32693,-0.47729,160.34
quat2,-0.18960,0.78029,-0.59379,0.05105,160.34
quat3,0.41082,-0.79804,0.18221,0.40145,160.34
quat4,-0.64714,0.32199,0.08811,-0.68540,160.34
quat5,0.00000,-0.86603,0.00000,0.50000,160.34
quat6,0.00000,-0.86603,0.00000,0.50000,160.34
quat7,0.00000,-0.86603,0.00000,0.50000,160.34
quat8,0.00000,-0.86603,0.00000,0.50000,160.34
quat0,0.50380,-0.03562,-0.85726,-0.10010,160.36
quat1,-0.30820,0.75178,-0.32880,-0.48139,160.36
quat2,-0.19607,0.77696,-0.59579,0.05398,160.36
quat3,0.41485,-0.79842,0.17860,0.39814,160.36
quat4,-0.65335,0.31378,0.09032,-0.68302,160.36
quat5,0.00000,-0.86603,0.00000,0.50000,160.36
quat6,0.00000,-0.86603,0.00000,0.50000,160.36
quat7,0.00000,-0.86603,0.00000,0.50000,160.36
quat8,0.00000,-0.86603,0.00000,0.50000,160.36
quat0,0.50310,-0.04741,-0.85475,-0.11853,160.38
quat1,-0.30621,0.74893,-0.33248,-0.48457,160.38
quat2,-0.20257,0.77249,-0.59912,0.05735,160.38
quat3,0.41922,-0.79843,0.17454,0.39535,160.38
quat4,-0.66044,0.30474,0.09284,-0.67996,160.38
quat5,0.00000,-0.86603,0.00000,0.50000,160.38
quat6,0.00000,-0.86603,0.00000,0.50000,160.38
quat7,0.00000,-0.86603,0.00000,0.50000,160.38
quat8,0.00000,-0.86603,0.00000,0.50000,160.38
quat0,0.49995,-0.05871,-0.85350,-0.13470,160.4
quat1,-0.30465,0.74593,-0.33682,-0.48717,160.4
quat2,-0.20771,0.76807,-0.60241,0.06340,160.4
quat3,0.42236,-0.79921,0.17059,0.39214,160.4
quat4,-0.66697,0.29632,0.09417,-0.67711,160.4
quat5,0.00000,-0.86603,0.00000,0.50000,160.4
quat6,0.00000,-0.86603,0.00000,0.50000,160.4
quat7,0.00000,-0.86603,0.00000,0.50000,160.4
quat8,0.00000,-0.86603,0.00000,0.50000,160.4
quat0,0.49818,-0.06819,-0.85081,-0.15260,160.42
quat1,-0.30414,0.74058,-0.34213,-0.49193,160.42
quat2,-0.21264,0.76216,-0.60733,0.07110,160.42
quat3,0.42521,-0.80061,0.16685,0.38779,160.42
quat4,-0.67468,0.28762,0.09435,-0.67319,160.42
quat5,0.00000,-0.86603,0.00000,0.50000,160.42
quat6,0.00000,-0.86603,0.00000,0.50000,160.42
quat7,0.00000,-0.86603,0.00000,0.50000,160.42
quat8,0.00000,-0.86603,0.00000,0.50000,160.42
quat0,0.49450,-0.07909,-0.84903,-0.16843,160.44
quat1,-0.30293,0.73402,-0.34759,-0.49863,160.44
quat2,-0.21869,0.75596,-0.61188,0.07937,160.44
quat3,0.42665,-0.80305,0.16199,0.38319,160.44
quat4,-0.68276,0.28101,0.09165,-0.66819,160.44
quat5,0.00000,-0.86603,0.00000,0.50000,160.44
quat6,0.00000,-0.86603,0.00000,0.50000,160.44
quat7,0.00000,-0.86603,0.00000,0.50000,160.44
quat8,0.00000,-0.86603,0.00000,0.50000,160.44
quat0,0.49107,-0.09048,-0.84596,-0.18711,160.46
quat1,-0.30169,0.72710,-0.35399,-0.50498,160.46
quat2,-0.22463,0.74890,-0.61714,0.08852,160.46
quat3,0.42767,-0.80614,0.15702,0.37759,160.46
quat4,-0.69171,0.27426,0.08777,-0.66227,160.46
quat5,0.00000,-0.86603,0.00000,0.50000,160.46
quat6,0.00000,-0.86603,0.00000,0.50000,160.46
quat7,0.00000,-0.86603,0.00000,0.50000,160.46
quat8,0.00000,-0.86603,0.00000,0.50000,160.46
quat0,0.48679,-0.10176,-0.84335,-0.20358,160.48
quat1,-0.29967,0.72028,-0.36068,-0.51119,160.48
quat2,-0.23087,0.74160,-0.62215,0.09825,160.48
quat3,0.42754,-0.81043,0.15221,0.37046,160.48
quat4,-0.70050,0.26718,0.08359,-0.65645,160.48
quat5,0.00000,-0.86603,0.00000,0.50000,160.48
quat6,0.00000,-0.86603,0.00000,0.50000,160.48
quat7,0.00000,-0.86603,0.00000,0.50000,160.48
quat8,0.00000,-0.86603,0.00000,0.50000,160.48
quat0,0.48412,-0.11091,-0.83933,-0.22101,160.5
quat1,-0.29764,0.71169,-0.36766,-0.51936,160.5
quat2,-0.23886,0.73357,-0.62714,0.10731,160.5
quat3,0.42683,-0.81548,0.14766,0.36194,160.5
quat4,-0.71081,0.26003,0.07822,-0.64886,160.5
quat5,0.00000,-0.86603,0.00000,0.50000,160.5
quat6,0.00000,-0.86603,0.00000,0.50000,160.5
quat7,0.00000,-0.86603,0.00000,0.50000,160.5
quat8,0.00000,-0.86603,0.00000,0.50000,160.5
quat0,0.47775,-0.11880,-0.83790,-0.23573,160.52
quat1,-0.29420,0.70290,-0.37425,-0.52851,160.52
quat2,-0.24912,0.72569,-0.63070,0.11634,160.52
quat3,0.42510,-0.82146,0.14267,0.35233,160.52
quat4,-0.72169,0.25306,0.07035,-0.64045,160.52
quat5,0.00000,-0.86603,0.00000,0.50000,160.52
quat6,0.00000,-0.86603,0.00000,0.50000,160.52
quat7,0.00000,-0.86603,0.00000,0.50000,160.52
quat8,0.00000,-0.86603,0.00000,0.50000,160.52
quat0,0.47661,-0.12877,-0.83148,-0.25474,160.54
quat1,-0.28981,0.69398,-0.38048,-0.53818,160.54
quat2,-0.25938,0.71801,-0.63376,0.12458,160.54
quat3,0.42237,-0.82852,0.13764,0.34090,160.54
quat4,-0.73334,0.24441,0.06106,-0.63146,160.54
quat5,0.00000,-0.86603,0.00000,0.50000,160.54
quat6,0.00000,-0.86603,0.00000,0.50000,160.54
quat7,0.00000,-0.86603,0.00000,0.50000,160.54
quat8,0.00000,-0.86603,0.00000,0.50000,160.54
quat0,0.47522,-0.13813,-0.82567,-0.27085,160.56
quat1,-0.28504,0.68516,-0.38630,-0.54779,160.56
quat2,-0.26923,0.71134,-0.63545,0.13306,160.56
quat3,0.41981,-0.83617,0.13151,0.32755,160.56
quat4,-0.74415,0.23406,0.05023,-0.62365,160.56
quat5,0.00000,-0.86603,0.00000,0.50000,160.56
quat6,0.00000,-0.86603,0.00000,0.50000,160.56
quat7,0.00000,-0.86603,0.00000,0.50000,160.56
quat8,0.00000,-0.86603,0.00000,0.50000,160.56
quat0,0.47506,-0.15424,-0.81488,-0.29412,160.58
quat1,-0.28028,0.67481,-0.39371,-0.55773,160.58
quat2,-0.27991,0.70354,-0.63745,0.14257,160.58
quat3,0.41944,-0.84377,0.12395,0.31106,160.58
quat4,-0.75500,0.22261,0.03859,-0.61557,160.58
quat5,0.00000,-0.86603,0.00000,0.50000,160.58
quat6,0.00000,-0.86603,0.00000,0.50000,160.58
quat7,0.00000,-0.86603,0.00000,0.50000,160.58
quat8,0.00000,-0.86603,0.00000,0.50000,160.58
quat0,0.48225,-0.15807,-0.80603,-0.30456,160.6
quat1,-0.27378,0.66435,-0.40264,-0.56707,160.6
quat2,-0.29142,0.69315,-0.64094,0.15430,160.6
quat3,0.42088,-0.85048,0.11351,0.29439,160.6
quat4,-0.76585,0.21131,0.02729,-0.60669,160.6
quat5,0.00000,-0.86603,0.00000,0.50000,160.6
quat6,0.00000,-0.86603,0.00000,0.50000,160.6
quat7,0.00000,-0.86603,0.00000,0.50000,160.6
quat8,0.00000,-0.86603,0.00000,0.50000,160.6
quat0,0.48629,-0.15677,-0.80196,-0.30952,160.62
quat1,-0.26505,0.65530,-0.41299,-0.57425,160.62
quat2,-0.30361,0.67891,-0.64748,0.16634,160.62
quat3,0.42324,-0.85592,0.10130,0.27931,160.62
quat4,-0.77807,0.19960,0.01540,-0.59543,160.62
quat5,0.00000,-0.86603,0.00000,0.50000,160.62
quat6,0.00000,-0.86603,0.00000,0.50000,160.62
quat7,0.00000,-0.86603,0.00000,0.50000,160.62
quat8,0.00000,-0.86603,0.00000,0.50000,160.62
quat0,0.47726,-0.16435,-0.80087,-0.32221,160.64
quat1,-0.25487,0.64899,-0.42290,-0.57880,160.64
quat2,-0.31653,0.66190,-0.65584,0.17769,160.64
quat3,0.42364,-0.86116,0.08882,0.26653,160.64
quat4,-0.79101,0.18655,0.00386,-0.58265,160.64
quat5,0.00000,-0.86603,0.00000,0.50000,160.64
quat6,0.00000,-0.86603,0.00000,0.50000,160.64
quat7,0.00000,-0.86603,0.00000,0.50000,160.64
quat8,0.00000,-0.86603,0.00000,0.50000,160.64
quat0,0.47738,-0.16874,-0.79468,-0.33483,160.66
quat1,-0.24591,0.64333,-0.43030,-0.58353,160.66
quat2,-0.33039,0.64270,-0.66562,0.18637,160.66
quat3,0.42203,-0.86648,0.07672,0.25537,160.66
quat4,-0.80511,0.17355,-0.00752,-0.56712,160.66
quat5,0.00000,-0.86603,0.00000,0.50000,160.66
quat6,0.00000,-0.86603,0.00000,0.50000,160.66
quat7,0.00000,-0.86603,0.00000,0.50000,160.66
quat8,0.00000,-0.86603,0.00000,0.50000,160.66
quat0,0.47155,-0.17372,-0.79399,-0.34211,160.68
quat1,-0.23860,0.63775,-0.43334,-0.59040,160.68
quat2,-0.34353,0.62395,-0.67509,0.19214,160.68
quat3,0.41851,-0.87184,0.06619,0.24569,160.68
quat4,-0.81912,0.16210,-0.01840,-0.54993,160.68
quat5,0.00000,-0.86603,0.00000,0.50000,160.68
quat6,0.00000,-0.86603,0.00000,0.50000,160.68
quat7,0.00000,-0.86603,0.00000,0.50000,160.68
quat8,0.00000,-0.86603,0.00000,0.50000,160.68
quat0,0.47130,-0.18043,-0.78958,-0.34913,160.7
quat1,-0.23231,0.63052,-0.43179,-0.60169,160.7
quat2,-0.35491,0.60637,-0.68448,0.19453,160.7
quat3,0.41276,-0.87781,0.05766,0.23612,160.7
quat4,-0.83281,0.15085,-0.02520,-0.53202,160.7
quat5,0.00000,-0.86603,0.00000,0.50000,160.7
quat6,0.00000,-0.86603,0.00000,0.50000,160.7
quat7,0.00000,-0.86603,0.00000,0.50000,160.7
quat8,0.00000,-0.86603,0.00000,0.50000,160.7
quat0,0.47097,-0.18589,-0.78477,-0.35746,160.72
quat1,-0.22671,0.62211,-0.42715,-0.61573,160.72
quat2,-0.36589,0.59055,-0.69248,0.19454,160.72
quat3,0.40545,-0.88396,0.05179,0.22703,160.72
quat4,-0.84516,0.14097,-0.02945,-0.51474,160.72
quat5,0.00000,-0.86603,0.00000,0.50000,160.72
quat6,0.00000,-0.86603,0.00000,0.50000,160.72
