QUAT,w,x,y,z,timestamp
quat4,0.25742,-0.54223,-0.78399,-0.15835,162.98
quat5,0.00000,-0.70711,0.00000,-0.70711,162.98
quat6,0.00000,-0.70711,0.00000,-0.70711,162.98
quat7,0.00000,-0.70711,0.00000,-0.70711,162.98
quat8,0.00000,-0.70711,0.00000,-0.70711,162.98
quat0,0.69982,-0.15563,0.67707,0.16615,163
quat1,0.24103,-0.81586,-0.08563,-0.51861,163
quat2,0.86759,-0.04011,-0.10592,-0.48421,163
quat3,-0.12209,0.14857,0.22150,0.95601,163
quat4,0.25346,-0.54277,-0.78628,-0.15144,163
quat5,0.00000,-0.70711,0.00000,-0.70711,163
quat6,0.00000,-0.70711,0.00000,-0.70711,163
quat7,0.00000,-0.70711,0.00000,-0.70711,163
quat8,0.00000,-0.70711,0.00000,-0.70711,163
quat0,0.70243,-0.14867,0.67766,0.15895,163.02
quat1,0.25113,-0.80920,-0.09387,-0.52279,163.02
quat2,0.86759,-0.03564,-0.10646,-0.48445,163.02
quat3,-0.12765,0.16127,0.22920,0.95140,163.02
quat4,0.25128,-0.54404,-0.78705,-0.14636,163.02
quat5,0.00000,-0.70711,0.00000,-0.70711,163.02
quat6,0.00000,-0.70711,0.00000,-0.70711,163.02
quat7,0.00000,-0.70711,0.00000,-0.70711,163.02
quat8,0.00000,-0.70711,0.00000,-0.70711,163.02
quat0,0.70354,-0.14771,0.67739,0.15607,163.04
quat1,0.26122,-0.80137,-0.10081,-0.52859,163.04
quat2,0.86781,-0.03037,-0.10540,-0.48463,163.04
quat3,-0.13272,0.17623,0.23768,0.94596,163.04
quat4,0.24869,-0.54630,-0.78724,-0.14131,163.04
quat5,0.00000,-0.70711,0.00000,-0.70711,163.04
quat6,0.00000,-0.70711,0.00000,-0.70711,163.04
quat7,0.00000,-0.70711,0.00000,-0.70711,163.04
quat8,0.00000,-0.70711,0.00000,-0.70711,163.04
quat0,0.70559,-0.14137,0.67885,0.14602,163.06
quat1,0.26959,-0.79456,-0.10655,-0.53351,163.06
quat2,0.86719,-0.02487,-0.10326,-0.48651,163.06
quat3,-0.13745,0.19440,0.24661,0.93942,163.06
quat4,0.24650,-0.55066,-0.78569,-0.13676,163.06
quat5,0.00000,-0.70711,0.00000,-0.70711,163.06
quat6,0.00000,-0.70711,0.00000,-0.70711,163.06
quat7,0.00000,-0.70711,0.00000,-0.70711,163.06
quat8,0.00000,-0.70711,0.00000,-0.70711,163.06
quat0,0.70753,-0.14533,0.67573,0.14717,163.08
quat1,0.27763,-0.78874,-0.11207,-0.53689,163.08
quat2,0.86620,-0.02147,-0.10095,-0.48892,163.08
quat3,-0.14470,0.19987,0.25507,0.93491,163.08
quat4,0.24402,-0.55612,-0.78332,-0.13263,163.08
quat5,0.00000,-0.70711,0.00000,-0.70711,163.08
quat6,0.00000,-0.70711,0.00000,-0.70711,163.08
quat7,0.00000,-0.70711,0.00000,-0.70711,163.08
quat8,0.00000,-0.70711,0.00000,-0.70711,163.08
quat0,0.70820,-0.14927,0.67455,0.14544,163.1
quat1,0.28369,-0.78433,-0.11818,-0.53887,163.1
quat2,0.86470,-0.02021,-0.09681,-0.49245,163.1
quat3,-0.15290,0.20351,0.26392,0.93035,163.1
quat4,0.24154,-0.56423,-0.77890,-0.12888,163.1
quat5,0.00000,-0.70711,0.00000,-0.70711,163.1
quat6,0.00000,-0.70711,0.00000,-0.70711,163.1
quat7,0.00000,-0.70711,0.00000,-0.70711,163.1
quat8,0.00000,-0.70711,0.00000,-0.70711,163.1
quat0,0.70868,-0.15655,0.67147,0.14961,163.12
quat1,0.28833,-0.77790,-0.12656,-0.54380,163.12
quat2,0.86369,-0.02151,-0.09000,-0.49545,163.12
quat3,-0.16257,0.20726,0.27317,0.92520,163.12
quat4,0.24184,-0.57365,-0.77203,-0.12807,163.12
quat5,0.00000,-0.70711,0.00000,-0.70711,163.12
quat6,0.00000,-0.70711,0.00000,-0.70711,163.12
quat7,0.00000,-0.70711,0.00000,-0.70711,163.12
quat8,0.00000,-0.70711,0.00000,-0.70711,163.12
quat0,0.71054,-0.15828,0.66956,0.14758,163.14
quat1,0.28924,-0.76881,-0.13499,-0.55412,163.14
quat2,0.86245,-0.02686,-0.08361,-0.49847,163.14
quat3,-0.17228,0.21224,0.28266,0.91944,163.14
quat4,0.24562,-0.58468,-0.76246,-0.12836,163.14
quat5,0.00000,-0.70711,0.00000,-0.70711,163.14
quat6,0.00000,-0.70711,0.00000,-0.70711,163.14
quat7,0.00000,-0.70711,0.00000,-0.70711,163.14
quat8,0.00000,-0.70711,0.00000,-0.70711,163.14
quat0,0.71031,-0.16494,0.66763,0.15004,163.16
quat1,0.28781,-0.75926,-0.14382,-0.56569,163.16
quat2,0.86104,-0.03296,-0.07504,-0.50188,163.16
quat3,-0.18138,0.21697,0.29197,0.91366,163.16
quat4,0.24632,-0.59799,-0.75258,-0.12390,163.16
quat5,0.00000,-0.70711,0.00000,-0.70711,163.16
quat6,0.00000,-0.70711,0.00000,-0.70711,163.16
quat7,0.00000,-0.70711,0.00000,-0.70711,163.16
quat8,0.00000,-0.70711,0.00000,-0.70711,163.16
quat0,0.71191,-0.16788,0.66593,0.14679,163.18
quat1,0.28700,-0.75078,-0.15185,-0.57524,163.18
quat2,0.85802,-0.03642,-0.06307,-0.50843,163.18
quat3,-0.18993,0.22572,0.30141,0.90671,163.18
quat4,0.24241,-0.61613,-0.74036,-0.11613,163.18
quat5,0.00000,-0.70711,0.00000,-0.70711,163.18
quat6,0.00000,-0.70711,0.00000,-0.70711,163.18
quat7,0.00000,-0.70711,0.00000,-0.70711,163.18
quat8,0.00000,-0.70711,0.00000,-0.70711,163.18
quat0,0.71046,-0.17650,0.66438,0.15062,163.2
quat1,0.28865,-0.74514,-0.16040,-0.57941,163.2
quat2,0.85392,-0.03855,-0.05054,-0.51651,163.2
quat3,-0.19725,0.24038,0.31034,0.89833,163.2
quat4,0.23990,-0.63419,-0.72592,-0.11527,163.2
quat5,0.00000,-0.70711,0.00000,-0.70711,163.2
quat6,0.00000,-0.70711,0.00000,-0.70711,163.2
quat7,0.00000,-0.70711,0.00000,-0.70711,163.2
quat8,0.00000,-0.70711,0.00000,-0.70711,163.2
quat0,0.71077,-0.17450,0.66536,0.14713,163.22
quat1,0.29196,-0.74318,-0.16843,-0.57800,163.22
quat2,0.84815,-0.04190,-0.04268,-0.52636,163.22
quat3,-0.20356,0.25703,0.31663,0.89008,163.22
quat4,0.24157,-0.64785,-0.71212,-0.12176,163.22
quat5,0.00000,-0.70711,0.00000,-0.70711,163.22
quat6,0.00000,-0.70711,0.00000,-0.70711,163.22
quat7,0.00000,-0.70711,0.00000,-0.70711,163.22
quat8,0.00000,-0.70711,0.00000,-0.70711,163.22
quat0,0.71103,-0.17891,0.66374,0.14791,163.24
quat1,0.29616,-0.74323,-0.17638,-0.57340,163.24
quat2,0.84129,-0.04876,-0.04222,-0.53673,163.24
quat3,-0.20939,0.27140,0.31903,0.88358,163.24
quat4,0.24193,-0.65540,-0.70331,-0.13142,163.24
quat5,0.00000,-0.70711,0.00000,-0.70711,163.24
quat6,0.00000,-0.70711,0.00000,-0.70711,163.24
quat7,0.00000,-0.70711,0.00000,-0.70711,163.24
quat8,0.00000,-0.70711,0.00000,-0.70711,163.24
quat0,0.70917,-0.18380,0.66369,0.15106,163.26
quat1,0.30025,-0.74485,-0.18319,-0.56700,163.26
quat2,0.83348,-0.05314,-0.04198,-0.54839,163.26
quat3,-0.21463,0.28142,0.31795,0.87957,163.26
quat4,0.24366,-0.65558,-0.69973,-0.14566,163.26
quat5,0.00000,-0.70711,0.00000,-0.70711,163.26
quat6,0.00000,-0.70711,0.00000,-0.70711,163.26
quat7,0.00000,-0.70711,0.00000,-0.70711,163.26
quat8,0.00000,-0.70711,0.00000,-0.70711,163.26
quat0,0.70805,-0.18360,0.66506,0.15052,163.28
quat1,0.30487,-0.74553,-0.18853,-0.56186,163.28
quat2,0.82619,-0.05435,-0.03964,-0.55936,163.28
quat3,-0.22035,0.28608,0.31420,0.87800,163.28
quat4,0.25636,-0.64455,-0.70021,-0.16897,163.28
quat5,0.00000,-0.70711,0.00000,-0.70711,163.28
quat6,0.00000,-0.70711,0.00000,-0.70711,163.28
quat7,0.00000,-0.70711,0.00000,-0.70711,163.28
quat8,0.00000,-0.70711,0.00000,-0.70711,163.28
quat0,0.70625,-0.17840,0.66887,0.14832,163.3
quat1,0.31010,-0.74409,-0.19304,-0.55939,163.3
quat2,0.81966,-0.05865,-0.04337,-0.56819,163.3
quat3,-0.22783,0.28513,0.31081,0.87761,163.3
quat4,0.26124,-0.62930,-0.70874,-0.18284,163.3
quat5,0.00000,-0.70711,0.00000,-0.70711,163.3
quat6,0.00000,-0.70711,0.00000,-0.70711,163.3
quat7,0.00000,-0.70711,0.00000,-0.70711,163.3
quat8,0.00000,-0.70711,0.00000,-0.70711,163.3
quat0,0.70570,-0.17703,0.67005,0.14722,163.32
quat1,0.31671,-0.74086,-0.19837,-0.55810,163.32
quat2,0.81451,-0.06689,-0.05376,-0.57377,163.32
quat3,-0.23781,0.27965,0.30763,0.87784,163.32
quat4,0.25401,-0.61711,-0.72308,-0.17837,163.32
quat5,0.00000,-0.70711,0.00000,-0.70711,163.32
quat6,0.00000,-0.70711,0.00000,-0.70711,163.32
quat7,0.00000,-0.70711,0.00000,-0.70711,163.32
quat8,0.00000,-0.70711,0.00000,-0.70711,163.32
quat0,0.70431,-0.17901,0.67062,0.14894,163.34
quat1,0.32409,-0.73843,-0.20353,-0.55521,163.34
quat2,0.81037,-0.07518,-0.06578,-0.57734,163.34
quat3,-0.24835,0.27394,0.30566,0.87741,163.34
quat4,0.24252,-0.60778,-0.73699,-0.16923,163.34
quat5,0.00000,-0.70711,0.00000,-0.70711,163.34
quat6,0.00000,-0.70711,0.00000,-0.70711,163.34
quat7,0.00000,-0.70711,0.00000,-0.70711,163.34
quat8,0.00000,-0.70711,0.00000,-0.70711,163.34
quat0,0.70359,-0.17869,0.67105,0.15073,163.36
quat1,0.33155,-0.73597,-0.20990,-0.55170,163.36
quat2,0.80758,-0.07949,-0.07229,-0.57989,163.36
quat3,-0.25782,0.27175,0.30632,0.87513,163.36
quat4,0.23966,-0.59591,-0.74815,-0.16652,163.36
quat5,0.00000,-0.70711,0.00000,-0.70711,163.36
quat6,0.00000,-0.70711,0.00000,-0.70711,163.36
quat7,0.00000,-0.70711,0.00000,-0.70711,163.36
quat8,0.00000,-0.70711,0.00000,-0.70711,163.36
quat0,0.70350,-0.17473,0.67286,0.14773,163.38
quat1,0.33882,-0.73178,-0.21725,-0.55000,163.38
quat2,0.80524,-0.08111,-0.07401,-0.58270,163.38
quat3,-0.26692,0.27174,0.30888,0.87150,163.38
quat4,0.24058,-0.58645,-0.75556,-0.16533,163.38
quat5,0.00000,-0.70711,0.00000,-0.70711,163.38
quat6,0.00000,-0.70711,0.00000,-0.70711,163.38
quat7,0.00000,-0.70711,0.00000,-0.70711,163.38
quat8,0.00000,-0.70711,0.00000,-0.70711,163.38
quat0,0.70351,-0.17927,0.67104,0.15043,163.4
quat1,0.34510,-0.72601,-0.22515,-0.55057,163.4
quat2,0.80294,-0.08392,-0.07512,-0.58532,163.4
quat3,-0.27489,0.27309,0.31365,0.86688,163.4
quat4,0.23827,-0.58277,-0.76001,-0.16121,163.4
quat5,0.00000,-0.70711,0.00000,-0.70711,163.4
quat6,0.00000,-0.70711,0.00000,-0.70711,163.4
quat7,0.00000,-0.70711,0.00000,-0.70711,163.4
quat8,0.00000,-0.70711,0.00000,-0.70711,163.4
quat0,0.70298,-0.18458,0.66938,0.15390,163.42
quat1,0.35065,-0.72097,-0.23230,-0.55071,163.42
quat2,0.80004,-0.08677,-0.07596,-0.58876,163.42
quat3,-0.28132,0.27636,0.32054,0.86124,163.42
quat4,0.23330,-0.58446,-0.76165,-0.15451,163.42
quat5,0.00000,-0.70711,0.00000,-0.70711,163.42
quat6,0.00000,-0.70711,0.00000,-0.70711,163.42
quat7,0.00000,-0.70711,0.00000,-0.70711,163.42
quat8,0.00000,-0.70711,0.00000,-0.70711,163.42
quat0,0.70317,-0.18603,0.66838,0.15559,163.44
quat1,0.35635,-0.71663,-0.23900,-0.54985,163.44
quat2,0.79619,-0.08789,-0.07349,-0.59411,163.44
quat3,-0.28716,0.28244,0.32771,0.85462,163.44
quat4,0.22758,-0.58929,-0.76084,-0.14856,163.44
quat5,0.00000,-0.70711,0.00000,-0.70711,163.44
quat6,0.00000,-0.70711,0.00000,-0.70711,163.44
quat7,0.00000,-0.70711,0.00000,-0.70711,163.44
quat8,0.00000,-0.70711,0.00000,-0.70711,163.44
quat0,0.70390,-0.18460,0.66805,0.15546,163.46
quat1,0.36186,-0.71227,-0.24530,-0.54914,163.46
quat2,0.79068,-0.08843,-0.06845,-0.60193,163.46
quat3,-0.29239,0.29042,0.33414,0.84765,163.46
quat4,0.22153,-0.59677,-0.75739,-0.14542,163.46
quat5,0.00000,-0.70711,0.00000,-0.70711,163.46
quat6,0.00000,-0.70711,0.00000,-0.70711,163.46
quat7,0.00000,-0.70711,0.00000,-0.70711,163.46
quat8,0.00000,-0.70711,0.00000,-0.70711,163.46
quat0,0.70328,-0.19135,0.66544,0.16120,163.48
quat1,0.36687,-0.70710,-0.25144,-0.54973,163.48
quat2,0.78460,-0.08802,-0.06207,-0.61057,163.48
quat3,-0.29780,0.29898,0.34005,0.84041,163.48
quat4,0.21297,-0.60643,-0.75262,-0.14299,163.48
quat5,0.00000,-0.70711,0.00000,-0.70711,163.48
quat6,0.00000,-0.70711,0.00000,-0.70711,163.48
quat7,0.00000,-0.70711,0.00000,-0.70711,163.48
quat8,0.00000,-0.70711,0.00000,-0.70711,163.48
quat0,0.70350,-0.19489,0.66334,0.16459,163.5
quat1,0.37091,-0.70184,-0.25736,-0.55100,163.5
quat2,0.77805,-0.08905,-0.05813,-0.61913,163.5
quat3,-0.30386,0.30812,0.34401,0.83330,163.5
quat4,0.20262,-0.61738,-0.74658,-0.14281,163.5
quat5,0.00000,-0.70711,0.00000,-0.70711,163.5
quat6,0.00000,-0.70711,0.00000,-0.70711,163.5
quat7,0.00000,-0.70711,0.00000,-0.70711,163.5
quat8,0.00000,-0.70711,0.00000,-0.70711,163.5
quat0,0.70295,-0.20021,0.66121,0.16907,163.52
quat1,0.37393,-0.69646,-0.26345,-0.55291,163.52
quat2,0.77089,-0.09072,-0.05427,-0.62814,163.52
quat3,-0.31067,0.31761,0.34526,0.82668,163.52
quat4,0.19165,-0.62823,-0.73959,-0.14702,163.52
quat5,0.00000,-0.70711,0.00000,-0.70711,163.52
quat6,0.00000,-0.70711,0.00000,-0.70711,163.52
quat7,0.00000,-0.70711,0.00000,-0.70711,163.52
quat8,0.00000,-0.70711,0.00000,-0.70711,163.52
quat0,0.70380,-0.20081,0.65956,0.17122,163.54
quat1,0.37590,-0.69136,-0.26871,-0.55544,163.54
quat2,0.76268,-0.09182,-0.04992,-0.63828,163.54
quat3,-0.31799,0.32674,0.34360,0.82101,163.54
quat4,0.18017,-0.63889,-0.73141,-0.15619,163.54
quat5,0.00000,-0.70711,0.00000,-0.70711,163.54
quat6,0.00000,-0.70711,0.00000,-0.70711,163.54
quat7,0.00000,-0.70711,0.00000,-0.70711,163.54
quat8,0.00000,-0.70711,0.00000,-0.70711,163.54
quat0,0.70594,-0.19811,0.65840,0.17003,163.56
quat1,0.37659,-0.68670,-0.27328,-0.55852,163.56
quat2,0.75373,-0.09205,-0.04461,-0.64917,163.56
quat3,-0.32625,0.33534,0.33931,0.81607,163.56
quat4,0.16876,-0.64920,-0.72209,-0.16925,163.56
quat5,0.00000,-0.70711,0.00000,-0.70711,163.56
quat6,0.00000,-0.70711,0.00000,-0.70711,163.56
quat7,0.00000,-0.70711,0.00000,-0.70711,163.56
quat8,0.00000,-0.70711,0.00000,-0.70711,163.56
quat0,0.70657,-0.19772,0.65786,0.16995,163.58
quat1,0.37554,-0.68174,-0.27733,-0.56329,163.58
quat2,0.74421,-0.09016,-0.03787,-0.66075,163.58
quat3,-0.33600,0.34569,0.33330,0.81026,163.58
quat4,0.15652,-0.66090,-0.71062,-0.18370,163.58
quat5,0.00000,-0.70711,0.00000,-0.70711,163.58
quat6,0.00000,-0.70711,0.00000,-0.70711,163.58
quat7,0.00000,-0.70711,0.00000,-0.70711,163.58
quat8,0.00000,-0.70711,0.00000,-0.70711,163.58
quat0,0.70505,-0.19996,0.65840,0.17155,163.6
quat1,0.37366,-0.67704,-0.27950,-0.56911,163.6
quat2,0.73470,-0.08927,-0.03281,-0.67169,163.6
quat3,-0.34465,0.35261,0.32554,0.80679,163.6
quat4,0.14557,-0.67292,-0.69710,-0.20010,163.6
quat5,0.00000,-0.70711,0.00000,-0.70711,163.6
quat6,0.00000,-0.70711,0.00000,-0.70711,163.6
quat7,0.00000,-0.70711,0.00000,-0.70711,163.6
quat8,0.00000,-0.70711,0.00000,-0.70711,163.6
quat0,0.70610,-0.20430,0.65469,0.17628,163.62
quat1,0.37112,-0.67384,-0.27975,-0.57441,163.62
quat2,0.72521,-0.08754,-0.02788,-0.68237,163.62
quat3,-0.35087,0.35932,0.31765,0.80429,163.62
quat4,0.13615,-0.68468,-0.68252,-0.21643,163.62
quat5,0.00000,-0.70711,0.00000,-0.70711,163.62
quat6,0.00000,-0.70711,0.00000,-0.70711,163.62
quat7,0.00000,-0.70711,0.00000,-0.70711,163.62
quat8,0.00000,-0.70711,0.00000,-0.70711,163.62
quat0,0.70251,-0.20517,0.65827,0.17627,163.64
quat1,0.36799,-0.67244,-0.27908,-0.57838,163.64
quat2,0.71596,-0.08503,-0.02327,-0.69255,163.64
quat3,-0.35408,0.36555,0.31017,0.80299,163.64
quat4,0.12801,-0.69609,-0.66807,-0.22970,163.64
quat5,0.00000,-0.70711,0.00000,-0.70711,163.64
quat6,0.00000,-0.70711,0.00000,-0.70711,163.64
quat7,0.00000,-0.70711,0.00000,-0.70711,163.64
quat8,0.00000,-0.70711,0.00000,-0.70711,163.64
quat0,0.70282,-0.20354,0.65891,0.17448,163.66
quat1,0.36468,-0.67164,-0.27809,-0.58187,163.66
quat2,0.71012,-0.09060,-0.02704,-0.69770,163.66
quat3,-0.35432,0.37054,0.30340,0.80318,163.66
quat4,0.12168,-0.70549,-0.65569,-0.23988,163.66
quat5,0.00000,-0.70711,0.00000,-0.70711,163.66
quat6,0.00000,-0.70711,0.00000,-0.70711,163.66
quat7,0.00000,-0.70711,0.00000,-0.70711,163.66
quat8,0.00000,-0.70711,0.00000,-0.70711,163.66
quat0,0.70204,-0.20099,0.66074,0.17370,163.68
quat1,0.36185,-0.67166,-0.27754,-0.58388,163.68
quat2,0.70867,-0.10056,-0.03366,-0.69752,163.68
quat3,-0.35236,0.37427,0.29687,0.80475,163.68
quat4,0.11963,-0.71206,-0.64597,-0.24776,163.68
quat5,0.00000,-0.70711,0.00000,-0.70711,163.68
quat6,0.00000,-0.70711,0.00000,-0.70711,163.68
quat7,0.00000,-0.70711,0.00000,-0.70711,163.68
quat8,0.00000,-0.70711,0.00000,-0.70711,163.68
quat0,0.70365,-0.19691,0.66052,0.17266,163.7
quat1,0.36169,-0.67288,-0.27679,-0.58292,163.7
quat2,0.70690,-0.09789,-0.02997,-0.69986,163.7
quat3,-0.34927,0.37584,0.29005,0.80785,163.7
quat4,0.12422,-0.71382,-0.63972,-0.25649,163.7
quat5,0.00000,-0.70711,0.00000,-0.70711,163.7
quat6,0.00000,-0.70711,0.00000,-0.70711,163.7
quat7,0.00000,-0.70711,0.00000,-0.70711,163.7
quat8,0.00000,-0.70711,0.00000,-0.70711,163.7
quat0,0.70353,-0.19525,0.66098,0.17330,163.72
quat1,0.36341,-0.67323,-0.27348,-0.58301,163.72
quat2,0.70405,-0.08403,-0.01729,-0.70495,163.72
quat3,-0.34624,0.37524,0.28292,0.81196,163.72
quat4,0.13164,-0.71245,-0.63681,-0.26375,163.72
quat5,0.00000,-0.70711,0.00000,-0.70711,163.72
quat6,0.00000,-0.70711,0.00000,-0.70711,163.72
quat7,0.00000,-0.70711,0.00000,-0.70711,163.72
quat8,0.00000,-0.70711,0.00000,-0.70711,163.72
quat0,0.70381,-0.19447,0.66089,0.17338,163.74
quat1,0.36559,-0.67091,-0.27019,-0.58585,163.74
quat2,0.70008,-0.07135,-0.00466,-0.71048,163.74
quat3,-0.34443,0.37355,0.27591,0.81590,163.74
quat4,0.13671,-0.70980,-0.63721,-0.26730,163.74
quat5,0.00000,-0.70711,0.00000,-0.70711,163.74
quat6,0.00000,-0.70711,0.00000,-0.70711,163.74
quat7,0.00000,-0.70711,0.00000,-0.70711,163.74
quat8,0.00000,-0.70711,0.00000,-0.70711,163.74
quat0,0.70359,-0.19666,0.65977,0.17607,163.76
quat1,0.36702,-0.66933,-0.26683,-0.58830,163.76
quat2,0.69619,-0.06819,0.00020,-0.71462,163.76
quat3,-0.34344,0.37175,0.26932,0.81934,163.76
quat4,0.13895,-0.70724,-0.63950,-0.26748,163.76
quat5,0.00000,-0.70711,0.00000,-0.70711,163.76
quat6,0.00000,-0.70711,0.00000,-0.70711,163.76
quat7,0.00000,-0.70711,0.00000,-0.70711,163.76
quat8,0.00000,-0.70711,0.00000,-0.70711,163.76
quat0,0.70406,-0.19758,0.65856,0.17762,163.78
quat1,0.36659,-0.67024,-0.26435,-0.58865,163.78
quat2,0.69229,-0.07217,-0.00020,-0.71801,163.78
quat3,-0.34309,0.37024,0.26381,0.82196,163.78
quat4,0.13836,-0.70497,-0.64319,-0.26493,163.78
quat5,0.00000,-0.70711,0.00000,-0.70711,163.78
quat6,0.00000,-0.70711,0.00000,-0.70711,163.78
quat7,0.00000,-0.70711,0.00000,-0.70711,163.78
quat8,0.00000,-0.70711,0.00000,-0.70711,163.78
quat0,0.70465,-0.19576,0.65838,0.17799,163.8
quat1,0.36520,-0.67150,-0.26226,-0.58902,163.8
quat2,0.68739,-0.07677,-0.00035,-0.72222,163.8
quat3,-0.34310,0.36987,0.26017,0.82328,163.8
quat4,0.13636,-0.70366,-0.64691,-0.26033,163.8
quat5,0.00000,-0.70711,0.00000,-0.70711,163.8
quat6,0.00000,-0.70711,0.00000,-0.70711,163.8
quat7,0.00000,-0.70711,0.00000,-0.70711,163.8
quat8,0.00000,-0.70711,0.00000,-0.70711,163.8
quat0,0.70570,-0.19445,0.65811,0.17624,163.82
quat1,0.36332,-0.67212,-0.26020,-0.59038,163.82
quat2,0.68307,-0.07893,0.00173,-0.72607,163.82
quat3,-0.34343,0.37044,0.25858,0.82339,163.82
quat4,0.13321,-0.70237,-0.65146,-0.25405,163.82
quat5,0.00000,-0.70711,0.00000,-0.70711,163.82
quat6,0.00000,-0.70711,0.00000,-0.70711,163.82
quat7,0.00000,-0.70711,0.00000,-0.70711,163.82
quat8,0.00000,-0.70711,0.00000,-0.70711,163.82
quat0,0.70650,-0.18954,0.65945,0.17336,163.84
quat1,0.36053,-0.67250,-0.25861,-0.59235,163.84
quat2,0.67877,-0.08331,0.00253,-0.72961,163.84
quat3,-0.34385,0.37140,0.25878,0.82272,163.84
quat4,0.12888,-0.70234,-0.65553,-0.24574,163.84
quat5,0.00000,-0.70711,0.00000,-0.70711,163.84
quat6,0.00000,-0.70711,0.00000,-0.70711,163.84
quat7,0.00000,-0.70711,0.00000,-0.70711,163.84
quat8,0.00000,-0.70711,0.00000,-0.70711,163.84
quat0,0.70707,-0.18891,0.65929,0.17231,163.86
quat1,0.35736,-0.67238,-0.25843,-0.59448,163.86
quat2,0.67478,-0.09140,0.00070,-0.73234,163.86
quat3,-0.34464,0.37288,0.26075,0.82109,163.86
quat4,0.12372,-0.70297,-0.65894,-0.23732,163.86
quat5,0.00000,-0.70711,0.00000,-0.70711,163.86
quat6,0.00000,-0.70711,0.00000,-0.70711,163.86
quat7,0.00000,-0.70711,0.00000,-0.70711,163.86
quat8,0.00000,-0.70711,0.00000,-0.70711,163.86
quat0,0.70767,-0.18573,0.65992,0.17096,163.88
quat1,0.35407,-0.67253,-0.25852,-0.59624,163.88
quat2,0.66997,-0.10097,-0.00246,-0.73548,163.88
quat3,-0.34568,0.37473,0.26369,0.81887,163.88
quat4,0.11837,-0.70499,-0.66102,-0.22812,163.88
quat5,0.00000,-0.70711,0.00000,-0.70711,163.88
quat6,0.00000,-0.70711,0.00000,-0.70711,163.88
quat7,0.00000,-0.70711,0.00000,-0.70711,163.88
quat8,0.00000,-0.70711,0.00000,-0.70711,163.88
quat0,0.70989,-0.17884,0.66104,0.16458,163.9
quat1,0.35138,-0.67237,-0.25867,-0.59795,163.9
quat2,0.66532,-0.10836,-0.00463,-0.73864,163.9
quat3,-0.34693,0.37672,0.26657,0.81650,163.9
quat4,0.11295,-0.70690,-0.66272,-0.21985,163.9
quat5,0.00000,-0.70711,0.00000,-0.70711,163.9
quat6,0.00000,-0.70711,0.00000,-0.70711,163.9
quat7,0.00000,-0.70711,0.00000,-0.70711,163.9
quat8,0.00000,-0.70711,0.00000,-0.70711,163.9
quat0,0.71002,-0.17767,0.66102,0.16543,163.92
quat1,0.34860,-0.67183,-0.25848,-0.60026,163.92
quat2,0.66097,-0.11334,-0.00553,-0.74178,163.92
quat3,-0.34791,0.37888,0.26896,0.81429,163.92
quat4,0.10706,-0.70926,-0.66379,-0.21183,163.92
quat5,0.00000,-0.70711,0.00000,-0.70711,163.92
quat6,0.00000,-0.70711,0.00000,-0.70711,163.92
quat7,0.00000,-0.70711,0.00000,-0.70711,163.92
quat8,0.00000,-0.70711,0.00000,-0.70711,163.92
quat0,0.71116,-0.17480,0.66127,0.16254,163.94
quat1,0.34627,-0.67055,-0.25957,-0.60256,163.94
quat2,0.65840,-0.11672,-0.00481,-0.74355,163.94
quat3,-0.34887,0.38075,0.27052,0.81249,163.94
quat4,0.10149,-0.71063,-0.66500,-0.20611,163.94
quat5,0.00000,-0.70711,0.00000,-0.70711,163.94
quat6,0.00000,-0.70711,0.00000,-0.70711,163.94
quat7,0.00000,-0.70711,0.00000,-0.70711,163.94
quat8,0.00000,-0.70711,0.00000,-0.70711,163.94
quat0,0.71218,-0.17214,0.66108,0.16170,163.96
quat1,0.34387,-0.66933,-0.26142,-0.60449,163.96
quat2,0.65668,-0.11782,-0.00275,-0.74491,163.96
quat3,-0.34981,0.38105,0.27088,0.81183,163.96
quat4,0.09865,-0.71093,-0.66593,-0.20344,163.96
quat5,0.00000,-0.70711,0.00000,-0.70711,163.96
quat6,0.00000,-0.70711,0.00000,-0.70711,163.96
quat7,0.00000,-0.70711,0.00000,-0.70711,163.96
quat8,0.00000,-0.70711,0.00000,-0.70711,163.96
quat0,0.71454,-0.16694,0.66073,0.15810,163.98
quat1,0.34286,-0.66788,-0.26424,-0.60545,163.98
quat2,0.65613,-0.11773,-0.00030,-0.74541,163.98
quat3,-0.35104,0.37953,0.27011,0.81226,163.98
quat4,0.09817,-0.70973,-0.66718,-0.20377,163.98
quat5,0.00000,-0.70711,0.00000,-0.70711,163.98
quat6,0.00000,-0.70711,0.00000,-0.70711,163.98
quat7,0.00000,-0.70711,0.00000,-0.70711,163.98
quat8,0.00000,-0.70711,0.00000,-0.70711,163.98
quat0,0.71573,-0.16395,0.66066,0.15614,164
quat1,0.34300,-0.66624,-0.26709,-0.60592,164
quat2,0.65537,-0.11603,0.00285,-0.74634,164
quat3,-0.35231,0.37769,0.26944,0.81279,164
quat4,0.09780,-0.70946,-0.66735,-0.20433,164
quat5,0.00000,-0.70711,0.00000,-0.70711,164
quat6,0.00000,-0.70711,0.00000,-0.70711,164
quat7,0.00000,-0.70711,0.00000,-0.70711,164
quat8,0.00000,-0.70711,0.00000,-0.70711,164
quat0,0.71769,-0.16244,0.65886,0.15634,164.02
