QUAT,w,x,y,z,timestamp
quat1,0.13003,-0.42920,0.62873,0.63528,1526.18
quat2,-0.07001,0.57902,-0.79329,-0.17470,1526.18
quat3,-0.59223,0.76841,0.06546,-0.23351,1526.18
quat4,0.78521,-0.37090,-0.20548,0.45128,1526.18
quat5,0.00000,-0.86603,0.00000,0.50000,1526.18
quat6,0.00000,-0.86603,0.00000,0.50000,1526.18
quat7,0.00000,-0.86603,0.00000,0.50000,1526.18
quat8,0.00000,-0.86603,0.00000,0.50000,1526.18
quat0,-0.51503,-0.01390,0.84184,0.16079,1526.2
quat1,0.14487,-0.44154,0.61662,0.63548,1526.2
quat2,-0.08757,0.59455,-0.78218,-0.16440,1526.2
quat3,-0.58211,0.77122,0.05251,-0.25220,1526.2
quat4,0.77801,-0.37177,-0.18511,0.47141,1526.2
quat5,0.00000,-0.86603,0.00000,0.50000,1526.2
quat6,0.00000,-0.86603,0.00000,0.50000,1526.2
quat7,0.00000,-0.86603,0.00000,0.50000,1526.2
quat8,0.00000,-0.86603,0.00000,0.50000,1526.2
quat0,-0.50824,-0.01194,0.84461,0.16790,1526.22
quat1,0.15800,-0.45638,0.60365,0.63431,1526.22
quat2,-0.09681,0.61582,-0.76647,-0.15465,1526.22
quat3,-0.56758,0.77919,0.03600,-0.26348,1526.22
quat4,0.76643,-0.37516,-0.16436,0.49480,1526.22
quat5,0.00000,-0.86603,0.00000,0.50000,1526.22
quat6,0.00000,-0.86603,0.00000,0.50000,1526.22
quat7,0.00000,-0.86603,0.00000,0.50000,1526.22
quat8,0.00000,-0.86603,0.00000,0.50000,1526.22
quat0,-0.50368,-0.00871,0.84605,0.17443,1526.24
quat1,0.16726,-0.46876,0.58985,0.63590,1526.24
quat2,-0.09941,0.64132,-0.74682,-0.14522,1526.24
quat3,-0.55066,0.78782,0.02274,-0.27494,1526.24
quat4,0.75011,-0.38101,-0.14349,0.52113,1526.24
quat5,0.00000,-0.86603,0.00000,0.50000,1526.24
quat6,0.00000,-0.86603,0.00000,0.50000,1526.24
quat7,0.00000,-0.86603,0.00000,0.50000,1526.24
quat8,0.00000,-0.86603,0.00000,0.50000,1526.24
quat0,-0.50761,-0.00457,0.84384,0.17388,1526.26
quat1,0.17282,-0.48069,0.57499,0.63910,1526.26
quat2,-0.09593,0.67033,-0.72331,-0.13520,1526.26
quat3,-0.53227,0.79595,0.01318,-0.28807,1526.26
quat4,0.72866,-0.38650,-0.12547,0.55130,1526.26
quat5,0.00000,-0.86603,0.00000,0.50000,1526.26
quat6,0.00000,-0.86603,0.00000,0.50000,1526.26
quat7,0.00000,-0.86603,0.00000,0.50000,1526.26
quat8,0.00000,-0.86603,0.00000,0.50000,1526.26
quat0,-0.50673,-0.00830,0.84662,0.16247,1526.28
quat1,0.17207,-0.49438,0.56045,0.64178,1526.28
quat2,-0.08852,0.69943,-0.69804,-0.12529,1526.28
quat3,-0.51203,0.80423,0.01043,-0.30156,1526.28
quat4,0.70353,-0.38970,-0.11272,0.58350,1526.28
quat5,0.00000,-0.86603,0.00000,0.50000,1526.28
quat6,0.00000,-0.86603,0.00000,0.50000,1526.28
quat7,0.00000,-0.86603,0.00000,0.50000,1526.28
quat8,0.00000,-0.86603,0.00000,0.50000,1526.28
quat0,-0.49585,-0.00468,0.85096,0.17317,1526.3
quat1,0.16605,-0.50756,0.54493,0.64642,1526.3
quat2,-0.07970,0.72561,-0.67311,-0.11857,1526.3
quat3,-0.48647,0.81458,0.01090,-0.31573,1526.3
quat4,0.67864,-0.39031,-0.10512,0.61324,1526.3
quat5,0.00000,-0.86603,0.00000,0.50000,1526.3
quat6,0.00000,-0.86603,0.00000,0.50000,1526.3
quat7,0.00000,-0.86603,0.00000,0.50000,1526.3
quat8,0.00000,-0.86603,0.00000,0.50000,1526.3
quat0,-0.49310,-0.00686,0.85276,0.17204,1526.32
quat1,0.15781,-0.51765,0.52781,0.65464,1526.32
quat2,-0.07247,0.74755,-0.64930,-0.11971,1526.32
quat3,-0.45940,0.82644,0.01334,-0.32522,1526.32
quat4,0.65506,-0.39672,-0.09598,0.63585,1526.32
quat5,0.00000,-0.86603,0.00000,0.50000,1526.32
quat6,0.00000,-0.86603,0.00000,0.50000,1526.32
quat7,0.00000,-0.86603,0.00000,0.50000,1526.32
quat8,0.00000,-0.86603,0.00000,0.50000,1526.32
quat0,-0.48805,-0.00927,0.85696,0.16533,1526.34
quat1,0.15155,-0.51883,0.50833,0.67041,1526.34
quat2,-0.06874,0.76494,-0.62665,-0.13209,1526.34
quat3,-0.42872,0.84297,0.01181,-0.32474,1526.34
quat4,0.63399,-0.41352,-0.08340,0.64816,1526.34
quat5,0.00000,-0.86603,0.00000,0.50000,1526.34
quat6,0.00000,-0.86603,0.00000,0.50000,1526.34
quat7,0.00000,-0.86603,0.00000,0.50000,1526.34
quat8,0.00000,-0.86603,0.00000,0.50000,1526.34
quat0,-0.48706,-0.00225,0.85608,0.17290,1526.36
quat1,0.14742,-0.51012,0.48915,0.69194,1526.36
quat2,-0.06489,0.77905,-0.60425,-0.15413,1526.36
quat3,-0.39827,0.86256,0.00891,-0.31191,1526.36
quat4,0.61484,-0.43990,-0.07027,0.65078,1526.36
quat5,0.00000,-0.86603,0.00000,0.50000,1526.36
quat6,0.00000,-0.86603,0.00000,0.50000,1526.36
quat7,0.00000,-0.86603,0.00000,0.50000,1526.36
quat8,0.00000,-0.86603,0.00000,0.50000,1526.36
quat0,-0.48869,-0.00043,0.85591,0.16914,1526.38
quat1,0.14270,-0.49164,0.47438,0.71617,1526.38
quat2,-0.05753,0.78848,-0.58476,-0.18179,1526.38
quat3,-0.37023,0.88320,0.00661,-0.28781,1526.38
quat4,0.59744,-0.47324,-0.06170,0.64444,1526.38
quat5,0.00000,-0.86603,0.00000,0.50000,1526.38
quat6,0.00000,-0.86603,0.00000,0.50000,1526.38
quat7,0.00000,-0.86603,0.00000,0.50000,1526.38
quat8,0.00000,-0.86603,0.00000,0.50000,1526.38
quat0,-0.49140,-0.00193,0.85534,0.16407,1526.4
quat1,0.13587,-0.46796,0.46413,0.73969,1526.4
quat2,-0.04528,0.79301,-0.56883,-0.21334,1526.4
quat3,-0.34745,0.90158,0.00422,-0.25771,1526.4
quat4,0.57951,-0.51202,-0.06005,0.63119,1526.4
quat5,0.00000,-0.86603,0.00000,0.50000,1526.4
quat6,0.00000,-0.86603,0.00000,0.50000,1526.4
quat7,0.00000,-0.86603,0.00000,0.50000,1526.4
quat8,0.00000,-0.86603,0.00000,0.50000,1526.4
quat0,-0.48956,0.00198,0.85614,0.16540,1526.42
quat1,0.12594,-0.44684,0.45832,0.75790,1526.42
quat2,-0.02980,0.79103,-0.55744,-0.25028,1526.42
quat3,-0.33204,0.91469,0.00683,-0.23031,1526.42
quat4,0.56348,-0.55480,-0.06397,0.60876,1526.42
quat5,0.00000,-0.86603,0.00000,0.50000,1526.42
quat6,0.00000,-0.86603,0.00000,0.50000,1526.42
quat7,0.00000,-0.86603,0.00000,0.50000,1526.42
quat8,0.00000,-0.86603,0.00000,0.50000,1526.42
quat0,-0.48812,0.00403,0.85719,0.16413,1526.44
quat1,0.11411,-0.43068,0.45565,0.77063,1526.44
quat2,-0.00931,0.78287,-0.55112,-0.28861,1526.44
quat3,-0.32460,0.92259,0.01483,-0.20793,1526.44
quat4,0.55045,-0.59772,-0.07391,0.57817,1526.44
quat5,0.00000,-0.86603,0.00000,0.50000,1526.44
quat6,0.00000,-0.86603,0.00000,0.50000,1526.44
quat7,0.00000,-0.86603,0.00000,0.50000,1526.44
quat8,0.00000,-0.86603,0.00000,0.50000,1526.44
quat0,-0.48726,0.00517,0.85837,0.16045,1526.46
quat1,0.10527,-0.41202,0.45773,0.78079,1526.46
quat2,0.01507,0.76981,-0.54900,-0.32521,1526.46
quat3,-0.32534,0.92638,0.02604,-0.18789,1526.46
quat4,0.54082,-0.63141,-0.09423,0.54769,1526.46
quat5,0.00000,-0.86603,0.00000,0.50000,1526.46
quat6,0.00000,-0.86603,0.00000,0.50000,1526.46
quat7,0.00000,-0.86603,0.00000,0.50000,1526.46
quat8,0.00000,-0.86603,0.00000,0.50000,1526.46
quat0,-0.48698,0.00604,0.85842,0.16105,1526.48
quat1,0.09828,-0.39061,0.46724,0.78705,1526.48
quat2,0.04313,0.75269,-0.55177,-0.35658,1526.48
quat3,-0.33343,0.92705,0.03867,-0.16706,1526.48
quat4,0.53306,-0.65122,-0.12631,0.52517,1526.48
quat5,0.00000,-0.86603,0.00000,0.50000,1526.48
quat6,0.00000,-0.86603,0.00000,0.50000,1526.48
quat7,0.00000,-0.86603,0.00000,0.50000,1526.48
quat8,0.00000,-0.86603,0.00000,0.50000,1526.48
quat0,-0.48828,0.00599,0.85836,0.15738,1526.5
quat1,0.09057,-0.36954,0.48161,0.78949,1526.5
quat2,0.06775,0.73112,-0.55961,-0.38434,1526.5
quat3,-0.34581,0.92525,0.05159,-0.14718,1526.5
quat4,0.53097,-0.66371,-0.15861,0.50239,1526.5
quat5,0.00000,-0.86603,0.00000,0.50000,1526.5
quat6,0.00000,-0.86603,0.00000,0.50000,1526.5
quat7,0.00000,-0.86603,0.00000,0.50000,1526.5
quat8,0.00000,-0.86603,0.00000,0.50000,1526.5
quat0,-0.49193,0.00305,0.85804,0.14753,1526.52
quat1,0.08334,-0.35091,0.49860,0.78824,1526.52
quat2,0.08864,0.70784,-0.57178,-0.40518,1526.52
quat3,-0.36084,0.92192,0.06266,-0.12625,1526.52
quat4,0.53681,-0.67292,-0.18460,0.47428,1526.52
quat5,0.00000,-0.86603,0.00000,0.50000,1526.52
quat6,0.00000,-0.86603,0.00000,0.50000,1526.52
quat7,0.00000,-0.86603,0.00000,0.50000,1526.52
quat8,0.00000,-0.86603,0.00000,0.50000,1526.52
quat0,-0.49279,0.00068,0.85836,0.14270,1526.54
quat1,0.07564,-0.33513,0.51781,0.78348,1526.54
quat2,0.10653,0.68397,-0.58835,-0.41795,1526.54
quat3,-0.37878,0.91649,0.07048,-0.10775,1526.54
quat4,0.54967,-0.67708,-0.20595,0.44386,1526.54
quat5,0.00000,-0.86603,0.00000,0.50000,1526.54
quat6,0.00000,-0.86603,0.00000,0.50000,1526.54
quat7,0.00000,-0.86603,0.00000,0.50000,1526.54
quat8,0.00000,-0.86603,0.00000,0.50000,1526.54
quat0,-0.49489,0.00081,0.85729,0.14189,1526.56
quat1,0.06803,-0.32501,0.53835,0.77455,1526.56
quat2,0.12044,0.65945,-0.60846,-0.42473,1526.56
quat3,-0.39910,0.90893,0.07550,-0.09419,1526.56
quat4,0.56700,-0.67558,-0.22412,0.41457,1526.56
quat5,0.00000,-0.86603,0.00000,0.50000,1526.56
quat6,0.00000,-0.86603,0.00000,0.50000,1526.56
quat7,0.00000,-0.86603,0.00000,0.50000,1526.56
quat8,0.00000,-0.86603,0.00000,0.50000,1526.56
quat0,-0.49634,-0.00152,0.85762,0.13467,1526.58
quat1,0.06091,-0.31950,0.55946,0.76237,1526.58
quat2,0.12999,0.63483,-0.63104,-0.42648,1526.58
quat3,-0.42143,0.89939,0.07911,-0.08509,1526.58
quat4,0.58687,-0.66734,-0.24094,0.39011,1526.58
quat5,0.00000,-0.86603,0.00000,0.50000,1526.58
quat6,0.00000,-0.86603,0.00000,0.50000,1526.58
quat7,0.00000,-0.86603,0.00000,0.50000,1526.58
quat8,0.00000,-0.86603,0.00000,0.50000,1526.58
quat0,-0.50041,0.00212,0.85500,0.13624,1526.6
quat1,0.05616,-0.31524,0.58126,0.74807,1526.6
quat2,0.13412,0.61097,-0.65548,-0.42317,1526.6
quat3,-0.44542,0.88794,0.08230,-0.07996,1526.6
quat4,0.60767,-0.65241,-0.25686,0.37299,1526.6
quat5,0.00000,-0.86603,0.00000,0.50000,1526.6
quat6,0.00000,-0.86603,0.00000,0.50000,1526.6
quat7,0.00000,-0.86603,0.00000,0.50000,1526.6
quat8,0.00000,-0.86603,0.00000,0.50000,1526.6
quat0,-0.50204,0.00574,0.85373,0.13813,1526.62
quat1,0.05528,-0.30995,0.60332,0.73272,1526.62
quat2,0.13104,0.58886,-0.68019,-0.41643,1526.62
quat3,-0.47102,0.87479,0.08363,-0.07672,1526.62
quat4,0.63067,-0.63343,-0.26818,0.35930,1526.62
quat5,0.00000,-0.86603,0.00000,0.50000,1526.62
quat6,0.00000,-0.86603,0.00000,0.50000,1526.62
quat7,0.00000,-0.86603,0.00000,0.50000,1526.62
quat8,0.00000,-0.86603,0.00000,0.50000,1526.62
quat0,-0.50520,0.00673,0.85282,0.13199,1526.64
quat1,0.06116,-0.30492,0.62299,0.71776,1526.64
quat2,0.12312,0.57032,-0.70380,-0.40528,1526.64
quat3,-0.49562,0.86111,0.08431,-0.07577,1526.64
quat4,0.65570,-0.61179,-0.27322,0.34803,1526.64
quat5,0.00000,-0.86603,0.00000,0.50000,1526.64
quat6,0.00000,-0.86603,0.00000,0.50000,1526.64
quat7,0.00000,-0.86603,0.00000,0.50000,1526.64
quat8,0.00000,-0.86603,0.00000,0.50000,1526.64
quat0,-0.50665,0.00859,0.85251,0.12826,1526.66
quat1,0.07216,-0.30270,0.63897,0.70348,1526.66
quat2,0.11244,0.55639,-0.72511,-0.38987,1526.66
quat3,-0.51805,0.84778,0.08243,-0.07811,1526.66
quat4,0.68082,-0.58815,-0.27310,0.34055,1526.66
quat5,0.00000,-0.86603,0.00000,0.50000,1526.66
quat6,0.00000,-0.86603,0.00000,0.50000,1526.66
quat7,0.00000,-0.86603,0.00000,0.50000,1526.66
quat8,0.00000,-0.86603,0.00000,0.50000,1526.66
quat0,-0.50756,0.00778,0.85211,0.12740,1526.68
quat1,0.08299,-0.30506,0.65236,0.68883,1526.68
quat2,0.09951,0.54691,-0.74411,-0.37051,1526.68
quat3,-0.53844,0.83472,0.07736,-0.08566,1526.68
quat4,0.70488,-0.56307,-0.26890,0.33733,1526.68
quat5,0.00000,-0.86603,0.00000,0.50000,1526.68
quat6,0.00000,-0.86603,0.00000,0.50000,1526.68
quat7,0.00000,-0.86603,0.00000,0.50000,1526.68
quat8,0.00000,-0.86603,0.00000,0.50000,1526.68
quat0,-0.50798,0.00662,0.85178,0.12798,1526.7
quat1,0.09089,-0.31392,0.66252,0.67399,1526.7
quat2,0.08611,0.54196,-0.75993,-0.34837,1526.7
quat3,-0.55518,0.82282,0.06992,-0.09926,1526.7
quat4,0.72758,-0.53715,-0.26074,0.33782,1526.7
quat5,0.00000,-0.86603,0.00000,0.50000,1526.7
quat6,0.00000,-0.86603,0.00000,0.50000,1526.7
quat7,0.00000,-0.86603,0.00000,0.50000,1526.7
quat8,0.00000,-0.86603,0.00000,0.50000,1526.7
quat0,-0.50770,0.00534,0.85193,0.12815,1526.72
quat1,0.09695,-0.32661,0.66914,0.66044,1526.72
quat2,0.07272,0.54090,-0.77224,-0.32525,1526.72
quat3,-0.56957,0.81162,0.06154,-0.11435,1526.72
quat4,0.74846,-0.51225,-0.24835,0.34019,1526.72
quat5,0.00000,-0.86603,0.00000,0.50000,1526.72
quat6,0.00000,-0.86603,0.00000,0.50000,1526.72
quat7,0.00000,-0.86603,0.00000,0.50000,1526.72
quat8,0.00000,-0.86603,0.00000,0.50000,1526.72
quat0,-0.50711,0.00525,0.85133,0.13438,1526.74
quat1,0.10284,-0.33949,0.67165,0.65043,1526.74
quat2,0.05923,0.54346,-0.78097,-0.30204,1526.74
quat3,-0.58132,0.80161,0.05181,-0.12964,1526.74
quat4,0.76670,-0.48884,-0.23308,0.34480,1526.74
quat5,0.00000,-0.86603,0.00000,0.50000,1526.74
quat6,0.00000,-0.86603,0.00000,0.50000,1526.74
quat7,0.00000,-0.86603,0.00000,0.50000,1526.74
quat8,0.00000,-0.86603,0.00000,0.50000,1526.74
quat0,-0.50517,0.00527,0.85137,0.14121,1526.76
quat1,0.10859,-0.35150,0.67130,0.64344,1526.76
quat2,0.04348,0.54859,-0.78627,-0.28097,1526.76
quat3,-0.58789,0.79467,0.03977,-0.14599,1526.76
quat4,0.78180,-0.46824,-0.21530,0.35099,1526.76
quat5,0.00000,-0.86603,0.00000,0.50000,1526.76
quat6,0.00000,-0.86603,0.00000,0.50000,1526.76
quat7,0.00000,-0.86603,0.00000,0.50000,1526.76
quat8,0.00000,-0.86603,0.00000,0.50000,1526.76
quat0,-0.50152,0.00697,0.85183,0.15101,1526.78
quat1,0.11450,-0.36407,0.66771,0.63915,1526.78
quat2,0.02615,0.55685,-0.78777,-0.26204,1526.78
quat3,-0.58807,0.79172,0.02869,-0.16289,1526.78
quat4,0.79361,-0.45058,-0.19575,0.35895,1526.78
quat5,0.00000,-0.86603,0.00000,0.50000,1526.78
quat6,0.00000,-0.86603,0.00000,0.50000,1526.78
quat7,0.00000,-0.86603,0.00000,0.50000,1526.78
quat8,0.00000,-0.86603,0.00000,0.50000,1526.78
quat0,-0.50090,0.00593,0.85143,0.15534,1526.8
quat1,0.11918,-0.37901,0.66127,0.63630,1526.8
quat2,0.00895,0.56815,-0.78515,-0.24629,1526.8
quat3,-0.57967,0.79515,0.01910,-0.17706,1526.8
quat4,0.80162,-0.43771,-0.17383,0.36823,1526.8
quat5,0.00000,-0.86603,0.00000,0.50000,1526.8
quat6,0.00000,-0.86603,0.00000,0.50000,1526.8
quat7,0.00000,-0.86603,0.00000,0.50000,1526.8
quat8,0.00000,-0.86603,0.00000,0.50000,1526.8
quat0,-0.50045,0.00645,0.85158,0.15594,1526.82
quat1,0.12699,-0.40011,0.65117,0.63227,1526.82
quat2,-0.00743,0.58309,-0.77809,-0.23352,1526.82
quat3,-0.57068,0.79885,0.01826,-0.18929,1526.82
quat4,0.80374,-0.43040,-0.15193,0.38168,1526.82
quat5,0.00000,-0.86603,0.00000,0.50000,1526.82
quat6,0.00000,-0.86603,0.00000,0.50000,1526.82
quat7,0.00000,-0.86603,0.00000,0.50000,1526.82
quat8,0.00000,-0.86603,0.00000,0.50000,1526.82
quat0,-0.49997,0.00551,0.85123,0.15942,1526.84
quat1,0.13829,-0.42575,0.63777,0.62679,1526.84
quat2,-0.02110,0.60175,-0.76676,-0.22254,1526.84
quat3,-0.56564,0.79796,0.02645,-0.20644,1526.84
quat4,0.79866,-0.42678,-0.13469,0.40231,1526.84
quat5,0.00000,-0.86603,0.00000,0.50000,1526.84
quat6,0.00000,-0.86603,0.00000,0.50000,1526.84
quat7,0.00000,-0.86603,0.00000,0.50000,1526.84
quat8,0.00000,-0.86603,0.00000,0.50000,1526.84
quat0,-0.50477,0.00860,0.84735,0.16472,1526.86
quat1,0.14682,-0.44457,0.62561,0.62403,1526.86
quat2,-0.02927,0.62454,-0.75193,-0.20903,1526.86
quat3,-0.55798,0.79622,0.03135,-0.23175,1526.86
quat4,0.78547,-0.42287,-0.12646,0.43385,1526.86
quat5,0.00000,-0.86603,0.00000,0.50000,1526.86
quat6,0.00000,-0.86603,0.00000,0.50000,1526.86
quat7,0.00000,-0.86603,0.00000,0.50000,1526.86
quat8,0.00000,-0.86603,0.00000,0.50000,1526.86
quat0,-0.50983,0.01743,0.83987,0.18545,1526.88
quat1,0.15475,-0.45635,0.61304,0.62608,1526.88
quat2,-0.03467,0.64946,-0.73416,-0.19495,1526.88
quat3,-0.55058,0.79674,0.03207,-0.24706,1526.88
quat4,0.76480,-0.41647,-0.12765,0.47469,1526.88
quat5,0.00000,-0.86603,0.00000,0.50000,1526.88
quat6,0.00000,-0.86603,0.00000,0.50000,1526.88
quat7,0.00000,-0.86603,0.00000,0.50000,1526.88
quat8,0.00000,-0.86603,0.00000,0.50000,1526.88
quat0,-0.50305,0.02222,0.84411,0.18418,1526.9
quat1,0.15700,-0.46708,0.59941,0.63079,1526.9
quat2,-0.03801,0.67445,-0.71484,-0.18079,1526.9
quat3,-0.54117,0.79967,0.03638,-0.25757,1526.9
quat4,0.73834,-0.40540,-0.13740,0.52118,1526.9
quat5,0.00000,-0.86603,0.00000,0.50000,1526.9
quat6,0.00000,-0.86603,0.00000,0.50000,1526.9
quat7,0.00000,-0.86603,0.00000,0.50000,1526.9
quat8,0.00000,-0.86603,0.00000,0.50000,1526.9
quat0,-0.50134,0.01903,0.84627,0.17922,1526.92
quat1,0.15289,-0.47871,0.58465,0.63691,1526.92
quat2,-0.03992,0.69679,-0.69575,-0.16977,1526.92
quat3,-0.52662,0.80451,0.04596,-0.27079,1526.92
quat4,0.71075,-0.38802,-0.15580,0.56569,1526.92
quat5,0.00000,-0.86603,0.00000,0.50000,1526.92
quat6,0.00000,-0.86603,0.00000,0.50000,1526.92
quat7,0.00000,-0.86603,0.00000,0.50000,1526.92
quat8,0.00000,-0.86603,0.00000,0.50000,1526.92
quat0,-0.50535,0.01003,0.84698,0.16476,1526.94
quat1,0.14906,-0.48660,0.56734,0.64740,1526.94
quat2,-0.04073,0.71675,-0.67608,-0.16591,1526.94
quat3,-0.50710,0.81207,0.05217,-0.28403,1526.94
quat4,0.68536,-0.37848,-0.16696,0.59930,1526.94
quat5,0.00000,-0.86603,0.00000,0.50000,1526.94
quat6,0.00000,-0.86603,0.00000,0.50000,1526.94
quat7,0.00000,-0.86603,0.00000,0.50000,1526.94
quat8,0.00000,-0.86603,0.00000,0.50000,1526.94
quat0,-0.50043,0.00797,0.84954,0.16671,1526.96
quat1,0.14461,-0.48783,0.54921,0.66293,1526.96
quat2,-0.03829,0.73440,-0.65597,-0.16997,1526.96
quat3,-0.48430,0.82262,0.05683,-0.29244,1526.96
quat4,0.66532,-0.38972,-0.16322,0.61549,1526.96
quat5,0.00000,-0.86603,0.00000,0.50000,1526.96
quat6,0.00000,-0.86603,0.00000,0.50000,1526.96
quat7,0.00000,-0.86603,0.00000,0.50000,1526.96
quat8,0.00000,-0.86603,0.00000,0.50000,1526.96
quat0,-0.49894,0.01863,0.84733,0.18093,1526.98
quat1,0.13843,-0.48253,0.53254,0.68147,1526.98
quat2,-0.03326,0.74990,-0.63518,-0.18191,1526.98
quat3,-0.45937,0.83676,0.05747,-0.29241,1526.98
quat4,0.65005,-0.41759,-0.15148,0.61653,1526.98
quat5,0.00000,-0.86603,0.00000,0.50000,1526.98
quat6,0.00000,-0.86603,0.00000,0.50000,1526.98
quat7,0.00000,-0.86603,0.00000,0.50000,1526.98
quat8,0.00000,-0.86603,0.00000,0.50000,1526.98
quat0,-0.50082,0.02027,0.84691,0.17754,1527
quat1,0.13153,-0.46938,0.51908,0.70210,1527
quat2,-0.02261,0.76381,-0.61390,-0.19801,1527
quat3,-0.43471,0.85556,0.05222,-0.27623,1527
quat4,0.63503,-0.45387,-0.14181,0.60879,1527
quat5,0.00000,-0.86603,0.00000,0.50000,1527
quat6,0.00000,-0.86603,0.00000,0.50000,1527
quat7,0.00000,-0.86603,0.00000,0.50000,1527
quat8,0.00000,-0.86603,0.00000,0.50000,1527
quat0,-0.51186,0.02050,0.84029,0.17745,1527.02
quat1,0.12374,-0.45191,0.50942,0.72177,1527.02
quat2,-0.00567,0.77461,-0.59401,-0.21701,1527.02
quat3,-0.41239,0.87599,0.04459,-0.24615,1527.02
quat4,0.61806,-0.49422,-0.13696,0.59581,1527.02
quat5,0.00000,-0.86603,0.00000,0.50000,1527.02
quat6,0.00000,-0.86603,0.00000,0.50000,1527.02
quat7,0.00000,-0.86603,0.00000,0.50000,1527.02
quat8,0.00000,-0.86603,0.00000,0.50000,1527.02
quat0,-0.51208,0.02006,0.84031,0.17679,1527.04
quat1,0.11336,-0.43668,0.50322,0.73704,1527.04
quat2,0.01389,0.78177,-0.57570,-0.23918,1527.04
quat3,-0.39460,0.89371,0.04074,-0.20954,1527.04
quat4,0.60012,-0.53510,-0.13573,0.57888,1527.04
quat5,0.00000,-0.86603,0.00000,0.50000,1527.04
quat6,0.00000,-0.86603,0.00000,0.50000,1527.04
quat7,0.00000,-0.86603,0.00000,0.50000,1527.04
quat8,0.00000,-0.86603,0.00000,0.50000,1527.04
quat0,-0.51896,0.01822,0.83627,0.17607,1527.06
quat1,0.09974,-0.42175,0.50303,0.74775,1527.06
quat2,0.03243,0.78053,-0.56336,-0.26898,1527.06
quat3,-0.38187,0.90638,0.04720,-0.17445,1527.06
quat4,0.58228,-0.57243,-0.14077,0.55987,1527.06
quat5,0.00000,-0.86603,0.00000,0.50000,1527.06
quat6,0.00000,-0.86603,0.00000,0.50000,1527.06
quat7,0.00000,-0.86603,0.00000,0.50000,1527.06
quat8,0.00000,-0.86603,0.00000,0.50000,1527.06
quat0,-0.52281,0.00772,0.83550,0.16894,1527.08
quat1,0.08508,-0.40917,0.50587,0.75461,1527.08
quat2,0.04600,0.76910,-0.55978,-0.30500,1527.08
quat3,-0.37342,0.91288,0.06322,-0.15236,1527.08
quat4,0.56542,-0.60352,-0.15361,0.54081,1527.08
quat5,0.00000,-0.86603,0.00000,0.50000,1527.08
quat6,0.00000,-0.86603,0.00000,0.50000,1527.08
quat7,0.00000,-0.86603,0.00000,0.50000,1527.08
quat8,0.00000,-0.86603,0.00000,0.50000,1527.08
quat0,-0.52457,0.00357,0.83488,0.16668,1527.1
quat1,0.07292,-0.39243,0.51149,0.76096,1527.1
quat2,0.05443,0.74895,-0.56409,-0.34339,1527.1
quat3,-0.37166,0.91372,0.08210,-0.14229,1527.1
quat4,0.55393,-0.63008,-0.17173,0.51641,1527.1
quat5,0.00000,-0.86603,0.00000,0.50000,1527.1
quat6,0.00000,-0.86603,0.00000,0.50000,1527.1
quat7,0.00000,-0.86603,0.00000,0.50000,1527.1
quat8,0.00000,-0.86603,0.00000,0.50000,1527.1
quat0,-0.52201,-0.00342,0.83851,0.15621,1527.12
quat1,0.06875,-0.37047,0.52134,0.76566,1527.12
quat2,0.07158,0.72700,-0.57460,-0.36902,1527.12
quat3,-0.37560,0.91182,0.09690,-0.13464,1527.12
quat4,0.54808,-0.65046,-0.19310,0.48911,1527.12
quat5,0.00000,-0.86603,0.00000,0.50000,1527.12
quat6,0.00000,-0.86603,0.00000,0.50000,1527.12
quat7,0.00000,-0.86603,0.00000,0.50000,1527.12
quat8,0.00000,-0.86603,0.00000,0.50000,1527.12
quat0,-0.51798,-0.00277,0.84052,0.15877,1527.14
quat1,0.06839,-0.34833,0.53591,0.76602,1527.14
quat2,0.09517,0.70520,-0.58948,-0.38229,1527.14
quat3,-0.38452,0.90911,0.10539,-0.12061,1527.14
quat4,0.55027,-0.66248,-0.21461,0.46071,1527.14
quat5,0.00000,-0.86603,0.00000,0.50000,1527.14
quat6,0.00000,-0.86603,0.00000,0.50000,1527.14
quat7,0.00000,-0.86603,0.00000,0.50000,1527.14
quat8,0.00000,-0.86603,0.00000,0.50000,1527.14
quat0,-0.51636,-0.00228,0.84247,0.15366,1527.16
quat1,0.06944,-0.33142,0.55467,0.76005,1527.16
quat2,0.11980,0.68330,-0.60690,-0.38786,1527.16
quat3,-0.40001,0.90466,0.10675,-0.10097,1527.16
quat4,0.55727,-0.66613,-0.23585,0.43600,1527.16
quat5,0.00000,-0.86603,0.00000,0.50000,1527.16
quat6,0.00000,-0.86603,0.00000,0.50000,1527.16
quat7,0.00000,-0.86603,0.00000,0.50000,1527.16
quat8,0.00000,-0.86603,0.00000,0.50000,1527.16
quat0,-0.51600,0.00076,0.84434,0.14435,1527.18
quat1,0.06918,-0.32260,0.57633,0.74765,1527.18
quat2,0.13607,0.65872,-0.62651,-0.39378,1527.18
quat3,-0.42179,0.89687,0.10470,-0.08217,1527.18
quat4,0.57051,-0.66197,-0.25454,0.41416,1527.18
quat5,0.00000,-0.86603,0.00000,0.50000,1527.18
quat6,0.00000,-0.86603,0.00000,0.50000,1527.18
quat7,0.00000,-0.86603,0.00000,0.50000,1527.18
quat8,0.00000,-0.86603,0.00000,0.50000,1527.18
quat0,-0.52069,0.00780,0.84205,0.14059,1527.2
quat1,0.06806,-0.32035,0.59702,0.73233,1527.2
