QUAT,w,x,y,z,timestamp
quat4,-0.00719,0.20254,0.64603,0.73591,1219.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1219.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1219.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1219.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1219.92
quat0,0.59687,-0.05199,0.78592,0.15290,1219.94
quat1,0.51270,-0.80084,0.13319,-0.27938,1219.94
quat2,-0.69240,0.71621,0.00040,0.08731,1219.94
quat3,-0.08562,0.19578,0.53074,0.82016,1219.94
quat4,-0.03447,0.16487,0.64890,0.74200,1219.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1219.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1219.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1219.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1219.94
quat0,0.59687,-0.05152,0.78596,0.15284,1219.96
quat1,0.51163,-0.80330,0.13292,-0.27436,1219.96
quat2,-0.69612,0.71553,0.02111,0.05471,1219.96
quat3,-0.08543,0.19359,0.53063,0.82077,1219.96
quat4,-0.06362,0.12414,0.65018,0.74687,1219.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1219.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1219.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1219.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1219.96
quat0,0.59620,-0.05133,0.78655,0.15247,1219.98
quat1,0.51096,-0.80532,0.13265,-0.26978,1219.98
quat2,-0.69917,0.71341,0.04158,0.02194,1219.98
quat3,-0.08621,0.19035,0.53062,0.82145,1219.98
quat4,-0.09347,0.08252,0.64925,0.75028,1219.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1219.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1219.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1219.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1219.98
quat0,0.59730,-0.05182,0.78581,0.15183,1220
quat1,0.51030,-0.80718,0.13235,-0.26558,1220
quat2,-0.70149,0.70975,0.06337,-0.01233,1220
quat3,-0.08757,0.18624,0.53067,0.82221,1220
quat4,-0.12186,0.04332,0.64678,0.75163,1220
quat5,0.00000,-0.79335,0.00000,-0.60876,1220
quat6,0.00000,-0.79335,0.00000,-0.60876,1220
quat7,0.00000,-0.79335,0.00000,-0.60876,1220
quat8,0.00000,-0.79335,0.00000,-0.60876,1220
quat0,0.59701,-0.05093,0.78642,0.15011,1220.02
quat1,0.50999,-0.80889,0.13197,-0.26113,1220.02
quat2,-0.70280,0.70430,0.08763,-0.04856,1220.02
quat3,-0.08887,0.18170,0.53105,0.82285,1220.02
quat4,-0.14725,0.00826,0.64273,0.75176,1220.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.02
quat0,0.59804,-0.05179,0.78568,0.14958,1220.04
quat1,0.51002,-0.81062,0.13114,-0.25608,1220.04
quat2,-0.70289,0.69774,0.11065,-0.08280,1220.04
quat3,-0.08951,0.17802,0.53158,0.82324,1220.04
quat4,-0.16857,-0.02217,0.63835,0.75074,1220.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.04
quat0,0.59919,-0.05080,0.78508,0.14849,1220.06
quat1,0.51037,-0.81221,0.13030,-0.25073,1220.06
quat2,-0.70205,0.69092,0.13054,-0.11282,1220.06
quat3,-0.08924,0.17493,0.53229,0.82347,1220.06
quat4,-0.18489,-0.04612,0.63403,0.74946,1220.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.06
quat0,0.59983,-0.05079,0.78467,0.14806,1220.08
quat1,0.51050,-0.81391,0.12938,-0.24536,1220.08
quat2,-0.70040,0.68462,0.14683,-0.13852,1220.08
quat3,-0.08793,0.17186,0.53294,0.82384,1220.08
quat4,-0.19572,-0.06361,0.63060,0.74832,1220.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.08
quat0,0.60085,-0.05045,0.78401,0.14753,1220.1
quat1,0.51015,-0.81588,0.12850,-0.23995,1220.1
quat2,-0.69840,0.67885,0.16011,-0.16050,1220.1
quat3,-0.08622,0.16846,0.53312,0.82460,1220.1
quat4,-0.20272,-0.07594,0.62804,0.74746,1220.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.1
quat0,0.60116,-0.05066,0.78365,0.14811,1220.12
quat1,0.50959,-0.81797,0.12743,-0.23455,1220.12
quat2,-0.69587,0.67468,0.16950,-0.17844,1220.12
quat3,-0.08445,0.16530,0.53260,0.82576,1220.12
quat4,-0.20797,-0.08554,0.62573,0.74692,1220.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.12
quat0,0.60138,-0.05070,0.78349,0.14800,1220.14
quat1,0.50825,-0.82033,0.12626,-0.22977,1220.14
quat2,-0.69311,0.67211,0.17573,-0.19233,1220.14
quat3,-0.08309,0.16204,0.53143,0.82730,1220.14
quat4,-0.21164,-0.09279,0.62368,0.74674,1220.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.14
quat0,0.60284,-0.05095,0.78233,0.14812,1220.16
quat1,0.50622,-0.82264,0.12546,-0.22644,1220.16
quat2,-0.69019,0.67092,0.17954,-0.20317,1220.16
quat3,-0.08214,0.15950,0.52979,0.82893,1220.16
quat4,-0.21515,-0.09961,0.62143,0.74673,1220.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.16
quat0,0.60307,-0.05020,0.78241,0.14704,1220.18
quat1,0.50412,-0.82471,0.12487,-0.22386,1220.18
quat2,-0.68708,0.67155,0.18074,-0.21042,1220.18
quat3,-0.08166,0.15718,0.52815,0.83047,1220.18
quat4,-0.21897,-0.10681,0.61857,0.74700,1220.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.18
quat0,0.60316,-0.05107,0.78234,0.14671,1220.2
quat1,0.50169,-0.82671,0.12416,-0.22235,1220.2
quat2,-0.68412,0.67250,0.18168,-0.21613,1220.2
quat3,-0.08199,0.15536,0.52629,0.83196,1220.2
quat4,-0.22199,-0.11363,0.61546,0.74768,1220.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.2
quat0,0.60321,-0.05104,0.78230,0.14675,1220.22
quat1,0.49930,-0.82851,0.12327,-0.22153,1220.22
quat2,-0.68136,0.67387,0.18201,-0.22028,1220.22
quat3,-0.08293,0.15372,0.52430,0.83343,1220.22
quat4,-0.22300,-0.11848,0.61260,0.74897,1220.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.22
quat0,0.60378,-0.05077,0.78195,0.14640,1220.24
quat1,0.49710,-0.83014,0.12189,-0.22112,1220.24
quat2,-0.67887,0.67659,0.18019,-0.22113,1220.24
quat3,-0.08380,0.15301,0.52221,0.83478,1220.24
quat4,-0.22155,-0.12039,0.61011,0.75112,1220.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.24
quat0,0.60295,-0.05145,0.78255,0.14635,1220.26
quat1,0.49521,-0.83138,0.12087,-0.22127,1220.26
quat2,-0.67653,0.67993,0.17759,-0.22015,1220.26
quat3,-0.08429,0.15332,0.52076,0.83558,1220.26
quat4,-0.21837,-0.12003,0.60826,0.75361,1220.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.26
quat0,0.60289,-0.05112,0.78250,0.14699,1220.28
quat1,0.49342,-0.83222,0.12032,-0.22243,1220.28
quat2,-0.67459,0.68277,0.17550,-0.21897,1220.28
quat3,-0.08425,0.15403,0.51977,0.83607,1220.28
quat4,-0.21563,-0.11918,0.60668,0.75580,1220.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.28
quat0,0.60288,-0.05138,0.78257,0.14654,1220.3
quat1,0.49192,-0.83288,0.11947,-0.22370,1220.3
quat2,-0.67297,0.68567,0.17338,-0.21658,1220.3
quat3,-0.08433,0.15461,0.51876,0.83658,1220.3
quat4,-0.21370,-0.11769,0.60550,0.75753,1220.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.3
quat0,0.60307,-0.05115,0.78251,0.14621,1220.32
quat1,0.49071,-0.83334,0.11842,-0.22521,1220.32
quat2,-0.67194,0.68791,0.17190,-0.21385,1220.32
quat3,-0.08478,0.15530,0.51757,0.83715,1220.32
quat4,-0.21166,-0.11479,0.60507,0.75889,1220.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.32
quat0,0.60281,-0.05145,0.78266,0.14638,1220.34
quat1,0.48969,-0.83359,0.11782,-0.22681,1220.34
quat2,-0.67151,0.68949,0.17096,-0.21085,1220.34
quat3,-0.08538,0.15618,0.51685,0.83737,1220.34
quat4,-0.20808,-0.10958,0.60544,0.76035,1220.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.34
quat0,0.60296,-0.05139,0.78253,0.14643,1220.36
quat1,0.48920,-0.83356,0.11704,-0.22839,1220.36
quat2,-0.67162,0.69059,0.17023,-0.20744,1220.36
quat3,-0.08566,0.15775,0.51672,0.83713,1220.36
quat4,-0.20389,-0.10332,0.60658,0.76146,1220.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.36
quat0,0.60371,-0.05124,0.78185,0.14701,1220.38
quat1,0.48916,-0.83329,0.11633,-0.22981,1220.38
quat2,-0.67227,0.69179,0.16867,-0.20258,1220.38
quat3,-0.08620,0.15975,0.51659,0.83677,1220.38
quat4,-0.19790,-0.09482,0.60856,0.76256,1220.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.38
quat0,0.60340,-0.05189,0.78223,0.14606,1220.4
quat1,0.48967,-0.83274,0.11558,-0.23110,1220.4
quat2,-0.67345,0.69381,0.16452,-0.19499,1220.4
quat3,-0.08705,0.16178,0.51666,0.83625,1220.4
quat4,-0.18672,-0.08088,0.61240,0.76391,1220.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.4
quat0,0.60314,-0.05189,0.78230,0.14671,1220.42
quat1,0.49086,-0.83164,0.11499,-0.23281,1220.42
quat2,-0.67537,0.69732,0.15591,-0.18254,1220.42
quat3,-0.08835,0.16420,0.51715,0.83534,1220.42
quat4,-0.16711,-0.05856,0.61775,0.76618,1220.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.42
quat0,0.60315,-0.05245,0.78229,0.14654,1220.44
quat1,0.49233,-0.83014,0.11499,-0.23505,1220.44
quat2,-0.67793,0.70193,0.14282,-0.16523,1220.44
quat3,-0.08951,0.16663,0.51800,0.83421,1220.44
quat4,-0.14131,-0.02909,0.62418,0.76785,1220.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.44
quat0,0.60320,-0.05233,0.78228,0.14645,1220.46
quat1,0.49393,-0.82835,0.11542,-0.23779,1220.46
quat2,-0.68075,0.70724,0.12578,-0.14340,1220.46
quat3,-0.09006,0.16917,0.51892,0.83306,1220.46
quat4,-0.11423,0.00379,0.62949,0.76856,1220.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.46
quat0,0.60290,-0.05205,0.78265,0.14577,1220.48
quat1,0.49579,-0.82646,0.11620,-0.24011,1220.48
quat2,-0.68322,0.71261,0.10668,-0.11842,1220.48
quat3,-0.09008,0.17079,0.51978,0.83219,1220.48
quat4,-0.08956,0.03569,0.63340,0.76780,1220.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.48
quat0,0.60269,-0.05224,0.78269,0.14641,1220.5
quat1,0.49753,-0.82464,0.11746,-0.24214,1220.5
quat2,-0.68528,0.71719,0.08727,-0.09178,1220.5
quat3,-0.08966,0.17186,0.52091,0.83131,1220.5
quat4,-0.06813,0.06509,0.63696,0.76512,1220.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.5
quat0,0.60271,-0.05210,0.78281,0.14570,1220.52
quat1,0.49945,-0.82264,0.11924,-0.24413,1220.52
quat2,-0.68680,0.72068,0.06857,-0.06503,1220.52
quat3,-0.08841,0.17331,0.52261,0.83008,1220.52
quat4,-0.04773,0.09387,0.63995,0.76117,1220.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.52
quat0,0.60354,-0.05240,0.78204,0.14628,1220.54
quat1,0.50095,-0.82065,0.12152,-0.24661,1220.54
quat2,-0.68801,0.72298,0.05018,-0.03771,1220.54
quat3,-0.08634,0.17538,0.52482,0.82846,1220.54
quat4,-0.02655,0.12312,0.64219,0.75613,1220.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.54
quat0,0.60281,-0.05175,0.78285,0.14522,1220.56
quat1,0.50248,-0.81854,0.12400,-0.24926,1220.56
quat2,-0.68797,0.72517,0.02816,-0.00578,1220.56
quat3,-0.08429,0.17832,0.52713,0.82658,1220.56
quat4,-0.00428,0.15365,0.64334,0.74999,1220.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.56
quat0,0.60337,-0.05212,0.78230,0.14573,1220.58
quat1,0.50412,-0.81617,0.12693,-0.25222,1220.58
quat2,-0.68514,0.72748,-0.00387,0.03669,1220.58
quat3,-0.08240,0.18100,0.52942,0.82472,1220.58
quat4,0.01963,0.18561,0.64371,0.74216,1220.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.58
quat0,0.60352,-0.05210,0.78215,0.14591,1220.6
quat1,0.50563,-0.81370,0.13034,-0.25543,1220.6
quat2,-0.67845,0.72727,-0.04803,0.09212,1220.6
quat3,-0.08043,0.18321,0.53166,0.82299,1220.6
quat4,0.04502,0.21819,0.64262,0.73308,1220.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.6
quat0,0.60384,-0.05189,0.78197,0.14562,1220.62
quat1,0.50674,-0.81139,0.13439,-0.25846,1220.62
quat2,-0.66813,0.72209,-0.09546,0.15193,1220.62
quat3,-0.07803,0.18570,0.53408,0.82109,1220.62
quat4,0.06955,0.24963,0.63997,0.72338,1220.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.62
quat0,0.60375,-0.05192,0.78204,0.14562,1220.64
quat1,0.50694,-0.80908,0.13942,-0.26262,1220.64
quat2,-0.65790,0.71217,-0.13657,0.20332,1220.64
quat3,-0.07473,0.18905,0.53726,0.81855,1220.64
quat4,0.09406,0.28009,0.63659,0.71236,1220.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.64
quat0,0.60439,-0.05196,0.78170,0.14480,1220.66
quat1,0.50670,-0.80687,0.14511,-0.26676,1220.66
quat2,-0.65120,0.70097,-0.16455,0.23979,1220.66
quat3,-0.07142,0.19322,0.54069,0.81561,1220.66
quat4,0.11848,0.30964,0.63173,0.70072,1220.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.66
quat0,0.60545,-0.05346,0.78065,0.14547,1220.68
quat1,0.50675,-0.80433,0.15078,-0.27113,1220.68
quat2,-0.64979,0.69079,-0.17837,0.26224,1220.68
quat3,-0.06863,0.19780,0.54419,0.81242,1220.68
quat4,0.14121,0.33701,0.62563,0.68926,1220.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.68
quat0,0.60501,-0.05339,0.78116,0.14460,1220.7
quat1,0.50721,-0.80141,0.15578,-0.27607,1220.7
quat2,-0.65014,0.68269,-0.18579,0.27701,1220.7
quat3,-0.06656,0.20259,0.54723,0.80936,1220.7
quat4,0.16205,0.36200,0.61914,0.67776,1220.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.7
quat0,0.60461,-0.05283,0.78161,0.14406,1220.72
quat1,0.50820,-0.79828,0.15912,-0.28137,1220.72
quat2,-0.64928,0.67631,-0.19243,0.28985,1220.72
quat3,-0.06536,0.20713,0.54990,0.80649,1220.72
quat4,0.18133,0.38444,0.61237,0.66658,1220.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.72
quat0,0.60463,-0.05368,0.78115,0.14609,1220.74
quat1,0.50963,-0.79493,0.16179,-0.28667,1220.74
quat2,-0.64769,0.67133,-0.19795,0.30105,1220.74
quat3,-0.06558,0.21123,0.55172,0.80417,1220.74
quat4,0.19648,0.40290,0.60566,0.65746,1220.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.74
quat0,0.60441,-0.05309,0.78148,0.14543,1220.76
quat1,0.51130,-0.79212,0.16306,-0.29073,1220.76
quat2,-0.64605,0.66821,-0.20140,0.30913,1220.76
quat3,-0.06706,0.21449,0.55281,0.80243,1220.76
quat4,0.20735,0.41697,0.59989,0.65060,1220.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.76
quat0,0.60391,-0.05225,0.78194,0.14536,1220.78
quat1,0.51288,-0.78980,0.16332,-0.29409,1220.78
quat2,-0.64480,0.66607,-0.20298,0.31525,1220.78
quat3,-0.06862,0.21737,0.55310,0.80132,1220.78
quat4,0.21285,0.42558,0.59662,0.64624,1220.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.78
quat0,0.60257,-0.05195,0.78290,0.14587,1220.8
quat1,0.51401,-0.78773,0.16358,-0.29752,1220.8
quat2,-0.64409,0.66449,-0.20334,0.31977,1220.8
quat3,-0.07026,0.21882,0.55250,0.80120,1220.8
quat4,0.21407,0.43012,0.59569,0.64368,1220.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.8
quat0,0.60266,-0.05190,0.78275,0.14635,1220.82
quat1,0.51462,-0.78601,0.16364,-0.30097,1220.82
quat2,-0.64375,0.66336,-0.20273,0.32317,1220.82
quat3,-0.07202,0.21902,0.55146,0.80171,1220.82
quat4,0.21400,0.43347,0.59548,0.64165,1220.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.82
quat0,0.60185,-0.05094,0.78328,0.14714,1220.84
quat1,0.51525,-0.78482,0.16297,-0.30334,1220.84
quat2,-0.64334,0.66258,-0.20218,0.32593,1220.84
quat3,-0.07346,0.21964,0.55036,0.80216,1220.84
quat4,0.21438,0.43712,0.59480,0.63967,1220.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.84
quat0,0.60025,-0.05116,0.78459,0.14663,1220.86
quat1,0.51560,-0.78408,0.16214,-0.30510,1220.86
quat2,-0.64315,0.66263,-0.20087,0.32700,1220.86
quat3,-0.07395,0.22099,0.54957,0.80229,1220.86
quat4,0.21428,0.44046,0.59393,0.63822,1220.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.86
quat0,0.60026,-0.05088,0.78447,0.14736,1220.88
quat1,0.51559,-0.78404,0.16093,-0.30586,1220.88
quat2,-0.64302,0.66313,-0.19916,0.32731,1220.88
quat3,-0.07449,0.22217,0.54877,0.80246,1220.88
quat4,0.21312,0.44169,0.59349,0.63817,1220.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.88
quat0,0.60024,-0.05068,0.78440,0.14785,1220.9
quat1,0.51559,-0.78417,0.15966,-0.30620,1220.9
quat2,-0.64290,0.66365,-0.19764,0.32740,1220.9
quat3,-0.07531,0.22262,0.54781,0.80292,1220.9
quat4,0.21146,0.44177,0.59316,0.63897,1220.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.9
quat0,0.59978,-0.05050,0.78486,0.14736,1220.92
quat1,0.51544,-0.78449,0.15850,-0.30621,1220.92
quat2,-0.64271,0.66406,-0.19670,0.32751,1220.92
quat3,-0.07631,0.22247,0.54664,0.80366,1220.92
quat4,0.21011,0.44178,0.59292,0.63964,1220.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1220.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1220.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1220.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1220.92
quat0,0.59953,-0.05046,0.78488,0.14827,1220.94
