QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1214.64
quat7,0.00000,0.25882,0.00000,-0.96593,1214.64
quat8,0.00000,0.25882,0.00000,-0.96593,1214.64
quat0,0.96915,-0.06163,-0.23549,-0.03877,1214.66
quat1,-0.25777,0.16627,0.58066,0.75415,1214.66
quat2,-0.38145,0.17419,0.58036,0.69809,1214.66
quat3,0.37728,-0.62299,0.43167,0.53216,1214.66
quat4,0.52597,-0.58365,0.48263,0.38700,1214.66
quat5,0.00000,0.25882,0.00000,-0.96593,1214.66
quat6,0.00000,0.25882,0.00000,-0.96593,1214.66
quat7,0.00000,0.25882,0.00000,-0.96593,1214.66
quat8,0.00000,0.25882,0.00000,-0.96593,1214.66
quat0,0.96941,-0.06432,-0.23366,-0.03896,1214.68
quat1,-0.27625,0.15220,0.57516,0.75480,1214.68
quat2,-0.46878,0.07047,0.51445,0.71458,1214.68
quat3,0.38724,-0.62134,0.42195,0.53472,1214.68
quat4,0.57481,-0.52649,0.42552,0.45971,1214.68
quat5,0.00000,0.25882,0.00000,-0.96593,1214.68
quat6,0.00000,0.25882,0.00000,-0.96593,1214.68
quat7,0.00000,0.25882,0.00000,-0.96593,1214.68
quat8,0.00000,0.25882,0.00000,-0.96593,1214.68
quat0,0.96997,-0.06498,-0.23141,-0.03715,1214.7
quat1,-0.29511,0.13565,0.56984,0.75485,1214.7
quat2,-0.53771,-0.02103,0.44704,0.71455,1214.7
quat3,0.39875,-0.61926,0.41170,0.53667,1214.7
quat4,0.62049,-0.45566,0.35052,0.53339,1214.7
quat5,0.00000,0.25882,0.00000,-0.96593,1214.7
quat6,0.00000,0.25882,0.00000,-0.96593,1214.7
quat7,0.00000,0.25882,0.00000,-0.96593,1214.7
quat8,0.00000,0.25882,0.00000,-0.96593,1214.7
quat0,0.97055,-0.06307,-0.22975,-0.03555,1214.72
quat1,-0.30995,0.11877,0.56415,0.75601,1214.72
quat2,-0.58355,-0.08626,0.39265,0.70559,1214.72
quat3,0.41051,-0.61349,0.40219,0.54163,1214.72
quat4,0.65859,-0.37139,0.26144,0.59998,1214.72
quat5,0.00000,0.25882,0.00000,-0.96593,1214.72
quat6,0.00000,0.25882,0.00000,-0.96593,1214.72
quat7,0.00000,0.25882,0.00000,-0.96593,1214.72
quat8,0.00000,0.25882,0.00000,-0.96593,1214.72
quat0,0.97059,-0.06167,-0.23006,-0.03502,1214.74
quat1,-0.32084,0.10638,0.55968,0.75664,1214.74
quat2,-0.61078,-0.12490,0.35799,0.69512,1214.74
quat3,0.42176,-0.60786,0.39501,0.54459,1214.74
quat4,0.68359,-0.27840,0.16237,0.65486,1214.74
quat5,0.00000,0.25882,0.00000,-0.96593,1214.74
quat6,0.00000,0.25882,0.00000,-0.96593,1214.74
quat7,0.00000,0.25882,0.00000,-0.96593,1214.74
quat8,0.00000,0.25882,0.00000,-0.96593,1214.74
quat0,0.97074,-0.06309,-0.22886,-0.03618,1214.76
quat1,-0.32644,0.09997,0.55912,0.75553,1214.76
quat2,-0.62651,-0.14688,0.33797,0.68680,1214.76
quat3,0.43155,-0.60243,0.38847,0.54766,1214.76
quat4,0.69209,-0.18537,0.06474,0.69459,1214.76
quat5,0.00000,0.25882,0.00000,-0.96593,1214.76
quat6,0.00000,0.25882,0.00000,-0.96593,1214.76
quat7,0.00000,0.25882,0.00000,-0.96593,1214.76
quat8,0.00000,0.25882,0.00000,-0.96593,1214.76
quat0,0.97082,-0.06383,-0.22815,-0.03715,1214.78
quat1,-0.32815,0.10044,0.56090,0.75341,1214.78
quat2,-0.63697,-0.16126,0.32520,0.68008,1214.78
quat3,0.44016,-0.59591,0.38053,0.55349,1214.78
quat4,0.68767,-0.10944,-0.01584,0.71755,1214.78
quat5,0.00000,0.25882,0.00000,-0.96593,1214.78
quat6,0.00000,0.25882,0.00000,-0.96593,1214.78
quat7,0.00000,0.25882,0.00000,-0.96593,1214.78
quat8,0.00000,0.25882,0.00000,-0.96593,1214.78
quat0,0.97001,-0.06320,-0.23171,-0.03739,1214.8
quat1,-0.32831,0.10254,0.56311,0.75140,1214.8
quat2,-0.64400,-0.17251,0.31496,0.67550,1214.8
quat3,0.44809,-0.58708,0.37015,0.56351,1214.8
quat4,0.68033,-0.05634,-0.07019,0.72736,1214.8
quat5,0.00000,0.25882,0.00000,-0.96593,1214.8
quat6,0.00000,0.25882,0.00000,-0.96593,1214.8
quat7,0.00000,0.25882,0.00000,-0.96593,1214.8
quat8,0.00000,0.25882,0.00000,-0.96593,1214.8
quat0,0.96946,-0.06313,-0.23382,-0.03861,1214.82
quat1,-0.32901,0.10078,0.56354,0.75102,1214.82
quat2,-0.64792,-0.17888,0.31049,0.67216,1214.82
quat3,0.45342,-0.57806,0.36052,0.57471,1214.82
quat4,0.67434,-0.02553,-0.09942,0.73125,1214.82
quat5,0.00000,0.25882,0.00000,-0.96593,1214.82
quat6,0.00000,0.25882,0.00000,-0.96593,1214.82
quat7,0.00000,0.25882,0.00000,-0.96593,1214.82
quat8,0.00000,0.25882,0.00000,-0.96593,1214.82
quat0,0.96937,-0.06181,-0.23435,-0.03981,1214.84
quat1,-0.32893,0.09913,0.56328,0.75146,1214.84
quat2,-0.64870,-0.18078,0.31076,0.67078,1214.84
quat3,0.45521,-0.57549,0.35670,0.57824,1214.84
quat4,0.67173,-0.01278,-0.11054,0.73239,1214.84
quat5,0.00000,0.25882,0.00000,-0.96593,1214.84
quat6,0.00000,0.25882,0.00000,-0.96593,1214.84
quat7,0.00000,0.25882,0.00000,-0.96593,1214.84
quat8,0.00000,0.25882,0.00000,-0.96593,1214.84
quat0,0.96930,-0.06097,-0.23493,-0.03926,1214.86
quat1,-0.32790,0.09940,0.56395,0.75137,1214.86
quat2,-0.64776,-0.18107,0.31225,0.67091,1214.86
quat3,0.45405,-0.57859,0.35725,0.57572,1214.86
quat4,0.67063,-0.00627,-0.11433,0.73290,1214.86
quat5,0.00000,0.25882,0.00000,-0.96593,1214.86
quat6,0.00000,0.25882,0.00000,-0.96593,1214.86
quat7,0.00000,0.25882,0.00000,-0.96593,1214.86
quat8,0.00000,0.25882,0.00000,-0.96593,1214.86
quat0,0.96908,-0.06299,-0.23536,-0.03909,1214.88
quat1,-0.32723,0.09907,0.56425,0.75149,1214.88
quat2,-0.64615,-0.18008,0.31412,0.67186,1214.88
quat3,0.45215,-0.58122,0.35934,0.57325,1214.88
quat4,0.66946,-0.00172,-0.11705,0.73356,1214.88
quat5,0.00000,0.25882,0.00000,-0.96593,1214.88
quat6,0.00000,0.25882,0.00000,-0.96593,1214.88
quat7,0.00000,0.25882,0.00000,-0.96593,1214.88
quat8,0.00000,0.25882,0.00000,-0.96593,1214.88
quat0,0.96889,-0.06431,-0.23577,-0.03902,1214.9
quat1,-0.32554,0.09892,0.56428,0.75222,1214.9
quat2,-0.64218,-0.17377,0.31995,0.67457,1214.9
quat3,0.45079,-0.58165,0.36112,0.57276,1214.9
quat4,0.66929,-0.00617,-0.11374,0.73422,1214.9
quat5,0.00000,0.25882,0.00000,-0.96593,1214.9
quat6,0.00000,0.25882,0.00000,-0.96593,1214.9
quat7,0.00000,0.25882,0.00000,-0.96593,1214.9
quat8,0.00000,0.25882,0.00000,-0.96593,1214.9
quat0,0.96836,-0.06347,-0.23807,-0.03963,1214.92
quat1,-0.32172,0.10113,0.56549,0.75265,1214.92
quat2,-0.63540,-0.16217,0.32980,0.67912,1214.92
quat3,0.44827,-0.58234,0.36395,0.57226,1214.92
quat4,0.67108,-0.02230,-0.10082,0.73416,1214.92
quat5,0.00000,0.25882,0.00000,-0.96593,1214.92
quat6,0.00000,0.25882,0.00000,-0.96593,1214.92
quat7,0.00000,0.25882,0.00000,-0.96593,1214.92
quat8,0.00000,0.25882,0.00000,-0.96593,1214.92
quat0,0.96802,-0.06221,-0.23964,-0.04051,1214.94
quat1,-0.31641,0.10601,0.56770,0.75257,1214.94
quat2,-0.62429,-0.14346,0.34555,0.68577,1214.94
quat3,0.44386,-0.58513,0.36891,0.56967,1214.94
quat4,0.67417,-0.04826,-0.07777,0.73289,1214.94
quat5,0.00000,0.25882,0.00000,-0.96593,1214.94
quat6,0.00000,0.25882,0.00000,-0.96593,1214.94
quat7,0.00000,0.25882,0.00000,-0.96593,1214.94
quat8,0.00000,0.25882,0.00000,-0.96593,1214.94
quat0,0.96751,-0.06441,-0.24098,-0.04131,1214.96
quat1,-0.31011,0.11205,0.57079,0.75198,1214.96
quat2,-0.60478,-0.11325,0.37175,0.69513,1214.96
quat3,0.43844,-0.58951,0.37514,0.56526,1214.96
quat4,0.67795,-0.08279,-0.04469,0.72906,1214.96
quat5,0.00000,0.25882,0.00000,-0.96593,1214.96
quat6,0.00000,0.25882,0.00000,-0.96593,1214.96
quat7,0.00000,0.25882,0.00000,-0.96593,1214.96
quat8,0.00000,0.25882,0.00000,-0.96593,1214.96
quat0,0.96740,-0.06743,-0.24040,-0.04231,1214.98
quat1,-0.30258,0.11795,0.57457,0.75127,1214.98
quat2,-0.57275,-0.06540,0.41323,0.70493,1214.98
quat3,0.43206,-0.59497,0.38317,0.55903,1214.98
quat4,0.68185,-0.12851,0.00033,0.72011,1214.98
quat5,0.00000,0.25882,0.00000,-0.96593,1214.98
quat6,0.00000,0.25882,0.00000,-0.96593,1214.98
quat7,0.00000,0.25882,0.00000,-0.96593,1214.98
quat8,0.00000,0.25882,0.00000,-0.96593,1214.98
quat0,0.96743,-0.06781,-0.24027,-0.04192,1215
quat1,-0.29297,0.12603,0.57928,0.75015,1215
quat2,-0.52555,0.00111,0.46665,0.71136,1215
quat3,0.42438,-0.60098,0.39294,0.55166,1215
quat4,0.68343,-0.18755,0.05982,0.70298,1215
quat5,0.00000,0.25882,0.00000,-0.96593,1215
quat6,0.00000,0.25882,0.00000,-0.96593,1215
quat7,0.00000,0.25882,0.00000,-0.96593,1215
quat8,0.00000,0.25882,0.00000,-0.96593,1215
quat0,0.96753,-0.06474,-0.24090,-0.04071,1215.02
quat1,-0.28183,0.13712,0.58463,0.74832,1215.02
quat2,-0.46439,0.08011,0.52555,0.70832,1215.02
quat3,0.41583,-0.60689,0.40303,0.54438,1215.02
quat4,0.67935,-0.25981,0.13419,0.67303,1215.02
quat5,0.00000,0.25882,0.00000,-0.96593,1215.02
quat6,0.00000,0.25882,0.00000,-0.96593,1215.02
quat7,0.00000,0.25882,0.00000,-0.96593,1215.02
quat8,0.00000,0.25882,0.00000,-0.96593,1215.02
quat0,0.96731,-0.06591,-0.24156,-0.04032,1215.04
quat1,-0.26957,0.14930,0.59119,0.74535,1215.04
quat2,-0.39244,0.16409,0.58252,0.69263,1215.04
quat3,0.40754,-0.61216,0.41340,0.53691,1215.04
quat4,0.66614,-0.33825,0.21817,0.62789,1215.04
quat5,0.00000,0.25882,0.00000,-0.96593,1215.04
quat6,0.00000,0.25882,0.00000,-0.96593,1215.04
quat7,0.00000,0.25882,0.00000,-0.96593,1215.04
quat8,0.00000,0.25882,0.00000,-0.96593,1215.04
quat0,0.96704,-0.06797,-0.24203,-0.04043,1215.06
quat1,-0.25837,0.15850,0.59833,0.74171,1215.06
quat2,-0.30781,0.25264,0.63533,0.66165,1215.06
quat3,0.40031,-0.61578,0.42300,0.53070,1215.06
quat4,0.64054,-0.41906,0.30698,0.56556,1215.06
quat5,0.00000,0.25882,0.00000,-0.96593,1215.06
quat6,0.00000,0.25882,0.00000,-0.96593,1215.06
quat7,0.00000,0.25882,0.00000,-0.96593,1215.06
quat8,0.00000,0.25882,0.00000,-0.96593,1215.06
quat0,0.96664,-0.06937,-0.24316,-0.04082,1215.08
quat1,-0.24738,0.16701,0.60608,0.73728,1215.08
quat2,-0.21348,0.34192,0.67931,0.61324,1215.08
quat3,0.39329,-0.61735,0.43198,0.52687,1215.08
quat4,0.60018,-0.49902,0.39515,0.48437,1215.08
quat5,0.00000,0.25882,0.00000,-0.96593,1215.08
quat6,0.00000,0.25882,0.00000,-0.96593,1215.08
quat7,0.00000,0.25882,0.00000,-0.96593,1215.08
quat8,0.00000,0.25882,0.00000,-0.96593,1215.08
quat0,0.96613,-0.07258,-0.24440,-0.03994,1215.1
quat1,-0.23495,0.17877,0.61547,0.73078,1215.1
quat2,-0.12710,0.41568,0.70755,0.55716,1215.1
quat3,0.38576,-0.61880,0.44294,0.52161,1215.1
quat4,0.54619,-0.57069,0.47359,0.38950,1215.1
quat5,0.00000,0.25882,0.00000,-0.96593,1215.1
quat6,0.00000,0.25882,0.00000,-0.96593,1215.1
quat7,0.00000,0.25882,0.00000,-0.96593,1215.1
quat8,0.00000,0.25882,0.00000,-0.96593,1215.1
quat0,0.96572,-0.07626,-0.24497,-0.03939,1215.12
quat1,-0.22506,0.19206,0.62196,0.72500,1215.12
quat2,-0.06474,0.46620,0.72000,0.50996,1215.12
quat3,0.37854,-0.62192,0.45565,0.51216,1215.12
quat4,0.48697,-0.62288,0.53501,0.29775,1215.12
quat5,0.00000,0.25882,0.00000,-0.96593,1215.12
quat6,0.00000,0.25882,0.00000,-0.96593,1215.12
quat7,0.00000,0.25882,0.00000,-0.96593,1215.12
quat8,0.00000,0.25882,0.00000,-0.96593,1215.12
quat0,0.96620,-0.07255,-0.24428,-0.03893,1215.14
quat1,-0.21937,0.19911,0.62577,0.72155,1215.14
quat2,-0.02664,0.49844,0.72187,0.47933,1215.14
quat3,0.37170,-0.62640,0.46567,0.50261,1215.14
quat4,0.43550,-0.65664,0.57414,0.22257,1215.14
quat5,0.00000,0.25882,0.00000,-0.96593,1215.14
quat6,0.00000,0.25882,0.00000,-0.96593,1215.14
quat7,0.00000,0.25882,0.00000,-0.96593,1215.14
quat8,0.00000,0.25882,0.00000,-0.96593,1215.14
quat0,0.96634,-0.06818,-0.24479,-0.04017,1215.16
quat1,-0.21718,0.20196,0.62661,0.72069,1215.16
quat2,0.00010,0.52097,0.72067,0.45741,1215.16
quat3,0.36692,-0.62962,0.47232,0.49585,1215.16
quat4,0.39762,-0.67836,0.59390,0.17029,1215.16
quat5,0.00000,0.25882,0.00000,-0.96593,1215.16
quat6,0.00000,0.25882,0.00000,-0.96593,1215.16
quat7,0.00000,0.25882,0.00000,-0.96593,1215.16
quat8,0.00000,0.25882,0.00000,-0.96593,1215.16
quat0,0.96663,-0.06935,-0.24319,-0.04085,1215.18
quat1,-0.21474,0.20658,0.62565,0.72095,1215.18
quat2,0.02232,0.53870,0.71920,0.43824,1215.18
quat3,0.36330,-0.63187,0.47625,0.49187,1215.18
quat4,0.37094,-0.69268,0.60360,0.13519,1215.18
quat5,0.00000,0.25882,0.00000,-0.96593,1215.18
quat6,0.00000,0.25882,0.00000,-0.96593,1215.18
quat7,0.00000,0.25882,0.00000,-0.96593,1215.18
quat8,0.00000,0.25882,0.00000,-0.96593,1215.18
quat0,0.96672,-0.07134,-0.24237,-0.04037,1215.2
quat1,-0.21146,0.21406,0.62435,0.72087,1215.2
quat2,0.03722,0.55050,0.71759,0.42501,1215.2
quat3,0.36008,-0.63474,0.47769,0.48914,1215.2
quat4,0.35605,-0.70128,0.60688,0.11457,1215.2
quat5,0.00000,0.25882,0.00000,-0.96593,1215.2
quat6,0.00000,0.25882,0.00000,-0.96593,1215.2
quat7,0.00000,0.25882,0.00000,-0.96593,1215.2
quat8,0.00000,0.25882,0.00000,-0.96593,1215.2
quat0,0.96677,-0.07177,-0.24205,-0.04013,1215.22
quat1,-0.20939,0.21918,0.62271,0.72136,1215.22
quat2,0.04389,0.55657,0.71549,0.41997,1215.22
quat3,0.35742,-0.63916,0.47743,0.48558,1215.22
quat4,0.35191,-0.70611,0.60485,0.10830,1215.22
quat5,0.00000,0.25882,0.00000,-0.96593,1215.22
quat6,0.00000,0.25882,0.00000,-0.96593,1215.22
quat7,0.00000,0.25882,0.00000,-0.96593,1215.22
quat8,0.00000,0.25882,0.00000,-0.96593,1215.22
quat0,0.96674,-0.07007,-0.24261,-0.04062,1215.24
quat1,-0.20953,0.22064,0.62022,0.72301,1215.24
quat2,0.04616,0.56045,0.71311,0.41862,1215.24
quat3,0.35567,-0.64255,0.47487,0.48490,1215.24
quat4,0.35384,-0.70889,0.60025,0.10941,1215.24
quat5,0.00000,0.25882,0.00000,-0.96593,1215.24
quat6,0.00000,0.25882,0.00000,-0.96593,1215.24
quat7,0.00000,0.25882,0.00000,-0.96593,1215.24
quat8,0.00000,0.25882,0.00000,-0.96593,1215.24
quat0,0.96680,-0.07092,-0.24221,-0.04003,1215.26
quat1,-0.20955,0.22044,0.61793,0.72503,1215.26
quat2,0.04863,0.56419,0.71096,0.41697,1215.26
quat3,0.35481,-0.64505,0.47198,0.48504,1215.26
quat4,0.35655,-0.71043,0.59619,0.11277,1215.26
quat5,0.00000,0.25882,0.00000,-0.96593,1215.26
quat6,0.00000,0.25882,0.00000,-0.96593,1215.26
quat7,0.00000,0.25882,0.00000,-0.96593,1215.26
quat8,0.00000,0.25882,0.00000,-0.96593,1215.26
quat0,0.96690,-0.06866,-0.24263,-0.03900,1215.28
quat1,-0.20897,0.22165,0.61597,0.72649,1215.28
quat2,0.04986,0.56728,0.70896,0.41604,1215.28
quat3,0.35374,-0.64656,0.47021,0.48553,1215.28
quat4,0.35685,-0.71219,0.59349,0.11495,1215.28
quat5,0.00000,0.25882,0.00000,-0.96593,1215.28
quat6,0.00000,0.25882,0.00000,-0.96593,1215.28
quat7,0.00000,0.25882,0.00000,-0.96593,1215.28
quat8,0.00000,0.25882,0.00000,-0.96593,1215.28
quat0,0.96683,-0.06923,-0.24288,-0.03817,1215.3
quat1,-0.20812,0.22302,0.61479,0.72731,1215.3
quat2,0.04847,0.56858,0.70693,0.41787,1215.3
quat3,0.35241,-0.64702,0.46931,0.48675,1215.3
quat4,0.35593,-0.71363,0.59224,0.11534,1215.3
quat5,0.00000,0.25882,0.00000,-0.96593,1215.3
quat6,0.00000,0.25882,0.00000,-0.96593,1215.3
quat7,0.00000,0.25882,0.00000,-0.96593,1215.3
quat8,0.00000,0.25882,0.00000,-0.96593,1215.3
quat0,0.96673,-0.07124,-0.24260,-0.03887,1215.32
quat1,-0.20784,0.22284,0.61370,0.72837,1215.32
quat2,0.04625,0.56849,0.70565,0.42041,1215.32
quat3,0.35171,-0.64747,0.46819,0.48774,1215.32
quat4,0.35575,-0.71415,0.59142,0.11684,1215.32
quat5,0.00000,0.25882,0.00000,-0.96593,1215.32
quat6,0.00000,0.25882,0.00000,-0.96593,1215.32
quat7,0.00000,0.25882,0.00000,-0.96593,1215.32
quat8,0.00000,0.25882,0.00000,-0.96593,1215.32
quat0,0.96692,-0.07063,-0.24193,-0.03928,1215.34
quat1,-0.20882,0.22125,0.61237,0.72969,1215.34
quat2,0.04353,0.56713,0.70544,0.42286,1215.34
quat3,0.35203,-0.64694,0.46678,0.48955,1215.34
quat4,0.35771,-0.71362,0.59012,0.12063,1215.34
quat5,0.00000,0.25882,0.00000,-0.96593,1215.34
quat6,0.00000,0.25882,0.00000,-0.96593,1215.34
quat7,0.00000,0.25882,0.00000,-0.96593,1215.34
quat8,0.00000,0.25882,0.00000,-0.96593,1215.34
quat0,0.96700,-0.06787,-0.24245,-0.03902,1215.36
quat1,-0.21037,0.21871,0.61132,0.73089,1215.36
quat2,0.03779,0.56275,0.70589,0.42848,1215.36
quat3,0.35335,-0.64583,0.46464,0.49210,1215.36
quat4,0.36256,-0.71158,0.58819,0.12740,1215.36
quat5,0.00000,0.25882,0.00000,-0.96593,1215.36
quat6,0.00000,0.25882,0.00000,-0.96593,1215.36
quat7,0.00000,0.25882,0.00000,-0.96593,1215.36
quat8,0.00000,0.25882,0.00000,-0.96593,1215.36
quat0,0.96693,-0.06624,-0.24315,-0.03911,1215.38
quat1,-0.21306,0.21540,0.61015,0.73207,1215.38
quat2,0.02531,0.55275,0.70680,0.44075,1215.38
quat3,0.35548,-0.64429,0.46212,0.49494,1215.38
quat4,0.37127,-0.70780,0.58463,0.13922,1215.38
quat5,0.00000,0.25882,0.00000,-0.96593,1215.38
quat6,0.00000,0.25882,0.00000,-0.96593,1215.38
quat7,0.00000,0.25882,0.00000,-0.96593,1215.38
quat8,0.00000,0.25882,0.00000,-0.96593,1215.38
quat0,0.96724,-0.06688,-0.24177,-0.03896,1215.4
quat1,-0.21733,0.21119,0.60803,0.73381,1215.4
quat2,-0.00146,0.53309,0.70681,0.46502,1215.4
quat3,0.35796,-0.64282,0.45955,0.49746,1215.4
quat4,0.38615,-0.70085,0.57839,0.15865,1215.4
quat5,0.00000,0.25882,0.00000,-0.96593,1215.4
quat6,0.00000,0.25882,0.00000,-0.96593,1215.4
quat7,0.00000,0.25882,0.00000,-0.96593,1215.4
quat8,0.00000,0.25882,0.00000,-0.96593,1215.4
quat0,0.96727,-0.06538,-0.24209,-0.03874,1215.42
quat1,-0.22290,0.20505,0.60439,0.73687,1215.42
quat2,-0.05071,0.49700,0.70302,0.50615,1215.42
quat3,0.36109,-0.64119,0.45654,0.50006,1215.42
quat4,0.40677,-0.69065,0.56844,0.18553,1215.42
quat5,0.00000,0.25882,0.00000,-0.96593,1215.42
quat6,0.00000,0.25882,0.00000,-0.96593,1215.42
quat7,0.00000,0.25882,0.00000,-0.96593,1215.42
quat8,0.00000,0.25882,0.00000,-0.96593,1215.42
quat0,0.96727,-0.06470,-0.24213,-0.03960,1215.44
quat1,-0.23081,0.19730,0.59861,0.74126,1215.44
quat2,-0.12412,0.43904,0.69055,0.56124,1215.44
quat3,0.36438,-0.63992,0.45274,0.50275,1215.44
quat4,0.43362,-0.67536,0.55379,0.22177,1215.44
quat5,0.00000,0.25882,0.00000,-0.96593,1215.44
quat6,0.00000,0.25882,0.00000,-0.96593,1215.44
quat7,0.00000,0.25882,0.00000,-0.96593,1215.44
quat8,0.00000,0.25882,0.00000,-0.96593,1215.44
quat0,0.96790,-0.06360,-0.24002,-0.03900,1215.46
quat1,-0.24154,0.18859,0.59138,0.74590,1215.46
quat2,-0.21789,0.35730,0.66275,0.62099,1215.46
quat3,0.36815,-0.63882,0.44697,0.50655,1215.46
quat4,0.46734,-0.65287,0.53205,0.26882,1215.46
quat5,0.00000,0.25882,0.00000,-0.96593,1215.46
quat6,0.00000,0.25882,0.00000,-0.96593,1215.46
quat7,0.00000,0.25882,0.00000,-0.96593,1215.46
quat8,0.00000,0.25882,0.00000,-0.96593,1215.46
quat0,0.96826,-0.06075,-0.23934,-0.03873,1215.48
quat1,-0.25550,0.18080,0.58366,0.74925,1215.48
quat2,-0.32193,0.25521,0.61632,0.67185,1215.48
quat3,0.37424,-0.63739,0.43755,0.51208,1215.48
quat4,0.51055,-0.61716,0.49695,0.33390,1215.48
quat5,0.00000,0.25882,0.00000,-0.96593,1215.48
quat6,0.00000,0.25882,0.00000,-0.96593,1215.48
quat7,0.00000,0.25882,0.00000,-0.96593,1215.48
quat8,0.00000,0.25882,0.00000,-0.96593,1215.48
quat0,0.96853,-0.05906,-0.23886,-0.03749,1215.5
quat1,-0.27325,0.16947,0.57543,0.75199,1215.5
quat2,-0.42419,0.14216,0.55207,0.70362,1215.5
quat3,0.38467,-0.63376,0.42533,0.51911,1215.5
quat4,0.56102,-0.56538,0.44196,0.41264,1215.5
quat5,0.00000,0.25882,0.00000,-0.96593,1215.5
quat6,0.00000,0.25882,0.00000,-0.96593,1215.5
quat7,0.00000,0.25882,0.00000,-0.96593,1215.5
quat8,0.00000,0.25882,0.00000,-0.96593,1215.5
quat0,0.96950,-0.05996,-0.23495,-0.03570,1215.52
quat1,-0.29312,0.15147,0.56859,0.75355,1215.52
quat2,-0.51294,0.02822,0.47536,0.71424,1215.52
quat3,0.39799,-0.62917,0.41213,0.52526,1215.52
quat4,0.61234,-0.49374,0.36630,0.49708,1215.52
quat5,0.00000,0.25882,0.00000,-0.96593,1215.52
quat6,0.00000,0.25882,0.00000,-0.96593,1215.52
quat7,0.00000,0.25882,0.00000,-0.96593,1215.52
quat8,0.00000,0.25882,0.00000,-0.96593,1215.52
quat0,0.97044,-0.06138,-0.23096,-0.03372,1215.54
quat1,-0.31294,0.13088,0.56152,0.75474,1215.54
quat2,-0.57732,-0.06555,0.40224,0.70754,1215.54
quat3,0.41278,-0.62320,0.39853,0.53143,1215.54
quat4,0.65483,-0.40391,0.27392,0.57709,1215.54
quat5,0.00000,0.25882,0.00000,-0.96593,1215.54
quat6,0.00000,0.25882,0.00000,-0.96593,1215.54
quat7,0.00000,0.25882,0.00000,-0.96593,1215.54
quat8,0.00000,0.25882,0.00000,-0.96593,1215.54
quat0,0.97106,-0.05810,-0.22943,-0.03201,1215.56
quat1,-0.32737,0.11082,0.55513,0.75656,1215.56
quat2,-0.61546,-0.12481,0.35168,0.69423,1215.56
quat3,0.42926,-0.61450,0.38408,0.53908,1215.56
quat4,0.68383,-0.29976,0.16938,0.64330,1215.56
quat5,0.00000,0.25882,0.00000,-0.96593,1215.56
quat6,0.00000,0.25882,0.00000,-0.96593,1215.56
quat7,0.00000,0.25882,0.00000,-0.96593,1215.56
quat8,0.00000,0.25882,0.00000,-0.96593,1215.56
quat0,0.97175,-0.05728,-0.22706,-0.02932,1215.58
quat1,-0.33665,0.09770,0.55105,0.75728,1215.58
quat2,-0.63415,-0.15197,0.32875,0.68314,1215.58
quat3,0.44422,-0.60231,0.36946,0.55081,1215.58
quat4,0.69449,-0.19806,0.06678,0.68847,1215.58
quat5,0.00000,0.25882,0.00000,-0.96593,1215.58
quat6,0.00000,0.25882,0.00000,-0.96593,1215.58
quat7,0.00000,0.25882,0.00000,-0.96593,1215.58
quat8,0.00000,0.25882,0.00000,-0.96593,1215.58
quat0,0.97155,-0.05911,-0.22726,-0.03066,1215.6
quat1,-0.33801,0.09609,0.55269,0.75568,1215.6
quat2,-0.64182,-0.16260,0.32197,0.67673,1215.6
quat3,0.45665,-0.58921,0.35655,0.56319,1215.6
quat4,0.69209,-0.11430,-0.01986,0.71242,1215.6
quat5,0.00000,0.25882,0.00000,-0.96593,1215.6
quat6,0.00000,0.25882,0.00000,-0.96593,1215.6
quat7,0.00000,0.25882,0.00000,-0.96593,1215.6
quat8,0.00000,0.25882,0.00000,-0.96593,1215.6
quat0,0.96977,-0.06506,-0.23251,-0.03545,1215.62
quat1,-0.33555,0.10207,0.55676,0.75300,1215.62
quat2,-0.64744,-0.17371,0.31551,0.67164,1215.62
quat3,0.46502,-0.57850,0.34781,0.57282,1215.62
quat4,0.68526,-0.05881,-0.07905,0.72160,1215.62
quat5,0.00000,0.25882,0.00000,-0.96593,1215.62
quat6,0.00000,0.25882,0.00000,-0.96593,1215.62
quat7,0.00000,0.25882,0.00000,-0.96593,1215.62
quat8,0.00000,0.25882,0.00000,-0.96593,1215.62
quat0,0.96994,-0.06420,-0.23200,-0.03563,1215.64
quat1,-0.33495,0.10287,0.55871,0.75171,1215.64
quat2,-0.65378,-0.18797,0.30582,0.66612,1215.64
quat3,0.46861,-0.57338,0.34329,0.57775,1215.64
quat4,0.68113,-0.02855,-0.10950,0.72336,1215.64
quat5,0.00000,0.25882,0.00000,-0.96593,1215.64
quat6,0.00000,0.25882,0.00000,-0.96593,1215.64
quat7,0.00000,0.25882,0.00000,-0.96593,1215.64
quat8,0.00000,0.25882,0.00000,-0.96593,1215.64
quat0,0.97109,-0.06029,-0.22860,-0.03318,1215.66
quat1,-0.33717,0.09527,0.55819,0.75211,1215.66
quat2,-0.65617,-0.19464,0.30282,0.66322,1215.66
quat3,0.46938,-0.57221,0.34401,0.57785,1215.66
quat4,0.67987,-0.01362,-0.12142,0.72309,1215.66
quat5,0.00000,0.25882,0.00000,-0.96593,1215.66
quat6,0.00000,0.25882,0.00000,-0.96593,1215.66
quat7,0.00000,0.25882,0.00000,-0.96593,1215.66
quat8,0.00000,0.25882,0.00000,-0.96593,1215.66
