QUAT,w,x,y,z,timestamp
quat3,-0.23909,0.39690,0.25604,0.84838,872.12
quat4,-0.23461,0.20672,0.43891,0.84237,872.12
quat5,0.00000,-0.79335,0.00000,-0.60876,872.12
quat6,0.00000,-0.79335,0.00000,-0.60876,872.12
quat7,0.00000,-0.79335,0.00000,-0.60876,872.12
quat8,0.00000,-0.79335,0.00000,-0.60876,872.12
quat0,0.60600,-0.22014,0.72618,0.23867,872.14
quat1,-0.36674,0.91955,-0.10853,-0.09033,872.14
quat2,-0.45593,0.69295,-0.00629,-0.55849,872.14
quat3,-0.23075,0.39832,0.24776,0.85247,872.14
quat4,-0.22121,0.21871,0.43228,0.84638,872.14
quat5,0.00000,-0.79335,0.00000,-0.60876,872.14
quat6,0.00000,-0.79335,0.00000,-0.60876,872.14
quat7,0.00000,-0.79335,0.00000,-0.60876,872.14
quat8,0.00000,-0.79335,0.00000,-0.60876,872.14
quat0,0.60283,-0.22156,0.72876,0.23753,872.16
quat1,-0.35604,0.92448,-0.10945,-0.08119,872.16
quat2,-0.44389,0.69547,-0.00908,-0.56498,872.16
quat3,-0.22701,0.40047,0.24656,0.85282,872.16
quat4,-0.21763,0.22020,0.43046,0.84785,872.16
quat5,0.00000,-0.79335,0.00000,-0.60876,872.16
quat6,0.00000,-0.79335,0.00000,-0.60876,872.16
quat7,0.00000,-0.79335,0.00000,-0.60876,872.16
quat8,0.00000,-0.79335,0.00000,-0.60876,872.16
quat0,0.60502,-0.22331,0.72391,0.24500,872.18
quat1,-0.35276,0.92571,-0.11184,-0.07824,872.18
quat2,-0.44097,0.69152,-0.00951,-0.57207,872.18
quat3,-0.22764,0.40219,0.25325,0.84987,872.18
quat4,-0.22166,0.21458,0.43511,0.84587,872.18
quat5,0.00000,-0.79335,0.00000,-0.60876,872.18
quat6,0.00000,-0.79335,0.00000,-0.60876,872.18
quat7,0.00000,-0.79335,0.00000,-0.60876,872.18
quat8,0.00000,-0.79335,0.00000,-0.60876,872.18
quat0,0.60583,-0.22233,0.72265,0.24763,872.2
quat1,-0.35819,0.92267,-0.11562,-0.08372,872.2
quat2,-0.44667,0.68310,-0.00904,-0.57774,872.2
quat3,-0.23126,0.40017,0.26662,0.84575,872.2
quat4,-0.22908,0.21095,0.44707,0.83854,872.2
quat5,0.00000,-0.79335,0.00000,-0.60876,872.2
quat6,0.00000,-0.79335,0.00000,-0.60876,872.2
quat7,0.00000,-0.79335,0.00000,-0.60876,872.2
quat8,0.00000,-0.79335,0.00000,-0.60876,872.2
quat0,0.60756,-0.22195,0.72121,0.24792,872.22
quat1,-0.37005,0.91670,-0.11996,-0.09130,872.22
quat2,-0.46054,0.67195,-0.00803,-0.57994,872.22
quat3,-0.23771,0.39586,0.28388,0.84036,872.22
quat4,-0.23760,0.21202,0.46567,0.82568,872.22
quat5,0.00000,-0.79335,0.00000,-0.60876,872.22
quat6,0.00000,-0.79335,0.00000,-0.60876,872.22
quat7,0.00000,-0.79335,0.00000,-0.60876,872.22
quat8,0.00000,-0.79335,0.00000,-0.60876,872.22
quat0,0.60843,-0.22689,0.71737,0.25242,872.24
quat1,-0.38944,0.90709,-0.12608,-0.09811,872.24
quat2,-0.48206,0.65815,-0.00620,-0.57829,872.24
quat3,-0.24806,0.39119,0.30549,0.83193,872.24
quat4,-0.24802,0.21539,0.48956,0.80772,872.24
quat5,0.00000,-0.79335,0.00000,-0.60876,872.24
quat6,0.00000,-0.79335,0.00000,-0.60876,872.24
quat7,0.00000,-0.79335,0.00000,-0.60876,872.24
quat8,0.00000,-0.79335,0.00000,-0.60876,872.24
quat0,0.60792,-0.22870,0.71605,0.25575,872.26
quat1,-0.41611,0.89342,-0.13397,-0.10347,872.26
quat2,-0.50863,0.64341,-0.00413,-0.57210,872.26
quat3,-0.26199,0.38626,0.33193,0.81975,872.26
quat4,-0.26156,0.21643,0.51558,0.78672,872.26
quat5,0.00000,-0.79335,0.00000,-0.60876,872.26
quat6,0.00000,-0.79335,0.00000,-0.60876,872.26
quat7,0.00000,-0.79335,0.00000,-0.60876,872.26
quat8,0.00000,-0.79335,0.00000,-0.60876,872.26
quat0,0.60689,-0.22912,0.71654,0.25642,872.28
quat1,-0.44810,0.87611,-0.14128,-0.10806,872.28
quat2,-0.53905,0.62710,-0.00172,-0.56229,872.28
quat3,-0.27977,0.37936,0.36162,0.80439,872.28
quat4,-0.27910,0.21357,0.54182,0.76350,872.28
quat5,0.00000,-0.79335,0.00000,-0.60876,872.28
quat6,0.00000,-0.79335,0.00000,-0.60876,872.28
quat7,0.00000,-0.79335,0.00000,-0.60876,872.28
quat8,0.00000,-0.79335,0.00000,-0.60876,872.28
quat0,0.60601,-0.23042,0.71559,0.25997,872.3
quat1,-0.48488,0.85483,-0.14594,-0.11339,872.3
quat2,-0.57178,0.60853,0.00351,-0.55023,872.3
quat3,-0.30038,0.37229,0.39227,0.78569,872.3
quat4,-0.29965,0.20742,0.56756,0.73828,872.3
quat5,0.00000,-0.79335,0.00000,-0.60876,872.3
quat6,0.00000,-0.79335,0.00000,-0.60876,872.3
quat7,0.00000,-0.79335,0.00000,-0.60876,872.3
quat8,0.00000,-0.79335,0.00000,-0.60876,872.3
quat0,0.60415,-0.23114,0.71556,0.26370,872.32
quat1,-0.52453,0.83002,-0.14797,-0.11850,872.32
quat2,-0.60711,0.58515,0.01408,-0.53742,872.32
quat3,-0.32156,0.36695,0.42362,0.76321,872.32
quat4,-0.32321,0.19882,0.59386,0.70946,872.32
quat5,0.00000,-0.79335,0.00000,-0.60876,872.32
quat6,0.00000,-0.79335,0.00000,-0.60876,872.32
quat7,0.00000,-0.79335,0.00000,-0.60876,872.32
quat8,0.00000,-0.79335,0.00000,-0.60876,872.32
quat0,0.60266,-0.23087,0.71467,0.26972,872.34
quat1,-0.56580,0.80203,-0.14806,-0.12124,872.34
quat2,-0.64376,0.55771,0.02857,-0.52317,872.34
quat3,-0.34272,0.36309,0.45421,0.73784,872.34
quat4,-0.34717,0.19021,0.62059,0.67687,872.34
quat5,0.00000,-0.79335,0.00000,-0.60876,872.34
quat6,0.00000,-0.79335,0.00000,-0.60876,872.34
quat7,0.00000,-0.79335,0.00000,-0.60876,872.34
quat8,0.00000,-0.79335,0.00000,-0.60876,872.34
quat0,0.60247,-0.23034,0.71350,0.27368,872.36
quat1,-0.60739,0.77127,-0.14825,-0.11932,872.36
quat2,-0.68066,0.52904,0.04325,-0.50492,872.36
quat3,-0.36316,0.36068,0.48404,0.70974,872.36
quat4,-0.37003,0.18294,0.64715,0.64094,872.36
quat5,0.00000,-0.79335,0.00000,-0.60876,872.36
quat6,0.00000,-0.79335,0.00000,-0.60876,872.36
quat7,0.00000,-0.79335,0.00000,-0.60876,872.36
quat8,0.00000,-0.79335,0.00000,-0.60876,872.36
quat0,0.59969,-0.22722,0.71508,0.27822,872.38
quat1,-0.64765,0.73866,-0.14919,-0.11258,872.38
quat2,-0.71692,0.50177,0.05465,-0.48090,872.38
quat3,-0.38090,0.36072,0.51449,0.67830,872.38
quat4,-0.39132,0.17682,0.67361,0.60154,872.38
quat5,0.00000,-0.79335,0.00000,-0.60876,872.38
quat6,0.00000,-0.79335,0.00000,-0.60876,872.38
quat7,0.00000,-0.79335,0.00000,-0.60876,872.38
quat8,0.00000,-0.79335,0.00000,-0.60876,872.38
quat0,0.59418,-0.22428,0.72104,0.27704,872.4
quat1,-0.68526,0.70475,-0.15448,-0.09941,872.4
quat2,-0.75249,0.47619,0.06136,-0.45081,872.4
quat3,-0.39320,0.36451,0.54627,0.64352,872.4
quat4,-0.41235,0.16927,0.69891,0.55932,872.4
quat5,0.00000,-0.79335,0.00000,-0.60876,872.4
quat6,0.00000,-0.79335,0.00000,-0.60876,872.4
quat7,0.00000,-0.79335,0.00000,-0.60876,872.4
quat8,0.00000,-0.79335,0.00000,-0.60876,872.4
quat0,0.58896,-0.21896,0.72514,0.28170,872.42
quat1,-0.71872,0.67076,-0.16660,-0.07592,872.42
quat2,-0.78716,0.45256,0.06129,-0.41451,872.42
quat3,-0.39935,0.37379,0.57702,0.60650,872.42
quat4,-0.43403,0.15974,0.72231,0.51417,872.42
quat5,0.00000,-0.79335,0.00000,-0.60876,872.42
quat6,0.00000,-0.79335,0.00000,-0.60876,872.42
quat7,0.00000,-0.79335,0.00000,-0.60876,872.42
quat8,0.00000,-0.79335,0.00000,-0.60876,872.42
quat0,0.58686,-0.21570,0.73038,0.27499,872.44
quat1,-0.74675,0.63755,-0.18426,-0.04396,872.44
quat2,-0.82006,0.42949,0.05518,-0.37416,872.44
quat3,-0.39908,0.38568,0.60598,0.56990,872.44
quat4,-0.45494,0.14894,0.74363,0.46675,872.44
quat5,0.00000,-0.79335,0.00000,-0.60876,872.44
quat6,0.00000,-0.79335,0.00000,-0.60876,872.44
quat7,0.00000,-0.79335,0.00000,-0.60876,872.44
quat8,0.00000,-0.79335,0.00000,-0.60876,872.44
quat0,0.58687,-0.21593,0.73516,0.26174,872.46
quat1,-0.76946,0.60635,-0.20024,-0.01332,872.46
quat2,-0.85120,0.40521,0.04519,-0.33048,872.46
quat3,-0.39599,0.39861,0.63075,0.53522,872.46
quat4,-0.47538,0.13797,0.76274,0.41617,872.46
quat5,0.00000,-0.79335,0.00000,-0.60876,872.46
quat6,0.00000,-0.79335,0.00000,-0.60876,872.46
quat7,0.00000,-0.79335,0.00000,-0.60876,872.46
quat8,0.00000,-0.79335,0.00000,-0.60876,872.46
quat0,0.60052,-0.19842,0.73974,0.22978,872.48
quat1,-0.78860,0.57758,-0.21059,0.01299,872.48
quat2,-0.87928,0.37937,0.03247,-0.28617,872.48
quat3,-0.40047,0.40711,0.64891,0.50279,872.48
quat4,-0.49422,0.12835,0.77853,0.36491,872.48
quat5,0.00000,-0.79335,0.00000,-0.60876,872.48
quat6,0.00000,-0.79335,0.00000,-0.60876,872.48
quat7,0.00000,-0.79335,0.00000,-0.60876,872.48
quat8,0.00000,-0.79335,0.00000,-0.60876,872.48
quat0,0.60399,-0.19353,0.73890,0.22755,872.5
quat1,-0.80619,0.55005,-0.21542,0.03318,872.5
quat2,-0.90379,0.35067,0.02085,-0.24444,872.5
quat3,-0.41385,0.40809,0.66445,0.46978,872.5
quat4,-0.51566,0.11515,0.78857,0.31463,872.5
quat5,0.00000,-0.79335,0.00000,-0.60876,872.5
quat6,0.00000,-0.79335,0.00000,-0.60876,872.5
quat7,0.00000,-0.79335,0.00000,-0.60876,872.5
quat8,0.00000,-0.79335,0.00000,-0.60876,872.5
quat0,0.60089,-0.19524,0.73949,0.23231,872.52
quat1,-0.82401,0.52338,-0.21122,0.04975,872.52
quat2,-0.92356,0.32343,0.01104,-0.20568,872.52
quat3,-0.43416,0.40703,0.67415,0.43744,872.52
quat4,-0.54302,0.09924,0.78992,0.26701,872.52
quat5,0.00000,-0.79335,0.00000,-0.60876,872.52
quat6,0.00000,-0.79335,0.00000,-0.60876,872.52
quat7,0.00000,-0.79335,0.00000,-0.60876,872.52
quat8,0.00000,-0.79335,0.00000,-0.60876,872.52
quat0,0.59719,-0.20154,0.73679,0.24472,872.54
quat1,-0.84034,0.49612,-0.20750,0.06810,872.54
quat2,-0.94039,0.29567,0.00754,-0.16788,872.54
quat3,-0.45461,0.41019,0.67929,0.40452,872.54
quat4,-0.57376,0.08507,0.78450,0.21936,872.54
quat5,0.00000,-0.79335,0.00000,-0.60876,872.54
quat6,0.00000,-0.79335,0.00000,-0.60876,872.54
quat7,0.00000,-0.79335,0.00000,-0.60876,872.54
quat8,0.00000,-0.79335,0.00000,-0.60876,872.54
quat0,0.60180,-0.20161,0.73201,0.24769,872.56
quat1,-0.85395,0.46897,-0.20733,0.08856,872.56
quat2,-0.95472,0.26648,0.01025,-0.13189,872.56
quat3,-0.47162,0.41343,0.68506,0.37060,872.56
quat4,-0.60125,0.07419,0.77657,0.17303,872.56
quat5,0.00000,-0.79335,0.00000,-0.60876,872.56
quat6,0.00000,-0.79335,0.00000,-0.60876,872.56
quat7,0.00000,-0.79335,0.00000,-0.60876,872.56
quat8,0.00000,-0.79335,0.00000,-0.60876,872.56
quat0,0.60709,-0.19311,0.73679,0.22649,872.58
quat1,-0.86577,0.44410,-0.20413,0.10745,872.58
quat2,-0.96704,0.23542,0.01659,-0.09562,872.58
quat3,-0.48463,0.41606,0.69157,0.33728,872.58
quat4,-0.62547,0.06542,0.76722,0.12605,872.58
quat5,0.00000,-0.79335,0.00000,-0.60876,872.58
quat6,0.00000,-0.79335,0.00000,-0.60876,872.58
quat7,0.00000,-0.79335,0.00000,-0.60876,872.58
quat8,0.00000,-0.79335,0.00000,-0.60876,872.58
quat0,0.60448,-0.19533,0.73843,0.22624,872.6
quat1,-0.87574,0.42216,-0.19814,0.12488,872.6
quat2,-0.97688,0.20403,0.02339,-0.05943,872.6
quat3,-0.49509,0.41903,0.69677,0.30628,872.6
quat4,-0.64826,0.05820,0.75498,0.07986,872.6
quat5,0.00000,-0.79335,0.00000,-0.60876,872.6
quat6,0.00000,-0.79335,0.00000,-0.60876,872.6
quat7,0.00000,-0.79335,0.00000,-0.60876,872.6
quat8,0.00000,-0.79335,0.00000,-0.60876,872.6
quat0,0.60239,-0.20175,0.73671,0.23169,872.62
quat1,-0.88485,0.40142,-0.19101,0.13937,872.62
quat2,-0.98474,0.17069,0.02760,-0.01998,872.62
quat3,-0.50576,0.42243,0.69865,0.27864,872.62
quat4,-0.66624,0.05366,0.74315,0.03111,872.62
quat5,0.00000,-0.79335,0.00000,-0.60876,872.62
quat6,0.00000,-0.79335,0.00000,-0.60876,872.62
quat7,0.00000,-0.79335,0.00000,-0.60876,872.62
quat8,0.00000,-0.79335,0.00000,-0.60876,872.62
quat0,0.60462,-0.19496,0.73962,0.22224,872.64
quat1,-0.89303,0.38154,-0.18363,0.15234,872.64
quat2,-0.98991,0.13778,0.02724,0.01888,872.64
quat3,-0.51341,0.42572,0.70028,0.25453,872.64
quat4,-0.67731,0.05043,0.73372,-0.01898,872.64
quat5,0.00000,-0.79335,0.00000,-0.60876,872.64
quat6,0.00000,-0.79335,0.00000,-0.60876,872.64
quat7,0.00000,-0.79335,0.00000,-0.60876,872.64
quat8,0.00000,-0.79335,0.00000,-0.60876,872.64
quat0,0.60767,-0.19833,0.73594,0.22313,872.66
quat1,-0.89930,0.36348,-0.17925,0.16436,872.66
quat2,-0.99281,0.10152,0.02439,0.05849,872.66
quat3,-0.51652,0.42956,0.70259,0.23464,872.66
quat4,-0.68511,0.04547,0.72336,-0.07287,872.66
quat5,0.00000,-0.79335,0.00000,-0.60876,872.66
quat6,0.00000,-0.79335,0.00000,-0.60876,872.66
quat7,0.00000,-0.79335,0.00000,-0.60876,872.66
quat8,0.00000,-0.79335,0.00000,-0.60876,872.66
quat0,0.60853,-0.19927,0.73513,0.22264,872.68
quat1,-0.90394,0.34813,-0.17746,0.17378,872.68
quat2,-0.99313,0.06262,0.02204,0.09635,872.68
quat3,-0.51991,0.43273,0.70305,0.21943,872.68
quat4,-0.68913,0.03846,0.71245,-0.12666,872.68
quat5,0.00000,-0.79335,0.00000,-0.60876,872.68
quat6,0.00000,-0.79335,0.00000,-0.60876,872.68
quat7,0.00000,-0.79335,0.00000,-0.60876,872.68
quat8,0.00000,-0.79335,0.00000,-0.60876,872.68
quat0,0.60803,-0.19502,0.73734,0.22043,872.7
quat1,-0.90845,0.33415,-0.17388,0.18117,872.7
quat2,-0.99091,0.02252,0.02208,0.13079,872.7
quat3,-0.52934,0.43586,0.69825,0.20559,872.7
quat4,-0.68248,0.02988,0.70897,-0.17517,872.7
quat5,0.00000,-0.79335,0.00000,-0.60876,872.7
quat6,0.00000,-0.79335,0.00000,-0.60876,872.7
quat7,0.00000,-0.79335,0.00000,-0.60876,872.7
quat8,0.00000,-0.79335,0.00000,-0.60876,872.7
quat0,0.61067,-0.19230,0.73578,0.22076,872.72
quat1,-0.91257,0.32082,-0.16787,0.19005,872.72
quat2,-0.98706,-0.01388,0.02318,0.15807,872.72
quat3,-0.53670,0.43896,0.69459,0.19187,872.72
quat4,-0.66527,0.01980,0.71598,-0.21070,872.72
quat5,0.00000,-0.79335,0.00000,-0.60876,872.72
quat6,0.00000,-0.79335,0.00000,-0.60876,872.72
quat7,0.00000,-0.79335,0.00000,-0.60876,872.72
quat8,0.00000,-0.79335,0.00000,-0.60876,872.72
quat0,0.61048,-0.19431,0.73636,0.21755,872.74
quat1,-0.91640,0.30815,-0.16087,0.19842,872.74
quat2,-0.98255,-0.04453,0.02219,0.17921,872.74
quat3,-0.53800,0.44079,0.69582,0.17917,872.74
quat4,-0.64896,0.01224,0.72233,-0.23862,872.74
quat5,0.00000,-0.79335,0.00000,-0.60876,872.74
quat6,0.00000,-0.79335,0.00000,-0.60876,872.74
quat7,0.00000,-0.79335,0.00000,-0.60876,872.74
quat8,0.00000,-0.79335,0.00000,-0.60876,872.74
quat0,0.60178,-0.19948,0.74004,0.22451,872.76
quat1,-0.91875,0.29736,-0.15738,0.20663,872.76
quat2,-0.97839,-0.06626,0.02305,0.19448,872.76
quat3,-0.53395,0.44096,0.70126,0.16935,872.76
quat4,-0.64170,0.01028,0.72203,-0.25844,872.76
quat5,0.00000,-0.79335,0.00000,-0.60876,872.76
quat6,0.00000,-0.79335,0.00000,-0.60876,872.76
quat7,0.00000,-0.79335,0.00000,-0.60876,872.76
quat8,0.00000,-0.79335,0.00000,-0.60876,872.76
quat0,0.60542,-0.19625,0.73830,0.22329,872.78
quat1,-0.92017,0.28719,-0.15917,0.21326,872.78
quat2,-0.97463,-0.07856,0.03123,0.20724,872.78
quat3,-0.52675,0.43945,0.70932,0.16215,872.78
quat4,-0.64110,0.01510,0.71731,-0.27246,872.78
quat5,0.00000,-0.79335,0.00000,-0.60876,872.78
quat6,0.00000,-0.79335,0.00000,-0.60876,872.78
quat7,0.00000,-0.79335,0.00000,-0.60876,872.78
quat8,0.00000,-0.79335,0.00000,-0.60876,872.78
quat0,0.60560,-0.19851,0.73788,0.22221,872.8
quat1,-0.92190,0.28053,-0.15495,0.21772,872.8
quat2,-0.97600,-0.07094,0.04990,0.19974,872.8
quat3,-0.52362,0.43888,0.71264,0.15924,872.8
quat4,-0.65439,0.01870,0.70821,-0.26432,872.8
quat5,0.00000,-0.79335,0.00000,-0.60876,872.8
quat6,0.00000,-0.79335,0.00000,-0.60876,872.8
quat7,0.00000,-0.79335,0.00000,-0.60876,872.8
quat8,0.00000,-0.79335,0.00000,-0.60876,872.8
quat0,0.60345,-0.19815,0.73665,0.23224,872.82
quat1,-0.92235,0.28009,-0.15192,0.21850,872.82
quat2,-0.98086,-0.05337,0.04569,0.18159,872.82
quat3,-0.52171,0.43819,0.71364,0.16287,872.82
quat4,-0.65257,0.02026,0.71760,-0.24246,872.82
quat5,0.00000,-0.79335,0.00000,-0.60876,872.82
quat6,0.00000,-0.79335,0.00000,-0.60876,872.82
quat7,0.00000,-0.79335,0.00000,-0.60876,872.82
quat8,0.00000,-0.79335,0.00000,-0.60876,872.82
quat0,0.60680,-0.18899,0.74064,0.21803,872.84
quat1,-0.92162,0.28349,-0.15917,0.21194,872.84
quat2,-0.98449,-0.03467,0.04120,0.16697,872.84
quat3,-0.51859,0.43400,0.71581,0.17413,872.84
quat4,-0.64194,0.02471,0.73341,-0.22227,872.84
quat5,0.00000,-0.79335,0.00000,-0.60876,872.84
quat6,0.00000,-0.79335,0.00000,-0.60876,872.84
quat7,0.00000,-0.79335,0.00000,-0.60876,872.84
quat8,0.00000,-0.79335,0.00000,-0.60876,872.84
quat0,0.60321,-0.19454,0.73736,0.23364,872.86
quat1,-0.91989,0.29132,-0.16953,0.20051,872.86
quat2,-0.98870,-0.00833,0.03139,0.14638,872.86
quat3,-0.51499,0.42653,0.71814,0.19269,872.86
quat4,-0.63235,0.03273,0.74912,-0.19462,872.86
quat5,0.00000,-0.79335,0.00000,-0.60876,872.86
quat6,0.00000,-0.79335,0.00000,-0.60876,872.86
quat7,0.00000,-0.79335,0.00000,-0.60876,872.86
quat8,0.00000,-0.79335,0.00000,-0.60876,872.86
quat0,0.60329,-0.19320,0.73676,0.23644,872.88
quat1,-0.91744,0.30108,-0.17682,0.19074,872.88
quat2,-0.99205,0.02258,0.02670,0.12089,872.88
quat3,-0.51126,0.42286,0.71781,0.21109,872.88
quat4,-0.62674,0.04236,0.76186,-0.15802,872.88
quat5,0.00000,-0.79335,0.00000,-0.60876,872.88
quat6,0.00000,-0.79335,0.00000,-0.60876,872.88
quat7,0.00000,-0.79335,0.00000,-0.60876,872.88
quat8,0.00000,-0.79335,0.00000,-0.60876,872.88
quat0,0.60479,-0.19424,0.73407,0.24007,872.9
quat1,-0.91432,0.31302,-0.18315,0.18029,872.9
quat2,-0.99402,0.05463,0.02705,0.09058,872.9
quat3,-0.50793,0.42201,0.71455,0.23095,872.9
quat4,-0.62221,0.05279,0.77281,-0.11324,872.9
quat5,0.00000,-0.79335,0.00000,-0.60876,872.9
quat6,0.00000,-0.79335,0.00000,-0.60876,872.9
quat7,0.00000,-0.79335,0.00000,-0.60876,872.9
quat8,0.00000,-0.79335,0.00000,-0.60876,872.9
quat0,0.60296,-0.19181,0.73580,0.24134,872.92
quat1,-0.91009,0.32849,-0.18864,0.16804,872.92
quat2,-0.99407,0.08679,0.02942,0.05856,872.92
quat3,-0.50253,0.42075,0.71115,0.25437,872.92
quat4,-0.61852,0.06288,0.78043,-0.06640,872.92
quat5,0.00000,-0.79335,0.00000,-0.60876,872.92
quat6,0.00000,-0.79335,0.00000,-0.60876,872.92
quat7,0.00000,-0.79335,0.00000,-0.60876,872.92
quat8,0.00000,-0.79335,0.00000,-0.60876,872.92
quat0,0.59881,-0.19148,0.73832,0.24423,872.94
quat1,-0.90510,0.34631,-0.19213,0.15474,872.94
quat2,-0.99210,0.11944,0.02999,0.02390,872.94
quat3,-0.49491,0.42027,0.70689,0.28060,872.94
quat4,-0.61360,0.07318,0.78604,-0.01702,872.94
quat5,0.00000,-0.79335,0.00000,-0.60876,872.94
quat6,0.00000,-0.79335,0.00000,-0.60876,872.94
quat7,0.00000,-0.79335,0.00000,-0.60876,872.94
quat8,0.00000,-0.79335,0.00000,-0.60876,872.94
quat0,0.59927,-0.19249,0.73629,0.24838,872.96
quat1,-0.89925,0.36555,-0.19553,0.13959,872.96
quat2,-0.98809,0.15134,0.02616,-0.00990,872.96
quat3,-0.48711,0.41985,0.70119,0.30788,872.96
quat4,-0.60419,0.08537,0.79160,0.03214,872.96
quat5,0.00000,-0.79335,0.00000,-0.60876,872.96
quat6,0.00000,-0.79335,0.00000,-0.60876,872.96
quat7,0.00000,-0.79335,0.00000,-0.60876,872.96
quat8,0.00000,-0.79335,0.00000,-0.60876,872.96
quat0,0.59932,-0.19165,0.73655,0.24814,872.98
quat1,-0.89088,0.38863,-0.20083,0.12236,872.98
quat2,-0.98163,0.18515,0.01688,-0.04289,872.98
quat3,-0.47993,0.41783,0.69404,0.33674,872.98
quat4,-0.58683,0.09966,0.79925,0.08304,872.98
quat5,0.00000,-0.79335,0.00000,-0.60876,872.98
quat6,0.00000,-0.79335,0.00000,-0.60876,872.98
quat7,0.00000,-0.79335,0.00000,-0.60876,872.98
quat8,0.00000,-0.79335,0.00000,-0.60876,872.98
quat0,0.59597,-0.19013,0.73880,0.25069,873
quat1,-0.87995,0.41464,-0.20585,0.10674,873
quat2,-0.97311,0.21820,0.00534,-0.07361,873
quat3,-0.47315,0.41319,0.68497,0.36908,873
quat4,-0.56225,0.11653,0.80792,0.13254,873
quat5,0.00000,-0.79335,0.00000,-0.60876,873
quat6,0.00000,-0.79335,0.00000,-0.60876,873
quat7,0.00000,-0.79335,0.00000,-0.60876,873
quat8,0.00000,-0.79335,0.00000,-0.60876,873
quat0,0.59335,-0.19309,0.73794,0.25709,873.02
quat1,-0.86709,0.44314,-0.20861,0.09091,873.02
quat2,-0.96245,0.25088,-0.00449,-0.10357,873.02
quat3,-0.46326,0.41032,0.67403,0.40337,873.02
quat4,-0.53594,0.13414,0.81343,0.18198,873.02
quat5,0.00000,-0.79335,0.00000,-0.60876,873.02
quat6,0.00000,-0.79335,0.00000,-0.60876,873.02
quat7,0.00000,-0.79335,0.00000,-0.60876,873.02
quat8,0.00000,-0.79335,0.00000,-0.60876,873.02
quat0,0.59385,-0.19577,0.73374,0.26578,873.04
quat1,-0.85223,0.47336,-0.21029,0.07357,873.04
quat2,-0.95066,0.28069,-0.01085,-0.13168,873.04
quat3,-0.45250,0.40779,0.66165,0.43722,873.04
quat4,-0.50997,0.15128,0.81494,0.23005,873.04
quat5,0.00000,-0.79335,0.00000,-0.60876,873.04
quat6,0.00000,-0.79335,0.00000,-0.60876,873.04
quat7,0.00000,-0.79335,0.00000,-0.60876,873.04
quat8,0.00000,-0.79335,0.00000,-0.60876,873.04
quat0,0.59306,-0.19527,0.73399,0.26722,873.06
quat1,-0.83477,0.50488,-0.21293,0.05405,873.06
quat2,-0.93629,0.31172,-0.01950,-0.16066,873.06
quat3,-0.44269,0.40478,0.64623,0.47177,873.06
quat4,-0.48366,0.16803,0.81238,0.27907,873.06
quat5,0.00000,-0.79335,0.00000,-0.60876,873.06
quat6,0.00000,-0.79335,0.00000,-0.60876,873.06
quat7,0.00000,-0.79335,0.00000,-0.60876,873.06
quat8,0.00000,-0.79335,0.00000,-0.60876,873.06
quat0,0.59728,-0.19758,0.73014,0.26665,873.08
quat1,-0.81562,0.53674,-0.21304,0.03582,873.08
quat2,-0.91849,0.34613,-0.03310,-0.18836,873.08
quat3,-0.43285,0.39976,0.62820,0.50814,873.08
quat4,-0.45973,0.18296,0.80516,0.32695,873.08
quat5,0.00000,-0.79335,0.00000,-0.60876,873.08
quat6,0.00000,-0.79335,0.00000,-0.60876,873.08
quat7,0.00000,-0.79335,0.00000,-0.60876,873.08
quat8,0.00000,-0.79335,0.00000,-0.60876,873.08
quat0,0.59283,-0.20128,0.73254,0.26726,873.1
quat1,-0.79581,0.56808,-0.20920,0.01426,873.1
quat2,-0.89700,0.38247,-0.04394,-0.21721,873.1
quat3,-0.42099,0.39597,0.60645,0.54608,873.1
quat4,-0.44024,0.19521,0.79211,0.37503,873.1
quat5,0.00000,-0.79335,0.00000,-0.60876,873.1
quat6,0.00000,-0.79335,0.00000,-0.60876,873.1
quat7,0.00000,-0.79335,0.00000,-0.60876,873.1
quat8,0.00000,-0.79335,0.00000,-0.60876,873.1
quat0,0.59372,-0.20753,0.72941,0.26904,873.12
quat1,-0.77313,0.59995,-0.20552,-0.00981,873.12
quat2,-0.87391,0.41551,-0.04544,-0.24815,873.12
quat3,-0.41005,0.38843,0.58231,0.58472,873.12
quat4,-0.41733,0.20945,0.77676,0.42262,873.12
quat5,0.00000,-0.79335,0.00000,-0.60876,873.12
quat6,0.00000,-0.79335,0.00000,-0.60876,873.12
quat7,0.00000,-0.79335,0.00000,-0.60876,873.12
quat8,0.00000,-0.79335,0.00000,-0.60876,873.12
quat0,0.60138,-0.19779,0.73108,0.25446,873.14
quat1,-0.74707,0.63347,-0.19925,-0.02995,873.14
quat2,-0.84839,0.44608,-0.03951,-0.28228,873.14
quat3,-0.39992,0.37875,0.55596,0.62252,873.14
quat4,-0.38468,0.22919,0.76076,0.46983,873.14
quat5,0.00000,-0.79335,0.00000,-0.60876,873.14
quat6,0.00000,-0.79335,0.00000,-0.60876,873.14
quat7,0.00000,-0.79335,0.00000,-0.60876,873.14
quat8,0.00000,-0.79335,0.00000,-0.60876,873.14
quat0,0.60459,-0.18946,0.73394,0.24477,873.16
quat1,-0.71986,0.66501,-0.19260,-0.04962,873.16
quat2,-0.81952,0.47656,-0.03626,-0.31619,873.16
quat3,-0.38345,0.36977,0.52883,0.66074,873.16
quat4,-0.35417,0.24725,0.74006,0.51550,873.16
