QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,872.78
quat0,-0.44996,0.12933,0.84187,0.26844,872.8
quat1,-0.20964,0.30850,-0.91102,-0.17586,872.8
quat2,-0.41960,0.15739,-0.88261,0.14197,872.8
quat3,-0.85877,0.31507,-0.21104,-0.34453,872.8
quat4,-0.90472,-0.23705,-0.33356,-0.11843,872.8
quat5,0.00000,-0.86603,0.00000,0.50000,872.8
quat6,0.00000,-0.86603,0.00000,0.50000,872.8
quat7,0.00000,-0.86603,0.00000,0.50000,872.8
quat8,0.00000,-0.86603,0.00000,0.50000,872.8
quat0,-0.44964,0.13874,0.83942,0.27195,872.82
quat1,-0.21261,0.30905,-0.91028,-0.17515,872.82
quat2,-0.41757,0.14734,-0.88871,0.11880,872.82
quat3,-0.85897,0.31816,-0.20890,-0.34251,872.82
quat4,-0.91271,-0.21625,-0.32828,-0.11150,872.82
quat5,0.00000,-0.86603,0.00000,0.50000,872.82
quat6,0.00000,-0.86603,0.00000,0.50000,872.82
quat7,0.00000,-0.86603,0.00000,0.50000,872.82
quat8,0.00000,-0.86603,0.00000,0.50000,872.82
quat0,-0.45205,0.12911,0.84404,0.25804,872.84
quat1,-0.20564,0.30429,-0.91238,-0.18080,872.84
quat2,-0.41481,0.14100,-0.89378,0.09593,872.84
quat3,-0.85978,0.32696,-0.20518,-0.33433,872.84
quat4,-0.92325,-0.19589,-0.31241,-0.10789,872.84
quat5,0.00000,-0.86603,0.00000,0.50000,872.84
quat6,0.00000,-0.86603,0.00000,0.50000,872.84
quat7,0.00000,-0.86603,0.00000,0.50000,872.84
quat8,0.00000,-0.86603,0.00000,0.50000,872.84
quat0,-0.45039,0.14141,0.83947,0.26914,872.86
quat1,-0.19540,0.29673,-0.91474,-0.19241,872.86
quat2,-0.40736,0.13205,-0.90142,0.06371,872.86
quat3,-0.86056,0.34124,-0.20097,-0.32032,872.86
quat4,-0.93409,-0.16728,-0.29754,-0.10471,872.86
quat5,0.00000,-0.86603,0.00000,0.50000,872.86
quat6,0.00000,-0.86603,0.00000,0.50000,872.86
quat7,0.00000,-0.86603,0.00000,0.50000,872.86
quat8,0.00000,-0.86603,0.00000,0.50000,872.86
quat0,-0.44980,0.14451,0.83931,0.26898,872.88
quat1,-0.18773,0.29144,-0.91527,-0.20517,872.88
quat2,-0.40431,0.12033,-0.90632,0.02540,872.88
quat3,-0.85882,0.35684,-0.19765,-0.30989,872.88
quat4,-0.94371,-0.12978,-0.28748,-0.09960,872.88
quat5,0.00000,-0.86603,0.00000,0.50000,872.88
quat6,0.00000,-0.86603,0.00000,0.50000,872.88
quat7,0.00000,-0.86603,0.00000,0.50000,872.88
quat8,0.00000,-0.86603,0.00000,0.50000,872.88
quat0,-0.44675,0.14747,0.83967,0.27133,872.9
quat1,-0.18069,0.28635,-0.91481,-0.22020,872.9
quat2,-0.40538,0.10460,-0.90801,-0.01581,872.9
quat3,-0.85453,0.37487,-0.19582,-0.30150,872.9
quat4,-0.95210,-0.08442,-0.27911,-0.09211,872.9
quat5,0.00000,-0.86603,0.00000,0.50000,872.9
quat6,0.00000,-0.86603,0.00000,0.50000,872.9
quat7,0.00000,-0.86603,0.00000,0.50000,872.9
quat8,0.00000,-0.86603,0.00000,0.50000,872.9
quat0,-0.44905,0.14957,0.83864,0.26956,872.92
quat1,-0.17400,0.28096,-0.91300,-0.23918,872.92
quat2,-0.40759,0.08732,-0.90714,-0.05777,872.92
quat3,-0.84932,0.39602,-0.19213,-0.29138,872.92
quat4,-0.95772,-0.03728,-0.27278,-0.08350,872.92
quat5,0.00000,-0.86603,0.00000,0.50000,872.92
quat6,0.00000,-0.86603,0.00000,0.50000,872.92
quat7,0.00000,-0.86603,0.00000,0.50000,872.92
quat8,0.00000,-0.86603,0.00000,0.50000,872.92
quat0,-0.45296,0.15236,0.83577,0.27036,872.94
quat1,-0.16886,0.27549,-0.90973,-0.26073,872.94
quat2,-0.40737,0.06779,-0.90510,-0.10120,872.94
quat3,-0.84248,0.42008,-0.18672,-0.28090,872.94
quat4,-0.96102,0.01228,-0.26609,-0.07413,872.94
quat5,0.00000,-0.86603,0.00000,0.50000,872.94
quat6,0.00000,-0.86603,0.00000,0.50000,872.94
quat7,0.00000,-0.86603,0.00000,0.50000,872.94
quat8,0.00000,-0.86603,0.00000,0.50000,872.94
quat0,-0.45091,0.15581,0.83542,0.27289,872.96
quat1,-0.16348,0.26885,-0.90563,-0.28430,872.96
quat2,-0.40230,0.04877,-0.90286,-0.14361,872.96
quat3,-0.83422,0.44511,-0.18170,-0.27007,872.96
quat4,-0.96256,0.06236,-0.25527,-0.06657,872.96
quat5,0.00000,-0.86603,0.00000,0.50000,872.96
quat6,0.00000,-0.86603,0.00000,0.50000,872.96
quat7,0.00000,-0.86603,0.00000,0.50000,872.96
quat8,0.00000,-0.86603,0.00000,0.50000,872.96
quat0,-0.45114,0.15591,0.83557,0.27202,872.98
quat1,-0.15538,0.26177,-0.89992,-0.31223,872.98
quat2,-0.39124,0.03123,-0.90045,-0.18748,872.98
quat3,-0.82487,0.47101,-0.17779,-0.25716,872.98
quat4,-0.96298,0.11486,-0.23629,-0.06030,872.98
quat5,0.00000,-0.86603,0.00000,0.50000,872.98
quat6,0.00000,-0.86603,0.00000,0.50000,872.98
quat7,0.00000,-0.86603,0.00000,0.50000,872.98
quat8,0.00000,-0.86603,0.00000,0.50000,872.98
quat0,-0.45449,0.15885,0.83333,0.27160,873
quat1,-0.14656,0.25729,-0.89174,-0.34223,873
quat2,-0.37733,0.01549,-0.89699,-0.22976,873
quat3,-0.81390,0.49910,-0.17500,-0.24050,873
quat4,-0.96158,0.16705,-0.21027,-0.05694,873
quat5,0.00000,-0.86603,0.00000,0.50000,873
quat6,0.00000,-0.86603,0.00000,0.50000,873
quat7,0.00000,-0.86603,0.00000,0.50000,873
quat8,0.00000,-0.86603,0.00000,0.50000,873
quat0,-0.45470,0.16362,0.83058,0.27677,873.02
quat1,-0.13909,0.25357,-0.88092,-0.37462,873.02
quat2,-0.36416,0.00032,-0.89091,-0.27142,873.02
quat3,-0.80000,0.52969,-0.17006,-0.22472,873.02
quat4,-0.95660,0.21946,-0.18386,-0.05429,873.02
quat5,0.00000,-0.86603,0.00000,0.50000,873.02
quat6,0.00000,-0.86603,0.00000,0.50000,873.02
quat7,0.00000,-0.86603,0.00000,0.50000,873.02
quat8,0.00000,-0.86603,0.00000,0.50000,873.02
quat0,-0.45063,0.17063,0.82944,0.28258,873.04
quat1,-0.13185,0.24912,-0.86783,-0.40917,873.04
quat2,-0.35378,-0.01424,-0.88245,-0.30972,873.04
quat3,-0.78446,0.55999,-0.16485,-0.20943,873.04
quat4,-0.94806,0.27043,-0.15929,-0.05173,873.04
quat5,0.00000,-0.86603,0.00000,0.50000,873.04
quat6,0.00000,-0.86603,0.00000,0.50000,873.04
quat7,0.00000,-0.86603,0.00000,0.50000,873.04
quat8,0.00000,-0.86603,0.00000,0.50000,873.04
quat0,-0.45117,0.17215,0.82880,0.28266,873.06
quat1,-0.12273,0.24315,-0.85271,-0.44577,873.06
quat2,-0.34029,-0.02914,-0.87248,-0.34947,873.06
quat3,-0.76645,0.59076,-0.16169,-0.19343,873.06
quat4,-0.93563,0.32213,-0.13596,-0.04845,873.06
quat5,0.00000,-0.86603,0.00000,0.50000,873.06
quat6,0.00000,-0.86603,0.00000,0.50000,873.06
quat7,0.00000,-0.86603,0.00000,0.50000,873.06
quat8,0.00000,-0.86603,0.00000,0.50000,873.06
quat0,-0.44600,0.17074,0.83123,0.28459,873.08
quat1,-0.11530,0.23849,-0.83507,-0.48218,873.08
quat2,-0.32091,-0.04156,-0.86124,-0.39187,873.08
quat3,-0.74602,0.62244,-0.15950,-0.17487,873.08
quat4,-0.91980,0.37207,-0.11661,-0.04392,873.08
quat5,0.00000,-0.86603,0.00000,0.50000,873.08
quat6,0.00000,-0.86603,0.00000,0.50000,873.08
quat7,0.00000,-0.86603,0.00000,0.50000,873.08
quat8,0.00000,-0.86603,0.00000,0.50000,873.08
quat0,-0.44991,0.16989,0.82803,0.28823,873.1
quat1,-0.11126,0.23057,-0.81529,-0.51938,873.1
quat2,-0.30267,-0.05431,-0.84553,-0.43648,873.1
quat3,-0.72139,0.65604,-0.15687,-0.15685,873.1
quat4,-0.90029,0.42118,-0.10360,-0.03683,873.1
quat5,0.00000,-0.86603,0.00000,0.50000,873.1
quat6,0.00000,-0.86603,0.00000,0.50000,873.1
quat7,0.00000,-0.86603,0.00000,0.50000,873.1
quat8,0.00000,-0.86603,0.00000,0.50000,873.1
quat0,-0.44668,0.16914,0.82766,0.29469,873.12
quat1,-0.10599,0.22052,-0.79293,-0.55804,873.12
quat2,-0.29245,-0.07025,-0.82477,-0.47884,873.12
quat3,-0.69490,0.68886,-0.15600,-0.13510,873.12
quat4,-0.87734,0.47060,-0.08831,-0.03178,873.12
quat5,0.00000,-0.86603,0.00000,0.50000,873.12
quat6,0.00000,-0.86603,0.00000,0.50000,873.12
quat7,0.00000,-0.86603,0.00000,0.50000,873.12
quat8,0.00000,-0.86603,0.00000,0.50000,873.12
quat0,-0.44529,0.15940,0.83537,0.28011,873.14
quat1,-0.10181,0.21475,-0.76646,-0.59671,873.14
quat2,-0.28817,-0.09009,-0.79893,-0.52015,873.14
quat3,-0.66668,0.72007,-0.15672,-0.11169,873.14
quat4,-0.85006,0.52178,-0.06427,-0.03194,873.14
quat5,0.00000,-0.86603,0.00000,0.50000,873.14
quat6,0.00000,-0.86603,0.00000,0.50000,873.14
quat7,0.00000,-0.86603,0.00000,0.50000,873.14
quat8,0.00000,-0.86603,0.00000,0.50000,873.14
quat0,-0.44670,0.15363,0.83944,0.26870,873.16
quat1,-0.09754,0.20865,-0.73877,-0.63338,873.16
quat2,-0.28012,-0.10975,-0.77101,-0.56128,873.16
quat3,-0.63532,0.75195,-0.15188,-0.08877,873.16
quat4,-0.81926,0.57088,-0.04400,-0.03116,873.16
quat5,0.00000,-0.86603,0.00000,0.50000,873.16
quat6,0.00000,-0.86603,0.00000,0.50000,873.16
quat7,0.00000,-0.86603,0.00000,0.50000,873.16
quat8,0.00000,-0.86603,0.00000,0.50000,873.16
quat0,-0.45385,0.15135,0.83362,0.27604,873.18
quat1,-0.09445,0.19996,-0.70664,-0.67213,873.18
quat2,-0.26913,-0.12698,-0.74080,-0.60221,873.18
quat3,-0.60137,0.78249,-0.14248,-0.07597,873.18
quat4,-0.78587,0.61679,-0.03882,-0.02186,873.18
quat5,0.00000,-0.86603,0.00000,0.50000,873.18
quat6,0.00000,-0.86603,0.00000,0.50000,873.18
quat7,0.00000,-0.86603,0.00000,0.50000,873.18
quat8,0.00000,-0.86603,0.00000,0.50000,873.18
quat0,-0.44452,0.15281,0.83703,0.28004,873.2
quat1,-0.08775,0.19598,-0.66985,-0.71077,873.2
quat2,-0.25911,-0.14556,-0.70818,-0.64044,873.2
quat3,-0.56617,0.81055,-0.13505,-0.06499,873.2
quat4,-0.74828,0.66246,-0.03301,-0.01142,873.2
quat5,0.00000,-0.86603,0.00000,0.50000,873.2
quat6,0.00000,-0.86603,0.00000,0.50000,873.2
quat7,0.00000,-0.86603,0.00000,0.50000,873.2
quat8,0.00000,-0.86603,0.00000,0.50000,873.2
quat0,-0.44270,0.14976,0.84122,0.27192,873.22
quat1,-0.08166,0.19948,-0.63476,-0.74204,873.22
quat2,-0.24899,-0.16489,-0.67282,-0.67685,873.22
quat3,-0.53165,0.83582,-0.12490,-0.05613,873.22
quat4,-0.70931,0.70443,-0.02552,-0.00157,873.22
quat5,0.00000,-0.86603,0.00000,0.50000,873.22
quat6,0.00000,-0.86603,0.00000,0.50000,873.22
quat7,0.00000,-0.86603,0.00000,0.50000,873.22
quat8,0.00000,-0.86603,0.00000,0.50000,873.22
quat0,-0.44502,0.14792,0.84111,0.26948,873.24
quat1,-0.07469,0.20138,-0.59760,-0.77249,873.24
quat2,-0.23544,-0.17974,-0.63596,-0.71261,873.24
quat3,-0.49378,0.86100,-0.10974,-0.05314,873.24
quat4,-0.67166,0.74026,-0.02494,0.01622,873.24
quat5,0.00000,-0.86603,0.00000,0.50000,873.24
quat6,0.00000,-0.86603,0.00000,0.50000,873.24
quat7,0.00000,-0.86603,0.00000,0.50000,873.24
quat8,0.00000,-0.86603,0.00000,0.50000,873.24
quat0,-0.44888,0.14343,0.83991,0.26922,873.26
quat1,-0.06612,0.20772,-0.55752,-0.80103,873.26
quat2,-0.21869,-0.18961,-0.59941,-0.74627,873.26
quat3,-0.45792,0.88154,-0.09667,-0.06202,873.26
quat4,-0.63331,0.77269,-0.02442,0.03566,873.26
quat5,0.00000,-0.86603,0.00000,0.50000,873.26
quat6,0.00000,-0.86603,0.00000,0.50000,873.26
quat7,0.00000,-0.86603,0.00000,0.50000,873.26
quat8,0.00000,-0.86603,0.00000,0.50000,873.26
quat0,-0.43704,0.14550,0.84429,0.27385,873.28
quat1,-0.05960,0.21862,-0.51914,-0.82410,873.28
quat2,-0.20224,-0.19605,-0.56299,-0.77698,873.28
quat3,-0.42160,0.89999,-0.09286,-0.06039,873.28
quat4,-0.59297,0.80354,-0.01583,0.04972,873.28
quat5,0.00000,-0.86603,0.00000,0.50000,873.28
quat6,0.00000,-0.86603,0.00000,0.50000,873.28
quat7,0.00000,-0.86603,0.00000,0.50000,873.28
quat8,0.00000,-0.86603,0.00000,0.50000,873.28
quat0,-0.43793,0.14180,0.84493,0.27240,873.3
quat1,-0.05104,0.23449,-0.48285,-0.84218,873.3
quat2,-0.18503,-0.19866,-0.52872,-0.80421,873.3
quat3,-0.38821,0.91562,-0.09189,-0.04986,873.3
quat4,-0.55716,0.82717,-0.01386,0.07185,873.3
quat5,0.00000,-0.86603,0.00000,0.50000,873.3
quat6,0.00000,-0.86603,0.00000,0.50000,873.3
quat7,0.00000,-0.86603,0.00000,0.50000,873.3
quat8,0.00000,-0.86603,0.00000,0.50000,873.3
quat0,-0.44491,0.13665,0.84266,0.27075,873.32
quat1,-0.04374,0.25244,-0.44597,-0.85760,873.32
quat2,-0.16866,-0.19431,-0.49821,-0.82800,873.32
quat3,-0.35941,0.92771,-0.09184,-0.04167,873.32
quat4,-0.52731,0.84330,-0.01653,0.10256,873.32
quat5,0.00000,-0.86603,0.00000,0.50000,873.32
quat6,0.00000,-0.86603,0.00000,0.50000,873.32
quat7,0.00000,-0.86603,0.00000,0.50000,873.32
quat8,0.00000,-0.86603,0.00000,0.50000,873.32
quat0,-0.43996,0.13295,0.84884,0.26121,873.34
quat1,-0.03774,0.26632,-0.41714,-0.86813,873.34
quat2,-0.15257,-0.19017,-0.47078,-0.84790,873.34
quat3,-0.33679,0.93638,-0.09506,-0.02691,873.34
quat4,-0.50318,0.85439,-0.01602,0.12869,873.34
quat5,0.00000,-0.86603,0.00000,0.50000,873.34
quat6,0.00000,-0.86603,0.00000,0.50000,873.34
quat7,0.00000,-0.86603,0.00000,0.50000,873.34
quat8,0.00000,-0.86603,0.00000,0.50000,873.34
quat0,-0.43921,0.13584,0.84718,0.26634,873.36
quat1,-0.03479,0.27720,-0.39761,-0.87399,873.36
quat2,-0.14339,-0.19506,-0.44561,-0.86187,873.36
quat3,-0.31878,0.94256,-0.09934,-0.00924,873.36
quat4,-0.48458,0.86232,-0.01283,0.14636,873.36
quat5,0.00000,-0.86603,0.00000,0.50000,873.36
quat6,0.00000,-0.86603,0.00000,0.50000,873.36
quat7,0.00000,-0.86603,0.00000,0.50000,873.36
quat8,0.00000,-0.86603,0.00000,0.50000,873.36
quat0,-0.44765,0.13817,0.84012,0.27334,873.38
quat1,-0.03365,0.28293,-0.38668,-0.87710,873.38
quat2,-0.14584,-0.21597,-0.42757,-0.86560,873.38
quat3,-0.31223,0.94478,-0.09951,-0.00157,873.38
quat4,-0.47713,0.86385,-0.01179,0.16118,873.38
quat5,0.00000,-0.86603,0.00000,0.50000,873.38
quat6,0.00000,-0.86603,0.00000,0.50000,873.38
quat7,0.00000,-0.86603,0.00000,0.50000,873.38
quat8,0.00000,-0.86603,0.00000,0.50000,873.38
quat0,-0.44266,0.14198,0.84025,0.27906,873.4
quat1,-0.03487,0.27910,-0.38485,-0.87908,873.4
quat2,-0.15644,-0.24666,-0.42057,-0.85895,873.4
quat3,-0.31836,0.94319,-0.09505,-0.00168,873.4
quat4,-0.48109,0.85913,-0.01258,0.17405,873.4
quat5,0.00000,-0.86603,0.00000,0.50000,873.4
quat6,0.00000,-0.86603,0.00000,0.50000,873.4
quat7,0.00000,-0.86603,0.00000,0.50000,873.4
quat8,0.00000,-0.86603,0.00000,0.50000,873.4
quat0,-0.43940,0.14482,0.84042,0.28221,873.42
quat1,-0.03753,0.26530,-0.39113,-0.88047,873.42
quat2,-0.16916,-0.27339,-0.42492,-0.84622,873.42
quat3,-0.33268,0.93871,-0.09028,-0.00179,873.42
quat4,-0.49458,0.84969,-0.01459,0.18224,873.42
quat5,0.00000,-0.86603,0.00000,0.50000,873.42
quat6,0.00000,-0.86603,0.00000,0.50000,873.42
quat7,0.00000,-0.86603,0.00000,0.50000,873.42
quat8,0.00000,-0.86603,0.00000,0.50000,873.42
quat0,-0.43292,0.14584,0.84301,0.28398,873.44
quat1,-0.04112,0.24543,-0.40626,-0.87922,873.44
quat2,-0.18167,-0.29041,-0.44006,-0.83007,873.44
quat3,-0.35425,0.93089,-0.08918,0.00039,873.44
quat4,-0.51620,0.83544,-0.01947,0.18760,873.44
quat5,0.00000,-0.86603,0.00000,0.50000,873.44
quat6,0.00000,-0.86603,0.00000,0.50000,873.44
quat7,0.00000,-0.86603,0.00000,0.50000,873.44
quat8,0.00000,-0.86603,0.00000,0.50000,873.44
quat0,-0.43033,0.14570,0.84418,0.28451,873.46
quat1,-0.04448,0.22724,-0.43061,-0.87233,873.46
quat2,-0.19512,-0.30085,-0.46262,-0.81080,873.46
quat3,-0.38332,0.91904,-0.09177,0.00326,873.46
quat4,-0.54335,0.81615,-0.02829,0.19460,873.46
quat5,0.00000,-0.86603,0.00000,0.50000,873.46
quat6,0.00000,-0.86603,0.00000,0.50000,873.46
quat7,0.00000,-0.86603,0.00000,0.50000,873.46
quat8,0.00000,-0.86603,0.00000,0.50000,873.46
quat0,-0.42821,0.14562,0.84504,0.28519,873.48
quat1,-0.04947,0.21100,-0.46295,-0.85948,873.48
quat2,-0.21384,-0.30965,-0.49028,-0.78614,873.48
quat3,-0.41873,0.90300,-0.09596,0.00634,873.48
quat4,-0.57509,0.79126,-0.04188,0.20353,873.48
quat5,0.00000,-0.86603,0.00000,0.50000,873.48
quat6,0.00000,-0.86603,0.00000,0.50000,873.48
quat7,0.00000,-0.86603,0.00000,0.50000,873.48
quat8,0.00000,-0.86603,0.00000,0.50000,873.48
quat0,-0.42212,0.14757,0.84521,0.29267,873.5
quat1,-0.05819,0.19298,-0.50004,-0.84222,873.5
quat2,-0.23824,-0.31853,-0.52003,-0.75588,873.5
quat3,-0.45745,0.88341,-0.10133,0.00802,873.5
quat4,-0.60921,0.76197,-0.05829,0.21183,873.5
quat5,0.00000,-0.86603,0.00000,0.50000,873.5
quat6,0.00000,-0.86603,0.00000,0.50000,873.5
quat7,0.00000,-0.86603,0.00000,0.50000,873.5
quat8,0.00000,-0.86603,0.00000,0.50000,873.5
quat0,-0.42039,0.14829,0.84436,0.29721,873.52
quat1,-0.07035,0.17183,-0.54000,-0.82093,873.52
quat2,-0.26512,-0.32300,-0.55110,-0.72227,873.52
quat3,-0.49805,0.86024,-0.10894,0.00847,873.52
quat4,-0.64512,0.72866,-0.07572,0.21711,873.52
quat5,0.00000,-0.86603,0.00000,0.50000,873.52
quat6,0.00000,-0.86603,0.00000,0.50000,873.52
quat7,0.00000,-0.86603,0.00000,0.50000,873.52
quat8,0.00000,-0.86603,0.00000,0.50000,873.52
quat0,-0.42378,0.15393,0.83829,0.30658,873.54
quat1,-0.08331,0.15240,-0.58020,-0.79574,873.54
quat2,-0.28960,-0.32085,-0.58234,-0.68853,873.54
quat3,-0.53882,0.83429,-0.11661,0.00648,873.54
quat4,-0.68120,0.69243,-0.09328,0.21866,873.54
quat5,0.00000,-0.86603,0.00000,0.50000,873.54
quat6,0.00000,-0.86603,0.00000,0.50000,873.54
quat7,0.00000,-0.86603,0.00000,0.50000,873.54
quat8,0.00000,-0.86603,0.00000,0.50000,873.54
quat0,-0.42795,0.16009,0.83183,0.31511,873.56
quat1,-0.09465,0.14071,-0.62050,-0.76565,873.56
quat2,-0.31213,-0.31299,-0.61370,-0.65420,873.56
quat3,-0.57815,0.80659,-0.12307,0.00223,873.56
quat4,-0.71696,0.65380,-0.10994,0.21548,873.56
quat5,0.00000,-0.86603,0.00000,0.50000,873.56
quat6,0.00000,-0.86603,0.00000,0.50000,873.56
quat7,0.00000,-0.86603,0.00000,0.50000,873.56
quat8,0.00000,-0.86603,0.00000,0.50000,873.56
quat0,-0.42824,0.16441,0.83094,0.31484,873.58
quat1,-0.10248,0.13788,-0.66014,-0.73124,873.58
quat2,-0.33487,-0.30175,-0.64429,-0.61782,873.58
quat3,-0.61592,0.77771,-0.12546,-0.00842,873.58
quat4,-0.75147,0.61385,-0.12384,0.20773,873.58
quat5,0.00000,-0.86603,0.00000,0.50000,873.58
quat6,0.00000,-0.86603,0.00000,0.50000,873.58
quat7,0.00000,-0.86603,0.00000,0.50000,873.58
quat8,0.00000,-0.86603,0.00000,0.50000,873.58
quat0,-0.42932,0.16703,0.83022,0.31387,873.6
quat1,-0.10583,0.14218,-0.69889,-0.69293,873.6
quat2,-0.35864,-0.28767,-0.67366,-0.57862,873.6
quat3,-0.65187,0.74779,-0.12339,-0.02555,873.6
quat4,-0.78414,0.57250,-0.13632,0.19692,873.6
quat5,0.00000,-0.86603,0.00000,0.50000,873.6
quat6,0.00000,-0.86603,0.00000,0.50000,873.6
quat7,0.00000,-0.86603,0.00000,0.50000,873.6
quat8,0.00000,-0.86603,0.00000,0.50000,873.6
quat0,-0.42932,0.17280,0.82599,0.32183,873.62
quat1,-0.10539,0.15182,-0.73527,-0.65210,873.62
quat2,-0.37972,-0.26903,-0.70235,-0.53864,873.62
quat3,-0.68566,0.71708,-0.11527,-0.04892,873.62
quat4,-0.81482,0.52874,-0.14970,0.18465,873.62
quat5,0.00000,-0.86603,0.00000,0.50000,873.62
quat6,0.00000,-0.86603,0.00000,0.50000,873.62
quat7,0.00000,-0.86603,0.00000,0.50000,873.62
quat8,0.00000,-0.86603,0.00000,0.50000,873.62
quat0,-0.44129,0.17235,0.82162,0.31701,873.64
quat1,-0.10204,0.16677,-0.76785,-0.61006,873.64
quat2,-0.39585,-0.24615,-0.72995,-0.49989,873.64
quat3,-0.71487,0.68744,-0.10338,-0.07555,873.64
quat4,-0.84326,0.48274,-0.16301,0.17116,873.64
quat5,0.00000,-0.86603,0.00000,0.50000,873.64
quat6,0.00000,-0.86603,0.00000,0.50000,873.64
quat7,0.00000,-0.86603,0.00000,0.50000,873.64
quat8,0.00000,-0.86603,0.00000,0.50000,873.64
quat0,-0.44538,0.16932,0.81879,0.32023,873.66
quat1,-0.09724,0.18276,-0.79526,-0.56983,873.66
quat2,-0.40704,-0.21739,-0.75780,-0.46130,873.66
quat3,-0.73899,0.65970,-0.09298,-0.10028,873.66
quat4,-0.87027,0.43467,-0.17366,0.15338,873.66
quat5,0.00000,-0.86603,0.00000,0.50000,873.66
quat6,0.00000,-0.86603,0.00000,0.50000,873.66
quat7,0.00000,-0.86603,0.00000,0.50000,873.66
quat8,0.00000,-0.86603,0.00000,0.50000,873.66
quat0,-0.44585,0.15479,0.82721,0.30493,873.68
quat1,-0.09317,0.19766,-0.81707,-0.53352,873.68
quat2,-0.41346,-0.18616,-0.78531,-0.42153,873.68
quat3,-0.75863,0.63382,-0.08823,-0.12233,873.68
quat4,-0.89535,0.38709,-0.17756,0.13029,873.68
quat5,0.00000,-0.86603,0.00000,0.50000,873.68
quat6,0.00000,-0.86603,0.00000,0.50000,873.68
quat7,0.00000,-0.86603,0.00000,0.50000,873.68
quat8,0.00000,-0.86603,0.00000,0.50000,873.68
quat0,-0.44497,0.14335,0.83574,0.28808,873.7
quat1,-0.09405,0.21153,-0.83424,-0.50044,873.7
quat2,-0.41747,-0.15438,-0.81155,-0.37853,873.7
quat3,-0.77672,0.60755,-0.08952,-0.13988,873.7
quat4,-0.91837,0.33703,-0.17894,0.10478,873.7
quat5,0.00000,-0.86603,0.00000,0.50000,873.7
quat6,0.00000,-0.86603,0.00000,0.50000,873.7
quat7,0.00000,-0.86603,0.00000,0.50000,873.7
quat8,0.00000,-0.86603,0.00000,0.50000,873.7
quat0,-0.45147,0.13934,0.83238,0.28967,873.72
quat1,-0.10004,0.22105,-0.84828,-0.47070,873.72
quat2,-0.42070,-0.12324,-0.83463,-0.33348,873.72
quat3,-0.79301,0.58178,-0.09552,-0.15344,873.72
quat4,-0.93748,0.28647,-0.18061,0.08034,873.72
quat5,0.00000,-0.86603,0.00000,0.50000,873.72
quat6,0.00000,-0.86603,0.00000,0.50000,873.72
quat7,0.00000,-0.86603,0.00000,0.50000,873.72
quat8,0.00000,-0.86603,0.00000,0.50000,873.72
quat0,-0.44742,0.14279,0.83068,0.29900,873.74
quat1,-0.11121,0.22868,-0.86052,-0.44141,873.74
quat2,-0.42373,-0.09128,-0.85436,-0.28667,873.74
quat3,-0.80689,0.55692,-0.10174,-0.16857,873.74
quat4,-0.95297,0.23429,-0.18386,0.05617,873.74
quat5,0.00000,-0.86603,0.00000,0.50000,873.74
quat6,0.00000,-0.86603,0.00000,0.50000,873.74
quat7,0.00000,-0.86603,0.00000,0.50000,873.74
quat8,0.00000,-0.86603,0.00000,0.50000,873.74
quat0,-0.44800,0.14508,0.82892,0.30188,873.76
quat1,-0.12115,0.23619,-0.87101,-0.41337,873.76
quat2,-0.42561,-0.06013,-0.87015,-0.24098,873.76
quat3,-0.81933,0.53285,-0.10328,-0.18466,873.76
quat4,-0.96467,0.18245,-0.18714,0.03316,873.76
quat5,0.00000,-0.86603,0.00000,0.50000,873.76
quat6,0.00000,-0.86603,0.00000,0.50000,873.76
quat7,0.00000,-0.86603,0.00000,0.50000,873.76
quat8,0.00000,-0.86603,0.00000,0.50000,873.76
quat0,-0.45036,0.14804,0.82549,0.30632,873.78
quat1,-0.12902,0.24414,-0.88026,-0.38587,873.78
quat2,-0.42534,-0.02923,-0.88335,-0.19472,873.78
quat3,-0.83021,0.51012,-0.10392,-0.19930,873.78
quat4,-0.97287,0.12826,-0.19221,0.01146,873.78
quat5,0.00000,-0.86603,0.00000,0.50000,873.78
quat6,0.00000,-0.86603,0.00000,0.50000,873.78
quat7,0.00000,-0.86603,0.00000,0.50000,873.78
quat8,0.00000,-0.86603,0.00000,0.50000,873.78
quat0,-0.44884,0.14318,0.82874,0.30206,873.8
quat1,-0.13481,0.25147,-0.88845,-0.35950,873.8
quat2,-0.42253,0.00055,-0.89406,-0.14878,873.8
quat3,-0.83914,0.48931,-0.10735,-0.21189,873.8
quat4,-0.97698,0.07291,-0.20030,-0.00831,873.8
quat5,0.00000,-0.86603,0.00000,0.50000,873.8
quat6,0.00000,-0.86603,0.00000,0.50000,873.8
quat7,0.00000,-0.86603,0.00000,0.50000,873.8
quat8,0.00000,-0.86603,0.00000,0.50000,873.8
quat0,-0.44667,0.13397,0.83589,0.28954,873.82
quat1,-0.13972,0.25625,-0.89523,-0.33672,873.82
quat2,-0.41574,0.03160,-0.90325,-0.10149,873.82
quat3,-0.84642,0.47065,-0.11266,-0.22219,873.82
quat4,-0.97708,0.01458,-0.21062,-0.02717,873.82
quat5,0.00000,-0.86603,0.00000,0.50000,873.82
quat6,0.00000,-0.86603,0.00000,0.50000,873.82
quat7,0.00000,-0.86603,0.00000,0.50000,873.82
