QUAT,w,x,y,z,timestamp
quat4,0.55784,0.12148,0.32980,0.75186,583.54
quat5,0.00000,0.25882,0.00000,-0.96593,583.54
quat6,0.00000,0.25882,0.00000,-0.96593,583.54
quat7,0.00000,0.25882,0.00000,-0.96593,583.54
quat8,0.00000,0.25882,0.00000,-0.96593,583.54
quat0,0.77822,-0.04573,-0.62458,0.04675,583.56
quat1,-0.21077,0.03739,0.38052,0.89966,583.56
quat2,-0.38903,-0.13210,0.35497,0.83976,583.56
quat3,0.37109,-0.36159,0.36301,0.77445,583.56
quat4,0.58351,0.05912,0.27814,0.76069,583.56
quat5,0.00000,0.25882,0.00000,-0.96593,583.56
quat6,0.00000,0.25882,0.00000,-0.96593,583.56
quat7,0.00000,0.25882,0.00000,-0.96593,583.56
quat8,0.00000,0.25882,0.00000,-0.96593,583.56
quat0,0.74701,-0.03712,-0.66210,0.04710,583.58
quat1,-0.18253,-0.02204,0.40922,0.89372,583.58
quat2,-0.37233,-0.18813,0.39099,0.82043,583.58
quat3,0.40548,-0.41284,0.32952,0.74603,583.58
quat4,0.60350,-0.00615,0.22729,0.76426,583.58
quat5,0.00000,0.25882,0.00000,-0.96593,583.58
quat6,0.00000,0.25882,0.00000,-0.96593,583.58
quat7,0.00000,0.25882,0.00000,-0.96593,583.58
quat8,0.00000,0.25882,0.00000,-0.96593,583.58
quat0,0.71367,-0.03488,-0.69787,0.04935,583.6
quat1,-0.15025,-0.08074,0.43752,0.88288,583.6
quat2,-0.35227,-0.23838,0.42826,0.79729,583.6
quat3,0.43374,-0.46301,0.29238,0.71554,583.6
quat4,0.61710,-0.06971,0.17379,0.76428,583.6
quat5,0.00000,0.25882,0.00000,-0.96593,583.6
quat6,0.00000,0.25882,0.00000,-0.96593,583.6
quat7,0.00000,0.25882,0.00000,-0.96593,583.6
quat8,0.00000,0.25882,0.00000,-0.96593,583.6
quat0,0.68173,-0.03000,-0.72943,0.04776,583.62
quat1,-0.11440,-0.13568,0.46303,0.86840,583.62
quat2,-0.33202,-0.28695,0.46227,0.77054,583.62
quat3,0.45691,-0.51452,0.25389,0.67974,583.62
quat4,0.62435,-0.13574,0.12407,0.75919,583.62
quat5,0.00000,0.25882,0.00000,-0.96593,583.62
quat6,0.00000,0.25882,0.00000,-0.96593,583.62
quat7,0.00000,0.25882,0.00000,-0.96593,583.62
quat8,0.00000,0.25882,0.00000,-0.96593,583.62
quat0,0.65028,-0.02603,-0.75778,0.04729,583.64
quat1,-0.07172,-0.18585,0.48770,0.84998,583.64
quat2,-0.30863,-0.33530,0.49558,0.73941,583.64
quat3,0.47386,-0.56614,0.21393,0.63967,583.64
quat4,0.62654,-0.20234,0.07443,0.74897,583.64
quat5,0.00000,0.25882,0.00000,-0.96593,583.64
quat6,0.00000,0.25882,0.00000,-0.96593,583.64
quat7,0.00000,0.25882,0.00000,-0.96593,583.64
quat8,0.00000,0.25882,0.00000,-0.96593,583.64
quat0,0.62202,-0.02140,-0.78149,0.04368,583.66
quat1,-0.02581,-0.23040,0.50854,0.82924,583.66
quat2,-0.28370,-0.38107,0.52709,0.70461,583.66
quat3,0.48515,-0.61834,0.17627,0.59263,583.66
quat4,0.62567,-0.27106,0.02755,0.73096,583.66
quat5,0.00000,0.25882,0.00000,-0.96593,583.66
quat6,0.00000,0.25882,0.00000,-0.96593,583.66
quat7,0.00000,0.25882,0.00000,-0.96593,583.66
quat8,0.00000,0.25882,0.00000,-0.96593,583.66
quat0,0.59544,-0.02289,-0.80191,0.04323,583.68
quat1,0.02369,-0.26883,0.52517,0.80707,583.68
quat2,-0.24819,-0.42027,0.56230,0.66753,583.68
quat3,0.49132,-0.66839,0.13944,0.54075,583.68
quat4,0.62060,-0.33992,-0.01790,0.70639,583.68
quat5,0.00000,0.25882,0.00000,-0.96593,583.68
quat6,0.00000,0.25882,0.00000,-0.96593,583.68
quat7,0.00000,0.25882,0.00000,-0.96593,583.68
quat8,0.00000,0.25882,0.00000,-0.96593,583.68
quat0,0.56414,-0.02450,-0.82455,0.03566,583.7
quat1,0.07368,-0.30634,0.53595,0.78326,583.7
quat2,-0.20574,-0.45605,0.59668,0.62742,583.7
quat3,0.49595,-0.71468,0.10722,0.48143,583.7
quat4,0.61452,-0.40883,-0.05801,0.67220,583.7
quat5,0.00000,0.25882,0.00000,-0.96593,583.7
quat6,0.00000,0.25882,0.00000,-0.96593,583.7
quat7,0.00000,0.25882,0.00000,-0.96593,583.7
quat8,0.00000,0.25882,0.00000,-0.96593,583.7
quat0,0.53292,-0.02835,-0.84538,0.02281,583.72
quat1,0.12251,-0.34421,0.54229,0.75660,583.72
quat2,-0.15582,-0.48751,0.62898,0.58518,583.72
quat3,0.49986,-0.75531,0.07394,0.41736,583.72
quat4,0.60692,-0.47203,-0.10071,0.63143,583.72
quat5,0.00000,0.25882,0.00000,-0.96593,583.72
quat6,0.00000,0.25882,0.00000,-0.96593,583.72
quat7,0.00000,0.25882,0.00000,-0.96593,583.72
quat8,0.00000,0.25882,0.00000,-0.96593,583.72
quat0,0.49979,-0.02832,-0.86566,0.00700,583.74
quat1,0.16479,-0.38592,0.54488,0.72596,583.74
quat2,-0.10260,-0.51712,0.65634,0.53970,583.74
quat3,0.50372,-0.78891,0.03981,0.34972,583.74
quat4,0.59941,-0.52941,-0.14232,0.58325,583.74
quat5,0.00000,0.25882,0.00000,-0.96593,583.74
quat6,0.00000,0.25882,0.00000,-0.96593,583.74
quat7,0.00000,0.25882,0.00000,-0.96593,583.74
quat8,0.00000,0.25882,0.00000,-0.96593,583.74
quat0,0.45962,-0.03045,-0.88759,0.00031,583.76
quat1,0.20423,-0.42825,0.54412,0.69197,583.76
quat2,-0.04434,-0.54238,0.67856,0.49338,583.76
quat3,0.50496,-0.81716,0.00544,0.27789,583.76
quat4,0.58761,-0.57993,-0.18489,0.53312,583.76
quat5,0.00000,0.25882,0.00000,-0.96593,583.76
quat6,0.00000,0.25882,0.00000,-0.96593,583.76
quat7,0.00000,0.25882,0.00000,-0.96593,583.76
quat8,0.00000,0.25882,0.00000,-0.96593,583.76
quat0,0.43143,-0.02903,-0.90168,-0.00103,583.78
quat1,0.24150,-0.47167,0.53903,0.65471,583.78
quat2,0.01146,-0.56676,0.69367,0.44439,583.78
quat3,0.50661,-0.83755,-0.02835,0.20261,583.78
quat4,0.57494,-0.62492,-0.22383,0.47836,583.78
quat5,0.00000,0.25882,0.00000,-0.96593,583.78
quat6,0.00000,0.25882,0.00000,-0.96593,583.78
quat7,0.00000,0.25882,0.00000,-0.96593,583.78
quat8,0.00000,0.25882,0.00000,-0.96593,583.78
quat0,0.39410,-0.01883,-0.91882,0.00976,583.8
quat1,0.28060,-0.51329,0.53011,0.61382,583.8
quat2,0.06903,-0.58629,0.70274,0.39705,583.8
quat3,0.50570,-0.85075,-0.06730,0.12636,583.8
quat4,0.55951,-0.66392,-0.26231,0.42113,583.8
quat5,0.00000,0.25882,0.00000,-0.96593,583.8
quat6,0.00000,0.25882,0.00000,-0.96593,583.8
quat7,0.00000,0.25882,0.00000,-0.96593,583.8
quat8,0.00000,0.25882,0.00000,-0.96593,583.8
quat0,0.35891,-0.00495,-0.93317,0.01862,583.82
quat1,0.32020,-0.55280,0.51621,0.57045,583.82
quat2,0.12592,-0.60412,0.70550,0.34850,583.82
quat3,0.50164,-0.85673,-0.10859,0.05083,583.82
quat4,0.54502,-0.69735,-0.29733,0.35810,583.82
quat5,0.00000,0.25882,0.00000,-0.96593,583.82
quat6,0.00000,0.25882,0.00000,-0.96593,583.82
quat7,0.00000,0.25882,0.00000,-0.96593,583.82
quat8,0.00000,0.25882,0.00000,-0.96593,583.82
quat0,0.31511,0.00234,-0.94891,0.01667,583.84
quat1,0.36228,-0.58834,0.49567,0.52623,583.84
quat2,0.18583,-0.61831,0.70160,0.30153,583.84
quat3,0.49229,-0.85688,-0.15175,-0.01934,583.84
quat4,0.52631,-0.72466,-0.33442,0.29332,583.84
quat5,0.00000,0.25882,0.00000,-0.96593,583.84
quat6,0.00000,0.25882,0.00000,-0.96593,583.84
quat7,0.00000,0.25882,0.00000,-0.96593,583.84
quat8,0.00000,0.25882,0.00000,-0.96593,583.84
quat0,0.27042,0.01803,-0.96221,0.02652,583.86
quat1,0.40165,-0.62202,0.47010,0.48039,583.86
quat2,0.24144,-0.63349,0.69110,0.25056,583.86
quat3,0.47836,-0.85243,-0.19467,-0.08146,583.86
quat4,0.50656,-0.74531,-0.37037,0.22525,583.86
quat5,0.00000,0.25882,0.00000,-0.96593,583.86
quat6,0.00000,0.25882,0.00000,-0.96593,583.86
quat7,0.00000,0.25882,0.00000,-0.96593,583.86
quat8,0.00000,0.25882,0.00000,-0.96593,583.86
quat0,0.22727,0.02893,-0.97247,0.04249,583.88
quat1,0.43703,-0.65318,0.44106,0.43338,583.88
quat2,0.29550,-0.64705,0.67414,0.19888,583.88
quat3,0.45668,-0.84655,-0.23675,-0.13694,583.88
quat4,0.47992,-0.76030,-0.40795,0.15872,583.88
quat5,0.00000,0.25882,0.00000,-0.96593,583.88
quat6,0.00000,0.25882,0.00000,-0.96593,583.88
quat7,0.00000,0.25882,0.00000,-0.96593,583.88
quat8,0.00000,0.25882,0.00000,-0.96593,583.88
quat0,0.18036,0.03995,-0.98119,0.05598,583.9
quat1,0.46466,-0.68352,0.41215,0.38345,583.9
quat2,0.34488,-0.66010,0.65192,0.14253,583.9
quat3,0.43025,-0.83742,-0.27850,-0.18984,583.9
quat4,0.44964,-0.76953,-0.44376,0.09342,583.9
quat5,0.00000,0.25882,0.00000,-0.96593,583.9
quat6,0.00000,0.25882,0.00000,-0.96593,583.9
quat7,0.00000,0.25882,0.00000,-0.96593,583.9
quat8,0.00000,0.25882,0.00000,-0.96593,583.9
quat0,0.12740,0.05076,-0.98793,0.07205,583.92
quat1,0.48847,-0.71060,0.38367,0.33053,583.92
quat2,0.39252,-0.67025,0.62404,0.08530,583.92
quat3,0.39799,-0.82477,-0.32153,-0.24080,583.92
quat4,0.41037,-0.77516,-0.47929,0.03181,583.92
quat5,0.00000,0.25882,0.00000,-0.96593,583.92
quat6,0.00000,0.25882,0.00000,-0.96593,583.92
quat7,0.00000,0.25882,0.00000,-0.96593,583.92
quat8,0.00000,0.25882,0.00000,-0.96593,583.92
quat0,0.07954,0.06130,-0.99173,0.07994,583.94
quat1,0.50809,-0.73434,0.35556,0.27597,583.94
quat2,0.43418,-0.67891,0.59166,0.02275,583.94
quat3,0.36454,-0.80747,-0.36007,-0.29233,583.94
quat4,0.36817,-0.77638,-0.51068,-0.02975,583.94
quat5,0.00000,0.25882,0.00000,-0.96593,583.94
quat6,0.00000,0.25882,0.00000,-0.96593,583.94
quat7,0.00000,0.25882,0.00000,-0.96593,583.94
quat8,0.00000,0.25882,0.00000,-0.96593,583.94
quat0,0.03426,0.06412,-0.99331,0.08970,583.96
quat1,0.52558,-0.75376,0.32563,0.22266,583.96
quat2,0.47334,-0.68345,0.55431,-0.03971,583.96
quat3,0.32687,-0.78927,-0.39181,-0.34161,583.96
quat4,0.31841,-0.77457,-0.53926,-0.08864,583.96
quat5,0.00000,0.25882,0.00000,-0.96593,583.96
quat6,0.00000,0.25882,0.00000,-0.96593,583.96
quat7,0.00000,0.25882,0.00000,-0.96593,583.96
quat8,0.00000,0.25882,0.00000,-0.96593,583.96
quat0,-0.01345,0.07455,-0.99206,0.10038,583.98
quat1,0.53858,-0.77051,0.29596,0.16923,583.98
quat2,0.50564,-0.68494,0.51387,-0.10545,583.98
quat3,0.28598,-0.76819,-0.41807,-0.39156,583.98
quat4,0.26674,-0.76860,-0.56278,-0.14623,583.98
quat5,0.00000,0.25882,0.00000,-0.96593,583.98
quat6,0.00000,0.25882,0.00000,-0.96593,583.98
quat7,0.00000,0.25882,0.00000,-0.96593,583.98
quat8,0.00000,0.25882,0.00000,-0.96593,583.98
quat0,-0.06848,0.08342,-0.98907,0.10047,584
quat1,0.54890,-0.78395,0.26588,0.11592,584
quat2,0.53463,-0.68143,0.47048,-0.16875,584
quat3,0.24126,-0.74471,-0.43822,-0.44177,584
quat4,0.20840,-0.76097,-0.58107,-0.19962,584
quat5,0.00000,0.25882,0.00000,-0.96593,584
quat6,0.00000,0.25882,0.00000,-0.96593,584
quat7,0.00000,0.25882,0.00000,-0.96593,584
quat8,0.00000,0.25882,0.00000,-0.96593,584
quat0,-0.11298,0.09374,-0.98278,0.11225,584.02
quat1,0.55499,-0.79497,0.23703,0.06181,584.02
quat2,0.55696,-0.67316,0.42691,-0.23324,584.02
quat3,0.19367,-0.71788,-0.45454,-0.49043,584.02
quat4,0.15201,-0.74939,-0.59212,-0.25436,584.02
quat5,0.00000,0.25882,0.00000,-0.96593,584.02
quat6,0.00000,0.25882,0.00000,-0.96593,584.02
quat7,0.00000,0.25882,0.00000,-0.96593,584.02
quat8,0.00000,0.25882,0.00000,-0.96593,584.02
quat0,-0.15063,0.09630,-0.97627,0.12217,584.04
quat1,0.55897,-0.80265,0.20790,0.00900,584.04
quat2,0.57523,-0.65983,0.38384,-0.29394,584.04
quat3,0.14083,-0.68958,-0.46624,-0.53598,584.04
quat4,0.09524,-0.73552,-0.59565,-0.30846,584.04
quat5,0.00000,0.25882,0.00000,-0.96593,584.04
quat6,0.00000,0.25882,0.00000,-0.96593,584.04
quat7,0.00000,0.25882,0.00000,-0.96593,584.04
quat8,0.00000,0.25882,0.00000,-0.96593,584.04
quat0,-0.18875,0.10505,-0.96763,0.13048,584.06
quat1,0.56009,-0.80819,0.17679,-0.04317,584.06
quat2,0.58842,-0.64108,0.34288,-0.35385,584.06
quat3,0.08649,-0.65869,-0.47067,-0.58062,584.06
quat4,0.04254,-0.71649,-0.59358,-0.36400,584.06
quat5,0.00000,0.25882,0.00000,-0.96593,584.06
quat6,0.00000,0.25882,0.00000,-0.96593,584.06
quat7,0.00000,0.25882,0.00000,-0.96593,584.06
quat8,0.00000,0.25882,0.00000,-0.96593,584.06
quat0,-0.21765,0.10738,-0.96055,0.13581,584.08
quat1,0.55954,-0.81130,0.14226,-0.09196,584.08
quat2,0.60106,-0.61848,0.30087,-0.40706,584.08
quat3,0.03057,-0.62722,-0.46557,-0.62362,584.08
quat4,-0.01162,-0.69534,-0.58534,-0.41684,584.08
quat5,0.00000,0.25882,0.00000,-0.96593,584.08
quat6,0.00000,0.25882,0.00000,-0.96593,584.08
quat7,0.00000,0.25882,0.00000,-0.96593,584.08
quat8,0.00000,0.25882,0.00000,-0.96593,584.08
quat0,-0.24375,0.11611,-0.95153,0.14728,584.1
quat1,0.55629,-0.81260,0.10583,-0.13789,584.1
quat2,0.61246,-0.59265,0.25681,-0.45576,584.1
quat3,-0.02232,-0.59655,-0.45020,-0.66404,584.1
quat4,-0.06503,-0.67161,-0.57160,-0.46688,584.1
quat5,0.00000,0.25882,0.00000,-0.96593,584.1
quat6,0.00000,0.25882,0.00000,-0.96593,584.1
quat7,0.00000,0.25882,0.00000,-0.96593,584.1
quat8,0.00000,0.25882,0.00000,-0.96593,584.1
quat0,-0.26577,0.12699,-0.94400,0.14870,584.12
quat1,0.55145,-0.81116,0.06938,-0.18197,584.12
quat2,0.62466,-0.56597,0.20832,-0.49607,584.12
quat3,-0.06961,-0.56976,-0.42510,-0.69987,584.12
quat4,-0.12099,-0.64832,-0.55119,-0.51112,584.12
quat5,0.00000,0.25882,0.00000,-0.96593,584.12
quat6,0.00000,0.25882,0.00000,-0.96593,584.12
quat7,0.00000,0.25882,0.00000,-0.96593,584.12
quat8,0.00000,0.25882,0.00000,-0.96593,584.12
quat0,-0.28943,0.13509,-0.93454,0.15690,584.14
quat1,0.54541,-0.80661,0.04011,-0.22426,584.14
quat2,0.63562,-0.53826,0.15801,-0.53037,584.14
quat3,-0.11091,-0.54698,-0.39620,-0.72906,584.14
quat4,-0.17652,-0.62578,-0.52542,-0.54880,584.14
quat5,0.00000,0.25882,0.00000,-0.96593,584.14
quat6,0.00000,0.25882,0.00000,-0.96593,584.14
quat7,0.00000,0.25882,0.00000,-0.96593,584.14
quat8,0.00000,0.25882,0.00000,-0.96593,584.14
quat0,-0.32166,0.14520,-0.92300,0.15339,584.16
quat1,0.53924,-0.80021,0.01169,-0.26220,584.16
quat2,0.64437,-0.51265,0.10690,-0.55727,584.16
quat3,-0.14784,-0.52750,-0.36549,-0.75253,584.16
quat4,-0.23320,-0.60883,-0.49186,-0.57708,584.16
quat5,0.00000,0.25882,0.00000,-0.96593,584.16
quat6,0.00000,0.25882,0.00000,-0.96593,584.16
quat7,0.00000,0.25882,0.00000,-0.96593,584.16
quat8,0.00000,0.25882,0.00000,-0.96593,584.16
quat0,-0.34702,0.15508,-0.91206,0.15390,584.18
quat1,0.52993,-0.79491,-0.02381,-0.29450,584.18
quat2,0.64694,-0.48843,0.06107,-0.58239,584.18
quat3,-0.17624,-0.51030,-0.33442,-0.77246,584.18
quat4,-0.28175,-0.59437,-0.45566,-0.59976,584.18
quat5,0.00000,0.25882,0.00000,-0.96593,584.18
quat6,0.00000,0.25882,0.00000,-0.96593,584.18
quat7,0.00000,0.25882,0.00000,-0.96593,584.18
quat8,0.00000,0.25882,0.00000,-0.96593,584.18
quat0,-0.37374,0.15682,-0.90066,0.15665,584.2
quat1,0.52014,-0.78773,-0.05691,-0.32511,584.2
quat2,0.64603,-0.46452,0.02169,-0.60531,584.2
quat3,-0.19707,-0.49298,-0.30757,-0.78964,584.2
quat4,-0.31665,-0.57678,-0.42123,-0.62420,584.2
quat5,0.00000,0.25882,0.00000,-0.96593,584.2
quat6,0.00000,0.25882,0.00000,-0.96593,584.2
quat7,0.00000,0.25882,0.00000,-0.96593,584.2
quat8,0.00000,0.25882,0.00000,-0.96593,584.2
quat0,-0.40041,0.15899,-0.88768,0.16252,584.22
quat1,0.50857,-0.77945,-0.08745,-0.35519,584.22
quat2,0.64247,-0.43944,-0.01112,-0.62770,584.22
quat3,-0.21218,-0.47742,-0.28399,-0.80399,584.22
quat4,-0.33487,-0.55305,-0.39516,-0.65257,584.22
quat5,0.00000,0.25882,0.00000,-0.96593,584.22
quat6,0.00000,0.25882,0.00000,-0.96593,584.22
quat7,0.00000,0.25882,0.00000,-0.96593,584.22
quat8,0.00000,0.25882,0.00000,-0.96593,584.22
quat0,-0.42032,0.15581,-0.87806,0.16753,584.24
quat1,0.49601,-0.77050,-0.11452,-0.38365,584.24
quat2,0.63800,-0.41507,-0.03995,-0.64736,584.24
quat3,-0.22234,-0.46476,-0.26262,-0.81584,584.24
quat4,-0.34251,-0.53195,-0.37447,-0.67786,584.24
quat5,0.00000,0.25882,0.00000,-0.96593,584.24
quat6,0.00000,0.25882,0.00000,-0.96593,584.24
quat7,0.00000,0.25882,0.00000,-0.96593,584.24
quat8,0.00000,0.25882,0.00000,-0.96593,584.24
quat0,-0.43819,0.15459,-0.86866,0.17182,584.26
quat1,0.48319,-0.76222,-0.13742,-0.40825,584.26
quat2,0.63224,-0.39226,-0.06434,-0.66503,584.26
quat3,-0.22777,-0.45596,-0.24448,-0.82489,584.26
quat4,-0.34318,-0.51705,-0.36015,-0.69655,584.26
quat5,0.00000,0.25882,0.00000,-0.96593,584.26
quat6,0.00000,0.25882,0.00000,-0.96593,584.26
quat7,0.00000,0.25882,0.00000,-0.96593,584.26
quat8,0.00000,0.25882,0.00000,-0.96593,584.26
quat0,-0.45323,0.15256,-0.86110,0.17265,584.28
quat1,0.47272,-0.75276,-0.15480,-0.43120,584.28
quat2,0.62605,-0.37433,-0.08648,-0.67858,584.28
quat3,-0.23069,-0.45309,-0.22989,-0.82984,584.28
quat4,-0.33777,-0.51121,-0.34883,-0.70915,584.28
quat5,0.00000,0.25882,0.00000,-0.96593,584.28
quat6,0.00000,0.25882,0.00000,-0.96593,584.28
quat7,0.00000,0.25882,0.00000,-0.96593,584.28
quat8,0.00000,0.25882,0.00000,-0.96593,584.28
quat0,-0.46313,0.15406,-0.85469,0.17684,584.3
quat1,0.46516,-0.74339,-0.16667,-0.45080,584.3
quat2,0.62010,-0.35952,-0.10451,-0.68942,584.3
quat3,-0.22997,-0.45421,-0.22116,-0.83180,584.3
quat4,-0.32521,-0.50869,-0.34290,-0.71965,584.3
quat5,0.00000,0.25882,0.00000,-0.96593,584.3
quat6,0.00000,0.25882,0.00000,-0.96593,584.3
quat7,0.00000,0.25882,0.00000,-0.96593,584.3
quat8,0.00000,0.25882,0.00000,-0.96593,584.3
quat0,-0.46639,0.15641,-0.85181,0.18012,584.32
quat1,0.45965,-0.73669,-0.17634,-0.46358,584.32
quat2,0.61653,-0.34549,-0.11815,-0.69754,584.32
quat3,-0.22665,-0.45843,-0.21712,-0.83146,584.32
quat4,-0.30574,-0.50706,-0.34304,-0.72921,584.32
quat5,0.00000,0.25882,0.00000,-0.96593,584.32
quat6,0.00000,0.25882,0.00000,-0.96593,584.32
quat7,0.00000,0.25882,0.00000,-0.96593,584.32
quat8,0.00000,0.25882,0.00000,-0.96593,584.32
quat0,-0.46621,0.15782,-0.85107,0.18279,584.34
quat1,0.45619,-0.73243,-0.18297,-0.47113,584.34
quat2,0.61491,-0.33419,-0.12716,-0.70287,584.34
quat3,-0.22207,-0.46507,-0.21607,-0.82928,584.34
quat4,-0.28258,-0.50892,-0.34787,-0.73494,584.34
quat5,0.00000,0.25882,0.00000,-0.96593,584.34
quat6,0.00000,0.25882,0.00000,-0.96593,584.34
quat7,0.00000,0.25882,0.00000,-0.96593,584.34
quat8,0.00000,0.25882,0.00000,-0.96593,584.34
quat0,-0.45951,0.15864,-0.85380,0.18629,584.36
quat1,0.45556,-0.72989,-0.18575,-0.47459,584.36
quat2,0.61453,-0.32815,-0.13107,-0.70533,584.36
quat3,-0.21769,-0.47641,-0.21785,-0.82352,584.36
quat4,-0.25731,-0.51753,-0.35450,-0.73505,584.36
quat5,0.00000,0.25882,0.00000,-0.96593,584.36
quat6,0.00000,0.25882,0.00000,-0.96593,584.36
quat7,0.00000,0.25882,0.00000,-0.96593,584.36
quat8,0.00000,0.25882,0.00000,-0.96593,584.36
quat0,-0.44866,0.15994,-0.85893,0.18803,584.38
quat1,0.45785,-0.72888,-0.18478,-0.47431,584.38
quat2,0.61501,-0.32707,-0.12803,-0.70598,584.38
quat3,-0.21353,-0.49324,-0.22070,-0.81389,584.38
quat4,-0.23265,-0.53285,-0.36092,-0.72917,584.38
quat5,0.00000,0.25882,0.00000,-0.96593,584.38
quat6,0.00000,0.25882,0.00000,-0.96593,584.38
quat7,0.00000,0.25882,0.00000,-0.96593,584.38
quat8,0.00000,0.25882,0.00000,-0.96593,584.38
quat0,-0.43188,0.15971,-0.86649,0.19280,584.4
quat1,0.46203,-0.72956,-0.17982,-0.47110,584.4
quat2,0.61655,-0.32957,-0.11939,-0.70498,584.4
quat3,-0.20924,-0.51518,-0.22401,-0.80039,584.4
quat4,-0.20791,-0.55302,-0.36701,-0.71850,584.4
quat5,0.00000,0.25882,0.00000,-0.96593,584.4
quat6,0.00000,0.25882,0.00000,-0.96593,584.4
quat7,0.00000,0.25882,0.00000,-0.96593,584.4
quat8,0.00000,0.25882,0.00000,-0.96593,584.4
quat0,-0.41225,0.15731,-0.87577,0.19581,584.42
quat1,0.46795,-0.73246,-0.17063,-0.46413,584.42
quat2,0.61860,-0.33772,-0.10461,-0.70166,584.42
quat3,-0.20587,-0.54094,-0.22800,-0.78295,584.42
quat4,-0.18528,-0.57876,-0.37153,-0.70191,584.42
quat5,0.00000,0.25882,0.00000,-0.96593,584.42
quat6,0.00000,0.25882,0.00000,-0.96593,584.42
quat7,0.00000,0.25882,0.00000,-0.96593,584.42
quat8,0.00000,0.25882,0.00000,-0.96593,584.42
quat0,-0.38354,0.15035,-0.88934,0.19840,584.44
quat1,0.47369,-0.73878,-0.15742,-0.45282,584.44
quat2,0.62037,-0.35136,-0.08526,-0.69600,584.44
quat3,-0.20142,-0.56941,-0.23398,-0.76188,584.44
quat4,-0.16417,-0.60943,-0.37523,-0.67886,584.44
quat5,0.00000,0.25882,0.00000,-0.96593,584.44
quat6,0.00000,0.25882,0.00000,-0.96593,584.44
quat7,0.00000,0.25882,0.00000,-0.96593,584.44
quat8,0.00000,0.25882,0.00000,-0.96593,584.44
quat0,-0.35928,0.14405,-0.90088,0.19645,584.46
quat1,0.48006,-0.74748,-0.14080,-0.43703,584.46
quat2,0.62158,-0.37118,-0.06275,-0.68697,584.46
quat3,-0.19512,-0.59946,-0.24178,-0.73765,584.46
quat4,-0.14664,-0.64345,-0.37851,-0.64900,584.46
quat5,0.00000,0.25882,0.00000,-0.96593,584.46
quat6,0.00000,0.25882,0.00000,-0.96593,584.46
quat7,0.00000,0.25882,0.00000,-0.96593,584.46
quat8,0.00000,0.25882,0.00000,-0.96593,584.46
quat0,-0.32843,0.13428,-0.91394,0.19703,584.48
quat1,0.48674,-0.75771,-0.12001,-0.41780,584.48
quat2,0.62148,-0.39530,-0.03598,-0.67543,584.48
quat3,-0.18507,-0.62917,-0.25185,-0.71166,584.48
quat4,-0.12991,-0.67640,-0.38389,-0.61500,584.48
quat5,0.00000,0.25882,0.00000,-0.96593,584.48
quat6,0.00000,0.25882,0.00000,-0.96593,584.48
quat7,0.00000,0.25882,0.00000,-0.96593,584.48
quat8,0.00000,0.25882,0.00000,-0.96593,584.48
quat0,-0.29839,0.12453,-0.92593,0.19524,584.5
quat1,0.49406,-0.76868,-0.09581,-0.39479,584.5
quat2,0.62083,-0.42296,-0.00565,-0.66003,584.5
quat3,-0.17074,-0.65806,-0.26310,-0.68453,584.5
quat4,-0.11655,-0.70869,-0.39001,-0.57626,584.5
quat5,0.00000,0.25882,0.00000,-0.96593,584.5
quat6,0.00000,0.25882,0.00000,-0.96593,584.5
quat7,0.00000,0.25882,0.00000,-0.96593,584.5
quat8,0.00000,0.25882,0.00000,-0.96593,584.5
quat0,-0.26465,0.11549,-0.93756,0.19390,584.52
quat1,0.50070,-0.78048,-0.06880,-0.36799,584.52
quat2,0.61791,-0.45277,0.02966,-0.64212,584.52
quat3,-0.14953,-0.68513,-0.27591,-0.65736,584.52
quat4,-0.10492,-0.73977,-0.39789,-0.53237,584.52
quat5,0.00000,0.25882,0.00000,-0.96593,584.52
quat6,0.00000,0.25882,0.00000,-0.96593,584.52
quat7,0.00000,0.25882,0.00000,-0.96593,584.52
quat8,0.00000,0.25882,0.00000,-0.96593,584.52
quat0,-0.22885,0.10252,-0.94852,0.19348,584.54
quat1,0.50706,-0.79216,-0.04062,-0.33722,584.54
quat2,0.61416,-0.48482,0.06749,-0.61904,584.54
quat3,-0.12248,-0.71027,-0.28942,-0.62988,584.54
quat4,-0.09764,-0.77022,-0.40649,-0.48166,584.54
quat5,0.00000,0.25882,0.00000,-0.96593,584.54
quat6,0.00000,0.25882,0.00000,-0.96593,584.54
quat7,0.00000,0.25882,0.00000,-0.96593,584.54
quat8,0.00000,0.25882,0.00000,-0.96593,584.54
quat0,-0.19193,0.09445,-0.95790,0.19150,584.56
quat1,0.51199,-0.80353,-0.01041,-0.30348,584.56
quat2,0.60759,-0.51791,0.10822,-0.59236,584.56
quat3,-0.08992,-0.73316,-0.30277,-0.60227,584.56
quat4,-0.09017,-0.79766,-0.41655,-0.42673,584.56
quat5,0.00000,0.25882,0.00000,-0.96593,584.56
quat6,0.00000,0.25882,0.00000,-0.96593,584.56
quat7,0.00000,0.25882,0.00000,-0.96593,584.56
quat8,0.00000,0.25882,0.00000,-0.96593,584.56
quat0,-0.15716,0.08664,-0.96616,0.18530,584.58
quat1,0.51615,-0.81378,0.02073,-0.26629,584.58
quat2,0.60020,-0.55190,0.15006,-0.55915,584.58
quat3,-0.05523,-0.75500,-0.31348,-0.57328,584.58
quat4,-0.08251,-0.82284,-0.42629,-0.36662,584.58
quat5,0.00000,0.25882,0.00000,-0.96593,584.58
