QUAT,w,x,y,z,timestamp
quat3,-0.44055,0.80335,0.01409,0.40043,148.02
quat4,0.47836,-0.68407,-0.48464,0.26142,148.02
quat5,0.00000,-0.99144,0.00000,-0.13053,148.02
quat6,0.00000,-0.99144,0.00000,-0.13053,148.02
quat7,0.00000,-0.99144,0.00000,-0.13053,148.02
quat8,0.00000,-0.99144,0.00000,-0.13053,148.02
quat0,0.13928,-0.00059,0.98741,0.07494,148.04
quat1,0.48542,-0.87365,0.00746,-0.03252,148.04
quat2,0.54850,-0.52100,0.41350,-0.50668,148.04
quat3,-0.44017,0.80263,0.01379,0.40229,148.04
quat4,0.48054,-0.68150,-0.48554,0.26246,148.04
quat5,0.00000,-0.99144,0.00000,-0.13053,148.04
quat6,0.00000,-0.99144,0.00000,-0.13053,148.04
quat7,0.00000,-0.99144,0.00000,-0.13053,148.04
quat8,0.00000,-0.99144,0.00000,-0.13053,148.04
quat0,0.13920,-0.00051,0.98700,0.08033,148.06
quat1,0.48230,-0.87548,0.00663,-0.02956,148.06
quat2,0.55014,-0.51545,0.41808,-0.50682,148.06
quat3,-0.43898,0.80188,0.01308,0.40511,148.06
quat4,0.48127,-0.67868,-0.48790,0.26406,148.06
quat5,0.00000,-0.99144,0.00000,-0.13053,148.06
quat6,0.00000,-0.99144,0.00000,-0.13053,148.06
quat7,0.00000,-0.99144,0.00000,-0.13053,148.06
quat8,0.00000,-0.99144,0.00000,-0.13053,148.06
quat0,0.13812,-0.00072,0.98676,0.08499,148.08
quat1,0.47784,-0.87805,0.00819,-0.02505,148.08
quat2,0.55236,-0.50752,0.42248,-0.50876,148.08
quat3,-0.43718,0.80076,0.01155,0.40929,148.08
quat4,0.48254,-0.67573,-0.49028,0.26489,148.08
quat5,0.00000,-0.99144,0.00000,-0.13053,148.08
quat6,0.00000,-0.99144,0.00000,-0.13053,148.08
quat7,0.00000,-0.99144,0.00000,-0.13053,148.08
quat8,0.00000,-0.99144,0.00000,-0.13053,148.08
quat0,0.13838,-0.00012,0.98606,0.09239,148.1
quat1,0.47382,-0.88030,0.01364,-0.01940,148.1
quat2,0.55173,-0.49463,0.43026,-0.51557,148.1
quat3,-0.43460,0.79862,0.01006,0.41621,148.1
quat4,0.48542,-0.67184,-0.49354,0.26348,148.1
quat5,0.00000,-0.99144,0.00000,-0.13053,148.1
quat6,0.00000,-0.99144,0.00000,-0.13053,148.1
quat7,0.00000,-0.99144,0.00000,-0.13053,148.1
quat8,0.00000,-0.99144,0.00000,-0.13053,148.1
quat0,0.13960,0.00012,0.98514,0.10009,148.12
quat1,0.47111,-0.88171,0.02010,-0.01522,148.12
quat2,0.54874,-0.48259,0.43757,-0.52395,148.12
quat3,-0.43394,0.79573,0.00752,0.42243,148.12
quat4,0.48801,-0.66837,-0.49667,0.26161,148.12
quat5,0.00000,-0.99144,0.00000,-0.13053,148.12
quat6,0.00000,-0.99144,0.00000,-0.13053,148.12
quat7,0.00000,-0.99144,0.00000,-0.13053,148.12
quat8,0.00000,-0.99144,0.00000,-0.13053,148.12
quat0,0.14036,0.00058,0.98424,0.10753,148.14
quat1,0.47032,-0.88203,0.02462,-0.01482,148.14
quat2,0.55029,-0.47451,0.44175,-0.52619,148.14
quat3,-0.43647,0.79264,0.00327,0.42568,148.14
quat4,0.49060,-0.66293,-0.50238,0.25972,148.14
quat5,0.00000,-0.99144,0.00000,-0.13053,148.14
quat6,0.00000,-0.99144,0.00000,-0.13053,148.14
quat7,0.00000,-0.99144,0.00000,-0.13053,148.14
quat8,0.00000,-0.99144,0.00000,-0.13053,148.14
quat0,0.14158,0.00029,0.98356,0.11213,148.16
quat1,0.47220,-0.88094,0.02564,-0.01750,148.16
quat2,0.55254,-0.46968,0.44585,-0.52471,148.16
quat3,-0.44155,0.78994,0.00028,0.42548,148.16
quat4,0.49340,-0.65523,-0.50988,0.25933,148.16
quat5,0.00000,-0.99144,0.00000,-0.13053,148.16
quat6,0.00000,-0.99144,0.00000,-0.13053,148.16
quat7,0.00000,-0.99144,0.00000,-0.13053,148.16
quat8,0.00000,-0.99144,0.00000,-0.13053,148.16
quat0,0.14064,-0.00009,0.98314,0.11686,148.18
quat1,0.47854,-0.87750,0.02335,-0.02125,148.18
quat2,0.55503,-0.46500,0.45269,-0.52038,148.18
quat3,-0.44856,0.78700,-0.00096,0.42358,148.18
quat4,0.49849,-0.64418,-0.51923,0.25872,148.18
quat5,0.00000,-0.99144,0.00000,-0.13053,148.18
quat6,0.00000,-0.99144,0.00000,-0.13053,148.18
quat7,0.00000,-0.99144,0.00000,-0.13053,148.18
quat8,0.00000,-0.99144,0.00000,-0.13053,148.18
quat0,0.14011,0.00083,0.98276,0.12063,148.2
quat1,0.48550,-0.87372,0.02083,-0.02173,148.2
quat2,0.55974,-0.46234,0.45632,-0.51450,148.2
quat3,-0.45731,0.78357,-0.00070,0.42056,148.2
quat4,0.50203,-0.63362,-0.52774,0.26074,148.2
quat5,0.00000,-0.99144,0.00000,-0.13053,148.2
quat6,0.00000,-0.99144,0.00000,-0.13053,148.2
quat7,0.00000,-0.99144,0.00000,-0.13053,148.2
quat8,0.00000,-0.99144,0.00000,-0.13053,148.2
quat0,0.13895,-0.00051,0.98206,0.12746,148.22
quat1,0.49283,-0.86969,0.02058,-0.01825,148.22
quat2,0.56433,-0.45737,0.45990,-0.51072,148.22
quat3,-0.46774,0.77983,0.00006,0.41603,148.22
quat4,0.50272,-0.62423,-0.53656,0.26403,148.22
quat5,0.00000,-0.99144,0.00000,-0.13053,148.22
quat6,0.00000,-0.99144,0.00000,-0.13053,148.22
quat7,0.00000,-0.99144,0.00000,-0.13053,148.22
quat8,0.00000,-0.99144,0.00000,-0.13053,148.22
quat0,0.13805,-0.00176,0.98133,0.13387,148.24
quat1,0.49974,-0.86574,0.02214,-0.01600,148.24
quat2,0.56720,-0.44942,0.46426,-0.51066,148.24
quat3,-0.47712,0.77584,0.00014,0.41282,148.24
quat4,0.50261,-0.61570,-0.54438,0.26821,148.24
quat5,0.00000,-0.99144,0.00000,-0.13053,148.24
quat6,0.00000,-0.99144,0.00000,-0.13053,148.24
quat7,0.00000,-0.99144,0.00000,-0.13053,148.24
quat8,0.00000,-0.99144,0.00000,-0.13053,148.24
quat0,0.13660,-0.00361,0.98062,0.14039,148.26
quat1,0.50710,-0.86137,0.02455,-0.01704,148.26
quat2,0.57005,-0.44135,0.46939,-0.50983,148.26
quat3,-0.48592,0.77215,0.00044,0.40947,148.26
quat4,0.50436,-0.60885,-0.55065,0.26780,148.26
quat5,0.00000,-0.99145,0.00000,-0.13053,148.26
quat6,0.00000,-0.99145,0.00000,-0.13053,148.26
quat7,0.00000,-0.99145,0.00000,-0.13053,148.26
quat8,0.00000,-0.99145,0.00000,-0.13053,148.26
quat0,0.13530,-0.00446,0.98001,0.14579,148.28
quat1,0.51508,-0.85658,0.02471,-0.01898,148.28
quat2,0.57280,-0.43730,0.47129,-0.50849,148.28
quat3,-0.49523,0.76819,-0.00040,0.40574,148.28
quat4,0.50367,-0.60595,-0.55416,0.26842,148.28
quat5,0.00000,-0.99144,0.00000,-0.13053,148.28
quat6,0.00000,-0.99144,0.00000,-0.13053,148.28
quat7,0.00000,-0.99144,0.00000,-0.13053,148.28
quat8,0.00000,-0.99144,0.00000,-0.13053,148.28
quat0,0.13346,-0.00497,0.97945,0.15112,148.3
quat1,0.52279,-0.85191,0.02334,-0.01965,148.3
quat2,0.57133,-0.43338,0.47492,-0.51011,148.3
quat3,-0.50427,0.76379,-0.00122,0.40290,148.3
quat4,0.50025,-0.60522,-0.55666,0.27126,148.3
quat5,0.00000,-0.99144,0.00000,-0.13053,148.3
quat6,0.00000,-0.99144,0.00000,-0.13053,148.3
quat7,0.00000,-0.99144,0.00000,-0.13053,148.3
quat8,0.00000,-0.99144,0.00000,-0.13053,148.3
quat0,0.13209,-0.00585,0.97822,0.15999,148.32
quat1,0.52777,-0.84883,0.02244,-0.02100,148.32
quat2,0.56841,-0.43228,0.47852,-0.51095,148.32
quat3,-0.50953,0.76185,-0.00123,0.39995,148.32
quat4,0.49910,-0.60423,-0.55781,0.27323,148.32
quat5,0.00000,-0.99144,0.00000,-0.13053,148.32
quat6,0.00000,-0.99144,0.00000,-0.13053,148.32
quat7,0.00000,-0.99144,0.00000,-0.13053,148.32
quat8,0.00000,-0.99144,0.00000,-0.13053,148.32
quat0,0.13290,-0.00802,0.97624,0.17097,148.34
quat1,0.53098,-0.84686,0.01965,-0.02239,148.34
quat2,0.56785,-0.43533,0.47925,-0.50828,148.34
quat3,-0.51234,0.76120,-0.00419,0.39758,148.34
quat4,0.49830,-0.60422,-0.55900,0.27228,148.34
quat5,0.00000,-0.99144,0.00000,-0.13053,148.34
quat6,0.00000,-0.99144,0.00000,-0.13053,148.34
quat7,0.00000,-0.99144,0.00000,-0.13053,148.34
quat8,0.00000,-0.99144,0.00000,-0.13053,148.34
quat0,0.13026,-0.00969,0.97489,0.18036,148.36
quat1,0.53265,-0.84596,0.01428,-0.02065,148.36
quat2,0.56482,-0.43725,0.47972,-0.50957,148.36
quat3,-0.51439,0.75860,-0.01076,0.39976,148.36
quat4,0.49601,-0.60627,-0.55914,0.27160,148.36
quat5,0.00000,-0.99144,0.00000,-0.13053,148.36
quat6,0.00000,-0.99144,0.00000,-0.13053,148.36
quat7,0.00000,-0.99144,0.00000,-0.13053,148.36
quat8,0.00000,-0.99144,0.00000,-0.13053,148.36
quat0,0.12764,-0.01023,0.97308,0.19162,148.38
quat1,0.53211,-0.84646,0.01082,-0.01571,148.38
quat2,0.56246,-0.43722,0.48027,-0.51168,148.38
quat3,-0.51558,0.75444,-0.01961,0.40573,148.38
quat4,0.49331,-0.61058,-0.55803,0.26914,148.38
quat5,0.00000,-0.99144,0.00000,-0.13053,148.38
quat6,0.00000,-0.99144,0.00000,-0.13053,148.38
quat7,0.00000,-0.99144,0.00000,-0.13053,148.38
quat8,0.00000,-0.99144,0.00000,-0.13053,148.38
quat0,0.12693,-0.01255,0.97028,0.20566,148.4
quat1,0.53071,-0.84740,0.00941,-0.01271,148.4
quat2,0.56154,-0.43787,0.47983,-0.51254,148.4
quat3,-0.51648,0.75135,-0.02809,0.40980,148.4
quat4,0.49152,-0.61625,-0.55537,0.26499,148.4
quat5,0.00000,-0.99144,0.00000,-0.13053,148.4
quat6,0.00000,-0.99144,0.00000,-0.13053,148.4
quat7,0.00000,-0.99144,0.00000,-0.13053,148.4
quat8,0.00000,-0.99144,0.00000,-0.13053,148.4
quat0,0.12709,-0.01470,0.96689,0.22081,148.42
quat1,0.53235,-0.84644,0.00544,-0.01088,148.42
quat2,0.55867,-0.43795,0.48109,-0.51444,148.42
quat3,-0.51773,0.74815,-0.03559,0.41347,148.42
quat4,0.48964,-0.62134,-0.55266,0.26221,148.42
quat5,0.00000,-0.99144,0.00000,-0.13053,148.42
quat6,0.00000,-0.99144,0.00000,-0.13053,148.42
quat7,0.00000,-0.99144,0.00000,-0.13053,148.42
quat8,0.00000,-0.99144,0.00000,-0.13053,148.42
quat0,0.12627,-0.01549,0.96329,0.23640,148.44
quat1,0.53400,-0.84546,0.00107,-0.00689,148.44
quat2,0.55649,-0.43788,0.48224,-0.51578,148.44
quat3,-0.51741,0.74466,-0.04248,0.41947,148.44
quat4,0.48860,-0.62276,-0.55216,0.26185,148.44
quat5,0.00000,-0.99144,0.00000,-0.13053,148.44
quat6,0.00000,-0.99144,0.00000,-0.13053,148.44
quat7,0.00000,-0.99144,0.00000,-0.13053,148.44
quat8,0.00000,-0.99144,0.00000,-0.13053,148.44
quat0,0.12566,-0.01601,0.95904,0.25335,148.46
quat1,0.53471,-0.84503,0.00002,-0.00227,148.46
quat2,0.55770,-0.43553,0.48405,-0.51475,148.46
quat3,-0.51751,0.74176,-0.04720,0.42397,148.46
quat4,0.49104,-0.62126,-0.55296,0.25914,148.46
quat5,0.00000,-0.99144,0.00000,-0.13053,148.46
quat6,0.00000,-0.99144,0.00000,-0.13053,148.46
quat7,0.00000,-0.99144,0.00000,-0.13053,148.46
quat8,0.00000,-0.99144,0.00000,-0.13053,148.46
quat0,0.12523,-0.01655,0.95404,0.27175,148.48
quat1,0.53658,-0.84385,0.00038,0.00241,148.48
quat2,0.56054,-0.43106,0.48651,-0.51311,148.48
quat3,-0.52030,0.73638,-0.05227,0.42931,148.48
quat4,0.49521,-0.61773,-0.55405,0.25731,148.48
quat5,0.00000,-0.99144,0.00000,-0.13053,148.48
quat6,0.00000,-0.99144,0.00000,-0.13053,148.48
quat7,0.00000,-0.99144,0.00000,-0.13053,148.48
quat8,0.00000,-0.99144,0.00000,-0.13053,148.48
quat0,0.12562,-0.01770,0.94845,0.29044,148.5
quat1,0.53930,-0.84205,0.00088,0.01037,148.5
quat2,0.56579,-0.42481,0.48856,-0.51061,148.5
quat3,-0.52341,0.72808,-0.05913,0.43867,148.5
quat4,0.49949,-0.61162,-0.55719,0.25685,148.5
quat5,0.00000,-0.99144,0.00000,-0.13053,148.5
quat6,0.00000,-0.99144,0.00000,-0.13053,148.5
quat7,0.00000,-0.99144,0.00000,-0.13053,148.5
quat8,0.00000,-0.99144,0.00000,-0.13053,148.5
quat0,0.12444,-0.01966,0.94323,0.30731,148.52
quat1,0.54046,-0.84110,0.00237,0.02125,148.52
quat2,0.57369,-0.41789,0.48933,-0.50676,148.52
quat3,-0.52565,0.72038,-0.06324,0.44805,148.52
quat4,0.50609,-0.60319,-0.56041,0.25685,148.52
quat5,0.00000,-0.99145,0.00000,-0.13053,148.52
quat6,0.00000,-0.99145,0.00000,-0.13053,148.52
quat7,0.00000,-0.99145,0.00000,-0.13053,148.52
quat8,0.00000,-0.99145,0.00000,-0.13053,148.52
quat0,0.12290,-0.02146,0.93900,0.32049,148.54
quat1,0.54075,-0.84047,0.00442,0.03422,148.54
quat2,0.58296,-0.40989,0.48980,-0.50224,148.54
quat3,-0.52661,0.71379,-0.06327,0.45737,148.54
quat4,0.51340,-0.59316,-0.56435,0.25709,148.54
quat5,0.00000,-0.99144,0.00000,-0.13053,148.54
quat6,0.00000,-0.99144,0.00000,-0.13053,148.54
quat7,0.00000,-0.99144,0.00000,-0.13053,148.54
quat8,0.00000,-0.99144,0.00000,-0.13053,148.54
quat0,0.12325,-0.02378,0.93376,0.33516,148.56
quat1,0.53764,-0.84170,0.00679,0.04944,148.56
quat2,0.59426,-0.39966,0.48943,-0.49759,148.56
quat3,-0.52595,0.70730,-0.06156,0.46831,148.56
quat4,0.51985,-0.58146,-0.56915,0.26025,148.56
quat5,0.00000,-0.99144,0.00000,-0.13053,148.56
quat6,0.00000,-0.99144,0.00000,-0.13053,148.56
quat7,0.00000,-0.99144,0.00000,-0.13053,148.56
quat8,0.00000,-0.99144,0.00000,-0.13053,148.56
quat0,0.12320,-0.02553,0.92959,0.34646,148.58
quat1,0.53125,-0.84467,0.01049,0.06483,148.58
quat2,0.60807,-0.38772,0.48778,-0.49193,148.58
quat3,-0.52327,0.69985,-0.05877,0.48265,148.58
quat4,0.52762,-0.56815,-0.57414,0.26303,148.58
quat5,0.00000,-0.99144,0.00000,-0.13053,148.58
quat6,0.00000,-0.99144,0.00000,-0.13053,148.58
quat7,0.00000,-0.99144,0.00000,-0.13053,148.58
quat8,0.00000,-0.99144,0.00000,-0.13053,148.58
quat0,0.12249,-0.02923,0.92497,0.35858,148.6
quat1,0.52388,-0.84761,0.01423,0.08307,148.6
quat2,0.62403,-0.37629,0.48365,-0.48485,148.6
quat3,-0.51732,0.69075,-0.05595,0.50210,148.6
quat4,0.53904,-0.55393,-0.57672,0.26457,148.6
quat5,0.00000,-0.99144,0.00000,-0.13053,148.6
quat6,0.00000,-0.99144,0.00000,-0.13053,148.6
quat7,0.00000,-0.99144,0.00000,-0.13053,148.6
quat8,0.00000,-0.99144,0.00000,-0.13053,148.6
quat0,0.12571,-0.03063,0.92250,0.36366,148.62
quat1,0.51525,-0.85045,0.01857,0.10444,148.62
quat2,0.64059,-0.36419,0.47816,-0.47789,148.62
quat3,-0.50939,0.68061,-0.05169,0.52404,148.62
quat4,0.55105,-0.53791,-0.57940,0.26700,148.62
quat5,0.00000,-0.99144,0.00000,-0.13053,148.62
quat6,0.00000,-0.99144,0.00000,-0.13053,148.62
quat7,0.00000,-0.99144,0.00000,-0.13053,148.62
quat8,0.00000,-0.99144,0.00000,-0.13053,148.62
quat0,0.12569,-0.03155,0.92034,0.36902,148.64
quat1,0.50411,-0.85367,0.02584,0.12829,148.64
quat2,0.65688,-0.35074,0.47188,-0.47204,148.64
quat3,-0.49940,0.67169,-0.04550,0.54531,148.64
quat4,0.56403,-0.52140,-0.58113,0.26890,148.64
quat5,0.00000,-0.99144,0.00000,-0.13053,148.64
quat6,0.00000,-0.99144,0.00000,-0.13053,148.64
quat7,0.00000,-0.99144,0.00000,-0.13053,148.64
quat8,0.00000,-0.99144,0.00000,-0.13053,148.64
quat0,0.12611,-0.03395,0.92002,0.36947,148.66
quat1,0.49074,-0.85721,0.03541,0.15200,148.66
quat2,0.67419,-0.33729,0.46490,-0.46430,148.66
quat3,-0.48691,0.66466,-0.03809,0.56542,148.66
quat4,0.57794,-0.50372,-0.58336,0.26821,148.66
quat5,0.00000,-0.99144,0.00000,-0.13053,148.66
quat6,0.00000,-0.99144,0.00000,-0.13053,148.66
quat7,0.00000,-0.99144,0.00000,-0.13053,148.66
quat8,0.00000,-0.99144,0.00000,-0.13053,148.66
quat0,0.12841,-0.03591,0.92100,0.36604,148.68
quat1,0.47330,-0.86269,0.04600,0.17212,148.68
quat2,0.69179,-0.32481,0.45765,-0.45441,148.68
quat3,-0.47109,0.65611,-0.03256,0.58867,148.68
quat4,0.59367,-0.48572,-0.58400,0.26567,148.68
quat5,0.00000,-0.99144,0.00000,-0.13053,148.68
quat6,0.00000,-0.99144,0.00000,-0.13053,148.68
quat7,0.00000,-0.99144,0.00000,-0.13053,148.68
quat8,0.00000,-0.99144,0.00000,-0.13053,148.68
quat0,0.13433,-0.03525,0.92183,0.36185,148.7
quat1,0.45178,-0.86891,0.05581,0.19436,148.7
quat2,0.71023,-0.31316,0.45044,-0.44115,148.7
quat3,-0.45097,0.64387,-0.02941,0.61741,148.7
quat4,0.61165,-0.46782,-0.58231,0.26065,148.7
quat5,0.00000,-0.99144,0.00000,-0.13053,148.7
quat6,0.00000,-0.99144,0.00000,-0.13053,148.7
quat7,0.00000,-0.99144,0.00000,-0.13053,148.7
quat8,0.00000,-0.99144,0.00000,-0.13053,148.7
quat0,0.13778,-0.03111,0.92446,0.35414,148.72
quat1,0.42549,-0.87485,0.06467,0.22228,148.72
quat2,0.72823,-0.30171,0.44369,-0.42637,148.72
quat3,-0.42563,0.62902,-0.02538,0.65003,148.72
quat4,0.63116,-0.45124,-0.57769,0.25354,148.72
quat5,0.00000,-0.99144,0.00000,-0.13053,148.72
quat6,0.00000,-0.99144,0.00000,-0.13053,148.72
quat7,0.00000,-0.99144,0.00000,-0.13053,148.72
quat8,0.00000,-0.99144,0.00000,-0.13053,148.72
quat0,0.13335,-0.02914,0.92690,0.34961,148.74
quat1,0.39682,-0.88091,0.07420,0.24702,148.74
quat2,0.74489,-0.29039,0.43841,-0.41062,148.74
quat3,-0.39681,0.61606,-0.01750,0.68022,148.74
quat4,0.65043,-0.43713,-0.57180,0.24271,148.74
quat5,0.00000,-0.99144,0.00000,-0.13053,148.74
quat6,0.00000,-0.99144,0.00000,-0.13053,148.74
quat7,0.00000,-0.99144,0.00000,-0.13053,148.74
quat8,0.00000,-0.99144,0.00000,-0.13053,148.74
quat0,0.13279,-0.02679,0.92954,0.34294,148.76
quat1,0.36512,-0.88707,0.08314,0.26996,148.76
quat2,0.76165,-0.28155,0.43268,-0.39167,148.76
quat3,-0.36456,0.60541,-0.00819,0.70747,148.76
quat4,0.66941,-0.42763,-0.56291,0.22837,148.76
quat5,0.00000,-0.99144,0.00000,-0.13053,148.76
quat6,0.00000,-0.99144,0.00000,-0.13053,148.76
quat7,0.00000,-0.99144,0.00000,-0.13053,148.76
quat8,0.00000,-0.99144,0.00000,-0.13053,148.76
quat0,0.13404,-0.02496,0.92895,0.34417,148.78
quat1,0.33224,-0.89151,0.08722,0.29531,148.78
quat2,0.78104,-0.27498,0.42514,-0.36554,148.78
quat3,-0.33014,0.59459,-0.00147,0.73312,148.78
quat4,0.69061,-0.42267,-0.54875,0.20806,148.78
quat5,0.00000,-0.99144,0.00000,-0.13053,148.78
quat6,0.00000,-0.99144,0.00000,-0.13053,148.78
quat7,0.00000,-0.99144,0.00000,-0.13053,148.78
quat8,0.00000,-0.99144,0.00000,-0.13053,148.78
quat0,0.13336,-0.02198,0.93223,0.33569,148.8
quat1,0.29891,-0.89188,0.08722,0.32802,148.8
quat2,0.79956,-0.27152,0.41762,-0.33552,148.8
quat3,-0.29481,0.58577,0.00687,0.75493,148.8
quat4,0.71072,-0.41934,-0.53408,0.18381,148.8
quat5,0.00000,-0.99144,0.00000,-0.13053,148.8
quat6,0.00000,-0.99144,0.00000,-0.13053,148.8
quat7,0.00000,-0.99144,0.00000,-0.13053,148.8
quat8,0.00000,-0.99144,0.00000,-0.13053,148.8
quat0,0.13076,-0.02099,0.93469,0.32988,148.82
quat1,0.26837,-0.88773,0.08574,0.36409,148.82
quat2,0.81074,-0.26771,0.41712,-0.31151,148.82
quat3,-0.25813,0.57039,0.01210,0.77967,148.82
quat4,0.71947,-0.41810,-0.52883,0.16704,148.82
quat5,0.00000,-0.99144,0.00000,-0.13053,148.82
quat6,0.00000,-0.99144,0.00000,-0.13053,148.82
quat7,0.00000,-0.99144,0.00000,-0.13053,148.82
quat8,0.00000,-0.99144,0.00000,-0.13053,148.82
quat0,0.12161,-0.02308,0.93851,0.32229,148.84
quat1,0.24180,-0.88396,0.08655,0.39072,148.84
quat2,0.81418,-0.26856,0.42099,-0.29622,148.84
quat3,-0.22485,0.55490,0.01724,0.80077,148.84
quat4,0.72115,-0.42227,-0.52754,0.15273,148.84
quat5,0.00000,-0.99144,0.00000,-0.13053,148.84
quat6,0.00000,-0.99144,0.00000,-0.13053,148.84
quat7,0.00000,-0.99144,0.00000,-0.13053,148.84
quat8,0.00000,-0.99144,0.00000,-0.13053,148.84
quat0,0.12488,-0.02124,0.94072,0.31465,148.86
quat1,0.21946,-0.88042,0.08914,0.41080,148.86
quat2,0.81120,-0.27762,0.42606,-0.28870,148.86
quat3,-0.19743,0.54556,0.02040,0.81423,148.86
quat4,0.71921,-0.43087,-0.52617,0.14222,148.86
quat5,0.00000,-0.99144,0.00000,-0.13053,148.86
quat6,0.00000,-0.99144,0.00000,-0.13053,148.86
quat7,0.00000,-0.99144,0.00000,-0.13053,148.86
quat8,0.00000,-0.99144,0.00000,-0.13053,148.86
quat0,0.12816,-0.01792,0.94240,0.30845,148.88
quat1,0.20179,-0.88078,0.08996,0.41883,148.88
quat2,0.80597,-0.29252,0.42736,-0.28673,148.88
quat3,-0.17929,0.54388,0.02190,0.81950,148.88
quat4,0.71600,-0.44043,-0.52441,0.13553,148.88
quat5,0.00000,-0.99144,0.00000,-0.13053,148.88
quat6,0.00000,-0.99144,0.00000,-0.13053,148.88
quat7,0.00000,-0.99144,0.00000,-0.13053,148.88
quat8,0.00000,-0.99144,0.00000,-0.13053,148.88
quat0,0.12664,-0.01714,0.94694,0.29492,148.9
quat1,0.19049,-0.88618,0.09023,0.41262,148.9
quat2,0.79855,-0.30927,0.42777,-0.28929,148.9
quat3,-0.17419,0.55508,0.02556,0.81295,148.9
quat4,0.71190,-0.44945,-0.52163,0.13817,148.9
quat5,0.00000,-0.99144,0.00000,-0.13053,148.9
quat6,0.00000,-0.99144,0.00000,-0.13053,148.9
quat7,0.00000,-0.99144,0.00000,-0.13053,148.9
quat8,0.00000,-0.99144,0.00000,-0.13053,148.9
quat0,0.12169,-0.01856,0.95245,0.27871,148.92
quat1,0.18640,-0.89534,0.09090,0.39415,148.92
quat2,0.78986,-0.32230,0.42959,-0.29615,148.92
quat3,-0.17657,0.57645,0.03251,0.79716,148.92
quat4,0.70639,-0.45669,-0.52003,0.14839,148.92
quat5,0.00000,-0.99144,0.00000,-0.13053,148.92
quat6,0.00000,-0.99144,0.00000,-0.13053,148.92
quat7,0.00000,-0.99144,0.00000,-0.13053,148.92
quat8,0.00000,-0.99144,0.00000,-0.13053,148.92
quat0,0.12203,-0.02046,0.95514,0.26906,148.94
quat1,0.18633,-0.90598,0.09204,0.36879,148.94
quat2,0.78158,-0.32978,0.43276,-0.30512,148.94
quat3,-0.18347,0.59997,0.03987,0.77768,148.94
quat4,0.70002,-0.45918,-0.52174,0.16404,148.94
quat5,0.00000,-0.99144,0.00000,-0.13053,148.94
quat6,0.00000,-0.99144,0.00000,-0.13053,148.94
quat7,0.00000,-0.99144,0.00000,-0.13053,148.94
quat8,0.00000,-0.99144,0.00000,-0.13053,148.94
quat0,0.12523,-0.01866,0.95839,0.25583,148.96
quat1,0.18913,-0.91642,0.09239,0.34039,148.96
quat2,0.77608,-0.33395,0.43467,-0.31182,148.96
quat3,-0.19373,0.62210,0.04516,0.75725,148.96
quat4,0.69258,-0.45929,-0.52597,0.18098,148.96
quat5,0.00000,-0.99144,0.00000,-0.13053,148.96
quat6,0.00000,-0.99144,0.00000,-0.13053,148.96
quat7,0.00000,-0.99144,0.00000,-0.13053,148.96
quat8,0.00000,-0.99144,0.00000,-0.13053,148.96
quat0,0.12718,-0.01676,0.96161,0.24259,148.98
quat1,0.19503,-0.92617,0.09166,0.30946,148.98
quat2,0.77406,-0.33753,0.43297,-0.31534,148.98
quat3,-0.20486,0.64471,0.04923,0.73482,148.98
quat4,0.68903,-0.46065,-0.52537,0.19242,148.98
quat5,0.00000,-0.99144,0.00000,-0.13053,148.98
quat6,0.00000,-0.99144,0.00000,-0.13053,148.98
quat7,0.00000,-0.99144,0.00000,-0.13053,148.98
quat8,0.00000,-0.99144,0.00000,-0.13053,148.98
quat0,0.12696,-0.01696,0.96471,0.23008,149
quat1,0.20545,-0.93492,0.09025,0.27489,149
quat2,0.77265,-0.33694,0.43360,-0.31855,149
quat3,-0.21640,0.66641,0.05330,0.71150,149
quat4,0.68683,-0.46499,-0.52227,0.19821,149
quat5,0.00000,-0.99144,0.00000,-0.13053,149
quat6,0.00000,-0.99144,0.00000,-0.13053,149
quat7,0.00000,-0.99144,0.00000,-0.13053,149
quat8,0.00000,-0.99144,0.00000,-0.13053,149
quat0,0.12672,-0.01704,0.96747,0.21829,149.02
quat1,0.21778,-0.94124,0.08988,0.24198,149.02
quat2,0.77027,-0.33191,0.43725,-0.32454,149.02
quat3,-0.22981,0.68210,0.05723,0.69185,149.02
quat4,0.68305,-0.46797,-0.52075,0.20798,149.02
quat5,0.00000,-0.99144,0.00000,-0.13053,149.02
quat6,0.00000,-0.99144,0.00000,-0.13053,149.02
quat7,0.00000,-0.99144,0.00000,-0.13053,149.02
quat8,0.00000,-0.99144,0.00000,-0.13053,149.02
quat0,0.12672,-0.01652,0.97063,0.20381,149.04
quat1,0.23425,-0.94362,0.08931,0.21617,149.04
quat2,0.76836,-0.32545,0.44126,-0.33015,149.04
quat3,-0.24395,0.69421,0.06174,0.67436,149.04
quat4,0.67860,-0.46957,-0.52047,0.21936,149.04
quat5,0.00000,-0.99144,0.00000,-0.13053,149.04
quat6,0.00000,-0.99144,0.00000,-0.13053,149.04
quat7,0.00000,-0.99144,0.00000,-0.13053,149.04
quat8,0.00000,-0.99144,0.00000,-0.13053,149.04
quat0,0.12785,-0.01482,0.97289,0.19217,149.06
quat1,0.25267,-0.94340,0.08782,0.19607,149.06
quat2,0.76601,-0.32289,0.44320,-0.33548,149.06
quat3,-0.25804,0.70638,0.06818,0.65559,149.06
quat4,0.67443,-0.47373,-0.51781,0.22936,149.06
