QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1001.96
quat0,0.73739,0.14937,0.65248,-0.09059,1001.98
quat1,-0.00567,0.94116,-0.18965,0.27969,1001.98
quat2,-0.04307,0.70344,-0.02065,0.70914,1001.98
quat3,0.20993,0.65446,0.20927,0.69557,1001.98
quat4,-0.17057,0.93243,0.03986,0.31606,1001.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1001.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1001.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1001.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1001.98
quat0,0.74321,0.13804,0.64947,-0.08228,1002
quat1,-0.00965,0.94762,-0.17918,0.26423,1002
quat2,-0.04928,0.71475,-0.02313,0.69726,1002
quat3,0.19901,0.63737,0.20442,0.71580,1002
quat4,-0.17478,0.92545,0.05996,0.33075,1002
quat5,0.00000,-0.60876,0.00000,-0.79335,1002
quat6,0.00000,-0.60876,0.00000,-0.79335,1002
quat7,0.00000,-0.60876,0.00000,-0.79335,1002
quat8,0.00000,-0.60876,0.00000,-0.79335,1002
quat0,0.74778,0.12583,0.64775,-0.07362,1002.02
quat1,-0.01171,0.95376,-0.16568,0.25049,1002.02
quat2,-0.05448,0.72511,-0.02597,0.68599,1002.02
quat3,0.18730,0.61933,0.19764,0.73641,1002.02
quat4,-0.17849,0.91738,0.07937,0.34679,1002.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.02
quat0,0.74718,0.11528,0.65144,-0.06374,1002.04
quat1,-0.01218,0.95913,-0.14802,0.24085,1002.04
quat2,-0.05907,0.73335,-0.02978,0.67662,1002.04
quat3,0.17425,0.60293,0.18834,0.75541,1002.04
quat4,-0.18115,0.90815,0.09702,0.36473,1002.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.04
quat0,0.75367,0.10441,0.64650,-0.05582,1002.06
quat1,-0.01294,0.96263,-0.12842,0.23810,1002.06
quat2,-0.06246,0.73833,-0.03478,0.67064,1002.06
quat3,0.16018,0.59002,0.17740,0.77120,1002.06
quat4,-0.18237,0.89828,0.11118,0.38402,1002.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.06
quat0,0.75773,0.09953,0.64306,-0.04918,1002.08
quat1,-0.01304,0.96289,-0.11289,0.24479,1002.08
quat2,-0.06548,0.74049,-0.03910,0.66773,1002.08
quat3,0.14585,0.58269,0.16512,0.78227,1002.08
quat4,-0.18132,0.88888,0.12160,0.40278,1002.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.08
quat0,0.75886,0.09590,0.64275,-0.04250,1002.1
quat1,-0.01203,0.96078,-0.09930,0.25866,1002.1
quat2,-0.06816,0.74079,-0.04251,0.66692,1002.1
quat3,0.13149,0.58253,0.15239,0.78750,1002.1
quat4,-0.17796,0.88072,0.12844,0.41973,1002.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.1
quat0,0.75861,0.09474,0.64332,-0.04086,1002.12
quat1,-0.01250,0.95618,-0.08616,0.27953,1002.12
quat2,-0.07126,0.73911,-0.04609,0.66822,1002.12
quat3,0.11828,0.58823,0.14419,0.78689,1002.12
quat4,-0.17204,0.87347,0.13217,0.43588,1002.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.12
quat0,0.76133,0.08891,0.64118,-0.03694,1002.14
quat1,-0.01465,0.94987,-0.07342,0.30356,1002.14
quat2,-0.07471,0.73356,-0.05011,0.67364,1002.14
quat3,0.10535,0.59656,0.14149,0.78294,1002.14
quat4,-0.16286,0.86878,0.13429,0.44796,1002.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.14
quat0,0.76006,0.08978,0.64264,-0.03558,1002.16
quat1,-0.01810,0.94281,-0.06180,0.32704,1002.16
quat2,-0.08030,0.72500,-0.05250,0.68204,1002.16
quat3,0.09214,0.60522,0.14210,0.77783,1002.16
quat4,-0.15150,0.86860,0.13671,0.45155,1002.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.16
quat0,0.75911,0.09039,0.64362,-0.03639,1002.18
quat1,-0.02295,0.93615,-0.05069,0.34716,1002.18
quat2,-0.08815,0.71657,-0.05221,0.68996,1002.18
quat3,0.07954,0.61282,0.14362,0.77298,1002.18
quat4,-0.13921,0.87302,0.14024,0.44586,1002.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.18
quat0,0.75951,0.09102,0.64308,-0.03632,1002.2
quat1,-0.03114,0.93025,-0.04062,0.36335,1002.2
quat2,-0.09941,0.70987,-0.04821,0.69561,1002.2
quat3,0.06790,0.61990,0.14608,0.76796,1002.2
quat4,-0.12782,0.87996,0.14512,0.43391,1002.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.2
quat0,0.75947,0.09342,0.64267,-0.03818,1002.22
quat1,-0.04129,0.92597,-0.03208,0.37395,1002.22
quat2,-0.11235,0.70538,-0.04076,0.69868,1002.22
quat3,0.05796,0.62594,0.14924,0.76326,1002.22
quat4,-0.11808,0.88787,0.15000,0.41863,1002.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.22
quat0,0.75927,0.09673,0.64228,-0.04035,1002.24
quat1,-0.05172,0.92270,-0.02488,0.38122,1002.24
quat2,-0.12702,0.70277,-0.03032,0.69933,1002.24
quat3,0.04889,0.62961,0.15410,0.75990,1002.24
quat4,-0.11087,0.89609,0.15442,0.40110,1002.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.24
quat0,0.75834,0.10045,0.64252,-0.04480,1002.26
quat1,-0.06219,0.91944,-0.02060,0.38774,1002.26
quat2,-0.14158,0.70007,-0.01816,0.69966,1002.26
quat3,0.04182,0.63152,0.15998,0.75752,1002.26
quat4,-0.10524,0.90427,0.15805,0.38241,1002.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.26
quat0,0.75774,0.10596,0.64210,-0.04815,1002.28
quat1,-0.07365,0.91601,-0.01804,0.39391,1002.28
quat2,-0.15659,0.69653,-0.00484,0.70021,1002.28
quat3,0.03556,0.63251,0.16725,0.75544,1002.28
quat4,-0.10051,0.91246,0.16197,0.36205,1002.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.28
quat0,0.75571,0.11373,0.64265,-0.05448,1002.3
quat1,-0.08528,0.91185,-0.01706,0.40120,1002.3
quat2,-0.17013,0.69041,0.00704,0.70309,1002.3
quat3,0.02995,0.63452,0.17409,0.75245,1002.3
quat4,-0.09555,0.92066,0.16610,0.34010,1002.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.3
quat0,0.75443,0.12128,0.64229,-0.05990,1002.32
quat1,-0.09750,0.90658,-0.01641,0.41028,1002.32
quat2,-0.18206,0.68120,0.01644,0.70891,1002.32
quat3,0.02454,0.63796,0.18026,0.74827,1002.32
quat4,-0.09153,0.92737,0.17079,0.32006,1002.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.32
quat0,0.75198,0.13047,0.64262,-0.06740,1002.34
quat1,-0.10926,0.89997,-0.01537,0.42176,1002.34
quat2,-0.19061,0.66847,0.02195,0.71857,1002.34
quat3,0.02077,0.64277,0.18526,0.74303,1002.34
quat4,-0.08868,0.93189,0.17481,0.30522,1002.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.34
quat0,0.74908,0.14128,0.64285,-0.07525,1002.36
quat1,-0.12180,0.89229,-0.01540,0.43445,1002.36
quat2,-0.19825,0.65142,0.02381,0.73198,1002.36
quat3,0.01765,0.64914,0.18785,0.73690,1002.36
quat4,-0.08826,0.93479,0.17878,0.29397,1002.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.36
quat0,0.74546,0.15396,0.64272,-0.08660,1002.38
quat1,-0.13366,0.88386,-0.01775,0.44791,1002.38
quat2,-0.20208,0.63189,0.02416,0.74786,1002.38
quat3,0.01588,0.65704,0.18884,0.72964,1002.38
quat4,-0.08986,0.93649,0.18232,0.28577,1002.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.38
quat0,0.74114,0.16932,0.64224,-0.09785,1002.4
quat1,-0.14240,0.87563,-0.02109,0.46103,1002.4
quat2,-0.20297,0.61042,0.02333,0.76528,1002.4
quat3,0.01556,0.66537,0.18960,0.72187,1002.4
quat4,-0.09405,0.93685,0.18537,0.28126,1002.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.4
quat0,0.73491,0.18738,0.64217,-0.11142,1002.42
quat1,-0.14878,0.86770,-0.02727,0.47352,1002.42
quat2,-0.20086,0.58930,0.02068,0.78227,1002.42
quat3,0.01783,0.67251,0.18981,0.71511,1002.42
quat4,-0.09939,0.93711,0.18588,0.27819,1002.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.42
quat0,0.72945,0.20660,0.64026,-0.12365,1002.44
quat1,-0.15225,0.86003,-0.03376,0.48583,1002.44
quat2,-0.19630,0.56898,0.01769,0.79839,1002.44
quat3,0.02165,0.67958,0.18909,0.70848,1002.44
quat4,-0.10582,0.93795,0.18420,0.27407,1002.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.44
quat0,0.72199,0.22770,0.63844,-0.13883,1002.46
quat1,-0.15150,0.85141,-0.04007,0.50054,1002.46
quat2,-0.18947,0.54974,0.01436,0.81344,1002.46
quat3,0.02760,0.68790,0.18706,0.70074,1002.46
quat4,-0.11225,0.93969,0.18023,0.26815,1002.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.46
quat0,0.71534,0.25022,0.63396,-0.15419,1002.48
quat1,-0.14730,0.84226,-0.04704,0.51642,1002.48
quat2,-0.18096,0.53272,0.01195,0.82663,1002.48
quat3,0.03517,0.69799,0.18452,0.69103,1002.48
quat4,-0.11905,0.94199,0.17453,0.26082,1002.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.48
quat0,0.70583,0.27320,0.63052,-0.17205,1002.5
quat1,-0.13944,0.83359,-0.05497,0.53165,1002.5
quat2,-0.17044,0.51975,0.01038,0.83708,1002.5
quat3,0.04605,0.70977,0.18201,0.67895,1002.5
quat4,-0.12553,0.94442,0.16663,0.25407,1002.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.5
quat0,0.69622,0.29731,0.62542,-0.18902,1002.52
quat1,-0.12940,0.82500,-0.06385,0.54641,1002.52
quat2,-0.15804,0.51062,0.00924,0.84511,1002.52
quat3,0.05865,0.72371,0.17781,0.66422,1002.52
quat4,-0.13194,0.94692,0.15620,0.24805,1002.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.52
quat0,0.68183,0.32585,0.61961,-0.21219,1002.54
quat1,-0.11646,0.81650,-0.07447,0.56056,1002.54
quat2,-0.14383,0.50293,0.00783,0.85224,1002.54
quat3,0.07317,0.73863,0.17086,0.64798,1002.54
quat4,-0.13685,0.94972,0.14344,0.24234,1002.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.54
quat0,0.66481,0.35324,0.61494,-0.23475,1002.56
quat1,-0.10230,0.80835,-0.08739,0.57312,1002.56
quat2,-0.12862,0.49509,0.00723,0.85924,1002.56
quat3,0.08906,0.75327,0.16193,0.63121,1002.56
quat4,-0.14045,0.95279,0.12878,0.23641,1002.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.56
quat0,0.64305,0.38670,0.60603,-0.26397,1002.58
quat1,-0.08694,0.79983,-0.10295,0.58491,1002.58
quat2,-0.11268,0.48639,0.00706,0.86642,1002.58
quat3,0.10778,0.76774,0.15154,0.61318,1002.58
quat4,-0.14269,0.95631,0.11262,0.22899,1002.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.58
quat0,0.61529,0.42293,0.59518,-0.29719,1002.6
quat1,-0.07258,0.79030,-0.11923,0.59661,1002.6
quat2,-0.09685,0.47605,0.00677,0.87404,1002.6
quat3,0.12787,0.78313,0.14134,0.59193,1002.6
quat4,-0.14436,0.96025,0.09580,0.21887,1002.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.6
quat0,0.57945,0.46494,0.58275,-0.32936,1002.62
quat1,-0.05851,0.78036,-0.13758,0.60719,1002.62
quat2,-0.08064,0.46298,0.00552,0.88268,1002.62
quat3,0.14960,0.79904,0.13100,0.56744,1002.62
quat4,-0.14543,0.96488,0.07856,0.20415,1002.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.62
quat0,0.54051,0.50401,0.57635,-0.34878,1002.64
quat1,-0.04212,0.76743,-0.15605,0.62043,1002.64
quat2,-0.06420,0.44703,0.00337,0.89221,1002.64
quat3,0.17180,0.81500,0.12120,0.53998,1002.64
quat4,-0.14577,0.96994,0.06092,0.18512,1002.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.64
quat0,0.52279,0.52483,0.55423,-0.37957,1002.66
quat1,-0.02351,0.75275,-0.17689,0.63366,1002.66
quat2,-0.04840,0.42955,0.00028,0.90174,1002.66
quat3,0.19272,0.83220,0.11210,0.50768,1002.66
quat4,-0.14484,0.97542,0.04390,0.16018,1002.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.66
quat0,0.49328,0.55198,0.53623,-0.40553,1002.68
quat1,-0.00466,0.73560,-0.19617,0.64838,1002.68
quat2,-0.03344,0.41219,-0.00300,0.91048,1002.68
quat3,0.21148,0.84919,0.10390,0.47261,1002.68
quat4,-0.14275,0.98046,0.02780,0.13245,1002.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.68
quat0,0.46193,0.57628,0.51340,-0.43697,1002.7
quat1,0.01398,0.71844,-0.21423,0.66164,1002.7
quat2,-0.01933,0.39594,-0.00664,0.91805,1002.7
quat3,0.22891,0.86225,0.09444,0.44183,1002.7
quat4,-0.13887,0.98415,0.01283,0.10949,1002.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.7
quat0,0.42611,0.59712,0.49566,-0.46497,1002.72
quat1,0.03380,0.70311,-0.23158,0.67147,1002.72
quat2,-0.00550,0.38057,-0.01034,0.92468,1002.72
quat3,0.24580,0.87070,0.07912,0.41858,1002.72
quat4,-0.13215,0.98629,-0.00071,0.09883,1002.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.72
quat0,0.38591,0.61966,0.47215,-0.49413,1002.74
quat1,0.05480,0.69000,-0.24545,0.67871,1002.74
quat2,0.00662,0.36682,-0.01436,0.93016,1002.74
quat3,0.26152,0.87829,0.05657,0.39625,1002.74
quat4,-0.12190,0.98711,-0.00913,0.10329,1002.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.74
quat0,0.34711,0.63910,0.44681,-0.52099,1002.76
quat1,0.07788,0.67721,-0.25575,0.68551,1002.76
quat2,0.01592,0.35801,-0.01883,0.93339,1002.76
quat3,0.27487,0.88570,0.02769,0.37313,1002.76
quat4,-0.10997,0.98705,-0.01272,0.11613,1002.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.76
quat0,0.30594,0.65678,0.41796,-0.54805,1002.78
quat1,0.10402,0.66359,-0.26123,0.69324,1002.78
quat2,0.02173,0.35641,-0.02401,0.93377,1002.78
quat3,0.28628,0.89125,-0.00355,0.35172,1002.78
quat4,-0.09899,0.98607,-0.01341,0.13297,1002.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.78
quat0,0.27245,0.66871,0.39459,-0.56824,1002.8
quat1,0.13306,0.65257,-0.25916,0.69948,1002.8
quat2,0.02629,0.36006,-0.02884,0.93211,1002.8
quat3,0.29617,0.89551,-0.03213,0.33062,1002.8
quat4,-0.09101,0.98409,-0.01464,0.15192,1002.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.8
quat0,0.24687,0.67565,0.37273,-0.58619,1002.82
quat1,0.15732,0.64287,-0.25731,0.70411,1002.82
quat2,0.03036,0.36584,-0.03307,0.92959,1002.82
quat3,0.30662,0.89802,-0.05665,0.31039,1002.82
quat4,-0.08608,0.98065,-0.01684,0.17503,1002.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.82
quat0,0.22675,0.67935,0.35840,-0.59885,1002.84
quat1,0.17831,0.63325,-0.25547,0.70847,1002.84
quat2,0.03418,0.37542,-0.03720,0.92548,1002.84
quat3,0.31667,0.89958,-0.07576,0.29111,1002.84
quat4,-0.08322,0.97548,-0.02119,0.20264,1002.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.84
quat0,0.19905,0.68220,0.34417,-0.61362,1002.86
quat1,0.19571,0.62252,-0.25401,0.71389,1002.86
quat2,0.03703,0.38555,-0.04124,0.92102,1002.86
quat3,0.32471,0.90144,-0.08982,0.27186,1002.86
quat4,-0.07936,0.97028,-0.02656,0.22707,1002.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.86
quat0,0.17028,0.68459,0.33100,-0.62673,1002.88
quat1,0.21139,0.61295,-0.25186,0.71845,1002.88
quat2,0.04028,0.39097,-0.04507,0.91842,1002.88
quat3,0.33000,0.90474,-0.10165,0.24943,1002.88
quat4,-0.07021,0.96898,-0.03424,0.23445,1002.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.88
quat0,0.14974,0.68767,0.32115,-0.63369,1002.9
quat1,0.22463,0.60260,-0.24937,0.72403,1002.9
quat2,0.04339,0.39082,-0.04878,0.91815,1002.9
quat3,0.33303,0.90970,-0.11103,0.22184,1002.9
quat4,-0.05715,0.97247,-0.04373,0.22165,1002.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.9
quat0,0.13227,0.68947,0.31607,-0.63815,1002.92
quat1,0.23631,0.59410,-0.24764,0.72793,1002.92
quat2,0.04826,0.39131,-0.05085,0.91759,1002.92
quat3,0.33362,0.91581,-0.11600,0.19111,1002.92
quat4,-0.04509,0.97840,-0.05463,0.19420,1002.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.92
quat0,0.11410,0.69273,0.31328,-0.63951,1002.94
quat1,0.24547,0.58768,-0.24568,0.73077,1002.94
quat2,0.05450,0.39669,-0.05053,0.91494,1002.94
quat3,0.33559,0.91968,-0.11854,0.16589,1002.94
quat4,-0.03574,0.98340,-0.06395,0.16602,1002.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.94
quat0,0.10079,0.69396,0.31558,-0.63927,1002.96
quat1,0.25396,0.58465,-0.24357,0.73100,1002.96
quat2,0.06053,0.40557,-0.04943,0.91072,1002.96
quat3,0.33843,0.92121,-0.12118,0.14885,1002.96
quat4,-0.02872,0.98565,-0.07113,0.15034,1002.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1002.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1002.96
quat0,0.10224,0.69174,0.32124,-0.63864,1002.98
quat1,0.26216,0.58618,-0.24120,0.72766,1002.98
quat2,0.06652,0.41410,-0.04780,0.90654,1002.98
quat3,0.34097,0.92214,-0.12250,0.13559,1002.98
quat4,-0.02371,0.98601,-0.07619,0.14633,1002.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1002.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1002.98
