QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1095.62
quat6,0.00000,-0.79335,0.00000,0.60876,1095.62
quat7,0.00000,-0.79335,0.00000,0.60876,1095.62
quat8,0.00000,-0.79335,0.00000,0.60876,1095.62
quat0,-0.60507,0.12970,0.77923,0.09936,1095.64
quat1,0.01168,-0.67906,0.14142,0.72024,1095.64
quat2,-0.16487,0.54446,-0.25259,-0.78268,1095.64
quat3,-0.13173,0.98356,0.00107,-0.12356,1095.64
quat4,-0.22622,0.97033,-0.01596,-0.08388,1095.64
quat5,0.00000,-0.79335,0.00000,0.60876,1095.64
quat6,0.00000,-0.79335,0.00000,0.60876,1095.64
quat7,0.00000,-0.79335,0.00000,0.60876,1095.64
quat8,0.00000,-0.79335,0.00000,0.60876,1095.64
quat0,-0.60449,0.12443,0.78068,0.09818,1095.66
quat1,-0.01351,-0.66426,0.13067,0.73587,1095.66
quat2,-0.13105,0.52774,-0.24748,-0.80192,1095.66
quat3,-0.12726,0.98725,0.02906,-0.09105,1095.66
quat4,-0.22071,0.97445,0.01389,-0.03931,1095.66
quat5,0.00000,-0.79335,0.00000,0.60876,1095.66
quat6,0.00000,-0.79335,0.00000,0.60876,1095.66
quat7,0.00000,-0.79335,0.00000,0.60876,1095.66
quat8,0.00000,-0.79335,0.00000,0.60876,1095.66
quat0,-0.60386,0.12217,0.78174,0.09649,1095.68
quat1,-0.03906,-0.64795,0.12289,0.75069,1095.68
quat2,-0.09719,0.50884,-0.24606,-0.81920,1095.68
quat3,-0.12723,0.98836,0.05776,-0.06010,1095.68
quat4,-0.21947,0.97457,0.04506,0.00444,1095.68
quat5,0.00000,-0.79335,0.00000,0.60876,1095.68
quat6,0.00000,-0.79335,0.00000,0.60876,1095.68
quat7,0.00000,-0.79335,0.00000,0.60876,1095.68
quat8,0.00000,-0.79335,0.00000,0.60876,1095.68
quat0,-0.60227,0.11978,0.78381,0.09252,1095.7
quat1,-0.06271,-0.63247,0.11859,0.76288,1095.7
quat2,-0.06452,0.48784,-0.24860,-0.83429,1095.7
quat3,-0.12996,0.98729,0.08588,-0.03160,1095.7
quat4,-0.22331,0.97056,0.07536,0.04964,1095.7
quat5,0.00000,-0.79335,0.00000,0.60876,1095.7
quat6,0.00000,-0.79335,0.00000,0.60876,1095.7
quat7,0.00000,-0.79335,0.00000,0.60876,1095.7
quat8,0.00000,-0.79335,0.00000,0.60876,1095.7
quat0,-0.60179,0.11677,0.78502,0.08921,1095.72
quat1,-0.08471,-0.61709,0.11792,0.77338,1095.72
quat2,-0.03464,0.46258,-0.25568,-0.84820,1095.72
quat3,-0.13470,0.98451,0.11219,-0.00343,1095.72
quat4,-0.23272,0.96223,0.10307,0.09665,1095.72
quat5,0.00000,-0.79335,0.00000,0.60876,1095.72
quat6,0.00000,-0.79335,0.00000,0.60876,1095.72
quat7,0.00000,-0.79335,0.00000,0.60876,1095.72
quat8,0.00000,-0.79335,0.00000,0.60876,1095.72
quat0,-0.60250,0.11269,0.78540,0.08630,1095.74
quat1,-0.10529,-0.60180,0.12102,0.78237,1095.74
quat2,-0.00958,0.43085,-0.26801,-0.86165,1095.74
quat3,-0.14234,0.98016,0.13602,0.02266,1095.74
quat4,-0.24737,0.94985,0.12783,0.14233,1095.74
quat5,0.00000,-0.79335,0.00000,0.60876,1095.74
quat6,0.00000,-0.79335,0.00000,0.60876,1095.74
quat7,0.00000,-0.79335,0.00000,0.60876,1095.74
quat8,0.00000,-0.79335,0.00000,0.60876,1095.74
quat0,-0.60346,0.11010,0.78529,0.08387,1095.76
quat1,-0.12469,-0.58500,0.12777,0.79114,1095.76
quat2,0.01067,0.39631,-0.28497,-0.87271,1095.76
quat3,-0.15261,0.97472,0.15654,0.04600,1095.76
quat4,-0.26571,0.93440,0.15030,0.18360,1095.76
quat5,0.00000,-0.79335,0.00000,0.60876,1095.76
quat6,0.00000,-0.79335,0.00000,0.60876,1095.76
quat7,0.00000,-0.79335,0.00000,0.60876,1095.76
quat8,0.00000,-0.79335,0.00000,0.60876,1095.76
quat0,-0.60343,0.10766,0.78583,0.08217,1095.78
quat1,-0.14288,-0.56988,0.13737,0.79747,1095.78
quat2,0.02697,0.36368,-0.30537,-0.87964,1095.78
quat3,-0.16587,0.96838,0.17522,0.06345,1095.78
quat4,-0.28633,0.91699,0.16996,0.21969,1095.78
quat5,0.00000,-0.79335,0.00000,0.60876,1095.78
quat6,0.00000,-0.79335,0.00000,0.60876,1095.78
quat7,0.00000,-0.79335,0.00000,0.60876,1095.78
quat8,0.00000,-0.79335,0.00000,0.60876,1095.78
quat0,-0.60475,0.10377,0.78578,0.07785,1095.8
quat1,-0.16013,-0.55670,0.15021,0.80118,1095.8
quat2,0.04031,0.33586,-0.32788,-0.88208,1095.8
quat3,-0.18159,0.96165,0.19111,0.07577,1095.8
quat4,-0.30851,0.89891,0.18696,0.24865,1095.8
quat5,0.00000,-0.79335,0.00000,0.60876,1095.8
quat6,0.00000,-0.79335,0.00000,0.60876,1095.8
quat7,0.00000,-0.79335,0.00000,0.60876,1095.8
quat8,0.00000,-0.79335,0.00000,0.60876,1095.8
quat0,-0.60510,0.10131,0.78588,0.07732,1095.82
quat1,-0.17802,-0.54525,0.16552,0.80226,1095.82
quat2,0.05143,0.31546,-0.35102,-0.88013,1095.82
quat3,-0.19995,0.95418,0.20493,0.08698,1095.82
quat4,-0.33118,0.88152,0.20206,0.26911,1095.82
quat5,0.00000,-0.79335,0.00000,0.60876,1095.82
quat6,0.00000,-0.79335,0.00000,0.60876,1095.82
quat7,0.00000,-0.79335,0.00000,0.60876,1095.82
quat8,0.00000,-0.79335,0.00000,0.60876,1095.82
quat0,-0.60430,0.09650,0.78722,0.07607,1095.84
quat1,-0.19499,-0.53603,0.18252,0.80084,1095.84
quat2,0.06255,0.30455,-0.37433,-0.87362,1095.84
quat3,-0.22011,0.94664,0.21389,0.09840,1095.84
quat4,-0.35388,0.86553,0.21524,0.28159,1095.84
quat5,0.00000,-0.79335,0.00000,0.60876,1095.84
quat6,0.00000,-0.79335,0.00000,0.60876,1095.84
quat7,0.00000,-0.79335,0.00000,0.60876,1095.84
quat8,0.00000,-0.79335,0.00000,0.60876,1095.84
quat0,-0.60349,0.09423,0.78800,0.07728,1095.86
quat1,-0.21109,-0.52818,0.20073,0.79761,1095.86
quat2,0.07428,0.30033,-0.39858,-0.86338,1095.86
quat3,-0.24267,0.93876,0.21852,0.10990,1095.86
quat4,-0.37762,0.85033,0.22568,0.28881,1095.86
quat5,0.00000,-0.79335,0.00000,0.60876,1095.86
quat6,0.00000,-0.79335,0.00000,0.60876,1095.86
quat7,0.00000,-0.79335,0.00000,0.60876,1095.86
quat8,0.00000,-0.79335,0.00000,0.60876,1095.86
quat0,-0.60324,0.09110,0.78870,0.07590,1095.88
quat1,-0.22607,-0.51890,0.22076,0.79430,1095.88
quat2,0.08441,0.29600,-0.42421,-0.85165,1095.88
quat3,-0.26746,0.92981,0.22227,0.12050,1095.88
quat4,-0.40478,0.83368,0.23159,0.29579,1095.88
quat5,0.00000,-0.79335,0.00000,0.60876,1095.88
quat6,0.00000,-0.79335,0.00000,0.60876,1095.88
quat7,0.00000,-0.79335,0.00000,0.60876,1095.88
quat8,0.00000,-0.79335,0.00000,0.60876,1095.88
quat0,-0.60298,0.08799,0.78937,0.07459,1095.9
quat1,-0.23903,-0.51006,0.24328,0.78963,1095.9
quat2,0.09152,0.29026,-0.45111,-0.83897,1095.9
quat3,-0.29325,0.92031,0.22455,0.12891,1095.9
quat4,-0.43361,0.81633,0.23447,0.30100,1095.9
quat5,0.00000,-0.79335,0.00000,0.60876,1095.9
quat6,0.00000,-0.79335,0.00000,0.60876,1095.9
quat7,0.00000,-0.79335,0.00000,0.60876,1095.9
quat8,0.00000,-0.79335,0.00000,0.60876,1095.9
quat0,-0.60247,0.08790,0.78978,0.07451,1095.92
quat1,-0.24786,-0.49918,0.26808,0.78583,1095.92
quat2,0.09610,0.28367,-0.47943,-0.82489,1095.92
quat3,-0.31969,0.91036,0.22548,0.13492,1095.92
quat4,-0.46233,0.79949,0.23853,0.30029,1095.92
quat5,0.00000,-0.79335,0.00000,0.60876,1095.92
quat6,0.00000,-0.79335,0.00000,0.60876,1095.92
quat7,0.00000,-0.79335,0.00000,0.60876,1095.92
quat8,0.00000,-0.79335,0.00000,0.60876,1095.92
quat0,-0.60181,0.08893,0.79018,0.07443,1095.94
quat1,-0.25301,-0.48754,0.29519,0.78176,1095.94
quat2,0.09657,0.27386,-0.50915,-0.81021,1095.94
quat3,-0.34607,0.90034,0.22623,0.13584,1095.94
quat4,-0.49088,0.78375,0.24308,0.29272,1095.94
quat5,0.00000,-0.79335,0.00000,0.60876,1095.94
quat6,0.00000,-0.79335,0.00000,0.60876,1095.94
quat7,0.00000,-0.79335,0.00000,0.60876,1095.94
quat8,0.00000,-0.79335,0.00000,0.60876,1095.94
quat0,-0.60249,0.08920,0.78968,0.07382,1095.96
quat1,-0.25420,-0.47567,0.32415,0.77720,1095.96
quat2,0.09355,0.26214,-0.53937,-0.79474,1095.96
quat3,-0.37233,0.89008,0.22565,0.13492,1095.96
quat4,-0.51927,0.76821,0.24677,0.28162,1095.96
quat5,0.00000,-0.79335,0.00000,0.60876,1095.96
quat6,0.00000,-0.79335,0.00000,0.60876,1095.96
quat7,0.00000,-0.79335,0.00000,0.60876,1095.96
quat8,0.00000,-0.79335,0.00000,0.60876,1095.96
quat0,-0.60242,0.09027,0.78970,0.07294,1095.98
quat1,-0.25350,-0.46453,0.35471,0.77079,1095.98
quat2,0.08846,0.25137,-0.56956,-0.77755,1095.98
quat3,-0.39876,0.87936,0.22466,0.13132,1095.98
quat4,-0.54825,0.75212,0.24852,0.26829,1095.98
quat5,0.00000,-0.79335,0.00000,0.60876,1095.98
quat6,0.00000,-0.79335,0.00000,0.60876,1095.98
quat7,0.00000,-0.79335,0.00000,0.60876,1095.98
quat8,0.00000,-0.79335,0.00000,0.60876,1095.98
quat0,-0.60264,0.09024,0.78950,0.07332,1096
quat1,-0.25048,-0.45407,0.38591,0.76299,1096
quat2,0.08167,0.24149,-0.59935,-0.75881,1096
quat3,-0.42594,0.86814,0.22168,0.12557,1096
quat4,-0.57799,0.73483,0.24560,0.25621,1096
quat5,0.00000,-0.79335,0.00000,0.60876,1096
quat6,0.00000,-0.79335,0.00000,0.60876,1096
quat7,0.00000,-0.79335,0.00000,0.60876,1096
quat8,0.00000,-0.79335,0.00000,0.60876,1096
quat0,-0.60337,0.09086,0.78881,0.07394,1096.02
quat1,-0.24427,-0.44466,0.41725,0.75400,1096.02
quat2,0.07287,0.23294,-0.62815,-0.73883,1096.02
quat3,-0.45301,0.85685,0.21456,0.12064,1096.02
quat4,-0.60783,0.71685,0.23863,0.24438,1096.02
quat5,0.00000,-0.79335,0.00000,0.60876,1096.02
quat6,0.00000,-0.79335,0.00000,0.60876,1096.02
quat7,0.00000,-0.79335,0.00000,0.60876,1096.02
quat8,0.00000,-0.79335,0.00000,0.60876,1096.02
quat0,-0.60232,0.09307,0.78924,0.07520,1096.04
quat1,-0.23484,-0.43517,0.44917,0.74413,1096.04
quat2,0.06043,0.22419,-0.65628,-0.71790,1096.04
quat3,-0.47999,0.84506,0.20546,0.11522,1096.04
quat4,-0.63677,0.69893,0.22911,0.23137,1096.04
quat5,0.00000,-0.79335,0.00000,0.60876,1096.04
quat6,0.00000,-0.79335,0.00000,0.60876,1096.04
quat7,0.00000,-0.79335,0.00000,0.60876,1096.04
quat8,0.00000,-0.79335,0.00000,0.60876,1096.04
quat0,-0.59979,0.09440,0.79079,0.07742,1096.06
quat1,-0.22186,-0.42578,0.48100,0.73357,1096.06
quat2,0.04403,0.21372,-0.68414,-0.69595,1096.06
quat3,-0.50589,0.83347,0.19472,0.10722,1096.06
quat4,-0.66399,0.68183,0.21817,0.21593,1096.06
quat5,0.00000,-0.79335,0.00000,0.60876,1096.06
quat6,0.00000,-0.79335,0.00000,0.60876,1096.06
quat7,0.00000,-0.79335,0.00000,0.60876,1096.06
quat8,0.00000,-0.79335,0.00000,0.60876,1096.06
quat0,-0.60023,0.09615,0.79002,0.07967,1096.08
quat1,-0.20494,-0.41681,0.51252,0.72222,1096.08
quat2,0.02120,0.19886,-0.71164,-0.67348,1096.08
quat3,-0.53034,0.82223,0.18307,0.09569,1096.08
quat4,-0.68954,0.66538,0.20638,0.19802,1096.08
quat5,0.00000,-0.79335,0.00000,0.60876,1096.08
quat6,0.00000,-0.79335,0.00000,0.60876,1096.08
quat7,0.00000,-0.79335,0.00000,0.60876,1096.08
quat8,0.00000,-0.79335,0.00000,0.60876,1096.08
quat0,-0.60010,0.10071,0.78902,0.08478,1096.1
quat1,-0.18317,-0.40812,0.54259,0.71097,1096.1
quat2,-0.00940,0.18087,-0.73728,-0.65086,1096.1
quat3,-0.55408,0.81062,0.17080,0.08193,1096.1
quat4,-0.71346,0.64951,0.19274,0.17878,1096.1
quat5,0.00000,-0.79335,0.00000,0.60876,1096.1
quat6,0.00000,-0.79335,0.00000,0.60876,1096.1
quat7,0.00000,-0.79335,0.00000,0.60876,1096.1
quat8,0.00000,-0.79335,0.00000,0.60876,1096.1
quat0,-0.59983,0.10251,0.78844,0.08982,1096.12
quat1,-0.15729,-0.40130,0.57030,0.69927,1096.12
quat2,-0.04866,0.16106,-0.76021,-0.62751,1096.12
quat3,-0.57704,0.79874,0.15651,0.06740,1096.12
quat4,-0.73626,0.63367,0.17575,0.15970,1096.12
quat5,0.00000,-0.79335,0.00000,0.60876,1096.12
quat6,0.00000,-0.79335,0.00000,0.60876,1096.12
quat7,0.00000,-0.79335,0.00000,0.60876,1096.12
quat8,0.00000,-0.79335,0.00000,0.60876,1096.12
quat0,-0.59960,0.10488,0.78804,0.09206,1096.14
quat1,-0.13155,-0.39877,0.59478,0.68550,1096.14
quat2,-0.09301,0.14329,-0.77926,-0.60297,1096.14
quat3,-0.59862,0.78700,0.14007,0.05158,1096.14
quat4,-0.75853,0.61734,0.15415,0.14060,1096.14
quat5,0.00000,-0.79335,0.00000,0.60876,1096.14
quat6,0.00000,-0.79335,0.00000,0.60876,1096.14
quat7,0.00000,-0.79335,0.00000,0.60876,1096.14
quat8,0.00000,-0.79335,0.00000,0.60876,1096.14
quat0,-0.59891,0.10841,0.78778,0.09463,1096.16
quat1,-0.10796,-0.39934,0.61614,0.67026,1096.16
quat2,-0.13772,0.13212,-0.79380,-0.57746,1096.16
quat3,-0.61798,0.77578,0.12362,0.03135,1096.16
quat4,-0.77943,0.60136,0.12920,0.11900,1096.16
quat5,0.00000,-0.79335,0.00000,0.60876,1096.16
quat6,0.00000,-0.79335,0.00000,0.60876,1096.16
quat7,0.00000,-0.79335,0.00000,0.60876,1096.16
quat8,0.00000,-0.79335,0.00000,0.60876,1096.16
quat0,-0.59744,0.11627,0.78780,0.09441,1096.18
quat1,-0.08933,-0.40488,0.63387,0.65292,1096.18
quat2,-0.17852,0.13151,-0.80392,-0.55187,1096.18
quat3,-0.63516,0.76448,0.10979,0.00894,1096.18
quat4,-0.79825,0.58582,0.10489,0.09274,1096.18
quat5,0.00000,-0.79335,0.00000,0.60876,1096.18
quat6,0.00000,-0.79335,0.00000,0.60876,1096.18
quat7,0.00000,-0.79335,0.00000,0.60876,1096.18
quat8,0.00000,-0.79335,0.00000,0.60876,1096.18
quat0,-0.59681,0.12262,0.78735,0.09411,1096.2
quat1,-0.07331,-0.41393,0.64799,0.63513,1096.2
quat2,-0.21354,0.14048,-0.81111,-0.52609,1096.2
quat3,-0.64878,0.75491,0.09503,-0.01316,1096.2
quat4,-0.81497,0.57059,0.07987,0.06220,1096.2
quat5,0.00000,-0.79335,0.00000,0.60876,1096.2
quat6,0.00000,-0.79335,0.00000,0.60876,1096.2
quat7,0.00000,-0.79335,0.00000,0.60876,1096.2
quat8,0.00000,-0.79335,0.00000,0.60876,1096.2
quat0,-0.59462,0.12933,0.78762,0.09674,1096.22
quat1,-0.05644,-0.42331,0.65924,0.61889,1096.22
quat2,-0.24555,0.15412,-0.81505,-0.50164,1096.22
quat3,-0.65806,0.74797,0.07914,-0.03512,1096.22
quat4,-0.82896,0.55616,0.05191,0.02862,1096.22
quat5,0.00000,-0.79335,0.00000,0.60876,1096.22
quat6,0.00000,-0.79335,0.00000,0.60876,1096.22
quat7,0.00000,-0.79335,0.00000,0.60876,1096.22
quat8,0.00000,-0.79335,0.00000,0.60876,1096.22
quat0,-0.59385,0.13138,0.78741,0.10031,1096.24
quat1,-0.03644,-0.43066,0.66794,0.60586,1096.24
quat2,-0.27722,0.16927,-0.81518,-0.47956,1096.24
quat3,-0.66414,0.74267,0.06513,-0.05582,1096.24
quat4,-0.83963,0.54268,0.02191,-0.00633,1096.24
quat5,0.00000,-0.79335,0.00000,0.60876,1096.24
quat6,0.00000,-0.79335,0.00000,0.60876,1096.24
quat7,0.00000,-0.79335,0.00000,0.60876,1096.24
quat8,0.00000,-0.79335,0.00000,0.60876,1096.24
quat0,-0.59687,0.14055,0.78285,0.10558,1096.26
quat1,-0.01433,-0.43833,0.67378,0.59470,1096.26
quat2,-0.30828,0.18538,-0.81169,-0.46017,1096.26
quat3,-0.66760,0.73889,0.05024,-0.07638,1096.26
quat4,-0.84699,0.52993,-0.00957,-0.04117,1096.26
quat5,0.00000,-0.79335,0.00000,0.60876,1096.26
quat6,0.00000,-0.79335,0.00000,0.60876,1096.26
quat7,0.00000,-0.79335,0.00000,0.60876,1096.26
quat8,0.00000,-0.79335,0.00000,0.60876,1096.26
quat0,-0.59528,0.14235,0.78349,0.10738,1096.28
quat1,0.00934,-0.44842,0.67632,0.58432,1096.28
quat2,-0.33899,0.20162,-0.80483,-0.44348,1096.28
quat3,-0.66943,0.73589,0.03478,-0.09551,1096.28
quat4,-0.85097,0.51816,-0.04141,-0.07520,1096.28
quat5,0.00000,-0.79335,0.00000,0.60876,1096.28
quat6,0.00000,-0.79335,0.00000,0.60876,1096.28
quat7,0.00000,-0.79335,0.00000,0.60876,1096.28
quat8,0.00000,-0.79335,0.00000,0.60876,1096.28
quat0,-0.59415,0.14937,0.78262,0.11036,1096.3
quat1,0.03276,-0.46086,0.67548,0.57468,1096.3
quat2,-0.36929,0.21770,-0.79454,-0.43005,1096.3
quat3,-0.66877,0.73453,0.01472,-0.11396,1096.3
quat4,-0.85167,0.50771,-0.07190,-0.10823,1096.3
quat5,0.00000,-0.79335,0.00000,0.60876,1096.3
quat6,0.00000,-0.79335,0.00000,0.60876,1096.3
quat7,0.00000,-0.79335,0.00000,0.60876,1096.3
quat8,0.00000,-0.79335,0.00000,0.60876,1096.3
quat0,-0.59375,0.15387,0.78175,0.11248,1096.32
quat1,0.05688,-0.47597,0.67129,0.56532,1096.32
quat2,-0.39737,0.23376,-0.78156,-0.42026,1096.32
quat3,-0.66592,0.73410,-0.00788,-0.13257,1096.32
quat4,-0.84931,0.49879,-0.10364,-0.13833,1096.32
quat5,0.00000,-0.79335,0.00000,0.60876,1096.32
quat6,0.00000,-0.79335,0.00000,0.60876,1096.32
quat7,0.00000,-0.79335,0.00000,0.60876,1096.32
quat8,0.00000,-0.79335,0.00000,0.60876,1096.32
quat0,-0.59356,0.15826,0.78046,0.11629,1096.34
quat1,0.08144,-0.49067,0.66499,0.55713,1096.34
quat2,-0.42248,0.25035,-0.76639,-0.41412,1096.34
quat3,-0.66063,0.73456,-0.03104,-0.15174,1096.34
quat4,-0.84362,0.49231,-0.13746,-0.16442,1096.34
quat5,0.00000,-0.79335,0.00000,0.60876,1096.34
quat6,0.00000,-0.79335,0.00000,0.60876,1096.34
quat7,0.00000,-0.79335,0.00000,0.60876,1096.34
quat8,0.00000,-0.79335,0.00000,0.60876,1096.34
quat0,-0.59282,0.16347,0.77935,0.12022,1096.36
quat1,0.10609,-0.50554,0.65609,0.55020,1096.36
quat2,-0.44471,0.26749,-0.74931,-0.41137,1096.36
quat3,-0.65273,0.73633,-0.05503,-0.16953,1096.36
quat4,-0.83444,0.48951,-0.17160,-0.18616,1096.36
quat5,0.00000,-0.79335,0.00000,0.60876,1096.36
quat6,0.00000,-0.79335,0.00000,0.60876,1096.36
quat7,0.00000,-0.79335,0.00000,0.60876,1096.36
quat8,0.00000,-0.79335,0.00000,0.60876,1096.36
quat0,-0.59429,0.16951,0.77665,0.12208,1096.38
quat1,0.12867,-0.52013,0.64500,0.54487,1096.38
quat2,-0.46374,0.28572,-0.73044,-0.41203,1096.38
quat3,-0.64130,0.73954,-0.08277,-0.18697,1096.38
quat4,-0.82191,0.49071,-0.20336,-0.20570,1096.38
quat5,0.00000,-0.79335,0.00000,0.60876,1096.38
quat6,0.00000,-0.79335,0.00000,0.60876,1096.38
quat7,0.00000,-0.79335,0.00000,0.60876,1096.38
quat8,0.00000,-0.79335,0.00000,0.60876,1096.38
quat0,-0.59538,0.17302,0.77459,0.12488,1096.4
quat1,0.14889,-0.53729,0.63154,0.53881,1096.4
quat2,-0.47865,0.30567,-0.71090,-0.41482,1096.4
quat3,-0.62719,0.74367,-0.10846,-0.20451,1096.4
quat4,-0.80620,0.49579,-0.23387,-0.22257,1096.4
quat5,0.00000,-0.79335,0.00000,0.60876,1096.4
quat6,0.00000,-0.79335,0.00000,0.60876,1096.4
quat7,0.00000,-0.79335,0.00000,0.60876,1096.4
quat8,0.00000,-0.79335,0.00000,0.60876,1096.4
quat0,-0.59584,0.17475,0.77342,0.12751,1096.42
quat1,0.16638,-0.55614,0.61640,0.53205,1096.42
quat2,-0.49019,0.32710,-0.69035,-0.41968,1096.42
quat3,-0.61103,0.74831,-0.13135,-0.22230,1096.42
quat4,-0.78786,0.50468,-0.26155,-0.23698,1096.42
quat5,0.00000,-0.79335,0.00000,0.60876,1096.42
quat6,0.00000,-0.79335,0.00000,0.60876,1096.42
quat7,0.00000,-0.79335,0.00000,0.60876,1096.42
quat8,0.00000,-0.79335,0.00000,0.60876,1096.42
quat0,-0.59571,0.17903,0.77262,0.12704,1096.44
quat1,0.18057,-0.57364,0.60099,0.52644,1096.44
quat2,-0.49913,0.34984,-0.66848,-0.42617,1096.44
quat3,-0.59208,0.75405,-0.15500,-0.23839,1096.44
quat4,-0.76706,0.51733,-0.28353,-0.25218,1096.44
quat5,0.00000,-0.79335,0.00000,0.60876,1096.44
quat6,0.00000,-0.79335,0.00000,0.60876,1096.44
quat7,0.00000,-0.79335,0.00000,0.60876,1096.44
quat8,0.00000,-0.79335,0.00000,0.60876,1096.44
quat0,-0.59905,0.18170,0.76973,0.12507,1096.46
quat1,0.19195,-0.59125,0.58430,0.52170,1096.46
quat2,-0.50329,0.37454,-0.64702,-0.43334,1096.46
quat3,-0.57165,0.76025,-0.17596,-0.25352,1096.46
quat4,-0.74467,0.53249,-0.30160,-0.26640,1096.46
quat5,0.00000,-0.79335,0.00000,0.60876,1096.46
quat6,0.00000,-0.79335,0.00000,0.60876,1096.46
quat7,0.00000,-0.79335,0.00000,0.60876,1096.46
quat8,0.00000,-0.79335,0.00000,0.60876,1096.46
quat0,-0.60064,0.18408,0.76714,0.12979,1096.48
quat1,0.20313,-0.60891,0.56557,0.51778,1096.48
quat2,-0.50343,0.40055,-0.62659,-0.43988,1096.48
quat3,-0.54922,0.76789,-0.19167,-0.26826,1096.48
quat4,-0.72005,0.55030,-0.32039,-0.27578,1096.48
quat5,0.00000,-0.79335,0.00000,0.60876,1096.48
quat6,0.00000,-0.79335,0.00000,0.60876,1096.48
quat7,0.00000,-0.79335,0.00000,0.60876,1096.48
quat8,0.00000,-0.79335,0.00000,0.60876,1096.48
quat0,-0.60045,0.18230,0.76789,0.12873,1096.5
quat1,0.21187,-0.62609,0.54569,0.51512,1096.5
quat2,-0.50429,0.42451,-0.60440,-0.44742,1096.5
quat3,-0.52413,0.77756,-0.20451,-0.28084,1096.5
quat4,-0.69242,0.57169,-0.33673,-0.28343,1096.5
quat5,0.00000,-0.79335,0.00000,0.60876,1096.5
quat6,0.00000,-0.79335,0.00000,0.60876,1096.5
quat7,0.00000,-0.79335,0.00000,0.60876,1096.5
quat8,0.00000,-0.79335,0.00000,0.60876,1096.5
quat0,-0.60537,0.18151,0.76502,0.12379,1096.52
quat1,0.21807,-0.64283,0.52345,0.51499,1096.52
quat2,-0.50716,0.44381,-0.57954,-0.45820,1096.52
quat3,-0.49786,0.78737,-0.21623,-0.29227,1096.52
quat4,-0.66473,0.59424,-0.34314,-0.29540,1096.52
quat5,0.00000,-0.79335,0.00000,0.60876,1096.52
quat6,0.00000,-0.79335,0.00000,0.60876,1096.52
quat7,0.00000,-0.79335,0.00000,0.60876,1096.52
quat8,0.00000,-0.79335,0.00000,0.60876,1096.52
quat0,-0.60741,0.18330,0.76337,0.12132,1096.54
quat1,0.22434,-0.65946,0.49787,0.51663,1096.54
quat2,-0.50846,0.46175,-0.55423,-0.47019,1096.54
quat3,-0.47336,0.79673,-0.22247,-0.30275,1096.54
quat4,-0.63842,0.61642,-0.34165,-0.30939,1096.54
quat5,0.00000,-0.79335,0.00000,0.60876,1096.54
quat6,0.00000,-0.79335,0.00000,0.60876,1096.54
quat7,0.00000,-0.79335,0.00000,0.60876,1096.54
quat8,0.00000,-0.79335,0.00000,0.60876,1096.54
quat0,-0.60836,0.18477,0.76193,0.12339,1096.56
quat1,0.22836,-0.67335,0.47121,0.52193,1096.56
quat2,-0.50826,0.47934,-0.52837,-0.48242,1096.56
quat3,-0.44814,0.80630,-0.22394,-0.31449,1096.56
quat4,-0.61163,0.63954,-0.34029,-0.31795,1096.56
quat5,0.00000,-0.79335,0.00000,0.60876,1096.56
quat6,0.00000,-0.79335,0.00000,0.60876,1096.56
quat7,0.00000,-0.79335,0.00000,0.60876,1096.56
quat8,0.00000,-0.79335,0.00000,0.60876,1096.56
quat0,-0.61117,0.18044,0.76099,0.12169,1096.58
quat1,0.23019,-0.68798,0.44399,0.52589,1096.58
quat2,-0.50755,0.49436,-0.50148,-0.49652,1096.58
quat3,-0.42046,0.81657,-0.22535,-0.32504,1096.58
quat4,-0.58031,0.66676,-0.34115,-0.31981,1096.58
quat5,0.00000,-0.79335,0.00000,0.60876,1096.58
quat6,0.00000,-0.79335,0.00000,0.60876,1096.58
quat7,0.00000,-0.79335,0.00000,0.60876,1096.58
quat8,0.00000,-0.79335,0.00000,0.60876,1096.58
quat0,-0.60903,0.18084,0.76268,0.12126,1096.6
quat1,0.22849,-0.69979,0.41720,0.53295,1096.6
quat2,-0.50305,0.50937,-0.47453,-0.51216,1096.6
quat3,-0.39110,0.82860,-0.22573,-0.33093,1096.6
quat4,-0.54699,0.69574,-0.33681,-0.32141,1096.6
quat5,0.00000,-0.79335,0.00000,0.60876,1096.6
quat6,0.00000,-0.79335,0.00000,0.60876,1096.6
quat7,0.00000,-0.79335,0.00000,0.60876,1096.6
quat8,0.00000,-0.79335,0.00000,0.60876,1096.6
quat0,-0.60872,0.17902,0.76385,0.11811,1096.62
quat1,0.22325,-0.71052,0.39033,0.54126,1096.62
quat2,-0.49336,0.52687,-0.44903,-0.52667,1096.62
quat3,-0.36286,0.84141,-0.22242,-0.33300,1096.62
quat4,-0.51478,0.72309,-0.32494,-0.32643,1096.62
quat5,0.00000,-0.79335,0.00000,0.60876,1096.62
quat6,0.00000,-0.79335,0.00000,0.60876,1096.62
quat7,0.00000,-0.79335,0.00000,0.60876,1096.62
quat8,0.00000,-0.79335,0.00000,0.60876,1096.62
quat0,-0.60921,0.17972,0.76349,0.11683,1096.64
quat1,0.21606,-0.72042,0.36445,0.54909,1096.64
quat2,-0.48093,0.54338,-0.42530,-0.54089,1096.64
quat3,-0.33672,0.85325,-0.21329,-0.33630,1096.64
quat4,-0.48488,0.74907,-0.31011,-0.32804,1096.64
