QUAT,w,x,y,z,timestamp
quat1,0.11995,-0.93046,0.32477,-0.11992,828.66
quat2,0.16066,-0.20094,-0.30179,-0.91801,828.66
quat3,0.07875,-0.77469,-0.19740,-0.59555,828.66
quat4,0.24803,-0.81347,0.06174,0.52243,828.66
quat5,0.00000,-0.99145,0.00000,-0.13053,828.66
quat6,0.00000,-0.99145,0.00000,-0.13053,828.66
quat7,0.00000,-0.99145,0.00000,-0.13053,828.66
quat8,0.00000,-0.99145,0.00000,-0.13053,828.66
quat0,-0.20759,0.05768,-0.97393,0.07097,828.68
quat1,0.13252,-0.92959,0.32457,-0.11381,828.68
quat2,0.16464,-0.19923,-0.28922,-0.92171,828.68
quat3,0.07199,-0.78029,-0.19013,-0.59145,828.68
quat4,0.25612,-0.81106,0.07380,0.52070,828.68
quat5,0.00000,-0.99144,0.00000,-0.13053,828.68
quat6,0.00000,-0.99144,0.00000,-0.13053,828.68
quat7,0.00000,-0.99144,0.00000,-0.13053,828.68
quat8,0.00000,-0.99144,0.00000,-0.13053,828.68
quat0,-0.20576,0.04615,-0.97519,0.06739,828.7
quat1,0.14451,-0.92850,0.32469,-0.10763,828.7
quat2,0.16805,-0.19736,-0.27680,-0.92531,828.7
quat3,0.06463,-0.78582,-0.18336,-0.58710,828.7
quat4,0.26315,-0.80886,0.08601,0.51874,828.7
quat5,0.00000,-0.99144,0.00000,-0.13053,828.7
quat6,0.00000,-0.99144,0.00000,-0.13053,828.7
quat7,0.00000,-0.99144,0.00000,-0.13053,828.7
quat8,0.00000,-0.99144,0.00000,-0.13053,828.7
quat0,-0.20183,0.03465,-0.97661,0.06560,828.72
quat1,0.15585,-0.92706,0.32537,-0.10199,828.72
quat2,0.17007,-0.19559,-0.26457,-0.92888,828.72
quat3,0.05668,-0.79137,-0.17714,-0.58236,828.72
quat4,0.26929,-0.80652,0.09849,0.51701,828.72
quat5,0.00000,-0.99144,0.00000,-0.13053,828.72
quat6,0.00000,-0.99144,0.00000,-0.13053,828.72
quat7,0.00000,-0.99144,0.00000,-0.13053,828.72
quat8,0.00000,-0.99144,0.00000,-0.13053,828.72
quat0,-0.19960,0.02251,-0.97744,0.06534,828.74
quat1,0.16687,-0.92518,0.32680,-0.09696,828.74
quat2,0.17068,-0.19402,-0.25260,-0.93243,828.74
quat3,0.04834,-0.79690,-0.17168,-0.57718,828.74
quat4,0.27452,-0.80421,0.11060,0.51541,828.74
quat5,0.00000,-0.99144,0.00000,-0.13053,828.74
quat6,0.00000,-0.99144,0.00000,-0.13053,828.74
quat7,0.00000,-0.99144,0.00000,-0.13053,828.74
quat8,0.00000,-0.99144,0.00000,-0.13053,828.74
quat0,-0.19505,0.01248,-0.97862,0.06398,828.76
quat1,0.17748,-0.92265,0.32960,-0.09263,828.76
quat2,0.16990,-0.19229,-0.24067,-0.93608,828.76
quat3,0.03986,-0.80213,-0.16708,-0.57192,828.76
quat4,0.27862,-0.80211,0.12257,0.51378,828.76
quat5,0.00000,-0.99144,0.00000,-0.13053,828.76
quat6,0.00000,-0.99144,0.00000,-0.13053,828.76
quat7,0.00000,-0.99144,0.00000,-0.13053,828.76
quat8,0.00000,-0.99144,0.00000,-0.13053,828.76
quat0,-0.19311,0.00144,-0.97892,0.06647,828.78
quat1,0.18732,-0.91934,0.33440,-0.08893,828.78
quat2,0.16788,-0.18985,-0.22887,-0.93989,828.78
quat3,0.03102,-0.80677,-0.16384,-0.56685,828.78
quat4,0.28174,-0.80022,0.13354,0.51229,828.78
quat5,0.00000,-0.99144,0.00000,-0.13053,828.78
quat6,0.00000,-0.99144,0.00000,-0.13053,828.78
quat7,0.00000,-0.99144,0.00000,-0.13053,828.78
quat8,0.00000,-0.99144,0.00000,-0.13053,828.78
quat0,-0.19117,-0.00986,-0.97902,0.06987,828.8
quat1,0.19580,-0.91582,0.33988,-0.08609,828.8
quat2,0.16407,-0.18739,-0.21722,-0.94381,828.8
quat3,0.02216,-0.81058,-0.16181,-0.56239,828.8
quat4,0.28369,-0.79890,0.14364,0.51054,828.8
quat5,0.00000,-0.99144,0.00000,-0.13053,828.8
quat6,0.00000,-0.99144,0.00000,-0.13053,828.8
quat7,0.00000,-0.99144,0.00000,-0.13053,828.8
quat8,0.00000,-0.99144,0.00000,-0.13053,828.8
quat0,-0.18870,-0.02069,-0.97878,0.07717,828.82
quat1,0.20299,-0.91233,0.34565,-0.08349,828.82
quat2,0.15862,-0.18483,-0.20640,-0.94767,828.82
quat3,0.01330,-0.81345,-0.16117,-0.55870,828.82
quat4,0.28448,-0.79805,0.15249,0.50886,828.82
quat5,0.00000,-0.99144,0.00000,-0.13053,828.82
quat6,0.00000,-0.99144,0.00000,-0.13053,828.82
quat7,0.00000,-0.99144,0.00000,-0.13053,828.82
quat8,0.00000,-0.99144,0.00000,-0.13053,828.82
quat0,-0.18993,-0.02940,-0.97815,0.07927,828.84
quat1,0.20911,-0.90883,0.35169,-0.08136,828.84
quat2,0.15121,-0.18258,-0.19652,-0.95141,828.84
quat3,0.00475,-0.81560,-0.16202,-0.55544,828.84
quat4,0.28407,-0.79763,0.16080,0.50717,828.84
quat5,0.00000,-0.99144,0.00000,-0.13053,828.84
quat6,0.00000,-0.99144,0.00000,-0.13053,828.84
quat7,0.00000,-0.99144,0.00000,-0.13053,828.84
quat8,0.00000,-0.99144,0.00000,-0.13053,828.84
quat0,-0.18582,-0.04096,-0.97692,0.09707,828.86
quat1,0.21419,-0.90480,0.35908,-0.08076,828.86
quat2,0.14201,-0.18051,-0.18761,-0.95501,828.86
quat3,-0.00409,-0.81763,-0.16458,-0.55171,828.86
quat4,0.28277,-0.79743,0.16810,0.50586,828.86
quat5,0.00000,-0.99144,0.00000,-0.13053,828.86
quat6,0.00000,-0.99144,0.00000,-0.13053,828.86
quat7,0.00000,-0.99144,0.00000,-0.13053,828.86
quat8,0.00000,-0.99144,0.00000,-0.13053,828.86
quat0,-0.18563,-0.04817,-0.97598,0.10332,828.88
quat1,0.21796,-0.90005,0.36832,-0.08207,828.88
quat2,0.13120,-0.17849,-0.17957,-0.95848,828.88
quat3,-0.01317,-0.81973,-0.16882,-0.54715,828.88
quat4,0.28019,-0.79738,0.17500,0.50504,828.88
quat5,0.00000,-0.99144,0.00000,-0.13053,828.88
quat6,0.00000,-0.99144,0.00000,-0.13053,828.88
quat7,0.00000,-0.99144,0.00000,-0.13053,828.88
quat8,0.00000,-0.99144,0.00000,-0.13053,828.88
quat0,-0.18595,-0.05681,-0.97395,0.11665,828.9
quat1,0.22013,-0.89490,0.37885,-0.08465,828.9
quat2,0.11940,-0.17701,-0.17249,-0.96159,828.9
quat3,-0.02270,-0.82210,-0.17450,-0.54147,828.9
quat4,0.27620,-0.79755,0.18147,0.50467,828.9
quat5,0.00000,-0.99144,0.00000,-0.13053,828.9
quat6,0.00000,-0.99144,0.00000,-0.13053,828.9
quat7,0.00000,-0.99144,0.00000,-0.13053,828.9
quat8,0.00000,-0.99144,0.00000,-0.13053,828.9
quat0,-0.18694,-0.06403,-0.97163,0.12996,828.92
quat1,0.22086,-0.89000,0.38916,-0.08761,828.92
quat2,0.10675,-0.17603,-0.16653,-0.96431,828.92
quat3,-0.03180,-0.82437,-0.18149,-0.53522,828.92
quat4,0.27046,-0.79815,0.18740,0.50466,828.92
quat5,0.00000,-0.99144,0.00000,-0.13053,828.92
quat6,0.00000,-0.99144,0.00000,-0.13053,828.92
quat7,0.00000,-0.99144,0.00000,-0.13053,828.92
quat8,0.00000,-0.99144,0.00000,-0.13053,828.92
quat0,-0.18864,-0.07094,-0.96900,0.14290,828.94
quat1,0.22003,-0.88548,0.39911,-0.09070,828.94
quat2,0.09379,-0.17502,-0.16175,-0.96665,828.94
quat3,-0.04066,-0.82612,-0.18975,-0.52902,828.94
quat4,0.26318,-0.79927,0.19248,0.50483,828.94
quat5,0.00000,-0.99144,0.00000,-0.13053,828.94
quat6,0.00000,-0.99144,0.00000,-0.13053,828.94
quat7,0.00000,-0.99144,0.00000,-0.13053,828.94
quat8,0.00000,-0.99144,0.00000,-0.13053,828.94
quat0,-0.19204,-0.07753,-0.96498,0.16102,828.96
quat1,0.21813,-0.88125,0.40861,-0.09411,828.96
quat2,0.08003,-0.17440,-0.15832,-0.96856,828.96
quat3,-0.04873,-0.82696,-0.19931,-0.52348,828.96
quat4,0.25407,-0.80118,0.19670,0.50484,828.96
quat5,0.00000,-0.99144,0.00000,-0.13053,828.96
quat6,0.00000,-0.99144,0.00000,-0.13053,828.96
quat7,0.00000,-0.99144,0.00000,-0.13053,828.96
quat8,0.00000,-0.99144,0.00000,-0.13053,828.96
quat0,-0.19244,-0.07985,-0.96323,0.16964,828.98
quat1,0.21544,-0.87711,0.41803,-0.09757,828.98
quat2,0.06581,-0.17471,-0.15622,-0.96992,828.98
quat3,-0.05628,-0.82696,-0.20985,-0.51858,828.98
quat4,0.24365,-0.80368,0.19999,0.50471,828.98
quat5,0.00000,-0.99144,0.00000,-0.13053,828.98
quat6,0.00000,-0.99144,0.00000,-0.13053,828.98
quat7,0.00000,-0.99144,0.00000,-0.13053,828.98
quat8,0.00000,-0.99144,0.00000,-0.13053,828.98
quat0,-0.19199,-0.08149,-0.96113,0.18090,829
quat1,0.21266,-0.87286,0.42749,-0.10074,829
quat2,0.05110,-0.17589,-0.15554,-0.97070,829
quat3,-0.06291,-0.82609,-0.22067,-0.51471,829
quat4,0.23173,-0.80683,0.20266,0.50424,829
quat5,0.00000,-0.99144,0.00000,-0.13053,829
quat6,0.00000,-0.99144,0.00000,-0.13053,829
quat7,0.00000,-0.99144,0.00000,-0.13053,829
quat8,0.00000,-0.99144,0.00000,-0.13053,829
quat0,-0.19200,-0.08322,-0.95800,0.19609,829.02
quat1,0.20940,-0.86826,0.43752,-0.10416,829.02
quat2,0.03663,-0.17696,-0.15557,-0.97115,829.02
quat3,-0.06865,-0.82441,-0.23151,-0.51190,829.02
quat4,0.21967,-0.81002,0.20473,0.50368,829.02
quat5,0.00000,-0.99144,0.00000,-0.13053,829.02
quat6,0.00000,-0.99144,0.00000,-0.13053,829.02
quat7,0.00000,-0.99144,0.00000,-0.13053,829.02
quat8,0.00000,-0.99144,0.00000,-0.13053,829.02
quat0,-0.19208,-0.08313,-0.95451,0.21236,829.04
quat1,0.20514,-0.86352,0.44780,-0.10827,829.04
quat2,0.02210,-0.17766,-0.15652,-0.97131,829.04
quat3,-0.07376,-0.82202,-0.24222,-0.51007,829.04
quat4,0.20707,-0.81289,0.20575,0.50399,829.04
quat5,0.00000,-0.99144,0.00000,-0.13053,829.04
quat6,0.00000,-0.99144,0.00000,-0.13053,829.04
quat7,0.00000,-0.99144,0.00000,-0.13053,829.04
quat8,0.00000,-0.99144,0.00000,-0.13053,829.04
quat0,-0.19346,-0.08338,-0.95101,0.22627,829.06
quat1,0.19889,-0.85859,0.45853,-0.11409,829.06
quat2,0.00757,-0.17746,-0.15824,-0.97129,829.06
quat3,-0.07868,-0.81952,-0.25274,-0.50826,829.06
quat4,0.19403,-0.81533,0.20611,0.50508,829.06
quat5,0.00000,-0.99144,0.00000,-0.13053,829.06
quat6,0.00000,-0.99144,0.00000,-0.13053,829.06
quat7,0.00000,-0.99144,0.00000,-0.13053,829.06
quat8,0.00000,-0.99144,0.00000,-0.13053,829.06
quat0,-0.19426,-0.08183,-0.94830,0.23728,829.08
quat1,0.19124,-0.85418,0.46844,-0.11984,829.08
quat2,-0.00664,-0.17720,-0.16128,-0.97085,829.08
quat3,-0.08304,-0.81714,-0.26348,-0.50594,829.08
quat4,0.17970,-0.81780,0.20604,0.50641,829.08
quat5,0.00000,-0.99144,0.00000,-0.13053,829.08
quat6,0.00000,-0.99144,0.00000,-0.13053,829.08
quat7,0.00000,-0.99144,0.00000,-0.13053,829.08
quat8,0.00000,-0.99144,0.00000,-0.13053,829.08
quat0,-0.19564,-0.08047,-0.94539,0.24798,829.1
quat1,0.18357,-0.85009,0.47759,-0.12475,829.1
quat2,-0.02024,-0.17753,-0.16517,-0.96994,829.1
quat3,-0.08611,-0.81445,-0.27465,-0.50381,829.1
quat4,0.16423,-0.82045,0.20544,0.50763,829.1
quat5,0.00000,-0.99144,0.00000,-0.13053,829.1
quat6,0.00000,-0.99144,0.00000,-0.13053,829.1
quat7,0.00000,-0.99144,0.00000,-0.13053,829.1
quat8,0.00000,-0.99144,0.00000,-0.13053,829.1
quat0,-0.19683,-0.07678,-0.94345,0.25547,829.12
quat1,0.17692,-0.84643,0.48556,-0.12844,829.12
quat2,-0.03321,-0.17805,-0.17015,-0.96863,829.12
quat3,-0.08744,-0.81092,-0.28668,-0.50257,829.12
quat4,0.14767,-0.82370,0.20413,0.50798,829.12
quat5,0.00000,-0.99144,0.00000,-0.13053,829.12
quat6,0.00000,-0.99144,0.00000,-0.13053,829.12
quat7,0.00000,-0.99144,0.00000,-0.13053,829.12
quat8,0.00000,-0.99144,0.00000,-0.13053,829.12
quat0,-0.19751,-0.07400,-0.94093,0.26488,829.14
quat1,0.17062,-0.84317,0.49265,-0.13131,829.14
quat2,-0.04509,-0.17848,-0.17555,-0.96711,829.14
quat3,-0.08717,-0.80631,-0.29962,-0.50248,829.14
quat4,0.13095,-0.82714,0.20229,0.50771,829.14
quat5,0.00000,-0.99144,0.00000,-0.13053,829.14
quat6,0.00000,-0.99144,0.00000,-0.13053,829.14
quat7,0.00000,-0.99144,0.00000,-0.13053,829.14
quat8,0.00000,-0.99144,0.00000,-0.13053,829.14
quat0,-0.19935,-0.06653,-0.93972,0.26974,829.16
quat1,0.16442,-0.84054,0.49858,-0.13369,829.16
quat2,-0.05615,-0.17861,-0.18186,-0.96534,829.16
quat3,-0.08557,-0.80089,-0.31250,-0.50358,829.16
quat4,0.11455,-0.83021,0.19968,0.50769,829.16
quat5,0.00000,-0.99144,0.00000,-0.13053,829.16
quat6,0.00000,-0.99144,0.00000,-0.13053,829.16
quat7,0.00000,-0.99144,0.00000,-0.13053,829.16
quat8,0.00000,-0.99144,0.00000,-0.13053,829.16
quat0,-0.20115,-0.05983,-0.93770,0.27689,829.18
quat1,0.15809,-0.83831,0.50376,-0.13589,829.18
quat2,-0.06621,-0.17889,-0.18883,-0.96331,829.18
quat3,-0.08220,-0.79527,-0.32412,-0.50570,829.18
quat4,0.09924,-0.83273,0.19660,0.50799,829.18
quat5,0.00000,-0.99144,0.00000,-0.13053,829.18
quat6,0.00000,-0.99144,0.00000,-0.13053,829.18
quat7,0.00000,-0.99144,0.00000,-0.13053,829.18
quat8,0.00000,-0.99144,0.00000,-0.13053,829.18
quat0,-0.20091,-0.05063,-0.93727,0.28034,829.2
quat1,0.15156,-0.83632,0.50836,-0.13844,829.2
quat2,-0.07504,-0.17995,-0.19692,-0.96084,829.2
quat3,-0.07734,-0.79003,-0.33381,-0.50837,829.2
quat4,0.08483,-0.83486,0.19295,0.50851,829.2
quat5,0.00000,-0.99144,0.00000,-0.13053,829.2
quat6,0.00000,-0.99144,0.00000,-0.13053,829.2
quat7,0.00000,-0.99144,0.00000,-0.13053,829.2
quat8,0.00000,-0.99144,0.00000,-0.13053,829.2
quat0,-0.20325,-0.04098,-0.93508,0.28746,829.22
quat1,0.14445,-0.83448,0.51262,-0.14143,829.22
quat2,-0.08224,-0.18139,-0.20600,-0.95807,829.22
quat3,-0.07176,-0.78570,-0.34176,-0.51061,829.22
quat4,0.07118,-0.83662,0.18841,0.50942,829.22
quat5,0.00000,-0.99144,0.00000,-0.13053,829.22
quat6,0.00000,-0.99144,0.00000,-0.13053,829.22
quat7,0.00000,-0.99144,0.00000,-0.13053,829.22
quat8,0.00000,-0.99144,0.00000,-0.13053,829.22
quat0,-0.20558,-0.02739,-0.93385,0.29141,829.24
quat1,0.13663,-0.83309,0.51611,-0.14466,829.24
quat2,-0.08794,-0.18377,-0.21600,-0.95490,829.24
quat3,-0.06563,-0.78217,-0.34812,-0.51255,829.24
quat4,0.05872,-0.83818,0.18180,0.51084,829.24
quat5,0.00000,-0.99144,0.00000,-0.13053,829.24
quat6,0.00000,-0.99144,0.00000,-0.13053,829.24
quat7,0.00000,-0.99144,0.00000,-0.13053,829.24
quat8,0.00000,-0.99144,0.00000,-0.13053,829.24
quat0,-0.20701,-0.01510,-0.93228,0.29626,829.26
quat1,0.12824,-0.83221,0.51872,-0.14800,829.26
quat2,-0.09237,-0.18653,-0.22671,-0.95146,829.26
quat3,-0.05887,-0.77917,-0.35332,-0.51439,829.26
quat4,0.04753,-0.83886,0.17381,0.51366,829.26
quat5,0.00000,-0.99145,0.00000,-0.13053,829.26
quat6,0.00000,-0.99145,0.00000,-0.13053,829.26
quat7,0.00000,-0.99145,0.00000,-0.13053,829.26
quat8,0.00000,-0.99145,0.00000,-0.13053,829.26
quat0,-0.20859,-0.00185,-0.93027,0.30181,829.28
quat1,0.11941,-0.83174,0.52057,-0.15150,829.28
quat2,-0.09571,-0.18828,-0.23816,-0.94798,829.28
quat3,-0.05152,-0.77647,-0.35772,-0.51622,829.28
quat4,0.03786,-0.83890,0.16468,0.51740,829.28
quat5,0.00000,-0.99145,0.00000,-0.13053,829.28
quat6,0.00000,-0.99145,0.00000,-0.13053,829.28
quat7,0.00000,-0.99145,0.00000,-0.13053,829.28
quat8,0.00000,-0.99145,0.00000,-0.13053,829.28
quat0,-0.20968,0.01071,-0.92973,0.30253,829.3
quat1,0.11073,-0.83169,0.52127,-0.15593,829.3
quat2,-0.09775,-0.18918,-0.25025,-0.94447,829.3
quat3,-0.04305,-0.77412,-0.36103,-0.51821,829.3
quat4,0.02972,-0.83841,0.15550,0.52154,829.3
quat5,0.00000,-0.99144,0.00000,-0.13053,829.3
quat6,0.00000,-0.99144,0.00000,-0.13053,829.3
quat7,0.00000,-0.99144,0.00000,-0.13053,829.3
quat8,0.00000,-0.99144,0.00000,-0.13053,829.3
quat0,-0.21074,0.02532,-0.92952,0.30158,829.32
quat1,0.10284,-0.83209,0.52070,-0.16098,829.32
quat2,-0.09828,-0.19006,-0.26342,-0.94065,829.32
quat3,-0.03341,-0.77184,-0.36352,-0.52057,829.32
quat4,0.02242,-0.83807,0.14577,0.52525,829.32
quat5,0.00000,-0.99144,0.00000,-0.13053,829.32
quat6,0.00000,-0.99144,0.00000,-0.13053,829.32
quat7,0.00000,-0.99144,0.00000,-0.13053,829.32
quat8,0.00000,-0.99144,0.00000,-0.13053,829.32
quat0,-0.21128,0.04110,-0.93023,0.29723,829.34
quat1,0.09554,-0.83320,0.51885,-0.16569,829.34
quat2,-0.09683,-0.19151,-0.27700,-0.93660,829.34
quat3,-0.02250,-0.76971,-0.36500,-0.52328,829.34
quat4,0.01556,-0.83866,0.13607,0.52715,829.34
quat5,0.00000,-0.99144,0.00000,-0.13053,829.34
quat6,0.00000,-0.99144,0.00000,-0.13053,829.34
quat7,0.00000,-0.99144,0.00000,-0.13053,829.34
quat8,0.00000,-0.99144,0.00000,-0.13053,829.34
quat0,-0.21222,0.05653,-0.93068,0.29257,829.36
quat1,0.08817,-0.83511,0.51584,-0.16949,829.36
quat2,-0.09316,-0.19516,-0.29111,-0.93193,829.36
quat3,-0.01041,-0.76771,-0.36550,-0.52623,829.36
quat4,0.00990,-0.84024,0.12578,0.52734,829.36
quat5,0.00000,-0.99144,0.00000,-0.13053,829.36
quat6,0.00000,-0.99144,0.00000,-0.13053,829.36
quat7,0.00000,-0.99144,0.00000,-0.13053,829.36
quat8,0.00000,-0.99144,0.00000,-0.13053,829.36
quat0,-0.21255,0.07229,-0.93165,0.28569,829.38
quat1,0.08040,-0.83845,0.51106,-0.17133,829.38
quat2,-0.08676,-0.19927,-0.30485,-0.92727,829.38
quat3,0.00213,-0.76632,-0.36463,-0.52896,829.38
quat4,0.00633,-0.84055,0.11478,0.52939,829.38
quat5,0.00000,-0.99144,0.00000,-0.13053,829.38
quat6,0.00000,-0.99144,0.00000,-0.13053,829.38
quat7,0.00000,-0.99144,0.00000,-0.13053,829.38
quat8,0.00000,-0.99144,0.00000,-0.13053,829.38
quat0,-0.21456,0.08747,-0.93230,0.27771,829.4
quat1,0.07228,-0.84308,0.50481,-0.17077,829.4
quat2,-0.07759,-0.20312,-0.31823,-0.92274,829.4
quat3,0.01512,-0.76471,-0.36255,-0.53249,829.4
quat4,0.00516,-0.84020,0.10291,0.53239,829.4
quat5,0.00000,-0.99144,0.00000,-0.13053,829.4
quat6,0.00000,-0.99144,0.00000,-0.13053,829.4
quat7,0.00000,-0.99144,0.00000,-0.13053,829.4
quat8,0.00000,-0.99144,0.00000,-0.13053,829.4
quat0,-0.21601,0.10167,-0.93374,0.26671,829.42
quat1,0.06414,-0.84880,0.49705,-0.16845,829.42
quat2,-0.06610,-0.20643,-0.33019,-0.91869,829.42
quat3,0.02831,-0.76291,-0.35928,-0.53673,829.42
quat4,0.00688,-0.83862,0.09076,0.53706,829.42
quat5,0.00000,-0.99144,0.00000,-0.13053,829.42
quat6,0.00000,-0.99144,0.00000,-0.13053,829.42
quat7,0.00000,-0.99144,0.00000,-0.13053,829.42
quat8,0.00000,-0.99144,0.00000,-0.13053,829.42
quat0,-0.21690,0.11603,-0.93547,0.25374,829.44
quat1,0.05578,-0.85534,0.48799,-0.16480,829.44
quat2,-0.05277,-0.21004,-0.34136,-0.91464,829.44
quat3,0.04161,-0.76034,-0.35530,-0.54214,829.44
quat4,0.01102,-0.83759,0.07781,0.54061,829.44
quat5,0.00000,-0.99144,0.00000,-0.13053,829.44
quat6,0.00000,-0.99144,0.00000,-0.13053,829.44
quat7,0.00000,-0.99144,0.00000,-0.13053,829.44
quat8,0.00000,-0.99144,0.00000,-0.13053,829.44
quat0,-0.21690,0.12899,-0.93803,0.23752,829.46
quat1,0.04729,-0.86262,0.47738,-0.16052,829.46
quat2,-0.03828,-0.21520,-0.35140,-0.91035,829.46
quat3,0.05565,-0.75684,-0.35055,-0.54882,829.46
quat4,0.01682,-0.83762,0.06473,0.54214,829.46
quat5,0.00000,-0.99144,0.00000,-0.13053,829.46
quat6,0.00000,-0.99144,0.00000,-0.13053,829.46
quat7,0.00000,-0.99144,0.00000,-0.13053,829.46
quat8,0.00000,-0.99144,0.00000,-0.13053,829.46
quat0,-0.21758,0.14372,-0.93938,0.22265,829.48
quat1,0.03916,-0.87033,0.46558,-0.15568,829.48
quat2,-0.02248,-0.22062,-0.36104,-0.90580,829.48
quat3,0.07045,-0.75254,-0.34474,-0.55667,829.48
quat4,0.02373,-0.83809,0.05140,0.54258,829.48
quat5,0.00000,-0.99144,0.00000,-0.13053,829.48
quat6,0.00000,-0.99144,0.00000,-0.13053,829.48
quat7,0.00000,-0.99144,0.00000,-0.13053,829.48
quat8,0.00000,-0.99144,0.00000,-0.13053,829.48
quat0,-0.21780,0.15549,-0.94055,0.20918,829.5
quat1,0.03164,-0.87838,0.45256,-0.15047,829.5
quat2,-0.00570,-0.22547,-0.36964,-0.90139,829.5
quat3,0.08533,-0.74771,-0.33809,-0.56510,829.5
quat4,0.03160,-0.83773,0.03863,0.54379,829.5
quat5,0.00000,-0.99145,0.00000,-0.13053,829.5
quat6,0.00000,-0.99144,0.00000,-0.13053,829.5
quat7,0.00000,-0.99144,0.00000,-0.13053,829.5
quat8,0.00000,-0.99145,0.00000,-0.13053,829.5
quat0,-0.21895,0.16676,-0.94106,0.19660,829.52
quat1,0.02481,-0.88631,0.43903,-0.14521,829.52
quat2,0.01161,-0.22898,-0.37739,-0.89722,829.52
quat3,0.09921,-0.74306,-0.33112,-0.57304,829.52
quat4,0.04020,-0.83698,0.02655,0.54511,829.52
quat5,0.00000,-0.99145,0.00000,-0.13053,829.52
quat6,0.00000,-0.99145,0.00000,-0.13053,829.52
quat7,0.00000,-0.99145,0.00000,-0.13053,829.52
quat8,0.00000,-0.99145,0.00000,-0.13053,829.52
quat0,-0.21922,0.17677,-0.94112,0.18704,829.54
quat1,0.01886,-0.89395,0.42526,-0.14019,829.54
quat2,0.02784,-0.23138,-0.38385,-0.89350,829.54
quat3,0.11141,-0.73927,-0.32395,-0.57976,829.54
quat4,0.04923,-0.83604,0.01584,0.54623,829.54
quat5,0.00000,-0.99144,0.00000,-0.13053,829.54
quat6,0.00000,-0.99144,0.00000,-0.13053,829.54
quat7,0.00000,-0.99144,0.00000,-0.13053,829.54
quat8,0.00000,-0.99144,0.00000,-0.13053,829.54
quat0,-0.21991,0.18320,-0.94120,0.17949,829.56
quat1,0.01307,-0.90080,0.41212,-0.13615,829.56
quat2,0.04285,-0.23306,-0.38968,-0.88994,829.56
quat3,0.12135,-0.73684,-0.31701,-0.58468,829.56
quat4,0.05896,-0.83554,0.00635,0.54622,829.56
quat5,0.00000,-0.99144,0.00000,-0.13053,829.56
quat6,0.00000,-0.99144,0.00000,-0.13053,829.56
quat7,0.00000,-0.99144,0.00000,-0.13053,829.56
quat8,0.00000,-0.99144,0.00000,-0.13053,829.56
quat0,-0.21991,0.18796,-0.94193,0.17053,829.58
quat1,0.00758,-0.90668,0.40000,-0.13369,829.58
quat2,0.05628,-0.23427,-0.39457,-0.88672,829.58
quat3,0.12944,-0.73565,-0.30993,-0.58823,829.58
quat4,0.06929,-0.83486,-0.00186,0.54608,829.58
quat5,0.00000,-0.99144,0.00000,-0.13053,829.58
quat6,0.00000,-0.99144,0.00000,-0.13053,829.58
quat7,0.00000,-0.99144,0.00000,-0.13053,829.58
quat8,0.00000,-0.99144,0.00000,-0.13053,829.58
quat0,-0.21896,0.19226,-0.94289,0.16143,829.6
quat1,0.00289,-0.91164,0.38879,-0.13322,829.6
quat2,0.06840,-0.23504,-0.39899,-0.88368,829.6
quat3,0.13673,-0.73510,-0.30230,-0.59122,829.6
quat4,0.08018,-0.83330,-0.00908,0.54691,829.6
quat5,0.00000,-0.99144,0.00000,-0.13053,829.6
quat6,0.00000,-0.99144,0.00000,-0.13053,829.6
quat7,0.00000,-0.99144,0.00000,-0.13053,829.6
quat8,0.00000,-0.99144,0.00000,-0.13053,829.6
quat0,-0.21697,0.19421,-0.94435,0.15297,829.62
quat1,-0.00005,-0.91585,0.37859,-0.13375,829.62
quat2,0.07953,-0.23642,-0.40235,-0.88085,829.62
quat3,0.14385,-0.73443,-0.29449,-0.59430,829.62
quat4,0.09108,-0.83077,-0.01523,0.54891,829.62
quat5,0.00000,-0.99145,0.00000,-0.13053,829.62
quat6,0.00000,-0.99145,0.00000,-0.13053,829.62
quat7,0.00000,-0.99145,0.00000,-0.13053,829.62
quat8,0.00000,-0.99145,0.00000,-0.13053,829.62
quat0,-0.21608,0.19575,-0.94540,0.14567,829.64
quat1,-0.00107,-0.91954,0.36924,-0.13454,829.64
quat2,0.09046,-0.23786,-0.40474,-0.87831,829.64
quat3,0.15071,-0.73385,-0.28687,-0.59704,829.64
quat4,0.10210,-0.82781,-0.02025,0.55127,829.64
quat5,0.00000,-0.99144,0.00000,-0.13053,829.64
quat6,0.00000,-0.99144,0.00000,-0.13053,829.64
quat7,0.00000,-0.99144,0.00000,-0.13053,829.64
quat8,0.00000,-0.99144,0.00000,-0.13053,829.64
quat0,-0.21712,0.19535,-0.94641,0.13788,829.66
quat1,-0.00017,-0.92288,0.36103,-0.13396,829.66
quat2,0.10099,-0.23934,-0.40575,-0.87629,829.66
quat3,0.15667,-0.73379,-0.27946,-0.59909,829.66
quat4,0.11271,-0.82495,-0.02367,0.55335,829.66
quat5,0.00000,-0.99144,0.00000,-0.13053,829.66
quat6,0.00000,-0.99144,0.00000,-0.13053,829.66
quat7,0.00000,-0.99144,0.00000,-0.13053,829.66
quat8,0.00000,-0.99144,0.00000,-0.13053,829.66
quat0,-0.21743,0.19453,-0.94755,0.13048,829.68
quat1,0.00206,-0.92606,0.35367,-0.13166,829.68
quat2,0.11140,-0.24064,-0.40522,-0.87492,829.68
quat3,0.16149,-0.73440,-0.27227,-0.60037,829.68
