QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,848.54
quat8,0.00000,-0.70711,0.00000,0.70711,848.54
quat0,0.69445,0.12295,-0.70592,0.06560,848.56
quat1,0.02566,0.80049,-0.02821,-0.59813,848.56
quat2,-0.10153,0.94335,-0.06285,-0.30957,848.56
quat3,0.06957,-0.68796,-0.01831,0.72218,848.56
quat4,-0.03904,0.25366,-0.03497,-0.96587,848.56
quat5,0.00000,-0.70711,0.00000,0.70711,848.56
quat6,0.00000,-0.70711,0.00000,0.70711,848.56
quat7,0.00000,-0.70711,0.00000,0.70711,848.56
quat8,0.00000,-0.70711,0.00000,0.70711,848.56
quat0,0.69184,0.14328,-0.70235,0.08682,848.58
quat1,0.03268,0.79639,-0.02123,-0.60352,848.58
quat2,-0.09822,0.94331,-0.05418,-0.31240,848.58
quat3,0.06122,-0.68819,-0.02301,0.72258,848.58
quat4,-0.03177,0.25617,-0.03511,-0.96547,848.58
quat5,0.00000,-0.70711,0.00000,0.70711,848.58
quat6,0.00000,-0.70711,0.00000,0.70711,848.58
quat7,0.00000,-0.70711,0.00000,0.70711,848.58
quat8,0.00000,-0.70711,0.00000,0.70711,848.58
quat0,0.68838,0.16497,-0.69774,0.10990,848.6
quat1,0.04076,0.79148,-0.01344,-0.60968,848.6
quat2,-0.09478,0.94276,-0.04491,-0.31655,848.6
quat3,0.05253,-0.68735,-0.02846,0.72386,848.6
quat4,-0.02430,0.25678,-0.03518,-0.96552,848.6
quat5,0.00000,-0.70711,0.00000,0.70711,848.6
quat6,0.00000,-0.70711,0.00000,0.70711,848.6
quat7,0.00000,-0.70711,0.00000,0.70711,848.6
quat8,0.00000,-0.70711,0.00000,0.70711,848.6
quat0,0.67812,0.19260,-0.69625,0.13524,848.62
quat1,0.04961,0.78633,-0.00405,-0.61580,848.62
quat2,-0.09153,0.94192,-0.03474,-0.32126,848.62
quat3,0.04320,-0.68452,-0.03524,0.72686,848.62
quat4,-0.01610,0.25611,-0.03475,-0.96589,848.62
quat5,0.00000,-0.70711,0.00000,0.70711,848.62
quat6,0.00000,-0.70711,0.00000,0.70711,848.62
quat7,0.00000,-0.70711,0.00000,0.70711,848.62
quat8,0.00000,-0.70711,0.00000,0.70711,848.62
quat0,0.66101,0.22631,-0.69699,0.16139,848.64
quat1,0.05917,0.78209,0.00626,-0.62032,848.64
quat2,-0.08847,0.94075,-0.02401,-0.32649,848.64
quat3,0.03394,-0.67915,-0.04293,0.73196,848.64
quat4,-0.00806,0.25343,-0.03433,-0.96671,848.64
quat5,0.00000,-0.70711,0.00000,0.70711,848.64
quat6,0.00000,-0.70711,0.00000,0.70711,848.64
quat7,0.00000,-0.70711,0.00000,0.70711,848.64
quat8,0.00000,-0.70711,0.00000,0.70711,848.64
quat0,0.65513,0.25406,-0.68809,0.18106,848.66
quat1,0.06977,0.77816,0.01742,-0.62394,848.66
quat2,-0.08611,0.93922,-0.01285,-0.33208,848.66
quat3,0.02483,-0.67117,-0.05248,0.73903,848.66
quat4,-0.00023,0.24691,-0.03394,-0.96844,848.66
quat5,0.00000,-0.70711,0.00000,0.70711,848.66
quat6,0.00000,-0.70711,0.00000,0.70711,848.66
quat7,0.00000,-0.70711,0.00000,0.70711,848.66
quat8,0.00000,-0.70711,0.00000,0.70711,848.66
quat0,0.64665,0.27940,-0.68132,0.19893,848.68
quat1,0.08043,0.77426,0.02698,-0.62715,848.68
quat2,-0.08417,0.93763,-0.00264,-0.33729,848.68
quat3,0.01704,-0.65987,-0.06115,0.74869,848.68
quat4,0.00719,0.23712,-0.03328,-0.97088,848.68
quat5,0.00000,-0.70711,0.00000,0.70711,848.68
quat6,0.00000,-0.70711,0.00000,0.70711,848.68
quat7,0.00000,-0.70711,0.00000,0.70711,848.68
quat8,0.00000,-0.70711,0.00000,0.70711,848.68
quat0,0.63594,0.30979,-0.66935,0.22710,848.7
quat1,0.09060,0.77130,0.03437,-0.62905,848.7
quat2,-0.08274,0.93659,0.00610,-0.34047,848.7
quat3,0.01027,-0.64509,-0.06782,0.76102,848.7
quat4,0.01380,0.23051,-0.03249,-0.97243,848.7
quat5,0.00000,-0.70711,0.00000,0.70711,848.7
quat6,0.00000,-0.70711,0.00000,0.70711,848.7
quat7,0.00000,-0.70711,0.00000,0.70711,848.7
quat8,0.00000,-0.70711,0.00000,0.70711,848.7
quat0,0.62320,0.33591,-0.66415,0.24021,848.72
quat1,0.09976,0.77241,0.03938,-0.62601,848.72
quat2,-0.08223,0.93670,0.01265,-0.34011,848.72
quat3,0.00363,-0.62929,-0.07233,0.77379,848.72
quat4,0.01885,0.23145,-0.03163,-0.97215,848.72
quat5,0.00000,-0.70711,0.00000,0.70711,848.72
quat6,0.00000,-0.70711,0.00000,0.70711,848.72
quat7,0.00000,-0.70711,0.00000,0.70711,848.72
quat8,0.00000,-0.70711,0.00000,0.70711,848.72
quat0,0.61572,0.35802,-0.65155,0.26113,848.74
quat1,0.10799,0.77693,0.04343,-0.61873,848.74
quat2,-0.08257,0.93776,0.01779,-0.33685,848.74
quat3,-0.00407,-0.61923,-0.07623,0.78149,848.74
quat4,0.02282,0.23829,-0.03026,-0.97045,848.74
quat5,0.00000,-0.70711,0.00000,0.70711,848.74
quat6,0.00000,-0.70711,0.00000,0.70711,848.74
quat7,0.00000,-0.70711,0.00000,0.70711,848.74
quat8,0.00000,-0.70711,0.00000,0.70711,848.74
quat0,0.60340,0.39050,-0.62805,0.29828,848.76
quat1,0.11552,0.78076,0.04765,-0.61220,848.76
quat2,-0.08330,0.94000,0.02234,-0.33011,848.76
quat3,-0.01289,-0.61892,-0.08054,0.78121,848.76
quat4,0.02610,0.24570,-0.02953,-0.96854,848.76
quat5,0.00000,-0.70711,0.00000,0.70711,848.76
quat6,0.00000,-0.70711,0.00000,0.70711,848.76
quat7,0.00000,-0.70711,0.00000,0.70711,848.76
quat8,0.00000,-0.70711,0.00000,0.70711,848.76
quat0,0.58837,0.41749,-0.61550,0.31732,848.78
quat1,0.12182,0.77925,0.05233,-0.61253,848.78
quat2,-0.08318,0.94335,0.02766,-0.32000,848.78
quat3,-0.02505,-0.62855,-0.08686,0.77249,848.78
quat4,0.02939,0.25090,-0.02960,-0.96711,848.78
quat5,0.00000,-0.70711,0.00000,0.70711,848.78
quat6,0.00000,-0.70711,0.00000,0.70711,848.78
quat7,0.00000,-0.70711,0.00000,0.70711,848.78
quat8,0.00000,-0.70711,0.00000,0.70711,848.78
quat0,0.58489,0.43552,-0.59636,0.33553,848.8
quat1,0.12799,0.77557,0.05994,-0.61523,848.8
quat2,-0.08050,0.94564,0.03320,-0.31334,848.8
quat3,-0.04090,-0.64219,-0.09182,0.75993,848.8
quat4,0.03231,0.25411,-0.03074,-0.96615,848.8
quat5,0.00000,-0.70711,0.00000,0.70711,848.8
quat6,0.00000,-0.70711,0.00000,0.70711,848.8
quat7,0.00000,-0.70711,0.00000,0.70711,848.8
quat8,0.00000,-0.70711,0.00000,0.70711,848.8
quat0,0.57113,0.45912,-0.57315,0.36675,848.82
quat1,0.13374,0.77054,0.07048,-0.61920,848.82
quat2,-0.07700,0.94553,0.03932,-0.31386,848.82
quat3,-0.05762,-0.65268,-0.09571,0.74936,848.82
quat4,0.03442,0.26030,-0.03319,-0.96434,848.82
quat5,0.00000,-0.70711,0.00000,0.70711,848.82
quat6,0.00000,-0.70711,0.00000,0.70711,848.82
quat7,0.00000,-0.70711,0.00000,0.70711,848.82
quat8,0.00000,-0.70711,0.00000,0.70711,848.82
quat0,0.55321,0.48828,-0.55618,0.38236,848.84
quat1,0.13845,0.76408,0.08529,-0.62430,848.84
quat2,-0.07344,0.94378,0.04600,-0.31901,848.84
quat3,-0.07228,-0.65694,-0.09864,0.74396,848.84
quat4,0.03598,0.26988,-0.03692,-0.96151,848.84
quat5,0.00000,-0.70711,0.00000,0.70711,848.84
quat6,0.00000,-0.70711,0.00000,0.70711,848.84
quat7,0.00000,-0.70711,0.00000,0.70711,848.84
quat8,0.00000,-0.70711,0.00000,0.70711,848.84
quat0,0.53703,0.50988,-0.53543,0.40612,848.86
quat1,0.14174,0.75796,0.10185,-0.62852,848.86
quat2,-0.06947,0.94094,0.05221,-0.32724,848.86
quat3,-0.08541,-0.65601,-0.10378,0.74269,848.86
quat4,0.03752,0.27953,-0.04329,-0.95843,848.86
quat5,0.00000,-0.70711,0.00000,0.70711,848.86
quat6,0.00000,-0.70711,0.00000,0.70711,848.86
quat7,0.00000,-0.70711,0.00000,0.70711,848.86
quat8,0.00000,-0.70711,0.00000,0.70711,848.86
quat0,0.52249,0.53269,-0.50837,0.42989,848.88
quat1,0.14604,0.74935,0.11884,-0.63485,848.88
quat2,-0.06553,0.93736,0.05771,-0.33725,848.88
quat3,-0.09820,-0.65254,-0.11119,0.74309,848.88
quat4,0.03857,0.28461,-0.05117,-0.95650,848.88
quat5,0.00000,-0.70711,0.00000,0.70711,848.88
quat6,0.00000,-0.70711,0.00000,0.70711,848.88
quat7,0.00000,-0.70711,0.00000,0.70711,848.88
quat8,0.00000,-0.70711,0.00000,0.70711,848.88
quat0,0.51601,0.54751,-0.48534,0.44543,848.9
quat1,0.15084,0.74046,0.13536,-0.64082,848.9
quat2,-0.06151,0.93243,0.06172,-0.35070,848.9
quat3,-0.11105,-0.64797,-0.11838,0.74417,848.9
quat4,0.03893,0.28394,-0.05868,-0.95625,848.9
quat5,0.00000,-0.70711,0.00000,0.70711,848.9
quat6,0.00000,-0.70711,0.00000,0.70711,848.9
quat7,0.00000,-0.70711,0.00000,0.70711,848.9
quat8,0.00000,-0.70711,0.00000,0.70711,848.9
quat0,0.50102,0.56681,-0.46990,0.45487,848.92
quat1,0.15387,0.73380,0.15404,-0.64353,848.92
quat2,-0.05681,0.92624,0.06397,-0.36710,848.92
quat3,-0.12485,-0.64336,-0.12332,0.74518,848.92
quat4,0.03961,0.28429,-0.06371,-0.95580,848.92
quat5,0.00000,-0.70711,0.00000,0.70711,848.92
quat6,0.00000,-0.70711,0.00000,0.70711,848.92
quat7,0.00000,-0.70711,0.00000,0.70711,848.92
quat8,0.00000,-0.70711,0.00000,0.70711,848.92
quat0,0.48757,0.58027,-0.45321,0.46922,848.94
quat1,0.15617,0.72876,0.17178,-0.64421,848.94
quat2,-0.05243,0.91769,0.06330,-0.38870,848.94
quat3,-0.13866,-0.64181,-0.12674,0.74350,848.94
quat4,0.04032,0.29109,-0.06620,-0.95355,848.94
quat5,0.00000,-0.70711,0.00000,0.70711,848.94
quat6,0.00000,-0.70711,0.00000,0.70711,848.94
quat7,0.00000,-0.70711,0.00000,0.70711,848.94
quat8,0.00000,-0.70711,0.00000,0.70711,848.94
quat0,0.47761,0.59121,-0.43742,0.48065,848.96
quat1,0.15836,0.72261,0.18715,-0.64633,848.96
quat2,-0.04854,0.90644,0.05969,-0.41526,848.96
quat3,-0.15127,-0.64383,-0.13088,0.73856,848.96
quat4,0.04042,0.29907,-0.06823,-0.95093,848.96
quat5,0.00000,-0.70711,0.00000,0.70711,848.96
quat6,0.00000,-0.70711,0.00000,0.70711,848.96
quat7,0.00000,-0.70711,0.00000,0.70711,848.96
quat8,0.00000,-0.70711,0.00000,0.70711,848.96
quat0,0.46506,0.60246,-0.42038,0.49400,848.98
quat1,0.16139,0.71849,0.19998,-0.64632,848.98
quat2,-0.04517,0.89493,0.05333,-0.44071,848.98
quat3,-0.16310,-0.64278,-0.13680,0.73588,848.98
quat4,0.03910,0.30881,-0.07110,-0.94766,848.98
quat5,0.00000,-0.70711,0.00000,0.70711,848.98
quat6,0.00000,-0.70711,0.00000,0.70711,848.98
quat7,0.00000,-0.70711,0.00000,0.70711,848.98
quat8,0.00000,-0.70711,0.00000,0.70711,848.98
quat0,0.45427,0.61184,-0.40826,0.50261,849
quat1,0.16594,0.71628,0.21070,-0.64422,849
quat2,-0.04298,0.88741,0.04502,-0.45676,849
quat3,-0.17291,-0.63513,-0.14554,0.73860,849
quat4,0.03743,0.31775,-0.07461,-0.94449,849
quat5,0.00000,-0.70711,0.00000,0.70711,849
quat6,0.00000,-0.70711,0.00000,0.70711,849
quat7,0.00000,-0.70711,0.00000,0.70711,849
quat8,0.00000,-0.70711,0.00000,0.70711,849
quat0,0.44585,0.61836,-0.39816,0.51022,849.02
quat1,0.17250,0.71700,0.21902,-0.63889,849.02
quat2,-0.04021,0.88487,0.03584,-0.46271,849.02
quat3,-0.18028,-0.62402,-0.15601,0.74415,849.02
quat4,0.03691,0.32101,-0.07673,-0.94324,849.02
quat5,0.00000,-0.70711,0.00000,0.70711,849.02
quat6,0.00000,-0.70711,0.00000,0.70711,849.02
quat7,0.00000,-0.70711,0.00000,0.70711,849.02
quat8,0.00000,-0.70711,0.00000,0.70711,849.02
quat0,0.43921,0.62209,-0.39272,0.51562,849.04
quat1,0.17989,0.72044,0.22565,-0.63062,849.04
quat2,-0.03643,0.88610,0.02791,-0.46121,849.04
quat3,-0.18648,-0.61336,-0.16520,0.74948,849.04
quat4,0.03840,0.31846,-0.07613,-0.94409,849.04
quat5,0.00000,-0.70711,0.00000,0.70711,849.04
quat6,0.00000,-0.70711,0.00000,0.70711,849.04
quat7,0.00000,-0.70711,0.00000,0.70711,849.04
quat8,0.00000,-0.70711,0.00000,0.70711,849.04
quat0,0.43310,0.62516,-0.38632,0.52189,849.06
quat1,0.18734,0.72357,0.23070,-0.62300,849.06
quat2,-0.03262,0.88876,0.02255,-0.45666,849.06
quat3,-0.19206,-0.60621,-0.17245,0.75225,849.06
quat4,0.04030,0.31470,-0.07371,-0.94547,849.06
quat5,0.00000,-0.70711,0.00000,0.70711,849.06
quat6,0.00000,-0.70711,0.00000,0.70711,849.06
quat7,0.00000,-0.70711,0.00000,0.70711,849.06
quat8,0.00000,-0.70711,0.00000,0.70711,849.06
quat0,0.43089,0.62688,-0.38293,0.52414,849.08
quat1,0.19335,0.72641,0.23402,-0.61659,849.08
quat2,-0.02858,0.89103,0.02056,-0.45257,849.08
quat3,-0.19744,-0.60197,-0.17951,0.75261,849.08
quat4,0.04299,0.31824,-0.07004,-0.94444,849.08
quat5,0.00000,-0.70711,0.00000,0.70711,849.08
quat6,0.00000,-0.70711,0.00000,0.70711,849.08
quat7,0.00000,-0.70711,0.00000,0.70711,849.08
quat8,0.00000,-0.70711,0.00000,0.70711,849.08
quat0,0.42927,0.62720,-0.38249,0.52540,849.1
quat1,0.19802,0.72892,0.23559,-0.61153,849.1
quat2,-0.02536,0.89398,0.02580,-0.44665,849.1
quat3,-0.20139,-0.59923,-0.18610,0.75215,849.1
quat4,0.04502,0.32942,-0.06643,-0.94077,849.1
quat5,0.00000,-0.70711,0.00000,0.70711,849.1
quat6,0.00000,-0.70711,0.00000,0.70711,849.1
quat7,0.00000,-0.70711,0.00000,0.70711,849.1
quat8,0.00000,-0.70711,0.00000,0.70711,849.1
quat0,0.42962,0.62670,-0.38539,0.52359,849.12
quat1,0.20153,0.73153,0.23580,-0.60717,849.12
quat2,-0.02144,0.89799,0.03051,-0.43844,849.12
quat3,-0.20384,-0.59808,-0.19298,0.75067,849.12
quat4,0.04696,0.33750,-0.06337,-0.93802,849.12
quat5,0.00000,-0.70711,0.00000,0.70711,849.12
quat6,0.00000,-0.70711,0.00000,0.70711,849.12
quat7,0.00000,-0.70711,0.00000,0.70711,849.12
quat8,0.00000,-0.70711,0.00000,0.70711,849.12
quat0,0.43363,0.62236,-0.39055,0.52164,849.14
quat1,0.20585,0.73410,0.23514,-0.60285,849.14
quat2,-0.01786,0.90208,0.03149,-0.43006,849.14
quat3,-0.20508,-0.59810,-0.19986,0.74851,849.14
quat4,0.04737,0.34388,-0.06167,-0.93579,849.14
quat5,0.00000,-0.70711,0.00000,0.70711,849.14
quat6,0.00000,-0.70711,0.00000,0.70711,849.14
quat7,0.00000,-0.70711,0.00000,0.70711,849.14
quat8,0.00000,-0.70711,0.00000,0.70711,849.14
quat0,0.44113,0.61624,-0.39710,0.51765,849.16
quat1,0.20924,0.73589,0.23318,-0.60026,849.16
quat2,-0.01467,0.90231,0.03194,-0.42965,849.16
quat3,-0.20528,-0.59924,-0.20684,0.74565,849.16
quat4,0.04646,0.35648,-0.06131,-0.93113,849.16
quat5,0.00000,-0.70711,0.00000,0.70711,849.16
quat6,0.00000,-0.70711,0.00000,0.70711,849.16
quat7,0.00000,-0.70711,0.00000,0.70711,849.16
quat8,0.00000,-0.70711,0.00000,0.70711,849.16
quat0,0.44799,0.60830,-0.40717,0.51331,849.18
quat1,0.21156,0.73707,0.22902,-0.59960,849.18
quat2,-0.01287,0.90009,0.03276,-0.43427,849.18
quat3,-0.20473,-0.60101,-0.21370,0.74243,849.18
quat4,0.04582,0.37517,-0.06329,-0.92366,849.18
quat5,0.00000,-0.70711,0.00000,0.70711,849.18
quat6,0.00000,-0.70711,0.00000,0.70711,849.18
quat7,0.00000,-0.70711,0.00000,0.70711,849.18
quat8,0.00000,-0.70711,0.00000,0.70711,849.18
quat0,0.45743,0.60047,-0.41933,0.50434,849.2
quat1,0.21277,0.73839,0.22375,-0.59954,849.2
quat2,-0.01206,0.89813,0.03526,-0.43815,849.2
quat3,-0.20315,-0.60273,-0.21974,0.73970,849.2
quat4,0.04552,0.39317,-0.06561,-0.91599,849.2
quat5,0.00000,-0.70711,0.00000,0.70711,849.2
quat6,0.00000,-0.70711,0.00000,0.70711,849.2
quat7,0.00000,-0.70711,0.00000,0.70711,849.2
quat8,0.00000,-0.70711,0.00000,0.70711,849.2
quat0,0.46819,0.58862,-0.43363,0.49628,849.22
quat1,0.21282,0.74032,0.21759,-0.59940,849.22
quat2,-0.00991,0.89724,0.03843,-0.43976,849.22
quat3,-0.20078,-0.60416,-0.22400,0.73790,849.22
quat4,0.04511,0.40474,-0.06573,-0.91095,849.22
quat5,0.00000,-0.70711,0.00000,0.70711,849.22
quat6,0.00000,-0.70711,0.00000,0.70711,849.22
quat7,0.00000,-0.70711,0.00000,0.70711,849.22
quat8,0.00000,-0.70711,0.00000,0.70711,849.22
quat0,0.47933,0.57532,-0.44937,0.48716,849.24
quat1,0.21315,0.74264,0.21003,-0.59912,849.24
quat2,-0.00550,0.89766,0.04166,-0.43867,849.24
quat3,-0.19736,-0.60530,-0.22626,0.73720,849.24
quat4,0.04528,0.40959,-0.06308,-0.90896,849.24
quat5,0.00000,-0.70711,0.00000,0.70711,849.24
quat6,0.00000,-0.70711,0.00000,0.70711,849.24
quat7,0.00000,-0.70711,0.00000,0.70711,849.24
quat8,0.00000,-0.70711,0.00000,0.70711,849.24
quat0,0.49238,0.56072,-0.46707,0.47434,849.26
quat1,0.21401,0.74404,0.20171,-0.59994,849.26
quat2,-0.00122,0.89849,0.04605,-0.43657,849.26
quat3,-0.19251,-0.60727,-0.22682,0.73669,849.26
quat4,0.04702,0.40886,-0.05915,-0.90946,849.26
quat5,0.00000,-0.70711,0.00000,0.70711,849.26
quat6,0.00000,-0.70711,0.00000,0.70711,849.26
quat7,0.00000,-0.70711,0.00000,0.70711,849.26
quat8,0.00000,-0.70711,0.00000,0.70711,849.26
quat0,0.50636,0.54563,-0.48340,0.46068,849.28
quat1,0.21532,0.74393,0.19148,-0.60295,849.28
quat2,0.00224,0.89985,0.05166,-0.43313,849.28
quat3,-0.18592,-0.61009,-0.22631,0.73621,849.28
quat4,0.05103,0.40544,-0.05531,-0.91102,849.28
quat5,0.00000,-0.70711,0.00000,0.70711,849.28
quat6,0.00000,-0.70711,0.00000,0.70711,849.28
quat7,0.00000,-0.70711,0.00000,0.70711,849.28
quat8,0.00000,-0.70711,0.00000,0.70711,849.28
quat0,0.52031,0.52850,-0.50106,0.44598,849.3
quat1,0.21625,0.74335,0.18159,-0.60638,849.3
quat2,0.00591,0.90109,0.05769,-0.42973,849.3
quat3,-0.17812,-0.61267,-0.22507,0.73638,849.3
quat4,0.05596,0.40376,-0.05215,-0.91166,849.3
quat5,0.00000,-0.70711,0.00000,0.70711,849.3
quat6,0.00000,-0.70711,0.00000,0.70711,849.3
quat7,0.00000,-0.70711,0.00000,0.70711,849.3
quat8,0.00000,-0.70711,0.00000,0.70711,849.3
quat0,0.53417,0.51074,-0.51800,0.43068,849.32
quat1,0.21756,0.74272,0.17265,-0.60928,849.32
quat2,0.00947,0.90208,0.06485,-0.42656,849.32
quat3,-0.17050,-0.61466,-0.22286,0.73719,849.32
quat4,0.06071,0.40422,-0.04985,-0.91128,849.32
quat5,0.00000,-0.70711,0.00000,0.70711,849.32
quat6,0.00000,-0.70711,0.00000,0.70711,849.32
quat7,0.00000,-0.70711,0.00000,0.70711,849.32
quat8,0.00000,-0.70711,0.00000,0.70711,849.32
quat0,0.54809,0.49220,-0.53590,0.41249,849.34
quat1,0.21607,0.74103,0.16602,-0.61369,849.34
quat2,0.01263,0.90291,0.07275,-0.42345,849.34
quat3,-0.16377,-0.61565,-0.21916,0.73900,849.34
quat4,0.06494,0.40491,-0.04810,-0.91078,849.34
quat5,0.00000,-0.70711,0.00000,0.70711,849.34
quat6,0.00000,-0.70711,0.00000,0.70711,849.34
quat7,0.00000,-0.70711,0.00000,0.70711,849.34
quat8,0.00000,-0.70711,0.00000,0.70711,849.34
quat0,0.56043,0.47373,-0.55327,0.39419,849.36
quat1,0.21436,0.74161,0.15689,-0.61600,849.36
quat2,0.01467,0.90410,0.07969,-0.41957,849.36
quat3,-0.15616,-0.61615,-0.21404,0.74173,849.36
quat4,0.06838,0.40316,-0.04719,-0.91135,849.36
quat5,0.00000,-0.70711,0.00000,0.70711,849.36
quat6,0.00000,-0.70711,0.00000,0.70711,849.36
quat7,0.00000,-0.70711,0.00000,0.70711,849.36
quat8,0.00000,-0.70711,0.00000,0.70711,849.36
quat0,0.57350,0.45396,-0.56958,0.37496,849.38
quat1,0.21151,0.74306,0.14973,-0.61701,849.38
quat2,0.01440,0.90558,0.08454,-0.41542,849.38
quat3,-0.14722,-0.61606,-0.20842,0.74522,849.38
quat4,0.07059,0.39787,-0.04753,-0.91349,849.38
quat5,0.00000,-0.70711,0.00000,0.70711,849.38
quat6,0.00000,-0.70711,0.00000,0.70711,849.38
quat7,0.00000,-0.70711,0.00000,0.70711,849.38
quat8,0.00000,-0.70711,0.00000,0.70711,849.38
quat0,0.58506,0.43584,-0.58608,0.35250,849.4
quat1,0.20871,0.74605,0.14343,-0.61585,849.4
quat2,0.01197,0.90686,0.08592,-0.41242,849.4
quat3,-0.13664,-0.61561,-0.20338,0.74900,849.4
quat4,0.07150,0.38927,-0.04948,-0.91701,849.4
quat5,0.00000,-0.70711,0.00000,0.70711,849.4
quat6,0.00000,-0.70711,0.00000,0.70711,849.4
quat7,0.00000,-0.70711,0.00000,0.70711,849.4
quat8,0.00000,-0.70711,0.00000,0.70711,849.4
quat0,0.59523,0.41657,-0.60214,0.33106,849.42
quat1,0.20551,0.74974,0.13937,-0.61337,849.42
quat2,0.00705,0.90705,0.08380,-0.41255,849.42
quat3,-0.12676,-0.61517,-0.19960,0.75210,849.42
quat4,0.07196,0.37883,-0.05269,-0.92116,849.42
quat5,0.00000,-0.70711,0.00000,0.70711,849.42
quat6,0.00000,-0.70711,0.00000,0.70711,849.42
quat7,0.00000,-0.70711,0.00000,0.70711,849.42
quat8,0.00000,-0.70711,0.00000,0.70711,849.42
quat0,0.60496,0.39766,-0.61581,0.31092,849.44
quat1,0.20191,0.75391,0.13554,-0.61031,849.44
quat2,-0.00048,0.90678,0.07835,-0.41425,849.44
quat3,-0.11830,-0.61424,-0.19667,0.75501,849.44
quat4,0.07235,0.36587,-0.05620,-0.92615,849.44
quat5,0.00000,-0.70711,0.00000,0.70711,849.44
quat6,0.00000,-0.70711,0.00000,0.70711,849.44
quat7,0.00000,-0.70711,0.00000,0.70711,849.44
quat8,0.00000,-0.70711,0.00000,0.70711,849.44
quat0,0.61548,0.37576,-0.62997,0.28830,849.46
quat1,0.19800,0.75773,0.13096,-0.60786,849.46
quat2,-0.00986,0.90725,0.07011,-0.41459,849.46
quat3,-0.10915,-0.61109,-0.19316,0.75984,849.46
quat4,0.07194,0.34918,-0.05932,-0.93240,849.46
quat5,0.00000,-0.70711,0.00000,0.70711,849.46
quat6,0.00000,-0.70711,0.00000,0.70711,849.46
quat7,0.00000,-0.70711,0.00000,0.70711,849.46
quat8,0.00000,-0.70711,0.00000,0.70711,849.46
quat0,0.62304,0.35588,-0.64431,0.26465,849.48
quat1,0.19386,0.75996,0.12485,-0.60770,849.48
quat2,-0.02073,0.90920,0.05969,-0.41154,849.48
quat3,-0.09877,-0.60618,-0.18738,0.76660,849.48
quat4,0.07034,0.33002,-0.06172,-0.93932,849.48
quat5,0.00000,-0.70711,0.00000,0.70711,849.48
quat6,0.00000,-0.70711,0.00000,0.70711,849.48
quat7,0.00000,-0.70711,0.00000,0.70711,849.48
quat8,0.00000,-0.70711,0.00000,0.70711,849.48
quat0,0.62843,0.33729,-0.65858,0.23998,849.5
quat1,0.18980,0.76001,0.11677,-0.61051,849.5
quat2,-0.03261,0.91218,0.04849,-0.40559,849.5
quat3,-0.08693,-0.60054,-0.18017,0.77417,849.5
quat4,0.06747,0.31174,-0.06322,-0.94566,849.5
quat5,0.00000,-0.70711,0.00000,0.70711,849.5
quat6,0.00000,-0.70711,0.00000,0.70711,849.5
quat7,0.00000,-0.70711,0.00000,0.70711,849.5
quat8,0.00000,-0.70711,0.00000,0.70711,849.5
quat0,0.63450,0.31660,-0.67116,0.21615,849.52
quat1,0.18608,0.75742,0.10788,-0.61648,849.52
quat2,-0.04442,0.91575,0.03676,-0.39760,849.52
quat3,-0.07472,-0.59629,-0.17197,0.78056,849.52
quat4,0.06326,0.29561,-0.06351,-0.95109,849.52
quat5,0.00000,-0.70711,0.00000,0.70711,849.52
quat6,0.00000,-0.70711,0.00000,0.70711,849.52
quat7,0.00000,-0.70711,0.00000,0.70711,849.52
quat8,0.00000,-0.70711,0.00000,0.70711,849.52
quat0,0.63753,0.29610,-0.68518,0.19081,849.54
quat1,0.18134,0.75319,0.09881,-0.62454,849.54
quat2,-0.05540,0.92018,0.02517,-0.38673,849.54
quat3,-0.06207,-0.59453,-0.16362,0.78480,849.54
quat4,0.05789,0.28133,-0.06264,-0.95581,849.54
quat5,0.00000,-0.70711,0.00000,0.70711,849.54
quat6,0.00000,-0.70711,0.00000,0.70711,849.54
quat7,0.00000,-0.70711,0.00000,0.70711,849.54
quat8,0.00000,-0.70711,0.00000,0.70711,849.54
quat0,0.64159,0.27529,-0.69650,0.16571,849.56
quat1,0.17480,0.74952,0.09027,-0.63208,849.56
quat2,-0.06544,0.92464,0.01423,-0.37490,849.56
quat3,-0.04936,-0.59618,-0.15500,0.78620,849.56
quat4,0.05131,0.26925,-0.06087,-0.95977,849.56
quat5,0.00000,-0.70711,0.00000,0.70711,849.56
quat6,0.00000,-0.70711,0.00000,0.70711,849.56
quat7,0.00000,-0.70711,0.00000,0.70711,849.56
quat8,0.00000,-0.70711,0.00000,0.70711,849.56
quat0,0.64591,0.25349,-0.70623,0.14067,849.58
quat1,0.16623,0.74714,0.08108,-0.63842,849.58
quat2,-0.07422,0.92803,0.00382,-0.36501,849.58
quat3,-0.03546,-0.60077,-0.14564,0.78524,849.58
quat4,0.04332,0.26030,-0.05821,-0.96280,849.58
quat5,0.00000,-0.70711,0.00000,0.70711,849.58
quat6,0.00000,-0.70711,0.00000,0.70711,849.58
quat7,0.00000,-0.70711,0.00000,0.70711,849.58
quat8,0.00000,-0.70711,0.00000,0.70711,849.58
quat0,0.65183,0.22823,-0.71359,0.11760,849.6
quat1,0.15567,0.74651,0.07198,-0.64290,849.6
quat2,-0.08236,0.93052,-0.00600,-0.35682,849.6
quat3,-0.02102,-0.60797,-0.13540,0.78205,849.6
quat4,0.03308,0.25519,-0.05527,-0.96474,849.6
