QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,229.32
quat0,-0.12936,0.03301,-0.96149,-0.24024,229.34
quat1,-0.62040,0.70734,-0.19177,-0.27927,229.34
quat2,0.26818,-0.75887,0.59345,-0.00385,229.34
quat3,0.64873,-0.43899,-0.16885,-0.59827,229.34
quat4,0.31830,-0.67600,-0.66001,-0.07811,229.34
quat5,0.00000,-0.99145,0.00000,-0.13053,229.34
quat6,0.00000,-0.99145,0.00000,-0.13053,229.34
quat7,0.00000,-0.99145,0.00000,-0.13053,229.34
quat8,0.00000,-0.99145,0.00000,-0.13053,229.34
quat0,-0.13070,0.03358,-0.96195,-0.23757,229.36
quat1,-0.61245,0.70927,-0.19043,-0.29252,229.36
quat2,0.25568,-0.77051,0.58386,0.00738,229.36
quat3,0.64548,-0.43567,-0.16661,-0.60480,229.36
quat4,0.30422,-0.69018,-0.64923,-0.09795,229.36
quat5,0.00000,-0.99145,0.00000,-0.13053,229.36
quat6,0.00000,-0.99145,0.00000,-0.13053,229.36
quat7,0.00000,-0.99145,0.00000,-0.13053,229.36
quat8,0.00000,-0.99145,0.00000,-0.13053,229.36
quat0,-0.13040,0.03353,-0.96385,-0.22992,229.38
quat1,-0.60506,0.70862,-0.19680,-0.30502,229.38
quat2,0.24181,-0.77789,0.57950,0.02430,229.38
quat3,0.64300,-0.42952,-0.17087,-0.61063,229.38
quat4,0.28572,-0.70041,-0.64194,-0.12534,229.38
quat5,0.00000,-0.99144,0.00000,-0.13053,229.38
quat6,0.00000,-0.99144,0.00000,-0.13053,229.38
quat7,0.00000,-0.99144,0.00000,-0.13053,229.38
quat8,0.00000,-0.99144,0.00000,-0.13053,229.38
quat0,-0.13131,0.03326,-0.96516,-0.22388,229.4
quat1,-0.59839,0.70540,-0.20882,-0.31738,229.4
quat2,0.22614,-0.78052,0.58120,0.04317,229.4
quat3,0.64049,-0.42128,-0.18183,-0.61582,229.4
quat4,0.26272,-0.70610,-0.63902,-0.15509,229.4
quat5,0.00000,-0.99144,0.00000,-0.13053,229.4
quat6,0.00000,-0.99144,0.00000,-0.13053,229.4
quat7,0.00000,-0.99144,0.00000,-0.13053,229.4
quat8,0.00000,-0.99144,0.00000,-0.13053,229.4
quat0,-0.12950,0.03426,-0.96656,-0.21865,229.42
quat1,-0.59239,0.69959,-0.22594,-0.32954,229.42
quat2,0.21263,-0.77795,0.58770,0.06469,229.42
quat3,0.63641,-0.41260,-0.19937,-0.62048,229.42
quat4,0.23800,-0.70705,-0.64089,-0.18080,229.42
quat5,0.00000,-0.99144,0.00000,-0.13053,229.42
quat6,0.00000,-0.99144,0.00000,-0.13053,229.42
quat7,0.00000,-0.99144,0.00000,-0.13053,229.42
quat8,0.00000,-0.99144,0.00000,-0.13053,229.42
quat0,-0.12794,0.03347,-0.96748,-0.21563,229.44
quat1,-0.58731,0.69127,-0.24632,-0.34137,229.44
quat2,0.20377,-0.77003,0.59795,0.08939,229.44
quat3,0.62984,-0.40199,-0.22128,-0.62669,229.44
quat4,0.21502,-0.70323,-0.64847,-0.19680,229.44
quat5,0.00000,-0.99144,0.00000,-0.13053,229.44
quat6,0.00000,-0.99144,0.00000,-0.13053,229.44
quat7,0.00000,-0.99144,0.00000,-0.13053,229.44
quat8,0.00000,-0.99144,0.00000,-0.13053,229.44
quat0,-0.13012,0.03245,-0.96802,-0.21201,229.46
quat1,-0.58310,0.68185,-0.26926,-0.35009,229.46
quat2,0.19517,-0.75899,0.61071,0.11346,229.46
quat3,0.62272,-0.39162,-0.24615,-0.63109,229.46
quat4,0.19400,-0.69650,-0.66014,-0.20363,229.46
quat5,0.00000,-0.99145,0.00000,-0.13053,229.46
quat6,0.00000,-0.99145,0.00000,-0.13053,229.46
quat7,0.00000,-0.99145,0.00000,-0.13053,229.46
quat8,0.00000,-0.99145,0.00000,-0.13053,229.46
quat0,-0.13193,0.03150,-0.96820,-0.21021,229.48
quat1,-0.58034,0.67156,-0.29316,-0.35534,229.48
quat2,0.18512,-0.74599,0.62552,0.13399,229.48
quat3,0.61652,-0.38325,-0.27325,-0.63115,229.48
quat4,0.17507,-0.68803,-0.67315,-0.20696,229.48
quat5,0.00000,-0.99144,0.00000,-0.13053,229.48
quat6,0.00000,-0.99144,0.00000,-0.13053,229.48
quat7,0.00000,-0.99144,0.00000,-0.13053,229.48
quat8,0.00000,-0.99144,0.00000,-0.13053,229.48
quat0,-0.13494,0.03061,-0.96799,-0.20941,229.5
quat1,-0.57941,0.66060,-0.31608,-0.35777,229.5
quat2,0.17556,-0.73210,0.64038,0.15206,229.5
quat3,0.61185,-0.37744,-0.29892,-0.62756,229.5
quat4,0.16038,-0.67660,-0.68648,-0.21270,229.5
quat5,0.00000,-0.99144,0.00000,-0.13053,229.5
quat6,0.00000,-0.99144,0.00000,-0.13053,229.5
quat7,0.00000,-0.99144,0.00000,-0.13053,229.5
quat8,0.00000,-0.99144,0.00000,-0.13053,229.5
quat0,-0.13751,0.03056,-0.96784,-0.20845,229.52
quat1,-0.57970,0.64989,-0.33679,-0.35800,229.52
quat2,0.16870,-0.71719,0.65529,0.16668,229.52
quat3,0.60853,-0.37327,-0.32361,-0.62100,229.52
quat4,0.14637,-0.66410,-0.70036,-0.21689,229.52
quat5,0.00000,-0.99144,0.00000,-0.13053,229.52
quat6,0.00000,-0.99144,0.00000,-0.13053,229.52
quat7,0.00000,-0.99144,0.00000,-0.13053,229.52
quat8,0.00000,-0.99144,0.00000,-0.13053,229.52
quat0,-0.13760,0.03071,-0.96920,-0.20193,229.54
quat1,-0.58064,0.64029,-0.35640,-0.35477,229.54
quat2,0.16670,-0.70092,0.67047,0.17716,229.54
quat3,0.60618,-0.36845,-0.34673,-0.61365,229.54
quat4,0.13513,-0.65050,-0.71504,-0.21751,229.54
quat5,0.00000,-0.99144,0.00000,-0.13053,229.54
quat6,0.00000,-0.99144,0.00000,-0.13053,229.54
quat7,0.00000,-0.99144,0.00000,-0.13053,229.54
quat8,0.00000,-0.99144,0.00000,-0.13053,229.54
quat0,-0.13813,0.03085,-0.96981,-0.19860,229.56
quat1,-0.58243,0.63158,-0.37402,-0.34927,229.56
quat2,0.16820,-0.68402,0.68609,0.18195,229.56
quat3,0.60613,-0.36369,-0.36537,-0.60567,229.56
quat4,0.12807,-0.63792,-0.72863,-0.21389,229.56
quat5,0.00000,-0.99144,0.00000,-0.13053,229.56
quat6,0.00000,-0.99144,0.00000,-0.13053,229.56
quat7,0.00000,-0.99144,0.00000,-0.13053,229.56
quat8,0.00000,-0.99144,0.00000,-0.13053,229.56
quat0,-0.13545,0.03097,-0.97017,-0.19865,229.58
quat1,-0.58522,0.62440,-0.38810,-0.34207,229.58
quat2,0.17022,-0.66848,0.70113,0.18049,229.58
quat3,0.60688,-0.36032,-0.37994,-0.59793,229.58
quat4,0.12398,-0.62667,-0.74131,-0.20583,229.58
quat5,0.00000,-0.99144,0.00000,-0.13053,229.58
quat6,0.00000,-0.99144,0.00000,-0.13053,229.58
quat7,0.00000,-0.99144,0.00000,-0.13053,229.58
quat8,0.00000,-0.99144,0.00000,-0.13053,229.58
quat0,-0.13196,0.02985,-0.97115,-0.19638,229.6
quat1,-0.58939,0.61958,-0.39782,-0.33238,229.6
quat2,0.17394,-0.65460,0.71497,0.17336,229.6
quat3,0.60855,-0.35945,-0.39058,-0.58984,229.6
quat4,0.12222,-0.61604,-0.75348,-0.19450,229.6
quat5,0.00000,-0.99144,0.00000,-0.13053,229.6
quat6,0.00000,-0.99144,0.00000,-0.13053,229.6
quat7,0.00000,-0.99144,0.00000,-0.13053,229.6
quat8,0.00000,-0.99144,0.00000,-0.13053,229.6
quat0,-0.12863,0.02868,-0.97167,-0.19620,229.62
quat1,-0.59507,0.61640,-0.40308,-0.32166,229.62
quat2,0.18135,-0.64302,0.72596,0.16317,229.62
quat3,0.61108,-0.35991,-0.39742,-0.58232,229.62
quat4,0.12514,-0.60624,-0.76444,-0.18013,229.62
quat5,0.00000,-0.99145,0.00000,-0.13053,229.62
quat6,0.00000,-0.99145,0.00000,-0.13053,229.62
quat7,0.00000,-0.99145,0.00000,-0.13053,229.62
quat8,0.00000,-0.99145,0.00000,-0.13053,229.62
quat0,-0.12822,0.02660,-0.97244,-0.19291,229.64
quat1,-0.60211,0.61491,-0.40347,-0.31075,229.64
quat2,0.19157,-0.63421,0.73388,0.15000,229.64
quat3,0.61511,-0.36177,-0.39930,-0.57561,229.64
quat4,0.13233,-0.59825,-0.77324,-0.16337,229.64
quat5,0.00000,-0.99145,0.00000,-0.13053,229.64
quat6,0.00000,-0.99144,0.00000,-0.13053,229.64
quat7,0.00000,-0.99144,0.00000,-0.13053,229.64
quat8,0.00000,-0.99145,0.00000,-0.13053,229.64
quat0,-0.12769,0.02491,-0.97285,-0.19141,229.66
quat1,-0.60901,0.61624,-0.40070,-0.29799,229.66
quat2,0.20154,-0.62950,0.73875,0.13177,229.66
quat3,0.62041,-0.36628,-0.39661,-0.56889,229.66
quat4,0.14074,-0.59293,-0.77986,-0.14301,229.66
quat5,0.00000,-0.99144,0.00000,-0.13053,229.66
quat6,0.00000,-0.99144,0.00000,-0.13053,229.66
quat7,0.00000,-0.99144,0.00000,-0.13053,229.66
quat8,0.00000,-0.99144,0.00000,-0.13053,229.66
quat0,-0.12716,0.02319,-0.97256,-0.19345,229.68
quat1,-0.61467,0.62076,-0.39523,-0.28394,229.68
quat2,0.21211,-0.62774,0.74077,0.11054,229.68
quat3,0.62574,-0.37252,-0.39059,-0.56314,229.68
quat4,0.15037,-0.59069,-0.78349,-0.12090,229.68
quat5,0.00000,-0.99144,0.00000,-0.13053,229.68
quat6,0.00000,-0.99144,0.00000,-0.13053,229.68
quat7,0.00000,-0.99144,0.00000,-0.13053,229.68
quat8,0.00000,-0.99144,0.00000,-0.13053,229.68
quat0,-0.12612,0.02081,-0.97268,-0.19377,229.7
quat1,-0.62038,0.62765,-0.38476,-0.27046,229.7
quat2,0.22532,-0.62879,0.73888,0.08897,229.7
quat3,0.63062,-0.38182,-0.38037,-0.55844,229.7
quat4,0.16221,-0.59195,-0.78366,-0.09565,229.7
quat5,0.00000,-0.99144,0.00000,-0.13053,229.7
quat6,0.00000,-0.99144,0.00000,-0.13053,229.7
quat7,0.00000,-0.99144,0.00000,-0.13053,229.7
quat8,0.00000,-0.99144,0.00000,-0.13053,229.7
quat0,-0.12688,0.01926,-0.97180,-0.19781,229.72
quat1,-0.62573,0.63612,-0.37060,-0.25782,229.72
quat2,0.24120,-0.63231,0.73300,0.06872,229.72
quat3,0.63522,-0.39291,-0.36722,-0.55432,229.72
quat4,0.17611,-0.59440,-0.78131,-0.07233,229.72
quat5,0.00000,-0.99144,0.00000,-0.13053,229.72
quat6,0.00000,-0.99144,0.00000,-0.13053,229.72
quat7,0.00000,-0.99144,0.00000,-0.13053,229.72
quat8,0.00000,-0.99144,0.00000,-0.13053,229.72
quat0,-0.12583,0.01904,-0.97110,-0.20191,229.74
quat1,-0.63127,0.64520,-0.35297,-0.24624,229.74
quat2,0.25427,-0.63967,0.72382,0.04752,229.74
quat3,0.63927,-0.40648,-0.35129,-0.55019,229.74
quat4,0.19216,-0.59887,-0.77583,-0.05011,229.74
quat5,0.00000,-0.99144,0.00000,-0.13053,229.74
quat6,0.00000,-0.99144,0.00000,-0.13053,229.74
quat7,0.00000,-0.99144,0.00000,-0.13053,229.74
quat8,0.00000,-0.99144,0.00000,-0.13053,229.74
quat0,-0.12597,0.01935,-0.97039,-0.20518,229.76
quat1,-0.63725,0.65462,-0.33073,-0.23664,229.76
quat2,0.26562,-0.64984,0.71162,0.02736,229.76
quat3,0.64231,-0.42201,-0.33304,-0.54629,229.76
quat4,0.20699,-0.60696,-0.76668,-0.03115,229.76
quat5,0.00000,-0.99144,0.00000,-0.13053,229.76
quat6,0.00000,-0.99144,0.00000,-0.13053,229.76
quat7,0.00000,-0.99144,0.00000,-0.13053,229.76
quat8,0.00000,-0.99144,0.00000,-0.13053,229.76
quat0,-0.12478,0.02012,-0.96922,-0.21129,229.78
quat1,-0.64213,0.66449,-0.30596,-0.22917,229.78
quat2,0.27624,-0.66176,0.69690,0.00984,229.78
quat3,0.64452,-0.43758,-0.31262,-0.54350,229.78
quat4,0.21897,-0.61860,-0.75440,-0.01603,229.78
quat5,0.00000,-0.99144,0.00000,-0.13053,229.78
quat6,0.00000,-0.99144,0.00000,-0.13053,229.78
quat7,0.00000,-0.99144,0.00000,-0.13053,229.78
quat8,0.00000,-0.99144,0.00000,-0.13053,229.78
quat0,-0.12495,0.02035,-0.96769,-0.21804,229.8
quat1,-0.64451,0.67479,-0.28051,-0.22490,229.8
quat2,0.28535,-0.67459,0.68078,-0.00559,229.8
quat3,0.64535,-0.45064,-0.29094,-0.54388,229.8
quat4,0.22778,-0.63243,-0.74035,-0.00524,229.8
quat5,0.00000,-0.99144,0.00000,-0.13053,229.8
quat6,0.00000,-0.99144,0.00000,-0.13053,229.8
quat7,0.00000,-0.99144,0.00000,-0.13053,229.8
quat8,0.00000,-0.99144,0.00000,-0.13053,229.8
quat0,-0.12399,0.02225,-0.96753,-0.21914,229.82
quat1,-0.64412,0.68479,-0.25685,-0.22406,229.82
quat2,0.28982,-0.68803,0.66496,-0.02110,229.82
quat3,0.64445,-0.45970,-0.26885,-0.54870,229.82
quat4,0.23369,-0.64761,-0.72525,0.00150,229.82
quat5,0.00000,-0.99145,0.00000,-0.13053,229.82
quat6,0.00000,-0.99145,0.00000,-0.13053,229.82
quat7,0.00000,-0.99145,0.00000,-0.13053,229.82
quat8,0.00000,-0.99145,0.00000,-0.13053,229.82
quat0,-0.12253,0.02266,-0.96820,-0.21692,229.84
quat1,-0.64065,0.69439,-0.23727,-0.22606,229.84
quat2,0.28815,-0.70093,0.65141,-0.03648,229.84
quat3,0.64190,-0.46525,-0.24778,-0.55688,229.84
quat4,0.23875,-0.66408,-0.70851,-0.00024,229.84
quat5,0.00000,-0.99145,0.00000,-0.13053,229.84
quat6,0.00000,-0.99145,0.00000,-0.13053,229.84
quat7,0.00000,-0.99145,0.00000,-0.13053,229.84
quat8,0.00000,-0.99145,0.00000,-0.13053,229.84
quat0,-0.12066,0.02205,-0.96869,-0.21585,229.86
quat1,-0.63437,0.70319,-0.22392,-0.23014,229.86
quat2,0.28195,-0.71307,0.64004,-0.04878,229.86
quat3,0.63792,-0.46728,-0.22955,-0.56746,229.86
quat4,0.24309,-0.67976,-0.69186,-0.01293,229.86
quat5,0.00000,-0.99144,0.00000,-0.13053,229.86
quat6,0.00000,-0.99144,0.00000,-0.13053,229.86
quat7,0.00000,-0.99144,0.00000,-0.13053,229.86
quat8,0.00000,-0.99144,0.00000,-0.13053,229.86
quat0,-0.11871,0.02146,-0.96932,-0.21417,229.88
quat1,-0.62594,0.71077,-0.21663,-0.23680,229.88
quat2,0.27257,-0.72421,0.63101,-0.05522,229.88
quat3,0.63322,-0.46273,-0.21549,-0.58180,229.88
quat4,0.23986,-0.69448,-0.67769,-0.03003,229.88
quat5,0.00000,-0.99144,0.00000,-0.13053,229.88
quat6,0.00000,-0.99144,0.00000,-0.13053,229.88
quat7,0.00000,-0.99144,0.00000,-0.13053,229.88
quat8,0.00000,-0.99144,0.00000,-0.13053,229.88
quat0,-0.11971,0.02023,-0.97007,-0.21031,229.9
quat1,-0.61660,0.71595,-0.21523,-0.24676,229.9
quat2,0.26016,-0.73462,0.62422,-0.05473,229.9
quat3,0.62744,-0.45577,-0.20820,-0.59602,229.9
quat4,0.22094,-0.71101,-0.66627,-0.04169,229.9
quat5,0.00000,-0.99144,0.00000,-0.13053,229.9
quat6,0.00000,-0.99144,0.00000,-0.13053,229.9
quat7,0.00000,-0.99144,0.00000,-0.13053,229.9
quat8,0.00000,-0.99144,0.00000,-0.13053,229.9
quat0,-0.11914,0.02058,-0.97043,-0.20893,229.92
quat1,-0.60741,0.71781,-0.21932,-0.26019,229.92
quat2,0.24627,-0.74401,0.61952,-0.04469,229.92
quat3,0.61996,-0.44618,-0.20862,-0.61078,229.92
quat4,0.19991,-0.72454,-0.65692,-0.05943,229.92
quat5,0.00000,-0.99144,0.00000,-0.13053,229.92
quat6,0.00000,-0.99144,0.00000,-0.13053,229.92
quat7,0.00000,-0.99144,0.00000,-0.13053,229.92
quat8,0.00000,-0.99144,0.00000,-0.13053,229.92
quat0,-0.11950,0.02050,-0.97152,-0.20357,229.94
quat1,-0.59978,0.71563,-0.22719,-0.27664,229.94
quat2,0.23094,-0.75182,0.61710,-0.02516,229.94
quat3,0.61181,-0.43371,-0.21474,-0.62568,229.94
quat4,0.18021,-0.73288,-0.65016,-0.08776,229.94
quat5,0.00000,-0.99144,0.00000,-0.13053,229.94
quat6,0.00000,-0.99144,0.00000,-0.13053,229.94
quat7,0.00000,-0.99144,0.00000,-0.13053,229.94
quat8,0.00000,-0.99144,0.00000,-0.13053,229.94
quat0,-0.11999,0.02005,-0.97184,-0.20179,229.96
quat1,-0.59344,0.70959,-0.23850,-0.29567,229.96
quat2,0.21502,-0.75720,0.61677,0.00242,229.96
quat3,0.60336,-0.41971,-0.22580,-0.63939,229.96
quat4,0.15671,-0.73827,-0.64522,-0.11867,229.96
quat5,0.00000,-0.99145,0.00000,-0.13053,229.96
quat6,0.00000,-0.99145,0.00000,-0.13053,229.96
quat7,0.00000,-0.99145,0.00000,-0.13053,229.96
quat8,0.00000,-0.99145,0.00000,-0.13053,229.96
quat0,-0.12130,0.02013,-0.97238,-0.19840,229.98
quat1,-0.58788,0.70052,-0.25347,-0.31532,229.98
quat2,0.20009,-0.75927,0.61820,0.03609,229.98
quat3,0.59458,-0.40435,-0.24197,-0.65147,229.98
quat4,0.13332,-0.73897,-0.64311,-0.15018,229.98
quat5,0.00000,-0.99145,0.00000,-0.13053,229.98
quat6,0.00000,-0.99145,0.00000,-0.13053,229.98
quat7,0.00000,-0.99145,0.00000,-0.13053,229.98
quat8,0.00000,-0.99145,0.00000,-0.13053,229.98
quat0,-0.12171,0.02020,-0.97319,-0.19411,230
quat1,-0.58290,0.68918,-0.27163,-0.33388,230
quat2,0.18629,-0.75681,0.62236,0.07213,230
quat3,0.58510,-0.38865,-0.26288,-0.66144,230
quat4,0.10997,-0.73500,-0.64539,-0.17649,230
quat5,0.00000,-0.99144,0.00000,-0.13053,230
quat6,0.00000,-0.99144,0.00000,-0.13053,230
quat7,0.00000,-0.99144,0.00000,-0.13053,230
quat8,0.00000,-0.99144,0.00000,-0.13053,230
quat0,-0.12483,0.02015,-0.97317,-0.19225,230.02
quat1,-0.57855,0.67646,-0.29178,-0.35006,230.02
quat2,0.17503,-0.74982,0.62864,0.10933,230.02
quat3,0.57513,-0.37467,-0.28798,-0.66776,230.02
quat4,0.08678,-0.72876,-0.65067,-0.19497,230.02
quat5,0.00000,-0.99144,0.00000,-0.13053,230.02
quat6,0.00000,-0.99144,0.00000,-0.13053,230.02
quat7,0.00000,-0.99144,0.00000,-0.13053,230.02
quat8,0.00000,-0.99144,0.00000,-0.13053,230.02
quat0,-0.12841,0.02048,-0.97296,-0.19091,230.04
quat1,-0.57529,0.66286,-0.31208,-0.36368,230.04
quat2,0.16632,-0.73800,0.63820,0.14282,230.04
quat3,0.56543,-0.36299,-0.31498,-0.67031,230.04
quat4,0.07015,-0.71836,-0.65862,-0.21274,230.04
quat5,0.00000,-0.99144,0.00000,-0.13053,230.04
quat6,0.00000,-0.99144,0.00000,-0.13053,230.04
quat7,0.00000,-0.99144,0.00000,-0.13053,230.04
quat8,0.00000,-0.99144,0.00000,-0.13053,230.04
quat0,-0.13123,0.02039,-0.97222,-0.19273,230.06
quat1,-0.57330,0.64841,-0.33150,-0.37550,230.06
quat2,0.15970,-0.72333,0.64965,0.17100,230.06
quat3,0.55771,-0.35178,-0.34079,-0.67014,230.06
quat4,0.06059,-0.70234,-0.67024,-0.23202,230.06
quat5,0.00000,-0.99144,0.00000,-0.13053,230.06
quat6,0.00000,-0.99144,0.00000,-0.13053,230.06
quat7,0.00000,-0.99144,0.00000,-0.13053,230.06
quat8,0.00000,-0.99144,0.00000,-0.13053,230.06
quat0,-0.13598,0.02233,-0.97127,-0.19402,230.08
quat1,-0.57196,0.63527,-0.35133,-0.38192,230.08
quat2,0.15619,-0.70615,0.66282,0.19401,230.08
quat3,0.55261,-0.34101,-0.36408,-0.66767,230.08
quat4,0.05437,-0.68316,-0.68464,-0.24819,230.08
quat5,0.00000,-0.99144,0.00000,-0.13053,230.08
quat6,0.00000,-0.99144,0.00000,-0.13053,230.08
quat7,0.00000,-0.99144,0.00000,-0.13053,230.08
quat8,0.00000,-0.99144,0.00000,-0.13053,230.08
quat0,-0.13725,0.02378,-0.97104,-0.19410,230.1
quat1,-0.57253,0.62327,-0.36963,-0.38356,230.1
quat2,0.15316,-0.68873,0.67725,0.20864,230.1
quat3,0.55111,-0.33097,-0.38381,-0.66289,230.1
quat4,0.05552,-0.66082,-0.70078,-0.26295,230.1
quat5,0.00000,-0.99144,0.00000,-0.13053,230.1
quat6,0.00000,-0.99144,0.00000,-0.13053,230.1
quat7,0.00000,-0.99144,0.00000,-0.13053,230.1
quat8,0.00000,-0.99144,0.00000,-0.13053,230.1
quat0,-0.13842,0.02486,-0.97033,-0.19669,230.12
quat1,-0.57425,0.61292,-0.38698,-0.38053,230.12
quat2,0.15195,-0.67122,0.69276,0.21554,230.12
quat3,0.55297,-0.32092,-0.40007,-0.65665,230.12
quat4,0.06151,-0.63805,-0.71762,-0.27227,230.12
quat5,0.00000,-0.99144,0.00000,-0.13053,230.12
quat6,0.00000,-0.99144,0.00000,-0.13053,230.12
quat7,0.00000,-0.99144,0.00000,-0.13053,230.12
quat8,0.00000,-0.99144,0.00000,-0.13053,230.12
quat0,-0.13964,0.02586,-0.97001,-0.19726,230.14
quat1,-0.57761,0.60407,-0.40145,-0.37457,230.14
quat2,0.15329,-0.65429,0.70816,0.21661,230.14
quat3,0.55692,-0.31199,-0.41207,-0.65015,230.14
quat4,0.06785,-0.61647,-0.73538,-0.27310,230.14
quat5,0.00000,-0.99145,0.00000,-0.13053,230.14
quat6,0.00000,-0.99145,0.00000,-0.13053,230.14
quat7,0.00000,-0.99145,0.00000,-0.13053,230.14
quat8,0.00000,-0.99145,0.00000,-0.13053,230.14
quat0,-0.13953,0.02593,-0.96961,-0.19928,230.16
quat1,-0.58295,0.59684,-0.41143,-0.36698,230.16
quat2,0.15770,-0.63830,0.72290,0.21242,230.16
quat3,0.56264,-0.30605,-0.42155,-0.64192,230.16
quat4,0.07300,-0.59922,-0.75240,-0.26362,230.16
quat5,0.00000,-0.99145,0.00000,-0.13053,230.16
quat6,0.00000,-0.99145,0.00000,-0.13053,230.16
quat7,0.00000,-0.99145,0.00000,-0.13053,230.16
quat8,0.00000,-0.99145,0.00000,-0.13053,230.16
quat0,-0.14074,0.02569,-0.96872,-0.20276,230.18
quat1,-0.58955,0.59128,-0.41785,-0.35808,230.18
quat2,0.16370,-0.62479,0.73589,0.20324,230.18
quat3,0.56922,-0.30407,-0.42803,-0.63271,230.18
quat4,0.07984,-0.58505,-0.76843,-0.24669,230.18
quat5,0.00000,-0.99144,0.00000,-0.13053,230.18
quat6,0.00000,-0.99144,0.00000,-0.13053,230.18
quat7,0.00000,-0.99144,0.00000,-0.13053,230.18
quat8,0.00000,-0.99144,0.00000,-0.13053,230.18
quat0,-0.14192,0.02689,-0.96809,-0.20479,230.2
quat1,-0.59700,0.58820,-0.42058,-0.34744,230.2
quat2,0.17038,-0.61451,0.74688,0.18848,230.2
quat3,0.57638,-0.30547,-0.43056,-0.62378,230.2
quat4,0.09065,-0.57236,-0.78321,-0.22532,230.2
quat5,0.00000,-0.99145,0.00000,-0.13053,230.2
quat6,0.00000,-0.99145,0.00000,-0.13053,230.2
quat7,0.00000,-0.99145,0.00000,-0.13053,230.2
quat8,0.00000,-0.99145,0.00000,-0.13053,230.2
quat0,-0.14281,0.02670,-0.96765,-0.20628,230.22
quat1,-0.60465,0.58787,-0.41954,-0.33585,230.22
quat2,0.17847,-0.60795,0.75486,0.16948,230.22
quat3,0.58457,-0.30761,-0.42871,-0.61633,230.22
quat4,0.10373,-0.56188,-0.79612,-0.19929,230.22
quat5,0.00000,-0.99144,0.00000,-0.13053,230.22
quat6,0.00000,-0.99144,0.00000,-0.13053,230.22
quat7,0.00000,-0.99144,0.00000,-0.13053,230.22
quat8,0.00000,-0.99144,0.00000,-0.13053,230.22
quat0,-0.14396,0.02561,-0.96683,-0.20945,230.24
quat1,-0.61189,0.59127,-0.41420,-0.32316,230.24
quat2,0.18979,-0.60463,0.75903,0.14925,230.24
quat3,0.59323,-0.31295,-0.42177,-0.61013,230.24
quat4,0.11793,-0.55549,-0.80574,-0.16823,230.24
quat5,0.00000,-0.99144,0.00000,-0.13053,230.24
quat6,0.00000,-0.99144,0.00000,-0.13053,230.24
quat7,0.00000,-0.99144,0.00000,-0.13053,230.24
quat8,0.00000,-0.99144,0.00000,-0.13053,230.24
quat0,-0.14373,0.02522,-0.96619,-0.21255,230.26
quat1,-0.61941,0.59786,-0.40334,-0.31017,230.26
quat2,0.20450,-0.60531,0.75830,0.12945,230.26
quat3,0.60090,-0.32159,-0.41232,-0.60456,230.26
quat4,0.13223,-0.55056,-0.81297,-0.13592,230.26
quat5,0.00000,-0.99144,0.00000,-0.13053,230.26
quat6,0.00000,-0.99144,0.00000,-0.13053,230.26
quat7,0.00000,-0.99144,0.00000,-0.13053,230.26
quat8,0.00000,-0.99144,0.00000,-0.13053,230.26
quat0,-0.14345,0.02412,-0.96558,-0.21564,230.28
quat1,-0.62716,0.60629,-0.38704,-0.29882,230.28
quat2,0.22156,-0.61021,0.75251,0.11087,230.28
quat3,0.60837,-0.33350,-0.39851,-0.59988,230.28
quat4,0.15080,-0.54628,-0.81707,-0.10596,230.28
quat5,0.00000,-0.99144,0.00000,-0.13053,230.28
quat6,0.00000,-0.99144,0.00000,-0.13053,230.28
quat7,0.00000,-0.99144,0.00000,-0.13053,230.28
quat8,0.00000,-0.99144,0.00000,-0.13053,230.28
quat0,-0.14283,0.02388,-0.96475,-0.21972,230.3
quat1,-0.63418,0.61623,-0.36673,-0.28912,230.3
quat2,0.23672,-0.62013,0.74230,0.09159,230.3
quat3,0.61510,-0.34764,-0.38025,-0.59683,230.3
quat4,0.17499,-0.54179,-0.81796,-0.08238,230.3
quat5,0.00000,-0.99145,0.00000,-0.13053,230.3
quat6,0.00000,-0.99145,0.00000,-0.13053,230.3
quat7,0.00000,-0.99145,0.00000,-0.13053,230.3
quat8,0.00000,-0.99145,0.00000,-0.13053,230.3
quat0,-0.14207,0.02402,-0.96357,-0.22534,230.32
quat1,-0.64056,0.62720,-0.34306,-0.28037,230.32
quat2,0.24913,-0.63329,0.72914,0.07233,230.32
quat3,0.62126,-0.36247,-0.35693,-0.59603,230.32
quat4,0.20438,-0.53866,-0.81458,-0.06739,230.32
quat5,0.00000,-0.99145,0.00000,-0.13053,230.32
quat6,0.00000,-0.99145,0.00000,-0.13053,230.32
quat7,0.00000,-0.99145,0.00000,-0.13053,230.32
quat8,0.00000,-0.99145,0.00000,-0.13053,230.32
quat0,-0.13833,0.02666,-0.96327,-0.22861,230.34
quat1,-0.64557,0.63885,-0.31653,-0.27372,230.34
quat2,0.25849,-0.64867,0.71389,0.05262,230.34
quat3,0.62872,-0.37399,-0.32765,-0.59790,230.34
quat4,0.23414,-0.53939,-0.80666,-0.05944,230.34
quat5,0.00000,-0.99144,0.00000,-0.13053,230.34
quat6,0.00000,-0.99144,0.00000,-0.13053,230.34
quat7,0.00000,-0.99144,0.00000,-0.13053,230.34
quat8,0.00000,-0.99144,0.00000,-0.13053,230.34
quat0,-0.13563,0.02860,-0.96349,-0.22906,230.36
