QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.24
quat0,-0.97574,0.15700,-0.15164,0.01665,1035.26
quat1,0.36024,-0.63883,0.05981,-0.67716,1035.26
quat2,0.43360,-0.48481,-0.05153,-0.75782,1035.26
quat3,-0.38742,0.31008,-0.15234,-0.85472,1035.26
quat4,-0.44128,0.03493,-0.12531,-0.88789,1035.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.26
quat0,-0.97593,0.15777,-0.14943,0.01819,1035.28
quat1,0.40241,-0.63447,0.04344,-0.65851,1035.28
quat2,0.48378,-0.49074,-0.07465,-0.72081,1035.28
quat3,-0.41761,0.30308,-0.17886,-0.83770,1035.28
quat4,-0.47924,0.05042,-0.16076,-0.86136,1035.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1035.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1035.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1035.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1035.28
quat0,-0.97540,0.16290,-0.14752,0.01709,1035.3
quat1,0.44572,-0.61777,0.02652,-0.64729,1035.3
quat2,0.53079,-0.48750,-0.10074,-0.68590,1035.3
quat3,-0.44715,0.29128,-0.20817,-0.81968,1035.3
quat4,-0.51594,0.05171,-0.19269,-0.83307,1035.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1035.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1035.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1035.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1035.3
quat0,-0.97532,0.16673,-0.14390,0.01533,1035.32
quat1,0.48793,-0.59581,0.00751,-0.63787,1035.32
quat2,0.57396,-0.47641,-0.13103,-0.65302,1035.32
quat3,-0.47309,0.27957,-0.24116,-0.79991,1035.32
quat4,-0.54968,0.04795,-0.22627,-0.80271,1035.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.32
quat0,-0.97572,0.16753,-0.14035,0.01427,1035.34
quat1,0.52947,-0.57359,-0.01783,-0.62477,1035.34
quat2,0.61207,-0.45903,-0.16359,-0.62282,1035.34
quat3,-0.49384,0.27021,-0.27949,-0.77781,1035.34
quat4,-0.57793,0.04535,-0.26546,-0.77037,1035.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1035.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1035.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1035.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1035.34
quat0,-0.97446,0.17357,-0.14188,0.01340,1035.36
quat1,0.56958,-0.55225,-0.04895,-0.60679,1035.36
quat2,0.64614,-0.43664,-0.19990,-0.59320,1035.36
quat3,-0.50897,0.26124,-0.32320,-0.75382,1035.36
quat4,-0.60122,0.04218,-0.30885,-0.73578,1035.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.36
quat0,-0.97296,0.18072,-0.14346,0.01001,1035.38
quat1,0.60517,-0.53042,-0.08623,-0.58737,1035.38
quat2,0.67494,-0.40956,-0.23713,-0.56611,1035.38
quat3,-0.51830,0.25005,-0.37060,-0.72903,1035.38
quat4,-0.61987,0.03556,-0.35279,-0.70002,1035.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.38
quat0,-0.97223,0.18344,-0.14510,0.00809,1035.4
quat1,0.63713,-0.50762,-0.12770,-0.56575,1035.4
quat2,0.69838,-0.37835,-0.27219,-0.54317,1035.4
quat3,-0.52180,0.23494,-0.42063,-0.70399,1035.4
quat4,-0.63278,0.02648,-0.39762,-0.66392,1035.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.4
quat0,-0.96958,0.19338,-0.15000,0.00496,1035.42
quat1,0.66485,-0.48244,-0.17027,-0.54428,1035.42
quat2,0.71767,-0.34252,-0.30329,-0.52502,1035.42
quat3,-0.52061,0.21388,-0.46982,-0.68007,1035.42
quat4,-0.63913,0.01397,-0.44321,-0.62839,1035.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.42
quat0,-0.96768,0.19965,-0.15401,0.00318,1035.44
quat1,0.68897,-0.45052,-0.20856,-0.52807,1035.44
quat2,0.73332,-0.30452,-0.33266,-0.50876,1035.44
quat3,-0.51766,0.18664,-0.51448,-0.65765,1035.44
quat4,-0.63906,-0.00245,-0.48931,-0.59344,1035.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.44
quat0,-0.96635,0.20252,-0.15857,-0.00164,1035.46
quat1,0.71070,-0.40913,-0.23842,-0.52027,1035.46
quat2,0.74452,-0.26475,-0.36233,-0.49428,1035.46
quat3,-0.51091,0.15383,-0.55185,-0.64092,1035.46
quat4,-0.63373,-0.02604,-0.53349,-0.55955,1035.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.46
quat0,-0.96428,0.20348,-0.16954,-0.00387,1035.48
quat1,0.72770,-0.36335,-0.26423,-0.51827,1035.48
quat2,0.75047,-0.22430,-0.39233,-0.48225,1035.48
quat3,-0.50464,0.11818,-0.58100,-0.62755,1035.48
quat4,-0.62475,-0.05517,-0.57408,-0.52638,1035.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1035.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1035.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1035.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1035.48
quat0,-0.96609,0.19883,-0.16454,-0.00835,1035.5
quat1,0.73764,-0.32347,-0.29164,-0.51595,1035.5
quat2,0.75246,-0.18089,-0.41967,-0.47429,1035.5
quat3,-0.49702,0.08284,-0.60296,-0.61850,1035.5
quat4,-0.61236,-0.09055,-0.61018,-0.49447,1035.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.5
quat0,-0.96805,0.18287,-0.17112,-0.01226,1035.52
quat1,0.74180,-0.29101,-0.31703,-0.51433,1035.52
quat2,0.75005,-0.13796,-0.44408,-0.47029,1035.52
quat3,-0.48673,0.04994,-0.62003,-0.61332,1035.52
quat4,-0.59542,-0.12845,-0.64228,-0.46525,1035.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.52
quat0,-0.96765,0.18746,-0.16848,-0.01127,1035.54
quat1,0.73865,-0.26333,-0.34562,-0.51537,1035.54
quat2,0.74349,-0.09500,-0.46672,-0.46944,1035.54
quat3,-0.47257,0.01803,-0.63573,-0.61008,1035.54
quat4,-0.57438,-0.16942,-0.67002,-0.43870,1035.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.54
quat0,-0.96689,0.19301,-0.16656,-0.01160,1035.56
quat1,0.72827,-0.23796,-0.37666,-0.52070,1035.56
quat2,0.73143,-0.05524,-0.49083,-0.47016,1035.56
quat3,-0.45309,-0.01343,-0.65083,-0.60906,1035.56
quat4,-0.54948,-0.20962,-0.69392,-0.41545,1035.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.56
quat0,-0.96676,0.19286,-0.16731,-0.01357,1035.58
quat1,0.71085,-0.21447,-0.40942,-0.53017,1035.58
quat2,0.71362,-0.01737,-0.51660,-0.47282,1035.58
quat3,-0.42847,-0.04489,-0.66463,-0.61047,1035.58
quat4,-0.52087,-0.24792,-0.71508,-0.39482,1035.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.58
quat0,-0.96625,0.19325,-0.16974,-0.01447,1035.6
quat1,0.68726,-0.19610,-0.44017,-0.54357,1035.6
quat2,0.69054,0.01565,-0.54180,-0.47892,1035.6
quat3,-0.39709,-0.07633,-0.67604,-0.61601,1035.6
quat4,-0.48417,-0.27918,-0.73791,-0.37833,1035.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.6
quat0,-0.96631,0.19418,-0.16838,-0.01384,1035.62
quat1,0.66382,-0.17637,-0.46448,-0.55902,1035.62
quat2,0.66529,0.04825,-0.56202,-0.48907,1035.62
quat3,-0.35728,-0.10671,-0.68247,-0.62865,1035.62
quat4,-0.43629,-0.30555,-0.76255,-0.36716,1035.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.62
quat0,-0.96650,0.19629,-0.16502,-0.01109,1035.64
quat1,0.63896,-0.15258,-0.48365,-0.57839,1035.64
quat2,0.63849,0.07858,-0.57834,-0.50168,1035.64
quat3,-0.31382,-0.13330,-0.68240,-0.64658,1035.64
quat4,-0.38138,-0.32889,-0.78355,-0.36391,1035.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.64
quat0,-0.96593,0.20190,-0.16171,-0.00805,1035.66
quat1,0.60870,-0.12916,-0.50056,-0.60187,1035.66
quat2,0.60748,0.10643,-0.59391,-0.51664,1035.66
quat3,-0.27215,-0.15747,-0.67709,-0.66534,1035.66
quat4,-0.32894,-0.35435,-0.79491,-0.36654,1035.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.66
quat0,-0.96541,0.20816,-0.15691,-0.00646,1035.68
quat1,0.57222,-0.11375,-0.51709,-0.62630,1035.68
quat2,0.57042,0.12846,-0.61000,-0.53481,1035.68
quat3,-0.23000,-0.17881,-0.66780,-0.68496,1035.68
quat4,-0.28217,-0.38164,-0.79695,-0.37363,1035.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.68
quat0,-0.96687,0.20413,-0.15326,-0.00318,1035.7
quat1,0.53322,-0.10479,-0.52826,-0.65241,1035.7
quat2,0.53023,0.14732,-0.62200,-0.55702,1035.7
quat3,-0.18369,-0.19797,-0.65158,-0.70887,1035.7
quat4,-0.23786,-0.41122,-0.79119,-0.38514,1035.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1035.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1035.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1035.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1035.7
quat0,-0.96848,0.19513,-0.15484,0.00020,1035.72
quat1,0.49191,-0.09934,-0.53290,-0.68131,1035.72
quat2,0.49145,0.16312,-0.62767,-0.58130,1035.72
quat3,-0.14037,-0.21613,-0.62772,-0.73454,1035.72
quat4,-0.19409,-0.43977,-0.77922,-0.40217,1035.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1035.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1035.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1035.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1035.72
quat0,-0.96973,0.19205,-0.15072,0.00448,1035.74
quat1,0.45243,-0.09086,-0.52924,-0.71201,1035.74
quat2,0.45230,0.17703,-0.62849,-0.60752,1035.74
quat3,-0.10604,-0.23207,-0.60075,-0.75763,1035.74
quat4,-0.15174,-0.46802,-0.76004,-0.42458,1035.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.74
quat0,-0.97134,0.18171,-0.15309,0.00696,1035.76
quat1,0.41225,-0.08642,-0.52095,-0.74242,1035.76
quat2,0.41057,0.18935,-0.62362,-0.63771,1035.76
quat3,-0.07818,-0.24777,-0.56962,-0.77977,1035.76
quat4,-0.11204,-0.49440,-0.73352,-0.45273,1035.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.76
quat0,-0.97119,0.17132,-0.16565,0.00259,1035.78
quat1,0.37278,-0.08792,-0.50761,-0.77178,1035.78
quat2,0.37337,0.20560,-0.60837,-0.66949,1035.78
quat3,-0.05378,-0.26497,-0.53463,-0.80067,1035.78
quat4,-0.08098,-0.51983,-0.70086,-0.48167,1035.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1035.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1035.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1035.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1035.78
quat0,-0.97125,0.17492,-0.16148,-0.00073,1035.8
quat1,0.34254,-0.08681,-0.48624,-0.79919,1035.8
quat2,0.34144,0.22118,-0.58921,-0.69809,1035.8
quat3,-0.03163,-0.28144,-0.49759,-0.81987,1035.8
quat4,-0.05754,-0.54574,-0.66398,-0.50793,1035.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.8
quat0,-0.97338,0.16638,-0.15765,0.00158,1035.82
quat1,0.31363,-0.08237,-0.45912,-0.82708,1035.82
quat2,0.30747,0.22884,-0.57057,-0.72633,1035.82
quat3,-0.01441,-0.29541,-0.45988,-0.83728,1035.82
quat4,-0.04009,-0.57290,-0.62081,-0.53364,1035.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.82
quat0,-0.97458,0.15493,-0.16181,0.00406,1035.84
quat1,0.27953,-0.08384,-0.42769,-0.85552,1035.84
quat2,0.27080,0.23016,-0.54634,-0.75842,1035.84
quat3,-0.00241,-0.30671,-0.42193,-0.85317,1035.84
quat4,-0.02766,-0.59460,-0.57546,-0.56083,1035.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.84
quat0,-0.97439,0.15220,-0.16549,0.00390,1035.86
quat1,0.24722,-0.08904,-0.39605,-0.87983,1035.86
quat2,0.23914,0.23334,-0.51257,-0.79097,1035.86
quat3,0.00202,-0.31338,-0.38380,-0.86862,1035.86
quat4,-0.01497,-0.60589,-0.53344,-0.59001,1035.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.86
quat0,-0.97477,0.14647,-0.16843,0.00359,1035.88
quat1,0.22157,-0.09282,-0.36461,-0.89964,1035.88
quat2,0.21708,0.23957,-0.47281,-0.81972,1035.88
quat3,0.00462,-0.31189,-0.34342,-0.88587,1035.88
quat4,0.00406,-0.60358,-0.48811,-0.63042,1035.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.88
quat0,-0.97490,0.14711,-0.16704,0.00529,1035.9
quat1,0.19760,-0.10227,-0.33281,-0.91637,1035.9
quat2,0.19807,0.23646,-0.43411,-0.84640,1035.9
quat3,0.00580,-0.29988,-0.30271,-0.90466,1035.9
quat4,0.02096,-0.59162,-0.44041,-0.67498,1035.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.9
quat0,-0.97445,0.14475,-0.17164,0.00567,1035.92
quat1,0.17075,-0.12651,-0.30042,-0.92983,1035.92
quat2,0.17714,0.22046,-0.39181,-0.87550,1035.92
quat3,0.00445,-0.27174,-0.26244,-0.92588,1035.92
quat4,0.02640,-0.58203,-0.39048,-0.71279,1035.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.92
quat0,-0.97469,0.13844,-0.17548,0.00383,1035.94
quat1,0.14670,-0.16480,-0.26928,-0.93745,1035.94
quat2,0.15846,0.19573,-0.34637,-0.90366,1035.94
quat3,-0.00397,-0.23422,-0.22724,-0.94524,1035.94
quat4,0.02029,-0.57639,-0.34170,-0.74203,1035.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.94
quat0,-0.97443,0.14058,-0.17522,0.00369,1035.96
quat1,0.13111,-0.20333,-0.23816,-0.94061,1035.96
quat2,0.14297,0.16422,-0.29852,-0.92924,1035.96
quat3,-0.01856,-0.19608,-0.19366,-0.96109,1035.96
quat4,0.00714,-0.56738,-0.29109,-0.77026,1035.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.96
quat0,-0.97463,0.14467,-0.17076,0.00361,1035.98
quat1,0.12366,-0.24258,-0.20628,-0.93985,1035.98
quat2,0.13401,0.12506,-0.25154,-0.95033,1035.98
quat3,-0.03589,-0.16454,-0.16210,-0.97230,1035.98
quat4,-0.00870,-0.54359,-0.24200,-0.80366,1035.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1035.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1035.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1035.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1035.98
quat0,-0.97410,0.14803,-0.17080,0.00715,1036
quat1,0.11871,-0.28524,-0.17407,-0.93501,1036
quat2,0.13133,0.07948,-0.20241,-0.96720,1036
quat3,-0.05629,-0.14060,-0.13391,-0.97935,1036
quat4,-0.02994,-0.50477,-0.19470,-0.84048,1036
quat5,0.00000,-0.13053,0.00000,-0.99144,1036
quat6,0.00000,-0.13053,0.00000,-0.99144,1036
quat7,0.00000,-0.13053,0.00000,-0.99144,1036
quat8,0.00000,-0.13053,0.00000,-0.99144,1036
quat0,-0.97534,0.14766,-0.16357,0.01227,1036.02
quat1,0.11642,-0.32534,-0.14512,-0.92712,1036.02
quat2,0.13566,0.02719,-0.15420,-0.97831,1036.02
quat3,-0.07770,-0.11384,-0.11146,-0.98416,1036.02
quat4,-0.05644,-0.45312,-0.15503,-0.87605,1036.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1036.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1036.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1036.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1036.02
quat0,-0.97499,0.15496,-0.15889,0.01179,1036.04
quat1,0.11859,-0.35891,-0.11742,-0.91833,1036.04
quat2,0.14592,-0.03432,-0.10829,-0.98275,1036.04
quat3,-0.10216,-0.07917,-0.09403,-0.98714,1036.04
quat4,-0.09021,-0.39671,-0.12034,-0.90554,1036.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.04
quat0,-0.97571,0.15306,-0.15625,0.01232,1036.06
quat1,0.12576,-0.38915,-0.09293,-0.90780,1036.06
quat2,0.16107,-0.11082,-0.07285,-0.97799,1036.06
quat3,-0.12898,-0.03572,-0.08270,-0.98755,1036.06
quat4,-0.12680,-0.33800,-0.09262,-0.92796,1036.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.06
quat0,-0.97711,0.14507,-0.15479,0.01553,1036.08
quat1,0.13912,-0.42138,-0.06715,-0.89363,1036.08
quat2,0.18075,-0.19762,-0.04718,-0.96232,1036.08
quat3,-0.15774,0.02057,-0.07708,-0.98425,1036.08
quat4,-0.16586,-0.27716,-0.07242,-0.94363,1036.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.08
quat0,-0.97719,0.14564,-0.15378,0.01554,1036.1
quat1,0.15915,-0.46329,-0.04188,-0.87079,1036.1
quat2,0.20629,-0.28791,-0.03635,-0.93447,1036.1
quat3,-0.19081,0.08546,-0.07804,-0.97478,1036.1
quat4,-0.20514,-0.21377,-0.06504,-0.95288,1036.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.1
quat0,-0.97682,0.15056,-0.15129,0.01615,1036.12
quat1,0.18638,-0.50803,-0.01816,-0.84074,1036.12
quat2,0.24004,-0.37308,-0.03699,-0.89545,1036.12
quat3,-0.22691,0.15140,-0.08445,-0.95836,1036.12
quat4,-0.24637,-0.15297,-0.06872,-0.95456,1036.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.12
quat0,-0.97684,0.15278,-0.14868,0.01824,1036.14
quat1,0.21784,-0.55022,-0.00275,-0.80610,1036.14
quat2,0.27772,-0.44309,-0.04656,-0.85110,1036.14
quat3,-0.26287,0.20954,-0.09795,-0.93670,1036.14
quat4,-0.28759,-0.10270,-0.08143,-0.94874,1036.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.14
quat0,-0.97865,0.14777,-0.14144,0.01983,1036.16
quat1,0.25573,-0.58552,0.00712,-0.76923,1036.16
quat2,0.31912,-0.48286,-0.05475,-0.81364,1036.16
quat3,-0.29694,0.25221,-0.11670,-0.91356,1036.16
quat4,-0.33093,-0.07171,-0.09475,-0.93614,1036.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.16
quat0,-0.97825,0.15238,-0.13957,0.01808,1036.18
quat1,0.29780,-0.61057,0.01291,-0.73372,1036.18
quat2,0.36115,-0.49965,-0.06060,-0.78502,1036.18
quat3,-0.33071,0.27843,-0.13863,-0.89100,1036.18
quat4,-0.37236,-0.04849,-0.11261,-0.91995,1036.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.18
quat0,-0.97821,0.15412,-0.13806,0.01683,1036.2
quat1,0.34073,-0.62562,0.01265,-0.70167,1036.2
quat2,0.40448,-0.50490,-0.06705,-0.75959,1036.2
quat3,-0.36358,0.28889,-0.16144,-0.87080,1036.2
quat4,-0.41261,-0.02378,-0.13946,-0.89986,1036.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.2
quat0,-0.97895,0.15078,-0.13623,0.01913,1036.22
quat1,0.38282,-0.62751,0.00420,-0.67799,1036.22
quat2,0.44909,-0.51062,-0.08099,-0.72871,1036.22
quat3,-0.39406,0.28869,-0.18534,-0.85266,1036.22
quat4,-0.45002,0.00002,-0.17459,-0.87578,1036.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1036.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1036.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1036.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1036.22
quat0,-0.97857,0.15423,-0.13494,0.01992,1036.24
