QUAT,w,x,y,z,timestamp
quat3,-0.60960,0.74094,-0.10238,-0.26253,1344.6
quat4,-0.81829,0.37070,0.03691,-0.43775,1344.6
quat5,0.00000,-0.99144,0.00000,0.13053,1344.6
quat6,0.00000,-0.99144,0.00000,0.13053,1344.6
quat7,0.00000,-0.99144,0.00000,0.13053,1344.6
quat8,0.00000,-0.99144,0.00000,0.13053,1344.6
quat0,-0.12827,0.05032,0.98923,0.04936,1344.62
quat1,-0.51197,0.73309,-0.33762,-0.29408,1344.62
quat2,-0.62221,0.59298,-0.50534,0.07658,1344.62
quat3,-0.61314,0.73852,-0.09812,-0.26271,1344.62
quat4,-0.81824,0.36130,0.04199,-0.44517,1344.62
quat5,0.00000,-0.99144,0.00000,0.13053,1344.62
quat6,0.00000,-0.99144,0.00000,0.13053,1344.62
quat7,0.00000,-0.99144,0.00000,0.13053,1344.62
quat8,0.00000,-0.99144,0.00000,0.13053,1344.62
quat0,-0.13113,0.05001,0.98872,0.05236,1344.64
quat1,-0.50806,0.73255,-0.34073,-0.29857,1344.64
quat2,-0.62024,0.59408,-0.50517,0.08469,1344.64
quat3,-0.61460,0.73901,-0.09294,-0.25980,1344.64
quat4,-0.81646,0.35405,0.04573,-0.45382,1344.64
quat5,0.00000,-0.99144,0.00000,0.13053,1344.64
quat6,0.00000,-0.99144,0.00000,0.13053,1344.64
quat7,0.00000,-0.99144,0.00000,0.13053,1344.64
quat8,0.00000,-0.99144,0.00000,0.13053,1344.64
quat0,-0.13266,0.04985,0.98836,0.05525,1344.66
quat1,-0.50220,0.73284,-0.34317,-0.30491,1344.66
quat2,-0.61532,0.59823,-0.50444,0.09514,1344.66
quat3,-0.61431,0.74110,-0.08659,-0.25671,1344.66
quat4,-0.81301,0.34882,0.04766,-0.46375,1344.66
quat5,0.00000,-0.99144,0.00000,0.13053,1344.66
quat6,0.00000,-0.99144,0.00000,0.13053,1344.66
quat7,0.00000,-0.99144,0.00000,0.13053,1344.66
quat8,0.00000,-0.99144,0.00000,0.13053,1344.66
quat0,-0.13261,0.04957,0.98857,0.05184,1344.68
quat1,-0.49397,0.73377,-0.34528,-0.31362,1344.68
quat2,-0.60702,0.60478,-0.50372,0.10969,1344.68
quat3,-0.61210,0.74505,-0.07962,-0.25278,1344.68
quat4,-0.80771,0.34542,0.04839,-0.47534,1344.68
quat5,0.00000,-0.99145,0.00000,0.13053,1344.68
quat6,0.00000,-0.99145,0.00000,0.13053,1344.68
quat7,0.00000,-0.99145,0.00000,0.13053,1344.68
quat8,0.00000,-0.99145,0.00000,0.13053,1344.68
quat0,-0.13450,0.05032,0.98845,0.04843,1344.7
quat1,-0.48412,0.73474,-0.34670,-0.32492,1344.7
quat2,-0.59589,0.61349,-0.50207,0.12837,1344.7
quat3,-0.60775,0.75119,-0.07198,-0.24732,1344.7
quat4,-0.80116,0.34282,0.04716,-0.48825,1344.7
quat5,0.00000,-0.99144,0.00000,0.13053,1344.7
quat6,0.00000,-0.99144,0.00000,0.13053,1344.7
quat7,0.00000,-0.99144,0.00000,0.13053,1344.7
quat8,0.00000,-0.99144,0.00000,0.13053,1344.7
quat0,-0.13446,0.05117,0.98827,0.05120,1344.72
quat1,-0.47305,0.73528,-0.34847,-0.33787,1344.72
quat2,-0.58164,0.62543,-0.49815,0.14960,1344.72
quat3,-0.60062,0.75946,-0.06482,-0.24139,1344.72
quat4,-0.79258,0.34069,0.04345,-0.50385,1344.72
quat5,0.00000,-0.99144,0.00000,0.13053,1344.72
quat6,0.00000,-0.99144,0.00000,0.13053,1344.72
quat7,0.00000,-0.99144,0.00000,0.13053,1344.72
quat8,0.00000,-0.99144,0.00000,0.13053,1344.72
quat0,-0.13319,0.05047,0.98867,0.04739,1344.74
quat1,-0.46085,0.73538,-0.35102,-0.35160,1344.74
quat2,-0.56497,0.64078,-0.49062,0.17175,1344.74
quat3,-0.59053,0.77014,-0.05852,-0.23394,1344.74
quat4,-0.78244,0.33913,0.03623,-0.52102,1344.74
quat5,0.00000,-0.99144,0.00000,0.13053,1344.74
quat6,0.00000,-0.99144,0.00000,0.13053,1344.74
quat7,0.00000,-0.99144,0.00000,0.13053,1344.74
quat8,0.00000,-0.99144,0.00000,0.13053,1344.74
quat0,-0.13137,0.05112,0.98878,0.04936,1344.76
quat1,-0.44645,0.73638,-0.35390,-0.36494,1344.76
quat2,-0.54796,0.65941,-0.47708,0.19316,1344.76
quat3,-0.57750,0.78304,-0.05283,-0.22485,1344.76
quat4,-0.77047,0.33945,0.02554,-0.53897,1344.76
quat5,0.00000,-0.99144,0.00000,0.13053,1344.76
quat6,0.00000,-0.99144,0.00000,0.13053,1344.76
quat7,0.00000,-0.99144,0.00000,0.13053,1344.76
quat8,0.00000,-0.99144,0.00000,0.13053,1344.76
quat0,-0.13347,0.05175,0.98878,0.04270,1344.78
quat1,-0.43045,0.73979,-0.35275,-0.37814,1344.78
quat2,-0.53122,0.68142,-0.45709,0.21103,1344.78
quat3,-0.56216,0.79775,-0.04733,-0.21291,1344.78
quat4,-0.75654,0.34299,0.01143,-0.55666,1344.78
quat5,0.00000,-0.99145,0.00000,0.13053,1344.78
quat6,0.00000,-0.99145,0.00000,0.13053,1344.78
quat7,0.00000,-0.99145,0.00000,0.13053,1344.78
quat8,0.00000,-0.99145,0.00000,0.13053,1344.78
quat0,-0.13599,0.05296,0.98831,0.04404,1344.8
quat1,-0.41197,0.74373,-0.35015,-0.39311,1344.8
quat2,-0.51350,0.70691,-0.43158,0.22434,1344.8
quat3,-0.54458,0.81429,-0.04041,-0.19678,1344.8
quat4,-0.73987,0.35116,-0.00447,-0.57381,1344.8
quat5,0.00000,-0.99145,0.00000,0.13053,1344.8
quat6,0.00000,-0.99145,0.00000,0.13053,1344.8
quat7,0.00000,-0.99145,0.00000,0.13053,1344.8
quat8,0.00000,-0.99145,0.00000,0.13053,1344.8
quat0,-0.13870,0.05333,0.98791,0.04409,1344.82
quat1,-0.39080,0.74858,-0.34405,-0.41052,1344.82
quat2,-0.49397,0.73575,-0.40129,0.23161,1344.82
quat3,-0.52253,0.83316,-0.03399,-0.17789,1344.82
quat4,-0.71974,0.36481,-0.02124,-0.59029,1344.82
quat5,0.00000,-0.99144,0.00000,0.13053,1344.82
quat6,0.00000,-0.99144,0.00000,0.13053,1344.82
quat7,0.00000,-0.99144,0.00000,0.13053,1344.82
quat8,0.00000,-0.99144,0.00000,0.13053,1344.82
quat0,-0.13728,0.05286,0.98817,0.04336,1344.84
quat1,-0.36603,0.75612,-0.33234,-0.42879,1344.84
quat2,-0.47108,0.76775,-0.36688,0.23249,1344.84
quat3,-0.49669,0.85310,-0.02753,-0.15739,1344.84
quat4,-0.69512,0.38537,-0.03830,-0.60566,1344.84
quat5,0.00000,-0.99144,0.00000,0.13053,1344.84
quat6,0.00000,-0.99144,0.00000,0.13053,1344.84
quat7,0.00000,-0.99144,0.00000,0.13053,1344.84
quat8,0.00000,-0.99144,0.00000,0.13053,1344.84
quat0,-0.13580,0.05373,0.98794,0.05140,1344.86
quat1,-0.33689,0.76591,-0.31771,-0.44604,1344.86
quat2,-0.44542,0.80057,-0.33029,0.22714,1344.86
quat3,-0.46669,0.87356,-0.01842,-0.13692,1344.86
quat4,-0.66642,0.41462,-0.05668,-0.61706,1344.86
quat5,0.00000,-0.99144,0.00000,0.13053,1344.86
quat6,0.00000,-0.99144,0.00000,0.13053,1344.86
quat7,0.00000,-0.99144,0.00000,0.13053,1344.86
quat8,0.00000,-0.99144,0.00000,0.13053,1344.86
quat0,-0.13617,0.05113,0.98787,0.05433,1344.88
quat1,-0.30362,0.77718,-0.30062,-0.46199,1344.88
quat2,-0.41657,0.83310,-0.29229,0.21676,1344.88
quat3,-0.43269,0.89344,-0.00770,-0.12031,1344.88
quat4,-0.63259,0.45437,-0.07623,-0.62255,1344.88
quat5,0.00000,-0.99144,0.00000,0.13053,1344.88
quat6,0.00000,-0.99144,0.00000,0.13053,1344.88
quat7,0.00000,-0.99144,0.00000,0.13053,1344.88
quat8,0.00000,-0.99144,0.00000,0.13053,1344.88
quat0,-0.13496,0.04660,0.98834,0.05294,1344.9
quat1,-0.26780,0.78830,-0.27873,-0.47872,1344.9
quat2,-0.38480,0.86426,-0.25446,0.20058,1344.9
quat3,-0.39536,0.91238,0.00282,-0.10606,1344.9
quat4,-0.59434,0.50138,-0.09263,-0.62193,1344.9
quat5,0.00000,-0.99144,0.00000,0.13053,1344.9
quat6,0.00000,-0.99144,0.00000,0.13053,1344.9
quat7,0.00000,-0.99144,0.00000,0.13053,1344.9
quat8,0.00000,-0.99144,0.00000,0.13053,1344.9
quat0,-0.13546,0.04286,0.98863,0.04930,1344.92
quat1,-0.23158,0.79684,-0.25357,-0.49711,1344.92
quat2,-0.34991,0.89317,-0.21791,0.17978,1344.92
quat3,-0.35430,0.93073,0.01351,-0.08962,1344.92
quat4,-0.54945,0.55084,-0.10253,-0.61981,1344.92
quat5,0.00000,-0.99144,0.00000,0.13053,1344.92
quat6,0.00000,-0.99144,0.00000,0.13053,1344.92
quat7,0.00000,-0.99144,0.00000,0.13053,1344.92
quat8,0.00000,-0.99144,0.00000,0.13053,1344.92
quat0,-0.13532,0.04172,0.98892,0.04445,1344.94
quat1,-0.19580,0.80184,-0.22630,-0.51721,1344.94
quat2,-0.31473,0.91826,-0.18376,0.15484,1344.94
quat3,-0.31216,0.94691,0.02122,-0.07395,1344.94
quat4,-0.50160,0.59565,-0.10351,-0.61878,1344.94
quat5,0.00000,-0.99144,0.00000,0.13053,1344.94
quat6,0.00000,-0.99144,0.00000,0.13053,1344.94
quat7,0.00000,-0.99144,0.00000,0.13053,1344.94
quat8,0.00000,-0.99144,0.00000,0.13053,1344.94
quat0,-0.13343,0.03841,0.98950,0.04004,1344.96
quat1,-0.16080,0.80477,-0.19586,-0.53678,1344.96
quat2,-0.27638,0.94100,-0.14957,0.12552,1344.96
quat3,-0.27227,0.95963,0.02929,-0.06417,1344.96
quat4,-0.45027,0.63442,-0.09801,-0.62062,1344.96
quat5,0.00000,-0.99144,0.00000,0.13053,1344.96
quat6,0.00000,-0.99144,0.00000,0.13053,1344.96
quat7,0.00000,-0.99144,0.00000,0.13053,1344.96
quat8,0.00000,-0.99144,0.00000,0.13053,1344.96
quat0,-0.12997,0.03761,0.99011,0.03716,1344.98
quat1,-0.12821,0.80648,-0.16130,-0.55420,1344.98
quat2,-0.23481,0.95994,-0.11881,0.09628,1344.98
quat3,-0.23492,0.96936,0.03667,-0.06166,1344.98
quat4,-0.39578,0.67056,-0.09072,-0.62087,1344.98
quat5,0.00000,-0.99144,0.00000,0.13053,1344.98
quat6,0.00000,-0.99144,0.00000,0.13053,1344.98
quat7,0.00000,-0.99144,0.00000,0.13053,1344.98
quat8,0.00000,-0.99144,0.00000,0.13053,1344.98
quat0,-0.12774,0.03436,0.99048,0.03810,1345
quat1,-0.09552,0.80723,-0.12780,-0.56826,1345
quat2,-0.19095,0.97437,-0.09324,0.07379,1345
quat3,-0.19571,0.97787,0.04032,-0.06197,1345
quat4,-0.33559,0.70689,-0.08331,-0.61704,1345
quat5,0.00000,-0.99144,0.00000,0.13053,1345
quat6,0.00000,-0.99144,0.00000,0.13053,1345
quat7,0.00000,-0.99144,0.00000,0.13053,1345
quat8,0.00000,-0.99144,0.00000,0.13053,1345
quat0,-0.12603,0.03150,0.99091,0.03506,1345.02
quat1,-0.06240,0.80532,-0.09714,-0.58149,1345.02
quat2,-0.14897,0.98478,-0.07250,0.05256,1345.02
quat3,-0.15766,0.98477,0.04309,-0.05928,1345.02
quat4,-0.27573,0.73760,-0.07649,-0.61160,1345.02
quat5,0.00000,-0.99144,0.00000,0.13053,1345.02
quat6,0.00000,-0.99144,0.00000,0.13053,1345.02
quat7,0.00000,-0.99144,0.00000,0.13053,1345.02
quat8,0.00000,-0.99144,0.00000,0.13053,1345.02
quat0,-0.13133,0.03280,0.99027,0.03238,1345.04
quat1,-0.03239,0.79748,-0.06900,-0.59851,1345.04
quat2,-0.10932,0.99243,-0.04884,0.02736,1345.04
quat3,-0.12187,0.98982,0.04799,-0.05567,1345.04
quat4,-0.21861,0.75644,-0.06979,-0.61249,1345.04
quat5,0.00000,-0.99144,0.00000,0.13053,1345.04
quat6,0.00000,-0.99144,0.00000,0.13053,1345.04
quat7,0.00000,-0.99144,0.00000,0.13053,1345.04
quat8,0.00000,-0.99144,0.00000,0.13053,1345.04
quat0,-0.12987,0.03544,0.99050,0.02810,1345.06
quat1,-0.00528,0.78811,-0.04795,-0.61364,1345.06
quat2,-0.07724,0.99671,-0.02438,0.00306,1345.06
quat3,-0.08967,0.99312,0.05598,-0.05047,1345.06
quat4,-0.16853,0.76191,-0.06343,-0.62214,1345.06
quat5,0.00000,-0.99144,0.00000,0.13053,1345.06
quat6,0.00000,-0.99144,0.00000,0.13053,1345.06
quat7,0.00000,-0.99144,0.00000,0.13053,1345.06
quat8,0.00000,-0.99144,0.00000,0.13053,1345.06
quat0,-0.12971,0.03295,0.99075,0.02246,1345.08
quat1,0.01862,0.77993,-0.03507,-0.62460,1345.08
quat2,-0.05275,0.99852,-0.00094,-0.01285,1345.08
quat3,-0.06028,0.99487,0.06716,-0.04568,1345.08
quat4,-0.12636,0.76318,-0.06031,-0.63084,1345.08
quat5,0.00000,-0.99144,0.00000,0.13053,1345.08
quat6,0.00000,-0.99144,0.00000,0.13053,1345.08
quat7,0.00000,-0.99144,0.00000,0.13053,1345.08
quat8,0.00000,-0.99144,0.00000,0.13053,1345.08
quat0,-0.12813,0.03141,0.99106,0.01969,1345.1
quat1,0.03947,0.77447,-0.02827,-0.63074,1345.1
quat2,-0.03604,0.99899,0.01931,-0.01848,1345.1
quat3,-0.03381,0.99553,0.07693,-0.04317,1345.1
quat4,-0.09531,0.76834,-0.06177,-0.62988,1345.1
quat5,0.00000,-0.99144,0.00000,0.13053,1345.1
quat6,0.00000,-0.99144,0.00000,0.13053,1345.1
quat7,0.00000,-0.99144,0.00000,0.13053,1345.1
quat8,0.00000,-0.99144,0.00000,0.13053,1345.1
quat0,-0.13551,0.03403,0.99004,0.01714,1345.12
quat1,0.05643,0.77310,-0.02584,-0.63124,1345.12
quat2,-0.02444,0.99882,0.03848,-0.01677,1345.12
quat3,-0.01325,0.99537,0.08622,-0.04034,1345.12
quat4,-0.07250,0.77748,-0.06761,-0.62105,1345.12
quat5,0.00000,-0.99144,0.00000,0.13053,1345.12
quat6,0.00000,-0.99144,0.00000,0.13053,1345.12
quat7,0.00000,-0.99144,0.00000,0.13053,1345.12
quat8,0.00000,-0.99144,0.00000,0.13053,1345.12
quat0,-0.13471,0.03675,0.99010,0.01454,1345.14
quat1,0.06847,0.77490,-0.02709,-0.62778,1345.14
quat2,-0.01764,0.99842,0.05282,-0.00731,1345.14
quat3,0.00083,0.99467,0.09586,-0.03794,1345.14
quat4,-0.05563,0.77901,-0.07511,-0.62001,1345.14
quat5,0.00000,-0.99144,0.00000,0.13053,1345.14
quat6,0.00000,-0.99144,0.00000,0.13053,1345.14
quat7,0.00000,-0.99144,0.00000,0.13053,1345.14
quat8,0.00000,-0.99144,0.00000,0.13053,1345.14
quat0,-0.13538,0.03573,0.99009,0.01069,1345.16
quat1,0.07547,0.78014,-0.03167,-0.62023,1345.16
quat2,-0.01210,0.99814,0.05940,0.00646,1345.16
quat3,0.00853,0.99363,0.10561,-0.03839,1345.16
quat4,-0.04620,0.77242,-0.08091,-0.62824,1345.16
quat5,0.00000,-0.99145,0.00000,0.13053,1345.16
quat6,0.00000,-0.99145,0.00000,0.13053,1345.16
quat7,0.00000,-0.99145,0.00000,0.13053,1345.16
quat8,0.00000,-0.99145,0.00000,0.13053,1345.16
quat0,-0.13645,0.03678,0.98994,0.00652,1345.18
quat1,0.07143,0.79016,-0.03529,-0.60770,1345.18
quat2,-0.00641,0.99792,0.05942,0.02419,1345.18
quat3,0.00781,0.99303,0.10887,-0.04441,1345.18
quat4,-0.04176,0.76147,-0.08192,-0.64164,1345.18
quat5,0.00000,-0.99144,0.00000,0.13053,1345.18
quat6,0.00000,-0.99144,0.00000,0.13053,1345.18
quat7,0.00000,-0.99144,0.00000,0.13053,1345.18
quat8,0.00000,-0.99144,0.00000,0.13053,1345.18
quat0,-0.13436,0.03832,0.99014,0.01005,1345.2
quat1,0.05722,0.80590,-0.03557,-0.58820,1345.2
quat2,-0.00431,0.99751,0.05140,0.04803,1345.2
quat3,0.00497,0.99289,0.10399,-0.05766,1345.2
quat4,-0.04290,0.75189,-0.07778,-0.65328,1345.2
quat5,0.00000,-0.99144,0.00000,0.13053,1345.2
quat6,0.00000,-0.99144,0.00000,0.13053,1345.2
quat7,0.00000,-0.99144,0.00000,0.13053,1345.2
quat8,0.00000,-0.99144,0.00000,0.13053,1345.2
quat0,-0.13389,0.03758,0.99021,0.01240,1345.22
quat1,0.03628,0.82312,-0.04114,-0.56522,1345.22
quat2,-0.00740,0.99678,0.03516,0.07166,1345.22
quat3,-0.00605,0.99282,0.09474,-0.07277,1345.22
quat4,-0.04961,0.74453,-0.06969,-0.66208,1345.22
quat5,0.00000,-0.99144,0.00000,0.13053,1345.22
quat6,0.00000,-0.99144,0.00000,0.13053,1345.22
quat7,0.00000,-0.99144,0.00000,0.13053,1345.22
quat8,0.00000,-0.99144,0.00000,0.13053,1345.22
quat0,-0.13607,0.03962,0.98977,0.01655,1345.24
quat1,0.01047,0.83859,-0.05287,-0.54209,1345.24
quat2,-0.01723,0.99571,0.01115,0.09025,1345.24
quat3,-0.02553,0.99225,0.08540,-0.08663,1345.24
quat4,-0.06305,0.73564,-0.05823,-0.67191,1345.24
quat5,0.00000,-0.99144,0.00000,0.13053,1345.24
quat6,0.00000,-0.99144,0.00000,0.13053,1345.24
quat7,0.00000,-0.99144,0.00000,0.13053,1345.24
quat8,0.00000,-0.99144,0.00000,0.13053,1345.24
quat0,-0.13623,0.04180,0.98953,0.02300,1345.26
quat1,-0.01952,0.85088,-0.07068,-0.52021,1345.26
quat2,-0.03222,0.99361,-0.01841,0.10657,1345.26
quat3,-0.05107,0.99082,0.07587,-0.09957,1345.26
quat4,-0.08343,0.72519,-0.04417,-0.68205,1345.26
quat5,0.00000,-0.99144,0.00000,0.13053,1345.26
quat6,0.00000,-0.99144,0.00000,0.13053,1345.26
quat7,0.00000,-0.99144,0.00000,0.13053,1345.26
quat8,0.00000,-0.99144,0.00000,0.13053,1345.26
quat0,-0.13405,0.04354,0.98954,0.03059,1345.28
quat1,-0.05257,0.85968,-0.09174,-0.49978,1345.28
quat2,-0.05298,0.98980,-0.05408,0.12072,1345.28
quat3,-0.08268,0.98797,0.06574,-0.11298,1345.28
quat4,-0.11280,0.71347,-0.02788,-0.69098,1345.28
quat5,0.00000,-0.99144,0.00000,0.13053,1345.28
quat6,0.00000,-0.99144,0.00000,0.13053,1345.28
quat7,0.00000,-0.99144,0.00000,0.13053,1345.28
quat8,0.00000,-0.99144,0.00000,0.13053,1345.28
quat0,-0.13699,0.04454,0.98912,0.02999,1345.3
quat1,-0.08674,0.86383,-0.11619,-0.48246,1345.3
quat2,-0.07910,0.98386,-0.09193,0.13157,1345.3
quat3,-0.11827,0.98373,0.05422,-0.12391,1345.3
quat4,-0.14886,0.69998,-0.01157,-0.69838,1345.3
quat5,0.00000,-0.99145,0.00000,0.13053,1345.3
quat6,0.00000,-0.99145,0.00000,0.13053,1345.3
quat7,0.00000,-0.99145,0.00000,0.13053,1345.3
quat8,0.00000,-0.99145,0.00000,0.13053,1345.3
quat0,-0.13970,0.04719,0.98837,0.03726,1345.32
quat1,-0.12227,0.86184,-0.14124,-0.47153,1345.32
quat2,-0.11200,0.97490,-0.13263,0.13944,1345.32
quat3,-0.15629,0.97836,0.04079,-0.12935,1345.32
quat4,-0.19249,0.68223,0.00470,-0.70533,1345.32
quat5,0.00000,-0.99145,0.00000,0.13053,1345.32
quat6,0.00000,-0.99145,0.00000,0.13053,1345.32
quat7,0.00000,-0.99145,0.00000,0.13053,1345.32
quat8,0.00000,-0.99145,0.00000,0.13053,1345.32
quat0,-0.13898,0.04699,0.98818,0.04440,1345.34
quat1,-0.15904,0.85440,-0.16374,-0.46679,1345.34
quat2,-0.14934,0.96316,-0.17240,0.14247,1345.34
quat3,-0.19481,0.97222,0.02558,-0.12722,1345.34
quat4,-0.24025,0.66261,0.02049,-0.70909,1345.34
quat5,0.00000,-0.99145,0.00000,0.13053,1345.34
quat6,0.00000,-0.99145,0.00000,0.13053,1345.34
quat7,0.00000,-0.99145,0.00000,0.13053,1345.34
quat8,0.00000,-0.99145,0.00000,0.13053,1345.34
quat0,-0.13824,0.04802,0.98814,0.04652,1345.36
quat1,-0.19708,0.84440,-0.18460,-0.46267,1345.36
quat2,-0.19178,0.94796,-0.21261,0.13923,1345.36
quat3,-0.23437,0.96432,0.00616,-0.12295,1345.36
quat4,-0.29345,0.64283,0.03649,-0.70663,1345.36
quat5,0.00000,-0.99144,0.00000,0.13053,1345.36
quat6,0.00000,-0.99144,0.00000,0.13053,1345.36
quat7,0.00000,-0.99144,0.00000,0.13053,1345.36
quat8,0.00000,-0.99144,0.00000,0.13053,1345.36
quat0,-0.13523,0.04880,0.98825,0.05195,1345.38
quat1,-0.23578,0.83190,-0.20219,-0.45986,1345.38
quat2,-0.23705,0.92946,-0.25057,0.13086,1345.38
quat3,-0.27521,0.95359,-0.01580,-0.12118,1345.38
quat4,-0.34762,0.62303,0.05102,-0.69885,1345.38
quat5,0.00000,-0.99144,0.00000,0.13053,1345.38
quat6,0.00000,-0.99144,0.00000,0.13053,1345.38
quat7,0.00000,-0.99144,0.00000,0.13053,1345.38
quat8,0.00000,-0.99144,0.00000,0.13053,1345.38
quat0,-0.13101,0.05074,0.98850,0.05600,1345.4
quat1,-0.27261,0.81981,-0.22062,-0.45269,1345.4
quat2,-0.28533,0.90713,-0.28605,0.11780,1345.4
quat3,-0.31703,0.93958,-0.03768,-0.12351,1345.4
quat4,-0.40339,0.60156,0.06409,-0.68651,1345.4
quat5,0.00000,-0.99145,0.00000,0.13053,1345.4
quat6,0.00000,-0.99145,0.00000,0.13053,1345.4
quat7,0.00000,-0.99145,0.00000,0.13053,1345.4
quat8,0.00000,-0.99145,0.00000,0.13053,1345.4
quat0,-0.12886,0.05204,0.98876,0.05523,1345.42
quat1,-0.30751,0.80914,-0.23647,-0.44139,1345.42
quat2,-0.33333,0.88158,-0.31744,0.10462,1345.42
quat3,-0.35703,0.92335,-0.05539,-0.12998,1345.42
quat4,-0.45799,0.57825,0.07407,-0.67110,1345.42
quat5,0.00000,-0.99144,0.00000,0.13053,1345.42
quat6,0.00000,-0.99144,0.00000,0.13053,1345.42
quat7,0.00000,-0.99144,0.00000,0.13053,1345.42
quat8,0.00000,-0.99144,0.00000,0.13053,1345.42
quat0,-0.12621,0.05395,0.98901,0.05494,1345.44
quat1,-0.34145,0.79784,-0.24987,-0.42945,1345.44
quat2,-0.37961,0.85280,-0.34653,0.09245,1345.44
quat3,-0.39419,0.90555,-0.06933,-0.14069,1345.44
quat4,-0.51145,0.55309,0.08164,-0.65257,1345.44
quat5,0.00000,-0.99145,0.00000,0.13053,1345.44
quat6,0.00000,-0.99145,0.00000,0.13053,1345.44
quat7,0.00000,-0.99145,0.00000,0.13053,1345.44
quat8,0.00000,-0.99145,0.00000,0.13053,1345.44
quat0,-0.12266,0.05525,0.98946,0.05355,1345.46
quat1,-0.37280,0.78601,-0.26147,-0.41815,1345.46
quat2,-0.42414,0.82185,-0.37160,0.08117,1345.46
quat3,-0.42897,0.88638,-0.07873,-0.15533,1345.46
quat4,-0.56142,0.52845,0.08740,-0.63080,1345.46
quat5,0.00000,-0.99144,0.00000,0.13053,1345.46
quat6,0.00000,-0.99144,0.00000,0.13053,1345.46
quat7,0.00000,-0.99144,0.00000,0.13053,1345.46
quat8,0.00000,-0.99144,0.00000,0.13053,1345.46
quat0,-0.12030,0.05290,0.99001,0.05107,1345.48
quat1,-0.40149,0.77427,-0.27128,-0.40710,1345.48
quat2,-0.46475,0.78986,-0.39324,0.07406,1345.48
quat3,-0.46239,0.86538,-0.08380,-0.17405,1345.48
quat4,-0.60772,0.50438,0.09029,-0.60674,1345.48
quat5,0.00000,-0.99144,0.00000,0.13053,1345.48
quat6,0.00000,-0.99144,0.00000,0.13053,1345.48
quat7,0.00000,-0.99144,0.00000,0.13053,1345.48
quat8,0.00000,-0.99144,0.00000,0.13053,1345.48
quat0,-0.12094,0.05251,0.99020,0.04610,1345.5
quat1,-0.42664,0.76394,-0.28050,-0.39457,1345.5
quat2,-0.49739,0.76014,-0.41226,0.06953,1345.5
quat3,-0.49212,0.84428,-0.08713,-0.19342,1345.5
quat4,-0.64846,0.48161,0.09100,-0.58247,1345.5
quat5,0.00000,-0.99144,0.00000,0.13053,1345.5
quat6,0.00000,-0.99144,0.00000,0.13053,1345.5
quat7,0.00000,-0.99144,0.00000,0.13053,1345.5
quat8,0.00000,-0.99144,0.00000,0.13053,1345.5
quat0,-0.12623,0.05549,0.98891,0.05523,1345.52
quat1,-0.44693,0.75557,-0.28943,-0.38158,1345.52
quat2,-0.52462,0.73151,-0.43029,0.06719,1345.52
quat3,-0.51881,0.82387,-0.08911,-0.21010,1345.52
quat4,-0.68651,0.45996,0.08944,-0.55601,1345.52
quat5,0.00000,-0.99144,0.00000,0.13053,1345.52
quat6,0.00000,-0.99144,0.00000,0.13053,1345.52
quat7,0.00000,-0.99144,0.00000,0.13053,1345.52
quat8,0.00000,-0.99144,0.00000,0.13053,1345.52
quat0,-0.12504,0.05413,0.98934,0.05147,1345.54
quat1,-0.46282,0.75052,-0.29473,-0.36831,1345.54
quat2,-0.54771,0.70467,-0.44625,0.06568,1345.54
quat3,-0.53968,0.80605,-0.09244,-0.22469,1345.54
quat4,-0.71903,0.44024,0.08561,-0.53091,1345.54
quat5,0.00000,-0.99144,0.00000,0.13053,1345.54
quat6,0.00000,-0.99144,0.00000,0.13053,1345.54
quat7,0.00000,-0.99144,0.00000,0.13053,1345.54
quat8,0.00000,-0.99144,0.00000,0.13053,1345.54
quat0,-0.11936,0.05445,0.99014,0.04910,1345.56
quat1,-0.47508,0.74801,-0.29469,-0.35768,1345.56
quat2,-0.56889,0.68031,-0.45803,0.06130,1345.56
quat3,-0.55613,0.79063,-0.09831,-0.23657,1345.56
quat4,-0.74593,0.42114,0.08137,-0.50953,1345.56
quat5,0.00000,-0.99144,0.00000,0.13053,1345.56
quat6,0.00000,-0.99144,0.00000,0.13053,1345.56
quat7,0.00000,-0.99144,0.00000,0.13053,1345.56
quat8,0.00000,-0.99144,0.00000,0.13053,1345.56
quat0,-0.11841,0.05308,0.99012,0.05314,1345.58
quat1,-0.48566,0.74731,-0.29233,-0.34672,1345.58
quat2,-0.58939,0.65886,-0.46440,0.05345,1345.58
quat3,-0.57069,0.77677,-0.10495,-0.24480,1345.58
quat4,-0.76818,0.40275,0.07829,-0.49148,1345.58
quat5,0.00000,-0.99144,0.00000,0.13053,1345.58
quat6,0.00000,-0.99144,0.00000,0.13053,1345.58
quat7,0.00000,-0.99144,0.00000,0.13053,1345.58
quat8,0.00000,-0.99144,0.00000,0.13053,1345.58
quat0,-0.11653,0.05073,0.99078,0.04690,1345.6
quat1,-0.49559,0.74628,-0.28949,-0.33712,1345.6
quat2,-0.60836,0.64046,-0.46659,0.04483,1345.6
quat3,-0.58339,0.76451,-0.11112,-0.25065,1345.6
quat4,-0.78629,0.38533,0.07687,-0.47682,1345.6
quat5,0.00000,-0.99144,0.00000,0.13053,1345.6
quat6,0.00000,-0.99144,0.00000,0.13053,1345.6
quat7,0.00000,-0.99144,0.00000,0.13053,1345.6
quat8,0.00000,-0.99144,0.00000,0.13053,1345.6
quat0,-0.11682,0.05101,0.99079,0.04561,1345.62
