QUAT,w,x,y,z,timestamp
quat4,-0.05790,0.68697,0.04726,0.72283,562.82
quat5,0.00000,0.25882,0.00000,-0.96593,562.82
quat6,0.00000,0.25882,0.00000,-0.96593,562.82
quat7,0.00000,0.25882,0.00000,-0.96593,562.82
quat8,0.00000,0.25882,0.00000,-0.96593,562.82
quat0,0.63615,0.72633,-0.19055,0.17736,562.84
quat1,0.07944,0.40767,0.14920,-0.89735,562.84
quat2,0.03985,0.72815,0.01483,-0.68410,562.84
quat3,-0.08180,-0.21410,0.10750,-0.96743,562.84
quat4,-0.05904,0.68875,0.03976,0.72149,562.84
quat5,0.00000,0.25882,0.00000,-0.96593,562.84
quat6,0.00000,0.25882,0.00000,-0.96593,562.84
quat7,0.00000,0.25882,0.00000,-0.96593,562.84
quat8,0.00000,0.25882,0.00000,-0.96593,562.84
quat0,0.62717,0.73423,-0.18900,0.17845,562.86
quat1,0.08071,0.40835,0.15740,-0.89552,562.86
quat2,0.04053,0.72679,0.01907,-0.68540,562.86
quat3,-0.08148,-0.21810,0.11718,-0.96543,562.86
quat4,-0.06005,0.69082,0.03250,0.71980,562.86
quat5,0.00000,0.25882,0.00000,-0.96593,562.86
quat6,0.00000,0.25882,0.00000,-0.96593,562.86
quat7,0.00000,0.25882,0.00000,-0.96593,562.86
quat8,0.00000,0.25882,0.00000,-0.96593,562.86
quat0,0.62081,0.73987,-0.18619,0.18032,562.88
quat1,0.08162,0.40943,0.16450,-0.89367,562.88
quat2,0.04058,0.72668,0.02262,-0.68541,562.88
quat3,-0.08064,-0.22073,0.12616,-0.96377,562.88
quat4,-0.06132,0.69342,0.02587,0.71746,562.88
quat5,0.00000,0.25882,0.00000,-0.96593,562.88
quat6,0.00000,0.25882,0.00000,-0.96593,562.88
quat7,0.00000,0.25882,0.00000,-0.96593,562.88
quat8,0.00000,0.25882,0.00000,-0.96593,562.88
quat0,0.61729,0.74326,-0.18435,0.18035,562.9
quat1,0.08197,0.41057,0.17003,-0.89208,562.9
quat2,0.03991,0.72738,0.02566,-0.68459,562.9
quat3,-0.08039,-0.22188,0.13434,-0.96242,562.9
quat4,-0.06286,0.69501,0.01998,0.71597,562.9
quat5,0.00000,0.25882,0.00000,-0.96593,562.9
quat6,0.00000,0.25882,0.00000,-0.96593,562.9
quat7,0.00000,0.25882,0.00000,-0.96593,562.9
quat8,0.00000,0.25882,0.00000,-0.96593,562.9
quat0,0.61624,0.74445,-0.18447,0.17893,562.92
quat1,0.08147,0.41122,0.17424,-0.89101,562.92
quat2,0.03892,0.72821,0.02814,-0.68367,562.92
quat3,-0.08053,-0.22202,0.14177,-0.96131,562.92
quat4,-0.06455,0.69493,0.01469,0.71603,562.92
quat5,0.00000,0.25882,0.00000,-0.96593,562.92
quat6,0.00000,0.25882,0.00000,-0.96593,562.92
quat7,0.00000,0.25882,0.00000,-0.96593,562.92
quat8,0.00000,0.25882,0.00000,-0.96593,562.92
quat0,0.61877,0.74285,-0.18533,0.17593,562.94
quat1,0.08033,0.41107,0.17714,-0.89061,562.94
quat2,0.03776,0.72831,0.02980,-0.68356,562.94
quat3,-0.08064,-0.22276,0.14775,-0.96023,562.94
quat4,-0.06626,0.69397,0.00974,0.71689,562.94
quat5,0.00000,0.25882,0.00000,-0.96593,562.94
quat6,0.00000,0.25882,0.00000,-0.96593,562.94
quat7,0.00000,0.25882,0.00000,-0.96593,562.94
quat8,0.00000,0.25882,0.00000,-0.96593,562.94
quat0,0.62456,0.73830,-0.18615,0.17374,562.96
quat1,0.07894,0.41029,0.17855,-0.89081,562.96
quat2,0.03650,0.72748,0.03084,-0.68447,562.96
quat3,-0.08080,-0.22299,0.15269,-0.95939,562.96
quat4,-0.06815,0.69327,0.00512,0.71743,562.96
quat5,0.00000,0.25882,0.00000,-0.96593,562.96
quat6,0.00000,0.25882,0.00000,-0.96593,562.96
quat7,0.00000,0.25882,0.00000,-0.96593,562.96
quat8,0.00000,0.25882,0.00000,-0.96593,562.96
quat0,0.63360,0.73072,-0.18849,0.17049,562.98
quat1,0.07689,0.40898,0.17859,-0.89159,562.98
quat2,0.03503,0.72544,0.03109,-0.68669,562.98
quat3,-0.08008,-0.22376,0.15623,-0.95870,562.98
quat4,-0.07044,0.69338,0.00083,0.71712,562.98
quat5,0.00000,0.25882,0.00000,-0.96593,562.98
quat6,0.00000,0.25882,0.00000,-0.96593,562.98
quat7,0.00000,0.25882,0.00000,-0.96593,562.98
quat8,0.00000,0.25882,0.00000,-0.96593,562.98
quat0,0.64598,0.72003,-0.19213,0.16536,563
quat1,0.07336,0.40755,0.17810,-0.89264,563
quat2,0.03371,0.72282,0.03111,-0.68951,563
quat3,-0.07964,-0.22287,0.15888,-0.95851,563
quat4,-0.07332,0.69365,-0.00319,0.71656,563
quat5,0.00000,0.25882,0.00000,-0.96593,563
quat6,0.00000,0.25882,0.00000,-0.96593,563
quat7,0.00000,0.25882,0.00000,-0.96593,563
quat8,0.00000,0.25882,0.00000,-0.96593,563
quat0,0.66135,0.70646,-0.19496,0.15977,563.02
quat1,0.06986,0.40689,0.17622,-0.89359,563.02
quat2,0.03265,0.72027,0.03091,-0.69224,563.02
quat3,-0.08129,-0.21824,0.15961,-0.95932,563.02
quat4,-0.07647,0.69168,-0.00690,0.71811,563.02
quat5,0.00000,0.25882,0.00000,-0.96593,563.02
quat6,0.00000,0.25882,0.00000,-0.96593,563.02
quat7,0.00000,0.25882,0.00000,-0.96593,563.02
quat8,0.00000,0.25882,0.00000,-0.96593,563.02
quat0,0.67755,0.69086,-0.20030,0.15334,563.04
quat1,0.06772,0.40700,0.17214,-0.89450,563.04
quat2,0.03139,0.71949,0.03080,-0.69311,563.04
quat3,-0.08383,-0.21191,0.15843,-0.96071,563.04
quat4,-0.07946,0.68714,-0.01052,0.72209,563.04
quat5,0.00000,0.25882,0.00000,-0.96593,563.04
quat6,0.00000,0.25882,0.00000,-0.96593,563.04
quat7,0.00000,0.25882,0.00000,-0.96593,563.04
quat8,0.00000,0.25882,0.00000,-0.96593,563.04
quat0,0.69562,0.67203,-0.20656,0.14772,563.06
quat1,0.06646,0.40784,0.16593,-0.89539,563.06
quat2,0.02961,0.72160,0.03109,-0.69098,563.06
quat3,-0.08662,-0.20632,0.15482,-0.96227,563.06
quat4,-0.08197,0.68133,-0.01285,0.72726,563.06
quat5,0.00000,0.25882,0.00000,-0.96593,563.06
quat6,0.00000,0.25882,0.00000,-0.96593,563.06
quat7,0.00000,0.25882,0.00000,-0.96593,563.06
quat8,0.00000,0.25882,0.00000,-0.96593,563.06
quat0,0.71488,0.65048,-0.21310,0.14285,563.08
quat1,0.06582,0.40987,0.15799,-0.89594,563.08
quat2,0.02667,0.72691,0.03159,-0.68548,563.08
quat3,-0.08963,-0.20050,0.14885,-0.96416,563.08
quat4,-0.08475,0.67717,-0.01351,0.73080,563.08
quat5,0.00000,0.25882,0.00000,-0.96593,563.08
quat6,0.00000,0.25882,0.00000,-0.96593,563.08
quat7,0.00000,0.25882,0.00000,-0.96593,563.08
quat8,0.00000,0.25882,0.00000,-0.96593,563.08
quat0,0.73552,0.62605,-0.21933,0.13773,563.1
quat1,0.06681,0.41413,0.14789,-0.89564,563.1
quat2,0.02268,0.73436,0.03224,-0.67761,563.1
quat3,-0.09338,-0.19285,0.14128,-0.96650,563.1
quat4,-0.08886,0.67531,-0.01268,0.73205,563.1
quat5,0.00000,0.25882,0.00000,-0.96593,563.1
quat6,0.00000,0.25882,0.00000,-0.96593,563.1
quat7,0.00000,0.25882,0.00000,-0.96593,563.1
quat8,0.00000,0.25882,0.00000,-0.96593,563.1
quat0,0.75579,0.60088,-0.22550,0.12989,563.12
quat1,0.06980,0.41897,0.13597,-0.89505,563.12
quat2,0.01784,0.74280,0.03269,-0.66848,563.12
quat3,-0.09826,-0.18271,0.13245,-0.96924,563.12
quat4,-0.09389,0.67449,-0.01090,0.73221,563.12
quat5,0.00000,0.25882,0.00000,-0.96593,563.12
quat6,0.00000,0.25882,0.00000,-0.96593,563.12
quat7,0.00000,0.25882,0.00000,-0.96593,563.12
quat8,0.00000,0.25882,0.00000,-0.96593,563.12
quat0,0.77694,0.57259,-0.22998,0.12495,563.14
quat1,0.07426,0.42253,0.12307,-0.89488,563.14
quat2,0.01243,0.75008,0.03222,-0.66044,563.14
quat3,-0.10477,-0.17051,0.12197,-0.97215,563.14
quat4,-0.09915,0.67370,-0.00838,0.73228,563.14
quat5,0.00000,0.25882,0.00000,-0.96593,563.14
quat6,0.00000,0.25882,0.00000,-0.96593,563.14
quat7,0.00000,0.25882,0.00000,-0.96593,563.14
quat8,0.00000,0.25882,0.00000,-0.96593,563.14
quat0,0.79937,0.54083,-0.23208,0.12103,563.16
quat1,0.07887,0.42734,0.11023,-0.89388,563.16
quat2,0.00646,0.75557,0.03106,-0.65430,563.16
quat3,-0.11139,-0.15696,0.11058,-0.97505,563.16
quat4,-0.10437,0.67360,-0.00452,0.73167,563.16
quat5,0.00000,0.25882,0.00000,-0.96593,563.16
quat6,0.00000,0.25882,0.00000,-0.96593,563.16
quat7,0.00000,0.25882,0.00000,-0.96593,563.16
quat8,0.00000,0.25882,0.00000,-0.96593,563.16
quat0,0.82191,0.50538,-0.23538,0.11687,563.18
quat1,0.08387,0.42947,0.09706,-0.89393,563.18
quat2,0.00018,0.75988,0.02929,-0.64940,563.18
quat3,-0.11702,-0.14402,0.09790,-0.97774,563.18
quat4,-0.10901,0.67466,-0.00075,0.73003,563.18
quat5,0.00000,0.25882,0.00000,-0.96593,563.18
quat6,0.00000,0.25882,0.00000,-0.96593,563.18
quat7,0.00000,0.25882,0.00000,-0.96593,563.18
quat8,0.00000,0.25882,0.00000,-0.96593,563.18
quat0,0.84295,0.46914,-0.23810,0.11249,563.2
quat1,0.08861,0.42927,0.08494,-0.89480,563.2
quat2,-0.00591,0.76318,0.02662,-0.64561,563.2
quat3,-0.12182,-0.13215,0.08369,-0.98015,563.2
quat4,-0.11288,0.67739,0.00326,0.72691,563.2
quat5,0.00000,0.25882,0.00000,-0.96593,563.2
quat6,0.00000,0.25882,0.00000,-0.96593,563.2
quat7,0.00000,0.25882,0.00000,-0.96593,563.2
quat8,0.00000,0.25882,0.00000,-0.96593,563.2
quat0,0.86333,0.43116,-0.23916,0.10756,563.22
quat1,0.09225,0.42644,0.07481,-0.89668,563.22
quat2,-0.01212,0.76486,0.02317,-0.64367,563.22
quat3,-0.12542,-0.12035,0.06818,-0.98241,563.22
quat4,-0.11610,0.68158,0.00765,0.72243,563.22
quat5,0.00000,0.25882,0.00000,-0.96593,563.22
quat6,0.00000,0.25882,0.00000,-0.96593,563.22
quat7,0.00000,0.25882,0.00000,-0.96593,563.22
quat8,0.00000,0.25882,0.00000,-0.96593,563.22
quat0,0.88257,0.39163,-0.23825,0.10461,563.24
quat1,0.09496,0.42225,0.06549,-0.89911,563.24
quat2,-0.01858,0.76475,0.01946,-0.64376,563.24
quat3,-0.12877,-0.10853,0.05188,-0.98435,563.24
quat4,-0.11854,0.68653,0.01282,0.71725,563.24
quat5,0.00000,0.25882,0.00000,-0.96593,563.24
quat6,0.00000,0.25882,0.00000,-0.96593,563.24
quat7,0.00000,0.25882,0.00000,-0.96593,563.24
quat8,0.00000,0.25882,0.00000,-0.96593,563.24
quat0,0.89989,0.35055,-0.23985,0.09887,563.26
quat1,0.09699,0.41838,0.05602,-0.90134,563.26
quat2,-0.02474,0.76475,0.01554,-0.64366,563.26
quat3,-0.13140,-0.09628,0.03462,-0.98604,563.26
quat4,-0.11977,0.69265,0.01950,0.71099,563.26
quat5,0.00000,0.25882,0.00000,-0.96593,563.26
quat6,0.00000,0.25882,0.00000,-0.96593,563.26
quat7,0.00000,0.25882,0.00000,-0.96593,563.26
quat8,0.00000,0.25882,0.00000,-0.96593,563.26
quat0,0.91576,0.30913,-0.23867,0.09414,563.28
quat1,0.09789,0.41237,0.04661,-0.90454,563.28
quat2,-0.03034,0.76656,0.01017,-0.64137,563.28
quat3,-0.13364,-0.08436,0.01738,-0.98728,563.28
quat4,-0.12012,0.69924,0.02804,0.70416,563.28
quat5,0.00000,0.25882,0.00000,-0.96593,563.28
quat6,0.00000,0.25882,0.00000,-0.96593,563.28
quat7,0.00000,0.25882,0.00000,-0.96593,563.28
quat8,0.00000,0.25882,0.00000,-0.96593,563.28
quat0,0.92964,0.26778,-0.23691,0.08911,563.3
quat1,0.09662,0.40416,0.03617,-0.90885,563.3
quat2,-0.03486,0.76972,0.00352,-0.63742,563.3
quat3,-0.13506,-0.07464,0.00044,-0.98802,563.3
quat4,-0.11909,0.70402,0.03849,0.69906,563.3
quat5,0.00000,0.25882,0.00000,-0.96593,563.3
quat6,0.00000,0.25882,0.00000,-0.96593,563.3
quat7,0.00000,0.25882,0.00000,-0.96593,563.3
quat8,0.00000,0.25882,0.00000,-0.96593,563.3
quat0,0.94144,0.22881,-0.23272,0.08472,563.32
quat1,0.09398,0.39472,0.02382,-0.91367,563.32
quat2,-0.03813,0.77303,-0.00462,-0.63321,563.32
quat3,-0.13623,-0.06222,-0.01482,-0.98861,563.32
quat4,-0.11689,0.70623,0.04991,0.69648,563.32
quat5,0.00000,0.25882,0.00000,-0.96593,563.32
quat6,0.00000,0.25882,0.00000,-0.96593,563.32
quat7,0.00000,0.25882,0.00000,-0.96593,563.32
quat8,0.00000,0.25882,0.00000,-0.96593,563.32
quat0,0.95176,0.18852,-0.22816,0.08095,563.34
quat1,0.09084,0.38412,0.00922,-0.91876,563.34
quat2,-0.04086,0.77581,-0.01447,-0.62947,563.34
quat3,-0.13687,-0.04586,-0.02960,-0.98908,563.34
quat4,-0.11211,0.70373,0.06243,0.69878,563.34
quat5,0.00000,0.25882,0.00000,-0.96593,563.34
quat6,0.00000,0.25882,0.00000,-0.96593,563.34
quat7,0.00000,0.25882,0.00000,-0.96593,563.34
quat8,0.00000,0.25882,0.00000,-0.96593,563.34
quat0,0.95931,0.15375,-0.22393,0.07707,563.36
quat1,0.08759,0.37326,-0.00526,-0.92357,563.36
quat2,-0.04406,0.77688,-0.02684,-0.62753,563.36
quat3,-0.13653,-0.02881,-0.04407,-0.98924,563.36
quat4,-0.10571,0.69766,0.07605,0.70450,563.36
quat5,0.00000,0.25882,0.00000,-0.96593,563.36
quat6,0.00000,0.25882,0.00000,-0.96593,563.36
quat7,0.00000,0.25882,0.00000,-0.96593,563.36
quat8,0.00000,0.25882,0.00000,-0.96593,563.36
quat0,0.96534,0.11832,-0.22112,0.07223,563.38
quat1,0.08419,0.35932,-0.02038,-0.92919,563.38
quat2,-0.04769,0.77595,-0.04115,-0.62764,563.38
quat3,-0.13468,-0.01027,-0.05763,-0.98916,563.38
quat4,-0.09838,0.68973,0.09052,0.71162,563.38
quat5,0.00000,0.25882,0.00000,-0.96593,563.38
quat6,0.00000,0.25882,0.00000,-0.96593,563.38
quat7,0.00000,0.25882,0.00000,-0.96593,563.38
quat8,0.00000,0.25882,0.00000,-0.96593,563.38
quat0,0.96975,0.09132,-0.21574,0.06855,563.4
quat1,0.08053,0.34437,-0.03492,-0.93472,563.4
quat2,-0.05128,0.77292,-0.05690,-0.62986,563.4
quat3,-0.13149,0.00972,-0.07051,-0.98876,563.4
quat4,-0.09044,0.68078,0.10585,0.71913,563.4
quat5,0.00000,0.25882,0.00000,-0.96593,563.4
quat6,0.00000,0.25882,0.00000,-0.96593,563.4
quat7,0.00000,0.25882,0.00000,-0.96593,563.4
quat8,0.00000,0.25882,0.00000,-0.96593,563.4
quat0,0.97310,0.06447,-0.21129,0.06537,563.42
quat1,0.07609,0.33026,-0.05019,-0.93948,563.42
quat2,-0.05483,0.76776,-0.07342,-0.63415,563.42
quat3,-0.12692,0.02988,-0.08276,-0.98800,563.42
quat4,-0.08256,0.67096,0.12156,0.72679,563.42
quat5,0.00000,0.25882,0.00000,-0.96593,563.42
quat6,0.00000,0.25882,0.00000,-0.96593,563.42
quat7,0.00000,0.25882,0.00000,-0.96593,563.42
quat8,0.00000,0.25882,0.00000,-0.96593,563.42
quat0,0.97556,0.04132,-0.20663,0.06231,563.44
quat1,0.07129,0.31600,-0.06474,-0.94386,563.44
quat2,-0.05848,0.76021,-0.09027,-0.64071,563.44
quat3,-0.12124,0.04918,-0.09365,-0.98697,563.44
quat4,-0.07497,0.66026,0.13746,0.73453,563.44
quat5,0.00000,0.25882,0.00000,-0.96593,563.44
quat6,0.00000,0.25882,0.00000,-0.96593,563.44
quat7,0.00000,0.25882,0.00000,-0.96593,563.44
quat8,0.00000,0.25882,0.00000,-0.96593,563.44
quat0,0.97771,0.02010,-0.19996,0.06082,563.46
quat1,0.06582,0.29981,-0.07952,-0.94840,563.46
quat2,-0.06121,0.75082,-0.10716,-0.64888,563.46
quat3,-0.11403,0.06688,-0.10375,-0.98578,563.46
quat4,-0.06807,0.64856,0.15242,0.74264,563.46
quat5,0.00000,0.25882,0.00000,-0.96593,563.46
quat6,0.00000,0.25882,0.00000,-0.96593,563.46
quat7,0.00000,0.25882,0.00000,-0.96593,563.46
quat8,0.00000,0.25882,0.00000,-0.96593,563.46
quat0,0.97864,0.00592,-0.19666,0.05968,563.48
quat1,0.05962,0.28265,-0.09341,-0.95280,563.48
quat2,-0.06307,0.74001,-0.12332,-0.65818,563.48
quat3,-0.10477,0.08352,-0.11238,-0.98459,563.48
quat4,-0.06198,0.63636,0.16585,0.75080,563.48
quat5,0.00000,0.25882,0.00000,-0.96593,563.48
quat6,0.00000,0.25882,0.00000,-0.96593,563.48
quat7,0.00000,0.25882,0.00000,-0.96593,563.48
quat8,0.00000,0.25882,0.00000,-0.96593,563.48
quat0,0.97850,-0.00999,-0.19809,0.05664,563.5
quat1,0.05256,0.26704,-0.10612,-0.95638,563.5
quat2,-0.06384,0.72863,-0.13816,-0.66778,563.5
quat3,-0.09335,0.09560,-0.12034,-0.98370,563.5
quat4,-0.05647,0.62431,0.17745,0.75866,563.5
quat5,0.00000,0.25882,0.00000,-0.96593,563.5
quat6,0.00000,0.25882,0.00000,-0.96593,563.5
quat7,0.00000,0.25882,0.00000,-0.96593,563.5
quat8,0.00000,0.25882,0.00000,-0.96593,563.5
quat0,0.97861,-0.02252,-0.19706,0.05462,563.52
quat1,0.04487,0.25610,-0.11776,-0.95840,563.52
quat2,-0.06293,0.71845,-0.15150,-0.67596,563.52
quat3,-0.08132,0.10068,-0.12824,-0.98326,563.52
quat4,-0.05076,0.61344,0.18620,0.76579,563.52
quat5,0.00000,0.25882,0.00000,-0.96593,563.52
quat6,0.00000,0.25882,0.00000,-0.96593,563.52
quat7,0.00000,0.25882,0.00000,-0.96593,563.52
quat8,0.00000,0.25882,0.00000,-0.96593,563.52
quat0,0.97914,-0.03373,-0.19366,0.05137,563.54
quat1,0.03657,0.25056,-0.12896,-0.95878,563.54
quat2,-0.06047,0.71073,-0.16291,-0.68166,563.54
quat3,-0.06980,0.10091,-0.13645,-0.98302,563.54
quat4,-0.04396,0.60566,0.19178,0.77101,563.54
quat5,0.00000,0.25882,0.00000,-0.96593,563.54
quat6,0.00000,0.25882,0.00000,-0.96593,563.54
quat7,0.00000,0.25882,0.00000,-0.96593,563.54
quat8,0.00000,0.25882,0.00000,-0.96593,563.54
quat0,0.97878,-0.04346,-0.19451,0.04752,563.56
quat1,0.02793,0.24877,-0.13953,-0.95805,563.56
quat2,-0.05630,0.70575,-0.17282,-0.68475,563.56
quat3,-0.05925,0.09929,-0.14458,-0.98271,563.56
quat4,-0.03578,0.60143,0.19485,0.77397,563.56
quat5,0.00000,0.25882,0.00000,-0.96593,563.56
quat6,0.00000,0.25882,0.00000,-0.96593,563.56
quat7,0.00000,0.25882,0.00000,-0.96593,563.56
quat8,0.00000,0.25882,0.00000,-0.96593,563.56
quat0,0.97862,-0.04906,-0.19486,0.04379,563.58
quat1,0.01857,0.24836,-0.14920,-0.95693,563.58
quat2,-0.05137,0.70209,-0.18169,-0.68660,563.58
quat3,-0.04770,0.09645,-0.15252,-0.98243,563.58
quat4,-0.02715,0.59980,0.19654,0.77516,563.58
quat5,0.00000,0.25882,0.00000,-0.96593,563.58
quat6,0.00000,0.25882,0.00000,-0.96593,563.58
quat7,0.00000,0.25882,0.00000,-0.96593,563.58
quat8,0.00000,0.25882,0.00000,-0.96593,563.58
quat0,0.97803,-0.05550,-0.19662,0.04154,563.6
quat1,0.00998,0.24809,-0.15721,-0.95584,563.6
quat2,-0.04635,0.69888,-0.18977,-0.68805,563.6
quat3,-0.03530,0.09420,-0.15965,-0.98204,563.6
quat4,-0.01929,0.59985,0.19915,0.77469,563.6
quat5,0.00000,0.25882,0.00000,-0.96593,563.6
quat6,0.00000,0.25882,0.00000,-0.96593,563.6
quat7,0.00000,0.25882,0.00000,-0.96593,563.6
quat8,0.00000,0.25882,0.00000,-0.96593,563.6
quat0,0.97684,-0.06505,-0.19984,0.04026,563.62
quat1,0.00253,0.24673,-0.16338,-0.95521,563.62
quat2,-0.04251,0.69546,-0.19670,-0.68981,563.62
quat3,-0.02404,0.09343,-0.16566,-0.98145,563.62
quat4,-0.01322,0.60031,0.20339,0.77336,563.62
quat5,0.00000,0.25882,0.00000,-0.96593,563.62
quat6,0.00000,0.25882,0.00000,-0.96593,563.62
quat7,0.00000,0.25882,0.00000,-0.96593,563.62
quat8,0.00000,0.25882,0.00000,-0.96593,563.62
quat0,0.97631,-0.07105,-0.20057,0.03922,563.64
quat1,-0.00306,0.24570,-0.16796,-0.95468,563.64
quat2,-0.04114,0.69150,-0.20223,-0.69228,563.64
quat3,-0.01553,0.09367,-0.17089,-0.98070,563.64
quat4,-0.01028,0.59982,0.20943,0.77217,563.64
quat5,0.00000,0.25882,0.00000,-0.96593,563.64
quat6,0.00000,0.25882,0.00000,-0.96593,563.64
quat7,0.00000,0.25882,0.00000,-0.96593,563.64
quat8,0.00000,0.25882,0.00000,-0.96593,563.64
quat0,0.97636,-0.07068,-0.20052,0.03889,563.66
quat1,-0.00652,0.24523,-0.17115,-0.95421,563.66
quat2,-0.04199,0.68822,-0.20648,-0.69423,563.66
quat3,-0.00981,0.09408,-0.17550,-0.97993,563.66
quat4,-0.01034,0.59885,0.21652,0.77097,563.66
quat5,0.00000,0.25882,0.00000,-0.96593,563.66
quat6,0.00000,0.25882,0.00000,-0.96593,563.66
quat7,0.00000,0.25882,0.00000,-0.96593,563.66
quat8,0.00000,0.25882,0.00000,-0.96593,563.66
quat0,0.97658,-0.06805,-0.20028,0.03947,563.68
quat1,-0.00742,0.24573,-0.17359,-0.95364,563.68
quat2,-0.04384,0.68706,-0.20947,-0.69437,563.68
quat3,-0.00688,0.09360,-0.17935,-0.97930,563.68
quat4,-0.01301,0.59827,0.22446,0.76910,563.68
quat5,0.00000,0.25882,0.00000,-0.96593,563.68
quat6,0.00000,0.25882,0.00000,-0.96593,563.68
quat7,0.00000,0.25882,0.00000,-0.96593,563.68
quat8,0.00000,0.25882,0.00000,-0.96593,563.68
quat0,0.97619,-0.06634,-0.20278,0.03916,563.7
quat1,-0.00742,0.24706,-0.17515,-0.95301,563.7
quat2,-0.04547,0.68892,-0.21163,-0.69176,563.7
quat3,-0.00589,0.09157,-0.18246,-0.97892,563.7
quat4,-0.01758,0.59896,0.23211,0.76620,563.7
quat5,0.00000,0.25882,0.00000,-0.96593,563.7
quat6,0.00000,0.25882,0.00000,-0.96593,563.7
quat7,0.00000,0.25882,0.00000,-0.96593,563.7
quat8,0.00000,0.25882,0.00000,-0.96593,563.7
quat0,0.97575,-0.06102,-0.20649,0.03931,563.72
quat1,-0.00680,0.24938,-0.17596,-0.95226,563.72
quat2,-0.04629,0.69275,-0.21285,-0.68749,563.72
quat3,-0.00613,0.08813,-0.18457,-0.97884,563.72
quat4,-0.02303,0.60032,0.24007,0.76253,563.72
quat5,0.00000,0.25882,0.00000,-0.96593,563.72
quat6,0.00000,0.25882,0.00000,-0.96593,563.72
quat7,0.00000,0.25882,0.00000,-0.96593,563.72
quat8,0.00000,0.25882,0.00000,-0.96593,563.72
quat0,0.97501,-0.05583,-0.21148,0.03884,563.74
quat1,-0.00554,0.25270,-0.17587,-0.95141,563.74
quat2,-0.04662,0.69655,-0.21310,-0.68354,563.74
quat3,-0.00790,0.08429,-0.18588,-0.97892,563.74
quat4,-0.02866,0.60207,0.24758,0.75854,563.74
quat5,0.00000,0.25882,0.00000,-0.96593,563.74
quat6,0.00000,0.25882,0.00000,-0.96593,563.74
quat7,0.00000,0.25882,0.00000,-0.96593,563.74
quat8,0.00000,0.25882,0.00000,-0.96593,563.74
quat0,0.97401,-0.05169,-0.21691,0.03970,563.76
quat1,-0.00450,0.25706,-0.17461,-0.95048,563.76
quat2,-0.04635,0.69984,-0.21217,-0.68049,563.76
quat3,-0.00973,0.07981,-0.18667,-0.97913,563.76
quat4,-0.03426,0.60337,0.25446,0.75500,563.76
quat5,0.00000,0.25882,0.00000,-0.96593,563.76
quat6,0.00000,0.25882,0.00000,-0.96593,563.76
quat7,0.00000,0.25882,0.00000,-0.96593,563.76
quat8,0.00000,0.25882,0.00000,-0.96593,563.76
quat0,0.97313,-0.04234,-0.22264,0.04068,563.78
quat1,-0.00320,0.26286,-0.17235,-0.94931,563.78
quat2,-0.04515,0.70278,-0.20996,-0.67822,563.78
quat3,-0.01206,0.07564,-0.18651,-0.97946,563.78
quat4,-0.03947,0.60426,0.26057,0.75194,563.78
quat5,0.00000,0.25882,0.00000,-0.96593,563.78
quat6,0.00000,0.25882,0.00000,-0.96593,563.78
quat7,0.00000,0.25882,0.00000,-0.96593,563.78
quat8,0.00000,0.25882,0.00000,-0.96593,563.78
quat0,0.97178,-0.03331,-0.22966,0.04233,563.8
quat1,-0.00170,0.26955,-0.16918,-0.94801,563.8
quat2,-0.04338,0.70574,-0.20686,-0.67621,563.8
quat3,-0.01470,0.07137,-0.18618,-0.97981,563.8
quat4,-0.04424,0.60469,0.26575,0.74951,563.8
quat5,0.00000,0.25882,0.00000,-0.96593,563.8
quat6,0.00000,0.25882,0.00000,-0.96593,563.8
quat7,0.00000,0.25882,0.00000,-0.96593,563.8
quat8,0.00000,0.25882,0.00000,-0.96593,563.8
quat0,0.97057,-0.01925,-0.23595,0.04419,563.82
quat1,-0.00034,0.27671,-0.16474,-0.94673,563.82
quat2,-0.04117,0.70870,-0.20279,-0.67448,563.82
quat3,-0.01718,0.06737,-0.18530,-0.98022,563.82
quat4,-0.04848,0.60449,0.26954,0.74806,563.82
quat5,0.00000,0.25882,0.00000,-0.96593,563.82
quat6,0.00000,0.25882,0.00000,-0.96593,563.82
quat7,0.00000,0.25882,0.00000,-0.96593,563.82
quat8,0.00000,0.25882,0.00000,-0.96593,563.82
quat0,0.96922,-0.00330,-0.24185,0.04591,563.84
quat1,0.00177,0.28440,-0.15914,-0.94541,563.84
quat2,-0.03905,0.71161,-0.19775,-0.67304,563.84
quat3,-0.01998,0.06291,-0.18385,-0.98074,563.84
quat4,-0.05248,0.60402,0.27171,0.74738,563.84
quat5,0.00000,0.25882,0.00000,-0.96593,563.84
quat6,0.00000,0.25882,0.00000,-0.96593,563.84
quat7,0.00000,0.25882,0.00000,-0.96593,563.84
quat8,0.00000,0.25882,0.00000,-0.96593,563.84
quat0,0.96731,0.01361,-0.24866,0.04789,563.86
quat1,0.00405,0.29007,-0.15213,-0.94483,563.86
quat2,-0.03712,0.71411,-0.19163,-0.67227,563.86
quat3,-0.02346,0.05699,-0.18135,-0.98149,563.86
quat4,-0.05562,0.60378,0.27171,0.74734,563.86
quat5,0.00000,0.25882,0.00000,-0.96593,563.86
quat6,0.00000,0.25882,0.00000,-0.96593,563.86
quat7,0.00000,0.25882,0.00000,-0.96593,563.86
quat8,0.00000,0.25882,0.00000,-0.96593,563.86
quat0,0.96527,0.03313,-0.25416,0.05069,563.88
