QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1382.6
quat8,0.00000,0.00000,0.00000,-1.00000,1382.6
quat0,0.98898,-0.10841,0.01721,-0.09931,1382.62
quat1,0.06004,-0.05474,-0.41410,-0.90660,1382.62
quat2,-0.26942,-0.54708,0.32011,0.72502,1382.62
quat3,0.11798,-0.22573,0.33655,0.90657,1382.62
quat4,-0.23301,-0.38547,-0.44133,-0.77611,1382.62
quat5,0.00000,0.00000,0.00000,-1.00000,1382.62
quat6,0.00000,0.00000,0.00000,-1.00000,1382.62
quat7,0.00000,0.00000,0.00000,-1.00000,1382.62
quat8,0.00000,0.00000,0.00000,-1.00000,1382.62
quat0,0.98973,-0.10149,0.01672,-0.09925,1382.64
quat1,0.05543,-0.04754,-0.38631,-0.91947,1382.64
quat2,-0.24465,-0.56436,0.29012,0.73312,1382.64
quat3,0.11927,-0.22658,0.31019,0.91554,1382.64
quat4,-0.20631,-0.39819,-0.41210,-0.79313,1382.64
quat5,0.00000,0.00000,0.00000,-1.00000,1382.64
quat6,0.00000,0.00000,0.00000,-1.00000,1382.64
quat7,0.00000,0.00000,0.00000,-1.00000,1382.64
quat8,0.00000,0.00000,0.00000,-1.00000,1382.64
quat0,0.99000,-0.09892,0.01559,-0.09936,1382.66
quat1,0.05078,-0.04470,-0.35837,-0.93112,1382.66
quat2,-0.21997,-0.58105,0.26374,0.73786,1382.66
quat3,0.12181,-0.22594,0.28430,0.92373,1382.66
quat4,-0.18084,-0.41424,-0.38385,-0.80520,1382.66
quat5,0.00000,0.00000,0.00000,-1.00000,1382.66
quat6,0.00000,0.00000,0.00000,-1.00000,1382.66
quat7,0.00000,0.00000,0.00000,-1.00000,1382.66
quat8,0.00000,0.00000,0.00000,-1.00000,1382.66
quat0,0.99016,-0.09595,0.01834,-0.10021,1382.68
quat1,0.04455,-0.04675,-0.32987,-0.94182,1382.68
quat2,-0.19308,-0.59474,0.24033,0.74246,1382.68
quat3,0.12499,-0.22333,0.25784,0.93167,1382.68
quat4,-0.15479,-0.42851,-0.36031,-0.81400,1382.68
quat5,0.00000,0.00000,0.00000,-1.00000,1382.68
quat6,0.00000,0.00000,0.00000,-1.00000,1382.68
quat7,0.00000,0.00000,0.00000,-1.00000,1382.68
quat8,0.00000,0.00000,0.00000,-1.00000,1382.68
quat0,0.99023,-0.09308,0.01384,-0.10285,1382.7
quat1,0.03918,-0.04953,-0.30218,-0.95116,1382.7
quat2,-0.16597,-0.60419,0.21864,0.74807,1382.7
quat3,0.12743,-0.21943,0.23211,0.93901,1382.7
quat4,-0.12742,-0.43491,-0.34225,-0.82309,1382.7
quat5,0.00000,0.00000,0.00000,-1.00000,1382.7
quat6,0.00000,0.00000,0.00000,-1.00000,1382.7
quat7,0.00000,0.00000,0.00000,-1.00000,1382.7
quat8,0.00000,0.00000,0.00000,-1.00000,1382.7
quat0,0.99056,-0.08692,0.02212,-0.10367,1382.72
quat1,0.03357,-0.05126,-0.27527,-0.95941,1382.72
quat2,-0.13961,-0.60899,0.19778,0.75533,1382.72
quat3,0.12767,-0.21717,0.20648,0.94546,1382.72
quat4,-0.09716,-0.43442,-0.32554,-0.83418,1382.72
quat5,0.00000,0.00000,0.00000,-1.00000,1382.72
quat6,0.00000,0.00000,0.00000,-1.00000,1382.72
quat7,0.00000,0.00000,0.00000,-1.00000,1382.72
quat8,0.00000,0.00000,0.00000,-1.00000,1382.72
quat0,0.99046,-0.08784,0.02048,-0.10421,1382.74
quat1,0.02658,-0.05418,-0.24898,-0.96663,1382.74
quat2,-0.11466,-0.60680,0.17830,0.76607,1382.74
quat3,0.12628,-0.21681,0.18142,0.95086,1382.74
quat4,-0.06678,-0.43070,-0.30867,-0.84544,1382.74
quat5,0.00000,0.00000,0.00000,-1.00000,1382.74
quat6,0.00000,0.00000,0.00000,-1.00000,1382.74
quat7,0.00000,0.00000,0.00000,-1.00000,1382.74
quat8,0.00000,0.00000,0.00000,-1.00000,1382.74
quat0,0.99101,-0.07878,0.02231,-0.10580,1382.76
quat1,0.01849,-0.05911,-0.22337,-0.97276,1382.76
quat2,-0.08941,-0.59934,0.15803,0.77963,1382.76
quat3,0.12596,-0.21860,0.15874,0.95454,1382.76
quat4,-0.03878,-0.43055,-0.29220,-0.85308,1382.76
quat5,0.00000,0.00000,0.00000,-1.00000,1382.76
quat6,0.00000,0.00000,0.00000,-1.00000,1382.76
quat7,0.00000,0.00000,0.00000,-1.00000,1382.76
quat8,0.00000,0.00000,0.00000,-1.00000,1382.76
quat0,0.99083,-0.07745,0.01344,-0.10992,1382.78
quat1,0.00921,-0.06351,-0.20112,-0.97746,1382.78
quat2,-0.06674,-0.58991,0.13702,0.79296,1382.78
quat3,0.12524,-0.21794,0.13902,0.95786,1382.78
quat4,-0.01698,-0.43711,-0.27646,-0.85570,1382.78
quat5,0.00000,0.00000,0.00000,-1.00000,1382.78
quat6,0.00000,0.00000,0.00000,-1.00000,1382.78
quat7,0.00000,0.00000,0.00000,-1.00000,1382.78
quat8,0.00000,0.00000,0.00000,-1.00000,1382.78
quat0,0.99087,-0.07357,0.02159,-0.11092,1382.8
quat1,0.00165,-0.06311,-0.18258,-0.98116,1382.8
quat2,-0.05069,-0.58250,0.11640,0.80285,1382.8
quat3,0.12471,-0.21174,0.12139,0.96170,1382.8
quat4,0.00113,-0.44569,-0.26130,-0.85620,1382.8
quat5,0.00000,0.00000,0.00000,-1.00000,1382.8
quat6,0.00000,0.00000,0.00000,-1.00000,1382.8
quat7,0.00000,0.00000,0.00000,-1.00000,1382.8
quat8,0.00000,0.00000,0.00000,-1.00000,1382.8
quat0,0.99200,-0.05968,0.02619,-0.10816,1382.82
quat1,-0.00518,-0.05672,-0.16804,-0.98413,1382.82
quat2,-0.03972,-0.57515,0.09842,0.81114,1382.82
quat3,0.12322,-0.20503,0.10728,0.96502,1382.82
quat4,0.01750,-0.45163,-0.24759,-0.85698,1382.82
quat5,0.00000,0.00000,0.00000,-1.00000,1382.82
quat6,0.00000,0.00000,0.00000,-1.00000,1382.82
quat7,0.00000,0.00000,0.00000,-1.00000,1382.82
quat8,0.00000,0.00000,0.00000,-1.00000,1382.82
quat0,0.99274,-0.05043,0.02048,-0.10729,1382.84
quat1,-0.01099,-0.04369,-0.15886,-0.98627,1382.84
quat2,-0.03084,-0.56132,0.08150,0.82300,1382.84
quat3,0.12123,-0.19918,0.09636,0.96765,1382.84
quat4,0.03084,-0.45670,-0.23661,-0.85702,1382.84
quat5,0.00000,0.00000,0.00000,-1.00000,1382.84
quat6,0.00000,0.00000,0.00000,-1.00000,1382.84
quat7,0.00000,0.00000,0.00000,-1.00000,1382.84
quat8,0.00000,0.00000,0.00000,-1.00000,1382.84
quat0,0.99269,-0.05108,0.00986,-0.10890,1382.86
quat1,-0.01480,-0.03084,-0.15590,-0.98718,1382.86
quat2,-0.02662,-0.54528,0.07437,0.83453,1382.86
quat3,0.12052,-0.19378,0.08823,0.96961,1382.86
quat4,0.03738,-0.46039,-0.23187,-0.85609,1382.86
quat5,0.00000,0.00000,0.00000,-1.00000,1382.86
quat6,0.00000,0.00000,0.00000,-1.00000,1382.86
quat7,0.00000,0.00000,0.00000,-1.00000,1382.86
quat8,0.00000,0.00000,0.00000,-1.00000,1382.86
quat0,0.99298,-0.04833,0.01442,-0.10696,1382.88
quat1,-0.01790,-0.01628,-0.15941,-0.98692,1382.88
quat2,-0.03444,-0.55214,0.07439,0.82971,1382.88
quat3,0.11923,-0.18676,0.08689,0.97126,1382.88
quat4,0.03623,-0.46236,-0.23397,-0.85450,1382.88
quat5,0.00000,0.00000,0.00000,-1.00000,1382.88
quat6,0.00000,0.00000,0.00000,-1.00000,1382.88
quat7,0.00000,0.00000,0.00000,-1.00000,1382.88
quat8,0.00000,0.00000,0.00000,-1.00000,1382.88
quat0,0.99289,-0.05578,0.01190,-0.10450,1382.9
quat1,-0.01797,-0.00097,-0.17133,-0.98505,1382.9
quat2,-0.04340,-0.54576,0.08187,0.83280,1382.9
quat3,0.11942,-0.18205,0.09362,0.97151,1382.9
quat4,0.02683,-0.46328,-0.24136,-0.85229,1382.9
quat5,0.00000,0.00000,0.00000,-1.00000,1382.9
quat6,0.00000,0.00000,0.00000,-1.00000,1382.9
quat7,0.00000,0.00000,0.00000,-1.00000,1382.9
quat8,0.00000,0.00000,0.00000,-1.00000,1382.9
quat0,0.99300,-0.05860,0.00836,-0.10220,1382.92
quat1,-0.01509,0.01765,-0.19148,-0.98122,1382.92
quat2,-0.05930,-0.54060,0.09658,0.83361,1382.92
quat3,0.11930,-0.18375,0.10841,0.96967,1382.92
quat4,0.00880,-0.46066,-0.25440,-0.85029,1382.92
quat5,0.00000,0.00000,0.00000,-1.00000,1382.92
quat6,0.00000,0.00000,0.00000,-1.00000,1382.92
quat7,0.00000,0.00000,0.00000,-1.00000,1382.92
quat8,0.00000,0.00000,0.00000,-1.00000,1382.92
quat0,0.99269,-0.06048,0.01720,-0.10300,1382.94
quat1,-0.01004,0.02279,-0.22091,-0.97498,1382.94
quat2,-0.08257,-0.54088,0.11614,0.82894,1382.94
quat3,0.11717,-0.18924,0.13195,0.96594,1382.94
quat4,-0.01666,-0.45428,-0.27231,-0.84806,1382.94
quat5,0.00000,0.00000,0.00000,-1.00000,1382.94
quat6,0.00000,0.00000,0.00000,-1.00000,1382.94
quat7,0.00000,0.00000,0.00000,-1.00000,1382.94
quat8,0.00000,0.00000,0.00000,-1.00000,1382.94
quat0,0.99164,-0.07222,0.00984,-0.10646,1382.96
quat1,-0.00676,0.02273,-0.25708,-0.96610,1382.96
quat2,-0.10761,-0.53626,0.14475,0.82456,1382.96
quat3,0.11247,-0.19639,0.16249,0.96041,1382.96
quat4,-0.04964,-0.44738,-0.29533,-0.84271,1382.96
quat5,0.00000,0.00000,0.00000,-1.00000,1382.96
quat6,0.00000,0.00000,0.00000,-1.00000,1382.96
quat7,0.00000,0.00000,0.00000,-1.00000,1382.96
quat8,0.00000,0.00000,0.00000,-1.00000,1382.96
quat0,0.99115,-0.07826,0.00781,-0.10697,1382.98
quat1,-0.00508,0.01499,-0.29485,-0.95541,1382.98
quat2,-0.13581,-0.53181,0.17977,0.81634,1382.98
quat3,0.10542,-0.20680,0.19791,0.95234,1382.98
quat4,-0.08639,-0.44012,-0.32108,-0.83411,1382.98
quat5,0.00000,0.00000,0.00000,-1.00000,1382.98
quat6,0.00000,0.00000,0.00000,-1.00000,1382.98
quat7,0.00000,0.00000,0.00000,-1.00000,1382.98
quat8,0.00000,0.00000,0.00000,-1.00000,1382.98
quat0,0.99069,-0.08643,0.00460,-0.10507,1383
quat1,-0.00500,0.00314,-0.33219,-0.94319,1383
quat2,-0.16596,-0.52738,0.22157,0.80326,1383
quat3,0.09559,-0.21716,0.23641,0.94224,1383
quat4,-0.12653,-0.43027,-0.35010,-0.82236,1383
quat5,0.00000,0.00000,0.00000,-1.00000,1383
quat6,0.00000,0.00000,0.00000,-1.00000,1383
quat7,0.00000,0.00000,0.00000,-1.00000,1383
quat8,0.00000,0.00000,0.00000,-1.00000,1383
quat0,0.99041,-0.09174,0.00700,-0.10307,1383.02
quat1,-0.00544,-0.01158,-0.36973,-0.92905,1383.02
quat2,-0.19479,-0.52146,0.26739,0.78654,1383.02
quat3,0.08483,-0.22234,0.27687,0.93097,1383.02
quat4,-0.16619,-0.41888,-0.38124,-0.80721,1383.02
quat5,0.00000,0.00000,0.00000,-1.00000,1383.02
quat6,0.00000,0.00000,0.00000,-1.00000,1383.02
quat7,0.00000,0.00000,0.00000,-1.00000,1383.02
quat8,0.00000,0.00000,0.00000,-1.00000,1383.02
quat0,0.98990,-0.10003,0.00561,-0.10033,1383.04
quat1,-0.00186,-0.01992,-0.40821,-0.91267,1383.04
quat2,-0.22366,-0.51495,0.31608,0.76478,1383.04
quat3,0.07681,-0.22149,0.31802,0.91864,1383.04
quat4,-0.20426,-0.40573,-0.41552,-0.78804,1383.04
quat5,0.00000,0.00000,0.00000,-1.00000,1383.04
quat6,0.00000,0.00000,0.00000,-1.00000,1383.04
quat7,0.00000,0.00000,0.00000,-1.00000,1383.04
quat8,0.00000,0.00000,0.00000,-1.00000,1383.04
quat0,0.99065,-0.09687,0.00822,-0.09574,1383.06
quat1,0.00840,-0.01879,-0.44689,-0.89435,1383.06
quat2,-0.25131,-0.50704,0.36319,0.74016,1383.06
quat3,0.07394,-0.21452,0.35814,0.90568,1383.06
quat4,-0.23938,-0.39526,-0.45057,-0.76384,1383.06
quat5,0.00000,0.00000,0.00000,-1.00000,1383.06
quat6,0.00000,0.00000,0.00000,-1.00000,1383.06
quat7,0.00000,0.00000,0.00000,-1.00000,1383.06
quat8,0.00000,0.00000,0.00000,-1.00000,1383.06
quat0,0.99093,-0.09869,0.00974,-0.09070,1383.08
quat1,0.02474,-0.01002,-0.48433,-0.87448,1383.08
quat2,-0.27903,-0.49841,0.40855,0.71191,1383.08
quat3,0.07703,-0.20225,0.39674,0.89205,1383.08
quat4,-0.27338,-0.38782,-0.48557,-0.73422,1383.08
quat5,0.00000,0.00000,0.00000,-1.00000,1383.08
quat6,0.00000,0.00000,0.00000,-1.00000,1383.08
quat7,0.00000,0.00000,0.00000,-1.00000,1383.08
quat8,0.00000,0.00000,0.00000,-1.00000,1383.08
quat0,0.99112,-0.10125,0.01099,-0.08546,1383.1
quat1,0.04423,0.00204,-0.51946,-0.85335,1383.1
quat2,-0.30683,-0.49080,0.44950,0.68038,1383.1
quat3,0.08653,-0.18697,0.43263,0.87772,1383.1
quat4,-0.30579,-0.38253,-0.51871,-0.70079,1383.1
quat5,0.00000,0.00000,0.00000,-1.00000,1383.1
quat6,0.00000,0.00000,0.00000,-1.00000,1383.1
quat7,0.00000,0.00000,0.00000,-1.00000,1383.1
quat8,0.00000,0.00000,0.00000,-1.00000,1383.1
quat0,0.99230,-0.09249,0.01491,-0.08097,1383.12
quat1,0.06508,0.01272,-0.55213,-0.83112,1383.12
quat2,-0.33538,-0.48383,0.48544,0.64635,1383.12
quat3,0.09906,-0.17119,0.46603,0.86238,1383.12
quat4,-0.33743,-0.37884,-0.54864,-0.66454,1383.12
quat5,0.00000,0.00000,0.00000,-1.00000,1383.12
quat6,0.00000,0.00000,0.00000,-1.00000,1383.12
quat7,0.00000,0.00000,0.00000,-1.00000,1383.12
quat8,0.00000,0.00000,0.00000,-1.00000,1383.12
quat0,0.99293,-0.09165,0.01540,-0.07385,1383.14
quat1,0.08328,0.01834,-0.58171,-0.80892,1383.14
quat2,-0.36426,-0.47727,0.51572,0.61120,1383.14
quat3,0.11049,-0.15658,0.49589,0.84697,1383.14
quat4,-0.36712,-0.37516,-0.57502,-0.62756,1383.14
quat5,0.00000,0.00000,0.00000,-1.00000,1383.14
quat6,0.00000,0.00000,0.00000,-1.00000,1383.14
quat7,0.00000,0.00000,0.00000,-1.00000,1383.14
quat8,0.00000,0.00000,0.00000,-1.00000,1383.14
quat0,0.99305,-0.09068,0.02140,-0.07197,1383.16
quat1,0.09715,0.01900,-0.60784,-0.78787,1383.16
quat2,-0.39191,-0.46919,0.54142,0.57718,1383.16
quat3,0.11863,-0.14561,0.52110,0.83257,1383.16
quat4,-0.39371,-0.37101,-0.59859,-0.59079,1383.16
quat5,0.00000,0.00000,0.00000,-1.00000,1383.16
quat6,0.00000,0.00000,0.00000,-1.00000,1383.16
quat7,0.00000,0.00000,0.00000,-1.00000,1383.16
quat8,0.00000,0.00000,0.00000,-1.00000,1383.16
quat0,0.99387,-0.08368,0.02465,-0.06792,1383.18
quat1,0.10711,0.01398,-0.62976,-0.76924,1383.18
quat2,-0.41721,-0.45964,0.56350,0.54510,1383.18
quat3,0.12427,-0.14124,0.54423,0.81757,1383.18
quat4,-0.41699,-0.36528,-0.61943,-0.55588,1383.18
quat5,0.00000,0.00000,0.00000,-1.00000,1383.18
quat6,0.00000,0.00000,0.00000,-1.00000,1383.18
quat7,0.00000,0.00000,0.00000,-1.00000,1383.18
quat8,0.00000,0.00000,0.00000,-1.00000,1383.18
quat0,0.99457,-0.07659,0.02114,-0.06724,1383.2
quat1,0.11024,0.00477,-0.64924,-0.75254,1383.2
quat2,-0.43920,-0.44835,0.58251,0.51650,1383.2
quat3,0.12792,-0.13694,0.56593,0.80287,1383.2
quat4,-0.43573,-0.35762,-0.63877,-0.52366,1383.2
quat5,0.00000,0.00000,0.00000,-1.00000,1383.2
quat6,0.00000,0.00000,0.00000,-1.00000,1383.2
quat7,0.00000,0.00000,0.00000,-1.00000,1383.2
quat8,0.00000,0.00000,0.00000,-1.00000,1383.2
quat0,0.99498,-0.06871,0.02636,-0.06781,1383.22
quat1,0.11058,-0.00173,-0.66504,-0.73857,1383.22
quat2,-0.45675,-0.43435,0.59985,0.49285,1383.22
quat3,0.13388,-0.13017,0.58508,0.78918,1383.22
quat4,-0.45102,-0.34876,-0.65690,-0.49339,1383.22
quat5,0.00000,0.00000,0.00000,-1.00000,1383.22
quat6,0.00000,0.00000,0.00000,-1.00000,1383.22
quat7,0.00000,0.00000,0.00000,-1.00000,1383.22
quat8,0.00000,0.00000,0.00000,-1.00000,1383.22
quat0,0.99523,-0.06321,0.02802,-0.06880,1383.24
quat1,0.11226,-0.00340,-0.67744,-0.72696,1383.24
quat2,-0.46953,-0.41794,0.61628,0.47441,1383.24
quat3,0.14011,-0.12307,0.60122,0.77702,1383.24
quat4,-0.46290,-0.33978,-0.67298,-0.46623,1383.24
quat5,0.00000,0.00000,0.00000,-1.00000,1383.24
quat6,0.00000,0.00000,0.00000,-1.00000,1383.24
quat7,0.00000,0.00000,0.00000,-1.00000,1383.24
quat8,0.00000,0.00000,0.00000,-1.00000,1383.24
quat0,0.99504,-0.06477,0.03110,-0.06886,1383.26
quat1,0.11843,-0.00179,-0.68768,-0.71629,1383.26
quat2,-0.47717,-0.40010,0.63323,0.45961,1383.26
quat3,0.14651,-0.11579,0.61475,0.76630,1383.26
quat4,-0.47117,-0.32995,-0.68822,-0.44214,1383.26
quat5,0.00000,0.00000,0.00000,-1.00000,1383.26
quat6,0.00000,0.00000,0.00000,-1.00000,1383.26
quat7,0.00000,0.00000,0.00000,-1.00000,1383.26
quat8,0.00000,0.00000,0.00000,-1.00000,1383.26
quat0,0.99482,-0.06514,0.03226,-0.07112,1383.28
quat1,0.12603,-0.00021,-0.69617,-0.70673,1383.28
quat2,-0.48124,-0.38346,0.64844,0.44822,1383.28
quat3,0.15440,-0.10956,0.62621,0.75632,1383.28
quat4,-0.47677,-0.32135,-0.70098,-0.42197,1383.28
quat5,0.00000,0.00000,0.00000,-1.00000,1383.28
quat6,0.00000,0.00000,0.00000,-1.00000,1383.28
quat7,0.00000,0.00000,0.00000,-1.00000,1383.28
quat8,0.00000,0.00000,0.00000,-1.00000,1383.28
quat0,0.99522,-0.05998,0.03028,-0.07091,1383.3
quat1,0.13216,0.00182,-0.70313,-0.69867,1383.3
quat2,-0.48477,-0.36969,0.66053,0.43821,1383.3
quat3,0.16092,-0.10402,0.63567,0.74780,1383.3
quat4,-0.48350,-0.31555,-0.70983,-0.40350,1383.3
quat5,0.00000,0.00000,0.00000,-1.00000,1383.3
quat6,0.00000,0.00000,0.00000,-1.00000,1383.3
quat7,0.00000,0.00000,0.00000,-1.00000,1383.3
quat8,0.00000,0.00000,0.00000,-1.00000,1383.3
quat0,0.99537,-0.05857,0.02470,-0.07216,1383.32
quat1,0.13753,0.00260,-0.70855,-0.69213,1383.32
quat2,-0.48748,-0.36001,0.66882,0.43062,1383.32
quat3,0.16640,-0.09952,0.64329,0.74067,1383.32
quat4,-0.48921,-0.31106,-0.71677,-0.38751,1383.32
quat5,0.00000,0.00000,0.00000,-1.00000,1383.32
quat6,0.00000,0.00000,0.00000,-1.00000,1383.32
quat7,0.00000,0.00000,0.00000,-1.00000,1383.32
quat8,0.00000,0.00000,0.00000,-1.00000,1383.32
quat0,0.99534,-0.05913,0.02840,-0.07070,1383.34
quat1,0.14113,0.00134,-0.71269,-0.68714,1383.34
quat2,-0.48945,-0.35498,0.67299,0.42604,1383.34
quat3,0.16972,-0.09547,0.64856,0.73584,1383.34
quat4,-0.49238,-0.30576,-0.72370,-0.37460,1383.34
quat5,0.00000,0.00000,0.00000,-1.00000,1383.34
quat6,0.00000,0.00000,0.00000,-1.00000,1383.34
quat7,0.00000,0.00000,0.00000,-1.00000,1383.34
quat8,0.00000,0.00000,0.00000,-1.00000,1383.34
quat0,0.99552,-0.05778,0.03623,-0.06544,1383.36
quat1,0.14642,0.00107,-0.71476,-0.68388,1383.36
quat2,-0.49223,-0.35583,0.67155,0.42441,1383.36
quat3,0.17127,-0.09264,0.65174,0.73303,1383.36
quat4,-0.49179,-0.29894,-0.73144,-0.36575,1383.36
quat5,0.00000,0.00000,0.00000,-1.00000,1383.36
quat6,0.00000,0.00000,0.00000,-1.00000,1383.36
quat7,0.00000,0.00000,0.00000,-1.00000,1383.36
quat8,0.00000,0.00000,0.00000,-1.00000,1383.36
quat0,0.99585,-0.05720,0.03816,-0.05965,1383.38
quat1,0.15476,0.00349,-0.71449,-0.68230,1383.38
quat2,-0.49732,-0.36207,0.66396,0.42513,1383.38
quat3,0.16789,-0.09215,0.65417,0.73170,1383.38
quat4,-0.48978,-0.29336,-0.73768,-0.36041,1383.38
quat5,0.00000,0.00000,0.00000,-1.00000,1383.38
quat6,0.00000,0.00000,0.00000,-1.00000,1383.38
quat7,0.00000,0.00000,0.00000,-1.00000,1383.38
quat8,0.00000,0.00000,0.00000,-1.00000,1383.38
quat0,0.99584,-0.06024,0.04114,-0.05469,1383.4
quat1,0.16308,0.00776,-0.71250,-0.68241,1383.4
quat2,-0.50273,-0.37152,0.65241,0.42848,1383.4
quat3,0.16115,-0.09405,0.65563,0.73167,1383.4
quat4,-0.48947,-0.29216,-0.73947,-0.35812,1383.4
quat5,0.00000,0.00000,0.00000,-1.00000,1383.4
quat6,0.00000,0.00000,0.00000,-1.00000,1383.4
quat7,0.00000,0.00000,0.00000,-1.00000,1383.4
quat8,0.00000,0.00000,0.00000,-1.00000,1383.4
quat0,0.99585,-0.06334,0.03893,-0.05242,1383.42
quat1,0.16762,0.01233,-0.70959,-0.68428,1383.42
quat2,-0.50599,-0.38265,0.63907,0.43491,1383.42
quat3,0.15438,-0.09668,0.65405,0.73420,1383.42
quat4,-0.48901,-0.29393,-0.73817,-0.35997,1383.42
quat5,0.00000,0.00000,0.00000,-1.00000,1383.42
quat6,0.00000,0.00000,0.00000,-1.00000,1383.42
quat7,0.00000,0.00000,0.00000,-1.00000,1383.42
quat8,0.00000,0.00000,0.00000,-1.00000,1383.42
quat0,0.99528,-0.07152,0.03734,-0.05399,1383.44
quat1,0.16698,0.01576,-0.70551,-0.68857,1383.44
quat2,-0.50577,-0.39396,0.62594,0.44406,1383.44
quat3,0.15210,-0.09847,0.64874,0.73912,1383.44
quat4,-0.48543,-0.29774,-0.73565,-0.36678,1383.44
quat5,0.00000,0.00000,0.00000,-1.00000,1383.44
quat6,0.00000,0.00000,0.00000,-1.00000,1383.44
quat7,0.00000,0.00000,0.00000,-1.00000,1383.44
quat8,0.00000,0.00000,0.00000,-1.00000,1383.44
quat0,0.99460,-0.07888,0.03883,-0.05521,1383.46
quat1,0.16345,0.01755,-0.69978,-0.69518,1383.46
quat2,-0.50055,-0.40460,0.61426,0.45654,1383.46
quat3,0.15181,-0.09905,0.64108,0.74576,1383.46
quat4,-0.48115,-0.30493,-0.72977,-0.37809,1383.46
quat5,0.00000,0.00000,0.00000,-1.00000,1383.46
quat6,0.00000,0.00000,0.00000,-1.00000,1383.46
quat7,0.00000,0.00000,0.00000,-1.00000,1383.46
quat8,0.00000,0.00000,0.00000,-1.00000,1383.46
quat0,0.99391,-0.08522,0.04046,-0.05702,1383.48
quat1,0.15682,0.01927,-0.69201,-0.70438,1383.48
quat2,-0.49021,-0.41391,0.60420,0.47256,1383.48
quat3,0.15100,-0.10108,0.63155,0.75374,1383.48
quat4,-0.47732,-0.31539,-0.72000,-0.39280,1383.48
quat5,0.00000,0.00000,0.00000,-1.00000,1383.48
quat6,0.00000,0.00000,0.00000,-1.00000,1383.48
quat7,0.00000,0.00000,0.00000,-1.00000,1383.48
quat8,0.00000,0.00000,0.00000,-1.00000,1383.48
quat0,0.99237,-0.10119,0.03663,-0.06015,1383.5
quat1,0.14951,0.02102,-0.68195,-0.71565,1383.5
quat2,-0.47505,-0.42158,0.59518,0.49230,1383.5
quat3,0.14936,-0.10395,0.61981,0.76336,1383.5
quat4,-0.47263,-0.32804,-0.70731,-0.41076,1383.5
quat5,0.00000,0.00000,0.00000,-1.00000,1383.5
quat6,0.00000,0.00000,0.00000,-1.00000,1383.5
quat7,0.00000,0.00000,0.00000,-1.00000,1383.5
quat8,0.00000,0.00000,0.00000,-1.00000,1383.5
quat0,0.99145,-0.10827,0.03414,-0.06429,1383.52
quat1,0.14154,0.02263,-0.66986,-0.72852,1383.52
quat2,-0.45650,-0.42771,0.58648,0.51451,1383.52
quat3,0.14492,-0.10649,0.60652,0.77446,1383.52
quat4,-0.46689,-0.34212,-0.69217,-0.43113,1383.52
quat5,0.00000,0.00000,0.00000,-1.00000,1383.52
quat6,0.00000,0.00000,0.00000,-1.00000,1383.52
quat7,0.00000,0.00000,0.00000,-1.00000,1383.52
quat8,0.00000,0.00000,0.00000,-1.00000,1383.52
quat0,0.99095,-0.10929,0.03079,-0.07166,1383.54
quat1,0.13301,0.02157,-0.65663,-0.74208,1383.54
quat2,-0.43503,-0.43383,0.57639,0.53881,1383.54
quat3,0.13923,-0.10904,0.59185,0.78641,1383.54
quat4,-0.45870,-0.35652,-0.67583,-0.45359,1383.54
quat5,0.00000,0.00000,0.00000,-1.00000,1383.54
quat6,0.00000,0.00000,0.00000,-1.00000,1383.54
quat7,0.00000,0.00000,0.00000,-1.00000,1383.54
quat8,0.00000,0.00000,0.00000,-1.00000,1383.54
quat0,0.98966,-0.11852,0.03120,-0.07453,1383.56
quat1,0.12319,0.01775,-0.64068,-0.75765,1383.56
quat2,-0.41202,-0.44011,0.56446,0.56386,1383.56
quat3,0.13338,-0.11289,0.57525,0.79910,1383.56
quat4,-0.44784,-0.37035,-0.65915,-0.47729,1383.56
quat5,0.00000,0.00000,0.00000,-1.00000,1383.56
quat6,0.00000,0.00000,0.00000,-1.00000,1383.56
quat7,0.00000,0.00000,0.00000,-1.00000,1383.56
quat8,0.00000,0.00000,0.00000,-1.00000,1383.56
quat0,0.98934,-0.12105,0.03130,-0.07458,1383.58
quat1,0.11252,0.01196,-0.62218,-0.77465,1383.58
quat2,-0.38957,-0.44864,0.54894,0.58790,1383.58
quat3,0.12662,-0.11886,0.55664,0.81240,1383.58
quat4,-0.43408,-0.38332,-0.64225,-0.50215,1383.58
quat5,0.00000,0.00000,0.00000,-1.00000,1383.58
quat6,0.00000,0.00000,0.00000,-1.00000,1383.58
quat7,0.00000,0.00000,0.00000,-1.00000,1383.58
quat8,0.00000,0.00000,0.00000,-1.00000,1383.58
quat0,0.98993,-0.11769,0.02618,-0.07412,1383.6
quat1,0.10271,0.00614,-0.60086,-0.79270,1383.6
quat2,-0.37107,-0.45972,0.52936,0.60889,1383.6
quat3,0.11718,-0.12854,0.53590,0.82617,1383.6
quat4,-0.41717,-0.39453,-0.62547,-0.52830,1383.6
quat5,0.00000,0.00000,0.00000,-1.00000,1383.6
quat6,0.00000,0.00000,0.00000,-1.00000,1383.6
quat7,0.00000,0.00000,0.00000,-1.00000,1383.6
quat8,0.00000,0.00000,0.00000,-1.00000,1383.6
quat0,0.98937,-0.11919,0.02068,-0.08071,1383.62
quat1,0.09256,0.00088,-0.57718,-0.81135,1383.62
quat2,-0.35483,-0.47252,0.50732,0.62725,1383.62
