QUAT,w,x,y,z,timestamp
quat4,-0.67813,0.55690,0.43544,0.20099,1366.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.66
quat0,0.59402,0.03174,0.79926,0.08555,1366.68
quat1,-0.56261,0.80574,0.01933,0.18407,1366.68
quat2,-0.70504,0.58839,0.28943,0.27008,1366.68
quat3,-0.39609,0.70252,0.39332,0.44146,1366.68
quat4,-0.65435,0.54714,0.45914,0.24830,1366.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.68
quat0,0.59219,0.03374,0.80055,0.08539,1366.7
quat1,-0.55993,0.81562,0.00320,0.14570,1366.7
quat2,-0.71415,0.61153,0.25774,0.22272,1366.7
quat3,-0.38276,0.68266,0.39617,0.48013,1366.7
quat4,-0.62852,0.53231,0.48129,0.29995,1366.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.7
quat0,0.59133,0.03410,0.80113,0.08579,1366.72
quat1,-0.55620,0.82408,-0.01784,0.10586,1366.72
quat2,-0.72140,0.63332,0.21899,0.17471,1366.72
quat3,-0.36772,0.66038,0.39729,0.52042,1366.72
quat4,-0.59743,0.51529,0.50445,0.35082,1366.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.72
quat0,0.59087,0.03644,0.80194,0.08019,1366.74
quat1,-0.55111,0.83071,-0.04109,0.06720,1366.74
quat2,-0.72618,0.65380,0.17288,0.12377,1366.74
quat3,-0.35169,0.63531,0.39652,0.56167,1366.74
quat4,-0.56231,0.49410,0.52696,0.40247,1366.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.74
quat0,0.58998,0.03703,0.80310,0.07477,1366.76
quat1,-0.54295,0.83668,-0.06383,0.03321,1366.76
quat2,-0.72619,0.67296,0.12072,0.07206,1366.76
quat3,-0.33470,0.60787,0.39520,0.60191,1366.76
quat4,-0.52235,0.47029,0.54815,0.45334,1366.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.76
quat0,0.58726,0.04190,0.80549,0.06749,1366.78
quat1,-0.53237,0.84239,-0.08343,-0.00076,1366.78
quat2,-0.72009,0.69017,0.07011,0.01482,1366.78
quat3,-0.31638,0.57789,0.39386,0.64096,1366.78
quat4,-0.48057,0.44026,0.56585,0.50502,1366.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.78
quat0,0.58394,0.04814,0.80819,0.05932,1366.8
quat1,-0.51989,0.84755,-0.09949,-0.03829,1366.8
quat2,-0.70906,0.70314,0.02332,-0.04774,1366.8
quat3,-0.29737,0.54699,0.39155,0.67754,1366.8
quat4,-0.43703,0.40435,0.58052,0.55543,1366.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.8
quat0,0.58421,0.05323,0.80811,0.05317,1366.82
quat1,-0.50619,0.85146,-0.11182,-0.07921,1366.82
quat2,-0.69468,0.70945,-0.01699,-0.11752,1366.82
quat3,-0.27825,0.51483,0.38998,0.71094,1366.82
quat4,-0.39341,0.36120,0.59164,0.60393,1366.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.82
quat0,0.58332,0.05714,0.80885,0.04729,1366.84
quat1,-0.49142,0.85324,-0.12376,-0.12320,1366.84
quat2,-0.67671,0.71007,-0.05600,-0.18638,1366.84
quat3,-0.25878,0.48112,0.38834,0.74212,1366.84
quat4,-0.34809,0.31459,0.60050,0.64751,1366.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.84
quat0,0.58149,0.06246,0.81010,0.04131,1366.86
quat1,-0.47495,0.85295,-0.13647,-0.16815,1366.86
quat2,-0.65486,0.70664,-0.09831,-0.24932,1366.86
quat3,-0.23801,0.44701,0.38764,0.77024,1366.86
quat4,-0.30410,0.26231,0.60764,0.68519,1366.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.86
quat0,0.58284,0.06744,0.80916,0.03183,1366.88
quat1,-0.45644,0.85151,-0.15324,-0.20764,1366.88
quat2,-0.62729,0.70347,-0.14509,-0.30098,1366.88
quat3,-0.21557,0.41473,0.38737,0.79465,1366.88
quat4,-0.26274,0.20633,0.61226,0.71661,1366.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.88
quat0,0.58002,0.07352,0.81091,0.02453,1366.9
quat1,-0.43310,0.85047,-0.17647,-0.24078,1366.9
quat2,-0.59580,0.70041,-0.19306,-0.34233,1366.9
quat3,-0.19035,0.38445,0.38639,0.81650,1366.9
quat4,-0.22839,0.14609,0.61436,0.74098,1366.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.9
quat0,0.57562,0.07783,0.81383,0.01710,1366.92
quat1,-0.40401,0.85205,-0.20132,-0.26505,1366.92
quat2,-0.56296,0.69927,-0.23596,-0.37205,1366.92
quat3,-0.16050,0.35623,0.38176,0.83762,1366.92
quat4,-0.19518,0.09159,0.61662,0.75716,1366.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.92
quat0,0.57323,0.08023,0.81534,0.01397,1366.94
quat1,-0.37259,0.85669,-0.22425,-0.27742,1366.94
quat2,-0.53392,0.69638,-0.26908,-0.39696,1366.94
quat3,-0.12804,0.33477,0.37461,0.85510,1366.94
quat4,-0.15826,0.05284,0.62002,0.76664,1366.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.94
quat0,0.57051,0.08393,0.81694,0.00867,1366.96
quat1,-0.33945,0.86230,-0.24557,-0.28446,1366.96
quat2,-0.50768,0.69266,-0.29608,-0.41811,1366.96
quat3,-0.09151,0.32508,0.37062,0.86521,1366.96
quat4,-0.11362,0.03742,0.62250,0.77342,1366.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.96
quat0,0.56838,0.08339,0.81851,0.00559,1366.98
quat1,-0.31055,0.86737,-0.26371,-0.28579,1366.98
quat2,-0.48339,0.69220,-0.31978,-0.43004,1366.98
quat3,-0.05412,0.32794,0.36934,0.86782,1366.98
quat4,-0.06899,0.03835,0.62195,0.77907,1366.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.98
quat0,0.56629,0.07875,0.82042,0.00508,1367
quat1,-0.28821,0.87068,-0.27641,-0.28714,1367
quat2,-0.46408,0.69320,-0.33711,-0.43642,1367
quat3,-0.01956,0.33889,0.36687,0.86613,1367
quat4,-0.02945,0.04984,0.61819,0.78389,1367
quat5,0.00000,-0.79335,0.00000,-0.60876,1367
quat6,0.00000,-0.79335,0.00000,-0.60876,1367
quat7,0.00000,-0.79335,0.00000,-0.60876,1367
quat8,0.00000,-0.79335,0.00000,-0.60876,1367
quat0,0.56643,0.07694,0.82051,0.00134,1367.02
quat1,-0.27356,0.87251,-0.28176,-0.29070,1367.02
quat2,-0.45114,0.69568,-0.34705,-0.43824,1367.02
quat3,0.00606,0.34939,0.36278,0.86388,1367.02
quat4,-0.00318,0.05945,0.61257,0.78817,1367.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.02
quat0,0.56610,0.07432,0.82097,0.00443,1367.04
quat1,-0.26752,0.87422,-0.28044,-0.29246,1367.04
quat2,-0.44379,0.70036,-0.35101,-0.43514,1367.04
quat3,0.01835,0.35508,0.35863,0.86311,1367.04
quat4,0.00887,0.06228,0.60649,0.79260,1367.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.04
quat0,0.56841,0.07243,0.81951,0.00833,1367.06
quat1,-0.26976,0.87580,-0.27504,-0.29078,1367.06
quat2,-0.44392,0.70642,-0.34805,-0.42752,1367.06
quat3,0.01364,0.35569,0.35708,0.86359,1367.06
quat4,0.00950,0.06227,0.60085,0.79687,1367.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.06
quat0,0.56852,0.07146,0.81951,0.00868,1367.08
quat1,-0.27976,0.87689,-0.26543,-0.28695,1367.08
quat2,-0.45166,0.71407,-0.33832,-0.41431,1367.08
quat3,-0.00465,0.35445,0.35934,0.86326,1367.08
quat4,-0.00289,0.06254,0.59660,0.80009,1367.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.08
quat0,0.56984,0.06745,0.81879,0.01769,1367.1
quat1,-0.29515,0.87774,-0.25264,-0.28042,1367.1
quat2,-0.46548,0.72380,-0.32371,-0.39326,1367.1
quat3,-0.02973,0.35515,0.36167,0.86150,1367.1
quat4,-0.02576,0.06916,0.59465,0.80059,1367.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.1
quat0,0.57143,0.06272,0.81790,0.02382,1367.12
quat1,-0.31561,0.87807,-0.23645,-0.27108,1367.12
quat2,-0.48604,0.73358,-0.30236,-0.36633,1367.12
quat3,-0.05876,0.35962,0.36164,0.85816,1367.12
quat4,-0.05628,0.08466,0.59431,0.79779,1367.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.12
quat0,0.57365,0.05803,0.81646,0.03064,1367.14
quat1,-0.33925,0.87805,-0.21636,-0.25909,1367.14
quat2,-0.50933,0.74310,-0.27622,-0.33480,1367.14
quat3,-0.09033,0.36887,0.36017,0.85209,1367.14
quat4,-0.09040,0.11027,0.59451,0.79135,1367.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.14
quat0,0.57589,0.05229,0.81486,0.04013,1367.16
quat1,-0.36403,0.87801,-0.19333,-0.24332,1367.16
quat2,-0.53457,0.75145,-0.24426,-0.29982,1367.16
quat3,-0.12396,0.38271,0.35876,0.84230,1367.16
quat4,-0.13048,0.14126,0.59472,0.78060,1367.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.16
quat0,0.57843,0.04443,0.81300,0.04986,1367.18
quat1,-0.38880,0.87826,-0.16821,-0.22183,1367.18
quat2,-0.56130,0.75725,-0.20754,-0.26162,1367.18
quat3,-0.15785,0.40043,0.35781,0.82868,1367.18
quat4,-0.17338,0.17825,0.59388,0.76516,1367.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.18
quat0,0.58129,0.03696,0.81049,0.06202,1367.2
quat1,-0.41421,0.87786,-0.14319,-0.19313,1367.2
quat2,-0.58998,0.75858,-0.16384,-0.22279,1367.2
quat3,-0.19190,0.42315,0.35818,0.80983,1367.2
quat4,-0.21973,0.21964,0.59186,0.74376,1367.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.2
quat0,0.58499,0.03148,0.80753,0.06849,1367.22
quat1,-0.44033,0.87587,-0.11955,-0.15706,1367.22
quat2,-0.61794,0.75596,-0.11490,-0.18296,1367.22
quat3,-0.22455,0.45169,0.35939,0.78511,1367.22
quat4,-0.26574,0.26675,0.58868,0.71532,1367.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.22
quat0,0.59081,0.02768,0.80321,0.07096,1367.24
quat1,-0.46564,0.87237,-0.09614,-0.11363,1367.24
quat2,-0.64484,0.74835,-0.06194,-0.14250,1367.24
quat3,-0.25566,0.48612,0.36119,0.75357,1367.24
quat4,-0.30998,0.31797,0.58540,0.67832,1367.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.24
quat0,0.59854,0.02093,0.79721,0.07591,1367.26
quat1,-0.48782,0.86727,-0.07533,-0.06473,1367.26
quat2,-0.66876,0.73693,-0.00782,-0.09814,1367.26
quat3,-0.28346,0.52532,0.36251,0.71574,1367.26
quat4,-0.35127,0.36990,0.58176,0.63352,1367.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.26
quat0,0.60235,0.01843,0.79440,0.07588,1367.28
quat1,-0.50537,0.86072,-0.05901,-0.01691,1367.28
quat2,-0.68868,0.72180,0.04720,-0.05001,1367.28
quat3,-0.30944,0.56348,0.36294,0.67455,1367.28
quat4,-0.39445,0.41754,0.57425,0.58336,1367.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.28
quat0,0.60581,0.01138,0.79182,0.07665,1367.3
quat1,-0.51844,0.85362,-0.04333,0.02612,1367.3
quat2,-0.70388,0.70355,0.09769,0.00592,1367.3
quat3,-0.33308,0.59911,0.36193,0.63177,1367.3
quat4,-0.43430,0.46479,0.56492,0.52557,1367.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.3
quat0,0.61243,0.00835,0.78702,0.07389,1367.32
quat1,-0.52937,0.84582,-0.02475,0.06118,1367.32
quat2,-0.71437,0.68146,0.14547,0.06424,1367.32
quat3,-0.35384,0.63290,0.35879,0.58780,1367.32
quat4,-0.47457,0.50357,0.55304,0.46406,1367.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.32
quat0,0.61716,0.00700,0.78364,0.07054,1367.34
quat1,-0.53814,0.83787,-0.00629,0.09133,1367.34
quat2,-0.71971,0.65599,0.19002,0.12485,1367.34
quat3,-0.36805,0.66576,0.35721,0.54194,1367.34
quat4,-0.52089,0.52870,0.53463,0.40413,1367.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.34
quat0,0.62055,0.00510,0.78084,0.07206,1367.36
quat1,-0.54524,0.82952,0.00991,0.12048,1367.36
quat2,-0.72054,0.62709,0.23160,0.18421,1367.36
quat3,-0.38006,0.69296,0.35754,0.49753,1367.36
quat4,-0.57524,0.53987,0.50571,0.34914,1367.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.36
quat0,0.62232,0.00856,0.77968,0.06892,1367.38
quat1,-0.55104,0.81989,0.01785,0.15429,1367.38
quat2,-0.71666,0.59545,0.26910,0.24377,1367.38
quat3,-0.38844,0.71302,0.35925,0.46005,1367.38
quat4,-0.62734,0.54558,0.47159,0.29391,1367.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.38
quat0,0.62392,0.01228,0.77841,0.06822,1367.4
quat1,-0.55674,0.80857,0.01705,0.18964,1367.4
quat2,-0.70851,0.56162,0.30578,0.29848,1367.4
quat3,-0.39074,0.72685,0.36629,0.42994,1367.4
quat4,-0.67235,0.54917,0.43569,0.23777,1367.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.4
quat0,0.62296,0.01521,0.77903,0.06939,1367.42
quat1,-0.56376,0.79604,0.01433,0.21977,1367.42
quat2,-0.69569,0.52703,0.33985,0.35037,1367.42
quat3,-0.39792,0.73156,0.37277,0.40929,1367.42
quat4,-0.70566,0.55556,0.40166,0.17906,1367.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.42
quat0,0.62307,0.01855,0.77917,0.06588,1367.44
quat1,-0.56876,0.78620,0.01681,0.24107,1367.44
quat2,-0.67953,0.49221,0.37183,0.39713,1367.44
quat3,-0.41038,0.74209,0.36638,0.38296,1367.44
quat4,-0.72743,0.56274,0.37399,0.11957,1367.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.44
quat0,0.62324,0.01950,0.77937,0.06146,1367.46
quat1,-0.57170,0.77780,0.02199,0.26021,1367.46
quat2,-0.66169,0.46037,0.39252,0.44289,1367.46
quat3,-0.41737,0.75329,0.36485,0.35389,1367.46
quat4,-0.73857,0.56965,0.35512,0.06243,1367.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.46
quat0,0.62231,0.02246,0.78048,0.05541,1367.48
quat1,-0.57312,0.76975,0.02812,0.27968,1367.48
quat2,-0.64702,0.43019,0.40248,0.48405,1367.48
quat3,-0.42657,0.75968,0.36147,0.33205,1367.48
quat4,-0.74584,0.57358,0.33832,0.01632,1367.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.48
quat0,0.61838,0.02300,0.78355,0.05586,1367.5
quat1,-0.57261,0.76330,0.03688,0.29686,1367.5
quat2,-0.63572,0.40340,0.40611,0.51789,1367.5
quat3,-0.43466,0.76542,0.35669,0.31303,1367.5
quat4,-0.75233,0.57521,0.32078,-0.01526,1367.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.5
quat0,0.61408,0.02356,0.78702,0.05422,1367.52
quat1,-0.57184,0.75790,0.04449,0.31081,1367.52
quat2,-0.62676,0.38359,0.40926,0.54086,1367.52
quat3,-0.44196,0.76987,0.35128,0.29762,1367.52
quat4,-0.75750,0.57616,0.30514,-0.03358,1367.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.52
quat0,0.61329,0.02602,0.78781,0.05058,1367.54
quat1,-0.57051,0.75374,0.05129,0.32214,1367.54
quat2,-0.61813,0.37389,0.41706,0.55154,1367.54
quat3,-0.44728,0.77204,0.34828,0.28739,1367.54
quat4,-0.76042,0.57737,0.29422,-0.04280,1367.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.54
quat0,0.61212,0.02522,0.78867,0.05161,1367.56
quat1,-0.56765,0.75143,0.05425,0.33194,1367.56
quat2,-0.60962,0.38427,0.44068,0.53526,1367.56
quat3,-0.44785,0.77390,0.34984,0.27950,1367.56
quat4,-0.76804,0.57322,0.28387,-0.03093,1367.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.56
quat0,0.61060,0.02149,0.78954,0.05772,1367.58
quat1,-0.56268,0.75477,0.06246,0.33139,1367.58
quat2,-0.61896,0.39340,0.44381,0.51494,1367.58
quat3,-0.44833,0.77402,0.34827,0.28035,1367.58
quat4,-0.76658,0.57101,0.29355,-0.01115,1367.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.58
quat0,0.60875,0.02172,0.79089,0.05871,1367.6
quat1,-0.56206,0.75907,0.06381,0.32223,1367.6
quat2,-0.62962,0.40813,0.43472,0.49803,1367.6
quat3,-0.44731,0.77056,0.35082,0.28825,1367.6
quat4,-0.75884,0.57246,0.31050,0.00634,1367.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.6
quat0,0.60567,0.02308,0.79290,0.06284,1367.62
quat1,-0.56464,0.76245,0.05447,0.31126,1367.62
quat2,-0.64493,0.42208,0.41928,0.47970,1367.62
quat3,-0.44204,0.76497,0.36061,0.29897,1367.62
quat4,-0.75069,0.57322,0.32741,0.02616,1367.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.62
quat0,0.60341,0.02366,0.79439,0.06544,1367.64
quat1,-0.56721,0.76711,0.04392,0.29644,1367.64
quat2,-0.66046,0.44064,0.39963,0.45817,1367.64
quat3,-0.43364,0.75807,0.37294,0.31338,1367.64
quat4,-0.73830,0.57476,0.34948,0.04926,1367.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.64
quat0,0.59962,0.02520,0.79681,0.07016,1367.66
quat1,-0.56942,0.77308,0.03432,0.27735,1367.66
quat2,-0.67449,0.46610,0.37712,0.43081,1367.66
quat3,-0.42460,0.74989,0.38345,0.33218,1367.66
quat4,-0.72232,0.57546,0.37534,0.07886,1367.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.66
quat0,0.59625,0.02787,0.79892,0.07371,1367.68
quat1,-0.57092,0.77992,0.02367,0.25536,1367.68
quat2,-0.68674,0.49489,0.35504,0.39677,1367.68
