QUAT,w,x,y,z,timestamp
quat2,-0.40439,0.89994,-0.02681,0.16082,831.06
quat3,-0.27769,0.87232,-0.00912,-0.40232,831.06
quat4,-0.05171,-0.08779,-0.15560,-0.98255,831.06
quat5,0.00000,0.60876,0.00000,-0.79335,831.06
quat6,0.00000,0.60876,0.00000,-0.79335,831.06
quat7,0.00000,0.60876,0.00000,-0.79335,831.06
quat8,0.00000,0.60876,0.00000,-0.79335,831.06
quat0,-0.76304,-0.15865,0.62027,0.08867,831.08
quat1,0.28064,0.51676,-0.16399,-0.79203,831.08
quat2,-0.40298,0.90023,-0.03809,0.16041,831.08
quat3,-0.27057,0.87222,-0.01378,-0.40724,831.08
quat4,-0.05140,-0.09079,-0.16713,-0.98040,831.08
quat5,0.00000,0.60876,0.00000,-0.79335,831.08
quat6,0.00000,0.60876,0.00000,-0.79335,831.08
quat7,0.00000,0.60876,0.00000,-0.79335,831.08
quat8,0.00000,0.60876,0.00000,-0.79335,831.08
quat0,-0.76779,-0.14924,0.61717,0.08558,831.1
quat1,0.27315,0.51257,-0.16817,-0.79648,831.1
quat2,-0.40061,0.90084,-0.04827,0.16025,831.1
quat3,-0.26282,0.87201,-0.01744,-0.41258,831.1
quat4,-0.05069,-0.09431,-0.17837,-0.97812,831.1
quat5,0.00000,0.60876,0.00000,-0.79335,831.1
quat6,0.00000,0.60876,0.00000,-0.79335,831.1
quat7,0.00000,0.60876,0.00000,-0.79335,831.1
quat8,0.00000,0.60876,0.00000,-0.79335,831.1
quat0,-0.77245,-0.14043,0.61377,0.08300,831.12
quat1,0.26601,0.50760,-0.17400,-0.80081,831.12
quat2,-0.39679,0.90192,-0.05763,0.16053,831.12
quat3,-0.25477,0.87137,-0.02011,-0.41882,831.12
quat4,-0.04905,-0.09821,-0.18996,-0.97564,831.12
quat5,0.00000,0.60876,0.00000,-0.79335,831.12
quat6,0.00000,0.60876,0.00000,-0.79335,831.12
quat7,0.00000,0.60876,0.00000,-0.79335,831.12
quat8,0.00000,0.60876,0.00000,-0.79335,831.12
quat0,-0.77671,-0.13228,0.61086,0.07794,831.14
quat1,0.25933,0.50209,-0.18098,-0.80492,831.14
quat2,-0.39150,0.90349,-0.06603,0.16145,831.14
quat3,-0.24712,0.87018,-0.02234,-0.42570,831.14
quat4,-0.04604,-0.10153,-0.20159,-0.97310,831.14
quat5,0.00000,0.60876,0.00000,-0.79335,831.14
quat6,0.00000,0.60876,0.00000,-0.79335,831.14
quat7,0.00000,0.60876,0.00000,-0.79335,831.14
quat8,0.00000,0.60876,0.00000,-0.79335,831.14
quat0,-0.78177,-0.12246,0.60713,0.07231,831.16
quat1,0.25321,0.49630,-0.18886,-0.80865,831.16
quat2,-0.38453,0.90568,-0.07366,0.16262,831.16
quat3,-0.24002,0.86861,-0.02447,-0.43279,831.16
quat4,-0.04167,-0.10522,-0.21325,-0.97042,831.16
quat5,0.00000,0.60876,0.00000,-0.79335,831.16
quat6,0.00000,0.60876,0.00000,-0.79335,831.16
quat7,0.00000,0.60876,0.00000,-0.79335,831.16
quat8,0.00000,0.60876,0.00000,-0.79335,831.16
quat0,-0.78645,-0.11344,0.60369,0.06466,831.18
quat1,0.24809,0.49048,-0.19756,-0.81170,831.18
quat2,-0.37654,0.90829,-0.08084,0.16341,831.18
quat3,-0.23315,0.86657,-0.02571,-0.44049,831.18
quat4,-0.03591,-0.10945,-0.22477,-0.96758,831.18
quat5,0.00000,0.60876,0.00000,-0.79335,831.18
quat6,0.00000,0.60876,0.00000,-0.79335,831.18
quat7,0.00000,0.60876,0.00000,-0.79335,831.18
quat8,0.00000,0.60876,0.00000,-0.79335,831.18
quat0,-0.79187,-0.10545,0.59893,0.05574,831.2
quat1,0.24407,0.48431,-0.20695,-0.81427,831.2
quat2,-0.36727,0.91125,-0.08801,0.16428,831.2
quat3,-0.22670,0.86422,-0.02607,-0.44840,831.2
quat4,-0.02884,-0.11404,-0.23644,-0.96450,831.2
quat5,0.00000,0.60876,0.00000,-0.79335,831.2
quat6,0.00000,0.60876,0.00000,-0.79335,831.2
quat7,0.00000,0.60876,0.00000,-0.79335,831.2
quat8,0.00000,0.60876,0.00000,-0.79335,831.2
quat0,-0.79724,-0.09734,0.59393,0.04672,831.22
quat1,0.24082,0.47797,-0.21700,-0.81637,831.22
quat2,-0.35717,0.91439,-0.09509,0.16515,831.22
quat3,-0.22038,0.86146,-0.02539,-0.45681,831.22
quat4,-0.02049,-0.11813,-0.24746,-0.96145,831.22
quat5,0.00000,0.60876,0.00000,-0.79335,831.22
quat6,0.00000,0.60876,0.00000,-0.79335,831.22
quat7,0.00000,0.60876,0.00000,-0.79335,831.22
quat8,0.00000,0.60876,0.00000,-0.79335,831.22
quat0,-0.80264,-0.09138,0.58830,0.03625,831.24
quat1,0.23821,0.47128,-0.22761,-0.81814,831.24
quat2,-0.34585,0.91766,-0.10216,0.16688,831.24
quat3,-0.21387,0.85835,-0.02337,-0.46578,831.24
quat4,-0.01078,-0.12144,-0.25844,-0.95830,831.24
quat5,0.00000,0.60876,0.00000,-0.79335,831.24
quat6,0.00000,0.60876,0.00000,-0.79335,831.24
quat7,0.00000,0.60876,0.00000,-0.79335,831.24
quat8,0.00000,0.60876,0.00000,-0.79335,831.24
quat0,-0.80686,-0.08463,0.58412,0.02494,831.26
quat1,0.23565,0.46441,-0.23847,-0.81971,831.26
quat2,-0.33369,0.92096,-0.10876,0.16930,831.26
quat3,-0.20726,0.85475,-0.01980,-0.47544,831.26
quat4,-0.00028,-0.12418,-0.26845,-0.95526,831.26
quat5,0.00000,0.60876,0.00000,-0.79335,831.26
quat6,0.00000,0.60876,0.00000,-0.79335,831.26
quat7,0.00000,0.60876,0.00000,-0.79335,831.26
quat8,0.00000,0.60876,0.00000,-0.79335,831.26
quat0,-0.81088,-0.07838,0.57976,0.01422,831.28
quat1,0.23316,0.45717,-0.24937,-0.82125,831.28
quat2,-0.32035,0.92453,-0.11406,0.17210,831.28
quat3,-0.20034,0.85088,-0.01531,-0.48542,831.28
quat4,0.01067,-0.12658,-0.27827,-0.95207,831.28
quat5,0.00000,0.60876,0.00000,-0.79335,831.28
quat6,0.00000,0.60876,0.00000,-0.79335,831.28
quat7,0.00000,0.60876,0.00000,-0.79335,831.28
quat8,0.00000,0.60876,0.00000,-0.79335,831.28
quat0,-0.81443,-0.07269,0.57570,0.00121,831.3
quat1,0.23118,0.44957,-0.26070,-0.82249,831.3
quat2,-0.30640,0.92820,-0.11807,0.17501,831.3
quat3,-0.19294,0.84686,-0.00968,-0.49549,831.3
quat4,0.02133,-0.12914,-0.28726,-0.94887,831.3
quat5,0.00000,0.60876,0.00000,-0.79335,831.3
quat6,0.00000,0.60876,0.00000,-0.79335,831.3
quat7,0.00000,0.60876,0.00000,-0.79335,831.3
quat8,0.00000,0.60876,0.00000,-0.79335,831.3
quat0,-0.81723,-0.06822,0.57215,-0.01107,831.32
quat1,0.23000,0.44215,-0.27220,-0.82311,831.32
quat2,-0.29138,0.93200,-0.12095,0.17844,831.32
quat3,-0.18563,0.84280,-0.00295,-0.50519,831.32
quat4,0.03186,-0.13189,-0.29592,-0.94553,831.32
quat5,0.00000,0.60876,0.00000,-0.79335,831.32
quat6,0.00000,0.60876,0.00000,-0.79335,831.32
quat7,0.00000,0.60876,0.00000,-0.79335,831.32
quat8,0.00000,0.60876,0.00000,-0.79335,831.32
quat0,-0.81984,-0.06508,0.56835,-0.02466,831.34
quat1,0.23048,0.43510,-0.28377,-0.82282,831.34
quat2,-0.27579,0.93591,-0.12243,0.18171,831.34
quat3,-0.17910,0.83861,0.00514,-0.51443,831.34
quat4,0.04190,-0.13500,-0.30374,-0.94221,831.34
quat5,0.00000,0.60876,0.00000,-0.79335,831.34
quat6,0.00000,0.60876,0.00000,-0.79335,831.34
quat7,0.00000,0.60876,0.00000,-0.79335,831.34
quat8,0.00000,0.60876,0.00000,-0.79335,831.34
quat0,-0.82044,-0.06451,0.56678,-0.03836,831.36
quat1,0.23258,0.42901,-0.29487,-0.82153,831.36
quat2,-0.25923,0.93991,-0.12225,0.18556,831.36
quat3,-0.17331,0.83418,0.01388,-0.52336,831.36
quat4,0.05188,-0.13811,-0.31087,-0.93893,831.36
quat5,0.00000,0.60876,0.00000,-0.79335,831.36
quat6,0.00000,0.60876,0.00000,-0.79335,831.36
quat7,0.00000,0.60876,0.00000,-0.79335,831.36
quat8,0.00000,0.60876,0.00000,-0.79335,831.36
quat0,-0.82191,-0.06381,0.56350,-0.05351,831.38
quat1,0.23615,0.42393,-0.30536,-0.81931,831.38
quat2,-0.24232,0.94389,-0.12039,0.18937,831.38
quat3,-0.16833,0.82965,0.02341,-0.53179,831.38
quat4,0.06140,-0.14127,-0.31709,-0.93580,831.38
quat5,0.00000,0.60876,0.00000,-0.79335,831.38
quat6,0.00000,0.60876,0.00000,-0.79335,831.38
quat7,0.00000,0.60876,0.00000,-0.79335,831.38
quat8,0.00000,0.60876,0.00000,-0.79335,831.38
quat0,-0.82128,-0.06255,0.56322,-0.06604,831.4
quat1,0.24025,0.41942,-0.31508,-0.81676,831.4
quat2,-0.22499,0.94781,-0.11647,0.19358,831.4
quat3,-0.16486,0.82512,0.03329,-0.53934,831.4
quat4,0.07045,-0.14470,-0.32218,-0.93290,831.4
quat5,0.00000,0.60876,0.00000,-0.79335,831.4
quat6,0.00000,0.60876,0.00000,-0.79335,831.4
quat7,0.00000,0.60876,0.00000,-0.79335,831.4
quat8,0.00000,0.60876,0.00000,-0.79335,831.4
quat0,-0.82031,-0.06503,0.56231,-0.08170,831.42
quat1,0.24503,0.41534,-0.32409,-0.81389,831.42
quat2,-0.20783,0.95165,-0.11076,0.19725,831.42
quat3,-0.16287,0.82072,0.04388,-0.54586,831.42
quat4,0.07884,-0.14811,-0.32616,-0.93031,831.42
quat5,0.00000,0.60876,0.00000,-0.79335,831.42
quat6,0.00000,0.60876,0.00000,-0.79335,831.42
quat7,0.00000,0.60876,0.00000,-0.79335,831.42
quat8,0.00000,0.60876,0.00000,-0.79335,831.42
quat0,-0.81895,-0.06835,0.56167,-0.09576,831.44
quat1,0.25026,0.41198,-0.33259,-0.81057,831.44
quat2,-0.19129,0.95531,-0.10328,0.20031,831.44
quat3,-0.16256,0.81638,0.05516,-0.55141,831.44
quat4,0.08763,-0.15000,-0.32844,-0.92841,831.44
quat5,0.00000,0.60876,0.00000,-0.79335,831.44
quat6,0.00000,0.60876,0.00000,-0.79335,831.44
quat7,0.00000,0.60876,0.00000,-0.79335,831.44
quat8,0.00000,0.60876,0.00000,-0.79335,831.44
quat0,-0.81756,-0.07065,0.56088,-0.10961,831.46
quat1,0.25637,0.40900,-0.34066,-0.80681,831.46
quat2,-0.17619,0.95854,-0.09478,0.20290,831.46
quat3,-0.16340,0.81212,0.06737,-0.55608,831.46
quat4,0.09651,-0.15003,-0.32882,-0.92739,831.46
quat5,0.00000,0.60876,0.00000,-0.79335,831.46
quat6,0.00000,0.60876,0.00000,-0.79335,831.46
quat7,0.00000,0.60876,0.00000,-0.79335,831.46
quat8,0.00000,0.60876,0.00000,-0.79335,831.46
quat0,-0.81449,-0.07763,0.56159,-0.12327,831.48
quat1,0.26353,0.40609,-0.34784,-0.80290,831.48
quat2,-0.16252,0.96150,-0.08484,0.20470,831.48
quat3,-0.16489,0.80788,0.08011,-0.56011,831.48
quat4,0.10571,-0.14860,-0.32735,-0.92714,831.48
quat5,0.00000,0.60876,0.00000,-0.79335,831.48
quat6,0.00000,0.60876,0.00000,-0.79335,831.48
quat7,0.00000,0.60876,0.00000,-0.79335,831.48
quat8,0.00000,0.60876,0.00000,-0.79335,831.48
quat0,-0.81191,-0.08449,0.56173,-0.13461,831.5
quat1,0.27150,0.40316,-0.35481,-0.79866,831.5
quat2,-0.15056,0.96409,-0.07363,0.20600,831.5
quat3,-0.16711,0.80396,0.09292,-0.56311,831.5
quat4,0.11421,-0.14666,-0.32434,-0.92750,831.5
quat5,0.00000,0.60876,0.00000,-0.79335,831.5
quat6,0.00000,0.60876,0.00000,-0.79335,831.5
quat7,0.00000,0.60876,0.00000,-0.79335,831.5
quat8,0.00000,0.60876,0.00000,-0.79335,831.5
quat0,-0.80948,-0.08808,0.56247,-0.14356,831.52
quat1,0.27954,0.40134,-0.36112,-0.79396,831.52
quat2,-0.13963,0.96624,-0.06091,0.20777,831.52
quat3,-0.16986,0.80063,0.10544,-0.56481,831.52
quat4,0.12189,-0.14446,-0.31987,-0.92842,831.52
quat5,0.00000,0.60876,0.00000,-0.79335,831.52
quat6,0.00000,0.60876,0.00000,-0.79335,831.52
quat7,0.00000,0.60876,0.00000,-0.79335,831.52
quat8,0.00000,0.60876,0.00000,-0.79335,831.52
quat0,-0.80598,-0.09816,0.56270,-0.15535,831.54
quat1,0.28770,0.40172,-0.36645,-0.78839,831.54
quat2,-0.12943,0.96766,-0.04749,0.21126,831.54
quat3,-0.17312,0.79829,0.11785,-0.56469,831.54
quat4,0.12814,-0.14172,-0.31442,-0.92986,831.54
quat5,0.00000,0.60876,0.00000,-0.79335,831.54
quat6,0.00000,0.60876,0.00000,-0.79335,831.54
quat7,0.00000,0.60876,0.00000,-0.79335,831.54
quat8,0.00000,0.60876,0.00000,-0.79335,831.54
quat0,-0.80255,-0.10532,0.56422,-0.16271,831.56
quat1,0.29582,0.40445,-0.37033,-0.78216,831.56
quat2,-0.12031,0.96836,-0.03278,0.21618,831.56
quat3,-0.17768,0.79673,0.12977,-0.56286,831.56
quat4,0.13344,-0.13835,-0.30796,-0.93178,831.56
quat5,0.00000,0.60876,0.00000,-0.79335,831.56
quat6,0.00000,0.60876,0.00000,-0.79335,831.56
quat7,0.00000,0.60876,0.00000,-0.79335,831.56
quat8,0.00000,0.60876,0.00000,-0.79335,831.56
quat0,-0.79781,-0.11621,0.56690,-0.16919,831.58
quat1,0.30446,0.40919,-0.37277,-0.77518,831.58
quat2,-0.11240,0.96854,-0.01768,0.22131,831.58
quat3,-0.18346,0.79582,0.14067,-0.55967,831.58
quat4,0.13759,-0.13460,-0.30024,-0.93424,831.58
quat5,0.00000,0.60876,0.00000,-0.79335,831.58
quat6,0.00000,0.60876,0.00000,-0.79335,831.58
quat7,0.00000,0.60876,0.00000,-0.79335,831.58
quat8,0.00000,0.60876,0.00000,-0.79335,831.58
quat0,-0.79326,-0.12597,0.56980,-0.17380,831.6
quat1,0.31356,0.41401,-0.37439,-0.76819,831.6
quat2,-0.10599,0.96844,-0.00224,0.22558,831.6
quat3,-0.19020,0.79519,0.15067,-0.55570,831.6
quat4,0.14204,-0.13062,-0.29103,-0.93705,831.6
quat5,0.00000,0.60876,0.00000,-0.79335,831.6
quat6,0.00000,0.60876,0.00000,-0.79335,831.6
quat7,0.00000,0.60876,0.00000,-0.79335,831.6
quat8,0.00000,0.60876,0.00000,-0.79335,831.6
quat0,-0.78921,-0.13786,0.57149,-0.17760,831.62
quat1,0.32342,0.41840,-0.37565,-0.76107,831.62
quat2,-0.10124,0.96817,0.01321,0.22853,831.62
quat3,-0.19767,0.79482,0.15948,-0.55113,831.62
quat4,0.14625,-0.12680,-0.28081,-0.94004,831.62
quat5,0.00000,0.60876,0.00000,-0.79335,831.62
quat6,0.00000,0.60876,0.00000,-0.79335,831.62
quat7,0.00000,0.60876,0.00000,-0.79335,831.62
quat8,0.00000,0.60876,0.00000,-0.79335,831.62
quat0,-0.78540,-0.14895,0.57295,-0.18081,831.64
quat1,0.33361,0.42310,-0.37625,-0.75374,831.64
quat2,-0.09781,0.96762,0.02846,0.23093,831.64
quat3,-0.20597,0.79470,0.16730,-0.54593,831.64
quat4,0.15065,-0.12304,-0.26948,-0.94316,831.64
quat5,0.00000,0.60876,0.00000,-0.79335,831.64
quat6,0.00000,0.60876,0.00000,-0.79335,831.64
quat7,0.00000,0.60876,0.00000,-0.79335,831.64
quat8,0.00000,0.60876,0.00000,-0.79335,831.64
quat0,-0.78151,-0.15871,0.57478,-0.18354,831.66
quat1,0.34372,0.42884,-0.37590,-0.74609,831.66
quat2,-0.09567,0.96652,0.04290,0.23420,831.66
quat3,-0.21506,0.79464,0.17440,-0.54026,831.66
quat4,0.15462,-0.11915,-0.25795,-0.94624,831.66
quat5,0.00000,0.60876,0.00000,-0.79335,831.66
quat6,0.00000,0.60876,0.00000,-0.79335,831.66
quat7,0.00000,0.60876,0.00000,-0.79335,831.66
quat8,0.00000,0.60876,0.00000,-0.79335,831.66
quat0,-0.77877,-0.16802,0.57544,-0.18484,831.68
quat1,0.35310,0.43488,-0.37500,-0.73863,831.68
quat2,-0.09498,0.96486,0.05642,0.23843,831.68
quat3,-0.22463,0.79461,0.18143,-0.53406,831.68
quat4,0.15817,-0.11425,-0.24583,-0.94947,831.68
quat5,0.00000,0.60876,0.00000,-0.79335,831.68
quat6,0.00000,0.60876,0.00000,-0.79335,831.68
quat7,0.00000,0.60876,0.00000,-0.79335,831.68
quat8,0.00000,0.60876,0.00000,-0.79335,831.68
quat0,-0.77475,-0.17756,0.57785,-0.18528,831.7
quat1,0.36197,0.44134,-0.37345,-0.73125,831.7
quat2,-0.09544,0.96284,0.06868,0.24315,831.7
quat3,-0.23420,0.79480,0.18815,-0.52730,831.7
quat4,0.16119,-0.10865,-0.23388,-0.95263,831.7
quat5,0.00000,0.60876,0.00000,-0.79335,831.7
quat6,0.00000,0.60876,0.00000,-0.79335,831.7
quat7,0.00000,0.60876,0.00000,-0.79335,831.7
quat8,0.00000,0.60876,0.00000,-0.79335,831.7
quat0,-0.77266,-0.18513,0.57887,-0.18339,831.72
quat1,0.37015,0.44793,-0.37092,-0.72441,831.72
quat2,-0.09743,0.96065,0.08032,0.24742,831.72
quat3,-0.24354,0.79533,0.19399,-0.52010,831.72
quat4,0.16291,-0.10249,-0.22224,-0.95581,831.72
quat5,0.00000,0.60876,0.00000,-0.79335,831.72
quat6,0.00000,0.60876,0.00000,-0.79335,831.72
quat7,0.00000,0.60876,0.00000,-0.79335,831.72
quat8,0.00000,0.60876,0.00000,-0.79335,831.72
quat0,-0.77003,-0.19358,0.57985,-0.18266,831.74
quat1,0.37752,0.45428,-0.36733,-0.71846,831.74
quat2,-0.10064,0.95839,0.09126,0.25105,831.74
quat3,-0.25271,0.79624,0.19873,-0.51249,831.74
quat4,0.16294,-0.09680,-0.21102,-0.95893,831.74
quat5,0.00000,0.60876,0.00000,-0.79335,831.74
quat6,0.00000,0.60876,0.00000,-0.79335,831.74
quat7,0.00000,0.60876,0.00000,-0.79335,831.74
quat8,0.00000,0.60876,0.00000,-0.79335,831.74
quat0,-0.76669,-0.20199,0.58262,-0.17873,831.76
quat1,0.38355,0.46011,-0.36269,-0.71389,831.76
quat2,-0.10551,0.95590,0.10229,0.25429,831.76
quat3,-0.26152,0.79749,0.20195,-0.50482,831.76
quat4,0.16033,-0.09274,-0.19946,-0.96224,831.76
quat5,0.00000,0.60876,0.00000,-0.79335,831.76
quat6,0.00000,0.60876,0.00000,-0.79335,831.76
quat7,0.00000,0.60876,0.00000,-0.79335,831.76
quat8,0.00000,0.60876,0.00000,-0.79335,831.76
quat0,-0.76384,-0.21007,0.58602,-0.17032,831.78
quat1,0.38842,0.46553,-0.35743,-0.71039,831.78
quat2,-0.11193,0.95330,0.11317,0.25667,831.78
quat3,-0.26943,0.79943,0.20332,-0.49697,831.78
quat4,0.15503,-0.09095,-0.18739,-0.96570,831.78
quat5,0.00000,0.60876,0.00000,-0.79335,831.78
quat6,0.00000,0.60876,0.00000,-0.79335,831.78
quat7,0.00000,0.60876,0.00000,-0.79335,831.78
quat8,0.00000,0.60876,0.00000,-0.79335,831.78
quat0,-0.76129,-0.22098,0.58770,-0.16192,831.8
quat1,0.39311,0.47015,-0.35145,-0.70775,831.8
quat2,-0.12011,0.95082,0.12355,0.25741,831.8
quat3,-0.27646,0.80204,0.20264,-0.48912,831.8
quat4,0.14751,-0.09133,-0.17464,-0.96923,831.8
quat5,0.00000,0.60876,0.00000,-0.79335,831.8
quat6,0.00000,0.60876,0.00000,-0.79335,831.8
quat7,0.00000,0.60876,0.00000,-0.79335,831.8
quat8,0.00000,0.60876,0.00000,-0.79335,831.8
quat0,-0.75951,-0.23018,0.58962,-0.15003,831.82
quat1,0.39826,0.47431,-0.34446,-0.70553,831.82
quat2,-0.12992,0.94863,0.13245,0.25628,831.82
quat3,-0.28275,0.80505,0.19981,-0.48169,831.82
quat4,0.13900,-0.09362,-0.16174,-0.97250,831.82
quat5,0.00000,0.60876,0.00000,-0.79335,831.82
quat6,0.00000,0.60876,0.00000,-0.79335,831.82
quat7,0.00000,0.60876,0.00000,-0.79335,831.82
quat8,0.00000,0.60876,0.00000,-0.79335,831.82
quat0,-0.75855,-0.23752,0.59055,-0.13941,831.84
quat1,0.40352,0.47872,-0.33606,-0.70361,831.84
quat2,-0.14180,0.94633,0.13989,0.25452,831.84
quat3,-0.28895,0.80862,0.19447,-0.47416,831.84
quat4,0.13015,-0.09615,-0.14887,-0.97553,831.84
quat5,0.00000,0.60876,0.00000,-0.79335,831.84
quat6,0.00000,0.60876,0.00000,-0.79335,831.84
quat7,0.00000,0.60876,0.00000,-0.79335,831.84
quat8,0.00000,0.60876,0.00000,-0.79335,831.84
quat0,-0.75731,-0.24333,0.59268,-0.12652,831.86
quat1,0.40790,0.48400,-0.32640,-0.70202,831.86
quat2,-0.15530,0.94366,0.14546,0.25343,831.86
quat3,-0.29586,0.81253,0.18691,-0.46618,831.86
quat4,0.12120,-0.09746,-0.13652,-0.97835,831.86
quat5,0.00000,0.60876,0.00000,-0.79335,831.86
quat6,0.00000,0.60876,0.00000,-0.79335,831.86
quat7,0.00000,0.60876,0.00000,-0.79335,831.86
quat8,0.00000,0.60876,0.00000,-0.79335,831.86
quat0,-0.75665,-0.24871,0.59431,-0.11142,831.88
quat1,0.41070,0.48944,-0.31674,-0.70103,831.88
quat2,-0.17076,0.94059,0.14924,0.25270,831.88
quat3,-0.30400,0.81631,0.17813,-0.45770,831.88
quat4,0.11159,-0.09833,-0.12449,-0.98101,831.88
quat5,0.00000,0.60876,0.00000,-0.79335,831.88
quat6,0.00000,0.60876,0.00000,-0.79335,831.88
quat7,0.00000,0.60876,0.00000,-0.79335,831.88
quat8,0.00000,0.60876,0.00000,-0.79335,831.88
quat0,-0.75662,-0.25198,0.59592,-0.09437,831.9
quat1,0.41165,0.49449,-0.30742,-0.70108,831.9
quat2,-0.18748,0.93740,0.15120,0.25153,831.9
quat3,-0.31240,0.81988,0.16871,-0.44916,831.9
quat4,0.10150,-0.09945,-0.11326,-0.98335,831.9
quat5,0.00000,0.60876,0.00000,-0.79335,831.9
quat6,0.00000,0.60876,0.00000,-0.79335,831.9
quat7,0.00000,0.60876,0.00000,-0.79335,831.9
quat8,0.00000,0.60876,0.00000,-0.79335,831.9
quat0,-0.75591,-0.25626,0.59768,-0.07562,831.92
quat1,0.41073,0.49870,-0.29794,-0.70273,831.92
quat2,-0.20571,0.93387,0.15160,0.25018,831.92
quat3,-0.32025,0.82341,0.15818,-0.44092,831.92
quat4,0.09057,-0.10105,-0.10282,-0.98540,831.92
quat5,0.00000,0.60876,0.00000,-0.79335,831.92
quat6,0.00000,0.60876,0.00000,-0.79335,831.92
quat7,0.00000,0.60876,0.00000,-0.79335,831.92
quat8,0.00000,0.60876,0.00000,-0.79335,831.92
quat0,-0.75549,-0.25798,0.59957,-0.05656,831.94
quat1,0.40833,0.50220,-0.28803,-0.70577,831.94
quat2,-0.22449,0.93035,0.15063,0.24773,831.94
quat3,-0.32727,0.82697,0.14610,-0.43322,831.94
quat4,0.07896,-0.10327,-0.09379,-0.98707,831.94
quat5,0.00000,0.60876,0.00000,-0.79335,831.94
quat6,0.00000,0.60876,0.00000,-0.79335,831.94
quat7,0.00000,0.60876,0.00000,-0.79335,831.94
quat8,0.00000,0.60876,0.00000,-0.79335,831.94
quat0,-0.75404,-0.25913,0.60247,-0.03618,831.96
quat1,0.40473,0.50513,-0.27756,-0.70992,831.96
quat2,-0.24360,0.92673,0.14875,0.24436,831.96
quat3,-0.33354,0.83042,0.13296,-0.42600,831.96
quat4,0.06654,-0.10536,-0.08625,-0.98845,831.96
quat5,0.00000,0.60876,0.00000,-0.79335,831.96
quat6,0.00000,0.60876,0.00000,-0.79335,831.96
quat7,0.00000,0.60876,0.00000,-0.79335,831.96
quat8,0.00000,0.60876,0.00000,-0.79335,831.96
quat0,-0.75335,-0.26002,0.60377,-0.01803,831.98
quat1,0.40014,0.50816,-0.26636,-0.71464,831.98
quat2,-0.26198,0.92316,0.14572,0.24063,831.98
quat3,-0.33856,0.83387,0.11913,-0.41935,831.98
quat4,0.05345,-0.10665,-0.08097,-0.98955,831.98
quat5,0.00000,0.60876,0.00000,-0.79335,831.98
quat6,0.00000,0.60876,0.00000,-0.79335,831.98
quat7,0.00000,0.60876,0.00000,-0.79335,831.98
quat8,0.00000,0.60876,0.00000,-0.79335,831.98
quat0,-0.75317,-0.25815,0.60505,0.00003,832
quat1,0.39515,0.51191,-0.25473,-0.71897,832
quat2,-0.27945,0.91972,0.14144,0.23667,832
quat3,-0.34196,0.83757,0.10532,-0.41286,832
quat4,0.03969,-0.10858,-0.07763,-0.99026,832
quat5,0.00000,0.60876,0.00000,-0.79335,832
quat6,0.00000,0.60876,0.00000,-0.79335,832
quat7,0.00000,0.60876,0.00000,-0.79335,832
quat8,0.00000,0.60876,0.00000,-0.79335,832
quat0,-0.75507,-0.25595,0.60348,0.01321,832.02
quat1,0.38916,0.51656,-0.24267,-0.72307,832.02
quat2,-0.29507,0.91675,0.13550,0.23268,832.02
quat3,-0.34427,0.84155,0.09127,-0.40614,832.02
quat4,0.02583,-0.11099,-0.07647,-0.99054,832.02
quat5,0.00000,0.60876,0.00000,-0.79335,832.02
quat6,0.00000,0.60876,0.00000,-0.79335,832.02
quat7,0.00000,0.60876,0.00000,-0.79335,832.02
quat8,0.00000,0.60876,0.00000,-0.79335,832.02
quat0,-0.75651,-0.25018,0.60361,0.02760,832.04
quat1,0.38262,0.52092,-0.23033,-0.72746,832.04
quat2,-0.30943,0.91421,0.12803,0.22822,832.04
quat3,-0.34526,0.84567,0.07771,-0.39950,832.04
quat4,0.01194,-0.11380,-0.07708,-0.99044,832.04
quat5,0.00000,0.60876,0.00000,-0.79335,832.04
quat6,0.00000,0.60876,0.00000,-0.79335,832.04
quat7,0.00000,0.60876,0.00000,-0.79335,832.04
quat8,0.00000,0.60876,0.00000,-0.79335,832.04
quat0,-0.75732,-0.24440,0.60418,0.04124,832.06
quat1,0.37490,0.52369,-0.21831,-0.73317,832.06
quat2,-0.32218,0.91216,0.11942,0.22338,832.06
quat3,-0.34490,0.84950,0.06451,-0.39398,832.06
quat4,-0.00120,-0.11605,-0.07952,-0.99005,832.06
quat5,0.00000,0.60876,0.00000,-0.79335,832.06
quat6,0.00000,0.60876,0.00000,-0.79335,832.06
quat7,0.00000,0.60876,0.00000,-0.79335,832.06
quat8,0.00000,0.60876,0.00000,-0.79335,832.06
quat0,-0.75777,-0.23731,0.60541,0.05420,832.08
quat1,0.36651,0.52515,-0.20707,-0.73960,832.08
quat2,-0.33396,0.91018,0.10998,0.21896,832.08
quat3,-0.34356,0.85260,0.05194,-0.39032,832.08
quat4,-0.01371,-0.11800,-0.08353,-0.98940,832.08
quat5,0.00000,0.60876,0.00000,-0.79335,832.08
quat6,0.00000,0.60876,0.00000,-0.79335,832.08
quat7,0.00000,0.60876,0.00000,-0.79335,832.08
quat8,0.00000,0.60876,0.00000,-0.79335,832.08
quat0,-0.75794,-0.23146,0.60640,0.06509,832.1
quat1,0.35770,0.52563,-0.19754,-0.74615,832.1
quat2,-0.34483,0.90831,0.10007,0.21460,832.1
quat3,-0.34077,0.85524,0.03974,-0.38840,832.1
