QUAT,w,x,y,z,timestamp
quat1,0.04108,-0.04543,0.62980,0.77434,1566.06
quat2,0.05097,0.22688,-0.68721,-0.68824,1566.06
quat3,-0.55128,0.79805,-0.12072,-0.21124,1566.06
quat4,0.71170,-0.65398,0.16351,0.19764,1566.06
quat5,0.00000,-0.70711,0.00000,0.70711,1566.06
quat6,0.00000,-0.70711,0.00000,0.70711,1566.06
quat7,0.00000,-0.70711,0.00000,0.70711,1566.06
quat8,0.00000,-0.70711,0.00000,0.70711,1566.06
quat0,-0.68864,0.06638,0.70036,0.17569,1566.08
quat1,0.05259,-0.04413,0.63068,0.77300,1566.08
quat2,0.00752,0.18432,-0.69490,-0.69504,1566.08
quat3,-0.55097,0.79755,-0.12833,-0.20946,1566.08
quat4,0.70920,-0.65736,0.19112,0.16850,1566.08
quat5,0.00000,-0.70711,0.00000,0.70711,1566.08
quat6,0.00000,-0.70711,0.00000,0.70711,1566.08
quat7,0.00000,-0.70711,0.00000,0.70711,1566.08
quat8,0.00000,-0.70711,0.00000,0.70711,1566.08
quat0,-0.68957,0.06788,0.69959,0.17453,1566.1
quat1,0.06148,-0.04265,0.63186,0.77147,1566.1
quat2,-0.03153,0.14648,-0.69917,-0.69908,1566.1
quat3,-0.55102,0.79730,-0.13309,-0.20729,1566.1
quat4,0.70660,-0.65876,0.21406,0.14469,1566.1
quat5,0.00000,-0.70711,0.00000,0.70711,1566.1
quat6,0.00000,-0.70711,0.00000,0.70711,1566.1
quat7,0.00000,-0.70711,0.00000,0.70711,1566.1
quat8,0.00000,-0.70711,0.00000,0.70711,1566.1
quat0,-0.69035,0.06823,0.69901,0.17366,1566.12
quat1,0.06950,-0.03986,0.63271,0.77023,1566.12
quat2,-0.06151,0.11641,-0.70095,-0.70095,1566.12
quat3,-0.55075,0.79738,-0.13581,-0.20596,1566.12
quat4,0.70432,-0.65873,0.23250,0.12630,1566.12
quat5,0.00000,-0.70711,0.00000,0.70711,1566.12
quat6,0.00000,-0.70711,0.00000,0.70711,1566.12
quat7,0.00000,-0.70711,0.00000,0.70711,1566.12
quat8,0.00000,-0.70711,0.00000,0.70711,1566.12
quat0,-0.69022,0.06900,0.69911,0.17345,1566.14
quat1,0.07596,-0.03672,0.63305,0.76950,1566.14
quat2,-0.08112,0.09599,-0.70114,-0.70186,1566.14
quat3,-0.55034,0.79749,-0.13708,-0.20577,1566.14
quat4,0.70329,-0.65764,0.24354,0.11654,1566.14
quat5,0.00000,-0.70711,0.00000,0.70711,1566.14
quat6,0.00000,-0.70711,0.00000,0.70711,1566.14
quat7,0.00000,-0.70711,0.00000,0.70711,1566.14
quat8,0.00000,-0.70711,0.00000,0.70711,1566.14
quat0,-0.69177,0.06929,0.69780,0.17245,1566.16
quat1,0.07971,-0.03475,0.63290,0.76933,1566.16
quat2,-0.09172,0.08456,-0.70023,-0.70293,1566.16
quat3,-0.54996,0.79768,-0.13688,-0.20617,1566.16
quat4,0.70374,-0.65635,0.24567,0.11665,1566.16
quat5,0.00000,-0.70711,0.00000,0.70711,1566.16
quat6,0.00000,-0.70711,0.00000,0.70711,1566.16
quat7,0.00000,-0.70711,0.00000,0.70711,1566.16
quat8,0.00000,-0.70711,0.00000,0.70711,1566.16
quat0,-0.69015,0.06957,0.69921,0.17305,1566.18
quat1,0.08033,-0.03388,0.63228,0.76982,1566.18
quat2,-0.09392,0.08123,-0.69886,-0.70440,1566.18
quat3,-0.54998,0.79766,-0.13513,-0.20735,1566.18
quat4,0.70525,-0.65485,0.24130,0.12479,1566.18
quat5,0.00000,-0.70711,0.00000,0.70711,1566.18
quat6,0.00000,-0.70711,0.00000,0.70711,1566.18
quat7,0.00000,-0.70711,0.00000,0.70711,1566.18
quat8,0.00000,-0.70711,0.00000,0.70711,1566.18
quat0,-0.69048,0.06900,0.69921,0.17196,1566.2
quat1,0.07842,-0.03506,0.63182,0.77034,1566.2
quat2,-0.08997,0.08420,-0.69711,-0.70630,1566.2
quat3,-0.54979,0.79774,-0.13136,-0.20995,1566.2
quat4,0.70698,-0.65344,0.23241,0.13849,1566.2
quat5,0.00000,-0.70711,0.00000,0.70711,1566.2
quat6,0.00000,-0.70711,0.00000,0.70711,1566.2
quat7,0.00000,-0.70711,0.00000,0.70711,1566.2
quat8,0.00000,-0.70711,0.00000,0.70711,1566.2
quat0,-0.69011,0.06839,0.69978,0.17144,1566.22
quat1,0.07420,-0.03588,0.63120,0.77123,1566.22
quat2,-0.08082,0.09338,-0.69503,-0.70830,1566.22
quat3,-0.54982,0.79789,-0.12481,-0.21331,1566.22
quat4,0.70917,-0.65144,0.21640,0.16083,1566.22
quat5,0.00000,-0.70711,0.00000,0.70711,1566.22
quat6,0.00000,-0.70711,0.00000,0.70711,1566.22
quat7,0.00000,-0.70711,0.00000,0.70711,1566.22
quat8,0.00000,-0.70711,0.00000,0.70711,1566.22
quat0,-0.69053,0.06764,0.69921,0.17233,1566.24
quat1,0.06881,-0.03705,0.63015,0.77253,1566.24
quat2,-0.06391,0.11030,-0.69236,-0.71020,1566.24
quat3,-0.55119,0.79750,-0.11414,-0.21715,1566.24
quat4,0.71278,-0.64739,0.18830,0.19331,1566.24
quat5,0.00000,-0.70711,0.00000,0.70711,1566.24
quat6,0.00000,-0.70711,0.00000,0.70711,1566.24
quat7,0.00000,-0.70711,0.00000,0.70711,1566.24
quat8,0.00000,-0.70711,0.00000,0.70711,1566.24
quat0,-0.69012,0.06907,0.69920,0.17342,1566.26
quat1,0.06321,-0.03813,0.62857,0.77424,1566.26
quat2,-0.03410,0.13861,-0.68800,-0.71154,1566.26
quat3,-0.55304,0.79642,-0.10192,-0.22242,1566.26
quat4,0.71618,-0.64021,0.14761,0.23543,1566.26
quat5,0.00000,-0.70711,0.00000,0.70711,1566.26
quat6,0.00000,-0.70711,0.00000,0.70711,1566.26
quat7,0.00000,-0.70711,0.00000,0.70711,1566.26
quat8,0.00000,-0.70711,0.00000,0.70711,1566.26
quat0,-0.69022,0.06849,0.69921,0.17327,1566.28
quat1,0.05717,-0.03703,0.62668,0.77629,1566.28
quat2,0.00969,0.18107,-0.67998,-0.71046,1566.28
quat3,-0.55510,0.79499,-0.09051,-0.22729,1566.28
quat4,0.71727,-0.62800,0.09367,0.28701,1566.28
quat5,0.00000,-0.70711,0.00000,0.70711,1566.28
quat6,0.00000,-0.70711,0.00000,0.70711,1566.28
quat7,0.00000,-0.70711,0.00000,0.70711,1566.28
quat8,0.00000,-0.70711,0.00000,0.70711,1566.28
quat0,-0.69165,0.06600,0.69818,0.17263,1566.3
quat1,0.04988,-0.03788,0.62592,0.77737,1566.3
quat2,0.06497,0.23378,-0.66753,-0.70394,1566.3
quat3,-0.55794,0.79389,-0.08019,-0.22805,1566.3
quat4,0.71338,-0.60703,0.02601,0.34918,1566.3
quat5,0.00000,-0.70711,0.00000,0.70711,1566.3
quat6,0.00000,-0.70711,0.00000,0.70711,1566.3
quat7,0.00000,-0.70711,0.00000,0.70711,1566.3
quat8,0.00000,-0.70711,0.00000,0.70711,1566.3
quat0,-0.69211,0.06506,0.69718,0.17519,1566.32
quat1,0.03690,-0.04012,0.62606,0.77787,1566.32
quat2,0.12380,0.29089,-0.65287,-0.68835,1566.32
quat3,-0.56138,0.79224,-0.06900,-0.22901,1566.32
quat4,0.70139,-0.57508,-0.05260,0.41781,1566.32
quat5,0.00000,-0.70711,0.00000,0.70711,1566.32
quat6,0.00000,-0.70711,0.00000,0.70711,1566.32
quat7,0.00000,-0.70711,0.00000,0.70711,1566.32
quat8,0.00000,-0.70711,0.00000,0.70711,1566.32
quat0,-0.69323,0.06449,0.69603,0.17555,1566.34
quat1,0.01908,-0.04070,0.62682,0.77787,1566.34
quat2,0.18019,0.35162,-0.63419,-0.66461,1566.34
quat3,-0.56667,0.78928,-0.05295,-0.23046,1566.34
quat4,0.68071,-0.53252,-0.13436,0.48478,1566.34
quat5,0.00000,-0.70711,0.00000,0.70711,1566.34
quat6,0.00000,-0.70711,0.00000,0.70711,1566.34
quat7,0.00000,-0.70711,0.00000,0.70711,1566.34
quat8,0.00000,-0.70711,0.00000,0.70711,1566.34
quat0,-0.69479,0.06221,0.69480,0.17504,1566.36
quat1,-0.01139,-0.04249,0.63030,0.77510,1566.36
quat2,0.24875,0.41891,-0.60779,-0.62708,1566.36
quat3,-0.57439,0.78376,-0.03106,-0.23418,1566.36
quat4,0.65393,-0.48393,-0.20879,0.54277,1566.36
quat5,0.00000,-0.70711,0.00000,0.70711,1566.36
quat6,0.00000,-0.70711,0.00000,0.70711,1566.36
quat7,0.00000,-0.70711,0.00000,0.70711,1566.36
quat8,0.00000,-0.70711,0.00000,0.70711,1566.36
quat0,-0.69716,0.05779,0.69273,0.17535,1566.38
quat1,-0.05309,-0.05820,0.63763,0.76631,1566.38
quat2,0.32511,0.48870,-0.57152,-0.57344,1566.38
quat3,-0.58238,0.77549,-0.00788,-0.24369,1566.38
quat4,0.62382,-0.43514,-0.27247,0.58929,1566.38
quat5,0.00000,-0.70711,0.00000,0.70711,1566.38
quat6,0.00000,-0.70711,0.00000,0.70711,1566.38
quat7,0.00000,-0.70711,0.00000,0.70711,1566.38
quat8,0.00000,-0.70711,0.00000,0.70711,1566.38
quat0,-0.69818,0.05930,0.69080,0.17841,1566.4
quat1,-0.09305,-0.08672,0.64231,0.75582,1566.4
quat2,0.39482,0.55116,-0.52962,-0.50975,1566.4
quat3,-0.59005,0.76561,0.01583,-0.25579,1566.4
quat4,0.59463,-0.38971,-0.32207,0.62515,1566.4
quat5,0.00000,-0.70711,0.00000,0.70711,1566.4
quat6,0.00000,-0.70711,0.00000,0.70711,1566.4
quat7,0.00000,-0.70711,0.00000,0.70711,1566.4
quat8,0.00000,-0.70711,0.00000,0.70711,1566.4
quat0,-0.70076,0.06222,0.68664,0.18327,1566.42
quat1,-0.12566,-0.11747,0.64369,0.74570,1566.42
quat2,0.45332,0.59776,-0.48871,-0.44536,1566.42
quat3,-0.59491,0.75641,0.03454,-0.26969,1566.42
quat4,0.57229,-0.35758,-0.35490,0.64705,1566.42
quat5,0.00000,-0.70711,0.00000,0.70711,1566.42
quat6,0.00000,-0.70711,0.00000,0.70711,1566.42
quat7,0.00000,-0.70711,0.00000,0.70711,1566.42
quat8,0.00000,-0.70711,0.00000,0.70711,1566.42
quat0,-0.70917,0.05491,0.68154,0.17195,1566.44
quat1,-0.14248,-0.14203,0.64101,0.74070,1566.44
quat2,0.48587,0.62054,-0.46367,-0.40482,1566.44
quat3,-0.59683,0.75151,0.04203,-0.27796,1566.44
quat4,0.56437,-0.34651,-0.36749,0.65297,1566.44
quat5,0.00000,-0.70711,0.00000,0.70711,1566.44
quat6,0.00000,-0.70711,0.00000,0.70711,1566.44
quat7,0.00000,-0.70711,0.00000,0.70711,1566.44
quat8,0.00000,-0.70711,0.00000,0.70711,1566.44
quat0,-0.70839,0.04999,0.68594,0.15865,1566.46
quat1,-0.14053,-0.14077,0.64092,0.74139,1566.46
quat2,0.48859,0.62400,-0.46150,-0.39865,1566.46
quat3,-0.59720,0.75196,0.03833,-0.27647,1566.46
quat4,0.56697,-0.34950,-0.36676,0.64953,1566.46
quat5,0.00000,-0.70711,0.00000,0.70711,1566.46
quat6,0.00000,-0.70711,0.00000,0.70711,1566.46
quat7,0.00000,-0.70711,0.00000,0.70711,1566.46
quat8,0.00000,-0.70711,0.00000,0.70711,1566.46
quat0,-0.70265,0.06802,0.68472,0.18117,1566.48
quat1,-0.13023,-0.12166,0.64667,0.74166,1566.48
quat2,0.48543,0.62269,-0.46482,-0.40069,1566.48
quat3,-0.59765,0.75470,0.03019,-0.26894,1566.48
quat4,0.57217,-0.35580,-0.36184,0.64428,1566.48
quat5,0.00000,-0.70711,0.00000,0.70711,1566.48
quat6,0.00000,-0.70711,0.00000,0.70711,1566.48
quat7,0.00000,-0.70711,0.00000,0.70711,1566.48
quat8,0.00000,-0.70711,0.00000,0.70711,1566.48
quat0,-0.70098,0.06732,0.68580,0.18381,1566.5
quat1,-0.12276,-0.10648,0.65103,0.74145,1566.5
quat2,0.48869,0.62321,-0.46505,-0.39563,1566.5
quat3,-0.59798,0.75602,0.02560,-0.26494,1566.5
quat4,0.57697,-0.36126,-0.35685,0.63974,1566.5
quat5,0.00000,-0.70711,0.00000,0.70711,1566.5
quat6,0.00000,-0.70711,0.00000,0.70711,1566.5
quat7,0.00000,-0.70711,0.00000,0.70711,1566.5
quat8,0.00000,-0.70711,0.00000,0.70711,1566.5
quat0,-0.70614,0.06011,0.68374,0.17396,1566.52
quat1,-0.11899,-0.10647,0.64959,0.74333,1566.52
quat2,0.48536,0.61734,-0.47208,-0.40057,1566.52
quat3,-0.59695,0.75702,0.02093,-0.26484,1566.52
quat4,0.58732,-0.37450,-0.34325,0.63007,1566.52
quat5,0.00000,-0.70711,0.00000,0.70711,1566.52
quat6,0.00000,-0.70711,0.00000,0.70711,1566.52
quat7,0.00000,-0.70711,0.00000,0.70711,1566.52
quat8,0.00000,-0.70711,0.00000,0.70711,1566.52
quat0,-0.70680,0.05538,0.68517,0.16709,1566.54
quat1,-0.11274,-0.11319,0.64528,0.74706,1566.54
quat2,0.46374,0.59929,-0.49331,-0.42713,1566.54
quat3,-0.59364,0.76039,0.00969,-0.26327,1566.54
quat4,0.60627,-0.40342,-0.31312,0.60963,1566.54
quat5,0.00000,-0.70711,0.00000,0.70711,1566.54
quat6,0.00000,-0.70711,0.00000,0.70711,1566.54
quat7,0.00000,-0.70711,0.00000,0.70711,1566.54
quat8,0.00000,-0.70711,0.00000,0.70711,1566.54
quat0,-0.70491,0.06210,0.68484,0.17388,1566.56
quat1,-0.09857,-0.11248,0.64188,0.75208,1566.56
quat2,0.42288,0.57043,-0.52436,-0.46992,1566.56
quat3,-0.58781,0.76738,-0.00901,-0.25598,1566.56
quat4,0.63304,-0.44732,-0.26195,0.57493,1566.56
quat5,0.00000,-0.70711,0.00000,0.70711,1566.56
quat6,0.00000,-0.70711,0.00000,0.70711,1566.56
quat7,0.00000,-0.70711,0.00000,0.70711,1566.56
quat8,0.00000,-0.70711,0.00000,0.70711,1566.56
quat0,-0.70354,0.06341,0.68553,0.17622,1566.58
quat1,-0.07871,-0.09882,0.64101,0.75706,1566.58
quat2,0.37097,0.53385,-0.55777,-0.51602,1566.58
quat3,-0.58133,0.77568,-0.03026,-0.24384,1566.58
quat4,0.66052,-0.49303,-0.19996,0.52976,1566.58
quat5,0.00000,-0.70711,0.00000,0.70711,1566.58
quat6,0.00000,-0.70711,0.00000,0.70711,1566.58
quat7,0.00000,-0.70711,0.00000,0.70711,1566.58
quat8,0.00000,-0.70711,0.00000,0.70711,1566.58
quat0,-0.70469,0.06234,0.68493,0.17433,1566.6
quat1,-0.05852,-0.08314,0.63984,0.76175,1566.6
quat2,0.31561,0.49067,-0.59062,-0.55749,1566.6
quat3,-0.57576,0.78214,-0.05124,-0.23268,1566.6
quat4,0.68427,-0.53333,-0.13438,0.47883,1566.6
quat5,0.00000,-0.70711,0.00000,0.70711,1566.6
quat6,0.00000,-0.70711,0.00000,0.70711,1566.6
quat7,0.00000,-0.70711,0.00000,0.70711,1566.6
quat8,0.00000,-0.70711,0.00000,0.70711,1566.6
quat0,-0.70421,0.06237,0.68605,0.17183,1566.62
quat1,-0.03870,-0.07191,0.63766,0.76598,1566.62
quat2,0.25502,0.44024,-0.62107,-0.59618,1566.62
quat3,-0.57077,0.78666,-0.07010,-0.22466,1566.62
quat4,0.70222,-0.56948,-0.06526,0.42228,1566.62
quat5,0.00000,-0.70711,0.00000,0.70711,1566.62
quat6,0.00000,-0.70711,0.00000,0.70711,1566.62
quat7,0.00000,-0.70711,0.00000,0.70711,1566.62
quat8,0.00000,-0.70711,0.00000,0.70711,1566.62
quat0,-0.70362,0.06099,0.68722,0.17011,1566.64
quat1,-0.01859,-0.06432,0.63422,0.77025,1566.64
quat2,0.19174,0.38577,-0.64767,-0.62844,1566.64
quat3,-0.56623,0.78996,-0.08457,-0.21954,1566.64
quat4,0.71483,-0.59902,0.00585,0.36079,1566.64
quat5,0.00000,-0.70711,0.00000,0.70711,1566.64
quat6,0.00000,-0.70711,0.00000,0.70711,1566.64
quat7,0.00000,-0.70711,0.00000,0.70711,1566.64
quat8,0.00000,-0.70711,0.00000,0.70711,1566.64
quat0,-0.70315,0.06002,0.68820,0.16840,1566.66
quat1,0.00068,-0.05703,0.63085,0.77381,1566.66
quat2,0.13376,0.33395,-0.66704,-0.65241,1566.66
quat3,-0.56131,0.79283,-0.09533,-0.21741,1566.66
quat4,0.72105,-0.61970,0.07010,0.30190,1566.66
quat5,0.00000,-0.70711,0.00000,0.70711,1566.66
quat6,0.00000,-0.70711,0.00000,0.70711,1566.66
quat7,0.00000,-0.70711,0.00000,0.70711,1566.66
quat8,0.00000,-0.70711,0.00000,0.70711,1566.66
quat0,-0.70217,0.06034,0.68925,0.16809,1566.68
quat1,0.01716,-0.04980,0.62874,0.77583,1566.68
quat2,0.09116,0.29222,-0.67831,-0.66798,1566.68
quat3,-0.55806,0.79439,-0.10421,-0.21601,1566.68
quat4,0.72142,-0.63298,0.11788,0.25493,1566.68
quat5,0.00000,-0.70711,0.00000,0.70711,1566.68
quat6,0.00000,-0.70711,0.00000,0.70711,1566.68
quat7,0.00000,-0.70711,0.00000,0.70711,1566.68
quat8,0.00000,-0.70711,0.00000,0.70711,1566.68
quat0,-0.70205,0.06216,0.68845,0.17119,1566.7
quat1,0.02883,-0.04609,0.62791,0.77639,1566.7
quat2,0.06137,0.25946,-0.68451,-0.67850,1566.7
quat3,-0.55680,0.79512,-0.11149,-0.21290,1566.7
quat4,0.71926,-0.64113,0.14779,0.22312,1566.7
quat5,0.00000,-0.70711,0.00000,0.70711,1566.7
quat6,0.00000,-0.70711,0.00000,0.70711,1566.7
quat7,0.00000,-0.70711,0.00000,0.70711,1566.7
quat8,0.00000,-0.70711,0.00000,0.70711,1566.7
quat0,-0.70182,0.06161,0.68880,0.17088,1566.72
quat1,0.03569,-0.04624,0.62714,0.77671,1566.72
quat2,0.03531,0.23041,-0.68887,-0.68639,1566.72
quat3,-0.55681,0.79544,-0.11694,-0.20871,1566.72
quat4,0.71611,-0.64714,0.16627,0.20189,1566.72
quat5,0.00000,-0.70711,0.00000,0.70711,1566.72
quat6,0.00000,-0.70711,0.00000,0.70711,1566.72
quat7,0.00000,-0.70711,0.00000,0.70711,1566.72
quat8,0.00000,-0.70711,0.00000,0.70711,1566.72
quat0,-0.70093,0.06035,0.68969,0.17138,1566.74
quat1,0.04067,-0.04679,0.62590,0.77743,1566.74
quat2,0.00986,0.20407,-0.69173,-0.69265,1566.74
quat3,-0.55619,0.79603,-0.12088,-0.20585,1566.74
quat4,0.71327,-0.65146,0.17986,0.18574,1566.74
quat5,0.00000,-0.70711,0.00000,0.70711,1566.74
quat6,0.00000,-0.70711,0.00000,0.70711,1566.74
quat7,0.00000,-0.70711,0.00000,0.70711,1566.74
quat8,0.00000,-0.70711,0.00000,0.70711,1566.74
quat0,-0.70204,0.05848,0.68984,0.16686,1566.76
quat1,0.04590,-0.04675,0.62472,0.77810,1566.76
quat2,-0.00769,0.18369,-0.69284,-0.69726,1566.76
quat3,-0.55453,0.79742,-0.12305,-0.20366,1566.76
quat4,0.71092,-0.65406,0.19331,0.17154,1566.76
quat5,0.00000,-0.70711,0.00000,0.70711,1566.76
quat6,0.00000,-0.70711,0.00000,0.70711,1566.76
quat7,0.00000,-0.70711,0.00000,0.70711,1566.76
quat8,0.00000,-0.70711,0.00000,0.70711,1566.76
quat0,-0.70167,0.05890,0.69061,0.16510,1566.78
quat1,0.04877,-0.04571,0.62421,0.77839,1566.78
quat2,-0.01958,0.16894,-0.69286,-0.70073,1566.78
quat3,-0.55330,0.79909,-0.12235,-0.20088,1566.78
quat4,0.71045,-0.65394,0.20147,0.16443,1566.78
quat5,0.00000,-0.70711,0.00000,0.70711,1566.78
quat6,0.00000,-0.70711,0.00000,0.70711,1566.78
quat7,0.00000,-0.70711,0.00000,0.70711,1566.78
quat8,0.00000,-0.70711,0.00000,0.70711,1566.78
quat0,-0.70173,0.06320,0.68957,0.16752,1566.8
quat1,0.05103,-0.04409,0.62342,0.77898,1566.8
quat2,-0.02616,0.16086,-0.69182,-0.70343,1566.8
quat3,-0.55316,0.79997,-0.11888,-0.19984,1566.8
quat4,0.71161,-0.65222,0.20075,0.16709,1566.8
quat5,0.00000,-0.70711,0.00000,0.70711,1566.8
quat6,0.00000,-0.70711,0.00000,0.70711,1566.8
quat7,0.00000,-0.70711,0.00000,0.70711,1566.8
quat8,0.00000,-0.70711,0.00000,0.70711,1566.8
quat0,-0.70224,0.06559,0.68812,0.17040,1566.82
quat1,0.05339,-0.04308,0.62248,0.77962,1566.82
quat2,-0.02528,0.16037,-0.69009,-0.70528,1566.82
quat3,-0.55320,0.80019,-0.11466,-0.20131,1566.82
quat4,0.71342,-0.65010,0.19469,0.17463,1566.82
quat5,0.00000,-0.70711,0.00000,0.70711,1566.82
quat6,0.00000,-0.70711,0.00000,0.70711,1566.82
quat7,0.00000,-0.70711,0.00000,0.70711,1566.82
quat8,0.00000,-0.70711,0.00000,0.70711,1566.82
quat0,-0.70241,0.06538,0.68781,0.17109,1566.84
quat1,0.05345,-0.04336,0.62171,0.78021,1566.84
quat2,-0.02028,0.16389,-0.68805,-0.70662,1566.84
quat3,-0.55294,0.80052,-0.11164,-0.20238,1566.84
quat4,0.71546,-0.64764,0.18606,0.18454,1566.84
quat5,0.00000,-0.70711,0.00000,0.70711,1566.84
quat6,0.00000,-0.70711,0.00000,0.70711,1566.84
quat7,0.00000,-0.70711,0.00000,0.70711,1566.84
quat8,0.00000,-0.70711,0.00000,0.70711,1566.84
quat0,-0.70170,0.06324,0.68907,0.16968,1566.86
quat1,0.05231,-0.04393,0.62097,0.78085,1566.86
quat2,-0.01384,0.17047,-0.68568,-0.70752,1566.86
quat3,-0.55271,0.80116,-0.10950,-0.20166,1566.86
quat4,0.71792,-0.64419,0.17019,0.20159,1566.86
quat5,0.00000,-0.70711,0.00000,0.70711,1566.86
quat6,0.00000,-0.70711,0.00000,0.70711,1566.86
quat7,0.00000,-0.70711,0.00000,0.70711,1566.86
quat8,0.00000,-0.70711,0.00000,0.70711,1566.86
quat0,-0.70041,0.06220,0.69041,0.16998,1566.88
quat1,0.05048,-0.04421,0.62046,0.78136,1566.88
quat2,-0.00204,0.18357,-0.68256,-0.70740,1566.88
quat3,-0.55270,0.80161,-0.10543,-0.20205,1566.88
quat4,0.72075,-0.63808,0.14043,0.23164,1566.88
quat5,0.00000,-0.70711,0.00000,0.70711,1566.88
quat6,0.00000,-0.70711,0.00000,0.70711,1566.88
quat7,0.00000,-0.70711,0.00000,0.70711,1566.88
quat8,0.00000,-0.70711,0.00000,0.70711,1566.88
quat0,-0.70013,0.06297,0.69036,0.17102,1566.9
quat1,0.04732,-0.04456,0.61971,0.78214,1566.9
quat2,0.02115,0.20684,-0.67771,-0.70532,1566.9
quat3,-0.55401,0.80103,-0.09821,-0.20441,1566.9
quat4,0.72302,-0.62662,0.09583,0.27460,1566.9
quat5,0.00000,-0.70711,0.00000,0.70711,1566.9
quat6,0.00000,-0.70711,0.00000,0.70711,1566.9
quat7,0.00000,-0.70711,0.00000,0.70711,1566.9
quat8,0.00000,-0.70711,0.00000,0.70711,1566.9
quat0,-0.69959,0.06507,0.68994,0.17416,1566.92
quat1,0.04273,-0.04507,0.61912,0.78284,1566.92
quat2,0.05705,0.24180,-0.66982,-0.69973,1566.92
quat3,-0.55597,0.80033,-0.08939,-0.20586,1566.92
quat4,0.72216,-0.60826,0.03961,0.32703,1566.92
quat5,0.00000,-0.70711,0.00000,0.70711,1566.92
quat6,0.00000,-0.70711,0.00000,0.70711,1566.92
quat7,0.00000,-0.70711,0.00000,0.70711,1566.92
quat8,0.00000,-0.70711,0.00000,0.70711,1566.92
quat0,-0.69806,0.06475,0.69125,0.17521,1566.94
quat1,0.03702,-0.04533,0.61935,0.78293,1566.94
quat2,0.10448,0.28739,-0.65709,-0.68901,1566.94
quat3,-0.55851,0.79930,-0.07722,-0.20789,1566.94
quat4,0.71517,-0.57897,-0.03095,0.39034,1566.94
quat5,0.00000,-0.70711,0.00000,0.70711,1566.94
quat6,0.00000,-0.70711,0.00000,0.70711,1566.94
quat7,0.00000,-0.70711,0.00000,0.70711,1566.94
quat8,0.00000,-0.70711,0.00000,0.70711,1566.94
quat0,-0.69860,0.06465,0.69077,0.17496,1566.96
quat1,0.02662,-0.04550,0.62043,0.78249,1566.96
quat2,0.15974,0.34003,-0.63845,-0.67175,1566.96
quat3,-0.56462,0.79497,-0.05752,-0.21429,1566.96
quat4,0.69650,-0.53603,-0.11503,0.46297,1566.96
quat5,0.00000,-0.70711,0.00000,0.70711,1566.96
quat6,0.00000,-0.70711,0.00000,0.70711,1566.96
quat7,0.00000,-0.70711,0.00000,0.70711,1566.96
quat8,0.00000,-0.70711,0.00000,0.70711,1566.96
quat0,-0.69846,0.06496,0.69074,0.17554,1566.98
quat1,0.00661,-0.04812,0.62266,0.78098,1566.98
quat2,0.21912,0.39503,-0.61415,-0.64712,1566.98
quat3,-0.57298,0.78744,-0.03103,-0.22510,1566.98
quat4,0.66680,-0.48212,-0.19803,0.53266,1566.98
quat5,0.00000,-0.70711,0.00000,0.70711,1566.98
quat6,0.00000,-0.70711,0.00000,0.70711,1566.98
quat7,0.00000,-0.70711,0.00000,0.70711,1566.98
quat8,0.00000,-0.70711,0.00000,0.70711,1566.98
quat0,-0.70049,0.06704,0.68801,0.17741,1567
quat1,-0.03435,-0.04844,0.62948,0.77474,1567
quat2,0.28129,0.45108,-0.58295,-0.61447,1567
quat3,-0.58169,0.77690,-0.00177,-0.24096,1567
quat4,0.63035,-0.42477,-0.27090,0.59064,1567
quat5,0.00000,-0.70711,0.00000,0.70711,1567
quat6,0.00000,-0.70711,0.00000,0.70711,1567
quat7,0.00000,-0.70711,0.00000,0.70711,1567
quat8,0.00000,-0.70711,0.00000,0.70711,1567
quat0,-0.69945,0.06731,0.68842,0.17980,1567.02
quat1,-0.06303,-0.06593,0.63697,0.76547,1567.02
quat2,0.34774,0.50677,-0.54162,-0.57351,1567.02
quat3,-0.58641,0.76583,0.02110,-0.26301,1567.02
quat4,0.59829,-0.38613,-0.31956,0.62517,1567.02
quat5,0.00000,-0.70711,0.00000,0.70711,1567.02
quat6,0.00000,-0.70711,0.00000,0.70711,1567.02
quat7,0.00000,-0.70711,0.00000,0.70711,1567.02
quat8,0.00000,-0.70711,0.00000,0.70711,1567.02
quat0,-0.70104,0.06228,0.68836,0.17559,1567.04
quat1,-0.08521,-0.09986,0.63853,0.75832,1567.04
quat2,0.41234,0.55443,-0.49766,-0.52433,1567.04
quat3,-0.58647,0.76056,0.02967,-0.27700,1567.04
quat4,0.58841,-0.37950,-0.33071,0.63275,1567.04
quat5,0.00000,-0.70711,0.00000,0.70711,1567.04
quat6,0.00000,-0.70711,0.00000,0.70711,1567.04
quat7,0.00000,-0.70711,0.00000,0.70711,1567.04
quat8,0.00000,-0.70711,0.00000,0.70711,1567.04
quat0,-0.70286,0.06626,0.68549,0.17807,1567.06
quat1,-0.10383,-0.13151,0.63568,0.75355,1567.06
quat2,0.45524,0.58459,-0.46515,-0.48440,1567.06
quat3,-0.58597,0.76279,0.02423,-0.27239,1567.06
quat4,0.58707,-0.38281,-0.32985,0.63246,1567.06
quat5,0.00000,-0.70711,0.00000,0.70711,1567.06
quat6,0.00000,-0.70711,0.00000,0.70711,1567.06
quat7,0.00000,-0.70711,0.00000,0.70711,1567.06
quat8,0.00000,-0.70711,0.00000,0.70711,1567.06
quat0,-0.70536,0.06965,0.68373,0.17355,1567.08
