QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,63.96
quat0,-0.95981,0.06546,0.26026,0.08206,63.98
quat1,-0.50656,0.32753,0.15135,0.78308,63.98
quat2,-0.53784,0.69959,0.28755,0.37230,63.98
quat3,-0.53743,0.50733,-0.20570,-0.64146,63.98
quat4,-0.62577,0.54634,-0.14728,-0.53688,63.98
quat5,0.00000,0.25882,0.00000,-0.96593,63.98
quat6,0.00000,0.25882,0.00000,-0.96593,63.98
quat7,0.00000,0.25882,0.00000,-0.96593,63.98
quat8,0.00000,0.25882,0.00000,-0.96593,63.98
quat0,-0.95858,0.06772,0.26353,0.08421,64
quat1,-0.50761,0.32874,0.15490,0.78120,64
quat2,-0.53863,0.69892,0.28977,0.37072,64
quat3,-0.53872,0.50695,-0.20989,-0.63932,64
quat4,-0.62926,0.54737,-0.15331,-0.53001,64
quat5,0.00000,0.25882,0.00000,-0.96593,64
quat6,0.00000,0.25882,0.00000,-0.96593,64
quat7,0.00000,0.25882,0.00000,-0.96593,64
quat8,0.00000,0.25882,0.00000,-0.96593,64
quat0,-0.95935,0.06864,0.26008,0.08546,64.02
quat1,-0.50638,0.32530,0.16048,0.78231,64.02
quat2,-0.53597,0.69527,0.29650,0.37607,64.02
quat3,-0.53643,0.50665,-0.21940,-0.63829,64.02
quat4,-0.63124,0.54310,-0.16293,-0.52919,64.02
quat5,0.00000,0.25882,0.00000,-0.96593,64.02
quat6,0.00000,0.25882,0.00000,-0.96593,64.02
quat7,0.00000,0.25882,0.00000,-0.96593,64.02
quat8,0.00000,0.25882,0.00000,-0.96593,64.02
quat0,-0.95899,0.06638,0.26193,0.08556,64.04
quat1,-0.50262,0.31762,0.16911,0.78606,64.04
quat2,-0.52968,0.68806,0.30667,0.38982,64.04
quat3,-0.53165,0.50456,-0.23294,-0.63915,64.04
quat4,-0.63057,0.53483,-0.17686,-0.53391,64.04
quat5,0.00000,0.25882,0.00000,-0.96593,64.04
quat6,0.00000,0.25882,0.00000,-0.96593,64.04
quat7,0.00000,0.25882,0.00000,-0.96593,64.04
quat8,0.00000,0.25882,0.00000,-0.96593,64.04
quat0,-0.95871,0.06658,0.26186,0.08875,64.06
quat1,-0.49689,0.30610,0.18124,0.79155,64.06
quat2,-0.51974,0.67836,0.31915,0.40968,64.06
quat3,-0.52439,0.49923,-0.24847,-0.64346,64.06
quat4,-0.62717,0.52214,-0.19321,-0.54470,64.06
quat5,0.00000,0.25882,0.00000,-0.96593,64.06
quat6,0.00000,0.25882,0.00000,-0.96593,64.06
quat7,0.00000,0.25882,0.00000,-0.96593,64.06
quat8,0.00000,0.25882,0.00000,-0.96593,64.06
quat0,-0.95854,0.06800,0.26110,0.09166,64.08
quat1,-0.48854,0.29328,0.19815,0.79753,64.08
quat2,-0.50480,0.66755,0.33668,0.43150,64.08
quat3,-0.51413,0.49026,-0.26555,-0.65176,64.08
quat4,-0.61971,0.50705,-0.21361,-0.55967,64.08
quat5,0.00000,0.25882,0.00000,-0.96593,64.08
quat6,0.00000,0.25882,0.00000,-0.96593,64.08
quat7,0.00000,0.25882,0.00000,-0.96593,64.08
quat8,0.00000,0.25882,0.00000,-0.96593,64.08
quat0,-0.95820,0.07129,0.26068,0.09388,64.1
quat1,-0.47681,0.27968,0.21893,0.80406,64.1
quat2,-0.48508,0.65609,0.35745,0.45440,64.1
quat3,-0.50101,0.47794,-0.28361,-0.66342,64.1
quat4,-0.60789,0.49066,-0.23795,-0.57715,64.1
quat5,0.00000,0.25882,0.00000,-0.96593,64.1
quat6,0.00000,0.25882,0.00000,-0.96593,64.1
quat7,0.00000,0.25882,0.00000,-0.96593,64.1
quat8,0.00000,0.25882,0.00000,-0.96593,64.1
quat0,-0.95807,0.07264,0.25978,0.09664,64.12
quat1,-0.46140,0.26499,0.24429,0.81069,64.12
quat2,-0.45790,0.64518,0.38585,0.47454,64.12
quat3,-0.48552,0.46185,-0.30373,-0.67728,64.12
quat4,-0.59148,0.47330,-0.26573,-0.59625,64.12
quat5,0.00000,0.25882,0.00000,-0.96593,64.12
quat6,0.00000,0.25882,0.00000,-0.96593,64.12
quat7,0.00000,0.25882,0.00000,-0.96593,64.12
quat8,0.00000,0.25882,0.00000,-0.96593,64.12
quat0,-0.95739,0.07418,0.26128,0.09814,64.14
quat1,-0.44221,0.24857,0.27306,0.81737,64.14
quat2,-0.42346,0.63391,0.42013,0.49227,64.14
quat3,-0.46909,0.44104,-0.32534,-0.69253,64.14
quat4,-0.57140,0.45371,-0.29579,-0.61657,64.14
quat5,0.00000,0.25882,0.00000,-0.96593,64.14
quat6,0.00000,0.25882,0.00000,-0.96593,64.14
quat7,0.00000,0.25882,0.00000,-0.96593,64.14
quat8,0.00000,0.25882,0.00000,-0.96593,64.14
quat0,-0.95730,0.07570,0.26085,0.09900,64.16
quat1,-0.42039,0.23029,0.30253,0.82384,64.16
quat2,-0.38240,0.61978,0.45761,0.51014,64.16
quat3,-0.45128,0.41666,-0.34685,-0.70883,64.16
quat4,-0.54766,0.43423,-0.33128,-0.63385,64.16
quat5,0.00000,0.25882,0.00000,-0.96593,64.16
quat6,0.00000,0.25882,0.00000,-0.96593,64.16
quat7,0.00000,0.25882,0.00000,-0.96593,64.16
quat8,0.00000,0.25882,0.00000,-0.96593,64.16
quat0,-0.95668,0.08062,0.26031,0.10250,64.18
quat1,-0.39619,0.20696,0.33037,0.83130,64.18
quat2,-0.33934,0.59871,0.49202,0.53321,64.18
quat3,-0.43218,0.38841,-0.36748,-0.72616,64.18
quat4,-0.52207,0.41020,-0.36803,-0.65095,64.18
quat5,0.00000,0.25882,0.00000,-0.96593,64.18
quat6,0.00000,0.25882,0.00000,-0.96593,64.18
quat7,0.00000,0.25882,0.00000,-0.96593,64.18
quat8,0.00000,0.25882,0.00000,-0.96593,64.18
quat0,-0.95711,0.08079,0.25794,0.10429,64.2
quat1,-0.37153,0.17532,0.35701,0.83891,64.2
quat2,-0.29763,0.56899,0.52238,0.56106,64.2
quat3,-0.41059,0.35864,-0.39019,-0.74199,64.2
quat4,-0.49556,0.38086,-0.40412,-0.66787,64.2
quat5,0.00000,0.25882,0.00000,-0.96593,64.2
quat6,0.00000,0.25882,0.00000,-0.96593,64.2
quat7,0.00000,0.25882,0.00000,-0.96593,64.2
quat8,0.00000,0.25882,0.00000,-0.96593,64.2
quat0,-0.95688,0.08276,0.25745,0.10605,64.22
quat1,-0.34943,0.13273,0.38176,0.84531,64.22
quat2,-0.25759,0.53104,0.54895,0.59185,64.22
quat3,-0.38714,0.32887,-0.41311,-0.75585,64.22
quat4,-0.46884,0.34282,-0.43784,-0.68627,64.22
quat5,0.00000,0.25882,0.00000,-0.96593,64.22
quat6,0.00000,0.25882,0.00000,-0.96593,64.22
quat7,0.00000,0.25882,0.00000,-0.96593,64.22
quat8,0.00000,0.25882,0.00000,-0.96593,64.22
quat0,-0.95665,0.08602,0.25602,0.10897,64.24
quat1,-0.33119,0.08152,0.40407,0.84876,64.24
quat2,-0.21540,0.49054,0.57674,0.61672,64.24
quat3,-0.36138,0.29785,-0.43481,-0.76917,64.24
quat4,-0.43985,0.30348,-0.47260,-0.70077,64.24
quat5,0.00000,0.25882,0.00000,-0.96593,64.24
quat6,0.00000,0.25882,0.00000,-0.96593,64.24
quat7,0.00000,0.25882,0.00000,-0.96593,64.24
quat8,0.00000,0.25882,0.00000,-0.96593,64.24
quat0,-0.95769,0.08709,0.25106,0.11052,64.26
quat1,-0.31427,0.02594,0.42460,0.84869,64.26
quat2,-0.17012,0.44625,0.60414,0.63792,64.26
quat3,-0.33548,0.26285,-0.45492,-0.78193,64.26
quat4,-0.40768,0.26070,-0.50774,-0.71276,64.26
quat5,0.00000,0.25882,0.00000,-0.96593,64.26
quat6,0.00000,0.25882,0.00000,-0.96593,64.26
quat7,0.00000,0.25882,0.00000,-0.96593,64.26
quat8,0.00000,0.25882,0.00000,-0.96593,64.26
quat0,-0.95836,0.08457,0.24814,0.11326,64.28
quat1,-0.29914,-0.02883,0.44521,0.84349,64.28
quat2,-0.12641,0.39958,0.62879,0.65497,64.28
quat3,-0.31011,0.22607,-0.47319,-0.79298,64.28
quat4,-0.37091,0.22155,-0.54467,-0.71881,64.28
quat5,0.00000,0.25882,0.00000,-0.96593,64.28
quat6,0.00000,0.25882,0.00000,-0.96593,64.28
quat7,0.00000,0.25882,0.00000,-0.96593,64.28
quat8,0.00000,0.25882,0.00000,-0.96593,64.28
quat0,-0.95863,0.08068,0.24791,0.11427,64.3
quat1,-0.28724,-0.07658,0.46625,0.83321,64.3
quat2,-0.08946,0.34291,0.64775,0.67441,64.3
quat3,-0.28494,0.18344,-0.48807,-0.80433,64.3
quat4,-0.32797,0.18334,-0.58270,-0.72061,64.3
quat5,0.00000,0.25882,0.00000,-0.96593,64.3
quat6,0.00000,0.25882,0.00000,-0.96593,64.3
quat7,0.00000,0.25882,0.00000,-0.96593,64.3
quat8,0.00000,0.25882,0.00000,-0.96593,64.3
quat0,-0.95806,0.08581,0.24891,0.11311,64.32
quat1,-0.27562,-0.12081,0.49079,0.81766,64.32
quat2,-0.05138,0.29207,0.66508,0.68536,64.32
quat3,-0.26128,0.13847,-0.50198,-0.81275,64.32
quat4,-0.28071,0.15134,-0.62010,-0.71678,64.32
quat5,0.00000,0.25882,0.00000,-0.96593,64.32
quat6,0.00000,0.25882,0.00000,-0.96593,64.32
quat7,0.00000,0.25882,0.00000,-0.96593,64.32
quat8,0.00000,0.25882,0.00000,-0.96593,64.32
quat0,-0.95413,0.09887,0.25474,0.12232,64.34
quat1,-0.25705,-0.15965,0.51364,0.80288,64.34
quat2,-0.01248,0.24469,0.67868,0.69236,64.34
quat3,-0.23871,0.09539,-0.51330,-0.81880,64.34
quat4,-0.23009,0.11808,-0.65448,-0.71048,64.34
quat5,0.00000,0.25882,0.00000,-0.96593,64.34
quat6,0.00000,0.25882,0.00000,-0.96593,64.34
quat7,0.00000,0.25882,0.00000,-0.96593,64.34
quat8,0.00000,0.25882,0.00000,-0.96593,64.34
quat0,-0.95777,0.07837,0.25157,0.11508,64.36
quat1,-0.23205,-0.19421,0.53300,0.79016,64.36
quat2,0.01898,0.20097,0.68914,0.69594,64.36
quat3,-0.21736,0.05452,-0.52219,-0.82286,64.36
quat4,-0.18220,0.08866,-0.68360,-0.70117,64.36
quat5,0.00000,0.25882,0.00000,-0.96593,64.36
quat6,0.00000,0.25882,0.00000,-0.96593,64.36
quat7,0.00000,0.25882,0.00000,-0.96593,64.36
quat8,0.00000,0.25882,0.00000,-0.96593,64.36
quat0,-0.95584,0.08170,0.25792,0.11481,64.38
quat1,-0.20608,-0.22567,0.55004,0.77721,64.38
quat2,0.04675,0.15946,0.69642,0.69813,64.38
quat3,-0.20050,0.01399,-0.53101,-0.82318,64.38
quat4,-0.13822,0.05554,-0.70657,-0.69178,64.38
quat5,0.00000,0.25882,0.00000,-0.96593,64.38
quat6,0.00000,0.25882,0.00000,-0.96593,64.38
quat7,0.00000,0.25882,0.00000,-0.96593,64.38
quat8,0.00000,0.25882,0.00000,-0.96593,64.38
quat0,-0.95218,0.07996,0.27202,0.11391,64.4
quat1,-0.17991,-0.24998,0.56517,0.76533,64.4
quat2,0.07339,0.12573,0.70257,0.69657,64.4
quat3,-0.18277,-0.02222,-0.53978,-0.82142,64.4
quat4,-0.09909,0.02789,-0.72616,-0.67978,64.4
quat5,0.00000,0.25882,0.00000,-0.96593,64.4
quat6,0.00000,0.25882,0.00000,-0.96593,64.4
quat7,0.00000,0.25882,0.00000,-0.96593,64.4
quat8,0.00000,0.25882,0.00000,-0.96593,64.4
quat0,-0.95353,0.07214,0.27156,0.10882,64.42
quat1,-0.16242,-0.27435,0.57574,0.75291,64.42
quat2,0.09665,0.09243,0.70615,0.69532,64.42
quat3,-0.15986,-0.04941,-0.54614,-0.82082,64.42
quat4,-0.06136,0.00263,-0.74203,-0.66755,64.42
quat5,0.00000,0.25882,0.00000,-0.96593,64.42
quat6,0.00000,0.25882,0.00000,-0.96593,64.42
quat7,0.00000,0.25882,0.00000,-0.96593,64.42
quat8,0.00000,0.25882,0.00000,-0.96593,64.42
quat0,-0.95120,0.07514,0.27877,0.10891,64.44
quat1,-0.15275,-0.29779,0.58358,0.73988,64.44
quat2,0.11121,0.06022,0.70857,0.69422,64.44
quat3,-0.14084,-0.07428,-0.55041,-0.81957,64.44
quat4,-0.03048,-0.01770,-0.75460,-0.65523,64.44
quat5,0.00000,0.25882,0.00000,-0.96593,64.44
quat6,0.00000,0.25882,0.00000,-0.96593,64.44
quat7,0.00000,0.25882,0.00000,-0.96593,64.44
quat8,0.00000,0.25882,0.00000,-0.96593,64.44
quat0,-0.95038,0.07145,0.28416,0.10451,64.46
quat1,-0.14580,-0.31604,0.58908,0.72928,64.46
quat2,0.12660,0.03508,0.71033,0.69150,64.46
quat3,-0.13117,-0.09467,-0.55701,-0.81460,64.46
quat4,-0.01021,-0.03844,-0.76304,-0.64513,64.46
quat5,0.00000,0.25882,0.00000,-0.96593,64.46
quat6,0.00000,0.25882,0.00000,-0.96593,64.46
quat7,0.00000,0.25882,0.00000,-0.96593,64.46
quat8,0.00000,0.25882,0.00000,-0.96593,64.46
quat0,-0.94988,0.07504,0.28600,0.10149,64.48
quat1,-0.14174,-0.32693,0.59282,0.72221,64.48
quat2,0.14330,0.01988,0.71229,0.68682,64.48
quat3,-0.12210,-0.11224,-0.56361,-0.80922,64.48
quat4,0.00259,-0.05444,-0.76980,-0.63595,64.48
quat5,0.00000,0.25882,0.00000,-0.96593,64.48
quat6,0.00000,0.25882,0.00000,-0.96593,64.48
quat7,0.00000,0.25882,0.00000,-0.96593,64.48
quat8,0.00000,0.25882,0.00000,-0.96593,64.48
quat0,-0.95084,0.07009,0.28472,0.09962,64.5
quat1,-0.13994,-0.33521,0.59614,0.71601,64.5
quat2,0.16604,0.03874,0.71141,0.68178,64.5
quat3,-0.11458,-0.12458,-0.56907,-0.80468,64.5
quat4,0.02603,-0.04033,-0.77748,-0.62707,64.5
quat5,0.00000,0.25882,0.00000,-0.96593,64.5
quat6,0.00000,0.25882,0.00000,-0.96593,64.5
quat7,0.00000,0.25882,0.00000,-0.96593,64.5
quat8,0.00000,0.25882,0.00000,-0.96593,64.5
quat0,-0.95116,0.07588,0.28078,0.10347,64.52
quat1,-0.13570,-0.33303,0.59730,0.71687,64.52
quat2,0.16127,0.04797,0.71652,0.67697,64.52
quat3,-0.10284,-0.12468,-0.57314,-0.80336,64.52
quat4,0.02722,-0.02144,-0.77956,-0.62537,64.52
quat5,0.00000,0.25882,0.00000,-0.96593,64.52
quat6,0.00000,0.25882,0.00000,-0.96593,64.52
quat7,0.00000,0.25882,0.00000,-0.96593,64.52
quat8,0.00000,0.25882,0.00000,-0.96593,64.52
quat0,-0.94977,0.08008,0.28428,0.10346,64.54
quat1,-0.14286,-0.32341,0.59959,0.71798,64.54
quat2,0.13677,0.04119,0.71877,0.68042,64.54
quat3,-0.09901,-0.11001,-0.57818,-0.80238,64.54
quat4,0.01378,-0.01885,-0.77946,-0.62601,64.54
quat5,0.00000,0.25882,0.00000,-0.96593,64.54
quat6,0.00000,0.25882,0.00000,-0.96593,64.54
quat7,0.00000,0.25882,0.00000,-0.96593,64.54
quat8,0.00000,0.25882,0.00000,-0.96593,64.54
quat0,-0.95441,0.08339,0.26784,0.10199,64.56
quat1,-0.16299,-0.31564,0.59971,0.71705,64.56
quat2,0.11903,0.04509,0.72031,0.68187,64.56
quat3,-0.11742,-0.09778,-0.58242,-0.79840,64.56
quat4,-0.00421,-0.01553,-0.77859,-0.62733,64.56
quat5,0.00000,0.25882,0.00000,-0.96593,64.56
quat6,0.00000,0.25882,0.00000,-0.96593,64.56
quat7,0.00000,0.25882,0.00000,-0.96593,64.56
quat8,0.00000,0.25882,0.00000,-0.96593,64.56
quat0,-0.95496,0.08357,0.26660,0.09997,64.58
quat1,-0.18175,-0.30834,0.59646,0.71842,64.58
quat2,0.10027,0.05467,0.72262,0.68175,64.58
quat3,-0.14253,-0.08874,-0.58248,-0.79531,64.58
quat4,-0.02603,-0.00898,-0.77622,-0.62987,64.58
quat5,0.00000,0.25882,0.00000,-0.96593,64.58
quat6,0.00000,0.25882,0.00000,-0.96593,64.58
quat7,0.00000,0.25882,0.00000,-0.96593,64.58
quat8,0.00000,0.25882,0.00000,-0.96593,64.58
quat0,-0.95619,0.08639,0.26045,0.10204,64.6
quat1,-0.19465,-0.29339,0.59157,0.72531,64.6
quat2,0.07840,0.06818,0.72280,0.68320,64.6
quat3,-0.16525,-0.07479,-0.57974,-0.79436,64.6
quat4,-0.05155,-0.00101,-0.77207,-0.63344,64.6
quat5,0.00000,0.25882,0.00000,-0.96593,64.6
quat6,0.00000,0.25882,0.00000,-0.96593,64.6
quat7,0.00000,0.25882,0.00000,-0.96593,64.6
quat8,0.00000,0.25882,0.00000,-0.96593,64.6
quat0,-0.95611,0.09611,0.25619,0.10481,64.62
quat1,-0.20489,-0.27307,0.58569,0.73513,64.62
quat2,0.05911,0.09566,0.72134,0.68339,64.62
quat3,-0.18173,-0.05175,-0.57548,-0.79569,64.62
quat4,-0.08304,0.01167,-0.76423,-0.63947,64.62
quat5,0.00000,0.25882,0.00000,-0.96593,64.62
quat6,0.00000,0.25882,0.00000,-0.96593,64.62
quat7,0.00000,0.25882,0.00000,-0.96593,64.62
quat8,0.00000,0.25882,0.00000,-0.96593,64.62
quat0,-0.95639,0.10256,0.25195,0.10644,64.64
quat1,-0.21641,-0.25243,0.57778,0.74540,64.64
quat2,0.04013,0.12498,0.71691,0.68470,64.64
quat3,-0.19485,-0.02192,-0.57127,-0.79700,64.64
quat4,-0.11630,0.02627,-0.75208,-0.64819,64.64
quat5,0.00000,0.25882,0.00000,-0.96593,64.64
quat6,0.00000,0.25882,0.00000,-0.96593,64.64
quat7,0.00000,0.25882,0.00000,-0.96593,64.64
quat8,0.00000,0.25882,0.00000,-0.96593,64.64
quat0,-0.95818,0.10124,0.24623,0.10492,64.66
quat1,-0.23061,-0.22848,0.56761,0.75659,64.66
quat2,0.01625,0.15757,0.70998,0.68617,64.66
quat3,-0.20978,0.01073,-0.56682,-0.79661,64.66
quat4,-0.15054,0.04665,-0.73581,-0.65859,64.66
quat5,0.00000,0.25882,0.00000,-0.96593,64.66
quat6,0.00000,0.25882,0.00000,-0.96593,64.66
quat7,0.00000,0.25882,0.00000,-0.96593,64.66
quat8,0.00000,0.25882,0.00000,-0.96593,64.66
quat0,-0.95943,0.10851,0.23826,0.10462,64.68
quat1,-0.24785,-0.20382,0.55449,0.76783,64.68
quat2,-0.01066,0.18795,0.70053,0.68834,64.68
quat3,-0.22863,0.04143,-0.55965,-0.79549,64.68
quat4,-0.18464,0.06690,-0.71570,-0.67022,64.68
quat5,0.00000,0.25882,0.00000,-0.96593,64.68
quat6,0.00000,0.25882,0.00000,-0.96593,64.68
quat7,0.00000,0.25882,0.00000,-0.96593,64.68
quat8,0.00000,0.25882,0.00000,-0.96593,64.68
quat0,-0.95959,0.11076,0.23660,0.10458,64.7
quat1,-0.26669,-0.17780,0.53815,0.77952,64.7
quat2,-0.03989,0.22280,0.68965,0.68786,64.7
quat3,-0.25006,0.07194,-0.54859,-0.79457,64.7
quat4,-0.22095,0.09050,-0.69152,-0.68176,64.7
quat5,0.00000,0.25882,0.00000,-0.96593,64.7
quat6,0.00000,0.25882,0.00000,-0.96593,64.7
quat7,0.00000,0.25882,0.00000,-0.96593,64.7
quat8,0.00000,0.25882,0.00000,-0.96593,64.7
quat0,-0.96131,0.11037,0.23046,0.10291,64.72
quat1,-0.28396,-0.14857,0.51938,0.79217,64.72
quat2,-0.06714,0.25848,0.67737,0.68546,64.72
quat3,-0.27152,0.10362,-0.53425,-0.79380,64.72
quat4,-0.25760,0.11336,-0.66342,-0.69330,64.72
quat5,0.00000,0.25882,0.00000,-0.96593,64.72
quat6,0.00000,0.25882,0.00000,-0.96593,64.72
quat7,0.00000,0.25882,0.00000,-0.96593,64.72
quat8,0.00000,0.25882,0.00000,-0.96593,64.72
quat0,-0.96196,0.11387,0.22550,0.10399,64.74
quat1,-0.29932,-0.11238,0.49836,0.80587,64.74
quat2,-0.09389,0.30101,0.66357,0.67842,64.74
quat3,-0.29145,0.13918,-0.51760,-0.79232,64.74
quat4,-0.29398,0.14077,-0.63193,-0.70315,64.74
quat5,0.00000,0.25882,0.00000,-0.96593,64.74
quat6,0.00000,0.25882,0.00000,-0.96593,64.74
quat7,0.00000,0.25882,0.00000,-0.96593,64.74
quat8,0.00000,0.25882,0.00000,-0.96593,64.74
quat0,-0.96430,0.10728,0.21972,0.10172,64.76
quat1,-0.31305,-0.07165,0.47538,0.81907,64.76
quat2,-0.12101,0.34193,0.64790,0.66983,64.76
quat3,-0.30914,0.17665,-0.49873,-0.79025,64.76
quat4,-0.32890,0.16799,-0.59652,-0.71258,64.76
quat5,0.00000,0.25882,0.00000,-0.96593,64.76
quat6,0.00000,0.25882,0.00000,-0.96593,64.76
quat7,0.00000,0.25882,0.00000,-0.96593,64.76
quat8,0.00000,0.25882,0.00000,-0.96593,64.76
quat0,-0.96607,0.10262,0.21502,0.09971,64.78
quat1,-0.32634,-0.02543,0.45010,0.83082,64.78
quat2,-0.15082,0.38615,0.62905,0.65761,64.78
quat3,-0.32594,0.21643,-0.47805,-0.78638,64.78
quat4,-0.36225,0.19910,-0.55861,-0.71909,64.78
quat5,0.00000,0.25882,0.00000,-0.96593,64.78
quat6,0.00000,0.25882,0.00000,-0.96593,64.78
quat7,0.00000,0.25882,0.00000,-0.96593,64.78
quat8,0.00000,0.25882,0.00000,-0.96593,64.78
quat0,-0.96704,0.09877,0.21316,0.09823,64.8
quat1,-0.34009,0.02029,0.42159,0.84035,64.8
quat2,-0.18260,0.42714,0.60680,0.64499,64.8
quat3,-0.34101,0.25635,-0.45529,-0.78147,64.8
quat4,-0.39206,0.23081,-0.51893,-0.72369,64.8
quat5,0.00000,0.25882,0.00000,-0.96593,64.8
quat6,0.00000,0.25882,0.00000,-0.96593,64.8
quat7,0.00000,0.25882,0.00000,-0.96593,64.8
quat8,0.00000,0.25882,0.00000,-0.96593,64.8
quat0,-0.96752,0.09497,0.21347,0.09649,64.82
quat1,-0.35353,0.06565,0.39103,0.84723,64.82
quat2,-0.21725,0.46924,0.58073,0.62878,64.82
quat3,-0.35542,0.29677,-0.43214,-0.77386,64.82
quat4,-0.41946,0.26522,-0.47682,-0.72550,64.82
quat5,0.00000,0.25882,0.00000,-0.96593,64.82
quat6,0.00000,0.25882,0.00000,-0.96593,64.82
quat7,0.00000,0.25882,0.00000,-0.96593,64.82
quat8,0.00000,0.25882,0.00000,-0.96593,64.82
quat0,-0.96850,0.09162,0.21110,0.09515,64.84
quat1,-0.36659,0.10995,0.36011,0.85079,64.84
quat2,-0.25647,0.50538,0.54836,0.61491,64.84
quat3,-0.37048,0.33463,-0.40862,-0.76407,64.84
quat4,-0.44662,0.29388,-0.42798,-0.72870,64.84
quat5,0.00000,0.25882,0.00000,-0.96593,64.84
quat6,0.00000,0.25882,0.00000,-0.96593,64.84
quat7,0.00000,0.25882,0.00000,-0.96593,64.84
quat8,0.00000,0.25882,0.00000,-0.96593,64.84
quat0,-0.96868,0.08394,0.21443,0.09296,64.86
quat1,-0.37958,0.15404,0.32993,0.85049,64.86
quat2,-0.29978,0.53756,0.50835,0.60228,64.86
quat3,-0.38759,0.36967,-0.38238,-0.75293,64.86
quat4,-0.47255,0.31879,-0.37328,-0.73194,64.86
quat5,0.00000,0.25882,0.00000,-0.96593,64.86
quat6,0.00000,0.25882,0.00000,-0.96593,64.86
quat7,0.00000,0.25882,0.00000,-0.96593,64.86
quat8,0.00000,0.25882,0.00000,-0.96593,64.86
quat0,-0.96931,0.08278,0.21206,0.09284,64.88
quat1,-0.39438,0.19357,0.29821,0.84739,64.88
quat2,-0.34456,0.56124,0.46097,0.59481,64.88
quat3,-0.40692,0.39836,-0.35024,-0.74368,64.88
quat4,-0.49289,0.34136,-0.31791,-0.73448,64.88
quat5,0.00000,0.25882,0.00000,-0.96593,64.88
quat6,0.00000,0.25882,0.00000,-0.96593,64.88
quat7,0.00000,0.25882,0.00000,-0.96593,64.88
quat8,0.00000,0.25882,0.00000,-0.96593,64.88
quat0,-0.96816,0.07894,0.21743,0.09575,64.9
quat1,-0.41022,0.22751,0.26540,0.84233,64.9
quat2,-0.38673,0.58110,0.40898,0.58779,64.9
quat3,-0.42594,0.42321,-0.31401,-0.73544,64.9
quat4,-0.50650,0.36750,-0.26716,-0.73282,64.9
quat5,0.00000,0.25882,0.00000,-0.96593,64.9
quat6,0.00000,0.25882,0.00000,-0.96593,64.9
quat7,0.00000,0.25882,0.00000,-0.96593,64.9
quat8,0.00000,0.25882,0.00000,-0.96593,64.9
quat0,-0.96902,0.06339,0.22111,0.08999,64.92
quat1,-0.42470,0.25727,0.23363,0.83598,64.92
quat2,-0.42221,0.60109,0.35818,0.57632,64.92
quat3,-0.44135,0.44342,-0.27855,-0.72870,64.92
quat4,-0.51639,0.39610,-0.21858,-0.72710,64.92
quat5,0.00000,0.25882,0.00000,-0.96593,64.92
quat6,0.00000,0.25882,0.00000,-0.96593,64.92
quat7,0.00000,0.25882,0.00000,-0.96593,64.92
quat8,0.00000,0.25882,0.00000,-0.96593,64.92
quat0,-0.96837,0.05829,0.22629,0.08751,64.94
quat1,-0.43770,0.28283,0.20539,0.82840,64.94
quat2,-0.44905,0.62432,0.31590,0.55569,64.94
quat3,-0.45271,0.46126,-0.24820,-0.72159,64.94
quat4,-0.52413,0.42454,-0.17162,-0.71806,64.94
quat5,0.00000,0.25882,0.00000,-0.96593,64.94
quat6,0.00000,0.25882,0.00000,-0.96593,64.94
quat7,0.00000,0.25882,0.00000,-0.96593,64.94
quat8,0.00000,0.25882,0.00000,-0.96593,64.94
quat0,-0.96580,0.06432,0.23481,0.08925,64.96
quat1,-0.44913,0.30342,0.17957,0.82096,64.96
quat2,-0.47024,0.64880,0.28337,0.52691,64.96
quat3,-0.46041,0.47793,-0.22373,-0.71383,64.96
quat4,-0.53031,0.44772,-0.12591,-0.70885,64.96
quat5,0.00000,0.25882,0.00000,-0.96593,64.96
quat6,0.00000,0.25882,0.00000,-0.96593,64.96
quat7,0.00000,0.25882,0.00000,-0.96593,64.96
quat8,0.00000,0.25882,0.00000,-0.96593,64.96
quat0,-0.96669,0.05976,0.23346,0.08624,64.98
quat1,-0.45752,0.32085,0.15753,0.81420,64.98
quat2,-0.48857,0.67001,0.25638,0.49664,64.98
quat3,-0.46671,0.49296,-0.20338,-0.70556,64.98
quat4,-0.53476,0.46577,-0.09474,-0.69865,64.98
quat5,0.00000,0.25882,0.00000,-0.96593,64.98
quat6,0.00000,0.25882,0.00000,-0.96593,64.98
quat7,0.00000,0.25882,0.00000,-0.96593,64.98
quat8,0.00000,0.25882,0.00000,-0.96593,64.98
quat0,-0.96671,0.05754,0.23460,0.08445,65
quat1,-0.46373,0.33508,0.14027,0.80809,65
quat2,-0.50388,0.68238,0.23033,0.47688,65
quat3,-0.47047,0.50852,-0.18438,-0.69719,65
quat4,-0.53846,0.48384,-0.07699,-0.68559,65
quat5,0.00000,0.25882,0.00000,-0.96593,65
quat6,0.00000,0.25882,0.00000,-0.96593,65
quat7,0.00000,0.25882,0.00000,-0.96593,65
quat8,0.00000,0.25882,0.00000,-0.96593,65
quat0,-0.96692,0.05404,0.23532,0.08221,65.02
quat1,-0.46967,0.34547,0.12427,0.80289,65.02
quat2,-0.51525,0.68956,0.21313,0.46217,65.02
quat3,-0.47107,0.52258,-0.17104,-0.68975,65.02
quat4,-0.54241,0.49800,-0.06624,-0.67335,65.02
quat5,0.00000,0.25882,0.00000,-0.96593,65.02
