QUAT,w,x,y,z,timestamp
quat3,-0.05659,0.93956,0.33756,0.00916,741.96
quat4,-0.40616,0.59727,-0.25447,-0.64308,741.96
quat5,0.00000,-1.00000,0.00000,0.00000,741.96
quat6,0.00000,-1.00000,0.00000,0.00000,741.96
quat7,0.00000,-1.00000,0.00000,0.00000,741.96
quat8,0.00000,-1.00000,0.00000,0.00000,741.96
quat0,0.14576,-0.19564,-0.96974,-0.00897,741.98
quat1,0.18322,0.82265,-0.47664,-0.24998,741.98
quat2,-0.30224,0.95240,-0.03601,-0.01678,741.98
quat3,-0.03874,0.94377,0.32831,-0.00222,741.98
quat4,-0.40339,0.59518,-0.27509,-0.63825,741.98
quat5,0.00000,-1.00000,0.00000,0.00000,741.98
quat6,0.00000,-1.00000,0.00000,0.00000,741.98
quat7,0.00000,-1.00000,0.00000,0.00000,741.98
quat8,0.00000,-1.00000,0.00000,0.00000,741.98
quat0,0.14243,-0.20405,-0.96844,0.01398,742
quat1,0.20476,0.81315,-0.48616,-0.24598,742
quat2,-0.28080,0.95937,-0.02432,-0.01277,742
quat3,-0.01908,0.94705,0.32021,-0.01375,742
quat4,-0.39879,0.59481,-0.29554,-0.63232,742
quat5,0.00000,-1.00000,0.00000,0.00000,742
quat6,0.00000,-1.00000,0.00000,0.00000,742
quat7,0.00000,-1.00000,0.00000,0.00000,742
quat8,0.00000,-1.00000,0.00000,0.00000,742
quat0,0.14008,-0.21083,-0.96680,0.03514,742.02
quat1,0.22738,0.80443,-0.49414,-0.23878,742.02
quat2,-0.26062,0.96536,-0.01015,-0.00697,742.02
quat3,0.00262,0.94936,0.31318,-0.02496,742.02
quat4,-0.39255,0.59567,-0.31490,-0.62603,742.02
quat5,0.00000,-1.00000,0.00000,0.00000,742.02
quat6,0.00000,-1.00000,0.00000,0.00000,742.02
quat7,0.00000,-1.00000,0.00000,0.00000,742.02
quat8,0.00000,-1.00000,0.00000,0.00000,742.02
quat0,0.13689,-0.21443,-0.96534,0.05825,742.04
quat1,0.25032,0.79676,-0.50041,-0.22825,742.04
quat2,-0.24247,0.97014,0.00604,0.00009,742.04
quat3,0.02615,0.95044,0.30778,-0.03535,742.04
quat4,-0.38467,0.59800,-0.33237,-0.61965,742.04
quat5,0.00000,-1.00000,0.00000,0.00000,742.04
quat6,0.00000,-1.00000,0.00000,0.00000,742.04
quat7,0.00000,-1.00000,0.00000,0.00000,742.04
quat8,0.00000,-1.00000,0.00000,0.00000,742.04
quat0,0.14024,-0.21609,-0.96239,0.08629,742.06
quat1,0.27365,0.78994,-0.50493,-0.21483,742.06
quat2,-0.22649,0.97367,0.02413,0.00955,742.06
quat3,0.05172,0.95007,0.30449,-0.04451,742.06
quat4,-0.37514,0.60187,-0.34813,-0.61305,742.06
quat5,0.00000,-1.00000,0.00000,0.00000,742.06
quat6,0.00000,-1.00000,0.00000,0.00000,742.06
quat7,0.00000,-1.00000,0.00000,0.00000,742.06
quat8,0.00000,-1.00000,0.00000,0.00000,742.06
quat0,0.13837,-0.21506,-0.96039,0.11071,742.08
quat1,0.29645,0.78431,-0.50686,-0.20017,742.08
quat2,-0.21261,0.97595,0.04407,0.01954,742.08
quat3,0.07857,0.94820,0.30335,-0.05216,742.08
quat4,-0.36345,0.60760,-0.36234,-0.60617,742.08
quat5,0.00000,-1.00000,0.00000,0.00000,742.08
quat6,0.00000,-1.00000,0.00000,0.00000,742.08
quat7,0.00000,-1.00000,0.00000,0.00000,742.08
quat8,0.00000,-1.00000,0.00000,0.00000,742.08
quat0,0.13202,-0.21318,-0.95911,0.13130,742.1
quat1,0.31881,0.77992,-0.50603,-0.18446,742.1
quat2,-0.20025,0.97711,0.06601,0.02833,742.1
quat3,0.10590,0.94466,0.30492,-0.05860,742.1
quat4,-0.35015,0.61516,-0.37489,-0.59869,742.1
quat5,0.00000,-1.00000,0.00000,0.00000,742.1
quat6,0.00000,-1.00000,0.00000,0.00000,742.1
quat7,0.00000,-1.00000,0.00000,0.00000,742.1
quat8,0.00000,-1.00000,0.00000,0.00000,742.1
quat0,0.12299,-0.20782,-0.95832,0.15269,742.12
quat1,0.34039,0.77687,-0.50249,-0.16771,742.12
quat2,-0.18966,0.97712,0.08983,0.03454,742.12
quat3,0.13254,0.93969,0.30861,-0.06460,742.12
quat4,-0.33532,0.62332,-0.38571,-0.59183,742.12
quat5,0.00000,-1.00000,0.00000,0.00000,742.12
quat6,0.00000,-1.00000,0.00000,0.00000,742.12
quat7,0.00000,-1.00000,0.00000,0.00000,742.12
quat8,0.00000,-1.00000,0.00000,0.00000,742.12
quat0,0.11072,-0.19764,-0.95799,0.17588,742.14
quat1,0.36138,0.77504,-0.49645,-0.14919,742.14
quat2,-0.18118,0.97596,0.11546,0.03682,742.14
quat3,0.15781,0.93353,0.31408,-0.07051,742.14
quat4,-0.31913,0.63173,-0.39442,-0.58610,742.14
quat5,0.00000,-1.00000,0.00000,0.00000,742.14
quat6,0.00000,-1.00000,0.00000,0.00000,742.14
quat7,0.00000,-1.00000,0.00000,0.00000,742.14
quat8,0.00000,-1.00000,0.00000,0.00000,742.14
quat0,0.09725,-0.18460,-0.95851,0.19422,742.16
quat1,0.38088,0.77423,-0.48822,-0.13090,742.16
quat2,-0.17508,0.97365,0.14144,0.03681,742.16
quat3,0.18115,0.92635,0.32123,-0.07666,742.16
quat4,-0.30142,0.64036,-0.40121,-0.58148,742.16
quat5,0.00000,-1.00000,0.00000,0.00000,742.16
quat6,0.00000,-1.00000,0.00000,0.00000,742.16
quat7,0.00000,-1.00000,0.00000,0.00000,742.16
quat8,0.00000,-1.00000,0.00000,0.00000,742.16
quat0,0.08608,-0.16882,-0.95833,0.21376,742.18
quat1,0.40000,0.77436,-0.47715,-0.11264,742.18
quat2,-0.17159,0.97031,0.16669,0.03557,742.18
quat3,0.20232,0.91817,0.33044,-0.08270,742.18
quat4,-0.28262,0.64917,-0.40600,-0.57782,742.18
quat5,0.00000,-1.00000,0.00000,0.00000,742.18
quat6,0.00000,-1.00000,0.00000,0.00000,742.18
quat7,0.00000,-1.00000,0.00000,0.00000,742.18
quat8,0.00000,-1.00000,0.00000,0.00000,742.18
quat0,0.07342,-0.15177,-0.95805,0.23174,742.2
quat1,0.41782,0.77566,-0.46349,-0.09465,742.2
quat2,-0.17103,0.96591,0.19141,0.03353,742.2
quat3,0.22144,0.90930,0.34130,-0.08745,742.2
quat4,-0.26326,0.65849,-0.40823,-0.57483,742.2
quat5,0.00000,-1.00000,0.00000,0.00000,742.2
quat6,0.00000,-1.00000,0.00000,0.00000,742.2
quat7,0.00000,-1.00000,0.00000,0.00000,742.2
quat8,0.00000,-1.00000,0.00000,0.00000,742.2
quat0,0.06410,-0.13235,-0.95660,0.25159,742.22
quat1,0.43396,0.77780,-0.44818,-0.07641,742.22
quat2,-0.17390,0.96032,0.21577,0.03140,742.22
quat3,0.23955,0.89972,0.35354,-0.09017,742.22
quat4,-0.24334,0.66826,-0.40750,-0.57285,742.22
quat5,0.00000,-1.00000,0.00000,0.00000,742.22
quat6,0.00000,-1.00000,0.00000,0.00000,742.22
quat7,0.00000,-1.00000,0.00000,0.00000,742.22
quat8,0.00000,-1.00000,0.00000,0.00000,742.22
quat0,0.05424,-0.11303,-0.95640,0.26377,742.24
quat1,0.44768,0.78092,-0.43180,-0.05746,742.24
quat2,-0.18029,0.95342,0.24000,0.02992,742.24
quat3,0.25754,0.88932,0.36684,-0.09064,742.24
quat4,-0.22272,0.67955,-0.40292,-0.57119,742.24
quat5,0.00000,-1.00000,0.00000,0.00000,742.24
quat6,0.00000,-1.00000,0.00000,0.00000,742.24
quat7,0.00000,-1.00000,0.00000,0.00000,742.24
quat8,0.00000,-1.00000,0.00000,0.00000,742.24
quat0,0.04345,-0.09123,-0.95637,0.27412,742.26
quat1,0.45870,0.78506,-0.41469,-0.03620,742.26
quat2,-0.19022,0.94501,0.26441,0.02927,742.26
quat3,0.27543,0.87816,0.38120,-0.08750,742.26
quat4,-0.20176,0.69241,-0.39392,-0.56981,742.26
quat5,0.00000,-1.00000,0.00000,0.00000,742.26
quat6,0.00000,-1.00000,0.00000,0.00000,742.26
quat7,0.00000,-1.00000,0.00000,0.00000,742.26
quat8,0.00000,-1.00000,0.00000,0.00000,742.26
quat0,0.03291,-0.06737,-0.95671,0.28121,742.28
quat1,0.46604,0.79058,-0.39705,-0.01166,742.28
quat2,-0.20367,0.93490,0.28916,0.02962,742.28
quat3,0.29237,0.86662,0.39605,-0.08144,742.28
quat4,-0.18112,0.70595,-0.38127,-0.56874,742.28
quat5,0.00000,-1.00000,0.00000,0.00000,742.28
quat6,0.00000,-1.00000,0.00000,0.00000,742.28
quat7,0.00000,-1.00000,0.00000,0.00000,742.28
quat8,0.00000,-1.00000,0.00000,0.00000,742.28
quat0,0.02205,-0.04260,-0.95788,0.28312,742.3
quat1,0.46955,0.79774,-0.37802,0.01541,742.3
quat2,-0.22013,0.92307,0.31393,0.03053,742.3
quat3,0.30698,0.85520,0.41098,-0.07412,742.3
quat4,-0.16123,0.71938,-0.36553,-0.56823,742.3
quat5,0.00000,-1.00000,0.00000,0.00000,742.3
quat6,0.00000,-1.00000,0.00000,0.00000,742.3
quat7,0.00000,-1.00000,0.00000,0.00000,742.3
quat8,0.00000,-1.00000,0.00000,0.00000,742.3
quat0,0.00855,-0.01729,-0.95892,0.28303,742.32
quat1,0.46917,0.80626,-0.35783,0.04216,742.32
quat2,-0.23930,0.91006,0.33689,0.03205,742.32
quat3,0.31817,0.84407,0.42653,-0.06626,742.32
quat4,-0.14167,0.73205,-0.34741,-0.56863,742.32
quat5,0.00000,-1.00000,0.00000,0.00000,742.32
quat6,0.00000,-1.00000,0.00000,0.00000,742.32
quat7,0.00000,-1.00000,0.00000,0.00000,742.32
quat8,0.00000,-1.00000,0.00000,0.00000,742.32
quat0,-0.00447,0.00903,-0.95967,0.28095,742.34
quat1,0.46560,0.81530,-0.33789,0.06582,742.34
quat2,-0.26073,0.89660,0.35632,0.03414,742.34
quat3,0.32546,0.83313,0.44356,-0.05682,742.34
quat4,-0.12256,0.74374,-0.32752,-0.56971,742.34
quat5,0.00000,-1.00000,0.00000,0.00000,742.34
quat6,0.00000,-1.00000,0.00000,0.00000,742.34
quat7,0.00000,-1.00000,0.00000,0.00000,742.34
quat8,0.00000,-1.00000,0.00000,0.00000,742.34
quat0,-0.02023,0.03540,-0.96047,0.27539,742.36
quat1,0.45944,0.82460,-0.31902,0.08474,742.36
quat2,-0.28363,0.88273,0.37298,0.03497,742.36
quat3,0.32925,0.82221,0.46204,-0.04562,742.36
quat4,-0.10418,0.75523,-0.30630,-0.57004,742.36
quat5,0.00000,-1.00000,0.00000,0.00000,742.36
quat6,0.00000,-1.00000,0.00000,0.00000,742.36
quat7,0.00000,-1.00000,0.00000,0.00000,742.36
quat8,0.00000,-1.00000,0.00000,0.00000,742.36
quat0,-0.03323,0.06014,-0.96172,0.26528,742.38
quat1,0.45103,0.83416,-0.30165,0.09882,742.38
quat2,-0.30751,0.86887,0.38642,0.03433,742.38
quat3,0.32972,0.81161,0.48114,-0.03283,742.38
quat4,-0.08723,0.76597,-0.28383,-0.57019,742.38
quat5,0.00000,-1.00000,0.00000,0.00000,742.38
quat6,0.00000,-1.00000,0.00000,0.00000,742.38
quat7,0.00000,-1.00000,0.00000,0.00000,742.38
quat8,0.00000,-1.00000,0.00000,0.00000,742.38
quat0,-0.04441,0.08420,-0.96369,0.24949,742.4
quat1,0.44006,0.84448,-0.28483,0.10988,742.4
quat2,-0.33385,0.85513,0.39508,0.03483,742.4
quat3,0.32717,0.80225,0.49898,-0.01938,742.4
quat4,-0.07186,0.77517,-0.25952,-0.57148,742.4
quat5,0.00000,-1.00000,0.00000,0.00000,742.4
quat6,0.00000,-1.00000,0.00000,0.00000,742.4
quat7,0.00000,-1.00000,0.00000,0.00000,742.4
quat8,0.00000,-1.00000,0.00000,0.00000,742.4
quat0,-0.04994,0.10646,-0.96553,0.23221,742.42
quat1,0.42640,0.85559,-0.26785,0.12003,742.42
quat2,-0.36260,0.84149,0.39887,0.03634,742.42
quat3,0.32200,0.79482,0.51434,-0.00554,742.42
quat4,-0.05885,0.78456,-0.23342,-0.57142,742.42
quat5,0.00000,-1.00000,0.00000,0.00000,742.42
quat6,0.00000,-1.00000,0.00000,0.00000,742.42
quat7,0.00000,-1.00000,0.00000,0.00000,742.42
quat8,0.00000,-1.00000,0.00000,0.00000,742.42
quat0,-0.05349,0.12353,-0.96729,0.21501,742.44
quat1,0.40930,0.86753,-0.25151,0.12887,742.44
quat2,-0.39237,0.82758,0.39966,0.03785,742.44
quat3,0.31462,0.78922,0.52732,0.00919,742.44
quat4,-0.04948,0.79381,-0.20486,-0.57049,742.44
quat5,0.00000,-1.00000,0.00000,0.00000,742.44
quat6,0.00000,-1.00000,0.00000,0.00000,742.44
quat7,0.00000,-1.00000,0.00000,0.00000,742.44
quat8,0.00000,-1.00000,0.00000,0.00000,742.44
quat0,-0.05699,0.14152,-0.96959,0.19138,742.46
quat1,0.38858,0.88004,-0.23739,0.13482,742.46
quat2,-0.42154,0.81359,0.39850,0.03966,742.46
quat3,0.30352,0.78512,0.53926,0.02576,742.46
quat4,-0.04457,0.80058,-0.17527,-0.57129,742.46
quat5,0.00000,-1.00000,0.00000,0.00000,742.46
quat6,0.00000,-1.00000,0.00000,0.00000,742.46
quat7,0.00000,-1.00000,0.00000,0.00000,742.46
quat8,0.00000,-1.00000,0.00000,0.00000,742.46
quat0,-0.06403,0.16006,-0.97073,0.16719,742.48
quat1,0.36611,0.89247,-0.22530,0.13675,742.48
quat2,-0.44889,0.80063,0.39467,0.04158,742.48
quat3,0.28801,0.78167,0.55144,0.04432,742.48
quat4,-0.04361,0.80441,-0.14569,-0.57428,742.48
quat5,0.00000,-1.00000,0.00000,0.00000,742.48
quat6,0.00000,-1.00000,0.00000,0.00000,742.48
quat7,0.00000,-1.00000,0.00000,0.00000,742.48
quat8,0.00000,-1.00000,0.00000,0.00000,742.48
quat0,-0.07014,0.17351,-0.97190,0.14280,742.5
quat1,0.34428,0.90398,-0.21496,0.13449,742.5
quat2,-0.47316,0.78928,0.38915,0.04143,742.5
quat3,0.26838,0.77790,0.56450,0.06470,742.5
quat4,-0.04644,0.80586,-0.11696,-0.57857,742.5
quat5,0.00000,-1.00000,0.00000,0.00000,742.5
quat6,0.00000,-1.00000,0.00000,0.00000,742.5
quat7,0.00000,-1.00000,0.00000,0.00000,742.5
quat8,0.00000,-1.00000,0.00000,0.00000,742.5
quat0,-0.07456,0.18502,-0.97289,0.11705,742.52
quat1,0.32436,0.91407,-0.20641,0.12906,742.52
quat2,-0.49458,0.77988,0.38162,0.03927,742.52
quat3,0.24568,0.77380,0.57762,0.08499,742.52
quat4,-0.05211,0.80532,-0.08951,-0.58372,742.52
quat5,0.00000,-1.00000,0.00000,0.00000,742.52
quat6,0.00000,-1.00000,0.00000,0.00000,742.52
quat7,0.00000,-1.00000,0.00000,0.00000,742.52
quat8,0.00000,-1.00000,0.00000,0.00000,742.52
quat0,-0.07549,0.19131,-0.97417,0.09328,742.54
quat1,0.30529,0.92314,-0.19946,0.12175,742.54
quat2,-0.51370,0.77240,0.37170,0.03685,742.54
quat3,0.22075,0.77004,0.58946,0.10418,742.54
quat4,-0.06018,0.80360,-0.06413,-0.58863,742.54
quat5,0.00000,-1.00000,0.00000,0.00000,742.54
quat6,0.00000,-1.00000,0.00000,0.00000,742.54
quat7,0.00000,-1.00000,0.00000,0.00000,742.54
quat8,0.00000,-1.00000,0.00000,0.00000,742.54
quat0,-0.07421,0.19488,-0.97563,0.06832,742.56
quat1,0.28559,0.93173,-0.19280,0.11469,742.56
quat2,-0.53135,0.76655,0.35888,0.03574,742.56
quat3,0.19532,0.76708,0.59903,0.12085,742.56
quat4,-0.06997,0.80125,-0.04098,-0.59281,742.56
quat5,0.00000,-1.00000,0.00000,0.00000,742.56
quat6,0.00000,-1.00000,0.00000,0.00000,742.56
quat7,0.00000,-1.00000,0.00000,0.00000,742.56
quat8,0.00000,-1.00000,0.00000,0.00000,742.56
quat0,-0.07022,0.19630,-0.97701,0.04448,742.58
quat1,0.26366,0.94009,-0.18664,0.10897,742.58
quat2,-0.54732,0.76201,0.34417,0.03640,742.58
quat3,0.17033,0.76553,0.60563,0.13479,742.58
quat4,-0.08142,0.79873,-0.02006,-0.59582,742.58
quat5,0.00000,-1.00000,0.00000,0.00000,742.58
quat6,0.00000,-1.00000,0.00000,0.00000,742.58
quat7,0.00000,-1.00000,0.00000,0.00000,742.58
quat8,0.00000,-1.00000,0.00000,0.00000,742.58
quat0,-0.06498,0.19674,-0.97811,0.01932,742.6
quat1,0.23982,0.94802,-0.18193,0.10321,742.6
quat2,-0.56208,0.75809,0.32852,0.03789,742.6
quat3,0.14645,0.76496,0.60980,0.14675,742.6
quat4,-0.09426,0.79617,-0.00110,-0.59769,742.6
quat5,0.00000,-1.00000,0.00000,0.00000,742.6
quat6,0.00000,-1.00000,0.00000,0.00000,742.6
quat7,0.00000,-1.00000,0.00000,0.00000,742.6
quat8,0.00000,-1.00000,0.00000,0.00000,742.6
quat0,-0.05893,0.19531,-0.97896,-0.00482,742.62
quat1,0.21468,0.95525,-0.17995,0.09503,742.62
quat2,-0.57575,0.75469,0.31194,0.04074,742.62
quat3,0.12234,0.76512,0.61201,0.15833,742.62
quat4,-0.10838,0.79211,0.01609,-0.60046,742.62
quat5,0.00000,-1.00000,0.00000,0.00000,742.62
quat6,0.00000,-1.00000,0.00000,0.00000,742.62
quat7,0.00000,-1.00000,0.00000,0.00000,742.62
quat8,0.00000,-1.00000,0.00000,0.00000,742.62
quat0,-0.05342,0.19297,-0.97930,-0.02950,742.64
quat1,0.18947,0.96142,-0.18076,0.08422,742.64
quat2,-0.58771,0.75223,0.29456,0.04457,742.64
quat3,0.09767,0.76565,0.61277,0.16959,742.64
quat4,-0.12391,0.78729,0.03154,-0.60318,742.64
quat5,0.00000,-1.00000,0.00000,0.00000,742.64
quat6,0.00000,-1.00000,0.00000,0.00000,742.64
quat7,0.00000,-1.00000,0.00000,0.00000,742.64
quat8,0.00000,-1.00000,0.00000,0.00000,742.64
quat0,-0.04593,0.18794,-0.97971,-0.05236,742.66
quat1,0.16527,0.96629,-0.18374,0.07215,742.66
quat2,-0.59736,0.75108,0.27702,0.04788,742.66
quat3,0.07221,0.76687,0.61182,0.17995,742.66
quat4,-0.14083,0.78227,0.04482,-0.60515,742.66
quat5,0.00000,-1.00000,0.00000,0.00000,742.66
quat6,0.00000,-1.00000,0.00000,0.00000,742.66
quat7,0.00000,-1.00000,0.00000,0.00000,742.66
quat8,0.00000,-1.00000,0.00000,0.00000,742.66
quat0,-0.03625,0.18064,-0.97998,-0.07544,742.68
quat1,0.14269,0.96982,-0.18820,0.06053,742.68
quat2,-0.60460,0.75138,0.25958,0.05003,742.68
quat3,0.04655,0.76901,0.60902,0.18856,742.68
quat4,-0.15947,0.77622,0.05617,-0.60737,742.68
quat5,0.00000,-1.00000,0.00000,0.00000,742.68
quat6,0.00000,-1.00000,0.00000,0.00000,742.68
quat7,0.00000,-1.00000,0.00000,0.00000,742.68
quat8,0.00000,-1.00000,0.00000,0.00000,742.68
quat0,-0.02743,0.17100,-0.98008,-0.09721,742.7
quat1,0.12151,0.97213,-0.19434,0.04935,742.7
quat2,-0.61014,0.75295,0.24098,0.05219,742.7
quat3,0.02051,0.77240,0.60409,0.19507,742.7
quat4,-0.17917,0.76681,0.06530,-0.61290,742.7
quat5,0.00000,-1.00000,0.00000,0.00000,742.7
quat6,0.00000,-1.00000,0.00000,0.00000,742.7
quat7,0.00000,-1.00000,0.00000,0.00000,742.7
quat8,0.00000,-1.00000,0.00000,0.00000,742.7
quat0,-0.01732,0.15914,-0.97999,-0.11827,742.72
quat1,0.10188,0.97325,-0.20237,0.03802,742.72
quat2,-0.61407,0.75579,0.22077,0.05443,742.72
quat3,-0.00525,0.77699,0.59726,0.19882,742.72
quat4,-0.20013,0.75650,0.07145,-0.61851,742.72
quat5,0.00000,-1.00000,0.00000,0.00000,742.72
quat6,0.00000,-1.00000,0.00000,0.00000,742.72
quat7,0.00000,-1.00000,0.00000,0.00000,742.72
quat8,0.00000,-1.00000,0.00000,0.00000,742.72
quat0,-0.00502,0.14423,-0.97974,-0.13883,742.74
quat1,0.08337,0.97329,-0.21251,0.02441,742.74
quat2,-0.61569,0.76038,0.19894,0.05629,742.74
quat3,-0.03036,0.78251,0.58860,0.20075,742.74
quat4,-0.22124,0.74579,0.07452,-0.62394,742.74
quat5,0.00000,-1.00000,0.00000,0.00000,742.74
quat6,0.00000,-1.00000,0.00000,0.00000,742.74
quat7,0.00000,-1.00000,0.00000,0.00000,742.74
quat8,0.00000,-1.00000,0.00000,0.00000,742.74
quat0,0.00807,0.12732,-0.97862,-0.16133,742.76
quat1,0.06606,0.97242,-0.22353,0.00838,742.76
quat2,-0.61461,0.76677,0.17631,0.05682,742.76
quat3,-0.05491,0.78851,0.57823,0.20221,742.76
quat4,-0.24343,0.73583,0.07464,-0.62747,742.76
quat5,0.00000,-1.00000,0.00000,0.00000,742.76
quat6,0.00000,-1.00000,0.00000,0.00000,742.76
quat7,0.00000,-1.00000,0.00000,0.00000,742.76
quat8,0.00000,-1.00000,0.00000,0.00000,742.76
quat0,0.02115,0.10885,-0.97706,-0.18180,742.78
quat1,0.04946,0.97061,-0.23532,-0.00989,742.78
quat2,-0.61086,0.77496,0.15216,0.05600,742.78
quat3,-0.07878,0.79498,0.56586,0.20396,742.78
quat4,-0.26575,0.72509,0.07188,-0.63124,742.78
quat5,0.00000,-1.00000,0.00000,0.00000,742.78
quat6,0.00000,-1.00000,0.00000,0.00000,742.78
quat7,0.00000,-1.00000,0.00000,0.00000,742.78
quat8,0.00000,-1.00000,0.00000,0.00000,742.78
quat0,0.03496,0.08773,-0.97646,-0.19394,742.8
quat1,0.03516,0.96760,-0.24827,-0.02973,742.8
quat2,-0.60462,0.78454,0.12615,0.05493,742.8
quat3,-0.10039,0.80192,0.55243,0.20412,742.8
quat4,-0.28733,0.71359,0.06628,-0.63548,742.8
quat5,0.00000,-1.00000,0.00000,0.00000,742.8
quat6,0.00000,-1.00000,0.00000,0.00000,742.8
quat7,0.00000,-1.00000,0.00000,0.00000,742.8
quat8,0.00000,-1.00000,0.00000,0.00000,742.8
quat0,0.04919,0.06703,-0.97557,-0.20337,742.82
quat1,0.02326,0.96334,-0.26242,-0.05080,742.82
quat2,-0.59625,0.79482,0.09965,0.05310,742.82
quat3,-0.11850,0.80970,0.53852,0.20084,742.82
quat4,-0.30824,0.70252,0.05754,-0.63886,742.82
quat5,0.00000,-1.00000,0.00000,0.00000,742.82
quat6,0.00000,-1.00000,0.00000,0.00000,742.82
quat7,0.00000,-1.00000,0.00000,0.00000,742.82
quat8,0.00000,-1.00000,0.00000,0.00000,742.82
quat0,0.06608,0.04747,-0.97398,-0.21152,742.84
quat1,0.01439,0.95797,-0.27711,-0.07282,742.84
quat2,-0.58633,0.80514,0.07401,0.04988,742.84
quat3,-0.13297,0.81829,0.52461,0.19366,742.84
quat4,-0.32817,0.69145,0.04600,-0.64194,742.84
quat5,0.00000,-1.00000,0.00000,0.00000,742.84
quat6,0.00000,-1.00000,0.00000,0.00000,742.84
quat7,0.00000,-1.00000,0.00000,0.00000,742.84
quat8,0.00000,-1.00000,0.00000,0.00000,742.84
quat0,0.07507,0.02938,-0.97253,-0.21837,742.86
quat1,0.00814,0.95153,-0.29228,-0.09538,742.86
quat2,-0.57565,0.81492,0.04980,0.04533,742.86
quat3,-0.14469,0.82739,0.51053,0.18400,742.86
quat4,-0.34578,0.67975,0.03225,-0.64601,742.86
quat5,0.00000,-1.00000,0.00000,0.00000,742.86
quat6,0.00000,-1.00000,0.00000,0.00000,742.86
quat7,0.00000,-1.00000,0.00000,0.00000,742.86
quat8,0.00000,-1.00000,0.00000,0.00000,742.86
quat0,0.08421,0.01217,-0.97110,-0.22300,742.88
quat1,0.00491,0.94425,-0.30758,-0.11729,742.88
quat2,-0.56422,0.82422,0.02720,0.03978,742.88
quat3,-0.15500,0.83632,0.49632,0.17384,742.88
quat4,-0.36150,0.66723,0.01738,-0.65102,742.88
quat5,0.00000,-1.00000,0.00000,0.00000,742.88
quat6,0.00000,-1.00000,0.00000,0.00000,742.88
quat7,0.00000,-1.00000,0.00000,0.00000,742.88
quat8,0.00000,-1.00000,0.00000,0.00000,742.88
quat0,0.09192,-0.00707,-0.96982,-0.22573,742.9
quat1,0.00347,0.93618,-0.32291,-0.13886,742.9
quat2,-0.55204,0.83310,0.00666,0.03403,742.9
quat3,-0.16365,0.84520,0.48200,0.16287,742.9
quat4,-0.37522,0.65527,0.00106,-0.65562,742.9
quat5,0.00000,-1.00000,0.00000,0.00000,742.9
quat6,0.00000,-1.00000,0.00000,0.00000,742.9
quat7,0.00000,-1.00000,0.00000,0.00000,742.9
quat8,0.00000,-1.00000,0.00000,0.00000,742.9
quat0,0.10022,-0.02834,-0.96841,-0.22659,742.92
quat1,0.00447,0.92765,-0.33825,-0.15819,742.92
quat2,-0.53869,0.84195,-0.01103,0.02852,742.92
quat3,-0.17091,0.85415,0.46726,0.15126,742.92
quat4,-0.38699,0.64435,-0.01674,-0.65938,742.92
quat5,0.00000,-1.00000,0.00000,0.00000,742.92
quat6,0.00000,-1.00000,0.00000,0.00000,742.92
quat7,0.00000,-1.00000,0.00000,0.00000,742.92
quat8,0.00000,-1.00000,0.00000,0.00000,742.92
quat0,0.10864,-0.04796,-0.96756,-0.22297,742.94
quat1,0.00741,0.91878,-0.35387,-0.17482,742.94
quat2,-0.52410,0.85093,-0.02645,0.02319,742.94
quat3,-0.17644,0.86324,0.45202,0.13912,742.94
quat4,-0.39715,0.63509,-0.03622,-0.66153,742.94
quat5,0.00000,-1.00000,0.00000,0.00000,742.94
quat6,0.00000,-1.00000,0.00000,0.00000,742.94
quat7,0.00000,-1.00000,0.00000,0.00000,742.94
quat8,0.00000,-1.00000,0.00000,0.00000,742.94
quat0,0.11553,-0.06669,-0.96752,-0.21476,742.96
quat1,0.01287,0.90946,-0.36966,-0.18994,742.96
quat2,-0.50816,0.86014,-0.04000,0.01812,742.96
quat3,-0.17997,0.87248,0.43633,0.12654,742.96
quat4,-0.40580,0.62560,-0.05636,-0.66391,742.96
quat5,0.00000,-1.00000,0.00000,0.00000,742.96
quat6,0.00000,-1.00000,0.00000,0.00000,742.96
quat7,0.00000,-1.00000,0.00000,0.00000,742.96
quat8,0.00000,-1.00000,0.00000,0.00000,742.96
quat0,0.12301,-0.08501,-0.96706,-0.20601,742.98
quat1,0.02001,0.89975,-0.38489,-0.20472,742.98
quat2,-0.49072,0.86966,-0.05182,0.01381,742.98
quat3,-0.18054,0.88180,0.42077,0.11312,742.98
quat4,-0.41270,0.61626,-0.07744,-0.66627,742.98
quat5,0.00000,-1.00000,0.00000,0.00000,742.98
quat6,0.00000,-1.00000,0.00000,0.00000,742.98
quat7,0.00000,-1.00000,0.00000,0.00000,742.98
quat8,0.00000,-1.00000,0.00000,0.00000,742.98
quat0,0.13054,-0.10307,-0.96623,-0.19683,743
quat1,0.02901,0.88960,-0.40013,-0.21834,743
quat2,-0.47237,0.87919,-0.06167,0.00947,743
quat3,-0.17831,0.89097,0.40567,0.09907,743
quat4,-0.41804,0.60810,-0.09967,-0.66748,743
quat5,0.00000,-1.00000,0.00000,0.00000,743
quat6,0.00000,-1.00000,0.00000,0.00000,743
quat7,0.00000,-1.00000,0.00000,0.00000,743
quat8,0.00000,-1.00000,0.00000,0.00000,743
quat0,0.13740,-0.11984,-0.96600,-0.18334,743.02
quat1,0.03920,0.87920,-0.41521,-0.23035,743.02
